"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,3,3,3,2,2,2,3,3,-3
-6,-7,-9,-9,-6,-10,-10,-11,-10,-7
-1,-1,-2,2,-2,0,0,-1,-1,2
0,1,0,-1,0,-1,-2,-1,1,1
-1,0,0,-1,-1,-1,0,-1,0,2
-2,0,0,0,6,1,1,1,2,-1
9,15,21,22,18,23,24,24,15,8
7,9,14,15,19,21,26,28,18,3
6,5,11,10,19,27,26,28,17,3
1,2,2,1,4,4,6,8,5,1
3,4,3,6,5,2,2,2,2,0
-6,-8,-9,-7,-4,-10,-12,-11,-9,-8
0,0,0,1,0,0,0,0,-1,-2
0,0,0,0,0,0,0,0,1,1
2,0,-1,0,0,0,0,0,-1,-1
2,0,-1,0,7,0,2,2,5,0
9,15,20,21,20,23,25,26,17,7
7,11,14,14,19,22,27,29,18,5
6,8,10,12,20,29,27,31,18,4
3,3,2,3,5,3,8,9,6,2
5,4,3,4,5,3,2,3,5,0
-4,-8,-10,-10,-3,-10,-11,-11,-7,-8
-1,0,0,0,-1,0,-1,0,0,1
2,0,1,-1,-1,0,-1,0,1,2
0,1,0,-1,1,-2,1,0,-1,0
0,1,-1,-2,6,3,2,3,2,-2
7,14,19,22,20,23,24,25,15,6
7,9,13,15,19,22,26,29,17,5
3,8,11,12,20,28,26,30,18,3
1,2,2,4,5,5,8,7,4,1
2,4,3,3,6,4,2,3,3,-1
-7,-8,-8,-10,-5,-10,-11,-10,-7,-6
-2,1,1,-1,-1,0,0,0,0,1
0,1,0,1,-1,0,-1,0,0,0
-1,0,0,-1,0,-1,-1,-1,0,1
2,0,-1,-2,5,2,1,2,3,2
9,15,20,21,18,22,23,22,16,7
6,8,14,15,16,22,27,29,18,7
5,6,10,11,19,28,27,28,17,4
2,1,1,2,4,3,5,6,5,4
4,5,6,3,4,2,5,3,3,1
-6,-7,-8,-9,-6,-12,-13,-11,-8,-7
0,-1,-2,0,1,-2,-2,-1,0,1
2,2,1,0,3,0,-1,-4,0,0
1,1,-1,-1,-1,0,1,-1,-1,2
-1,0,0,0,6,0,0,1,3,0
9,14,21,22,20,24,26,23,15,7
6,9,14,14,16,21,27,29,17,4
4,5,10,10,19,26,26,26,17,3
3,3,1,3,5,4,4,6,5,2
5,6,2,3,4,3,3,2,3,0
-7,-8,-9,-8,-4,-10,-12,-10,-9,-8
-1,-1,0,0,0,0,0,0,0,0
2,0,1,1,1,-1,-1,-2,-1,0
-2,2,2,1,2,0,0,0,-1,1
0,1,0,-1,4,1,0,2,4,0
9,14,17,19,20,22,22,21,16,6
7,11,14,16,20,22,25,28,17,6
6,6,12,10,20,26,25,28,19,4
1,3,1,4,6,5,5,6,5,3
2,3,4,4,7,1,2,5,4,1
-7,-8,-8,-8,-3,-10,-12,-11,-9,-7
-1,0,-1,-1,0,0,1,1,0,1
1,0,0,0,0,-1,0,-4,-1,-2
-1,-1,-1,-1,0,-3,0,0,0,1
-2,-1,-1,-1,5,1,-1,2,2,-2
8,12,19,20,17,22,23,21,16,5
6,9,12,11,17,18,24,27,15,3
5,8,11,11,18,27,26,28,16,4
-1,2,0,1,4,4,4,8,3,2
5,3,3,1,4,1,2,4,2,1
-6,-7,-9,-10,-6,-10,-13,-13,-10,-6
-1,-1,-2,0,-1,0,0,0,-1,0
1,-2,0,-1,0,0,-2,-3,-3,-2
2,-3,0,0,0,-1,-1,-2,0,-1
0,1,2,0,5,1,1,2,2,-1
7,13,21,21,18,22,25,24,14,6
7,9,14,14,18,18,25,26,14,2
5,7,12,11,17,27,24,28,16,1
1,2,1,3,4,2,4,6,4,2
5,5,5,2,4,2,1,3,2,-1
-6,-8,-8,-10,-7,-10,-11,-11,-11,-10
-1,0,1,1,-1,-1,0,0,-1,-3
0,1,-1,1,1,-1,-1,-2,-3,-1
1,2,-1,-3,0,-1,0,-2,-1,1
-1,1,-2,-1,7,0,-1,0,3,-2
8,13,18,20,18,22,24,24,15,7
7,8,13,15,16,19,24,24,14,4
6,6,10,12,19,24,23,25,15,2
1,2,0,3,9,3,4,6,4,0
4,2,6,3,5,2,2,3,2,-1
-5,-8,-7,-8,-6,-11,-11,-12,-9,-10
1,0,2,1,2,0,0,0,-1,0
0,1,0,-1,-1,-1,0,-1,0,0
2,1,0,0,2,1,0,-1,-1,0
3,1,0,0,6,3,0,4,2,-1
8,13,19,20,19,20,21,20,14,7
7,10,13,14,18,19,22,22,14,5
6,9,10,10,18,24,23,26,15,4
-1,1,1,2,4,5,5,7,5,2
3,4,4,2,6,0,4,3,3,1
-6,-7,-10,-10,-5,-10,-12,-12,-8,-7
-2,-3,0,-2,0,0,0,-1,-1,1
1,-1,0,-1,1,-2,0,1,-1,2
0,0,-1,0,0,-1,-2,-1,-3,-1
0,-1,-1,-2,5,0,0,1,2,-1
7,10,15,18,16,18,18,19,14,5
5,7,12,13,16,16,22,21,13,2
3,3,9,10,17,24,22,23,13,4
-2,1,1,3,6,3,4,6,5,1
4,4,4,3,4,1,3,4,2,1
-7,-7,-9,-9,-3,-10,-11,-11,-8,-7
1,0,0,0,0,-1,0,0,-1,0
0,0,-3,0,-1,-1,2,-2,-1,0
0,1,2,-1,2,0,0,-1,0,1
-1,-2,-2,-1,5,-1,-1,1,2,-1
9,10,15,17,16,16,16,16,8,5
6,9,11,14,15,17,20,20,13,4
4,7,10,9,17,24,22,25,13,3
-1,3,4,3,6,6,6,8,6,2
2,3,2,4,4,3,2,3,3,0
-8,-9,-8,-9,-4,-10,-12,-12,-9,-10
0,1,0,0,2,0,0,0,0,0
-1,1,1,-1,1,0,0,-1,0,2
1,-1,1,1,0,-1,1,-1,-1,2
-1,-1,-2,-3,3,-2,-2,0,1,-3
7,12,15,18,17,18,17,17,13,3
5,9,12,13,14,16,20,20,15,3
5,7,9,9,16,23,22,23,14,2
0,1,0,2,2,3,5,7,5,0
3,4,4,4,6,2,3,3,3,1
-7,-7,-8,-9,-6,-11,-13,-11,-8,-9
-1,-1,0,0,1,-1,-1,-2,0,0
1,0,0,1,1,-1,0,-2,0,2
1,2,0,0,0,0,-1,-1,0,1
-2,-3,-2,-3,3,-2,-2,-3,-1,-1
7,12,17,17,16,18,18,17,11,7
4,8,12,14,16,17,19,20,12,3
5,6,9,10,16,24,21,23,14,4
2,1,1,2,5,3,6,7,5,1
5,3,4,3,4,3,3,3,2,0
-4,-8,-8,-9,-5,-11,-11,-11,-9,-8
-1,2,1,0,0,0,0,0,-1,-1
0,-1,0,0,0,-1,-1,0,0,2
-1,0,-1,-1,0,-1,1,1,0,2
-1,-2,-4,-3,2,-3,-1,-1,1,-2
8,13,17,18,17,19,16,16,12,8
6,9,11,12,16,17,20,20,13,6
5,6,10,10,16,23,22,23,15,4
0,2,2,4,7,4,5,7,7,3
3,4,4,4,7,3,4,3,4,2
-5,-7,-9,-8,-7,-12,-11,-12,-9,-7
-1,-1,0,0,0,0,0,0,-1,3
0,1,1,-2,3,-1,0,0,0,3
0,-1,-1,0,0,-1,-1,-2,0,-1
-1,-2,-4,-4,2,-3,-2,0,3,-1
7,12,17,17,15,16,16,15,12,6
6,8,9,12,15,15,18,19,12,4
4,6,5,9,17,23,21,24,15,4
0,0,0,2,4,3,5,5,5,1
5,6,2,2,3,2,3,3,4,2
-5,-7,-8,-9,-5,-10,-12,-12,-8,-8
-1,0,-1,-1,-1,-1,0,0,1,1
0,-3,1,1,0,-1,0,-1,1,0
-1,-2,0,0,0,-3,-2,0,0,1
-3,-4,-4,-3,2,-3,-1,-2,0,-2
6,12,15,15,16,17,16,18,11,5
5,7,12,12,12,13,17,18,14,3
1,6,8,8,14,19,20,19,11,1
-1,-1,-1,0,3,1,1,3,2,1
4,5,5,3,4,2,4,5,2,-1
-5,-7,-8,-9,-6,-10,-12,-13,-8,-9
-1,-1,1,0,0,0,-1,-3,0,2
-2,2,0,0,-1,-1,0,-2,-1,1
2,1,0,1,0,0,0,-1,-1,0
0,-4,-3,-3,2,-3,-3,-2,0,-2
5,12,17,16,15,17,17,16,10,4
2,6,10,14,14,16,20,18,11,2
5,6,6,11,15,20,18,19,13,2
-1,-1,-3,1,1,0,3,3,2,0
3,5,5,5,5,1,1,3,4,-2
-5,-9,-7,-9,-3,-10,-10,-11,-8,-8
0,-3,-1,1,1,0,0,0,2,-1
0,1,0,0,-1,0,-3,0,-1,0
2,0,1,0,0,-1,0,-1,0,0
-3,-2,-3,-4,3,-3,-1,-1,0,-2
5,11,16,18,15,18,19,15,11,3
5,7,11,12,15,18,17,18,11,2
2,5,7,9,16,22,20,20,13,2
1,-1,0,0,2,4,4,4,4,1
4,2,2,3,5,3,3,4,3,-1
-6,-9,-9,-8,-4,-9,-12,-10,-9,-8
-2,-2,-1,0,0,0,0,0,0,1
1,-1,0,-1,-1,0,0,-1,-2,1
-1,0,1,-2,1,1,0,-1,-3,-1
-1,-3,-5,-4,3,-3,-1,-2,0,-2
6,12,16,16,14,18,17,15,10,6
5,8,11,11,14,17,17,17,10,0
5,5,8,8,16,18,18,20,12,3
1,2,0,2,3,0,0,3,2,-2
4,3,2,3,4,2,2,5,2,-1
-4,-7,-8,-9,-5,-10,-11,-10,-8,-8
-1,0,0,0,-1,-1,0,0,0,2
0,1,0,-1,2,-1,-1,0,-1,1
-1,0,-1,0,-1,-1,-2,-2,0,1
-1,-3,-5,-4,2,-2,-2,-2,1,-2
8,10,15,13,14,16,15,15,9,4
6,8,10,11,14,14,15,15,9,1
3,5,8,8,15,18,15,17,11,1
2,2,0,1,2,-1,4,2,2,0
6,5,3,3,5,1,2,1,1,-1
-4,-7,-9,-9,-5,-10,-14,-8,-8,-9
0,1,0,0,0,-1,-2,-1,-2,-1
1,0,0,0,0,-1,-1,-3,-1,0
1,1,1,1,0,-1,1,-1,-2,0
0,-3,-5,-3,0,0,-2,-3,0,-3
7,10,15,17,15,16,18,15,9,4
6,9,12,11,13,16,16,16,9,0
4,5,8,7,14,20,17,16,10,1
2,1,-2,-2,2,2,0,1,1,0
7,6,5,4,5,4,2,3,1,1
-6,-8,-8,-9,-6,-7,-10,-9,-8,-9
2,2,1,0,0,0,0,0,0,0
1,0,1,1,1,-3,-1,0,-1,-1
0,0,2,2,2,-1,1,0,1,-1
-1,-3,-3,-3,4,-2,-1,-1,1,-1
6,11,13,14,15,15,17,13,10,5
4,7,12,12,16,14,17,18,10,2
2,5,4,6,13,18,14,14,10,2
0,-2,1,1,4,2,0,4,2,0
4,5,5,4,4,2,0,2,3,-1
-5,-8,-10,-9,-4,-9,-14,-11,-7,-6
-2,0,-2,1,0,0,1,0,1,1
1,1,0,0,-1,-1,2,-1,-1,2
0,1,1,1,0,-1,0,-3,0,0
-2,-3,-4,-5,1,-3,-2,-2,0,-2
7,12,17,16,14,16,16,15,9,3
5,8,11,11,13,12,16,16,10,2
3,3,6,7,15,16,16,16,9,0
1,2,0,2,3,2,2,3,2,1
3,4,3,3,4,2,3,3,1,-1
-5,-7,-8,-8,-4,-10,-11,-11,-8,-9
-1,-1,0,0,0,-1,0,0,0,3
1,-2,-1,1,2,-1,-1,-1,0,0
0,1,-1,2,1,0,-1,-1,0,0
-2,-2,-3,-3,2,-1,-2,-1,1,-2
10,11,14,13,13,16,15,15,10,4
7,9,10,9,15,15,16,15,9,1
3,7,9,8,15,18,16,16,9,0
3,3,0,2,5,3,4,6,5,0
4,3,2,2,6,3,6,6,4,0
-4,-7,-11,-9,-4,-9,-11,-8,-7,-8
2,0,-1,1,0,0,1,1,0,1
-1,0,0,0,0,-1,-1,0,0,0
-2,-1,-2,-1,0,-1,1,1,0,-1
-2,-3,-4,-6,1,-1,-3,0,-1,-2
7,11,13,15,11,16,13,14,9,4
4,8,11,12,12,14,16,14,10,2
3,6,6,6,14,18,17,16,10,1
1,1,0,-1,3,2,3,3,5,-1
3,5,4,3,6,2,3,3,2,-1
-4,-7,-9,-10,-5,-11,-11,-11,-10,-8
-1,-1,0,0,0,1,0,-1,0,2
-1,2,0,0,2,-1,0,-1,0,0
-1,-2,0,0,0,0,0,1,0,0
-1,-2,-3,-4,2,-2,-3,-2,-1,-3
10,11,15,14,12,15,13,14,8,3
5,7,10,11,14,13,17,16,10,1
5,5,6,7,14,18,16,15,9,1
-1,1,1,1,4,2,3,4,5,0
5,4,4,3,5,4,3,3,3,0
-6,-6,-8,-7,-5,-10,-11,-9,-8,-8
-2,1,2,2,-1,0,0,0,0,-1
-1,1,0,0,-1,0,-1,1,0,2
1,0,-2,-1,0,2,0,0,0,1
-4,-3,-3,-2,4,-2,-3,-2,1,1
7,9,15,18,14,16,18,16,10,4
2,6,11,12,13,14,19,17,10,3
3,3,7,7,14,18,16,19,10,1
1,1,0,1,4,2,5,5,4,2
4,4,3,5,6,3,3,3,3,0
-6,-7,-11,-9,-4,-9,-12,-13,-9,-9
-1,-3,-1,0,0,1,0,0,0,2
3,0,0,-3,-1,0,0,0,-1,0
-2,0,0,1,1,-1,-1,-1,0,1
-3,-2,-3,-4,3,-3,-3,-1,0,-2
7,10,14,15,14,15,16,14,9,3
5,7,13,12,15,11,15,15,10,2
3,4,7,9,14,17,15,16,11,2
0,1,1,1,5,2,3,5,4,3
4,6,4,5,5,2,3,3,4,1
-5,-7,-9,-8,-4,-10,-12,-8,-8,-9
0,-1,0,0,0,-1,0,1,0,0
0,1,-1,1,-1,0,-1,0,-1,0
2,0,1,-2,0,-2,0,-2,0,1
-2,-3,-5,-4,2,-3,-3,-2,-2,-4
6,10,16,16,17,16,15,13,8,4
4,4,10,11,12,13,16,14,9,3
3,6,7,6,13,18,16,14,10,2
1,1,1,2,3,1,1,3,3,-1
6,5,5,4,5,3,2,1,3,-1
-4,-7,-8,-9,-4,-11,-10,-9,-8,-6
0,2,-2,0,-1,0,0,-1,-1,0
-1,0,0,-5,0,-1,-1,-3,-1,1
1,-1,1,-1,0,0,0,-1,0,2
-2,-3,-1,-5,2,-3,-5,-2,-1,-2
7,10,16,14,13,16,16,14,10,4
6,7,14,12,14,14,15,15,8,1
4,4,7,7,15,17,16,17,10,2
1,2,1,1,4,1,3,3,4,1
6,3,5,4,4,2,3,3,3,-1
-5,-7,-10,-10,-3,-9,-12,-11,-9,-10
0,1,-1,1,0,-1,0,1,-1,1
0,1,1,0,0,0,0,1,1,-2
-1,-1,-1,1,1,-1,-2,-1,-1,0
-3,-4,-4,-6,1,-1,-2,0,3,-1
4,9,15,20,14,16,16,16,12,5
3,6,11,12,13,14,14,15,8,4
1,5,6,9,15,17,17,18,11,1
0,1,0,1,3,2,4,6,3,0
4,4,3,4,4,3,4,4,5,0
-8,-7,-9,-11,-5,-11,-11,-12,-7,-6
1,-1,-1,-1,-1,0,0,-1,1,2
0,-1,0,0,0,-1,1,0,-2,0
0,2,-1,0,1,-3,-1,-1,0,1
-3,-3,-4,-5,1,-3,-4,-3,-1,-1
4,12,15,17,14,15,14,12,11,4
5,8,11,12,13,13,14,14,8,2
4,6,6,7,15,17,15,15,9,1
1,2,3,2,3,2,1,5,3,1
7,5,4,3,4,2,2,2,1,1
-5,-7,-10,-10,-4,-10,-14,-11,-9,-8
-1,0,-1,0,0,0,0,1,-1,1
0,-1,0,-4,1,-3,0,1,0,1
0,0,-1,0,1,-1,-1,-3,0,-1
-2,-4,-3,-5,2,-3,-5,-2,0,-3
6,11,17,17,15,15,15,15,8,1
6,9,12,12,13,12,14,14,9,0
4,5,8,9,13,16,16,15,7,-1
3,4,3,3,4,2,4,4,1,1
7,6,4,5,5,3,2,2,1,-1
-3,-5,-7,-9,-7,-10,-12,-13,-9,-9
2,1,1,0,-1,-2,-1,-2,-1,0
1,-2,0,-1,-1,-1,0,0,-1,0
1,0,0,1,1,-3,-2,-2,1,1
-2,-2,-3,-3,3,-2,-3,-2,2,-1
7,11,17,17,14,14,13,11,10,3
6,8,12,13,13,13,16,14,9,2
5,5,9,7,16,18,15,14,9,3
1,2,2,1,6,1,3,5,5,0
4,7,6,2,4,3,3,2,4,0
-4,-6,-6,-7,-4,-9,-12,-10,-11,-9
1,0,1,-1,0,0,0,-1,1,0
1,-1,2,1,0,-1,0,-1,0,2
0,-2,-2,-1,2,0,-1,-1,1,3
-1,-3,-4,-4,2,-2,-1,-1,1,0
4,8,12,14,14,13,13,12,11,4
3,4,10,13,15,14,14,15,11,4
3,4,7,8,12,18,16,16,12,1
1,1,2,3,4,3,4,6,3,2
4,5,4,5,5,3,3,2,5,0
-8,-7,-9,-11,-3,-9,-11,-11,-5,-8
2,-1,-2,-2,-1,0,2,1,0,0
-1,0,0,1,-1,-1,-1,-1,-1,1
-2,2,-2,0,-1,0,-1,-4,0,4
-2,-3,-4,-5,2,-1,-4,-5,0,-1
6,10,12,14,13,12,12,10,6,4
5,8,12,12,14,13,15,13,9,0
3,5,7,7,14,20,17,15,10,2
2,3,2,3,4,2,2,3,3,1
4,4,4,4,5,2,3,4,2,0
-5,-7,-8,-8,-4,-10,-12,-11,-8,-9
0,0,0,0,0,0,0,-1,-1,0
0,-1,0,1,-1,-2,0,1,-2,-1
2,1,2,0,1,0,1,0,0,2
-1,-3,-1,-2,2,-3,-2,0,0,-2
5,11,13,14,12,9,16,13,8,3
6,11,12,12,13,14,16,15,9,3
5,6,10,9,15,21,20,18,11,2
1,4,4,3,3,2,3,5,3,0
2,5,5,4,4,3,4,4,5,1
-7,-7,-9,-8,-6,-11,-11,-11,-7,-6
-1,0,0,0,-2,0,0,0,1,3
1,-1,0,-1,0,0,0,0,0,3
-1,0,0,-1,2,1,0,-1,-1,0
-2,-2,-6,-6,0,-2,-4,-2,3,-5
7,9,12,12,12,13,12,12,9,5
4,9,11,12,15,12,15,15,10,3
4,5,8,8,15,20,18,16,9,1
1,1,2,0,3,3,3,3,1,1
4,3,6,5,5,3,3,2,0,-1
-4,-7,-8,-9,-5,-11,-12,-10,-6,-9
-2,-2,0,0,0,0,0,0,0,1
1,0,0,-1,0,0,0,-3,0,0
1,0,2,0,0,0,0,-1,-1,0
-3,-3,-2,-2,1,-3,-3,-3,-1,-5
7,9,13,14,13,12,11,12,9,4
5,10,11,13,14,13,16,15,10,2
5,5,8,8,16,20,19,19,12,2
1,3,2,1,3,3,4,5,4,0
4,4,5,2,6,3,2,3,4,-1
-6,-7,-10,-9,-3,-8,-11,-11,-8,-8
0,0,-2,-1,1,0,0,0,0,0
0,1,0,-1,-1,0,-1,1,1,0
3,1,-1,3,0,1,1,1,0,0
-1,-4,-7,-6,0,-4,-2,-1,-1,-3
6,9,11,12,12,14,16,13,8,6
4,8,13,11,13,14,16,15,9,4
3,5,8,8,15,23,19,20,12,3
0,0,2,1,2,2,2,5,3,1
4,3,4,3,5,3,4,4,5,2
-6,-9,-9,-9,-7,-10,-10,-8,-7,-7
0,-1,-1,-2,-2,0,-1,2,0,1
0,0,0,-1,0,-1,0,2,-1,0
2,0,0,-1,0,0,0,-1,-1,0
-4,-3,-6,-5,1,-4,-5,-3,-2,-2
6,9,12,13,11,14,16,14,9,3
5,6,12,12,15,14,16,17,9,3
2,4,8,9,16,21,20,18,11,2
-1,1,0,0,6,2,4,6,3,1
4,2,3,3,5,1,4,5,5,0
-7,-8,-9,-9,-6,-9,-10,-10,-8,-9
-1,-1,-1,-2,-1,0,0,0,-1,2
0,1,-1,-1,1,0,-1,0,0,-2
-1,0,-1,0,0,-1,-1,1,-1,1
-4,-4,-4,-5,2,-4,-2,-2,0,-4
6,9,14,14,13,12,12,13,8,6
4,7,13,11,16,12,16,15,8,-1
5,4,10,10,16,23,19,18,10,1
1,2,2,3,3,1,4,5,4,1
6,4,5,4,6,1,2,3,0,1
-5,-7,-8,-9,-5,-12,-12,-11,-7,-8
0,0,0,0,-1,-1,0,0,-1,1
2,1,0,0,0,-4,0,-1,1,0
1,0,0,0,0,2,0,-1,0,-2
-2,-4,-4,-5,2,-3,-4,-4,-1,-3
5,11,14,14,13,15,14,14,9,3
5,8,13,14,16,14,17,16,9,1
5,5,8,8,16,23,19,18,12,1
1,4,3,3,5,4,7,4,5,0
4,7,3,4,5,3,4,4,2,-1
-5,-9,-9,-9,-5,-11,-11,-10,-8,-9
-2,-1,-1,0,1,-1,-1,0,0,0
-2,-1,0,1,-1,0,0,0,1,2
0,1,1,-3,-2,-1,0,-3,0,2
-4,-5,-6,-7,-1,-4,-4,-3,0,-2
6,11,12,12,13,15,14,14,8,5
3,9,12,9,14,15,18,18,10,3
3,6,8,7,15,21,21,18,12,3
0,1,2,1,1,1,3,5,5,1
1,4,3,3,3,1,2,2,3,1
-6,-8,-9,-8,-7,-12,-13,-12,-9,-7
-3,-2,0,0,-2,0,-1,0,1,2
-1,-1,0,-1,1,-1,0,0,0,2
-1,1,1,-1,-1,0,-1,-2,0,-1
-2,-6,-3,-6,1,-4,-5,-3,-1,-2
6,11,15,17,15,15,16,13,10,6
5,8,12,13,15,14,15,16,9,0
4,6,8,8,16,22,20,18,10,1
2,0,1,1,4,1,2,3,3,-2
4,4,4,3,5,0,3,3,3,-1
-5,-7,-8,-9,-5,-10,-11,-12,-7,-9
-1,1,0,0,-1,-1,0,-1,-1,-2
0,1,0,-1,0,-2,-2,-3,-1,0
0,2,-1,0,0,0,0,-1,-1,-1
-1,-4,-4,-6,0,-4,-5,-3,-1,-3
7,10,14,16,14,16,16,14,9,3
5,9,13,13,16,16,18,16,8,2
4,6,10,10,16,22,18,19,12,0
1,1,4,3,3,1,2,3,1,-1
3,5,4,6,6,3,3,1,3,-2
-5,-7,-7,-7,-4,-10,-11,-11,-9,-9
-2,0,0,2,0,1,0,0,-1,0
-1,-1,0,0,0,-1,1,1,0,1
1,1,-2,0,2,-3,0,0,-2,-1
-2,-3,-5,-4,2,-2,-3,-3,-2,-2
8,11,16,17,14,16,17,13,9,3
6,8,13,14,15,14,19,16,10,2
4,6,10,10,18,24,17,18,10,0
1,4,1,2,7,4,4,4,3,0
4,3,4,3,6,5,3,4,2,-2
-4,-5,-8,-7,-5,-9,-10,-11,-9,-9
1,0,-1,1,2,0,0,0,0,1
0,-1,3,0,1,-1,0,-3,0,0
0,0,0,-2,0,-1,1,-1,0,0
-4,-4,-5,-7,1,-3,-3,-1,0,-2
8,11,13,14,14,16,16,14,10,5
4,8,11,13,14,16,17,16,11,2
4,7,8,9,17,22,20,20,12,1
2,2,1,2,4,3,3,5,3,0
4,6,4,3,5,1,1,5,1,0
-6,-7,-9,-9,-6,-12,-14,-10,-8,-8
0,-1,0,0,-2,0,-2,-1,0,0
-1,1,0,1,2,0,0,1,-2,-1
0,2,2,-1,2,0,-1,-3,-2,-2
-3,-4,-6,-6,0,-4,-4,-1,-1,-3
6,11,16,15,13,15,15,16,10,6
7,8,13,13,14,15,16,16,9,1
2,7,9,9,17,20,18,18,11,-1
4,2,3,1,4,3,3,3,2,1
3,4,5,4,5,3,1,4,2,-2
-5,-8,-9,-9,-6,-10,-12,-12,-8,-9
0,2,2,0,0,0,0,0,0,0
0,-1,0,1,-1,-1,0,-3,0,0
-2,-1,1,0,0,1,0,-2,0,3
-3,-2,-5,-4,3,-3,-4,-3,0,0
6,11,14,17,17,17,16,15,10,6
5,7,13,14,18,17,18,16,10,4
6,5,9,11,18,22,19,19,12,3
1,1,3,2,2,2,5,4,2,0
4,2,3,3,4,3,4,3,3,1
-6,-9,-10,-8,-5,-8,-11,-11,-9,-8
0,0,-1,-1,0,1,0,-1,0,1
0,-1,0,0,0,-1,-2,0,0,0
1,0,0,-1,0,-2,0,1,-1,2
-3,-3,-6,-5,1,-4,-5,-5,1,-2
9,10,14,17,15,14,16,15,9,6
4,8,10,13,14,15,17,16,9,3
5,6,9,9,15,20,17,20,13,1
2,2,1,1,3,1,2,3,2,-2
4,4,5,4,5,2,3,3,2,-1
-6,-7,-9,-10,-5,-11,-11,-11,-7,-7
0,0,0,0,1,0,0,-1,-1,0
0,-1,0,-1,1,-4,1,-4,-1,1
1,0,-1,-1,-1,0,0,-1,-1,0
0,-2,-5,-6,-1,-2,-4,-3,-1,-2
10,10,15,14,15,14,16,16,10,4
5,8,13,14,18,17,18,15,9,2
6,6,9,9,18,22,20,19,12,0
2,-1,0,1,4,4,2,4,3,-2
4,4,6,4,5,1,5,5,4,0
-5,-8,-9,-8,-4,-11,-12,-11,-7,-8
-1,1,1,0,1,-1,0,0,1,0
1,-1,-2,0,1,0,0,0,-1,2
0,1,1,-1,1,-2,0,-1,0,0
-5,-4,-5,-5,-1,-4,-2,-2,1,0
7,11,16,14,13,15,15,15,9,5
4,8,13,13,13,16,18,18,12,2
3,5,10,7,14,21,20,22,13,2
1,2,1,1,4,7,4,7,4,1
2,4,4,1,6,3,4,5,4,1
-6,-9,-8,-9,-6,-12,-13,-13,-7,-9
-1,-1,0,0,-1,0,-1,-1,0,1
1,-1,1,0,-3,0,0,-1,1,0
0,-3,1,1,-1,-1,0,-1,1,0
-3,-5,-6,-5,0,-3,-4,-2,1,-2
5,10,15,18,14,16,15,13,8,4
2,8,10,11,13,14,17,18,10,2
5,5,7,7,17,22,20,23,13,3
1,2,3,4,4,4,2,7,6,2
4,3,2,1,3,2,3,5,3,0
-7,-8,-11,-9,-7,-10,-11,-13,-8,-8
-1,1,-1,0,0,-2,-1,0,0,2
0,-1,0,0,0,0,0,-1,-2,1
0,1,-1,-1,-1,1,-2,-2,1,0
-3,-4,-6,-5,0,-4,-3,-3,-1,-2
7,11,15,15,14,15,14,12,10,4
5,8,12,13,14,14,16,16,10,2
4,7,9,10,17,21,20,21,11,2
2,3,2,3,5,3,6,8,4,1
4,4,3,4,5,2,2,3,2,0
-4,-7,-9,-9,-5,-10,-11,-10,-8,-8
-1,-1,0,0,0,0,0,-1,-2,-2
1,3,0,0,0,-1,0,-1,0,1
1,1,0,1,-1,-1,0,-1,-1,0
-3,-2,-7,-4,2,-6,-6,-5,0,-3
7,11,16,16,14,15,14,15,10,4
4,8,13,13,16,15,16,17,10,1
6,8,8,10,18,24,20,22,15,3
1,2,0,3,6,4,6,6,5,1
3,2,5,4,4,4,4,3,3,0
-7,-8,-8,-8,-7,-9,-11,-9,-10,-8
2,1,-1,2,2,0,0,1,0,1
0,2,0,1,0,0,0,-2,0,1
0,1,-1,-1,0,-1,-1,-1,1,-1
-2,0,-3,-4,0,-3,-4,-3,1,-3
7,9,15,15,14,17,15,15,11,5
2,6,13,15,15,15,18,18,11,5
3,5,8,9,17,23,21,22,13,2
-1,3,0,3,5,4,6,8,5,3
4,4,2,3,4,3,2,0,2,-1
-6,-8,-10,-8,-5,-9,-11,-12,-8,-9
-2,0,-2,-2,-1,0,-1,-2,1,0
0,1,1,-1,0,-1,0,-1,1,2
0,0,0,-1,0,-1,-3,-1,-1,-1
-2,-4,-6,-6,0,-3,-4,-3,-1,-2
8,10,14,16,15,17,16,13,10,4
4,8,11,13,14,14,18,17,10,3
5,6,9,9,16,23,21,21,12,2
1,4,3,4,5,6,5,6,3,1
4,5,4,3,4,2,4,4,3,0
-5,-6,-10,-11,-4,-10,-11,-11,-9,-9
1,0,0,0,-1,0,0,-2,1,0
2,1,0,0,0,-3,0,-2,0,0
1,0,0,2,0,0,-1,0,-1,-1
-2,-3,-5,-5,1,-3,-2,-2,-1,-2
9,13,14,16,14,16,15,14,10,5
6,10,14,15,15,19,19,18,9,2
5,6,10,10,16,25,23,22,13,2
3,4,3,4,6,3,7,8,5,-3
6,7,5,5,6,4,2,4,3,-1
-4,-6,-8,-9,-5,-9,-10,-10,-9,-9
2,1,0,0,0,1,0,0,-1,-2
0,1,-1,0,-1,-1,0,-1,0,1
0,1,0,-1,1,0,0,-1,1,-1
-3,-4,-4,-4,3,-5,-4,-3,1,-1
8,11,14,15,14,16,17,14,10,4
6,11,12,13,15,16,19,19,11,2
5,8,10,11,17,23,23,24,13,3
2,5,3,3,7,5,8,7,6,3
5,7,3,2,4,2,5,5,3,-1
