"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,1,2,1,1,-3,0,0,1,-1
1,0,3,0,-1,0,0,0,0,-1
1,-1,2,0,-1,-1,0,-2,-1,-2
0,2,5,5,2,1,1,0,1,1
1,0,4,3,2,0,-1,0,0,-3
6,5,8,7,4,1,8,4,28,29
9,3,11,8,5,0,9,3,61,44
1,1,-1,0,1,0,1,-1,1,1
2,-1,2,1,1,0,1,0,-1,-1
1,0,0,1,1,-1,1,0,1,0
2,0,0,0,0,-1,-1,-1,0,0
3,-1,2,0,-2,-2,1,-1,1,0
2,0,0,0,-2,-2,1,-3,-1,-1
4,2,2,1,1,-1,0,-1,2,0
3,2,3,3,-1,-1,1,-1,1,-1
5,4,7,5,1,0,2,0,7,5
8,1,7,7,4,0,4,4,40,25
1,2,3,1,0,-3,-1,1,-1,-1
2,3,3,1,-1,-1,-1,-1,1,0
2,2,2,0,0,1,3,-1,1,-1
2,1,1,1,1,-1,1,0,2,1
2,3,2,-1,-1,-2,-1,-1,0,-1
0,-1,2,1,-1,1,-1,-6,-1,-2
2,0,3,1,1,1,1,1,1,2
2,0,0,0,0,-2,-1,0,0,1
3,0,1,-1,-1,-1,-1,0,2,2
4,-1,6,5,3,0,3,2,21,12
2,-1,1,0,0,0,0,0,0,2
1,1,0,0,-2,0,0,0,0,0
2,-1,1,0,0,0,-1,1,0,0
0,-2,0,-1,0,2,1,1,0,0
1,2,1,-1,0,2,-1,-3,0,0
2,-1,1,0,-2,1,1,-4,-1,-1
4,2,3,1,0,2,0,-1,1,0
5,1,2,0,-1,0,2,0,-1,-1
2,0,2,0,0,2,1,1,3,-1
7,0,5,3,2,0,3,1,7,2
1,1,1,0,-1,-1,0,1,2,0
2,1,3,2,2,0,1,-1,0,1
0,0,1,1,-1,0,1,1,1,0
2,1,2,0,3,5,0,1,-1,1
1,1,2,1,1,1,1,-1,1,1
2,1,1,1,-1,0,0,-1,-1,-1
3,2,3,2,1,2,0,0,1,1
3,2,2,0,0,0,1,-1,1,2
2,1,1,1,0,0,2,0,3,0
6,-1,6,1,-1,-1,0,-2,4,3
-1,0,1,-1,1,0,1,1,0,2
1,2,2,2,1,1,1,2,1,1
1,-1,2,-1,2,0,1,0,-1,1
0,-3,1,1,0,-1,1,-1,0,1
1,-1,1,1,-1,-1,-1,0,2,0
-1,-2,0,0,-1,-3,-1,-2,-3,-1
0,1,2,1,1,-1,1,-1,0,2
-1,-1,1,0,0,0,0,-1,-2,0
1,-1,4,3,1,-1,1,1,6,4
4,-2,5,3,1,-1,1,-1,8,6
1,-1,1,1,-1,0,0,-1,-2,1
0,0,1,1,0,0,0,0,0,0
0,1,0,1,0,-2,-1,0,2,2
1,0,1,-1,-1,-2,-1,-3,-2,0
2,1,1,0,0,-1,-2,-1,0,0
0,-1,1,-1,-2,-2,2,-1,-3,-1
1,2,2,0,-1,-1,2,-2,-1,1
2,-2,1,-1,0,-1,-1,-2,0,0
4,4,5,4,4,2,5,0,13,8
6,3,7,5,4,0,5,1,25,13
2,0,1,0,0,0,0,-1,0,0
1,1,0,0,1,0,-2,-2,-1,-2
1,1,0,1,0,0,0,1,1,-1
1,0,3,1,0,0,0,0,0,-1
0,2,0,1,-1,1,0,-1,0,0
1,-2,0,-1,-2,0,0,-2,-1,1
1,3,4,1,1,3,2,0,1,0
2,0,1,0,-1,0,1,0,0,-1
6,4,7,3,3,2,6,4,20,15
6,2,9,6,5,2,6,2,58,25
0,0,2,-1,-1,-1,1,0,1,0
-1,-1,0,1,2,1,0,1,0,0
1,0,1,-1,0,0,-1,1,1,0
2,0,1,1,-1,2,0,-1,-1,1
1,1,1,2,0,1,1,1,0,1
-1,-2,-2,0,-2,0,1,0,0,-2
2,1,2,-1,1,0,2,1,2,2
2,0,0,-1,0,1,0,1,3,2
4,5,7,3,3,4,6,8,28,18
8,2,7,3,3,5,6,6,105,36
1,-1,0,0,0,1,1,2,2,2
1,1,1,-1,-1,0,2,3,0,0
1,2,1,1,-1,1,0,1,2,2
1,0,1,1,-3,-2,-1,-1,-1,0
1,0,0,0,-3,-2,-1,1,1,-1
3,-1,0,-1,-2,-2,-2,-1,-1,-2
3,2,3,1,-2,-1,1,1,1,1
3,-3,2,0,-3,-2,0,1,0,-1
7,4,6,4,4,3,5,8,27,19
8,1,10,7,1,0,6,14,152,44
3,2,2,2,-2,-1,1,0,-1,0
1,1,3,-1,0,-2,-2,-2,-1,-1
0,-1,1,0,0,-1,-1,0,0,-1
4,1,2,3,-1,-3,-1,3,0,0
3,0,1,2,0,-1,0,3,-2,-2
1,1,1,0,-2,-2,-2,1,-3,-2
1,2,3,0,1,0,2,1,1,0
2,0,3,2,0,0,1,2,0,-1
5,3,7,5,5,2,4,9,18,15
8,2,9,9,5,1,7,12,168,48
4,2,4,5,3,2,4,3,4,2
2,1,2,2,0,0,1,1,1,0
-2,2,0,1,2,1,0,0,-1,0
0,-1,1,0,-1,-1,3,0,-3,0
2,-1,3,1,1,-1,1,1,-2,0
0,-3,0,-1,-2,-1,-1,-1,-1,-1
1,-2,1,-1,0,0,1,2,-1,1
0,-1,2,0,0,-1,-2,2,-1,-1
2,2,4,5,2,1,4,6,11,8
7,2,8,6,3,1,6,12,143,40
3,-1,1,1,-2,-3,-1,1,-1,2
1,-2,1,-1,-1,-2,0,-1,-1,-2
0,0,1,1,1,0,0,1,-1,-3
2,-2,0,1,0,1,2,0,-1,-2
6,0,1,0,-1,-1,1,-1,-1,-2
2,-1,1,0,-2,-2,0,2,-2,0
2,0,5,1,0,0,3,0,1,0
2,1,4,1,-1,0,2,2,-1,-3
5,2,6,6,3,1,3,6,11,5
10,2,8,6,4,2,5,8,70,28
4,0,2,1,0,1,0,2,0,-1
1,1,3,2,0,0,2,2,-2,-1
1,0,1,0,0,-1,1,1,0,-1
1,0,1,1,0,1,1,0,3,0
3,0,2,0,0,1,0,0,0,1
1,-1,1,-2,0,-2,1,0,1,-1
2,2,2,1,0,1,3,2,1,0
3,0,2,-1,-1,0,0,1,0,0
5,4,7,7,4,5,6,5,22,16
7,2,7,5,3,2,3,2,46,22
1,-2,1,1,-1,2,0,0,1,1
1,-2,-1,0,0,-1,0,0,1,0
0,1,-1,3,0,-1,-1,-1,1,-1
3,1,2,1,-2,-2,0,-1,-2,-2
2,1,2,2,2,0,0,-2,-1,-1
0,-1,2,1,-1,-2,0,-4,-1,-2
4,0,3,3,1,0,3,2,2,1
3,0,2,1,-1,-1,3,0,0,-2
8,5,9,7,6,2,7,8,95,39
6,1,8,6,2,0,4,4,13,9
1,1,1,3,1,0,0,-1,0,-1
1,1,1,0,2,0,1,0,1,-3
0,2,0,0,2,0,0,0,-1,0
2,0,1,1,3,-1,-1,0,-1,-3
2,-1,2,0,0,0,0,0,-2,-2
2,-3,0,-1,0,-2,-3,-1,0,-3
4,0,3,1,1,0,1,3,1,1
3,0,2,1,0,-1,-1,-1,-1,0
9,6,9,7,6,2,5,9,151,60
7,2,5,4,2,0,1,2,12,9
3,0,1,1,0,0,0,0,-1,0
3,1,1,0,0,0,0,0,0,-1
1,0,0,0,2,-1,-1,1,-2,-1
4,1,1,1,0,-1,0,0,0,-1
2,1,0,0,0,0,-2,-1,-1,-1
1,0,1,0,-1,-2,-1,-1,1,-2
2,2,3,3,2,-1,0,2,1,3
2,1,2,1,-1,2,1,0,1,0
10,7,9,9,9,6,8,16,206,78
8,2,8,5,6,1,1,7,28,22
0,-1,2,2,0,0,2,0,0,1
2,0,1,0,0,1,3,3,1,1
0,0,-1,0,-1,0,0,2,1,0
-1,0,1,2,1,0,1,1,2,-1
-1,-1,1,0,0,-1,1,1,2,-1
-1,-1,1,1,0,-1,0,0,0,-1
3,2,4,4,2,-1,3,5,0,2
2,-1,2,1,0,1,0,1,1,0
9,6,10,9,5,1,9,27,277,103
6,2,6,4,3,0,5,20,52,39
2,-3,-1,-1,-1,-1,0,-1,-1,1
1,0,2,0,0,0,0,0,-2,-1
1,-2,0,0,1,4,1,2,-1,-2
1,0,3,1,-3,0,2,0,-2,-1
2,0,0,-1,0,0,0,1,-3,-2
1,-1,0,-1,-2,-2,-1,2,-2,0
4,1,3,2,1,-1,4,3,0,1
2,0,1,2,-1,-1,1,1,-1,-1
10,8,9,7,6,1,11,37,343,122
8,1,7,7,4,-2,9,27,95,59
3,0,1,1,0,-1,1,1,-1,0
2,1,1,0,0,0,1,1,-1,0
-1,0,1,3,1,-1,-1,-2,-1,-1
5,3,1,0,2,-1,-1,1,-1,-2
2,0,1,1,2,0,-1,0,-1,-1
2,-2,2,0,-2,-1,-1,-1,-2,-1
5,0,4,2,1,0,1,3,1,0
5,0,1,1,1,-1,0,1,-1,0
11,6,11,9,8,4,12,37,352,118
9,1,8,6,6,0,7,28,111,64
3,0,1,1,0,-1,0,1,0,0
2,0,1,0,2,0,0,0,-1,0
0,0,2,0,0,-1,2,0,0,-1
2,1,2,0,1,1,3,0,-1,-1
4,2,1,0,0,0,0,0,-1,0
-2,-3,0,0,-2,-2,-1,0,-2,0
4,1,4,3,2,2,2,3,2,1
5,0,1,-2,1,-2,0,1,-1,-1
10,5,13,8,6,3,11,37,307,110
9,2,9,6,4,0,8,27,101,59
2,0,0,1,-2,1,1,-1,-1,0
2,0,3,0,-2,-1,2,0,0,0
2,-2,0,0,-1,-1,2,1,-2,0
1,-2,2,2,-2,0,0,1,0,0
2,0,2,2,0,-2,3,0,0,-1
0,-2,1,-2,-1,-3,-2,-1,-1,1
4,2,5,3,0,-1,1,4,1,3
2,-2,1,0,0,-1,-1,0,-1,1
8,6,11,7,5,1,8,24,235,91
8,0,8,6,4,-3,6,17,56,36
2,-1,1,0,1,-3,0,1,1,0
1,-2,1,0,0,-2,0,2,-1,-2
1,-1,1,1,0,-1,2,1,-1,-2
3,1,0,1,1,-1,0,-1,-3,-2
2,-1,2,1,-1,-1,0,1,-1,-1
2,-1,1,2,0,-3,-1,-2,-4,-3
2,0,2,3,2,-1,2,1,-2,1
0,-1,2,3,0,-1,1,0,-2,-1
10,6,11,8,5,4,9,18,166,65
9,3,7,6,3,2,6,8,27,18
3,0,2,1,-1,1,0,-1,-1,-1
3,1,1,1,1,0,0,1,-1,-1
0,-1,0,2,-1,-1,1,0,-2,0
1,-1,1,2,1,0,3,3,1,-2
2,0,3,0,0,2,1,1,3,-1
1,0,2,1,1,0,1,-1,-1,-1
3,2,4,2,1,2,2,0,1,1
2,2,0,0,0,1,1,0,-1,0
8,3,10,6,6,4,7,12,106,48
5,-3,5,4,1,0,0,3,7,5
2,-2,0,0,-1,-1,1,0,1,2
1,0,0,0,0,0,1,2,1,0
1,3,1,1,0,0,1,-2,0,-1
3,1,2,0,-1,-2,0,-1,0,-1
3,0,1,0,0,-2,-2,-2,-1,-1
2,-2,0,0,-1,-2,-2,-1,0,-1
4,2,4,2,1,-2,1,-1,1,0
4,0,1,2,-1,-1,-2,-2,0,0
5,5,8,7,5,4,5,4,59,28
7,0,7,3,1,-4,0,-2,0,-1
1,-1,2,2,0,-1,0,-2,-2,-1
1,2,2,2,1,0,0,0,-2,-1
-1,-1,-1,-1,-1,0,-1,-1,0,1
2,1,3,3,2,0,2,0,0,0
1,1,2,3,2,-1,0,-1,2,1
1,-1,1,1,-2,-2,2,-2,0,0
3,1,4,3,1,1,4,1,0,1
1,1,2,2,0,-2,2,0,1,1
3,4,8,4,4,4,7,2,14,7
3,-1,5,2,2,-1,0,-1,2,1
0,0,2,1,1,1,3,1,1,-1
0,-1,1,0,1,2,2,0,1,1
1,0,1,2,-2,-1,-1,2,2,2
-2,-1,2,1,0,0,1,0,0,0
0,-3,0,0,-1,0,-1,2,0,2
-1,-3,0,0,-1,-1,-2,-3,-1,-1
1,1,4,-1,0,0,0,0,0,1
2,-1,-1,-1,0,-1,1,-1,1,3
1,-3,0,1,0,-1,-1,0,1,2
4,-2,4,4,-2,-1,1,-1,1,1
1,-1,2,0,-1,-3,0,-1,0,-2
0,-2,1,0,-2,0,3,0,-2,-1
1,0,0,0,0,-1,2,1,0,-1
2,2,1,-1,1,0,0,1,0,0
2,0,0,1,1,-1,0,2,0,0
2,0,2,1,0,-1,0,-2,-2,-1
3,0,4,2,1,1,2,1,0,3
3,-1,2,1,0,-1,1,0,-1,2
1,0,1,1,0,0,0,0,-1,2
4,0,3,2,0,-3,0,0,-3,1
3,0,1,1,1,0,0,0,-1,2
1,0,1,1,0,0,0,-1,-1,0
0,2,1,1,1,0,0,0,-2,0
1,-1,2,0,-1,-1,1,0,0,0
2,3,3,1,-1,-1,1,0,0,0
0,1,3,0,-1,-1,1,-1,-4,-1
2,3,5,2,3,0,3,1,-1,2
2,2,2,3,1,0,1,0,-1,-1
2,1,3,3,3,0,-1,1,-1,-1
5,-1,5,4,0,-2,1,-1,-3,0
1,1,2,2,1,-1,2,0,-1,1
2,0,1,3,1,0,1,1,0,1
0,0,0,1,3,-1,1,-1,0,-1
2,0,2,1,0,-1,1,0,-2,1
1,0,2,1,1,1,2,1,1,0
2,-1,1,0,-1,-2,-1,1,2,-1
3,0,3,2,3,-1,2,0,1,2
2,-1,2,2,1,0,2,3,1,1
-1,0,2,1,-1,0,2,3,-1,-2
3,-1,3,3,1,-2,2,2,-1,1
0,0,1,0,0,0,1,1,0,2
1,-2,1,-1,0,0,1,0,1,2
2,1,1,1,-1,-1,0,2,0,2
1,0,0,1,-3,-1,1,1,0,0
1,-1,0,-1,-1,-1,1,-1,-1,2
1,0,1,0,0,-2,2,2,-1,0
2,-1,3,-1,-1,-2,3,3,1,2
2,-1,2,1,-2,-1,0,2,-1,0
1,-1,2,-2,-1,-3,-1,0,-1,0
4,-1,3,2,-2,-5,0,0,-1,0
1,0,1,0,0,0,-2,1,-1,1
1,-1,-1,0,-1,-2,-2,-1,-1,1
1,-1,1,1,-1,-1,1,-1,-1,-1
2,0,1,0,0,0,-1,-1,-1,0
1,0,3,1,1,0,1,-1,0,2
1,0,1,0,-2,-2,-1,-1,-4,-2
3,4,3,3,1,0,2,-2,-2,2
2,-1,2,-1,1,1,1,0,-1,2
3,2,3,2,-1,-1,0,1,-1,0
4,-2,5,4,1,-3,2,2,-2,-1
3,1,2,3,1,-1,1,1,0,0
1,2,2,0,0,0,0,0,0,0
1,-1,0,1,0,-3,-1,0,0,-1
3,1,2,-1,0,0,1,2,1,0
2,0,2,1,1,0,0,2,0,0
2,0,3,3,0,0,0,-2,-1,-2
2,2,6,3,0,-1,2,3,-1,2
2,1,2,3,1,0,1,2,-1,1
1,1,4,2,2,-1,2,3,-1,0
3,1,6,2,0,-3,1,2,-2,0
2,1,3,2,1,-1,1,2,-1,1
-1,-1,2,3,0,0,0,3,0,0
1,-1,2,-1,1,-1,1,-1,1,1
2,2,1,0,1,0,0,-1,-1,0
0,-1,1,0,-1,-2,0,-1,0,2
2,-1,3,1,1,-2,0,-2,1,-1
2,3,5,2,4,-1,3,0,6,2
2,-1,1,1,-1,0,0,-2,0,1
1,0,1,3,2,-1,0,-2,-1,0
4,-1,3,2,2,-4,0,0,0,0
2,1,2,1,1,-1,0,0,1,2
1,-1,1,0,2,-1,1,1,-1,0
2,-1,1,1,0,-1,3,3,0,0
1,0,0,0,-1,-1,0,0,-2,2
2,0,1,0,0,0,0,1,-1,-1
6,4,7,5,7,2,5,24,70,9
5,3,7,5,4,3,5,16,25,5
4,0,1,-1,0,-1,-1,1,-1,-2
2,0,2,-1,-1,-1,-1,1,-1,1
2,-1,3,1,0,-3,1,2,-1,-3
1,0,1,0,-1,-1,0,0,-1,1
1,-1,0,-1,0,0,0,0,-1,1
0,1,1,2,0,-1,0,1,-1,1
0,0,1,1,0,0,-1,1,0,2
1,3,2,1,-1,0,3,2,-1,1
6,5,9,5,5,1,9,39,83,12
7,5,8,6,5,2,7,29,51,12
6,0,1,1,0,-1,2,-1,-2,2
1,2,4,1,1,-1,2,0,0,0
4,0,3,4,0,-3,3,5,1,0
1,0,2,1,0,-1,2,0,-1,1
1,1,1,0,0,0,0,0,1,3
1,-1,2,1,-1,-1,0,0,0,2
1,0,1,0,-1,0,2,1,0,3
1,0,1,1,-1,0,2,1,1,0
7,4,6,5,4,1,10,36,42,14
6,5,9,6,4,0,15,72,134,25
4,0,2,1,0,-2,1,1,0,1
-1,-3,0,-1,-1,-3,2,1,1,1
2,-2,2,3,0,-4,1,2,0,0
2,-1,1,1,0,0,-1,-1,0,0
0,-1,-1,0,0,0,-1,-1,0,1
1,-2,-1,0,0,-1,-1,-1,-2,0
2,-1,2,0,-1,-1,1,-2,-2,-1
2,0,3,3,0,-1,0,-1,-1,-1
1,0,2,2,-1,-2,0,-1,-1,0
8,5,11,9,6,1,12,139,159,25
4,0,3,0,0,-1,0,0,-3,-2
1,-2,3,3,1,-1,1,0,-3,-1
6,0,5,3,-1,-1,3,2,0,0
3,0,4,1,1,0,2,2,-1,0
0,0,1,1,2,2,0,-2,0,-1
1,0,-3,0,-1,-1,2,-2,0,1
0,0,1,1,0,0,2,3,0,-1
1,1,2,1,0,-1,2,1,0,0
2,0,2,1,0,0,1,-1,-1,0
8,4,12,8,5,1,15,155,78,23
5,3,6,4,2,2,6,6,6,4
1,-3,2,0,-1,0,1,1,0,0
2,-3,4,2,-1,-1,3,4,1,3
-1,-3,1,1,-1,-1,2,1,2,3
-1,0,0,0,0,0,2,-1,-1,2
1,-1,3,2,0,-1,1,0,1,0
1,-1,2,0,-1,-1,0,0,1,0
1,0,1,0,0,-1,-1,0,-1,-1
1,-2,0,-3,-2,-2,0,-2,-1,-1
7,2,7,7,3,0,12,78,38,17
5,0,5,3,0,-2,4,5,4,1
2,0,2,1,0,-3,0,0,-1,-3
5,-6,4,2,-1,-2,2,0,-1,2
1,0,1,1,-1,-1,-1,-3,-1,0
2,1,1,1,0,0,0,-2,-1,0
1,1,1,2,1,-2,0,1,-1,0
0,0,2,2,0,0,1,0,1,1
1,1,3,1,1,0,2,-1,0,-1
1,-2,3,0,0,-1,-1,-1,-1,0
7,3,8,7,3,2,12,65,32,12
2,0,3,2,1,-1,4,6,6,5
2,-2,1,0,0,-1,1,1,0,1
4,-3,5,3,-1,-2,4,2,1,0
1,-1,1,1,-1,-1,1,0,0,1
0,0,0,1,0,0,1,0,0,-1
2,-2,1,1,-1,0,0,0,1,0
3,-1,2,2,2,1,2,0,0,0
2,1,3,0,1,1,3,0,1,0
1,-1,1,0,1,-2,1,-1,-1,-1
8,5,10,7,7,1,9,115,38,13
6,2,1,1,1,-1,3,3,2,0
2,1,3,1,1,0,2,0,1,1
5,0,6,2,1,-3,3,5,1,1
1,0,1,1,0,-1,2,1,1,2
-1,-1,3,1,-1,-3,0,1,0,0
2,0,1,0,-1,-1,2,1,0,3
2,1,2,1,1,-2,0,0,0,0
0,-1,1,0,0,0,0,1,0,0
6,1,5,4,2,1,6,21,18,8
7,3,7,6,4,3,8,81,33,13
3,-1,1,-1,1,0,1,0,0,1
1,0,0,-1,0,0,0,0,0,2
5,-3,1,1,1,-2,2,3,1,1
2,-1,-1,1,0,0,1,-1,0,1
0,-1,1,-1,-1,-2,-1,-1,-1,1
-1,-1,1,0,-1,1,1,0,2,0
0,-2,2,0,-1,-1,0,0,0,1
1,-1,2,1,-1,-1,0,2,-2,1
5,3,7,5,3,2,6,101,59,13
5,1,3,2,1,-2,1,1,2,3
0,-2,2,1,-1,-1,1,0,-1,-1
2,-1,2,0,-1,0,1,-1,-2,-2
4,0,4,2,1,-2,1,2,0,-2
3,1,1,1,-1,-2,1,0,-3,-2
3,1,1,1,0,0,0,-1,-3,0
1,2,1,1,-3,0,0,0,-2,-1
-1,0,2,1,-1,-1,1,0,0,1
3,1,1,1,0,1,2,1,-1,0
6,3,8,6,9,1,10,128,89,15
4,-1,4,3,4,1,4,2,2,3
3,0,1,2,2,0,2,0,0,-1
1,-1,0,2,1,0,2,1,0,0
2,-3,5,3,3,-1,3,4,0,-1
1,0,1,2,0,0,-1,0,0,1
1,1,0,-1,0,1,1,0,0,1
0,0,0,-1,1,1,1,0,0,0
1,0,1,1,1,0,1,2,0,0
2,-2,2,2,0,-1,3,2,-1,0
7,4,8,5,6,-1,9,155,105,16
2,0,2,2,3,-1,3,4,2,1
0,-1,3,1,0,-1,3,0,0,0
0,0,-2,-1,0,-1,2,0,0,1
4,-2,2,3,0,-2,4,3,-1,1
1,-1,-1,-1,0,1,2,2,0,0
0,-1,-1,0,0,0,1,1,-1,0
-1,-1,2,1,0,-1,2,0,2,-1
1,1,1,0,0,-2,1,1,-1,-2
1,0,1,0,1,1,2,1,1,3
6,5,7,4,5,1,10,176,96,16
5,2,5,3,1,-1,4,5,5,5
3,1,1,1,0,-2,0,2,1,1
1,0,1,0,1,0,-1,2,-2,1
4,-1,4,2,2,-2,2,4,0,0
1,1,2,0,1,-2,0,0,-1,3
1,0,1,0,0,-2,-2,-3,2,0
-1,0,1,1,1,-1,0,-2,-1,0
3,0,2,3,0,-3,-1,-1,0,-1
3,1,1,1,0,0,1,0,-1,0
6,1,7,5,4,0,6,32,21,9
8,5,9,8,6,1,11,166,53,17
4,2,3,2,0,-1,0,-1,-1,1
2,2,1,1,1,-2,0,-1,-1,1
4,0,6,3,0,-3,2,3,1,-1
1,2,2,1,-1,-2,1,-1,-1,-1
3,1,1,1,0,0,0,-1,-1,-2
0,0,0,-1,0,-1,-1,-1,0,2
3,0,2,1,1,-1,1,1,0,0
3,-1,1,3,0,0,2,1,1,0
1,-1,2,1,-1,-2,-2,-1,-1,-1
9,5,11,10,6,3,19,302,51,21
3,-1,2,0,1,1,2,-1,0,1
1,-1,2,0,0,0,2,1,0,0
4,-4,5,2,0,-2,4,3,2,2
2,-1,0,1,0,0,0,0,0,0
1,-1,1,1,0,0,1,0,1,3
0,-1,0,0,0,-1,3,0,2,1
1,0,1,0,1,0,1,-1,1,2
0,-3,2,2,-1,0,1,-1,0,0
0,-3,0,-1,-1,-1,0,-1,-1,-1
7,3,12,9,6,0,22,250,43,21
4,0,2,3,0,-1,4,2,1,5
1,-1,1,0,-1,-1,1,-1,-2,-3
5,-2,5,2,-1,-2,3,3,-1,-1
0,-2,-1,-2,0,-1,0,-2,0,-1
1,0,0,0,-1,0,0,-1,-1,-1
1,-2,1,1,-1,-1,0,0,-1,-1
2,0,2,1,3,0,2,0,0,0
1,1,4,1,1,0,3,1,1,-1
1,-1,2,0,-1,-2,1,-2,-1,-3
10,6,12,8,5,2,29,286,48,21
4,1,6,4,3,0,4,3,3,2
2,-2,2,1,1,1,3,1,0,1
5,-2,6,3,0,-1,4,3,2,3
0,1,2,1,0,0,1,1,1,0
3,-1,1,1,0,0,1,-1,1,2
2,-2,0,1,1,-3,-1,0,1,0
2,1,0,0,0,0,2,0,0,2
1,-1,2,-1,0,-1,1,-1,2,1
-1,-1,-2,1,-1,-2,1,-1,-1,0
9,3,7,7,5,1,31,370,53,20
4,1,4,4,1,0,7,6,5,4
0,-1,1,-1,-1,-1,0,0,-1,1
5,-5,5,2,-3,-4,3,3,1,0
0,-1,1,0,0,0,0,1,-1,1
-1,-1,1,0,-1,-1,-1,0,0,4
1,-2,1,1,0,-1,0,-1,-2,-1
2,1,2,0,0,-1,-1,-1,-1,1
1,1,2,1,0,0,0,-1,-1,-1
3,1,5,4,0,-2,5,7,4,3
10,4,12,8,4,-1,25,480,68,21
5,0,2,1,-1,-1,1,-1,-1,0
4,-1,2,-1,0,0,1,-1,-3,0
4,-2,4,2,1,-3,3,0,2,-1
3,0,3,2,1,0,1,0,-1,0
1,1,3,1,0,0,1,0,0,0
-1,0,0,0,0,-1,2,-1,-2,1
-1,-1,1,0,1,0,0,-1,0,0
2,0,1,0,0,0,2,1,0,0
4,-1,3,1,2,0,8,17,12,7
6,4,10,5,7,0,21,450,87,20
4,0,1,0,-1,-1,3,2,2,3
2,0,0,1,0,0,1,-1,-1,1
3,-2,1,4,1,-1,4,3,0,0
0,0,2,0,0,0,1,1,0,2
2,0,1,1,0,0,1,0,0,-1
0,3,1,1,0,-1,0,0,-1,0
1,-1,0,0,-1,-1,1,1,-2,3
1,-1,1,1,-1,0,1,0,-1,2
5,4,4,7,6,1,12,42,32,12
9,4,8,5,9,1,20,398,103,20
3,0,1,3,1,0,2,0,-1,2
1,0,1,-1,0,0,2,1,-1,2
3,-3,3,1,0,-2,5,5,0,2
-1,-1,2,1,-2,-2,1,0,-1,1
0,0,-1,0,-1,1,3,-1,-1,0
0,0,1,0,1,0,2,0,-2,1
2,-1,1,1,0,0,1,0,-1,-1
2,0,2,0,2,0,1,0,1,2
7,2,7,5,5,0,13,48,37,11
9,5,9,7,6,0,21,441,109,20
4,0,-1,0,0,-1,0,-1,-1,1
0,-1,0,1,-1,-3,-1,0,-1,1
3,-3,2,1,1,-4,3,1,1,-1
2,-2,1,0,0,-2,0,0,0,0
1,0,1,-1,0,-1,-1,-1,0,-1
0,1,-1,0,0,-2,2,-1,-1,1
2,1,1,0,0,-1,1,0,0,2
3,1,1,1,0,-1,0,-1,-1,1
4,3,5,5,3,-1,10,24,18,7
8,4,8,8,7,-1,25,526,108,22
4,0,1,0,0,-1,1,-1,0,1
0,0,1,0,2,1,1,-1,0,0
4,-1,4,3,3,0,4,2,-1,1
1,1,1,2,1,-1,1,-1,0,0
2,0,0,1,1,0,1,0,0,0
4,1,2,0,-1,-1,2,-1,1,1
3,2,2,0,0,-2,2,0,0,3
2,0,1,0,1,0,0,0,-1,1
3,0,5,4,2,-1,10,14,13,9
8,4,11,8,3,-1,36,611,109,26
2,0,2,1,-1,-1,3,0,-1,2
1,-2,1,-1,-2,1,3,0,1,2
3,-3,5,1,1,-4,5,3,3,1
1,-3,2,1,0,-1,2,2,-2,1
0,-3,1,1,-2,-1,-2,0,0,2
1,1,1,0,1,1,3,0,-1,1
0,0,2,1,-1,-1,3,2,-1,1
1,-3,1,1,-2,-1,1,0,0,1
1,1,5,2,0,0,11,15,11,10
8,3,11,9,3,2,45,656,113,29
3,-2,3,1,0,0,3,1,3,2
3,-1,2,1,0,-3,1,1,0,3
5,-5,5,3,-2,-3,2,3,3,2
1,-1,2,1,-1,-1,0,0,0,0
0,0,1,1,-1,-1,2,-1,1,3
0,-1,1,0,2,0,0,-1,-1,1
3,0,4,2,1,1,1,1,2,0
2,-1,2,1,0,0,1,-2,-1,1
1,0,3,3,1,-1,5,5,2,4
9,5,12,9,6,1,46,656,113,26
4,-1,2,1,0,0,2,-2,0,0
1,-1,2,1,0,0,1,-1,-1,0
4,-3,4,2,-1,-2,4,3,1,-1
1,-2,1,1,0,0,1,-1,-1,1
1,1,1,0,0,0,0,0,0,-2
-1,-1,0,0,-1,-1,1,0,0,1
2,-2,4,3,1,0,3,1,0,1
0,-1,4,2,0,-2,1,1,-1,0
3,-1,8,6,1,1,8,8,7,6
9,2,13,9,6,1,44,625,108,23
3,0,3,1,2,-1,3,4,2,2
2,0,3,2,0,2,2,0,-1,0
6,-4,5,1,1,-1,5,2,-1,-1
1,0,1,0,2,0,2,0,-1,-1
0,-1,3,1,1,0,2,0,-1,0
0,0,-1,1,1,0,0,-2,0,-1
2,-1,3,2,1,-1,3,3,2,4
0,-2,2,1,-1,-1,2,0,-1,0
3,0,8,7,5,0,19,40,27,14
7,3,12,8,6,-1,38,577,106,25
5,-1,2,2,-1,-1,2,0,0,1
-1,-2,2,1,0,0,0,0,0,1
4,-3,4,3,-1,-3,4,3,1,0
-2,-1,1,1,0,0,2,1,-1,-1
2,-1,0,-1,0,0,0,0,0,2
1,0,1,1,-1,1,1,2,-1,0
3,-1,1,1,0,-1,1,-1,0,0
2,0,0,0,-2,-2,1,-1,-1,1
2,3,7,6,2,-2,14,35,27,11
9,4,10,8,6,-1,32,514,99,21
4,0,3,1,0,-2,0,-3,-1,1
2,1,2,2,-3,-1,1,-1,-1,1
