"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,2,0,-1,0,-1,-1,-2,-2
2,2,3,0,0,11,6,0,0,2
4,2,4,1,1,378,725,3,2,3
1,0,0,-2,-3,3,3,-3,0,0
1,2,0,0,-1,0,-1,-1,0,-1
0,1,2,1,1,0,0,1,-1,-1
5,1,0,0,0,1,1,2,1,0
-1,-1,0,0,1,2,1,0,2,0
-1,-1,-1,-1,-2,1,-1,-2,0,-2
-2,1,0,-1,1,0,1,0,0,0
0,-1,0,0,0,1,1,-1,1,1
0,-2,1,0,-1,12,6,1,3,1
3,1,1,-1,2,298,684,4,9,9
-1,-2,-4,-3,-2,3,4,-3,2,-1
0,0,0,0,2,0,0,1,0,0
-1,-1,-1,0,0,1,0,2,1,1
3,0,-3,0,0,0,-1,0,3,0
0,-1,-1,0,-1,1,0,-1,1,2
-3,-2,-2,-1,-2,1,-1,-4,-1,-2
0,-3,1,0,-1,0,0,0,-1,0
-2,-1,-1,0,0,1,3,0,2,1
0,-2,-1,0,-1,9,6,-1,2,1
4,1,2,0,1,186,661,3,6,8
-1,-3,-2,-2,-3,4,3,-3,1,0
-2,-1,0,1,-2,0,0,0,1,-2
0,1,0,-1,-2,1,0,0,1,0
-2,0,0,0,-1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,-1,-1,-1,-2,-1,1,-4,-1,-1
-2,0,0,0,-1,1,0,-1,2,0
-1,0,-2,0,-1,1,0,-1,1,0
-1,-2,-1,0,-1,10,6,-1,2,2
2,-1,3,0,2,73,628,2,7,7
1,0,-1,-1,-3,4,3,-3,2,0
-1,0,0,0,0,3,2,1,2,0
-2,1,1,-1,-1,1,0,2,0,0
0,1,-1,0,-1,2,1,0,1,-2
1,2,1,1,-1,-1,-1,-1,3,-1
-1,-3,-2,-1,-4,0,1,-3,-1,-3
-2,-1,-1,0,-1,2,0,0,0,-1
0,0,0,1,-3,0,-1,0,0,0
0,0,0,1,0,9,7,0,1,1
4,0,1,0,1,25,490,6,6,9
0,-2,-1,0,-2,5,2,-2,0,0
1,0,1,0,-1,3,-1,0,2,-1
0,0,0,0,-2,3,1,0,0,0
-4,-3,-1,0,1,3,1,1,-1,2
-1,0,0,0,-1,2,1,2,3,1
-3,-3,-1,3,-2,0,0,-3,-2,-3
-1,-1,-1,1,-1,0,-1,1,1,1
-1,-1,0,0,-1,0,1,0,0,0
-1,0,0,0,-1,1,17,0,2,1
3,1,2,0,2,3,122,5,5,7
-1,-1,0,-1,-2,2,5,-2,1,-1
0,0,-1,0,-1,0,0,0,-1,0
-2,-2,-1,0,-1,0,0,2,2,0
1,-2,0,0,-1,0,1,0,1,1
-1,-2,0,0,-1,0,2,-1,1,0
-2,-1,-3,-1,-3,-1,0,-4,-2,-3
-2,0,-1,-1,-1,0,2,0,0,-1
0,0,-2,-1,0,-1,0,0,1,1
0,-1,-2,0,0,1,3,0,1,1
1,0,0,0,0,-1,6,0,1,0
-2,-1,-2,-1,-3,-1,1,0,0,-2
-2,-1,-2,-1,-1,0,1,-1,1,1
0,0,0,0,-1,-1,0,-1,-1,1
0,-2,1,0,0,0,-1,0,-3,0
1,0,0,0,-1,1,0,-1,2,0
-2,-1,-2,-1,-3,0,-2,-4,-4,-4
-1,1,0,0,0,1,-1,-2,0,-1
1,0,0,0,0,1,0,-1,0,-2
0,0,2,0,-1,-1,-1,-2,-1,-2
1,1,2,0,-1,0,3,0,0,0
0,0,-2,-2,0,0,2,-1,2,-4
0,1,1,0,-1,-1,1,-2,-3,-2
2,0,0,0,1,0,1,0,0,0
0,-2,0,0,-2,-1,-1,0,0,0
0,0,0,0,0,0,1,-1,0,0
-2,-2,-1,0,-3,-2,-1,-4,-3,-2
-2,0,0,0,-2,0,1,-1,2,-1
0,-1,0,0,-1,0,0,-1,0,0
0,0,0,0,-1,0,0,-3,-1,0
0,0,0,0,-2,0,0,-1,-1,-2
-2,-1,0,-1,-2,-1,0,-3,-1,-3
0,0,0,0,-1,0,-1,-3,0,0
0,0,0,0,-1,0,1,-2,-1,-1
-1,0,0,0,0,1,1,-1,-1,1
-1,0,0,0,-1,0,0,-4,0,1
0,-1,-1,0,-2,0,-1,-4,-2,-3
-1,1,0,0,0,0,0,-1,-1,-1
0,0,0,0,-1,0,0,-1,-1,-1
0,0,0,0,-1,0,0,-1,-1,-3
1,0,1,1,0,0,0,-1,0,-1
0,-1,-1,1,-1,0,0,-3,0,-1
0,1,3,0,-1,0,1,-1,-2,0
1,-1,0,1,1,0,1,0,0,0
0,0,0,0,2,0,1,-1,-1,0
1,0,0,0,-2,-2,0,0,0,-1
-2,-3,-3,-1,-3,-1,0,-3,0,-1
-2,-2,-1,-1,-1,-1,0,0,1,1
0,-1,-1,-1,-1,0,-1,-1,0,1
-1,0,-1,-1,-1,-1,-1,-3,1,0
-1,0,0,0,-1,-1,1,1,1,0
-1,-1,-2,-3,-3,-2,1,-2,0,-2
-1,-1,-1,0,0,1,-1,-1,0,1
-1,0,0,0,-1,-2,2,-1,0,0
0,-1,-1,1,0,0,0,0,-2,0
-3,0,0,0,-1,0,-1,-1,-1,0
1,-2,-2,-1,-2,0,-1,-2,-2,-4
-1,0,-1,0,0,0,1,-2,-1,-3
0,1,0,0,0,0,2,-1,-2,-1
1,1,2,0,0,0,0,-2,-1,-3
1,1,2,0,-1,0,2,-1,-1,-1
1,-1,0,0,-2,0,0,-3,1,-1
-1,1,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-1,-1,1
0,0,0,0,-1,1,0,-3,1,-2
0,0,2,0,0,0,2,0,0,0
1,0,-1,-1,-3,1,1,-4,-2,-4
-2,-1,0,2,0,0,2,-1,0,0
1,0,-1,0,-1,1,1,0,-1,0
1,0,0,0,-1,2,0,0,1,0
1,0,-2,0,-2,2,-3,-3,-2,0
1,0,-2,-1,-1,0,-1,-3,-1,-2
-3,-2,0,-1,-1,0,-1,1,0,1
0,0,2,1,0,0,-1,-1,1,0
-1,0,0,0,0,0,-2,0,0,0
0,0,-1,-1,-1,0,1,-1,-3,-2
-2,-2,-2,1,-3,-1,-1,-3,-3,-4
-2,0,0,0,-1,0,-1,-1,0,-1
0,1,0,0,-1,2,1,-1,0,0
2,0,0,0,1,1,0,-2,-1,-1
0,0,0,0,0,-1,1,-1,0,-2
1,0,-1,1,1,0,0,-3,0,-2
2,0,0,0,1,0,1,0,0,0
0,0,0,0,0,1,1,-1,0,1
-1,0,1,2,-1,0,1,-2,0,0
0,0,0,0,0,0,2,0,1,1
-2,-1,-2,-1,-3,0,1,-4,0,-2
-1,0,-1,0,-2,-1,0,-1,2,1
0,-1,-1,0,-2,0,0,-2,0,1
-3,-2,0,0,-1,-1,0,0,1,-1
-1,-1,0,0,-2,0,0,-1,0,0
-1,-1,-1,-1,-2,0,1,-2,0,-1
-3,-1,-1,0,-1,0,1,-3,1,1
-1,0,-1,0,-1,0,0,0,1,0
-1,0,0,0,0,0,2,0,-1,-1
0,-1,1,-1,-3,-1,0,0,0,0
-2,-1,0,0,-4,1,0,-3,-1,-5
-1,-1,0,1,-3,-1,-1,-1,-1,-1
-1,0,-1,-1,-2,-1,0,-1,-1,0
-3,-1,1,-1,1,-1,0,-1,0,-1
-2,-1,0,0,-2,-1,0,-1,0,-1
-1,0,1,-1,-4,-1,0,-3,0,-2
-1,-1,-1,-1,1,-1,-2,0,0,0
0,0,1,0,1,-1,-2,-1,-1,0
0,-1,-1,0,1,2,2,-1,2,0
-2,-2,0,0,-1,0,1,-1,-1,0
-1,-2,-2,-1,-3,0,1,-5,-2,-2
-1,-2,1,0,-1,0,0,-1,0,-1
-1,0,1,-1,-3,-1,-1,-1,0,-1
-2,0,1,-2,-1,0,0,-1,0,-1
0,1,-2,0,0,0,0,-1,2,-1
-1,0,-2,-2,-1,1,0,-2,1,2
2,0,-2,1,2,1,1,-1,2,2
-1,-1,0,1,-1,-2,-2,-1,1,2
-1,0,0,0,-1,0,1,0,1,0
0,-1,0,0,-1,1,0,-3,-2,0
-1,-2,-1,-1,-3,-1,1,-6,-2,-2
-2,-1,0,0,-1,0,0,-3,-1,-1
-1,0,-1,0,-1,0,1,-3,-1,-1
-1,0,0,0,0,0,-1,-1,0,0
0,0,0,0,-1,0,1,-1,0,0
0,-1,-1,-1,-1,2,0,-2,0,-2
1,0,0,0,0,0,1,-3,1,1
0,0,0,0,0,2,1,-1,0,0
0,0,-1,-1,-2,0,-1,-1,-1,0
-1,0,0,0,-1,0,0,2,1,1
-1,-2,-1,-1,-3,0,1,-4,-2,-3
-1,-3,-2,0,-1,0,-1,-1,1,-1
-1,0,0,0,-1,0,1,-1,1,1
-1,-1,0,0,-1,-1,0,-1,0,0
0,-1,-1,0,-1,0,-1,0,0,-2
-1,-3,-2,0,-3,0,1,-3,0,0
0,-2,-1,-2,-2,0,1,-2,1,0
0,0,-1,-1,-2,0,1,0,0,0
1,-3,1,0,0,0,-1,-1,-1,-1
2,-1,-1,0,-1,-1,-1,0,-1,0
-1,-2,-3,-1,-2,-2,-2,-4,-1,-1
-2,0,2,0,-1,0,-1,-1,0,0
-3,-2,0,0,-1,-2,0,0,1,0
-2,-2,-1,0,-1,-1,-1,0,1,0
0,0,-1,-2,-1,0,-1,-3,0,-1
-3,1,-2,-2,-3,-3,1,-3,-2,-2
0,-1,0,0,-1,0,1,-3,-2,-1
1,2,-2,-1,0,0,-1,0,0,0
1,-3,0,0,0,0,0,-3,-3,-2
-1,0,1,0,0,-1,-2,-1,2,-1
0,-1,-3,0,-1,-1,0,-3,0,-3
0,0,1,1,0,0,0,0,2,-1
-1,0,2,0,0,0,1,-2,1,-1
0,0,0,0,0,2,0,-1,-1,1
-1,0,0,0,2,0,0,-1,1,1
-1,-1,-1,0,1,2,0,-4,0,2
0,0,0,0,1,2,1,1,0,2
0,0,0,0,0,0,1,-1,0,1
-3,-1,0,0,-1,0,1,-1,1,0
1,0,1,0,-1,0,-1,0,1,0
0,-1,0,0,-2,-1,0,-4,-1,-3
-1,0,0,0,-1,0,0,-1,1,0
-1,0,0,0,0,0,0,-1,1,-1
0,0,0,0,0,0,-1,-1,1,0
1,0,0,0,-1,-2,1,-1,1,-1
0,-1,-2,0,-2,1,0,-4,-1,-1
1,0,1,0,0,0,-1,-1,0,0
1,0,-1,0,0,1,0,-1,1,0
-2,0,-1,0,0,0,-1,3,0,1
-2,0,0,1,0,0,1,0,0,0
0,-1,0,1,-1,0,1,-4,-1,-3
0,-1,0,1,0,0,0,-1,1,0
-1,0,1,1,0,0,0,-1,0,0
0,0,1,1,0,0,0,-1,0,1
0,1,0,0,0,0,0,1,0,-1
1,0,-1,-1,-1,2,0,-3,1,-1
1,-1,1,1,1,1,1,0,1,0
0,-1,1,0,-2,1,2,0,1,-1
-1,0,0,0,1,0,-1,-1,0,1
0,-1,1,0,0,-1,-3,-1,2,0
-3,-3,-3,-1,-4,-1,-2,-4,-1,-1
-3,-1,0,0,-1,-1,-1,-1,0,1
-2,-2,-1,0,-1,0,0,-2,-1,0
-2,0,0,0,0,0,1,-1,0,1
-1,-3,1,0,-2,0,-1,-1,0,2
-2,0,-2,-1,-4,-2,0,-2,0,-3
2,-1,0,0,-1,0,-1,-1,0,1
-1,0,0,0,-1,0,-1,-1,-3,-1
0,0,1,0,0,-1,1,-1,-2,-1
0,1,2,0,0,0,1,0,-1,-3
0,-1,0,0,-2,-1,1,-4,-1,-3
0,0,0,0,-1,0,0,-1,1,0
0,0,1,0,2,0,1,-2,1,0
1,1,1,1,1,1,1,-1,0,0
1,1,1,1,-1,0,0,-1,1,-1
0,-1,-3,1,-1,1,-1,-3,0,-2
0,-1,0,-1,1,0,1,0,1,1
-1,0,0,1,0,2,0,-1,0,1
0,0,-1,0,0,0,-2,-1,0,2
0,0,-1,0,1,0,0,0,3,-1
-1,-2,-2,-2,-3,1,0,-4,-2,-3
1,-1,-1,1,1,0,1,-1,0,1
0,-1,2,0,-1,0,1,-1,2,0
0,0,-1,1,0,-1,0,-1,3,-1
1,0,1,1,-1,-2,-1,-1,1,-1
0,-2,-1,-1,-3,-3,-2,-3,2,1
0,0,0,-1,-1,3,2,-1,1,0
0,-1,-2,-1,-2,-2,0,0,0,0
0,0,0,0,-1,-1,0,0,0,0
0,0,0,0,-1,-1,-1,-3,-1,-1
1,-1,-1,0,-2,-1,1,-4,-3,-3
1,0,0,0,0,0,2,0,0,-1
2,0,1,1,0,0,0,-3,1,-1
0,0,1,0,0,0,1,-1,-1,0
1,0,1,0,0,0,-1,1,-1,-1
1,1,1,1,-1,0,1,-1,1,-2
0,1,0,0,0,0,0,-1,1,1
2,0,1,0,0,0,3,1,1,1
0,0,0,1,1,0,0,-2,0,1
-2,-2,0,0,-1,0,2,2,2,2
-2,-3,-2,-1,-3,1,-1,-4,1,-2
-1,1,0,-1,-2,0,295,207,9,7
1,0,-1,0,-2,0,2,-3,1,2
-1,-1,0,0,-2,0,1,-2,0,0
-2,0,-2,-1,-1,0,0,1,2,-1
-2,-2,-3,-3,-3,0,4,0,0,0
-1,-1,0,0,-1,0,0,-2,0,0
0,-1,-2,-1,-1,0,0,-1,2,0
0,0,0,0,2,0,1,1,2,-1
-1,-1,0,0,1,1,1,0,-1,1
-1,-4,-1,-1,-3,0,-1,-4,-3,-3
4,2,3,0,1,1,397,132,7,8
0,1,-2,-1,-1,1,1,0,1,0
0,-1,-1,0,-1,1,0,-3,1,0
2,2,-1,0,-1,0,-1,-1,2,0
-2,-3,-2,-3,-2,-1,1,0,1,-2
-1,1,-1,0,-1,2,1,1,1,-1
0,-2,0,0,0,0,1,-1,1,-2
-1,-2,0,0,-1,0,0,-1,1,0
1,-1,0,-1,-1,2,0,2,2,1
-1,-2,-1,-1,-3,3,1,-1,-2,-2
1,1,1,1,3,3,571,58,8,8
-1,-2,-1,0,0,1,-1,0,0,0
1,1,-1,0,3,1,0,1,0,1
-1,-1,-2,-1,-1,1,1,4,2,1
-1,-1,-2,-1,-1,-1,1,6,0,-1
-2,-1,0,0,-2,1,1,1,0,0
-2,0,-1,0,-1,1,2,2,0,0
1,0,0,0,-1,1,0,3,1,-1
0,0,1,0,0,1,1,2,1,2
-1,-2,-1,-1,-3,0,-1,-2,-3,-2
4,2,0,0,0,2,615,10,5,7
2,0,0,0,-1,1,1,1,-1,-2
-1,0,0,0,-1,0,0,1,1,1
-3,0,0,0,0,0,3,2,1,-1
-1,-2,-2,-1,-2,-1,3,-4,1,-1
-2,0,0,1,-1,2,0,0,0,-1
-2,0,0,0,0,1,2,2,2,2
-1,0,0,0,0,2,3,1,2,1
0,-1,-1,-1,-2,2,1,1,1,2
-2,-2,-2,-1,-2,2,-3,-4,-4,-2
3,2,2,-1,-1,6,576,10,5,10
1,-1,-1,0,-1,2,-1,1,1,1
-1,0,0,-1,-2,0,1,1,0,1
0,1,0,0,-1,1,0,1,1,0
1,-1,-1,-1,-3,3,2,1,1,1
1,-1,-1,0,-1,1,0,-1,0,1
2,0,0,0,0,1,0,1,0,3
-6,-3,0,-1,-1,2,1,2,0,0
-2,0,-1,-1,-1,2,1,3,-2,-1
0,-3,-2,-3,-3,0,0,0,-4,-4
2,1,3,0,-1,7,503,8,3,8
0,2,-1,-2,-2,1,0,0,-1,-1
0,-1,1,1,-1,1,0,1,-1,-2
-1,1,0,0,-1,-1,-1,-1,-2,0
1,-2,1,-1,-2,3,4,-1,1,-1
0,1,0,-1,-1,1,-2,0,0,0
0,0,0,0,2,1,-2,0,1,1
-1,0,0,0,0,1,-1,1,0,1
0,-1,0,0,0,2,2,2,0,-2
-1,-1,0,-1,-2,2,2,-1,-2,-3
2,2,3,0,2,8,223,6,6,8
1,0,1,0,0,4,2,1,0,0
0,0,0,0,0,4,1,1,0,0
0,0,0,0,0,2,1,2,2,1
-1,-3,1,0,-3,4,3,0,2,0
0,-1,0,0,-1,2,2,-1,0,0
3,0,0,0,0,3,2,2,0,0
-2,-1,0,0,0,1,4,0,0,0
-1,1,1,0,-1,0,1,0,1,-1
0,-1,-1,-1,-2,2,5,-4,-2,-2
1,0,3,1,0,1,7,0,2,3
1,0,0,0,0,1,2,-1,0,-1
0,0,0,0,0,0,2,-1,0,0
-2,0,0,1,0,0,2,0,0,-1
-1,0,2,0,-2,1,4,-3,0,-1
-1,0,0,0,0,1,1,0,2,0
0,1,1,0,0,0,0,0,0,-1
-2,-1,-1,0,-1,0,2,-1,1,1
-2,-2,-1,0,-1,1,3,0,0,1
-3,-3,-1,-1,-3,0,2,-3,-1,-1
1,3,1,1,-4,3,10,3,4,4
1,1,1,0,0,1,5,-1,1,0
-1,1,1,0,0,0,5,1,-1,0
-3,0,1,1,0,1,2,2,3,0
-3,-2,-1,2,-2,1,6,1,1,2
1,-1,1,0,0,1,2,2,2,2
-2,-2,0,0,-1,1,0,1,0,3
-1,-2,0,0,-1,0,0,1,-2,-1
-2,0,0,0,-1,0,0,-1,3,-2
-1,-1,-2,-2,-3,2,-2,-1,-2,-4
2,0,1,0,0,4,106,118,7,10
1,0,-1,-1,-3,0,0,1,-1,1
0,0,0,0,-2,1,0,-1,1,1
-1,0,0,0,-1,0,1,-1,-1,0
0,-1,-1,1,-2,0,2,1,1,-1
0,0,0,-1,0,1,0,0,0,-1
0,0,0,1,0,0,0,-2,0,1
1,-1,1,0,0,1,1,0,2,2
0,1,1,0,0,1,0,-1,0,-1
-1,-1,-1,0,-2,0,1,-2,-2,-3
4,3,2,1,1,5,236,200,9,10
1,1,0,0,0,1,1,2,2,2
0,0,0,0,-1,1,3,1,1,1
0,1,0,1,-1,0,2,3,2,0
0,0,1,0,-2,-2,5,2,0,0
-1,-1,-1,0,1,0,3,2,2,1
-2,0,0,0,-1,-1,0,0,2,2
1,0,0,0,0,1,1,1,1,2
-2,-1,-1,0,-1,1,0,1,1,0
0,-2,-2,0,-3,0,0,-2,-2,-2
-1,2,2,1,-2,5,470,200,8,10
-1,-1,-1,0,-3,0,4,1,3,0
0,-1,1,0,-1,2,1,2,1,0
0,0,0,0,-2,2,0,0,0,-1
-2,0,-1,-3,-2,2,1,2,0,1
2,-1,-1,0,-3,0,-1,0,-2,0
1,0,0,-1,-1,1,0,-1,0,-1
0,0,0,0,0,1,0,-2,1,2
1,-1,1,1,0,0,0,-1,0,-1
-2,-2,-1,0,-3,2,1,-3,-2,-1
1,2,2,2,2,8,628,125,8,9
1,0,0,0,1,5,0,0,1,-1
-1,0,0,0,0,4,3,0,1,1
0,0,0,0,0,3,1,2,0,0
-1,0,-4,-1,-1,3,5,1,-1,-1
-1,-2,-1,0,-1,2,1,1,1,2
-1,-1,2,0,0,1,0,3,1,1
-1,-1,-1,0,0,2,1,1,1,1
0,-1,-1,-1,0,3,1,2,2,0
-1,-1,-3,-3,-3,2,1,-4,-2,-2
3,0,0,0,1,7,633,59,9,10
1,-1,0,-1,-1,2,1,-1,0,0
0,0,-2,0,-2,0,0,0,2,-1
2,0,0,-2,-1,1,0,1,1,2
0,-1,-2,-2,-3,3,1,2,1,-1
2,-1,-1,0,-2,0,-2,1,1,0
0,-1,0,0,-2,0,2,0,1,0
2,0,0,0,-1,3,0,4,0,-3
1,-2,0,0,-1,1,0,2,1,0
-1,0,0,0,-3,2,0,0,-3,-2
2,0,2,2,1,6,620,53,8,7
0,0,1,0,0,2,0,2,3,0
2,0,-1,1,0,3,0,2,0,-2
0,-1,-1,1,-3,0,1,2,1,4
-1,-1,-1,-2,-3,1,2,3,1,-2
0,0,0,0,-1,1,1,0,0,0
0,0,0,0,0,1,1,2,1,0
-1,1,0,0,0,0,1,1,2,0
0,-1,1,0,-1,3,0,1,3,3
-2,-3,-2,-1,-2,-1,-2,-1,0,-3
3,-1,1,0,1,8,516,63,8,10
-1,0,0,0,1,2,-1,2,-1,1
1,0,0,0,-1,2,1,1,0,1
-1,-1,-1,0,0,2,3,3,0,0
-1,-1,1,-2,-1,3,1,1,0,1
0,0,-1,0,-1,2,1,0,0,0
0,0,0,0,1,2,1,0,2,2
-1,0,-1,0,-2,2,-1,0,2,2
0,1,-1,0,-1,2,2,1,1,1
-2,-2,-1,1,-2,2,0,-3,-2,-4
3,1,4,0,1,9,314,104,9,9
2,0,1,0,0,2,1,0,3,1
1,0,2,0,-1,1,2,0,0,0
-1,-1,1,-1,-2,1,1,1,-1,0
-1,-1,1,-3,-1,2,3,0,-1,0
-1,0,0,-1,-1,0,0,-1,2,2
0,0,1,-1,0,0,1,0,2,2
-1,0,0,1,0,1,0,0,2,0
1,0,1,1,0,-1,1,-2,-1,2
-1,-2,0,-1,-5,-1,-3,-5,-3,-2
3,1,3,0,1,4,191,145,8,8
-1,-1,0,1,-1,-1,0,-1,0,-3
-1,-1,-2,1,-1,0,-2,-3,2,1
-1,0,0,1,-1,0,0,0,0,1
-2,-3,0,0,-3,-3,1,-2,0,-1
0,-1,1,1,-1,0,0,0,2,1
1,0,1,1,0,0,-2,-1,-1,0
1,-1,0,0,0,2,-2,0,2,1
1,2,1,0,0,0,0,0,1,0
-1,-2,-2,-2,-2,3,-2,-4,-1,0
2,2,1,0,0,2,201,225,8,8
0,0,0,-1,-1,0,0,0,1,1
-1,1,0,0,-1,0,0,-1,2,0
0,-1,0,0,0,1,1,-1,0,0
2,-1,-1,-2,0,1,4,-2,-1,-2
1,1,-1,0,1,2,0,-1,-2,-1
1,0,0,1,0,1,2,0,2,-1
-1,0,0,0,0,1,3,0,3,1
-1,-1,0,0,0,1,2,0,3,2
-1,-2,-1,-1,-5,1,1,-3,0,-2
1,2,1,0,-1,2,294,267,11,10
-3,0,-1,0,-1,1,2,0,2,2
1,-1,-1,0,-1,0,0,-1,3,1
0,-1,0,0,0,0,1,1,1,0
0,-3,-1,-1,-2,0,3,1,-2,-1
-2,-1,0,0,0,0,0,-1,4,0
0,-1,0,0,0,0,3,0,1,1
-1,0,0,-1,1,0,0,0,2,1
0,-1,0,1,-1,1,0,-1,1,1
-1,0,-3,0,-3,0,0,-3,1,-3
3,2,3,1,2,5,518,222,9,10
-1,0,-1,1,0,2,1,-1,4,1
0,1,0,-1,-1,1,2,-1,2,0
0,-1,1,1,1,3,2,1,2,0
-2,-1,-1,-1,-2,0,4,2,0,-2
-1,-1,2,0,-1,3,1,1,2,1
-1,-1,-1,1,0,1,1,1,2,1
-1,0,-1,1,1,0,0,0,3,2
0,-1,-1,-1,-1,2,1,0,1,3
-3,1,-3,-1,-3,0,0,-3,-2,-1
1,1,1,-1,1,6,658,106,7,10
0,-1,-1,-2,0,1,0,0,1,2
0,-2,-1,-1,-1,2,1,1,0,3
-1,-1,-1,-1,-2,2,1,1,2,2
-1,-3,-4,0,-3,1,5,1,-1,1
0,0,-1,-1,0,3,2,0,1,2
0,0,0,0,-2,2,2,1,2,-1
0,-1,0,0,0,0,-2,2,0,0
1,-1,-1,0,0,1,-2,2,0,0
-1,-1,-2,-1,-3,-1,-1,-3,-3,-1
3,1,1,0,1,4,695,44,4,9
1,0,0,0,0,2,-1,3,0,0
0,0,0,0,0,2,1,1,-1,1
0,0,0,0,0,1,-1,1,1,1
-1,-1,1,-1,-1,2,5,2,0,-1
1,2,1,0,0,2,1,3,0,0
2,2,0,0,0,-1,1,1,-1,0
-1,0,0,-1,-1,0,2,1,1,2
0,-1,2,0,-1,3,2,4,-1,2
-2,-2,-2,-1,-2,1,-1,1,-1,-2
2,-1,0,2,-1,5,683,33,9,10
-1,0,1,0,-1,2,0,1,1,0
-2,-2,0,0,0,1,0,4,2,1
-3,-2,1,0,-1,2,1,-1,-2,0
-3,-2,-2,-2,-2,0,3,2,-2,1
0,-1,-2,-1,1,1,0,1,-1,2
0,0,0,-1,0,1,1,0,-2,3
1,-1,1,0,-1,1,-2,3,1,0
0,-1,-2,0,0,1,0,1,-2,2
-2,-2,-3,-3,-3,1,0,-3,-1,0
2,3,1,0,2,3,644,38,8,10
0,-1,0,0,0,3,0,0,1,3
-3,-2,-2,0,1,-1,1,0,1,0
2,0,0,0,0,0,1,1,0,2
-1,0,-1,-1,-2,2,3,3,-2,0
0,0,-1,-2,0,1,-2,1,-1,1
0,-1,0,0,0,1,-1,1,0,1
-1,1,1,0,0,0,-1,1,-2,0
-1,0,3,0,-1,0,1,0,0,0
0,-2,0,-1,-3,0,2,0,-1,-3
3,1,5,0,1,5,547,70,9,10
3,0,1,0,-1,2,-2,0,3,1
-1,0,0,0,0,2,1,2,3,1
0,0,0,0,0,1,2,2,1,0
-1,0,-1,-2,-4,0,6,2,1,2
1,-1,-1,-1,-1,1,1,1,2,1
-1,0,-1,-1,-1,0,1,0,3,1
1,-1,1,-1,0,1,-1,-1,1,1
2,-1,0,0,-1,1,0,-1,0,1
-2,-2,-2,-1,-2,-2,-2,-4,-1,-2
1,2,2,0,-1,4,451,149,8,9
-1,1,0,0,-1,0,0,-2,1,-1
1,-1,0,0,-1,1,0,-2,1,1
1,0,0,0,-1,1,-1,0,0,-1
0,-1,1,0,-3,-2,2,-1,-1,-1
0,-3,0,0,-1,1,0,-3,-1,0
-1,1,0,0,-1,1,0,-1,2,-1
0,0,0,0,-2,1,0,0,1,-1
-1,0,0,0,0,0,0,0,2,2
-1,-2,-1,0,-2,-1,0,-5,-2,-4
2,2,1,0,1,3,403,201,6,9
1,0,0,0,-1,-1,0,1,2,0
0,-1,0,0,-1,0,1,-2,-1,-1
0,-1,-1,0,-1,0,0,0,1,1
-1,-1,0,-2,-3,1,5,1,1,-1
0,0,0,0,0,0,2,1,1,1
0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,1,1,2,2
-1,-1,0,0,-1,-1,3,0,1,-2
-3,-2,-2,0,-5,0,0,-4,-2,-2
2,1,1,1,0,2,436,222,7,7
0,0,-1,0,0,2,2,0,2,-1
-1,0,1,0,-3,2,3,1,2,-1
0,0,0,0,-2,1,0,0,1,0
-2,-1,-1,-2,-2,-1,1,2,-2,-1
0,0,0,0,-1,1,0,0,1,1
1,0,0,0,0,-2,0,-1,2,0
-1,-1,-3,-1,0,2,2,1,1,1
0,0,0,0,0,0,2,0,2,1
-1,-1,-1,-1,-2,3,3,-3,-1,-1
5,2,3,-1,-1,5,504,187,8,10
1,-3,1,0,-1,4,1,-1,1,1
1,1,0,0,-1,2,1,-1,1,0
-2,-2,-1,0,-1,2,0,1,1,0
-2,-1,2,0,-2,0,1,0,2,0
1,0,0,0,0,3,-1,-1,2,1
-2,1,-1,0,0,2,2,0,2,1
0,-2,-1,2,-1,1,4,0,0,1
0,-2,-2,0,-3,1,3,2,2,-2
-1,-1,1,-1,-2,2,-1,-2,-1,-2
2,0,3,0,-1,5,607,87,6,9
0,0,-2,0,-1,1,1,3,0,-2
1,0,1,0,-1,0,2,2,1,-2
1,2,-1,-1,-3,1,1,1,-1,1
-1,1,0,-2,-3,2,5,2,-3,-3
2,2,1,0,0,4,1,1,-1,-1
2,0,0,0,0,4,0,1,-1,1
0,0,-1,0,-1,1,0,3,-1,-1
2,-2,0,0,-1,2,0,4,2,-2
-1,-1,-1,-1,-3,-2,-1,2,-5,-3
-2,2,3,2,0,6,649,16,8,10
2,0,0,0,-1,2,0,3,-1,-1
1,1,2,1,-1,1,2,0,-1,-2
-1,0,1,2,0,1,1,3,0,0
0,0,-1,0,-1,2,1,1,1,-1
0,1,2,1,-1,3,1,4,-1,0
0,0,0,0,0,1,0,2,-1,2
1,-1,0,-6,-1,0,1,5,1,-1
-1,-1,0,0,0,3,2,2,0,2
-1,-1,-2,-3,-4,0,-2,-1,-2,0
3,1,1,-2,2,6,658,8,6,8
0,0,-1,0,0,2,-1,2,1,0
0,-1,-1,-1,-1,1,2,1,1,3
0,-1,-2,0,0,1,1,1,0,2
-2,-2,-3,-2,-2,1,3,-1,0,1
1,-1,-1,0,-1,1,1,2,2,1
0,-2,0,0,0,0,0,2,-1,-1
