"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,4,0,1,-1,-2,1,2,1
0,-1,1,2,1,0,2,0,0,0
2,1,-1,2,-1,2,-1,1,-1,0
23,58,51,36,65,64,60,65,44,20
16,50,42,30,54,51,47,52,35,17
24,66,60,44,83,92,102,119,78,33
22,68,58,44,83,95,97,114,82,35
21,62,55,42,79,91,89,103,70,31
23,59,51,37,72,78,80,97,64,26
17,53,46,36,76,73,71,79,52,22
1,1,2,2,0,0,-1,2,0,-1
2,1,3,2,0,0,0,0,0,1
1,1,0,2,1,0,-1,1,0,-1
24,58,47,37,67,64,60,65,43,19
15,51,44,30,54,51,47,52,36,14
23,66,59,45,83,91,102,119,77,35
24,68,58,42,82,94,97,115,82,36
24,63,56,40,80,92,91,103,69,32
21,58,52,39,72,79,80,98,65,28
17,53,46,37,75,75,73,80,50,21
3,4,-1,2,1,1,0,1,0,1
1,0,1,1,-1,1,-1,0,0,2
2,-1,1,3,-2,0,-1,-1,0,-1
23,57,47,35,66,66,60,63,43,18
15,51,43,29,54,50,49,52,35,11
24,67,61,44,84,92,101,120,78,33
21,66,56,43,84,95,97,115,81,33
22,62,54,40,78,92,90,103,69,30
22,61,52,39,72,79,82,99,64,26
17,54,46,36,74,73,70,79,52,21
1,1,2,4,0,0,-2,1,1,0
2,2,-1,1,1,-1,1,0,0,1
1,1,0,2,0,0,-1,0,0,0
21,57,50,37,64,63,59,66,43,19
16,53,44,30,54,50,45,52,36,14
21,66,62,45,83,91,101,120,78,33
20,70,60,45,82,94,94,115,80,35
20,63,53,41,79,91,88,104,71,30
21,58,49,37,73,77,78,98,66,30
18,53,47,37,76,74,71,79,52,21
-1,2,2,2,1,1,-1,0,1,3
3,0,3,2,-1,0,-1,0,1,2
2,0,-1,4,1,0,0,-1,0,2
23,59,47,35,67,63,60,66,43,18
15,52,44,29,53,51,46,52,34,13
23,67,60,44,84,91,100,118,78,36
21,68,60,43,84,94,96,116,82,34
23,63,54,41,78,90,89,103,70,30
23,59,52,39,72,77,81,98,65,27
18,53,46,36,75,74,71,80,52,22
2,3,3,2,0,0,-1,0,0,0
1,1,1,2,0,0,-1,0,0,1
1,1,-1,4,-1,0,0,1,0,2
23,57,50,36,66,63,58,67,44,20
16,50,42,29,54,48,44,53,35,14
22,68,62,46,82,90,100,120,78,33
22,66,60,45,83,93,97,117,82,35
21,61,53,42,77,90,90,105,71,31
21,60,52,38,70,77,80,100,65,28
15,54,44,36,75,74,71,81,52,21
2,3,2,3,0,0,-1,-1,-2,2
2,0,1,2,1,0,-1,0,-1,0
1,3,0,0,0,0,1,0,1,-1
24,57,50,34,62,63,61,66,44,17
16,50,43,31,54,51,48,53,36,14
22,67,59,45,82,92,101,120,78,34
25,70,58,44,82,95,96,117,81,35
21,65,55,42,77,91,90,105,70,32
21,59,51,38,71,77,80,97,64,28
17,53,47,36,76,74,72,81,53,24
1,3,2,1,-1,0,-3,1,2,1
3,1,1,2,0,1,-3,-2,0,2
1,3,0,4,0,0,-1,1,0,0
23,58,49,36,66,64,61,66,42,17
14,50,44,30,53,54,45,51,33,14
21,67,61,44,82,91,101,120,78,34
22,69,58,43,84,95,96,116,82,35
21,64,56,41,77,90,88,104,70,30
22,60,51,36,72,77,80,96,65,28
14,53,47,36,76,74,71,78,51,23
2,2,2,2,0,0,0,0,0,1
3,1,1,1,0,0,-2,0,-2,-2
1,-1,0,2,0,0,-1,1,-2,1
22,59,51,37,64,64,61,65,42,19
13,49,44,30,53,51,45,53,36,14
23,68,61,44,82,92,102,119,78,32
21,69,57,42,84,95,96,116,80,35
20,63,57,41,78,90,89,103,70,29
20,59,52,39,72,77,82,99,65,29
16,51,47,37,75,73,71,78,52,22
2,4,4,2,0,0,-1,0,-1,1
-2,3,3,2,0,0,0,0,0,2
2,1,2,1,1,0,-1,1,0,0
24,57,48,37,65,64,60,65,43,19
15,50,43,30,55,52,46,53,35,14
23,67,60,47,84,92,102,120,77,33
22,66,56,45,84,95,97,115,82,34
22,61,55,43,79,91,90,103,70,30
24,59,53,40,72,78,82,99,65,28
17,53,48,37,75,73,71,79,51,21
0,0,3,2,0,0,0,0,0,0
1,1,1,2,0,0,0,2,0,0
2,-1,-1,1,0,1,-1,1,-1,1
22,57,49,36,67,63,59,65,43,19
15,51,43,31,56,50,47,53,36,16
23,66,60,44,82,90,101,120,79,35
23,68,58,43,82,93,95,116,83,36
22,62,55,41,78,89,88,102,68,31
21,58,51,38,71,77,81,99,65,30
17,53,45,36,75,73,71,80,52,23
1,2,1,2,-2,0,-2,1,0,-1
1,2,0,2,0,0,-2,-2,0,2
2,-1,0,3,-1,0,-2,-1,-1,-1
24,57,51,36,65,64,60,65,42,18
16,50,44,32,54,51,45,52,36,15
22,68,60,43,84,92,103,120,78,34
23,66,58,43,82,94,96,116,81,35
24,60,54,41,79,91,89,103,70,31
24,60,51,39,74,79,82,98,65,28
16,53,45,37,77,74,71,80,52,21
1,1,2,0,-1,0,-1,0,1,1
2,1,2,3,1,0,0,0,0,0
2,2,-2,1,-2,0,-1,1,2,0
23,57,47,33,65,66,58,66,45,20
17,52,43,31,55,52,45,50,36,15
23,65,58,44,83,91,103,120,80,35
21,67,57,46,85,95,94,116,84,35
21,63,53,42,79,91,87,104,71,32
22,58,51,37,69,78,82,98,65,26
16,53,47,34,75,74,72,79,50,21
0,2,4,0,-1,0,0,0,0,1
2,0,2,1,1,0,0,-1,2,1
1,-1,0,2,-1,1,1,1,-2,0
23,57,49,34,65,65,59,64,43,20
16,50,42,30,53,51,44,54,36,15
23,65,61,44,83,92,100,120,78,34
22,67,59,42,83,93,96,116,82,36
22,62,54,41,78,90,88,104,69,31
22,57,51,38,71,77,80,99,65,27
17,51,45,34,75,73,71,80,52,22
1,2,2,0,0,1,0,0,0,2
2,1,1,2,0,0,-1,0,0,2
1,0,1,2,0,0,-2,1,1,1
24,59,49,34,64,61,59,66,44,19
14,51,43,31,51,53,47,53,36,15
21,66,60,46,83,91,100,120,78,36
21,65,56,44,84,93,94,116,84,36
21,61,52,40,77,90,88,103,70,31
23,57,51,39,71,77,80,99,67,29
16,51,44,37,77,73,71,78,51,22
1,2,0,3,-1,0,-2,1,3,1
1,1,0,2,0,0,0,0,1,4
4,0,1,1,-1,0,-1,1,0,3
22,56,48,35,65,65,60,66,43,18
14,49,42,31,54,51,46,52,37,16
23,65,59,43,82,91,100,120,80,35
23,65,56,42,84,94,94,116,83,36
21,61,54,40,79,90,89,104,71,33
22,57,50,37,70,77,80,100,66,28
16,51,46,36,76,69,70,81,52,23
1,2,2,2,1,-1,-2,-1,0,-1
3,1,1,2,1,0,-1,0,0,1
2,1,0,2,0,0,-1,-1,2,2
23,57,49,36,66,66,61,67,43,18
14,49,42,29,55,53,46,54,37,13
23,65,60,42,81,93,102,120,77,34
22,66,56,39,84,95,96,117,82,33
21,60,54,39,77,90,87,103,70,30
21,56,52,38,71,78,80,100,67,28
16,50,44,36,73,71,72,80,51,21
1,2,2,1,-1,-1,0,1,1,-1
1,1,2,0,-2,1,-1,-2,1,2
0,1,2,2,1,0,0,0,1,2
23,56,48,34,65,64,57,65,44,19
15,49,42,29,53,52,45,52,36,14
23,64,59,44,82,92,100,120,78,35
22,64,57,43,82,92,96,116,82,35
22,60,54,41,78,90,90,104,70,31
24,58,52,36,72,77,82,100,66,27
16,52,46,36,75,74,71,79,53,21
1,1,2,3,0,0,-1,3,0,1
2,2,3,1,0,0,0,0,0,0
5,1,0,2,-7,0,-1,1,0,1
21,56,50,35,62,63,60,67,42,18
14,49,41,29,54,52,47,50,33,13
23,64,57,43,83,93,102,119,79,36
23,65,56,40,81,94,98,116,81,36
22,60,55,40,78,92,91,103,69,30
21,55,49,38,70,79,82,98,66,27
16,51,46,34,73,74,72,80,50,23
3,1,2,0,0,-1,-1,0,0,0
2,0,2,4,-1,-2,-1,0,-1,1
2,1,0,1,0,0,-1,-1,0,1
21,56,49,33,66,64,61,66,42,19
14,50,42,28,53,51,46,51,34,15
22,65,61,44,84,91,102,119,79,34
22,65,55,42,84,94,96,113,83,37
21,60,52,39,78,90,89,102,70,32
21,58,51,38,71,78,81,100,68,27
16,50,47,35,76,73,71,79,52,19
1,2,3,3,0,0,-2,0,0,1
2,0,2,0,0,0,-1,2,0,1
1,1,-1,2,0,0,-1,1,0,0
23,55,49,35,65,64,60,66,44,18
14,49,42,28,55,52,44,51,35,14
24,65,60,43,84,92,101,121,79,36
22,65,57,42,85,95,95,116,83,35
22,60,54,40,80,90,88,104,70,31
22,57,51,36,73,78,81,98,66,27
18,50,46,35,75,73,71,79,51,21
1,2,2,2,0,0,-1,0,0,1
1,1,-1,0,1,0,-1,0,0,1
0,1,1,0,1,1,-1,1,1,1
21,57,49,34,66,65,62,66,44,20
14,51,44,30,55,52,47,53,36,13
22,64,59,42,83,93,102,120,79,35
24,65,57,41,84,96,96,116,83,36
22,61,54,40,78,92,91,104,70,32
24,58,50,36,70,77,81,100,65,28
17,52,45,35,75,74,70,79,52,22
4,2,2,1,1,1,-1,0,1,0
2,2,2,-1,0,1,0,0,1,0
2,0,1,2,1,1,-3,0,-1,0
22,58,50,36,63,63,60,68,44,20
14,51,41,30,54,50,47,53,36,15
22,65,59,45,80,92,103,120,79,35
21,67,58,42,81,92,98,117,83,36
21,59,54,41,76,91,91,104,70,34
22,59,52,36,70,78,82,101,66,28
15,50,47,34,72,74,72,80,52,21
-1,2,2,1,0,1,0,1,2,-1
3,-1,2,1,0,1,0,1,2,2
2,2,1,3,0,1,0,3,0,-1
21,56,47,34,64,64,60,67,42,20
12,48,42,29,52,51,45,52,36,12
20,64,59,43,82,91,102,121,80,34
21,63,57,42,82,94,96,117,82,36
20,60,53,40,77,90,91,103,70,31
22,57,50,36,70,77,81,100,66,27
16,50,45,35,73,72,71,78,51,21
1,2,2,2,0,0,-1,0,-1,0
2,0,0,0,0,-1,-1,-2,0,-2
-1,1,1,0,0,0,-3,1,1,1
23,56,45,35,65,65,61,66,44,19
17,49,40,28,54,53,46,52,37,15
23,63,59,44,84,92,102,120,79,35
22,65,57,41,82,95,97,117,85,35
24,60,51,40,79,90,90,104,71,32
22,56,48,36,70,75,80,101,67,28
17,49,46,36,72,70,70,79,53,21
1,2,2,1,1,0,0,1,0,1
2,0,1,1,-1,-1,1,0,0,1
2,1,1,3,0,0,-1,0,1,-2
23,56,48,35,64,64,59,67,43,18
15,48,40,30,52,49,48,52,36,14
22,64,59,44,81,90,101,121,79,32
22,65,57,42,81,93,94,117,82,34
20,59,55,39,76,89,88,103,71,28
21,57,49,38,70,77,82,100,68,26
17,48,45,33,73,73,70,77,50,21
1,2,2,2,0,0,-1,1,1,1
2,1,3,1,0,0,-3,1,0,1
1,2,0,3,0,1,0,-2,2,1
20,56,47,34,64,64,61,66,44,18
16,49,42,30,52,52,45,53,37,14
23,65,60,43,81,91,102,120,78,33
22,66,57,43,83,95,96,116,82,34
24,60,55,41,77,90,89,104,70,30
23,57,50,37,70,77,81,100,66,27
19,51,45,35,73,72,70,78,53,22
1,3,4,4,1,0,-1,0,0,0
1,0,3,3,0,0,0,0,0,1
1,0,0,4,0,0,0,1,0,-1
23,57,48,35,66,66,59,65,43,20
15,46,41,28,53,53,47,50,34,14
21,66,59,42,80,91,102,120,79,33
22,64,57,42,82,92,96,116,82,33
22,60,54,42,78,91,90,104,71,29
23,56,51,38,70,79,81,101,66,28
17,50,44,35,73,73,70,80,51,20
2,2,2,1,2,-1,-2,0,-1,1
1,-2,2,2,0,0,-1,0,0,0
2,1,1,0,0,1,-1,0,1,-1
22,56,48,35,64,64,59,67,43,18
15,50,42,30,53,51,45,51,35,12
23,64,59,45,82,91,102,120,77,32
21,64,56,43,83,94,97,117,82,35
22,60,53,41,78,91,88,104,70,30
22,57,50,36,71,78,82,99,67,29
15,49,45,34,74,73,70,79,51,19
2,1,3,2,0,0,-1,1,0,1
2,1,0,2,0,0,0,0,0,0
2,0,-1,3,0,0,-2,2,0,1
21,57,49,32,64,62,59,66,43,18
15,48,42,30,54,52,48,52,36,16
24,63,59,43,84,91,101,120,81,34
22,65,56,42,83,93,96,115,81,33
21,60,54,40,78,91,90,105,71,32
22,56,50,38,71,78,82,102,65,29
17,51,46,35,73,73,71,80,51,23
2,2,2,3,1,-1,-2,0,0,2
2,0,1,0,0,0,0,0,0,0
0,-1,0,2,1,0,-1,1,1,-1
20,55,49,35,64,64,60,67,43,21
13,46,40,30,52,51,46,52,35,14
23,63,59,45,84,91,102,122,78,32
20,64,58,42,82,94,97,117,83,34
19,60,55,40,78,92,90,106,70,30
21,57,48,36,72,77,83,101,67,26
15,49,44,33,75,74,72,80,49,20
0,2,-1,1,0,2,-1,0,0,0
2,1,-1,1,0,0,0,0,0,1
2,0,-1,2,0,1,0,1,0,2
22,56,49,35,64,63,60,68,45,20
14,48,43,29,52,50,46,52,37,16
23,64,59,44,81,91,101,120,78,34
21,64,57,42,81,95,97,118,84,36
22,60,54,41,77,90,88,105,73,31
21,56,50,37,70,77,80,99,67,29
16,49,46,35,74,71,73,79,52,24
3,2,1,2,0,0,-1,0,-2,1
1,0,2,1,0,0,-1,0,0,2
2,-1,1,0,1,1,0,0,8,1
21,55,47,34,64,66,59,67,43,17
14,47,41,28,53,51,47,53,36,14
23,63,57,41,82,90,100,121,79,34
21,64,55,42,81,92,94,117,83,34
22,59,53,37,78,91,91,107,71,31
22,55,50,37,70,77,83,101,67,27
16,51,43,34,73,72,72,81,51,20
1,1,4,2,0,-1,-1,1,0,2
2,1,1,0,0,0,0,0,0,-1
3,0,0,2,-3,0,0,2,0,0
23,55,46,33,64,63,61,66,44,17
15,48,43,28,53,52,44,53,36,13
21,63,58,42,82,91,101,123,80,33
19,62,57,42,83,93,96,120,84,34
21,59,54,41,78,90,90,108,72,31
20,56,49,37,70,77,82,103,67,28
17,52,46,36,75,72,71,81,52,20
0,2,4,2,0,0,-2,1,0,0
1,0,1,2,0,0,0,0,1,1
1,2,1,1,0,0,-1,1,0,3
21,53,45,33,64,64,59,66,45,19
14,50,42,31,53,50,44,51,36,11
24,61,57,44,83,91,99,121,81,36
21,62,56,41,84,94,95,117,85,35
21,61,55,41,79,91,89,105,73,31
21,56,52,37,71,78,82,102,68,30
17,50,48,35,74,73,71,81,54,21
0,2,1,4,0,0,-3,0,1,2
0,0,3,2,0,1,-3,1,1,2
2,1,1,1,1,0,0,1,0,1
20,55,48,34,66,65,61,67,44,19
14,47,40,27,53,51,47,51,34,14
21,63,60,41,83,92,102,122,77,35
21,64,57,41,81,93,99,117,83,34
21,59,54,40,78,91,91,105,72,30
20,56,51,36,71,79,81,101,67,30
15,49,45,35,73,75,70,78,51,23
2,4,4,4,2,1,-2,0,0,2
0,-1,0,2,-1,0,-1,0,-1,-2
1,1,-1,3,0,1,2,0,0,-2
22,58,50,34,63,64,61,67,44,19
15,47,42,28,49,50,45,51,35,15
23,64,61,42,78,90,101,122,80,34
21,65,58,42,82,93,97,118,83,34
21,59,55,40,77,90,91,106,71,31
22,56,51,37,69,76,82,101,67,27
16,50,47,35,74,74,72,80,52,21
2,1,1,0,0,0,-1,0,0,2
2,1,0,1,0,0,-1,0,0,2
1,1,1,3,0,1,-1,1,2,2
22,54,50,36,68,67,60,69,45,20
15,49,41,28,51,50,44,50,36,15
21,61,59,42,82,91,100,122,81,36
19,64,61,44,83,92,96,120,83,36
21,60,56,41,78,90,90,108,73,32
20,55,51,37,70,77,83,99,66,26
15,49,46,35,74,71,72,80,52,24
-1,2,2,3,0,0,-2,-1,-1,1
3,1,1,0,0,-1,0,-1,-1,0
1,2,3,1,0,0,0,0,1,1
21,56,52,35,65,63,61,68,43,18
15,48,43,28,50,49,44,51,33,15
22,63,61,42,82,91,102,122,80,35
20,64,59,41,81,92,97,117,85,36
21,59,55,39,77,90,91,107,72,33
22,56,51,37,70,77,81,101,65,27
17,50,46,35,74,74,72,80,52,20
1,1,1,2,0,0,-2,0,0,-3
2,1,1,1,1,0,-1,0,0,-1
1,3,1,2,-1,4,-1,1,0,0
21,57,54,36,66,64,62,70,45,20
15,46,43,29,51,50,45,51,35,13
21,65,62,42,83,91,101,122,80,34
20,64,58,44,82,95,98,119,85,35
21,60,55,38,77,90,91,106,72,30
21,55,53,37,72,77,82,103,68,28
16,49,49,36,73,72,73,82,53,21
1,2,2,1,-2,0,0,1,0,0
1,1,1,0,0,0,0,0,0,1
3,-1,1,1,0,1,0,3,-1,0
21,55,52,37,66,64,61,68,46,21
14,48,42,28,52,50,45,50,36,15
21,63,61,43,80,90,103,122,80,34
20,63,60,42,82,94,97,119,85,36
22,58,57,40,76,90,90,106,72,32
21,57,51,37,70,77,81,100,67,27
16,50,46,35,76,73,73,76,50,23
2,2,1,2,0,0,-1,-1,0,1
1,-2,2,2,0,0,-3,2,0,4
1,1,0,1,0,0,1,0,2,-1
23,54,51,35,66,65,62,69,45,19
15,47,41,27,49,47,45,50,36,13
21,61,60,42,80,89,101,122,79,34
21,60,57,37,82,92,98,119,84,34
21,57,55,39,77,90,91,107,72,32
21,53,50,36,70,76,83,102,68,26
16,46,43,34,72,72,72,81,50,23
1,2,2,2,0,0,-1,0,0,1
1,1,2,1,0,0,0,0,0,0
0,2,-1,2,0,0,1,-1,3,0
22,48,49,36,65,66,61,70,46,17
12,43,39,27,51,49,45,51,33,13
21,55,55,39,80,87,100,122,79,32
19,56,54,40,80,91,97,118,86,36
21,52,53,38,76,90,92,108,72,32
20,49,51,36,70,77,83,103,67,27
15,46,44,34,73,72,72,81,53,21
2,1,0,2,1,0,-2,-1,0,0
1,1,2,0,1,0,-1,0,0,0
2,2,-1,2,0,1,1,1,0,-1
21,51,50,35,65,67,65,70,45,20
15,41,40,27,49,49,46,51,33,12
20,55,57,38,79,89,102,122,79,34
20,59,57,37,80,94,98,120,84,35
20,54,54,38,76,90,91,108,72,32
21,48,50,35,69,76,82,104,69,29
14,48,45,32,73,70,71,82,53,21
3,3,2,2,1,0,-2,-1,2,1
2,2,4,1,1,-1,0,1,0,1
1,-1,-1,2,-1,0,-1,0,-3,1
20,50,49,35,66,66,62,70,46,17
14,46,41,28,51,49,46,53,35,11
22,58,57,41,79,89,100,121,80,35
20,59,56,40,82,92,97,117,86,33
21,57,54,38,76,90,91,108,73,30
20,52,50,35,70,76,82,103,68,28
15,46,45,34,74,71,70,80,51,20
1,2,3,2,0,0,0,0,0,0
1,1,3,2,0,0,0,0,-2,0
0,1,1,3,1,3,0,-1,1,1
21,51,51,34,66,66,62,71,45,20
15,44,42,29,48,49,45,51,33,18
22,58,57,40,79,88,100,122,77,32
20,58,55,39,81,92,97,118,85,36
18,56,54,40,75,89,90,108,72,32
22,52,52,36,68,77,84,102,68,28
16,47,45,34,71,72,72,83,50,21
3,3,3,3,1,0,-1,0,-2,0
2,3,1,1,0,0,0,0,0,0
2,0,0,2,0,0,-1,-1,0,0
18,53,50,35,67,66,62,71,45,19
14,46,42,28,51,49,44,51,36,12
20,58,56,41,79,90,102,122,79,32
21,59,56,40,79,93,100,121,86,35
19,55,53,38,76,89,92,108,73,31
20,52,50,35,70,78,83,103,67,27
13,46,48,32,74,73,73,82,52,21
1,2,1,0,2,0,1,0,0,-1
2,2,-1,3,1,0,-1,0,0,1
0,1,0,2,-1,1,-1,1,0,1
20,51,50,35,66,67,64,70,47,19
13,43,39,26,47,45,45,51,34,11
20,55,57,41,76,88,101,123,81,32
19,54,56,42,81,92,98,122,86,34
20,53,51,36,74,90,92,108,73,33
20,51,50,35,68,78,83,103,69,25
15,45,46,33,72,73,74,82,53,19
1,2,2,2,0,3,-3,0,1,-1
1,1,0,2,-2,1,1,1,3,-2
1,1,2,3,0,0,-1,2,1,1
20,50,49,35,63,65,63,71,48,21
14,44,41,27,49,48,42,50,36,16
20,55,55,40,76,87,100,122,79,36
19,57,55,40,77,92,99,121,86,37
19,53,52,37,73,88,90,108,74,32
20,49,50,36,68,77,81,103,67,30
15,44,45,34,68,70,72,80,53,21
1,2,2,0,1,-1,-2,1,0,-1
1,0,2,1,0,0,-1,1,0,0
1,0,0,2,1,1,-3,1,0,0
20,51,50,36,65,66,63,70,47,21
15,45,41,28,49,49,45,49,34,13
23,59,57,41,75,88,101,122,79,34
21,59,55,40,79,93,97,119,84,35
22,54,55,40,75,89,93,108,72,31
19,51,52,35,68,77,83,103,67,27
16,46,47,36,69,70,71,80,52,20
-2,2,1,3,0,0,-1,0,0,1
1,2,2,2,0,0,1,0,0,0
-2,0,0,3,-7,0,0,0,0,3
21,51,51,35,65,67,66,72,45,18
14,42,41,29,48,50,44,51,34,12
20,58,55,41,78,90,103,123,78,32
20,58,56,40,79,94,99,121,85,33
19,55,53,37,73,90,92,109,72,32
20,52,50,36,68,77,83,103,67,29
15,46,44,34,68,66,71,80,51,22
2,1,1,2,0,1,-3,0,0,2
2,1,3,2,-1,1,-1,0,-1,1
1,2,-1,1,1,0,1,0,0,1
20,53,52,35,65,66,63,72,46,19
15,45,41,28,50,49,44,53,32,12
20,57,57,41,78,89,101,122,78,33
20,59,56,40,79,92,97,120,86,37
18,55,53,40,75,90,91,109,70,30
22,53,51,35,68,77,81,103,68,28
16,46,44,34,71,71,70,80,52,21
1,1,3,2,0,0,-2,0,0,0
2,1,2,0,1,0,0,0,2,-1
1,0,-1,3,0,0,-1,1,0,0
21,54,51,35,67,66,63,72,46,20
13,46,40,27,50,46,46,53,36,13
22,59,59,41,76,88,101,123,80,34
18,60,58,41,78,90,98,122,88,36
20,55,53,39,75,90,92,109,73,32
22,54,52,34,66,77,83,105,69,28
16,48,46,33,68,70,70,79,52,24
1,4,2,1,0,0,-3,-1,0,3
1,3,1,0,1,1,-1,1,0,3
2,2,0,4,0,0,-3,0,1,1
22,52,51,35,65,67,63,71,48,21
13,46,41,28,50,48,42,50,35,12
20,58,59,42,78,90,103,124,80,33
19,59,57,40,77,93,98,120,84,35
20,55,56,39,74,90,92,109,73,31
20,51,51,36,68,76,83,103,68,27
15,45,46,34,69,71,71,79,51,21
2,2,2,1,0,0,-1,0,0,0
2,0,1,1,0,0,1,0,0,1
2,0,0,1,0,0,-1,-1,-1,1
22,50,52,36,65,67,64,71,46,18
13,45,43,28,49,47,44,50,35,13
23,57,58,42,77,89,101,123,80,35
20,56,57,40,79,93,97,122,85,37
22,56,54,39,74,89,91,108,74,31
22,53,50,36,68,76,84,104,68,27
15,46,45,34,69,72,71,80,51,21
3,2,2,3,0,0,-1,0,0,1
2,1,2,3,0,0,1,0,0,0
2,0,1,3,0,0,-1,-2,2,2
19,52,52,36,64,66,64,72,47,21
14,45,41,26,46,47,42,51,35,14
20,58,58,41,77,89,102,123,80,33
20,57,56,39,77,93,97,122,86,35
21,55,54,39,75,89,93,109,73,32
22,52,50,36,68,76,83,104,68,27
17,46,42,33,69,71,72,82,52,21
2,2,2,1,0,0,-1,0,0,0
5,2,2,1,0,0,1,1,0,1
1,-3,2,0,1,1,0,3,-1,2
20,50,50,35,65,66,66,72,48,19
15,43,40,29,52,49,43,49,35,14
21,57,57,40,79,90,100,121,81,34
20,56,56,39,78,94,97,122,88,37
20,54,54,39,73,90,93,109,75,30
18,51,50,36,66,77,82,103,68,26
15,45,44,33,69,71,72,81,51,21
1,2,1,0,-1,1,-1,0,-2,2
-1,1,0,-1,-1,0,-2,0,-1,1
-1,1,1,3,0,0,-1,1,-1,2
23,50,52,35,65,67,65,71,47,20
14,45,40,28,51,49,44,51,35,15
22,57,58,41,78,88,100,123,80,33
20,57,56,39,80,92,97,121,86,35
20,52,53,39,76,90,91,108,74,32
21,51,51,36,68,76,82,103,68,26
14,46,44,34,70,71,71,81,51,22
2,3,2,4,0,1,0,1,1,2
3,1,3,2,0,2,0,0,0,2
2,0,-1,1,1,0,-2,0,2,3
22,52,50,36,65,67,66,72,47,19
13,46,42,28,50,49,43,51,35,13
22,57,58,42,76,88,101,123,80,34
19,58,57,42,78,92,98,122,86,34
21,56,54,39,74,90,92,110,75,32
22,52,48,37,68,78,82,103,68,28
17,45,43,32,69,71,70,80,53,21
2,1,-1,1,1,1,-1,0,1,1
3,1,1,3,1,2,-1,0,0,0
0,1,-1,2,1,2,-2,1,0,1
21,54,52,34,65,67,66,73,47,21
14,45,42,28,48,49,44,51,37,16
21,58,58,42,77,88,101,124,82,36
20,58,56,39,78,93,99,121,88,36
20,54,54,39,74,90,91,110,76,34
20,51,50,36,66,77,80,103,70,30
14,45,42,31,68,68,68,79,51,20
1,3,2,2,0,0,1,1,2,4
2,1,0,1,-1,0,-2,-1,3,0
2,1,1,3,1,0,-1,1,1,1
20,51,50,36,65,67,62,72,47,20
15,45,41,28,49,47,44,50,33,12
21,56,57,39,77,89,102,123,80,35
19,57,56,40,78,92,97,119,85,36
21,54,53,40,75,90,92,108,74,33
20,51,50,35,67,76,82,104,67,29
15,46,44,32,67,70,70,79,51,22
-1,2,1,2,1,0,0,2,3,2
1,1,1,2,0,0,-1,-1,-1,3
3,0,3,4,0,1,1,2,0,0
20,51,49,36,65,69,65,71,47,19
14,44,41,28,50,48,45,50,34,11
22,54,57,41,78,89,103,124,80,34
20,57,55,40,78,94,99,121,86,36
20,54,53,38,74,90,91,110,74,33
20,50,49,36,68,77,82,104,68,29
15,44,43,33,68,70,68,80,49,20
2,3,2,2,0,-2,-2,-1,-1,0
0,4,2,2,0,0,1,0,-2,0
2,1,0,2,0,0,-1,1,0,0
18,49,52,36,65,67,65,73,46,19
11,42,41,29,51,49,43,51,36,13
21,56,57,42,77,89,102,123,80,34
18,57,55,41,78,92,98,122,87,35
18,53,52,38,74,92,94,111,73,31
20,50,48,37,66,77,85,104,69,28
13,47,44,33,67,70,71,81,53,22
3,1,4,4,1,2,0,0,0,0
2,1,2,1,0,1,1,0,0,0
2,1,-1,5,2,1,1,2,-1,-1
22,51,50,35,62,66,64,69,47,20
14,44,41,28,48,50,44,50,35,16
22,56,57,42,78,89,101,122,80,33
20,58,54,40,79,92,97,122,86,35
20,54,53,39,74,90,94,110,76,33
20,50,50,35,68,76,82,104,67,30
15,44,44,33,68,70,70,81,52,20
3,1,1,3,0,-1,-2,0,-1,1
2,1,2,2,1,0,0,0,-1,1
1,1,2,2,0,1,-1,1,-2,0
20,52,50,36,64,67,66,72,46,20
15,45,41,26,49,48,46,52,34,13
20,58,57,40,79,89,102,124,80,34
21,57,55,40,77,92,99,122,88,37
20,54,53,37,74,90,94,110,74,33
20,52,50,36,68,77,83,104,68,28
15,46,44,33,68,71,71,81,52,21
2,4,2,2,0,0,0,0,0,0
3,1,1,1,0,0,0,2,0,1
2,0,-1,4,0,0,-1,1,0,2
20,50,51,35,66,66,63,73,49,21
14,44,40,28,50,48,45,52,33,13
21,56,55,39,78,89,103,123,79,36
19,57,54,39,78,92,98,121,87,36
20,54,53,39,75,92,93,111,74,32
20,49,47,34,68,79,84,101,69,29
15,44,43,32,70,70,72,81,52,20
2,2,1,0,0,0,-1,0,0,2
2,1,2,3,1,0,-1,-1,-1,1
3,0,1,2,0,3,-1,1,-2,-1
22,49,49,34,66,66,64,73,47,20
13,43,41,27,49,48,46,53,35,12
21,55,57,41,77,91,102,123,81,34
21,55,53,39,79,94,100,122,88,36
20,53,52,38,75,91,93,110,74,32
20,49,48,35,68,78,83,104,69,28
17,44,44,33,71,71,71,80,52,21
0,2,2,1,0,0,-1,0,0,1
3,2,0,1,0,1,0,0,0,2
0,1,0,1,0,1,-1,0,1,1
21,48,48,36,66,68,64,72,48,20
16,41,40,27,51,50,45,52,35,14
21,52,55,40,79,89,102,124,81,35
20,54,55,40,80,93,98,122,88,36
20,51,51,40,76,90,92,111,75,31
21,48,48,36,69,77,84,104,69,29
13,44,43,34,70,71,70,80,51,20
0,1,-1,1,-1,0,1,1,1,1
2,3,0,3,-1,1,1,1,0,0
