"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,1,1,1,0,6,3,4,2,0
2,1,1,0,-1,11,15,6,4,2
0,0,1,0,0,3,3,3,3,0
-3,0,1,-2,-1,7,3,2,2,0
-1,0,0,0,-1,5,1,2,-1,0
0,-1,0,0,0,4,2,3,1,1
-1,0,1,1,0,3,2,3,0,1
1,0,1,1,-3,9,14,12,4,5
0,-3,-1,0,-3,10,20,9,4,4
1,-1,1,0,-1,23,14,9,8,6
-1,-1,0,-1,-1,4,2,2,1,2
0,1,0,1,0,7,7,3,2,5
-1,0,1,0,0,3,0,2,2,1
-2,1,-1,-3,-2,2,3,1,1,-1
1,-1,0,1,-1,3,0,2,0,1
0,0,0,0,-1,0,1,1,1,0
-1,-1,-1,0,-1,5,1,1,-1,0
-2,1,0,0,-1,7,6,7,3,2
2,0,0,0,-2,9,12,5,2,2
0,1,0,3,1,16,12,6,4,2
-1,1,1,0,0,5,3,3,0,0
2,0,0,0,0,6,4,2,1,0
0,0,0,0,-1,3,3,3,0,0
-1,1,2,1,-2,4,6,3,1,0
-2,0,-1,0,-1,3,4,3,0,0
-2,1,2,1,0,1,4,1,0,1
-1,-1,0,0,-1,2,0,0,3,0
-1,0,1,0,1,6,5,3,4,0
0,0,1,1,-2,11,16,5,1,2
-1,-1,4,2,3,28,18,10,7,7
-1,-1,-1,1,-1,4,3,5,1,3
0,0,1,3,-1,7,6,5,3,2
-1,-1,-1,0,-2,3,-2,-1,0,0
-1,-1,-2,-1,-2,3,3,1,1,1
-3,-2,-1,0,-1,3,0,1,0,1
-1,0,0,0,0,1,-1,1,2,1
-1,-1,0,2,2,2,-3,1,1,-1
-1,0,-1,-1,-1,2,0,2,-1,-1
1,-1,1,3,-3,15,51,36,6,6
0,0,3,2,1,20,20,14,5,6
2,1,1,1,-1,7,4,4,1,1
-1,0,0,0,1,7,4,1,1,-1
3,0,1,1,-1,3,0,2,0,-1
1,-1,-1,1,-1,5,3,2,0,-1
0,1,2,1,0,4,1,2,0,0
2,0,2,0,1,3,1,1,0,1
0,0,0,0,-1,3,1,0,2,-2
-1,0,1,1,1,2,1,3,3,1
1,0,1,2,0,13,32,55,10,6
0,1,1,3,1,14,12,9,6,4
-1,0,0,3,-2,5,3,1,2,0
-3,-2,1,1,0,2,3,2,1,-1
0,-1,0,2,-1,1,3,2,0,0
-3,1,0,-2,-1,6,4,1,2,-2
-1,-1,0,1,-2,3,3,0,1,0
-1,0,-1,0,-1,1,5,3,4,-1
4,0,0,1,0,2,2,2,0,0
0,0,1,0,-3,0,1,2,0,0
0,2,0,0,-4,5,6,6,1,-1
2,-1,2,2,-2,7,9,8,5,3
0,0,0,2,-2,2,2,2,1,2
-2,-1,1,0,0,1,2,0,0,2
-1,0,0,0,-2,0,0,1,2,1
-3,-1,0,-1,-4,1,4,1,-1,-1
-2,-1,0,2,0,0,-2,0,0,0
0,0,1,2,-1,2,-1,1,2,0
-1,-1,-1,1,0,1,1,1,1,1
-3,-2,2,1,-1,1,2,1,2,1
-2,-2,-3,-1,-3,1,2,-1,-2,0
-2,-2,0,2,-1,3,6,5,2,2
-1,-1,-1,0,-3,1,3,2,1,2
-3,0,0,-1,-1,0,2,1,0,0
-1,0,-2,0,-2,1,2,1,1,0
-3,-1,-2,-2,-3,0,3,1,-1,-1
-1,-1,-2,1,-1,0,2,1,-1,1
-1,-1,0,0,-1,-2,-1,0,-1,1
-1,0,0,1,-2,-1,1,1,0,-1
0,-1,1,0,-2,0,0,0,-3,0
-1,-1,0,0,-3,-1,0,-5,-3,-2
-1,0,3,0,-1,1,0,-1,-2,1
-1,1,0,1,0,3,2,2,0,2
0,1,1,1,0,1,-1,1,-1,-1
1,1,2,0,0,2,1,0,-1,0
-1,-1,0,0,-1,-1,-1,0,-2,-2
-1,0,2,0,0,0,0,-2,-1,0
0,1,1,0,2,2,1,0,-1,0
-1,0,-1,-1,-2,1,-1,1,0,0
0,0,2,0,-1,1,3,2,1,1
-2,-2,0,-1,-3,1,2,-2,-3,-3
0,-2,0,0,-1,0,1,1,0,-1
-1,1,3,0,0,1,5,3,1,1
1,0,2,2,2,2,6,6,1,3
1,0,1,0,0,1,1,3,1,-2
-3,-3,-1,0,0,-1,3,3,0,-1
1,-2,3,-2,-2,0,1,-1,0,1
2,0,1,-1,-1,0,1,2,1,0
1,-3,0,0,2,0,0,0,0,0
-1,-2,-1,0,-1,-1,2,0,-1,1
-2,-2,-2,-1,-2,-2,-1,-4,-2,-3
-3,0,0,0,-1,-1,2,0,-1,-1
0,-2,1,0,0,0,4,2,0,2
-3,0,1,0,-1,0,4,4,0,2
0,0,1,-2,-1,0,1,-1,-1,2
-5,-1,-2,-2,-2,-2,4,-1,-5,-2
-1,-1,2,0,-1,0,1,-1,-2,1
0,0,-2,-1,0,0,0,0,-1,-1
0,-3,1,0,0,1,1,-2,-3,-1
-2,0,-2,0,0,-1,0,1,-1,-1
-2,-1,-3,0,-2,0,1,-2,-3,-4
-2,0,0,0,0,0,2,0,0,0
-1,0,2,0,0,0,5,2,0,3
0,0,2,1,-1,0,7,4,-1,3
0,0,2,1,2,1,6,3,1,2
-2,-1,0,0,-1,0,5,1,-1,0
-1,0,3,0,-1,0,2,1,-2,0
0,0,0,0,0,0,2,1,-1,-1
-4,-1,1,1,-2,0,0,2,0,0
-1,0,0,1,-1,0,1,2,0,1
-1,-1,0,1,-2,-1,1,-3,-1,-3
-1,1,1,2,-1,0,2,1,0,-1
-1,0,1,2,0,0,3,2,0,-1
1,1,5,2,2,3,18,9,4,3
0,1,2,0,0,-1,12,6,1,3
-2,-1,-2,1,-1,0,4,2,-3,0
-1,0,2,1,1,0,2,2,0,1
1,0,0,1,0,1,2,1,1,0
-2,0,0,0,1,1,0,0,1,0
-1,0,0,0,0,0,3,2,2,0
1,-1,0,0,-3,0,1,-3,-2,-4
-1,0,1,0,-1,1,1,2,1,0
0,0,3,1,0,1,5,4,1,2
-1,0,2,1,1,0,7,6,1,2
1,1,1,2,1,1,7,3,2,2
-1,0,-1,0,-1,1,5,2,2,-1
-1,-1,2,2,0,0,3,2,1,3
0,-1,1,1,-2,0,2,2,3,1
-1,0,0,0,2,1,2,2,0,0
-1,-1,1,0,-1,-1,-2,1,-1,-1
-3,-3,-2,0,-3,-1,-2,-4,-1,-2
-3,0,1,0,-1,-1,0,1,-1,0
-2,-2,1,1,0,0,4,0,1,1
-2,0,2,1,1,0,2,1,0,1
0,-1,2,2,1,1,13,4,2,3
-2,0,1,4,-4,-1,3,-1,-2,-2
-1,0,4,3,0,0,2,0,0,-1
-2,0,3,3,-1,0,0,0,-3,-2
-1,0,3,0,0,-1,0,0,-2,0
0,0,1,3,0,0,1,0,-1,-2
-1,-1,-2,0,-2,-1,3,-3,-2,-3
-1,0,-1,2,0,0,2,0,1,0
0,0,3,2,1,0,4,1,1,1
2,1,1,1,0,1,16,3,1,3
2,2,1,2,2,3,15,2,1,3
-1,-2,-3,0,0,0,4,-1,-1,1
0,-1,1,2,2,1,3,0,1,3
0,0,-1,1,2,0,3,0,1,3
0,0,0,1,-1,6,0,0,1,1
0,-1,-1,2,-1,0,5,1,1,0
-1,-2,-3,-2,-3,0,1,-3,-3,-3
-1,-1,-1,0,0,0,4,0,0,1
-1,-1,0,0,-1,0,5,1,0,1
1,1,0,0,1,1,21,3,3,4
2,1,4,2,1,-1,31,5,3,2
-1,-3,-1,-1,-3,-3,3,-1,-2,0
0,-1,1,0,-2,0,3,1,0,0
1,-1,-2,-1,-3,-2,1,1,0,-2
-1,2,1,0,-1,-1,0,1,-2,-1
1,1,2,0,1,-1,-1,-1,0,0
-1,-2,0,0,-2,-1,0,-1,-3,-4
0,1,2,0,1,0,2,3,1,-1
0,0,2,1,2,0,6,4,2,2
4,1,5,5,3,0,26,8,3,4
1,1,4,3,1,1,13,8,3,2
0,-1,0,2,0,1,5,3,0,-1
0,0,3,2,1,2,9,15,4,4
0,0,3,0,0,0,2,2,2,1
0,0,-1,0,0,0,2,0,0,0
-2,-2,2,0,0,0,2,4,3,1
-3,-3,-1,0,-1,0,2,1,1,-3
-4,-1,2,0,-1,-1,3,0,3,-1
1,1,2,1,1,1,12,6,3,3
2,0,4,3,0,1,66,12,7,5
1,3,4,2,0,2,19,13,9,4
-1,0,0,0,-2,0,7,3,1,-1
0,0,3,2,0,1,12,17,5,3
2,-1,0,-1,-1,1,1,0,1,2
0,0,0,0,0,2,1,3,1,-1
-2,-1,1,0,1,2,0,-1,0,0
-1,-3,-1,1,-3,2,-1,-3,-3,-3
-1,-1,1,1,0,3,1,1,1,-1
1,0,1,2,0,10,14,22,18,6
1,-1,1,4,0,10,22,10,8,4
0,1,2,1,0,24,11,10,9,4
-2,-3,-1,-1,-2,6,11,8,6,-2
-3,-1,2,0,-1,7,7,5,0,-1
0,-1,1,0,0,4,1,0,2,1
-2,-2,0,1,0,2,5,1,2,1
0,-1,0,-1,-1,4,1,0,1,3
-2,-2,-2,-1,-4,2,0,-2,-1,-2
-3,-1,0,0,-1,2,2,3,2,2
-1,-2,1,3,1,15,44,52,69,9
1,0,1,1,0,7,6,7,5,4
0,1,-1,0,-1,5,1,1,2,3
0,-2,0,0,-1,8,13,14,10,0
-3,-1,1,0,-2,2,-1,0,0,1
-2,0,-1,0,-1,1,-1,-1,-2,1
0,-1,0,0,-1,3,0,2,-1,0
0,1,1,1,2,5,2,0,0,3
-1,-2,0,0,-1,5,1,-3,-2,-3
-2,0,3,0,-1,2,-1,1,-1,-1
1,1,5,3,1,21,63,69,106,7
0,1,2,3,1,15,10,10,7,2
-3,0,3,1,0,3,3,2,0,2
-3,-1,1,1,-1,12,17,16,11,-1
-3,0,1,0,-1,3,1,2,1,0
-2,0,1,2,0,3,3,3,1,3
-2,0,1,0,0,2,3,-1,2,2
-1,-1,0,1,-2,3,0,0,1,3
-2,-2,0,0,0,3,-1,-3,-1,-1
-2,-1,0,0,0,1,0,3,-1,1
0,2,3,3,1,16,35,54,68,10
0,2,3,2,1,10,12,12,9,3
-2,0,2,0,-1,3,3,2,3,1
-3,-2,2,2,-1,10,9,10,8,-1
-2,-1,1,2,-1,4,2,-1,1,0
0,0,1,0,0,2,1,1,0,2
-7,-3,1,-1,-1,4,3,2,2,2
-3,0,-1,-1,-1,1,2,2,-1,0
-2,-3,-1,-3,-3,1,0,-1,-2,-4
-3,-1,0,-1,-2,1,2,2,-2,1
1,3,5,1,0,13,20,44,29,6
0,-2,2,1,-1,8,8,8,7,2
1,1,2,1,0,24,9,11,7,3
0,-2,2,-1,-2,7,7,7,6,-2
-1,0,2,-1,-1,2,0,0,2,0
0,0,1,0,0,2,0,1,2,1
-2,0,2,0,0,3,-1,1,1,1
-1,-1,0,0,0,1,0,1,1,-1
-1,-1,0,0,-2,1,1,-3,-1,-3
0,0,1,0,-1,2,2,-1,1,0
1,1,3,3,1,16,20,35,30,7
2,1,3,1,1,11,21,15,11,3
2,1,3,1,1,22,12,13,9,2
0,-3,2,0,-2,10,9,12,5,-3
1,0,1,0,-1,5,4,5,5,1
0,0,0,0,0,2,1,0,1,1
-2,-1,2,1,0,2,1,2,0,1
-1,0,1,1,-1,1,3,2,1,1
0,-2,1,-1,-2,1,3,-2,-1,-3
0,0,1,0,0,1,0,1,2,0
2,1,5,4,1,12,22,32,29,5
5,3,5,3,1,11,28,17,10,3
3,3,4,4,1,24,17,18,11,3
0,-1,2,1,-1,9,11,9,6,-1
2,2,3,1,0,6,8,8,6,2
2,0,1,0,0,2,1,4,1,1
-2,-1,0,0,-1,1,1,3,1,3
-1,-2,2,1,-1,2,1,2,3,2
-2,-3,3,0,-3,2,2,-1,1,-2
-2,-2,3,1,-5,1,1,2,1,-1
3,0,5,3,1,5,25,32,16,8
0,0,4,4,0,5,45,23,11,5
0,0,4,4,1,4,34,15,8,4
-3,-3,2,2,-2,1,7,3,2,-1
1,0,2,2,1,3,14,18,10,2
-1,-2,1,1,-1,1,0,0,2,2
2,-1,1,3,-1,2,0,3,1,-1
-1,0,1,0,-2,0,1,1,0,-2
0,-1,1,-2,-3,2,0,0,-3,-4
-1,-1,0,0,0,0,-1,2,-1,1
1,0,2,0,-2,1,3,2,0,-1
3,1,4,3,0,5,35,22,8,5
1,1,3,3,0,5,33,18,2,4
1,1,4,1,-2,4,6,4,1,-2
2,1,3,1,0,5,15,16,4,1
3,1,3,0,0,3,1,-1,1,0
-1,-1,1,0,1,0,2,3,-1,0
-1,2,2,1,0,0,2,1,0,-1
-2,-1,2,1,-2,-1,4,0,-3,-1
-1,0,4,0,0,2,3,2,0,2
-1,0,3,1,1,3,5,2,1,3
2,1,6,4,0,5,31,39,43,8
1,0,4,1,0,1,12,11,6,2
-1,-2,2,0,-1,-2,5,3,2,-2
-2,-1,3,2,1,1,12,15,3,2
-1,0,2,0,-1,-1,2,1,2,0
-1,0,1,1,0,1,3,6,3,3
0,0,1,0,-1,0,0,2,1,0
0,-2,0,0,-3,0,2,0,-3,-1
-2,0,1,0,-3,1,0,1,-1,1
0,-1,2,1,-3,2,3,3,2,2
4,0,4,3,-1,2,9,16,4,3
2,1,5,3,-1,3,22,14,6,5
-3,-2,5,0,-2,-1,3,2,1,-2
2,-1,3,3,-3,2,11,14,7,2
3,2,2,0,-2,1,-2,0,-1,0
0,-2,1,1,0,0,0,0,2,2
0,-1,3,1,-1,0,1,0,0,-2
0,-1,1,2,-2,2,3,-2,0,-2
-2,1,2,2,0,0,2,2,1,0
-1,0,3,1,1,3,5,2,2,0
1,1,5,3,2,4,25,37,10,5
2,1,4,3,1,3,34,20,8,5
-2,-1,2,0,0,2,7,3,1,-3
1,-1,2,3,0,3,18,23,7,4
0,-1,3,1,0,3,3,1,2,0
-1,-1,2,1,0,2,1,3,2,1
-1,-1,1,-1,0,0,2,1,2,1
-2,-1,-1,-1,-2,2,1,-6,0,0
-2,-1,0,1,-1,-1,1,3,2,1
-1,-1,3,1,-1,0,2,4,2,2
2,1,4,4,1,1,51,28,33,6
2,0,4,1,1,3,21,10,8,2
0,-2,2,0,-1,2,3,2,3,0
1,-1,3,3,-2,-1,19,21,10,2
1,-1,1,0,-2,-1,3,2,2,2
0,0,1,1,-1,0,2,2,4,-2
1,-2,3,2,0,-2,1,1,2,0
-1,-1,3,0,-4,-1,2,1,-1,-4
-2,-2,0,0,-2,-2,2,1,1,-3
-1,0,4,1,-2,-1,4,4,2,1
4,1,5,3,0,0,70,29,16,6
3,1,1,3,-1,0,34,17,9,5
0,-2,0,-2,-4,1,7,4,2,-1
0,1,4,3,0,0,21,30,12,4
3,1,2,0,0,0,1,1,3,-1
-1,-1,1,1,2,0,3,0,2,-1
-2,-1,1,0,-1,0,-1,0,2,2
-2,-3,-2,-1,-3,-1,-2,-2,1,-3
-2,-3,-2,0,0,-1,0,1,4,-1
-2,0,0,1,0,-1,0,2,1,1
3,1,4,5,3,1,64,25,17,7
2,0,1,2,3,1,23,12,7,2
-1,-1,2,1,-1,-1,4,3,0,-1
1,0,4,5,1,-1,19,25,4,1
2,0,2,2,0,0,1,0,2,-1
0,0,0,0,-2,0,0,4,3,1
1,1,0,1,-1,1,1,4,3,1
-2,-2,-2,0,-2,0,1,-1,-1,-5
1,0,0,0,0,0,1,2,3,1
0,0,1,1,0,0,3,4,3,1
5,1,4,5,3,1,40,24,8,6
2,0,3,3,2,1,24,14,6,5
-1,-1,0,-1,-2,1,7,5,1,-1
0,0,2,1,0,1,13,13,5,7
1,0,2,-1,0,0,2,2,3,3
-1,0,1,0,1,1,2,1,1,0
-1,0,1,0,-1,-1,3,1,1,0
-2,-2,0,-2,-5,-1,0,-2,-2,-2
-2,-1,1,0,0,0,1,2,1,-1
-1,-1,1,1,1,0,8,5,1,0
2,0,2,3,2,1,43,15,5,6
1,0,3,3,1,1,24,12,6,5
-2,-2,2,0,-1,-3,5,2,0,0
1,0,2,2,1,0,12,13,2,2
0,0,2,0,0,0,-2,1,0,0
0,-1,0,0,0,2,0,2,0,1
1,0,1,0,-1,-1,0,4,2,0
-1,-2,0,-2,-3,0,-2,-2,-1,-3
-1,-1,0,1,-1,0,2,4,1,-1
4,2,3,2,0,-2,13,9,5,3
4,2,4,3,2,-1,33,14,7,5
1,0,4,3,3,0,32,13,7,5
3,0,1,0,0,0,9,2,0,-2
2,2,1,3,1,0,11,11,3,2
1,0,2,1,0,0,0,1,2,-2
-1,0,0,2,0,0,2,0,1,0
0,-1,3,2,0,0,1,4,1,1
-1,-2,0,1,-4,0,0,-2,-1,-3
-3,0,0,0,-1,0,3,1,1,1
2,1,5,5,1,0,23,14,19,5
3,0,5,5,1,0,52,19,13,5
3,2,4,5,2,1,34,16,10,4
-1,-2,3,2,-1,1,10,5,2,-1
-2,0,4,1,1,1,10,12,6,2
2,-1,3,1,0,0,1,2,1,1
-1,0,1,0,0,0,1,3,3,3
0,-1,0,1,-1,0,2,2,1,4
-2,0,-2,1,-2,0,0,-2,-2,-3
-2,-1,1,2,-1,0,1,2,1,4
1,1,3,5,4,1,32,18,25,5
2,1,5,6,2,1,82,24,16,8
2,0,4,4,2,1,37,17,13,6
-1,-3,1,2,0,0,8,5,3,-1
0,-1,2,4,2,1,15,19,9,5
2,-1,1,2,0,0,2,4,0,1
0,0,-1,0,1,1,1,2,2,3
-1,-1,0,0,-2,0,3,3,1,2
-4,-1,-3,-1,-3,0,0,-1,0,-1
-3,-1,-1,-1,0,0,2,2,0,0
1,-1,3,2,3,1,28,17,15,4
2,-2,1,2,2,0,36,18,10,5
2,0,3,3,0,0,43,20,12,6
0,-2,-2,0,-3,-1,6,2,2,0
1,1,2,2,1,0,21,28,9,6
1,0,1,0,-2,0,1,0,2,-2
0,-1,0,0,-1,0,0,3,0,-2
0,2,0,0,0,0,0,4,1,-1
-1,-1,1,-1,-3,-1,0,-2,-1,-2
-1,-1,3,1,-1,-1,-2,1,1,1
2,3,6,5,2,0,26,18,19,4
2,3,5,3,1,0,36,18,12,4
2,2,6,4,4,2,32,17,12,6
-2,-1,3,2,-1,0,3,2,4,0
0,1,5,4,3,1,19,18,13,3
1,0,2,2,2,-2,1,0,1,1
-1,0,1,0,0,-1,1,5,3,4
-1,-1,1,1,0,0,2,2,-1,2
-3,-2,1,-1,-3,0,0,-2,2,-1
-3,-3,-1,0,-3,0,1,2,3,0
2,1,6,3,2,0,25,26,22,4
0,-2,3,4,2,1,29,17,11,4
0,-2,4,2,1,0,22,13,7,2
-3,-1,1,-1,-2,0,5,2,-1,0
0,-1,2,1,0,0,16,12,6,3
1,0,2,-1,0,0,2,0,-1,2
-1,-1,1,0,-1,0,0,2,0,0
-1,-1,-1,0,-1,0,1,-1,-1,0
-1,-2,0,-2,-3,0,1,-4,-2,-4
-1,-1,0,2,-1,-1,2,0,-1,-2
2,-1,5,4,1,0,18,17,13,3
0,-1,3,4,2,-1,22,11,7,3
3,1,6,2,2,0,19,9,5,3
-2,-1,2,1,0,2,5,2,1,-2
2,1,2,0,2,0,11,8,1,0
3,-1,3,1,1,1,1,1,0,0
-2,-1,1,1,0,-1,1,2,0,0
0,0,1,0,0,-1,2,3,2,0
1,-2,0,1,-3,0,3,0,-1,-4
1,-1,0,0,0,0,3,1,4,3
0,0,3,0,-1,0,2,5,3,2
3,1,4,4,2,0,37,32,15,7
2,1,4,3,3,2,30,17,12,6
-1,0,0,0,-3,-1,6,3,3,-1
1,0,1,2,0,0,14,10,6,1
-1,0,0,0,-1,0,2,1,4,3
-1,-1,1,0,0,0,1,0,2,1
-1,-1,1,0,-1,0,4,1,3,0
-3,-3,-1,-1,-2,-3,1,-3,0,-2
-3,-1,2,0,-1,0,2,-2,1,0
-1,0,2,2,-1,0,3,3,4,-1
1,0,1,3,1,1,21,32,13,8
1,1,4,2,0,0,14,11,8,0
0,-1,1,1,-1,-3,5,2,3,-2
1,-2,3,3,0,0,14,20,8,3
0,0,1,0,-1,0,4,1,2,-1
-1,0,1,1,-2,0,3,-1,1,0
-1,0,2,1,-1,1,3,-1,2,0
-2,-2,0,0,-2,-1,1,-4,-2,-3
-2,0,2,1,0,0,1,-2,2,-1
0,0,2,2,-1,-1,3,1,2,1
3,0,4,4,2,0,17,77,6,7
2,-1,1,2,0,1,7,6,1,2
-1,-1,1,0,-2,0,6,2,0,0
1,1,5,4,2,1,17,37,4,7
1,0,2,0,0,0,2,-1,1,0
-1,-1,4,1,0,0,2,2,3,1
0,-1,1,0,-1,-1,2,0,1,-2
-1,-2,0,-1,-3,-2,2,-3,-3,-3
1,-1,1,0,-1,-1,1,-1,0,-1
0,0,1,1,0,0,4,2,2,0
4,1,5,5,-1,0,23,52,47,5
4,3,3,3,0,1,24,16,9,3
2,1,4,1,-2,-1,26,15,7,1
4,3,6,3,0,3,23,56,16,5
3,0,2,1,0,-1,4,0,1,0
-1,-1,-3,-1,0,0,0,2,1,2
2,0,2,1,0,0,2,1,1,1
-1,-1,0,-1,-2,0,2,-1,1,-1
-2,0,1,-1,-1,0,1,0,1,1
-2,-3,2,2,-1,0,3,1,2,1
3,0,4,4,1,1,20,32,12,6
1,-1,3,4,1,1,31,19,9,4
-1,-1,5,4,-1,0,30,18,8,1
2,0,4,4,1,1,23,71,14,6
-1,0,2,1,0,0,2,1,2,2
0,-2,0,0,-1,0,2,0,1,0
-1,-2,-1,0,-3,0,2,1,2,-1
-2,-2,0,-1,-3,0,1,-3,-1,-3
-2,-3,0,0,-1,0,2,3,-1,1
-1,-1,1,2,-1,-1,3,2,1,1
3,1,4,2,0,1,13,11,3,0
1,1,2,1,-2,1,12,8,6,4
1,0,5,3,-1,-1,61,25,3,1
3,1,4,4,2,0,20,33,6,2
1,0,2,0,0,0,1,0,-1,1
0,1,0,1,-1,0,1,2,0,0
0,-1,3,0,-1,2,1,2,0,-3
-2,-1,-1,1,-3,-3,2,0,-5,-3
-6,1,1,3,0,0,0,2,-1,-1
0,1,3,3,0,0,2,1,0,-2
1,1,2,2,1,1,9,5,0,-1
2,1,3,4,1,1,9,7,3,1
1,-1,4,5,2,0,31,13,4,0
1,1,4,5,1,1,17,35,4,4
3,0,3,1,1,0,1,0,-1,-1
0,-3,1,-5,-1,-1,2,2,0,-1
2,-1,2,0,0,0,2,1,0,-1
0,-1,-2,-1,-4,-2,0,-1,-1,-3
0,0,0,-1,1,2,3,1,0,0
1,0,2,2,1,2,3,2,1,0
-1,0,4,1,1,1,9,6,5,3
0,0,3,2,1,2,8,5,4,2
0,-2,1,0,3,2,22,10,6,1
3,0,6,5,1,3,16,28,7,4
3,-1,2,1,0,1,3,2,0,0
-2,-1,0,0,-1,0,1,3,1,1
-1,-1,1,1,0,-1,2,1,2,0
-4,-4,-1,1,-5,-1,3,-2,0,-3
-3,0,0,0,-2,0,3,1,1,0
0,-1,1,1,-2,-1,5,4,2,0
1,1,1,1,-1,1,8,10,9,2
0,0,3,0,-2,0,6,3,2,0
0,-1,2,-1,-3,-1,8,4,2,-2
1,-1,2,2,1,0,10,24,8,3
1,0,2,0,0,0,2,3,2,2
-1,-1,0,1,1,1,1,2,1,-2
0,0,-1,0,0,-1,1,0,1,2
-1,-1,-1,-1,-2,-1,1,-3,-1,-2
0,-1,1,1,-1,-1,0,2,2,0
1,-1,3,2,-1,0,3,2,1,-1
2,0,4,3,0,-1,12,9,9,5
2,2,4,2,1,0,12,8,5,3
0,0,1,0,-1,-2,7,3,1,-2
-2,-2,3,3,-1,-1,11,23,5,1
2,0,1,1,0,0,1,-1,0,-1
-1,-2,1,1,0,0,1,2,-1,-1
0,1,1,1,0,1,1,2,1,-1
-2,-1,2,0,-3,0,2,-1,-3,-5
-1,-1,3,1,0,0,3,1,1,0
0,0,3,2,1,-1,2,2,1,0
3,1,6,5,4,2,55,17,18,8
1,1,5,4,2,1,39,13,11,4
-1,-1,1,0,-1,0,14,6,4,0
0,1,3,2,2,1,13,22,7,4
2,0,2,0,0,0,1,1,0,0
-5,-1,0,0,0,-1,1,3,2,1
0,-2,2,-1,-1,0,0,2,3,2
-2,-2,0,-3,-2,-1,0,0,-1,-1
-2,-1,1,2,-1,0,0,1,2,-1
0,-1,3,2,0,-1,2,4,2,2
1,1,5,4,0,2,106,22,32,10
2,-1,4,3,1,-2,55,15,17,8
0,-1,3,1,-2,-2,16,10,5,0
-1,0,4,2,-1,0,2,4,2,0
0,0,0,0,-2,-2,-2,2,1,2
-1,-1,0,0,0,0,0,2,1,1
-1,0,-1,1,-1,0,-2,1,0,2
-1,0,1,0,-3,-2,-2,2,-2,-3
-1,1,2,0,-1,1,2,3,1,-1
2,0,2,0,-2,-1,3,3,3,1
4,0,7,5,2,0,125,19,39,8
6,2,6,4,2,2,69,13,19,8
0,-1,4,4,-2,0,14,4,6,-1
2,0,3,3,0,0,2,6,3,1
0,0,1,1,-2,0,0,5,2,0
-5,1,0,0,-1,-1,1,4,2,3
-1,-1,1,0,0,0,0,4,1,1
-3,-2,1,-1,-3,0,1,1,0,-2
-2,-1,2,0,0,0,0,2,2,1
-2,-1,4,1,0,0,3,5,2,4
2,1,6,4,1,0,110,18,42,9
3,-1,8,4,2,2,74,14,22,6
1,-2,1,1,-1,0,14,2,7,-1
0,0,2,1,-1,0,2,3,1,1
-2,-2,1,1,0,0,0,2,1,1
0,-1,1,2,0,0,2,3,0,1
0,0,1,-2,-2,0,0,2,1,0
-1,-2,-2,-2,-3,0,0,-1,-3,-4
-2,0,1,0,-1,0,0,2,-1,0
-1,0,3,2,0,0,2,4,0,1
4,1,5,5,2,0,70,17,35,8
3,0,4,3,2,0,74,16,19,7
2,-2,1,1,0,-1,16,5,8,-2
0,0,2,2,0,1,7,8,5,4
1,0,1,1,0,0,-1,0,0,-1
-1,-1,2,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,4,0
-2,-2,-1,-1,-3,-1,0,1,1,-3
-2,0,1,0,0,0,2,2,1,-2
-1,0,1,1,-1,0,1,3,4,2
4,0,3,4,1,0,53,21,31,7
4,0,3,4,2,0,55,18,15,6
0,-2,3,2,0,0,19,8,5,-2
2,0,4,4,1,0,21,27,9,5
2,0,2,1,0,0,1,1,1,-2
-1,0,0,1,-1,0,1,2,1,1
0,0,-1,2,1,0,1,0,1,0
-2,-1,1,2,-2,-1,-2,0,-2,-1
-2,-1,1,1,-1,0,1,0,1,1
0,-1,4,2,0,0,2,3,2,2
2,1,4,7,4,1,38,49,28,11
5,1,3,6,5,2,127,36,16,8
0,0,2,4,0,1,15,9,6,2
1,1,3,5,3,0,24,35,9,6
3,2,2,2,0,0,3,2,2,0
-1,-1,0,2,1,1,1,2,2,1
-3,-2,-1,2,0,0,1,1,2,1
-1,-4,-2,0,-3,0,-1,-3,-1,-2
-2,-1,-1,0,-1,0,2,2,1,1
-3,-1,0,1,-3,0,3,3,2,2
0,1,1,2,0,0,24,44,75,8
1,1,1,3,2,2,100,32,17,5
0,-2,1,2,-1,1,12,13,9,-1
0,-1,-1,3,1,0,23,28,13,6
1,-1,-1,0,-1,0,1,1,2,2
-1,-1,0,1,1,1,2,0,3,3
0,-2,0,2,0,0,2,0,1,1
-1,-2,-2,0,-3,-1,0,-4,-1,-4
-3,0,0,0,-1,0,1,2,0,2
-1,-2,-2,2,0,0,2,1,1,1
2,1,2,4,0,0,25,32,53,7
1,0,3,4,3,1,83,28,14,6
0,-1,1,0,-1,-2,14,11,11,-1
0,1,3,3,2,1,16,18,10,4
2,0,2,1,1,0,3,1,-1,-1
0,0,0,2,0,0,2,1,1,1
-2,0,1,0,-2,0,1,0,-1,0
-1,-2,0,1,-2,-1,1,2,0,-2
-1,-1,0,1,-1,1,0,4,0,0
0,0,3,1,-1,0,-1,1,2,1
3,2,5,5,0,1,40,44,7,7
2,1,2,3,3,1,17,14,5,3
1,0,4,4,1,-1,171,47,10,5
2,2,3,3,3,1,28,27,12,5
