1013,1000,946,862,922,902,1001,1008,1011,1013
1013,1000,955,849,897,874,1001,1006,1010,1014
1018,1015,1013,1017,1018,1016,1018,1018,1020,1019
1020,1021,1022,1023,1022,1023,1020,1021,1023,1023
1023,1020,1020,1020,1022,1023,1021,1022,1023,1023
1021,1022,1023,1023,1023,1023,1021,1020,1022,1020
1018,1020,1021,1021,1022,1023,1020,1020,1021,1020
1017,1016,1016,1016,1018,1017,1015,1016,1020,1018
1014,1009,991,983,969,979,1007,1010,1011,1014
1013,1005,965,899,621,799,1000,1004,1009,1012
1012,1005,956,861,868,733,997,1004,1011,1013
1013,1005,967,858,914,897,1000,1005,1011,1014
1020,1017,1017,1018,1017,1017,1017,1017,1019,1019
1020,1022,1021,1022,1023,1023,1021,1021,1021,1022
1023,1022,1023,1023,1022,1022,1020,1021,1023,1023
1021,1021,1022,1022,1023,1020,1021,1021,1022,1023
1021,1022,1020,1022,1023,1023,1019,1021,1021,1020
1017,1018,1015,1018,1019,1018,1017,1017,1018,1019
1013,1011,988,942,964,968,1001,1009,1013,1014
1014,1010,972,908,588,886,994,1004,1010,1013
1011,1007,968,885,894,716,993,1005,1011,1013
1011,1008,971,868,914,905,998,1006,1011,1013
1018,1015,1014,1018,1016,1019,1018,1017,1019,1019
1020,1020,1022,1023,1023,1023,1021,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1020,1023,1021,1023,1020,1021,1022,1022
1019,1020,1020,1023,1020,1020,1021,1022,1021,1020
1018,1017,1014,1016,1018,1014,1017,1018,1019,1019
1011,1010,977,831,941,961,1002,1005,1011,1014
1010,1009,978,914,598,902,997,1004,1009,1013
1012,1012,977,925,880,800,997,1004,1008,1012
1012,1010,981,913,931,958,1004,1007,1012,1014
1016,1016,1014,1018,1015,1015,1017,1018,1019,1019
1020,1021,1019,1023,1019,1023,1021,1021,1020,1021
1022,1021,1020,1022,1023,1022,1020,1022,1021,1022
1021,1020,1022,1023,1023,1023,1020,1021,1019,1022
1021,1022,1018,1022,1023,1023,1020,1020,1022,1023
1018,1018,1015,1017,1017,1019,1016,1018,1019,1019
1012,1011,981,873,949,972,1003,1006,1011,1015
1012,1012,980,916,617,914,997,1004,1011,1014
1010,1010,982,935,870,909,998,1005,1011,1014
1011,1012,984,932,928,967,1003,1006,1012,1015
1016,1016,1014,1018,1015,1018,1016,1018,1018,1020
1020,1022,1020,1022,1023,1020,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1020,1022,1021,1022
1022,1020,1020,1023,1022,1020,1020,1021,1021,1022
1020,1020,1019,1023,1021,1023,1020,1020,1019,1020
1018,1018,1014,1017,1018,1018,1017,1016,1018,1018
1012,1012,982,886,950,976,1003,1006,1012,1014
1012,1010,978,909,594,923,998,1004,1008,1012
1012,1010,980,924,838,935,999,1005,1010,1012
1013,1011,982,915,896,963,1003,1006,1010,1013
1015,1017,1015,1017,1016,1016,1017,1018,1018,1017
1021,1021,1021,1023,1023,1023,1021,1022,1023,1022
1023,1023,1022,1022,1023,1023,1021,1022,1022,1023
1020,1022,1022,1022,1021,1022,1020,1019,1022,1022
1018,1018,1019,1020,1022,1021,1019,1021,1020,1021
1016,1018,1013,1019,1015,1018,1017,1019,1020,1018
1012,1009,981,885,947,976,1002,1008,1012,1013
1013,1010,975,903,595,929,998,1005,1009,1011
1012,1010,974,896,608,923,998,1005,1009,1013
1013,1009,981,912,885,962,1000,1007,1010,1014
1018,1017,1014,1015,1018,1018,1017,1017,1018,1018
1022,1022,1021,1020,1023,1022,1018,1022,1021,1021
1022,1022,1020,1023,1022,1022,1021,1020,1021,1022
1020,1022,1021,1023,1023,1023,1019,1021,1021,1022
1020,1021,1019,1021,1023,1021,1021,1020,1021,1021
1016,1017,1014,1020,1018,1017,1016,1017,1018,1019
1012,1012,978,855,940,973,1004,1007,1011,1014
1012,1012,978,906,635,934,998,1006,1009,1013
1012,1012,974,899,668,932,998,1006,1009,1013
1012,1013,981,908,882,965,1000,1007,1009,1012
1017,1017,1013,1016,1014,1016,1016,1016,1018,1018
1020,1023,1022,1021,1022,1022,1021,1020,1020,1021
1022,1021,1023,1023,1020,1023,1023,1021,1019,1020
1021,1020,1022,1023,1020,1022,1019,1022,1022,1022
1021,1021,1019,1022,1023,1021,1018,1021,1020,1020
1017,1018,1015,1016,1019,1017,1017,1018,1017,1018
1014,1014,986,915,961,980,1004,1008,1012,1014
1012,1015,980,915,686,938,999,1005,1011,1013
1013,1015,981,925,861,944,1001,1004,1012,1012
1013,1015,982,909,890,965,1003,1006,1012,1014
1018,1019,1013,1014,1016,1016,1016,1017,1018,1020
1022,1022,1022,1023,1021,1023,1020,1021,1021,1022
1022,1023,1022,1023,1020,1022,1022,1020,1022,1022
1020,1023,1022,1023,1022,1022,1021,1021,1021,1023
1020,1022,1021,1022,1023,1022,1022,1021,1020,1021
1017,1020,1014,1016,1016,1019,1016,1018,1018,1018
1014,1014,994,967,987,994,1010,1010,1014,1016
1012,1014,984,931,768,936,1004,1007,1011,1015
1011,1014,985,936,903,903,1005,1008,1012,1013
1012,1014,982,903,901,954,1006,1009,1012,1014
1018,1018,1015,1018,1019,1017,1018,1017,1019,1018
1018,1023,1020,1023,1021,1023,1022,1021,1022,1023
1022,1023,1023,1023,1023,1022,1023,1021,1019,1023
1019,1020,1020,1023,1020,1023,1022,1021,1022,1021
1020,1022,1020,1023,1022,1023,1019,1021,1022,1021
1018,1019,1014,1016,1018,1017,1017,1018,1018,1019
1016,1015,997,976,943,979,1011,1012,1014,1015
1014,1014,985,946,806,950,1010,1012,1012,1015
1016,1014,982,940,938,829,1009,1011,1012,1015
1014,1014,980,899,918,952,1013,1012,1013,1016
1018,1018,1015,1018,1019,1020,1019,1019,1018,1020
1021,1020,1022,1023,1023,1021,1021,1023,1023,1022
1023,1023,1022,1022,1023,1022,1019,1022,1021,1022
1020,1023,1022,1023,1021,1023,1021,1021,1022,1021
1020,1022,1019,1022,1020,1023,1020,1020,1020,1020
1017,1019,1014,1016,1016,1016,1019,1017,1017,1018
1016,1014,992,969,916,970,1015,1012,1012,1015
1013,1015,990,965,964,902,1016,1011,1011,1015
1015,1015,978,931,943,799,1014,1013,1013,1014
1014,1014,977,884,924,929,1017,1013,1013,1013
1018,1019,1016,1014,1017,1018,1020,1020,1019,1018
1020,1023,1020,1023,1021,1022,1022,1020,1023,1022
1023,1021,1021,1021,1021,1023,1023,1021,1022,1023
1021,1022,1022,1022,1021,1023,1021,1020,1021,1022
1020,1021,1020,1022,1022,1023,1021,1021,1021,1023
1018,1020,1016,1019,1017,1019,1023,1018,1019,1019
1015,1014,988,963,870,968,1016,1015,1014,1015
1017,1015,993,977,983,956,1017,1015,1016,1015
1015,1014,974,923,952,811,1017,1014,1014,1013
1013,1014,974,876,924,927,1017,1014,1014,1014
1019,1019,1014,1020,1017,1018,1021,1019,1020,1019
1020,1020,1021,1022,1021,1023,1020,1022,1022,1023
1022,1023,1022,1023,1022,1022,1022,1021,1023,1023
1020,1021,1023,1023,1021,1023,1021,1022,1021,1022
1019,1021,1021,1022,1019,1021,1023,1020,1022,1022
1016,1020,1014,1019,1015,1014,1021,1018,1018,1019
1014,1016,983,955,810,957,1016,1014,1014,1014
1013,1014,982,956,964,884,1017,1014,1014,1014
1013,1014,967,909,941,772,1016,1014,1014,1013
1014,1014,968,866,918,872,1017,1013,1013,1014
1018,1019,1013,1015,1016,1015,1020,1018,1020,1019
1020,1023,1019,1021,1023,1021,1019,1020,1022,1023
1023,1022,1021,1020,1023,1023,1020,1020,1022,1023
1019,1021,1022,1022,1023,1023,1020,1019,1020,1021
1021,1022,1021,1022,1022,1023,1020,1021,1021,1020
1019,1021,1016,1018,1017,1019,1021,1019,1019,1018
1014,1013,981,950,792,947,1017,1014,1014,1013
1015,1014,981,942,956,855,1016,1014,1014,1013
1014,1013,967,896,936,779,1017,1012,1013,1013
1014,1013,969,859,909,803,1015,1013,1013,1013
1018,1017,1015,1017,1018,1019,1021,1019,1019,1019
1020,1019,1021,1023,1023,1023,1023,1023,1023,1022
1023,1022,1021,1023,1023,1023,1022,1022,1023,1023
1019,1022,1023,1022,1021,1023,1021,1021,1023,1023
1021,1021,1021,1019,1022,1023,1020,1022,1022,1023
1018,1019,1014,1018,1018,1020,1019,1019,1019,1019
1014,1013,981,947,782,946,1010,1012,1013,1014
1014,1011,980,938,951,841,1012,1013,1013,1014
1014,1012,968,892,933,762,1011,1013,1013,1014
1016,1012,968,855,908,737,1010,1012,1012,1014
1018,1016,1014,1018,1016,1017,1018,1019,1018,1020
1021,1021,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1021,1023,1022,1022,1021,1022,1023,1021
1020,1020,1020,1023,1023,1023,1020,1021,1022,1020
1021,1021,1019,1023,1023,1022,1018,1022,1020,1021
1019,1019,1016,1016,1017,1020,1015,1018,1017,1018
1014,1013,985,952,822,948,1007,1014,1011,1014
1017,1013,981,942,950,860,1004,1013,1010,1012
1013,1012,967,897,927,768,1002,1013,1010,1011
1014,1011,968,858,903,856,1004,1012,1010,1011
1019,1017,1013,1017,1018,1018,1016,1018,1016,1019
1020,1021,1022,1023,1023,1023,1018,1021,1020,1021
1023,1021,1022,1023,1023,1021,1020,1022,1021,1022
1020,1019,1021,1023,1023,1022,1021,1019,1023,1023
1019,1021,1020,1020,1023,1023,1019,1021,1021,1022
1016,1018,1014,1017,1015,1017,1015,1018,1019,1019
1013,1010,977,932,672,916,1004,1008,1011,1013
1014,1013,986,960,935,952,1008,1010,1010,1013
1014,1012,968,889,911,772,1005,1006,1007,1013
1014,1011,967,848,872,768,1005,1006,1007,1012
1019,1017,1013,1016,1020,1014,1017,1016,1018,1018
1020,1020,1020,1023,1023,1023,1020,1021,1022,1021
1022,1023,1020,1023,1023,1023,1020,1022,1020,1021
1019,1023,1022,1021,1021,1023,1018,1022,1021,1021
1021,1022,1019,1023,1021,1023,1020,1020,1021,1022
1018,1019,1014,1016,1020,1019,1017,1017,1018,1019
1014,1011,976,917,621,914,1001,1005,1009,1011
1014,1011,977,923,737,922,1002,1005,1009,1014
1014,1011,967,907,912,822,1001,1005,1010,1013
1014,1011,968,852,845,915,1003,1007,1010,1013
1018,1018,1015,1018,1016,1019,1017,1017,1019,1019
1020,1021,1019,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1020,1023,1023,1021,1021,1023,1023
1020,1021,1021,1023,1023,1022,1020,1021,1022,1022
1018,1022,1018,1020,1022,1022,1020,1019,1022,1022
1018,1019,1013,1016,1018,1017,1017,1018,1017,1019
1012,1010,974,918,756,943,999,1004,1010,1013
1013,1011,972,914,717,940,999,1006,1010,1014
1014,1010,966,911,917,963,1004,1006,1012,1014
1013,1009,964,854,818,951,1001,1005,1012,1013
1018,1016,1017,1020,1015,1016,1016,1018,1020,1018
1019,1021,1023,1020,1023,1022,1021,1021,1022,1020
1022,1022,1022,1023,1022,1020,1023,1023,1022,1022
1021,1022,1023,1022,1021,1021,1022,1022,1020,1023
1020,1021,1020,1020,1021,1022,1016,1020,1022,1022
1018,1018,1015,1016,1015,1015,1018,1018,1018,1020
1012,1010,970,901,646,953,1000,1004,1010,1014
1014,1011,974,921,799,964,1002,1005,1009,1013
1014,1010,967,891,820,966,1004,1006,1010,1014
1014,1010,968,854,833,969,1004,1005,1009,1012
1018,1016,1014,1017,1021,1015,1018,1016,1017,1018
1021,1022,1021,1023,1021,1021,1019,1021,1021,1020
1023,1022,1020,1021,1023,1021,1020,1020,1020,1021
1019,1022,1023,1023,1020,1018,1019,1021,1021,1021
1022,1020,1020,1023,1020,1022,1020,1018,1021,1021
1019,1018,1014,1017,1017,1018,1018,1018,1018,1019
1011,1010,970,896,635,962,1001,1005,1011,1013
1011,1010,975,919,800,969,1002,1006,1009,1013
1011,1009,966,881,771,966,1001,1006,1010,1013
1014,1009,967,845,815,971,1002,1007,1011,1013
1016,1015,1015,1016,1018,1018,1019,1019,1019,1019
1021,1020,1018,1022,1022,1022,1021,1022,1022,1021
1020,1022,1020,1022,1023,1022,1021,1021,1023,1023
1020,1021,1022,1023,1023,1020,1021,1021,1023,1023
1019,1021,1019,1020,1021,1023,1021,1022,1021,1023
1018,1018,1015,1018,1018,1017,1018,1018,1019,1019
1011,1010,967,890,619,958,998,1005,1010,1012
1012,1010,970,907,761,965,999,1005,1010,1013
1012,1008,962,874,772,966,999,1006,1011,1012
1013,1010,965,843,810,972,1000,1006,1011,1013
1018,1017,1014,1015,1019,1018,1017,1019,1019,1019
1020,1019,1021,1022,1023,1023,1022,1021,1021,1023
1022,1020,1022,1023,1023,1023,1021,1023,1021,1022
1019,1020,1021,1023,1023,1019,1022,1021,1021,1022
1020,1021,1020,1021,1022,1020,1021,1021,1021,1022
1017,1019,1016,1018,1014,1015,1018,1018,1018,1019
1010,1010,968,891,621,957,998,1005,1010,1012
1012,1010,973,914,800,968,1000,1007,1010,1013
1013,1011,964,877,807,970,1000,1006,1010,1014
1012,1010,967,840,824,972,1000,1006,1010,1013
1016,1017,1014,1015,1017,1016,1017,1016,1019,1019
1020,1022,1020,1023,1023,1022,1020,1022,1022,1022
1023,1022,1021,1021,1023,1023,1019,1022,1022,1022
1020,1020,1023,1022,1023,1020,1022,1021,1020,1022
1021,1022,1020,1021,1021,1019,1020,1019,1019,1021
1017,1018,1015,1019,1015,1015,1016,1018,1017,1018
1013,1010,971,899,643,965,1000,1004,1008,1012
1013,1011,981,943,893,981,1003,1006,1009,1012
1013,1011,968,899,897,980,1003,1007,1011,1012
1013,1010,966,843,831,973,1001,1005,1010,1012
1018,1016,1014,1018,1019,1019,1017,1017,1020,1019
1022,1022,1020,1023,1023,1022,1019,1021,1021,1022
1022,1022,1021,1023,1023,1023,1020,1022,1022,1022
1021,1021,1021,1022,1021,1021,1022,1019,1021,1022
1020,1020,1019,1022,1023,1022,1020,1022,1021,1023
1018,1019,1016,1017,1015,1016,1018,1017,1016,1019
1012,1010,973,903,652,950,1003,1006,1010,1013
1013,1010,982,955,918,976,1008,1009,1011,1015
1013,1012,969,908,918,965,1008,1008,1011,1014
1012,1009,967,841,868,951,1006,1007,1009,1012
1017,1017,1016,1020,1019,1017,1017,1020,1018,1016
1017,1022,1021,1023,1023,1023,1021,1022,1022,1020
1023,1021,1020,1023,1023,1021,1021,1022,1023,1023
1021,1021,1022,1022,1023,1021,1022,1022,1021,1021
1021,1023,1018,1022,1023,1022,1019,1020,1020,1020
1017,1020,1016,1018,1017,1020,1018,1018,1016,1018
1012,1012,977,912,613,921,1006,1008,1012,1013
1013,1013,986,955,908,966,1008,1010,1011,1013
1013,1013,973,911,936,877,1008,1010,1010,1014
1013,1013,971,844,888,924,1009,1008,1012,1013
1018,1017,1016,1019,1017,1018,1019,1020,1020,1018
1018,1021,1019,1023,1023,1021,1021,1022,1022,1023
1023,1023,1022,1023,1023,1023,1020,1020,1020,1022
1020,1022,1021,1023,1022,1023,1022,1019,1021,1022
1021,1020,1017,1022,1023,1021,1021,1020,1023,1023
1018,1020,1015,1016,1019,1019,1019,1018,1018,1019
1013,1014,981,922,650,935,1013,1011,1011,1014
1014,1016,994,974,979,955,1015,1012,1015,1015
1014,1014,978,917,939,835,1013,1010,1012,1014
1012,1014,974,845,889,875,1014,1011,1011,1014
1018,1018,1018,1015,1016,1015,1021,1017,1019,1019
1020,1021,1021,1023,1022,1023,1023,1020,1021,1022
1022,1021,1021,1023,1023,1021,1022,1022,1023,1022
1019,1021,1023,1022,1022,1023,1021,1023,1021,1023
1020,1017,1019,1023,1022,1022,1020,1019,1022,1022
1017,1017,1013,1017,1017,1016,1020,1017,1017,1020
1013,1013,983,927,679,940,1013,1009,1012,1014
1014,1014,990,963,963,889,1013,1011,1012,1014
1014,1014,980,922,942,806,1011,1011,1012,1013
1013,1015,976,849,898,907,1013,1012,1013,1014
1019,1019,1015,1014,1019,1017,1021,1020,1019,1018
1019,1020,1019,1021,1022,1022,1022,1021,1020,1020
1020,1022,1022,1022,1022,1023,1020,1023,1022,1022
1020,1021,1020,1023,1023,1018,1021,1019,1021,1022
1021,1021,1021,1021,1021,1020,1021,1020,1022,1021
1018,1018,1014,1016,1019,1019,1019,1018,1020,1020
1014,1014,982,927,652,944,1013,1010,1011,1012
1015,1015,988,965,969,906,1014,1011,1011,1012
1014,1014,978,923,944,808,1012,1010,1013,1013
1013,1013,974,849,902,899,1015,1009,1010,1012
1018,1017,1015,1015,1017,1016,1020,1018,1019,1019
1021,1022,1021,1022,1023,1023,1020,1019,1021,1023
1022,1023,1022,1023,1023,1023,1021,1021,1020,1022
1017,1021,1023,1023,1023,1022,1020,1020,1020,1022
1021,1021,1021,1021,1023,1023,1021,1021,1021,1023
1016,1020,1015,1018,1017,1020,1018,1018,1019,1018
1013,1015,983,930,670,936,1013,1010,1012,1014
1014,1015,987,950,959,874,1014,1010,1013,1014
1014,1015,978,913,935,749,1013,1009,1012,1011
1014,1014,975,846,897,847,1014,1009,1012,1013
1019,1019,1015,1018,1016,1016,1019,1018,1018,1016
1021,1022,1023,1023,1022,1021,1020,1021,1022,1022
1021,1022,1021,1023,1022,1022,1022,1022,1022,1022
1019,1023,1020,1021,1023,1021,1021,1022,1021,1022
1021,1021,1020,1023,1023,1022,1020,1021,1022,1022
1016,1020,1014,1016,1019,1019,1019,1018,1019,1019
1012,1014,984,928,660,932,1012,1011,1012,1014
1012,1013,984,935,946,804,1011,1011,1013,1014
1012,1013,980,907,932,732,1010,1008,1011,1014
1013,1012,974,842,894,820,1010,1009,1012,1013
1018,1016,1012,1016,1016,1021,1020,1016,1019,1019
1019,1020,1020,1023,1023,1023,1020,1020,1021,1022
1021,1022,1019,1023,1022,1023,1019,1023,1021,1022
1019,1022,1023,1023,1023,1021,1022,1022,1020,1020
1020,1021,1020,1022,1019,1021,1020,1021,1021,1021
1019,1019,1016,1019,1018,1016,1018,1018,1018,1018
1015,1013,983,929,656,935,1008,1010,1012,1013
1014,1013,985,939,946,809,1008,1009,1010,1014
1015,1013,979,901,925,708,1008,1009,1012,1013
1015,1013,975,837,887,731,1007,1009,1010,1013
1019,1019,1016,1017,1017,1020,1017,1015,1018,1019
1019,1022,1019,1023,1023,1023,1020,1021,1023,1023
1023,1023,1022,1023,1023,1023,1021,1021,1021,1021
1019,1021,1022,1023,1021,1022,1020,1020,1020,1018
1022,1021,1020,1023,1021,1021,1020,1021,1019,1021
1019,1019,1015,1018,1019,1015,1018,1018,1019,1017
1014,1013,982,927,654,917,1003,1009,1012,1013
1015,1012,988,949,952,890,1003,1009,1012,1014
1015,1013,979,905,928,798,1004,1007,1012,1011
1015,1013,974,839,881,760,1001,1009,1011,1011
1018,1016,1015,1017,1019,1017,1017,1016,1018,1018
1021,1022,1020,1022,1023,1023,1021,1021,1023,1022
1023,1022,1022,1022,1022,1023,1023,1021,1021,1023
1019,1021,1022,1023,1023,1020,1023,1019,1022,1022
1022,1022,1020,1022,1020,1021,1020,1020,1022,1022
1018,1018,1014,1018,1016,1017,1016,1018,1018,1019
1014,1012,984,932,723,919,1002,1008,1010,1013
1016,1013,989,963,951,950,1003,1010,1012,1014
1013,1010,978,900,915,773,1001,1007,1011,1014
1013,1010,974,842,864,674,1000,1007,1010,1013
1020,1016,1013,1018,1019,1017,1017,1018,1018,1018
1020,1020,1021,1023,1022,1023,1020,1022,1022,1023
1021,1023,1022,1022,1021,1023,1020,1022,1022,1022
1020,1020,1023,1023,1023,1020,1020,1022,1020,1023
1022,1022,1020,1023,1023,1023,1020,1021,1020,1021
1018,1018,1016,1018,1018,1018,1017,1016,1018,1020
1014,1012,984,932,776,918,1001,1004,1010,1013
1014,1012,981,926,729,909,1001,1004,1009,1013
1014,1012,978,910,921,826,997,1004,1009,1014
1015,1010,974,848,852,692,995,1005,1008,1012
1020,1017,1014,1020,1017,1016,1016,1016,1017,1020
1020,1021,1020,1022,1023,1023,1019,1020,1022,1023
1022,1022,1021,1023,1020,1022,1022,1022,1022,1023
1021,1020,1021,1022,1023,1023,1022,1022,1021,1020
1020,1022,1021,1023,1023,1021,1020,1019,1022,1022
1017,1017,1014,1017,1017,1019,1017,1017,1017,1017
1012,1011,981,927,777,936,1001,1006,1011,1013
1014,1009,983,927,780,942,1004,1006,1010,1013
1014,1011,978,913,869,955,1002,1004,1009,1012
1015,1010,972,842,703,938,1001,1003,1010,1014
1017,1017,1013,1014,1018,1018,1015,1016,1018,1018
1020,1022,1021,1023,1020,1023,1021,1022,1020,1023
1020,1023,1022,1021,1020,1023,1021,1021,1022,1023
1020,1022,1023,1023,1023,1020,1021,1022,1023,1023
1021,1020,1020,1021,1021,1019,1020,1022,1020,1021
1019,1017,1015,1019,1017,1017,1017,1019,1019,1018
1015,1011,981,893,920,981,1004,1009,1011,1014
1014,1010,976,892,717,964,1002,1007,1010,1013
1014,1010,973,879,750,963,1001,1007,1010,1013
1014,1010,971,825,586,955,1000,1006,1010,1012
1018,1016,1013,1018,1019,1016,1016,1017,1018,1019
1020,1020,1019,1022,1023,1023,1020,1021,1023,1023
1022,1020,1021,1022,1023,1023,1022,1021,1023,1022
1020,1023,1022,1021,1023,1022,1021,1021,1023,1023
1020,1021,1019,1020,1020,1021,1020,1019,1020,1022
1017,1018,1016,1018,1018,1018,1016,1018,1018,1019
1013,1009,970,729,892,977,1004,1007,1010,1014
1013,1009,975,900,766,970,1000,1006,1010,1014
1013,1009,972,876,752,971,1000,1005,1010,1014
1013,1009,968,823,657,968,1001,1006,1007,1011
1018,1016,1016,1020,1015,1017,1017,1018,1016,1017
1020,1021,1019,1023,1023,1020,1021,1022,1023,1021
1023,1021,1021,1023,1023,1021,1020,1022,1020,1023
1018,1021,1020,1022,1023,1019,1020,1021,1021,1020
1021,1021,1021,1019,1021,1021,1020,1020,1020,1020
1017,1017,1015,1017,1014,1017,1018,1017,1018,1020
1013,1009,971,761,897,979,1003,1007,1010,1014
1013,1009,975,898,752,970,1001,1007,1009,1013
1013,1009,973,891,803,975,1003,1007,1009,1013
1013,1008,970,830,626,966,1001,1007,1009,1013
1017,1016,1015,1017,1018,1017,1018,1018,1018,1020
1020,1020,1022,1023,1023,1022,1021,1023,1020,1022
1023,1022,1020,1023,1023,1023,1020,1022,1022,1022
1020,1020,1022,1023,1015,1021,1021,1020,1022,1021
1022,1020,1021,1020,1023,1020,1019,1020,1022,1020
1016,1018,1013,1014,1018,1018,1018,1015,1017,1019
1010,1009,974,747,898,982,1002,1006,1011,1014
1011,1009,979,900,764,974,1000,1007,1008,1014
1013,1011,981,903,836,980,1000,1006,1010,1014
1012,1010,976,834,695,972,999,1005,1009,1013
1015,1016,1016,1019,1016,1016,1016,1016,1018,1018
1019,1022,1020,1022,1020,1020,1020,1020,1020,1020
1022,1020,1022,1023,1023,1020,1021,1020,1022,1020
1021,1023,1023,1023,1023,1021,1021,1022,1023,1020
1020,1021,1019,1021,1023,1021,1018,1020,1021,1021
1018,1018,1015,1014,1017,1018,1017,1016,1018,1019
1013,1010,978,765,909,987,1006,1008,1011,1015
1012,1011,987,935,868,989,1006,1008,1012,1013
1012,1011,986,928,859,986,1006,1008,1011,1015
1012,1010,979,857,774,983,1006,1006,1010,1013
1017,1018,1015,1017,1019,1019,1018,1016,1018,1020
1021,1023,1022,1021,1021,1020,1022,1021,1021,1023
1023,1022,1022,1023,1023,1022,1022,1022,1023,1021
1019,1021,1021,1021,1023,1021,1021,1019,1023,1023
1020,1020,1017,1021,1022,1019,1020,1020,1021,1021
1018,1019,1014,1017,1019,1017,1017,1018,1019,1019
1013,1011,980,825,925,989,1005,1009,1013,1014
1013,1013,992,957,929,990,1007,1009,1013,1015
1013,1012,986,931,864,985,1008,1007,1013,1014
1013,1012,980,862,796,978,1007,1008,1011,1014
1018,1017,1017,1017,1019,1016,1017,1017,1019,1019
1020,1022,1018,1022,1022,1021,1021,1021,1022,1022
1021,1021,1020,1022,1023,1022,1022,1022,1022,1023
1020,1023,1023,1021,1023,1022,1022,1022,1021,1023
1020,1019,1020,1020,1021,1021,1020,1020,1021,1020
1016,1019,1014,1019,1017,1015,1019,1018,1018,1018
1013,1013,989,926,953,979,1011,1010,1014,1014
1015,1012,993,958,928,975,1011,1011,1014,1015
1012,1012,991,952,934,970,1011,1011,1014,1016
1011,1011,983,864,820,952,1013,1011,1012,1012
1016,1017,1015,1019,1016,1019,1019,1019,1019,1019
1018,1021,1021,1023,1022,1023,1021,1021,1022,1021
1022,1023,1021,1022,1023,1023,1021,1023,1022,1023
1021,1021,1020,1023,1021,1023,1022,1021,1022,1023
1021,1023,1020,1021,1020,1022,1020,1021,1021,1022
1017,1020,1014,1018,1016,1018,1020,1017,1020,1019
