1021,1021,1022,1023,1020,1023,1022,1023,1021,1021
1020,1021,1022,1022,1022,1022,1021,1023,1023,1022
1018,1019,1021,1022,1021,1021,1019,1022,1021,1021
1015,1016,1017,1016,1011,1013,1017,1018,1019,1017
1014,1013,1012,1012,1012,1005,1014,1018,1017,1017
1008,1009,1002,1000,1003,972,1011,1015,1015,1014
1008,1010,989,975,1009,1003,1013,1014,1015,1016
1008,1007,1001,1002,1006,986,1013,1014,1014,1014
1018,1021,1020,1023,1021,1022,1020,1020,1021,1023
1023,1022,1020,1022,1022,1023,1020,1021,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1023
1022,1022,1021,1022,1021,1023,1022,1022,1022,1022
1019,1020,1021,1021,1020,1022,1021,1021,1021,1021
1018,1019,1017,1020,1016,1013,1018,1020,1020,1019
1014,1014,1010,1011,1009,1001,1013,1017,1016,1015
1009,1008,1001,997,1002,959,1008,1014,1015,1013
1011,1011,988,977,1009,1003,1012,1016,1016,1015
1007,1007,999,998,1000,958,1007,1014,1012,1012
1021,1022,1021,1023,1022,1023,1020,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1020,1022,1023,1022,1020,1022,1023
1022,1022,1022,1022,1022,1023,1021,1022,1023,1023
1021,1021,1020,1022,1020,1021,1020,1022,1021,1021
1018,1017,1017,1018,1016,1017,1017,1019,1019,1019
1014,1014,1010,1009,1009,999,1013,1017,1017,1016
1009,1008,1000,997,1002,959,1008,1014,1013,1013
1010,1009,985,971,1007,1001,1013,1017,1016,1016
1006,1007,997,997,999,935,1006,1014,1014,1013
1020,1022,1021,1023,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1022,1023,1022,1023,1021,1022,1022,1023
1022,1022,1022,1023,1023,1023,1021,1023,1023,1023
1022,1022,1021,1022,1021,1023,1021,1022,1023,1022
1018,1019,1019,1019,1018,1019,1019,1020,1021,1019
1012,1012,1007,1007,1007,989,1012,1015,1017,1015
1008,1007,999,994,1000,942,1008,1013,1015,1012
1009,1010,982,965,1007,999,1013,1016,1015,1015
1004,1004,995,992,997,899,1008,1012,1013,1012
1020,1023,1022,1023,1021,1023,1021,1022,1021,1021
1022,1022,1020,1022,1021,1023,1022,1022,1023,1022
1022,1023,1023,1022,1022,1022,1021,1022,1021,1023
1020,1022,1022,1021,1022,1022,1020,1022,1022,1022
1020,1020,1020,1022,1021,1023,1022,1022,1022,1022
1020,1020,1020,1020,1018,1018,1018,1019,1020,1019
1011,1008,1003,1001,1004,960,1008,1014,1014,1014
1005,1006,995,990,998,932,1008,1012,1012,1014
1008,1008,984,964,1007,1000,1014,1014,1015,1014
1005,1004,994,991,997,879,1008,1011,1012,1012
1019,1022,1021,1022,1021,1023,1020,1021,1020,1022
1022,1021,1022,1023,1022,1023,1021,1022,1022,1021
1023,1021,1023,1023,1020,1023,1020,1020,1022,1022
1021,1021,1021,1023,1022,1023,1021,1023,1023,1022
1018,1019,1019,1019,1019,1020,1020,1021,1021,1019
1020,1022,1021,1022,1021,1023,1021,1022,1022,1022
1011,1010,1005,1003,1006,973,1011,1015,1016,1012
1007,1007,994,986,1000,915,1007,1013,1014,1012
1010,1009,992,971,1009,999,1014,1016,1017,1016
1005,1005,994,987,997,870,1008,1013,1015,1013
1018,1022,1019,1022,1021,1022,1020,1021,1022,1023
1022,1020,1023,1023,1021,1023,1022,1021,1023,1023
1021,1021,1022,1022,1023,1023,1022,1022,1021,1022
1020,1022,1019,1022,1023,1023,1022,1022,1022,1023
1018,1020,1020,1020,1020,1021,1020,1020,1021,1021
1020,1020,1019,1022,1023,1023,1022,1022,1023,1021
1012,1013,1007,1008,990,1002,1015,1018,1017,1016
1009,1006,998,990,988,947,1010,1014,1017,1013
1011,1008,996,968,1005,1002,1014,1015,1018,1014
1007,1007,1001,996,984,973,1010,1014,1015,1014
1020,1021,1021,1021,1021,1023,1022,1023,1022,1021
1022,1022,1021,1023,1022,1022,1022,1022,1022,1023
1022,1023,1022,1021,1023,1023,1023,1022,1023,1022
1020,1021,1021,1021,1023,1022,1022,1023,1022,1022
1018,1020,1020,1020,1021,1021,1020,1020,1021,1020
1021,1021,1022,1023,1023,1022,1021,1022,1022,1020
1013,1013,1008,1009,996,1006,1016,1017,1017,1018
1010,1011,1005,1003,993,988,1013,1016,1016,1015
1011,1011,998,973,1004,1007,1016,1014,1017,1016
1006,1007,999,997,943,989,1011,1014,1015,1013
1019,1021,1022,1023,1023,1023,1021,1022,1022,1023
1023,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1021,1023,1022,1023,1022,1023,1023
1021,1020,1022,1023,1023,1022,1020,1022,1022,1022
1020,1019,1020,1020,1021,1020,1021,1021,1021,1020
1018,1020,1020,1020,1022,1020,1020,1019,1019,1020
1013,1012,1006,1007,993,1005,1014,1015,1017,1017
1012,1010,1005,1002,980,998,1012,1014,1015,1015
1010,1010,994,956,1000,1006,1012,1014,1017,1015
1009,1008,1002,1002,988,1002,1013,1014,1015,1015
1020,1020,1021,1022,1022,1022,1022,1021,1022,1022
1022,1021,1021,1022,1023,1023,1021,1023,1022,1021
1018,1022,1023,1020,1023,1022,1022,1022,1023,1023
1022,1022,1021,1023,1023,1023,1020,1021,1023,1022
1019,1018,1017,1020,1021,1020,1021,1022,1021,1020
1020,1018,1017,1020,1022,1020,1019,1019,1020,1020
1013,1012,1008,1010,998,1006,1014,1017,1017,1017
1012,1008,1002,1001,981,989,1010,1013,1016,1014
1009,1007,994,950,1000,1005,1012,1015,1016,1015
1006,1007,1000,999,967,993,1010,1015,1015,1015
1018,1021,1020,1022,1022,1023,1021,1022,1020,1020
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1020,1021,1022,1023,1022,1023,1022,1022,1022,1023
1019,1020,1019,1019,1020,1021,1021,1021,1021,1021
1020,1022,1020,1020,1023,1020,1021,1022,1022,1022
1015,1013,1010,1010,1002,1006,1014,1016,1016,1017
1010,1009,1005,1000,986,963,1012,1013,1015,1014
1008,1009,993,941,999,999,1012,1014,1017,1013
1008,1004,1002,1000,982,990,1012,1014,1015,1014
1018,1021,1022,1022,1022,1020,1021,1022,1022,1022
1021,1022,1022,1022,1022,1023,1022,1020,1021,1022
1023,1021,1023,1022,1022,1023,1022,1023,1023,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1020
1019,1020,1020,1021,1020,1021,1021,1019,1019,1020
1020,1020,1021,1021,1022,1023,1022,1021,1023,1022
1011,1013,1009,1007,983,1001,1015,1013,1016,1013
1010,1009,1005,1001,992,966,1014,1014,1016,1013
1008,1008,993,944,1003,1001,1015,1015,1016,1015
1006,1007,1001,999,989,939,1012,1012,1014,1012
1021,1021,1023,1023,1023,1023,1023,1021,1021,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1021,1023,1022
1020,1020,1022,1022,1023,1022,1021,1022,1022,1022
1020,1020,1021,1021,1022,1021,1020,1022,1021,1021
1021,1020,1021,1022,1021,1023,1021,1023,1023,1022
1012,1010,1007,1006,978,991,1012,1015,1016,1014
1013,1011,1009,1010,1006,997,1014,1016,1018,1017
1010,1009,994,942,1003,1004,1014,1015,1017,1015
1007,1007,1004,1003,1000,980,1010,1014,1015,1014
1020,1022,1019,1021,1022,1022,1021,1022,1022,1023
1023,1023,1022,1023,1022,1022,1023,1022,1021,1022
1022,1020,1022,1023,1022,1023,1021,1022,1022,1023
1022,1020,1021,1021,1020,1022,1022,1022,1023,1021
1020,1021,1020,1020,1020,1022,1021,1022,1019,1020
1022,1021,1021,1022,1022,1022,1022,1023,1021,1021
1014,1013,1011,1010,996,1010,1014,1019,1015,1015
1014,1016,1017,1016,1018,1014,1018,1020,1018,1018
1010,1009,996,949,1008,1002,1013,1017,1016,1017
1011,1008,1008,1006,1006,990,1011,1014,1015,1015
1020,1021,1020,1022,1021,1020,1022,1022,1022,1022
1020,1022,1022,1023,1022,1021,1020,1022,1022,1022
1022,1021,1023,1022,1021,1023,1021,1022,1023,1022
1022,1022,1022,1023,1022,1023,1021,1022,1022,1023
1021,1021,1022,1023,1023,1023,1021,1023,1021,1021
1021,1022,1022,1023,1022,1022,1021,1021,1022,1022
1016,1015,1014,1016,1009,1012,1016,1019,1018,1018
1015,1015,1014,1015,1013,1007,1014,1017,1018,1016
1011,1010,999,955,1009,1005,1013,1016,1016,1015
1009,1007,1006,1005,1005,981,1008,1014,1015,1013
1019,1022,1022,1023,1021,1023,1022,1023,1022,1021
1022,1022,1022,1023,1022,1023,1021,1022,1022,1023
1022,1022,1023,1022,1021,1022,1022,1022,1022,1023
1020,1022,1021,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1022,1022,1022,1021,1022,1022,1021
1020,1022,1022,1023,1022,1022,1021,1023,1022,1022
1018,1018,1019,1019,1017,1017,1017,1019,1019,1019
1015,1013,1013,1012,1011,1001,1013,1016,1017,1017
1011,1009,999,952,1008,1005,1013,1016,1015,1014
1006,1004,1003,1000,999,914,1005,1012,1014,1012
1019,1022,1022,1022,1022,1023,1021,1022,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1023,1022,1023,1020,1022
1020,1021,1021,1023,1022,1023,1021,1023,1023,1022
1019,1021,1022,1022,1021,1023,1021,1023,1022,1022
1022,1021,1021,1023,1022,1023,1021,1023,1021,1021
1012,1012,1012,1012,1012,1001,1015,1017,1018,1017
1010,1010,1009,1007,1007,974,1013,1015,1015,1013
1010,1009,998,949,1011,1005,1015,1017,1017,1015
1005,1005,1002,999,1002,880,1011,1013,1014,1012
1018,1022,1022,1022,1022,1023,1021,1022,1022,1022
1021,1020,1020,1023,1022,1023,1023,1021,1023,1022
1022,1022,1023,1023,1022,1023,1021,1016,1022,1022
1020,1021,1022,1021,1020,1022,1022,1022,1023,1021
1021,1021,1021,1020,1020,1023,1022,1022,1020,1021
1021,1020,1021,1022,1020,1021,1021,1022,1020,1020
1015,1015,1014,1013,1012,1013,1018,1017,1018,1017
1010,1009,1007,1005,1002,969,1013,1013,1014,1014
1011,1009,998,946,1007,1004,1014,1015,1016,1015
1007,1005,1002,1001,990,836,1010,1013,1014,1012
1021,1021,1021,1023,1021,1023,1021,1021,1022,1021
1022,1023,1021,1022,1022,1023,1022,1020,1022,1022
1020,1022,1023,1023,1022,1022,1022,1022,1023,1023
1022,1022,1021,1023,1023,1023,1023,1022,1022,1023
1020,1021,1021,1022,1021,1021,1020,1021,1021,1021
1020,1022,1022,1023,1023,1023,1022,1022,1023,1021
1018,1021,1022,1022,1023,1023,1021,1022,1022,1021
1012,1012,1012,1007,992,997,1013,1015,1016,1016
1011,1010,1002,944,1003,1004,1014,1016,1016,1016
1007,1006,1007,1002,983,987,1011,1014,1016,1014
1017,1020,1020,1022,1023,1023,1022,1023,1022,1022
1020,1021,1022,1022,1022,1022,1021,1023,1021,1023
1022,1023,1022,1023,1023,1022,1022,1022,1022,1023
1020,1021,1021,1022,1023,1021,1021,1022,1023,1022
1016,1018,1021,1020,1018,1018,1020,1020,1021,1019
1018,1021,1022,1022,1022,1020,1022,1022,1023,1022
1021,1022,1022,1022,1023,1019,1021,1022,1022,1022
1016,1015,1015,1010,1006,1012,1016,1018,1018,1018
1009,1006,1007,935,968,1000,1009,1012,1014,1014
1012,1011,1015,1012,1014,1014,1015,1017,1018,1018
1019,1021,1022,1023,1023,1021,1022,1022,1020,1022
1022,1022,1023,1022,1022,1021,1020,1022,1023,1022
1022,1023,1023,1021,1023,1020,1021,1022,1022,1022
1019,1022,1022,1023,1023,1022,1020,1022,1021,1023
1018,1017,1019,1020,1020,1020,1020,1021,1020,1020
1021,1023,1022,1023,1022,1023,1022,1021,1020,1020
1020,1021,1021,1023,1022,1022,1021,1023,1022,1020
1015,1014,1017,1013,1011,1017,1017,1019,1019,1018
1008,1004,1011,894,938,1008,1011,1012,1015,1013
1012,1011,1015,1013,1012,1016,1018,1019,1019,1017
1018,1022,1023,1022,1023,1022,1022,1023,1022,1023
1020,1021,1023,1021,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1023,1022
1020,1022,1023,1020,1023,1022,1022,1023,1022,1023
1017,1019,1019,1020,1022,1020,1020,1022,1022,1020
1021,1022,1020,1021,1022,1022,1020,1022,1022,1022
1021,1022,1022,1022,1020,1020,1022,1022,1022,1023
1015,1013,1018,1008,1005,1015,1014,1018,1018,1016
1009,1004,1013,923,948,1008,1010,1014,1015,1014
1012,1012,1018,1012,1014,1018,1017,1018,1019,1018
1020,1022,1022,1020,1021,1020,1022,1022,1023,1021
1022,1022,1022,1021,1023,1020,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1017,1022,1022
1021,1022,1021,1022,1022,1020,1021,1023,1021,1023
1021,1021,1022,1022,1023,1020,1022,1022,1023,1019
1021,1021,1022,1022,1022,1021,1021,1021,1021,1021
1015,1012,1018,1008,1011,1015,1016,1017,1019,1015
1014,1010,1017,1001,992,1014,1015,1018,1016,1013
1008,1003,1014,892,935,1006,1010,1014,1014,1011
1011,1009,1018,1010,1013,1015,1017,1019,1018,1016
1020,1021,1023,1022,1023,1021,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1022,1023,1022,1023
1021,1023,1023,1022,1023,1021,1022,1022,1021,1023
1019,1020,1021,1023,1023,1022,1020,1022,1023,1023
1020,1021,1021,1021,1023,1020,1020,1021,1022,1022
1019,1020,1021,1022,1020,1022,1020,1023,1023,1023
1014,1014,1018,1006,1009,1017,1017,1017,1017,1018
1012,1011,1017,1000,994,1015,1014,1017,1016,1014
1008,1003,1017,889,932,1010,1012,1014,1015,1013
1013,1011,1019,1011,1013,1020,1017,1016,1018,1017
1020,1021,1023,1021,1023,1019,1021,1020,1020,1022
1022,1021,1022,1023,1023,1022,1023,1022,1023,1022
1023,1020,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1023
1021,1021,1023,1023,1023,1022,1022,1021,1022,1021
1015,1013,1019,1004,1009,1017,1017,1018,1017,1017
1012,1008,1018,990,971,1014,1015,1016,1015,1015
1008,1003,1018,898,891,1010,1011,1014,1014,1013
1012,1011,1018,1013,1013,1019,1017,1019,1019,1018
1020,1022,1023,1021,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1021,1022,1023,1023,1023,1023
1021,1023,1022,1022,1023,1022,1022,1023,1022,1023
1022,1022,1023,1022,1023,1022,1020,1023,1022,1022
1020,1019,1022,1021,1023,1020,1020,1021,1022,1022
1021,1022,1022,1022,1023,1022,1020,1022,1022,1022
1016,1012,1018,1011,1011,1018,1018,1017,1018,1017
1010,1007,1017,992,972,1013,1013,1015,1015,1014
1008,1003,1017,917,929,1009,1012,1014,1015,1012
1012,1010,1019,1013,1013,1018,1016,1017,1018,1018
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1020,1021,1022,1023,1023,1022,1022,1022,1022,1021
1022,1021,1023,1023,1023,1022,1022,1022,1022,1021
1020,1020,1022,1022,1023,1020,1020,1021,1023,1022
1021,1021,1023,1021,1023,1021,1022,1022,1022,1022
1021,1022,1022,1020,1022,1020,1021,1021,1022,1023
1018,1016,1021,1014,1017,1018,1018,1020,1020,1018
1011,1006,1017,994,966,1012,1012,1014,1015,1015
1009,1004,1018,927,943,1012,1011,1011,1013,1014
1013,1011,1019,1013,1013,1019,1017,1018,1018,1016
1019,1023,1022,1021,1021,1021,1021,1020,1023,1022
1023,1022,1023,1022,1021,1022,1022,1020,1022,1022
1022,1020,1023,1023,1022,1022,1023,1022,1023,1022
1021,1021,1023,1023,1023,1022,1022,1023,1022,1021
1020,1021,1023,1022,1022,1022,1023,1022,1021,1021
1021,1021,1022,1022,1023,1022,1022,1021,1022,1022
1018,1018,1022,1022,1023,1022,1023,1022,1021,1022
1014,1013,1017,1009,1002,1008,1015,1015,1017,1016
1010,1009,1016,979,986,1007,1015,1015,1016,1015
1011,1011,1018,1012,1014,1015,1018,1017,1018,1018
1019,1021,1022,1022,1023,1021,1023,1021,1022,1022
1022,1022,1021,1023,1023,1023,1023,1022,1022,1022
1023,1021,1022,1023,1021,1022,1022,1022,1022,1023
1020,1020,1022,1021,1023,1023,1023,1023,1022,1022
1021,1018,1022,1021,1022,1022,1022,1023,1022,1022
1020,1019,1022,1022,1022,1022,1021,1022,1023,1022
1017,1018,1020,1019,1023,1022,1022,1022,1022,1021
1016,1017,1019,1017,1017,1014,1019,1018,1019,1019
1012,1010,1018,989,1010,1013,1017,1018,1018,1017
1010,1007,1015,1010,1006,1011,1016,1017,1017,1016
1020,1020,1022,1022,1021,1022,1023,1022,1023,1022
1021,1021,1022,1023,1023,1023,1021,1021,1021,1023
1023,1023,1021,1023,1022,1022,1023,1022,1023,1023
1021,1022,1020,1021,1021,1023,1023,1022,1022,1022
1021,1021,1020,1022,1021,1022,1022,1022,1023,1023
1021,1021,1020,1020,1021,1023,1022,1022,1021,1021
1020,1020,1020,1019,1021,1021,1020,1022,1022,1022
1018,1016,1019,1018,1018,1014,1019,1016,1016,1018
1013,1010,1016,989,1012,1008,1015,1017,1018,1017
1009,1005,1014,1006,1007,990,1013,1014,1016,1014
1019,1021,1022,1020,1022,1022,1022,1023,1022,1022
1022,1023,1021,1023,1020,1021,1023,1023,1022,1020
1023,1022,1022,1022,1022,1022,1021,1022,1021,1022
1021,1022,1022,1022,1022,1022,1021,1022,1023,1022
1021,1021,1023,1022,1021,1023,1021,1020,1022,1022
1021,1020,1021,1020,1021,1021,1019,1020,1022,1022
1022,1021,1023,1021,1022,1021,1019,1022,1022,1022
1020,1020,1022,1021,1020,1019,1020,1020,1020,1020
1013,1011,1018,977,1011,1006,1017,1014,1016,1016
1009,1005,1015,1003,1004,960,1012,1011,1014,1012
1019,1021,1022,1022,1019,1022,1021,1021,1021,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1022,1023,1022,1020,1022,1021,1021,1022,1023
1020,1022,1022,1022,1021,1023,1021,1022,1023,1022
1021,1019,1022,1023,1022,1022,1021,1023,1023,1022
1019,1019,1022,1021,1021,1023,1022,1023,1021,1022
1019,1020,1022,1023,1022,1022,1021,1022,1022,1022
1018,1019,1022,1021,1020,1022,1021,1021,1022,1021
1010,1007,1017,956,1006,999,1014,1012,1015,1015
1008,1003,1014,998,998,929,1010,1009,1015,1013
1020,1020,1023,1020,1021,1023,1021,1020,1021,1023
1022,1021,1023,1023,1023,1023,1022,1021,1021,1022
1023,1022,1023,1020,1021,1023,1021,1022,1022,1022
1021,1021,1022,1021,1020,1022,1021,1021,1022,1022
1021,1021,1023,1023,1020,1022,1020,1022,1021,1022
1019,1020,1023,1020,1022,1022,1021,1022,1022,1022
1018,1017,1020,1018,1013,1017,1017,1016,1018,1018
1016,1014,1017,1013,1011,1007,1014,1014,1018,1017
1011,1009,1016,939,1006,999,1013,1014,1015,1013
1008,1003,1016,999,994,892,1008,1010,1013,1012
1019,1021,1022,1021,1021,1022,1021,1021,1020,1021
1021,1023,1023,1022,1023,1022,1022,1023,1020,1020
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1021,1021,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1019,1023,1023,1022
1021,1022,1023,1023,1022,1023,1022,1022,1021,1023
1022,1022,1023,1022,1020,1023,1021,1023,1023,1023
1013,1012,1017,1009,1009,995,1015,1017,1017,1016
1010,1010,1017,931,1007,998,1014,1016,1017,1015
1010,1008,1014,999,994,912,1011,1014,1014,1013
1020,1022,1022,1020,1021,1023,1022,1022,1021,1022
1021,1022,1021,1022,1021,1023,1021,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1021,1023
1021,1022,1022,1022,1022,1022,1022,1022,1022,1023
1019,1018,1022,1021,1019,1021,1019,1020,1021,1022
1018,1021,1023,1022,1022,1022,1021,1020,1021,1023
1019,1021,1023,1021,1023,1022,1022,1022,1020,1022
1014,1014,1019,1008,1002,1002,1015,1015,1016,1016
1009,1010,1016,937,990,1000,1012,1015,1015,1014
1014,1014,1020,1013,1011,1013,1016,1018,1018,1016
1018,1020,1020,1020,1023,1021,1020,1020,1020,1021
1021,1022,1023,1023,1022,1021,1021,1023,1021,1021
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1020,1023,1022,1023,1022,1021,1021,1022,1022
1019,1019,1021,1020,1021,1019,1020,1020,1022,1020
1019,1022,1022,1022,1021,1021,1021,1020,1020,1021
1021,1023,1023,1021,1022,1020,1020,1022,1022,1021
1015,1017,1020,1011,1008,1017,1016,1019,1018,1017
1008,1008,1015,933,901,1011,1008,1012,1014,1013
1013,1014,1019,1013,1014,1018,1016,1019,1018,1018
1020,1021,1023,1022,1022,1021,1021,1021,1020,1021
1023,1023,1023,1023,1023,1023,1021,1021,1020,1020
1023,1020,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1022,1021,1022,1022,1022,1020,1021
1019,1019,1022,1017,1020,1020,1019,1020,1021,1020
1021,1021,1022,1020,1021,1022,1022,1023,1021,1021
1021,1022,1023,1020,1023,1020,1019,1022,1022,1022
1017,1016,1019,1009,1009,1016,1014,1016,1019,1016
1009,1009,1014,925,887,1011,1008,1014,1014,1012
1015,1017,1019,1017,1016,1018,1016,1018,1019,1019
1021,1021,1022,1022,1023,1021,1022,1022,1022,1022
1023,1023,1023,1022,1021,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1022,1023,1021
1019,1021,1022,1023,1023,1022,1022,1023,1023,1022
1017,1020,1021,1020,1021,1022,1019,1021,1021,1020
1020,1021,1022,1023,1023,1021,1021,1022,1021,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1016,1015,1019,1011,1010,1019,1015,1019,1019,1017
1006,1006,1014,901,893,1012,1010,1015,1015,1014
1012,1013,1018,1015,1015,1019,1017,1019,1019,1018
1019,1021,1022,1022,1023,1022,1022,1022,1023,1022
1020,1020,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1023,1022,1022
1020,1022,1020,1022,1021,1021,1022,1023,1022,1022
1019,1020,1021,1020,1021,1022,1020,1020,1020,1018
1021,1022,1022,1022,1021,1021,1022,1022,1022,1022
1021,1021,1021,1020,1020,1021,1019,1022,1020,1020
1015,1013,1018,1006,1002,1018,1016,1017,1016,1016
1007,1006,1013,878,905,1012,1010,1014,1015,1013
1013,1013,1017,1012,1013,1017,1016,1018,1017,1016
1021,1021,1022,1021,1023,1021,1021,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1021,1023,1023,1023,1023,1021,1022,1023,1020,1023
1021,1021,1022,1023,1023,1023,1022,1023,1021,1020
1019,1021,1021,1020,1021,1021,1019,1020,1018,1018
1020,1021,1023,1022,1022,1021,1022,1022,1020,1021
1014,1013,1019,1001,1007,1017,1016,1018,1018,1016
1014,1012,1016,1001,990,1014,1014,1015,1015,1015
1008,1006,1016,879,942,1012,1011,1015,1015,1013
1013,1012,1019,1013,1013,1017,1017,1016,1019,1017
1021,1021,1023,1022,1023,1022,1023,1023,1023,1021
1022,1022,1022,1023,1023,1022,1023,1023,1022,1023
1019,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1017,1020,1021,1020,1021,1021,1020,1021,1020,1020
1020,1020,1021,1021,1021,1021,1022,1021,1023,1022
1017,1015,1022,1016,1016,1020,1019,1018,1020,1019
1011,1009,1015,988,962,1014,1013,1014,1016,1015
1008,1004,1015,891,912,1011,1011,1012,1015,1013
1012,1012,1017,1011,1012,1017,1018,1018,1018,1017
1020,1020,1020,1023,1023,1023,1022,1022,1021,1022
1021,1022,1022,1023,1023,1022,1023,1021,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1023,1023
1021,1020,1022,1022,1023,1022,1023,1022,1023,1022
1020,1020,1021,1023,1022,1022,1022,1023,1023,1023
1021,1021,1022,1021,1023,1021,1022,1022,1022,1022
1015,1015,1019,1011,1011,1015,1016,1016,1019,1018
1013,1011,1017,1000,992,1010,1014,1015,1017,1015
1008,1005,1016,924,960,1005,1012,1013,1015,1013
1011,1010,1017,1013,1013,1016,1019,1018,1016,1018
1020,1020,1023,1020,1023,1021,1022,1022,1023,1023
1023,1022,1022,1020,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1021,1022,1022,1023
1021,1023,1022,1022,1022,1020,1022,1022,1023,1022
1020,1021,1022,1021,1023,1022,1021,1022,1022,1022
1019,1020,1023,1021,1020,1023,1022,1021,1022,1022
1014,1013,1020,1014,1006,1013,1018,1019,1019,1018
1011,1012,1017,1009,1000,983,1013,1014,1016,1015
1012,1010,1018,954,1006,1005,1015,1015,1018,1017
1012,1010,1018,1012,1010,1012,1017,1016,1018,1018
1018,1021,1022,1022,1020,1022,1022,1023,1023,1022
1022,1021,1023,1023,1021,1021,1022,1023,1023,1023
1023,1023,1023,1023,1022,1021,1020,1021,1023,1022
1021,1021,1022,1023,1022,1023,1022,1022,1022,1023
1021,1021,1023,1021,1022,1021,1019,1021,1020,1023
1021,1021,1022,1023,1022,1022,1022,1022,1022,1022
1018,1017,1022,1017,1012,1017,1019,1018,1020,1017
