1011,936,876,958,917,1016,1014,1014,1017,1013
1011,810,909,973,938,1017,1015,1016,1017,1014
1012,966,966,985,901,1016,1015,1016,1017,1014
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1022,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1023,1020
1020,1023,1022,1023,1023,1023,1021,1023,1023,1022
1016,1006,1007,1007,1007,1020,1018,1019,1018,1014
1010,944,882,933,957,1020,1012,1018,1018,1015
1010,817,911,955,967,1022,1016,1016,1015,1012
1015,997,998,995,1000,1020,1017,1018,1016,1017
1020,1023,1023,1023,1023,1023,1022,1022,1020,1022
1023,1021,1022,1023,1023,1022,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1022,1021,1021,1022,1023,1021,1022,1022,1021
1022,1023,1021,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1021,1022,1022,1022
1016,1005,1005,1004,1007,1020,1018,1019,1018,1016
1012,933,880,894,981,1021,1016,1018,1016,1012
1011,813,890,900,981,1021,1015,1017,1017,1014
1018,1009,1009,1009,1010,1020,1018,1019,1020,1017
1020,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1023,1022,1023,1021,1021
1021,1023,1022,1023,1022,1023,1021,1023,1022,1020
1017,999,1000,998,1006,1020,1017,1019,1017,1017
1013,935,881,897,986,1021,1016,1017,1015,1014
1013,796,882,897,985,1023,1014,1017,1017,1013
1018,1010,1009,1010,1011,1020,1018,1019,1019,1017
1019,1022,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1020,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1022,1022,1022,1022,1021,1023,1022,1022,1022
1022,1023,1023,1020,1022,1022,1020,1021,1022,1022
1018,1010,1010,1012,1012,1020,1016,1020,1020,1018
1012,938,892,908,985,1021,1014,1016,1016,1014
1011,784,877,908,984,1020,1014,1016,1016,1014
1017,1007,1009,1012,1012,1020,1017,1020,1020,1019
1019,1021,1023,1022,1022,1022,1020,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1021,1021,1022
1021,1022,1022,1023,1022,1023,1020,1022,1023,1021
1022,1021,1021,1022,1020,1022,1022,1020,1021,1021
1018,1011,1014,1014,1016,1021,1018,1020,1019,1018
1011,945,898,925,986,1020,1014,1018,1017,1014
1013,785,882,937,986,1020,1014,1015,1015,1013
1018,1009,1009,1010,1010,1020,1017,1020,1019,1018
1020,1021,1023,1023,1022,1023,1020,1021,1023,1022
1023,1022,1023,1022,1023,1023,1020,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1022,1022,1021,1022,1021,1020
1020,1022,1022,1023,1021,1023,1022,1023,1021,1022
1020,1023,1023,1023,1022,1023,1022,1022,1021,1020
1018,1016,1016,1016,1014,1022,1020,1021,1019,1017
1013,946,899,932,982,1022,1014,1019,1018,1014
1013,792,892,936,980,1021,1014,1018,1015,1013
1018,1009,1010,1010,1011,1020,1018,1020,1018,1018
1020,1020,1021,1022,1021,1022,1020,1022,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1020,1022
1022,1022,1023,1023,1023,1023,1021,1021,1022,1022
1020,1023,1023,1022,1023,1022,1021,1023,1021,1021
1019,1017,1016,1017,1017,1021,1019,1023,1021,1019
1013,947,903,951,967,1018,1014,1018,1018,1015
1013,806,901,960,955,1017,1014,1018,1017,1015
1014,990,990,992,979,1018,1016,1019,1018,1016
1020,1020,1023,1020,1022,1022,1020,1022,1022,1021
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1023
1019,1023,1023,1023,1023,1023,1022,1022,1022,1022
1019,1022,1023,1022,1023,1023,1021,1023,1022,1022
1021,1023,1023,1021,1023,1022,1020,1021,1022,1022
1017,1008,1007,1010,1004,1020,1016,1020,1019,1016
1012,946,905,965,963,1019,1010,1016,1016,1014
1012,805,905,974,949,1019,1010,1019,1016,1014
1015,993,995,1002,987,1020,1014,1017,1017,1013
1019,1023,1022,1021,1023,1021,1020,1022,1019,1020
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1021,1021,1023,1022,1023,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1022,1023,1021,1021,1021,1022,1022
1019,1013,1012,1013,1014,1020,1016,1019,1019,1018
1013,941,901,967,953,1015,1012,1016,1017,1014
1010,804,902,973,926,1015,1011,1016,1016,1014
1014,998,999,1003,993,1017,1015,1018,1018,1016
1018,1020,1022,1022,1023,1021,1021,1021,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1023,1023
1020,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1020,1022,1021,1022,1022,1020,1022
1022,1022,1021,1020,1023,1022,1022,1022,1020,1022
1017,1011,1010,1012,1010,1020,1018,1019,1018,1018
1011,938,895,962,950,1015,1013,1014,1017,1014
1012,797,898,969,908,1017,1012,1014,1015,1014
1014,987,991,1000,979,1016,1014,1016,1016,1015
1020,1021,1021,1021,1022,1022,1020,1020,1021,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1021,1021,1023,1020,1022
1021,1023,1023,1021,1023,1020,1022,1023,1022,1023
1022,1022,1023,1022,1021,1022,1022,1022,1022,1023
1022,1021,1022,1022,1023,1022,1021,1022,1022,1023
1018,1010,1010,1012,1009,1019,1017,1019,1019,1018
1012,928,883,961,935,1015,1012,1017,1016,1013
1011,794,890,969,862,1013,1011,1018,1016,1013
1012,955,962,983,891,1014,1011,1018,1016,1014
1020,1022,1020,1022,1021,1021,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1021,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1021,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1021,1022,1023,1021,1022,1023,1023,1022
1019,1018,1018,1017,1018,1019,1018,1020,1021,1019
1012,926,876,952,923,1012,1014,1016,1017,1014
1012,798,890,963,897,1015,1014,1017,1015,1013
1012,960,962,979,905,1016,1013,1017,1017,1015
1019,1022,1019,1021,1022,1021,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1021,1023,1023,1021,1022
1022,1021,1023,1021,1023,1023,1022,1021,1022,1021
1022,1022,1022,1022,1023,1023,1021,1023,1022,1021
1019,1019,1017,1019,1019,1022,1019,1021,1020,1017
1010,919,873,933,897,1017,1014,1017,1017,1014
1010,802,885,943,899,1018,1015,1017,1017,1013
1015,981,982,969,981,1018,1015,1017,1017,1015
1018,1021,1021,1021,1021,1022,1022,1022,1021,1021
1020,1021,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1021,1021,1023,1023,1022
1021,1022,1022,1023,1022,1021,1022,1022,1022,1021
1021,1023,1020,1023,1022,1023,1022,1022,1022,1023
1018,1017,1017,1018,1015,1020,1020,1021,1020,1019
1012,935,880,887,973,1019,1016,1017,1016,1013
1012,810,890,905,976,1018,1016,1016,1015,1014
1017,1007,1007,1007,1010,1019,1018,1020,1019,1017
1018,1023,1022,1023,1020,1023,1021,1022,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1022,1022,1021,1020,1023,1023
1021,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1021,1022,1021,1021
1018,1013,1015,1014,1015,1022,1020,1020,1019,1018
1012,926,878,863,984,1021,1015,1017,1016,1014
1013,801,876,860,982,1021,1016,1015,1017,1014
1017,1008,1010,1011,1012,1021,1019,1020,1019,1018
1018,1022,1022,1022,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1020,1021,1022,1022,1021,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1021,1022,1023,1023,1023,1022,1022
1018,1016,1018,1018,1017,1022,1020,1021,1020,1019
1013,925,890,876,985,1023,1016,1018,1016,1014
1012,786,862,843,982,1023,1015,1017,1018,1014
1018,1010,1011,1011,1013,1021,1019,1020,1019,1017
1018,1023,1022,1022,1022,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1020,1022,1023,1022,1022,1023,1020,1022,1022,1022
1021,1022,1021,1021,1021,1023,1020,1023,1022,1020
1021,1022,1021,1023,1020,1023,1022,1023,1022,1020
1019,1014,1017,1016,1016,1022,1020,1020,1021,1018
1014,931,893,886,985,1018,1016,1017,1016,1012
1014,791,870,899,986,1018,1014,1016,1016,1012
1018,1008,1009,1009,1011,1020,1018,1019,1018,1016
1019,1021,1021,1020,1022,1022,1022,1021,1019,1021
1023,1022,1021,1023,1021,1022,1022,1022,1020,1023
1023,1022,1023,1022,1023,1023,1020,1022,1023,1022
1022,1023,1021,1023,1021,1023,1022,1022,1022,1021
1021,1023,1023,1023,1022,1023,1022,1022,1020,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1019,1016,1017,1016,1017,1022,1019,1021,1020,1017
1013,947,907,936,992,1020,1014,1017,1018,1014
1015,794,888,946,994,1021,1014,1018,1018,1014
1019,1008,1009,1012,1011,1020,1018,1020,1019,1018
1021,1021,1019,1020,1020,1023,1019,1020,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1021,1023,1021,1022,1023,1021
1023,1023,1022,1023,1022,1022,1022,1022,1022,1021
1020,1019,1019,1018,1019,1022,1019,1021,1020,1018
1014,947,907,928,977,1018,1016,1017,1017,1014
1013,801,902,947,978,1018,1015,1015,1017,1013
1017,1001,1001,998,1001,1018,1017,1018,1020,1017
1019,1021,1021,1021,1021,1022,1020,1022,1019,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1020,1022,1023,1022,1023,1021,1023,1023,1022,1023
1021,1023,1023,1022,1023,1022,1021,1023,1022,1021
1018,1018,1018,1019,1019,1022,1018,1022,1021,1019
1013,944,905,958,948,1017,1012,1018,1018,1015
1012,801,902,967,942,1017,1012,1015,1018,1014
1014,992,989,996,977,1018,1015,1018,1018,1015
1018,1020,1021,1018,1021,1020,1019,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1021,1020,1021
1021,1023,1023,1022,1023,1022,1021,1023,1022,1022
1023,1023,1021,1022,1022,1022,1020,1020,1022,1022
1021,1023,1023,1022,1023,1022,1021,1022,1022,1022
1019,1013,1014,1016,1016,1020,1017,1020,1020,1016
1013,941,901,966,953,1016,1012,1017,1016,1012
1013,787,901,975,947,1016,1011,1017,1017,1013
1014,999,1001,1005,998,1017,1015,1019,1019,1016
1019,1021,1021,1021,1021,1022,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1021,1020,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1020,1023,1022,1022,1021
1022,1023,1022,1022,1023,1022,1021,1023,1022,1022
1019,1016,1017,1018,1019,1020,1017,1020,1019,1019
1014,940,899,966,965,1017,1013,1017,1017,1012
1013,774,896,974,947,1018,1012,1015,1016,1013
1016,1002,1001,1007,1001,1017,1016,1019,1018,1016
1020,1021,1020,1020,1022,1023,1021,1022,1022,1021
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1022,1023,1021,1022,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1020,1021,1020,1022
1022,1023,1023,1021,1023,1021,1022,1022,1022,1022
1019,1017,1017,1017,1017,1020,1018,1018,1019,1019
1012,932,889,965,947,1013,1010,1014,1017,1014
1012,767,893,972,925,1014,1012,1015,1016,1014
1015,994,997,1001,989,1015,1014,1016,1016,1015
1019,1022,1023,1021,1022,1021,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1022,1021,1020,1023
1023,1023,1023,1021,1023,1020,1023,1022,1020,1022
1021,1022,1022,1021,1022,1023,1022,1021,1022,1021
1022,1022,1023,1022,1023,1023,1021,1021,1023,1020
1018,1022,1021,1022,1023,1021,1020,1021,1022,1022
1019,1017,1017,1017,1017,1018,1019,1019,1020,1019
1013,929,884,961,936,1010,1013,1015,1017,1014
1013,767,896,972,950,1008,1012,1016,1017,1014
1012,986,988,996,959,1008,1012,1014,1017,1014
1019,1019,1021,1022,1022,1021,1021,1023,1021,1021
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1022,1023,1023,1023
1020,1023,1023,1022,1023,1022,1022,1023,1021,1022
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1020,1016,1016,1017,1018,1019,1018,1021,1021,1018
1012,926,881,960,941,1010,1011,1019,1017,1015
1012,774,890,968,921,1011,1011,1019,1016,1014
1012,974,979,991,946,1012,1013,1019,1017,1015
1020,1021,1022,1022,1023,1020,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1021,1023,1021,1023,1021,1023,1023,1023,1022
1022,1022,1023,1022,1023,1021,1022,1022,1023,1023
1022,1023,1023,1022,1023,1021,1022,1022,1023,1022
1019,1015,1015,1014,1015,1019,1019,1021,1021,1018
1012,917,872,946,900,1016,1013,1018,1018,1014
1012,785,883,955,900,1019,1015,1017,1017,1013
1014,975,975,977,963,1019,1015,1018,1018,1015
1019,1023,1022,1022,1021,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1023,1020,1023,1023,1023
1023,1020,1023,1023,1022,1021,1020,1023,1023,1021
1021,1022,1022,1022,1022,1021,1022,1021,1021,1022
1022,1022,1022,1023,1023,1023,1022,1021,1022,1021
1022,1022,1022,1023,1023,1023,1022,1020,1020,1021
1018,1015,1014,1014,1014,1020,1020,1018,1020,1018
1012,929,878,913,948,1020,1015,1017,1017,1012
1013,801,884,913,972,1020,1015,1019,1016,1013
1017,1006,1007,1008,1011,1020,1018,1018,1018,1017
1021,1022,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1023,1023,1023,1023,1021
1021,1020,1022,1023,1021,1023,1022,1023,1021,1021
1022,1022,1023,1023,1021,1023,1022,1023,1023,1023
1020,1015,1014,1017,1016,1021,1021,1021,1021,1019
1014,930,886,892,993,1022,1016,1018,1017,1014
1013,795,877,885,994,1022,1015,1018,1017,1015
1019,1007,1009,1007,1013,1021,1019,1021,1019,1018
1020,1022,1023,1022,1020,1023,1022,1023,1022,1021
1022,1023,1022,1022,1020,1023,1022,1023,1023,1020
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1021,1021,1022,1023,1022,1023,1021,1023,1022,1023
1020,1022,1022,1023,1022,1023,1022,1022,1022,1022
1020,1020,1023,1023,1022,1023,1022,1023,1021,1022
1018,1010,1013,1013,1015,1022,1020,1021,1019,1019
1011,939,899,921,998,1022,1018,1018,1016,1015
1012,791,863,879,992,1021,1017,1017,1017,1014
1017,1007,1008,1007,1012,1022,1020,1020,1019,1016
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1023
1023,1020,1023,1023,1023,1022,1022,1022,1021,1020
1021,1023,1023,1023,1021,1022,1022,1023,1022,1023
1022,1022,1023,1023,1021,1023,1022,1023,1022,1022
1021,1023,1023,1022,1020,1022,1022,1023,1023,1022
1018,1011,1012,1012,1014,1020,1019,1019,1017,1018
1014,940,903,925,995,1021,1016,1016,1017,1012
1013,763,855,877,992,1021,1016,1016,1016,1014
1017,1008,1009,1010,1012,1018,1018,1020,1018,1016
1020,1023,1023,1023,1022,1023,1022,1021,1022,1022
1023,1022,1023,1023,1023,1021,1022,1020,1022,1022
1023,1022,1023,1023,1020,1022,1022,1021,1022,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1021,1023,1021,1022,1022,1023
1020,1015,1015,1017,1017,1021,1020,1021,1020,1018
1014,944,911,935,995,1021,1016,1020,1017,1015
1014,761,865,915,994,1018,1016,1017,1017,1014
1019,1007,1009,1011,1013,1020,1020,1019,1019,1018
1021,1023,1023,1023,1021,1023,1022,1022,1023,1022
1023,1022,1023,1023,1021,1023,1023,1021,1022,1023
1023,1023,1023,1023,1022,1021,1022,1023,1023,1022
1021,1021,1022,1021,1022,1023,1021,1023,1022,1021
1022,1022,1023,1023,1021,1023,1021,1023,1023,1021
1021,1022,1022,1023,1022,1023,1020,1023,1022,1021
1019,1017,1018,1019,1018,1023,1019,1023,1021,1019
1015,951,914,945,997,1021,1015,1019,1017,1014
1014,769,879,941,995,1021,1014,1017,1017,1014
1019,1009,1010,1010,1014,1021,1018,1019,1019,1018
1020,1021,1022,1021,1021,1023,1020,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1021,1022
1020,1020,1023,1022,1022,1023,1022,1023,1022,1023
1022,1021,1020,1022,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1020,1023,1021,1022,1021,1022
1020,1013,1013,1013,1016,1022,1020,1020,1021,1019
1014,950,913,937,990,1021,1014,1018,1019,1012
1013,788,893,938,985,1020,1014,1017,1018,1013
1017,1005,1005,1003,1006,1022,1018,1018,1018,1017
1020,1021,1021,1022,1019,1022,1021,1022,1022,1020
1022,1023,1023,1022,1021,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1021,1023,1021,1020
1022,1020,1021,1021,1021,1023,1018,1021,1021,1018
1022,1022,1021,1023,1022,1022,1021,1023,1022,1021
1019,1018,1019,1019,1017,1022,1019,1021,1020,1018
1014,951,914,943,964,1019,1015,1019,1018,1014
1014,800,906,954,956,1019,1015,1019,1018,1014
1015,991,990,987,981,1019,1014,1019,1018,1016
1020,1022,1022,1022,1021,1023,1021,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1020,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1020,1019,1019,1020,1023,1019,1022,1020,1019
1020,1023,1022,1022,1021,1022,1022,1023,1023,1022
1018,1014,1015,1014,1017,1021,1019,1021,1020,1017
1013,942,905,955,929,1016,1013,1019,1017,1015
1011,788,900,967,935,1014,1013,1018,1017,1014
1012,988,990,996,979,1014,1014,1018,1017,1015
1018,1020,1022,1022,1020,1019,1021,1022,1022,1021
1020,1023,1023,1023,1023,1021,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1023
1021,1021,1022,1021,1022,1022,1022,1021,1021,1022
1020,1018,1019,1020,1019,1020,1020,1021,1019,1019
1020,1021,1022,1022,1023,1021,1022,1022,1020,1020
1019,1017,1019,1017,1018,1020,1020,1022,1018,1017
1013,941,902,962,956,1015,1014,1016,1016,1014
1012,776,900,970,937,1015,1011,1017,1016,1013
1015,1002,1003,1006,1001,1017,1017,1019,1019,1017
1019,1021,1022,1021,1023,1021,1021,1022,1019,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1022,1023,1023,1021,1023
1020,1019,1022,1022,1023,1022,1022,1023,1023,1023
1020,1018,1020,1020,1021,1021,1020,1023,1020,1020
1020,1023,1023,1020,1022,1021,1022,1023,1022,1023
1018,1017,1017,1016,1018,1021,1018,1022,1020,1019
1014,933,892,961,944,1017,1013,1017,1016,1014
1011,762,894,971,914,1017,1012,1020,1017,1014
1014,991,994,1000,985,1017,1015,1019,1018,1017
1020,1020,1022,1019,1022,1021,1021,1023,1022,1020
1022,1023,1023,1021,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1021,1021,1021,1023,1022,1022,1022,1023,1022
1020,1019,1020,1018,1019,1022,1019,1022,1021,1019
1020,1022,1022,1022,1023,1022,1022,1022,1022,1021
1018,1018,1015,1016,1018,1021,1019,1021,1019,1019
1013,928,885,958,940,1020,1014,1018,1018,1014
1012,757,894,967,911,1018,1012,1018,1016,1013
1014,980,983,994,964,1018,1014,1018,1018,1015
1020,1021,1023,1020,1023,1020,1021,1022,1020,1019
1022,1021,1023,1022,1022,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1020,1023,1023,1023,1022,1022,1023,1021,1022
1020,1020,1020,1020,1020,1021,1019,1021,1020,1019
1020,1021,1023,1022,1023,1022,1021,1023,1022,1022
1019,1015,1016,1016,1016,1020,1017,1019,1019,1019
1012,923,871,956,933,1012,1013,1017,1016,1014
1013,759,893,968,918,1012,1011,1015,1017,1014
1013,963,964,984,910,1014,1010,1014,1017,1015
1019,1021,1023,1022,1023,1022,1020,1023,1023,1023
1022,1021,1022,1023,1022,1022,1022,1022,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1022,1023,1022
1021,1022,1021,1021,1022,1021,1020,1020,1020,1020
1022,1023,1022,1021,1022,1022,1022,1021,1020,1020
1019,1017,1017,1017,1017,1020,1018,1022,1020,1017
1013,924,867,953,936,1014,1012,1018,1017,1014
1014,767,895,968,932,1015,1011,1018,1016,1013
1012,951,955,978,807,1015,1011,1018,1016,1014
1018,1022,1020,1021,1022,1021,1020,1022,1021,1021
1022,1023,1023,1022,1023,1021,1020,1023,1022,1023
1023,1023,1023,1023,1023,1020,1022,1021,1022,1021
1021,1022,1022,1021,1020,1022,1022,1022,1021,1022
1022,1021,1022,1023,1023,1020,1022,1023,1022,1022
1022,1023,1022,1023,1022,1020,1021,1022,1023,1021
1018,1013,1014,1016,1016,1022,1018,1021,1020,1019
1010,914,860,941,903,1010,1013,1014,1016,1015
1012,784,888,954,895,1013,1011,1015,1017,1014
1012,958,959,965,910,1012,1014,1017,1017,1015
1019,1021,1022,1020,1021,1022,1019,1022,1022,1021
1020,1023,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1020,1023,1023,1023,1021,1022,1021,1022,1022,1023
1022,1023,1022,1022,1021,1022,1021,1022,1022,1021
1019,1014,1015,1015,1014,1022,1018,1020,1021,1018
1013,918,865,925,879,1018,1013,1018,1016,1014
1010,789,883,939,879,1018,1013,1018,1017,1014
1014,978,975,944,972,1020,1015,1017,1017,1015
1019,1021,1021,1020,1023,1021,1020,1023,1021,1021
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1022,1023,1021,1020,1020,1021
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1023,1023,1021,1023,1021,1021,1022,1022,1021
1019,1017,1018,1017,1018,1023,1020,1022,1020,1018
1012,931,882,910,955,1021,1015,1017,1016,1013
1013,789,878,898,968,1022,1017,1017,1016,1013
1017,1008,1008,1008,1011,1021,1020,1020,1018,1017
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1020,1022,1023,1022,1022
1019,1022,1023,1023,1022,1023,1022,1023,1023,1021
