1019,1022,1023,1021,1021,1022,1020,1021,1021,1022
1018,1020,1021,1018,1017,1018,1019,1017,1018,1018
1019,1021,1021,1020,1019,1020,1019,1018,1020,1018
1021,1022,1023,1021,1022,1023,1022,1023,1023,1023
1021,1023,1022,1021,1022,1022,1021,1020,1023,1023
1020,1020,1021,1019,1016,1016,1017,1015,1018,1018
1018,1020,1019,1019,1019,1019,1017,1018,1018,1018
1020,1022,1020,1021,1020,1021,1022,1021,1020,1022
1017,1019,1019,1018,1014,1015,1017,1018,1017,1018
1018,1018,1021,1019,1019,1019,1020,1019,1021,1019
1020,1023,1020,1021,1022,1021,1021,1022,1022,1021
1018,1020,1020,1016,1019,1016,1019,1020,1019,1018
1017,1019,1020,1020,1018,1020,1019,1018,1021,1018
1022,1023,1022,1022,1022,1022,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1019,1021,1019,1016,1017,1017,1015,1016,1016,1017
1017,1022,1020,1019,1017,1018,1017,1017,1018,1020
1020,1022,1022,1022,1021,1022,1021,1020,1020,1022
1017,1021,1019,1017,1014,1016,1016,1017,1016,1016
1017,1021,1020,1019,1018,1019,1019,1020,1019,1017
1020,1023,1022,1021,1021,1021,1021,1021,1022,1022
1019,1020,1020,1018,1017,1018,1017,1018,1016,1020
1019,1021,1020,1020,1020,1020,1020,1019,1018,1020
1022,1022,1023,1023,1022,1021,1020,1022,1023,1020
1020,1023,1022,1020,1023,1023,1022,1021,1022,1022
1019,1020,1019,1017,1017,1017,1014,1016,1016,1016
1017,1020,1019,1018,1018,1017,1018,1017,1019,1016
1021,1022,1021,1022,1021,1021,1021,1021,1020,1021
1017,1020,1019,1017,1015,1017,1017,1016,1017,1017
1017,1021,1021,1019,1019,1020,1018,1019,1018,1020
1019,1022,1022,1021,1021,1022,1021,1019,1020,1021
1018,1019,1020,1017,1016,1017,1018,1018,1019,1018
1019,1021,1020,1019,1020,1021,1019,1018,1019,1019
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1021,1022,1023,1023,1023,1022,1022,1023,1021,1021
1019,1019,1019,1018,1017,1016,1016,1016,1018,1016
1015,1019,1019,1017,1017,1017,1017,1019,1017,1018
1020,1022,1023,1022,1020,1022,1021,1022,1022,1020
1017,1019,1019,1015,1015,1016,1017,1017,1017,1017
1018,1021,1021,1019,1018,1019,1019,1020,1020,1020
1021,1023,1021,1021,1021,1020,1021,1021,1022,1020
1018,1019,1019,1017,1017,1018,1017,1019,1019,1017
1019,1021,1020,1018,1019,1020,1020,1020,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1021,1022,1022,1023,1022,1020,1021,1022
1017,1019,1020,1019,1019,1017,1016,1016,1017,1018
1016,1020,1019,1018,1018,1019,1019,1019,1019,1018
1020,1022,1022,1022,1022,1022,1021,1022,1022,1022
1015,1018,1018,1016,1016,1015,1017,1018,1017,1017
1016,1020,1020,1018,1018,1019,1018,1018,1019,1020
1020,1022,1020,1020,1020,1020,1021,1020,1021,1022
1018,1019,1019,1018,1016,1017,1018,1019,1019,1018
1020,1021,1020,1020,1020,1018,1018,1018,1020,1019
1021,1020,1021,1022,1022,1023,1020,1022,1023,1023
1021,1022,1022,1022,1023,1023,1023,1021,1020,1021
1018,1020,1019,1017,1018,1018,1017,1015,1017,1016
1017,1021,1019,1016,1018,1018,1018,1019,1018,1018
1020,1022,1022,1022,1022,1021,1021,1020,1021,1021
1017,1019,1017,1016,1015,1016,1016,1017,1017,1017
1019,1021,1020,1019,1019,1019,1019,1020,1020,1019
1019,1023,1021,1020,1021,1022,1022,1022,1020,1021
1018,1020,1019,1018,1017,1018,1017,1020,1018,1017
1020,1020,1020,1019,1019,1020,1020,1020,1021,1020
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1020,1022,1023
1018,1020,1020,1019,1018,1018,1017,1017,1016,1017
1017,1020,1020,1018,1019,1018,1017,1018,1016,1018
1019,1023,1022,1021,1022,1021,1022,1021,1022,1022
1017,1019,1019,1016,1016,1016,1017,1017,1016,1016
1018,1021,1020,1019,1018,1019,1019,1019,1019,1017
1021,1022,1020,1023,1021,1021,1022,1022,1022,1022
1018,1019,1019,1017,1018,1018,1018,1019,1018,1017
1019,1021,1021,1020,1020,1020,1021,1020,1021,1019
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1022,1021,1021,1023,1021,1022
1019,1019,1017,1018,1019,1018,1017,1016,1017,1017
1017,1018,1020,1018,1016,1016,1018,1018,1018,1018
1020,1022,1022,1020,1020,1021,1021,1022,1022,1022
1018,1019,1018,1015,1014,1015,1016,1018,1018,1017
1018,1021,1020,1018,1018,1018,1019,1020,1020,1020
1021,1022,1021,1020,1021,1022,1022,1019,1022,1022
1017,1018,1018,1016,1018,1017,1018,1018,1018,1018
1020,1021,1021,1019,1019,1020,1020,1018,1018,1020
1022,1022,1022,1023,1022,1021,1022,1023,1022,1022
1021,1022,1023,1022,1021,1022,1022,1023,1022,1022
1018,1020,1020,1019,1017,1018,1014,1016,1017,1018
1017,1020,1018,1018,1018,1016,1016,1018,1018,1019
1020,1022,1022,1021,1022,1021,1022,1022,1022,1023
1017,1019,1018,1015,1016,1014,1015,1018,1016,1017
1017,1021,1020,1020,1018,1019,1018,1020,1019,1019
1020,1022,1022,1021,1020,1022,1022,1021,1021,1022
1018,1020,1018,1016,1016,1016,1017,1018,1019,1018
1018,1021,1020,1020,1019,1018,1018,1020,1020,1020
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1021,1022,1021,1022,1022,1022,1022,1022,1023,1023
1018,1020,1020,1017,1017,1018,1018,1017,1016,1016
1016,1019,1019,1018,1015,1017,1017,1017,1017,1018
1021,1022,1022,1021,1021,1021,1021,1020,1022,1021
1017,1019,1018,1016,1016,1016,1016,1016,1016,1017
1018,1021,1020,1018,1020,1018,1017,1017,1018,1020
1020,1022,1021,1021,1022,1021,1021,1022,1021,1022
1018,1019,1019,1018,1017,1018,1018,1018,1018,1018
1019,1020,1020,1020,1020,1020,1020,1019,1020,1019
1022,1022,1021,1022,1023,1022,1022,1022,1021,1021
1021,1022,1022,1022,1023,1022,1022,1021,1023,1023
1017,1020,1019,1019,1019,1019,1018,1015,1017,1015
1016,1020,1019,1019,1019,1018,1019,1018,1018,1018
1020,1023,1022,1022,1023,1023,1022,1022,1022,1022
1018,1020,1021,1018,1016,1017,1018,1018,1016,1017
1015,1016,1018,1013,989,993,1011,1015,1014,1013
1018,1019,1020,1018,1019,1020,1019,1019,1020,1020
1018,1018,1019,1016,1018,1018,1017,1019,1019,1019
1018,1020,1020,1019,1020,1022,1020,1019,1021,1020
1020,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1023,1021,1023,1021,1021,1022,1020,1021
1019,1019,1017,1015,1019,1016,1016,1016,1018,1017
1016,1018,1016,1016,1017,1016,1016,1019,1018,1018
1016,1016,1013,1004,1004,1007,1011,1015,1016,1016
1016,1016,1011,1006,1006,1006,1013,1017,1017,1017
1016,1016,1014,1003,993,1000,1014,1015,1016,1014
1017,1021,1022,1020,1021,1021,1021,1021,1021,1020
1016,1017,1019,1013,1015,1015,1016,1017,1017,1017
1019,1020,1021,1019,1019,1020,1019,1019,1020,1020
1021,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1023,1023,1023,1022
1018,1018,1019,1019,1019,1017,1018,1017,1018,1018
1018,1020,1020,1017,1017,1016,1017,1018,1019,1018
1019,1022,1023,1022,1022,1021,1020,1022,1021,1020
1018,1019,1019,1018,1013,1016,1016,1017,1018,1017
1017,1021,1019,1019,1016,1018,1020,1019,1017,1018
1020,1022,1022,1022,1021,1022,1021,1021,1022,1022
1018,1020,1019,1018,1017,1018,1019,1018,1018,1018
1020,1022,1021,1020,1019,1020,1020,1020,1019,1019
1022,1022,1023,1022,1022,1023,1022,1022,1023,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1023
1018,1020,1020,1019,1018,1017,1018,1018,1017,1015
1017,1020,1018,1018,1017,1018,1018,1018,1018,1019
1020,1023,1021,1022,1022,1022,1021,1020,1021,1022
1017,1018,1017,1018,1016,1017,1014,1017,1018,1017
1016,1020,1020,1020,1016,1018,1018,1019,1019,1019
1019,1021,1021,1021,1020,1020,1019,1022,1021,1021
1017,1018,1019,1016,1016,1018,1018,1018,1018,1016
1021,1020,1019,1019,1020,1020,1018,1019,1018,1020
1022,1022,1023,1022,1022,1022,1023,1022,1020,1021
1021,1021,1023,1022,1023,1022,1022,1022,1023,1023
1019,1021,1019,1017,1019,1017,1018,1016,1017,1017
1016,1020,1019,1019,1017,1019,1018,1019,1018,1017
1020,1023,1023,1023,1021,1022,1021,1021,1021,1021
1018,1020,1019,1017,1016,1017,1016,1017,1017,1018
1017,1021,1019,1018,1018,1018,1018,1019,1019,1019
1020,1023,1023,1021,1023,1022,1021,1021,1020,1020
1018,1020,1020,1018,1018,1018,1018,1019,1019,1020
1019,1022,1020,1020,1020,1019,1020,1020,1020,1020
1022,1023,1021,1023,1023,1021,1022,1023,1022,1022
1022,1023,1021,1022,1021,1022,1022,1022,1023,1023
1019,1018,1019,1019,1017,1018,1017,1018,1018,1018
1016,1020,1019,1019,1018,1018,1018,1019,1019,1019
1020,1023,1022,1021,1021,1022,1022,1022,1021,1021
1017,1019,1018,1017,1016,1016,1016,1018,1017,1017
1018,1020,1019,1018,1018,1019,1018,1019,1020,1020
1021,1022,1020,1023,1021,1022,1021,1023,1021,1022
1019,1019,1019,1018,1019,1019,1018,1019,1019,1019
1020,1020,1020,1020,1021,1020,1020,1020,1020,1020
1022,1022,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1020
1019,1021,1019,1017,1017,1019,1017,1017,1016,1016
1017,1020,1019,1019,1019,1018,1018,1018,1020,1019
1020,1022,1022,1022,1023,1021,1020,1020,1020,1020
1017,1019,1019,1016,1015,1016,1017,1017,1018,1017
1018,1020,1019,1019,1018,1018,1019,1019,1018,1019
1021,1023,1022,1022,1021,1022,1021,1021,1021,1021
1018,1019,1019,1018,1018,1018,1018,1019,1018,1018
1019,1021,1021,1020,1020,1021,1020,1020,1019,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1022,1021,1021,1021
1019,1020,1020,1017,1016,1018,1018,1017,1015,1015
1016,1020,1019,1018,1016,1018,1018,1019,1019,1017
1020,1022,1021,1020,1022,1020,1019,1021,1021,1021
1017,1019,1017,1015,1015,1017,1016,1018,1018,1015
1018,1019,1019,1019,1017,1017,1017,1018,1019,1019
1020,1023,1022,1021,1021,1019,1021,1020,1021,1021
1018,1017,1019,1017,1018,1016,1016,1018,1018,1018
1018,1021,1021,1020,1019,1018,1018,1019,1020,1020
1022,1023,1022,1022,1021,1022,1022,1023,1022,1022
1022,1022,1023,1022,1021,1022,1021,1022,1023,1023
1018,1019,1019,1018,1018,1018,1016,1017,1017,1017
1017,1020,1019,1019,1019,1019,1019,1019,1018,1018
1020,1022,1023,1022,1019,1021,1021,1022,1021,1022
1017,1019,1019,1016,1015,1017,1017,1018,1017,1017
1018,1019,1020,1017,1018,1017,1019,1019,1019,1019
1019,1022,1022,1022,1022,1023,1021,1022,1021,1021
1018,1020,1019,1018,1019,1018,1017,1019,1019,1018
1018,1020,1020,1021,1021,1020,1020,1021,1019,1020
1022,1020,1022,1022,1022,1023,1022,1023,1022,1022
1021,1021,1023,1022,1022,1023,1022,1021,1021,1022
1018,1019,1020,1019,1017,1018,1017,1017,1016,1017
1018,1020,1019,1019,1018,1018,1018,1019,1018,1019
1020,1022,1021,1021,1021,1022,1021,1022,1021,1021
1018,1018,1018,1017,1015,1017,1016,1017,1017,1017
1019,1020,1020,1019,1018,1019,1019,1019,1019,1019
1020,1022,1022,1022,1020,1021,1021,1022,1021,1021
1019,1018,1020,1018,1016,1017,1018,1019,1018,1018
1018,1021,1020,1020,1021,1019,1019,1021,1020,1020
1021,1022,1022,1023,1020,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1018,1020,1020,1019,1017,1019,1016,1016,1017,1018
1017,1018,1020,1018,1018,1019,1019,1017,1019,1020
1019,1022,1022,1022,1021,1022,1021,1020,1019,1022
1016,1019,1018,1015,1014,1016,1017,1016,1018,1017
1017,1020,1020,1018,1018,1018,1019,1019,1020,1017
1020,1023,1021,1020,1020,1020,1022,1021,1022,1021
1017,1019,1018,1016,1017,1016,1017,1018,1018,1019
1018,1020,1021,1021,1020,1020,1021,1020,1020,1019
1020,1021,1022,1021,1022,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1022,1022,1022,1023,1023
1020,1020,1017,1018,1018,1018,1017,1017,1018,1017
1017,1018,1019,1018,1018,1018,1019,1018,1018,1018
1020,1022,1021,1021,1022,1022,1020,1020,1019,1020
1017,1019,1017,1016,1014,1016,1016,1016,1017,1016
1019,1020,1018,1019,1019,1019,1018,1020,1019,1020
1020,1022,1021,1022,1021,1021,1020,1021,1021,1020
1019,1019,1019,1018,1018,1018,1018,1020,1017,1018
1019,1019,1021,1019,1019,1020,1020,1020,1019,1018
1022,1023,1022,1023,1022,1022,1022,1022,1022,1020
1022,1022,1022,1022,1021,1022,1023,1023,1020,1023
1019,1020,1019,1018,1017,1016,1017,1018,1016,1017
1018,1020,1018,1018,1017,1018,1019,1019,1017,1019
1020,1022,1020,1022,1022,1022,1022,1022,1020,1021
1018,1018,1019,1016,1016,1016,1017,1017,1015,1017
1018,1020,1020,1020,1018,1019,1019,1017,1020,1019
1021,1022,1022,1021,1021,1021,1021,1021,1020,1022
1016,1019,1019,1018,1017,1020,1019,1018,1019,1018
1019,1020,1020,1021,1019,1020,1020,1020,1018,1020
1023,1023,1023,1023,1022,1023,1021,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1020,1020,1022
1018,1021,1021,1017,1016,1018,1018,1017,1017,1018
1015,1019,1019,1016,1018,1017,1018,1018,1019,1019
1020,1022,1022,1023,1020,1022,1021,1021,1022,1022
1018,1018,1018,1015,1014,1017,1017,1017,1018,1017
1017,1018,1020,1020,1018,1019,1018,1017,1018,1019
1019,1020,1020,1020,1020,1020,1020,1022,1022,1023
1018,1018,1020,1018,1017,1015,1018,1019,1018,1018
1017,1020,1020,1020,1020,1018,1019,1020,1020,1020
1020,1022,1022,1023,1021,1022,1022,1023,1023,1022
1023,1023,1023,1021,1022,1021,1021,1021,1022,1023
1017,1021,1019,1016,1018,1019,1017,1018,1018,1016
1017,1020,1019,1018,1018,1018,1017,1018,1019,1016
1020,1022,1021,1020,1021,1022,1020,1021,1022,1021
1017,1019,1018,1016,1016,1016,1017,1017,1017,1016
1018,1020,1020,1019,1020,1019,1019,1017,1019,1020
1020,1022,1022,1021,1021,1021,1022,1021,1022,1020
1018,1019,1019,1019,1018,1017,1018,1019,1018,1018
1020,1021,1021,1021,1020,1020,1021,1020,1020,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
1017,1019,1019,1018,1017,1020,1019,1016,1017,1017
1015,1020,1019,1018,1019,1019,1019,1019,1018,1018
1018,1022,1022,1022,1022,1022,1021,1021,1021,1021
1015,1019,1018,1017,1015,1015,1017,1019,1017,1017
1016,1021,1021,1020,1019,1019,1019,1019,1020,1019
1020,1020,1022,1021,1022,1023,1022,1022,1021,1023
1016,1018,1019,1018,1015,1018,1019,1019,1019,1018
1019,1018,1019,1020,1020,1020,1019,1020,1021,1019
1022,1020,1021,1022,1023,1023,1022,1022,1023,1023
1021,1023,1022,1022,1023,1023,1023,1021,1022,1023
1020,1020,1020,1016,1018,1018,1017,1016,1018,1016
1018,1019,1020,1016,1016,1016,1016,1016,1016,1018
1018,1021,1021,1015,1016,1016,1016,1017,1018,1018
1016,1017,1015,994,981,984,1006,1010,1012,1012
1016,1015,1013,988,981,987,1005,1011,1012,1011
1020,1021,1021,1020,1022,1021,1020,1022,1022,1021
1018,1018,1015,1015,1016,1014,1016,1017,1018,1018
1020,1021,1021,1021,1021,1021,1020,1020,1020,1020
1022,1022,1022,1023,1023,1021,1022,1023,1021,1020
1021,1023,1023,1023,1021,1021,1021,1022,1022,1023
1017,1019,1018,1017,1018,1018,1015,1016,1018,1017
1017,1017,1017,1016,1016,1016,1015,1018,1019,1018
1019,1020,1022,1020,1020,1021,1021,1021,1022,1021
1018,1018,1020,1014,1015,1017,1016,1017,1019,1017
1015,1018,1020,1007,1009,1009,1013,1017,1017,1015
1018,1021,1023,1022,1022,1020,1021,1022,1021,1020
1018,1018,1021,1016,1019,1017,1018,1019,1019,1019
1019,1020,1020,1020,1020,1019,1021,1021,1021,1020
1022,1022,1021,1022,1022,1023,1023,1022,1022,1022
1020,1023,1023,1022,1023,1023,1021,1022,1022,1023
1019,1021,1020,1018,1018,1018,1017,1015,1018,1017
1018,1019,1019,1020,1018,1018,1018,1019,1019,1019
1018,1021,1022,1021,1023,1021,1021,1021,1021,1023
1017,1020,1019,1017,1014,1017,1019,1016,1017,1018
1017,1020,1018,1016,1014,1016,1018,1019,1018,1019
1017,1022,1022,1021,1020,1021,1021,1021,1021,1022
1018,1020,1020,1018,1016,1018,1019,1019,1019,1019
1020,1021,1022,1019,1020,1021,1020,1018,1019,1020
1021,1021,1022,1022,1022,1022,1019,1022,1022,1023
1021,1022,1023,1022,1022,1022,1022,1023,1022,1023
1019,1022,1018,1017,1019,1019,1017,1017,1017,1018
1016,1021,1018,1018,1019,1019,1019,1019,1019,1019
1020,1022,1023,1022,1021,1021,1021,1021,1023,1022
1017,1019,1018,1016,1014,1016,1015,1015,1018,1017
1017,1021,1020,1016,1016,1019,1018,1019,1018,1019
1020,1020,1021,1021,1019,1021,1021,1020,1020,1022
1018,1019,1019,1017,1016,1017,1019,1018,1019,1019
1021,1019,1020,1018,1018,1021,1019,1020,1020,1018
1022,1021,1023,1022,1021,1022,1022,1022,1022,1023
1022,1021,1022,1022,1022,1022,1022,1022,1022,1023
1019,1020,1019,1018,1018,1017,1016,1016,1016,1017
1018,1019,1018,1018,1018,1018,1019,1018,1017,1018
1020,1023,1021,1022,1021,1021,1021,1022,1022,1021
1017,1020,1018,1016,1014,1013,1016,1016,1015,1017
1017,1020,1020,1018,1017,1018,1019,1019,1019,1020
1020,1023,1023,1021,1021,1021,1021,1021,1019,1019
1019,1019,1019,1017,1019,1017,1018,1016,1017,1018
1020,1021,1020,1020,1021,1021,1020,1019,1020,1018
1022,1023,1022,1023,1021,1023,1021,1022,1020,1023
1023,1023,1022,1022,1023,1022,1022,1022,1020,1023
1019,1020,1019,1016,1018,1018,1018,1017,1018,1017
1017,1020,1018,1018,1018,1019,1019,1019,1020,1019
1020,1022,1023,1021,1022,1022,1022,1021,1022,1022
1017,1018,1016,1014,1014,1015,1015,1017,1018,1017
1018,1021,1018,1017,1017,1018,1018,1018,1019,1019
1019,1023,1021,1020,1021,1022,1022,1022,1021,1021
1018,1018,1019,1016,1018,1019,1018,1019,1019,1019
1019,1021,1018,1019,1020,1020,1020,1020,1019,1019
1020,1023,1022,1021,1020,1021,1022,1022,1022,1022
1022,1020,1023,1022,1022,1023,1023,1023,1022,1021
1017,1020,1020,1016,1018,1017,1016,1016,1017,1018
1016,1021,1018,1018,1018,1020,1018,1018,1018,1019
1020,1022,1023,1021,1020,1022,1021,1022,1022,1019
1015,1019,1019,1014,1013,1016,1016,1016,1017,1017
1016,1018,1018,1017,1017,1019,1018,1018,1019,1016
1019,1022,1022,1021,1021,1021,1020,1022,1022,1020
1017,1020,1019,1017,1017,1018,1018,1018,1019,1019
1020,1020,1021,1019,1020,1020,1020,1020,1019,1020
1021,1022,1023,1021,1022,1022,1023,1022,1020,1023
1023,1020,1022,1022,1022,1022,1023,1022,1022,1023
1018,1020,1020,1018,1019,1016,1016,1016,1017,1016
1017,1020,1019,1018,1018,1019,1019,1017,1019,1019
1021,1022,1023,1022,1022,1021,1022,1020,1021,1022
1016,1019,1018,1015,1015,1015,1016,1016,1017,1017
1018,1021,1019,1017,1017,1017,1018,1020,1018,1018
1021,1023,1023,1021,1022,1020,1022,1021,1021,1022
1018,1019,1019,1017,1016,1018,1018,1018,1018,1016
1020,1021,1021,1020,1019,1018,1020,1020,1020,1018
1022,1023,1023,1023,1021,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1019,1020,1022
1019,1021,1020,1019,1018,1018,1018,1018,1018,1019
1016,1020,1020,1018,1018,1019,1019,1020,1018,1019
1020,1021,1020,1022,1022,1021,1021,1021,1021,1023
1015,1019,1018,1014,1014,1015,1016,1017,1017,1016
1018,1020,1019,1018,1017,1018,1019,1019,1018,1019
1020,1022,1022,1022,1021,1022,1021,1021,1021,1022
1018,1020,1019,1018,1017,1018,1019,1019,1018,1018
1019,1021,1021,1019,1020,1019,1019,1020,1020,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1018,1023,1023,1022,1014,1022,1022
1019,1020,1020,1018,1019,1016,1018,1015,1017,1017
1017,1020,1020,1018,1018,1018,1019,1019,1019,1019
1021,1023,1022,1022,1022,1023,1021,1022,1022,1021
1015,1020,1018,1014,1015,1015,1017,1017,1018,1016
1016,1018,1020,1017,1018,1019,1019,1019,1019,1019
1019,1023,1022,1022,1022,1021,1023,1020,1021,1021
1017,1020,1020,1018,1017,1018,1019,1019,1019,1019
1018,1022,1021,1019,1019,1020,1020,1021,1019,1020
1023,1023,1022,1023,1023,1022,1021,1023,1023,1023
1022,1021,1023,1022,1023,1022,1023,1022,1022,1022
1018,1020,1020,1018,1017,1017,1016,1016,1017,1018
1018,1020,1018,1016,1018,1018,1019,1018,1018,1019
1020,1022,1021,1022,1021,1021,1020,1020,1020,1022
1016,1019,1016,1012,1013,1014,1014,1014,1017,1016
1017,1021,1020,1017,1016,1015,1018,1019,1018,1018
1019,1022,1021,1021,1020,1021,1021,1021,1022,1020
1019,1019,1017,1017,1018,1019,1018,1018,1018,1016
1019,1021,1021,1019,1020,1020,1020,1020,1020,1018
1023,1022,1021,1022,1021,1022,1022,1022,1021,1023
1019,1022,1023,1021,1021,1021,1021,1023,1023,1021
1019,1020,1018,1019,1018,1018,1018,1017,1016,1017
1018,1020,1020,1018,1018,1019,1019,1018,1019,1019
1020,1022,1022,1021,1021,1022,1021,1022,1021,1023
1016,1019,1019,1015,1015,1015,1015,1017,1017,1016
1018,1020,1019,1017,1017,1019,1017,1018,1020,1019
1020,1023,1022,1020,1022,1021,1021,1019,1022,1020
1016,1020,1019,1016,1016,1019,1016,1018,1018,1018
1019,1020,1021,1020,1021,1019,1019,1021,1020,1019
1020,1022,1022,1023,1021,1023,1023,1023,1023,1022
1022,1022,1023,1022,1019,1023,1022,1021,1022,1023
1016,1020,1019,1018,1017,1018,1018,1016,1018,1018
1016,1020,1019,1016,1017,1018,1018,1019,1019,1019
1020,1022,1022,1020,1020,1021,1023,1022,1021,1022
1015,1019,1018,1014,1015,1014,1016,1017,1015,1016
1016,1020,1018,1016,1015,1018,1019,1019,1019,1019
1020,1023,1022,1019,1021,1022,1021,1021,1021,1022
1018,1020,1019,1015,1018,1016,1016,1018,1018,1018
1018,1021,1020,1019,1021,1019,1018,1020,1019,1020
1022,1023,1022,1020,1021,1023,1022,1020,1022,1023
1022,1022,1023,1022,1020,1022,1022,1022,1023,1022
1019,1021,1019,1018,1019,1016,1017,1017,1015,1016
1017,1021,1020,1018,1019,1019,1019,1019,1017,1017
1020,1023,1022,1021,1023,1022,1021,1021,1021,1023
1017,1017,1018,1013,1015,1014,1015,1016,1016,1014
1018,1020,1019,1018,1019,1018,1017,1018,1018,1018
1020,1023,1023,1021,1021,1022,1021,1021,1019,1021
1019,1021,1018,1017,1017,1018,1019,1018,1019,1018
1018,1019,1021,1019,1021,1021,1019,1020,1019,1020
1020,1022,1022,1021,1022,1022,1022,1023,1021,1023
1021,1023,1023,1022,1021,1022,1023,1022,1023,1023
1018,1021,1018,1016,1018,1018,1017,1017,1017,1017
1017,1019,1020,1017,1018,1019,1019,1019,1019,1019
1020,1020,1022,1021,1021,1021,1022,1022,1022,1021
1015,1019,1018,1013,1012,1012,1016,1016,1016,1016
1016,1020,1020,1017,1016,1018,1019,1018,1018,1018
1020,1020,1021,1023,1020,1020,1020,1022,1022,1021
1018,1020,1018,1016,1019,1017,1017,1019,1019,1018
1020,1022,1019,1019,1020,1018,1018,1020,1020,1020
1022,1023,1021,1022,1020,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1021
1019,1019,1021,1017,1018,1018,1018,1018,1015,1015
1015,1021,1021,1016,1017,1018,1019,1019,1019,1016
1020,1022,1022,1021,1023,1023,1020,1020,1019,1019
1018,1018,1018,1008,1001,1005,1012,1014,1012,1014
1015,1015,1016,984,970,975,1005,1010,1013,1010
1019,1022,1023,1021,1023,1021,1020,1021,1020,1020
1019,1017,1017,1013,1015,1015,1016,1016,1018,1015
1020,1019,1019,1019,1018,1020,1018,1018,1020,1020
1023,1023,1022,1023,1023,1023,1020,1022,1020,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1017,1019,1017,1017,1019,1016,1015,1017,1018,1017
1016,1018,1017,1016,1016,1015,1015,1019,1017,1018
1016,1019,1016,1011,1014,1014,1017,1019,1021,1020
1016,1016,1018,1011,1012,1012,1016,1016,1014,1015
1013,1013,1013,991,989,995,1012,1013,1014,1012
1018,1021,1021,1020,1021,1019,1020,1020,1019,1020
1017,1017,1020,1016,1016,1016,1018,1016,1016,1017
1018,1020,1021,1017,1020,1021,1017,1021,1018,1019
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
