1020,1018,1016,1017,1017,1016,1016,1019,1018,1019
979,974,987,994,1001,1003,1001,1000,1012,1013
968,960,975,987,993,995,992,984,1010,1011
1007,1004,1005,1005,1007,1005,1005,999,1014,1014
994,985,985,994,999,1003,1003,1001,1012,1013
1005,1005,1005,1005,1007,1006,1004,1004,1014,1014
1022,1022,1023,1023,1022,1022,1022,1022,1019,1021
1023,1023,1023,1021,1022,1022,1023,1023,1022,1022
1023,1023,1023,1021,1023,1021,1021,1023,1021,1022
1022,1022,1023,1023,1023,1022,1022,1021,1020,1022
1019,1018,1018,1018,1018,1019,1018,1019,1019,1018
978,974,988,996,1000,1003,1003,1001,1013,1014
970,960,976,986,992,995,993,985,1010,1011
1004,1006,1006,1006,1006,1006,1005,999,1012,1013
993,985,985,996,1000,1004,1002,1003,1013,1014
1005,1006,1006,1006,1008,1004,1005,1007,1015,1015
1023,1022,1023,1022,1022,1023,1023,1023,1021,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1021,1023
1023,1023,1022,1021,1023,1022,1023,1023,1022,1022
1018,1018,1017,1017,1019,1018,1019,1019,1019,1019
978,973,987,996,1000,1003,1003,1002,1013,1013
968,960,975,988,993,995,993,985,1011,1011
1004,1002,1006,1005,1006,1007,1004,1000,1013,1014
995,983,985,996,1001,1004,1004,1002,1013,1015
1006,1002,1004,1005,1007,1003,1005,1007,1015,1014
1020,1021,1021,1023,1021,1022,1023,1022,1021,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1023
1023,1023,1023,1021,1022,1021,1023,1023,1022,1022
1022,1023,1021,1023,1022,1022,1022,1022,1021,1021
1018,1018,1017,1016,1015,1019,1018,1019,1018,1019
980,974,988,996,1000,1003,1002,1002,1013,1013
969,960,974,986,992,996,994,985,1011,1012
1007,1004,1004,1005,1007,1006,1004,999,1013,1015
994,984,986,996,1001,1004,1004,1003,1014,1014
1005,1004,1004,1005,1006,1002,1003,1006,1015,1015
1022,1022,1021,1022,1022,1022,1022,1023,1021,1023
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1021,1021,1022,1022,1022,1023,1022
1022,1023,1023,1020,1022,1021,1021,1022,1020,1021
1018,1019,1018,1017,1017,1017,1016,1019,1017,1018
980,973,988,995,1001,1003,1002,1000,1013,1014
969,960,975,987,992,994,991,984,1010,1011
1006,1005,1006,1007,1007,1006,1003,999,1012,1013
993,986,985,995,1000,1003,1003,1003,1014,1013
1005,1005,1005,1007,1008,1001,1004,1006,1015,1015
1022,1023,1021,1021,1023,1021,1021,1023,1021,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1020,1020,1022,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1021,1021
1018,1018,1018,1018,1017,1018,1019,1019,1018,1020
980,973,988,994,1000,1003,1003,1003,1013,1013
968,960,976,987,993,995,993,985,1011,1011
1006,1005,1006,1006,1007,1006,1005,999,1013,1014
992,985,986,994,1002,1005,1002,1001,1014,1014
1005,1002,1006,1006,1007,1002,1002,1004,1015,1013
1021,1022,1021,1022,1023,1022,1019,1023,1021,1022
1023,1022,1021,1023,1023,1023,1022,1022,1021,1023
1023,1023,1022,1023,1022,1021,1023,1022,1021,1022
1022,1021,1021,1023,1023,1022,1023,1023,1020,1022
1018,1018,1017,1016,1018,1018,1018,1019,1018,1018
981,975,988,996,1001,1002,1002,1001,1013,1013
969,961,973,985,993,996,992,983,1010,1010
1005,1002,1006,1006,1007,1006,1003,998,1013,1014
992,985,985,996,1002,1004,1003,1002,1012,1012
1005,1004,1005,1006,1006,1002,1002,1005,1013,1013
1022,1022,1021,1021,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1022,1023,1023,1021,1022,1022,1023,1020,1022
1021,1021,1023,1023,1023,1021,1022,1022,1021,1021
1019,1019,1018,1017,1016,1018,1018,1019,1019,1019
981,974,988,995,1001,1003,1003,1002,1013,1013
970,962,976,988,993,996,992,984,1008,1011
1006,1006,1005,1006,1008,1008,1005,1000,1014,1014
994,984,985,995,1002,1004,1003,1002,1013,1012
1007,1005,1004,1005,1005,1003,1005,1006,1015,1015
1021,1022,1020,1022,1023,1022,1022,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1021,1021,1020,1022,1021,1022,1022,1023,1021
1017,1020,1017,1016,1017,1018,1018,1019,1019,1019
979,976,988,996,1001,1004,1001,1000,1012,1014
969,960,975,986,993,996,991,984,1009,1010
1005,1005,1005,1005,1006,1006,1004,998,1013,1014
994,985,984,994,1001,1004,1002,1000,1013,1014
1006,1004,1005,1007,1007,1002,1002,1006,1014,1014
1022,1022,1021,1023,1022,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1021,1022,1022,1022,1019,1021
1018,1019,1017,1017,1017,1017,1016,1018,1018,1018
980,974,988,995,1001,1004,1003,1000,1012,1012
969,962,976,986,992,996,991,984,1010,1009
1006,1004,1005,1005,1006,1004,1003,999,1013,1014
993,984,984,995,1001,1004,1004,1003,1014,1012
1005,1004,1003,1006,1005,1002,1004,1005,1015,1015
1022,1023,1021,1022,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1020,1022,1021,1021
1023,1023,1023,1020,1023,1023,1023,1021,1021,1023
1022,1020,1019,1020,1021,1022,1021,1022,1021,1021
1018,1019,1018,1017,1018,1018,1018,1017,1018,1019
979,973,986,995,1000,1004,1003,1003,1013,1014
969,961,976,988,993,996,992,984,1010,1010
1006,1005,1005,1005,1005,1006,1004,999,1012,1015
992,983,983,994,999,1002,1002,1002,1013,1012
1006,1004,1005,1005,1006,1001,1006,1005,1014,1015
1022,1020,1022,1021,1021,1020,1021,1023,1023,1022
1023,1023,1023,1021,1021,1022,1023,1023,1022,1022
1023,1023,1022,1023,1021,1022,1022,1023,1022,1022
1023,1022,1022,1022,1022,1022,1022,1023,1021,1022
1018,1018,1019,1018,1017,1018,1018,1018,1019,1018
980,974,989,997,1001,1003,1003,1001,1013,1012
970,962,977,987,993,996,993,985,1010,1011
1006,1003,1006,1007,1007,1007,1005,1000,1013,1013
994,984,984,994,1001,1004,1003,1001,1014,1013
1006,1006,1006,1006,1006,1003,1003,1006,1015,1015
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1023,1023,1021,1022,1022,1022,1022,1020,1022
1018,1017,1016,1016,1017,1018,1019,1018,1018,1019
980,973,986,996,1000,1004,1002,1000,1012,1013
969,961,975,986,994,996,992,984,1010,1011
1006,1003,1004,1006,1008,1006,1005,999,1012,1013
992,984,984,994,1000,1004,1002,1000,1013,1013
1005,1004,1004,1005,1006,1002,1003,1007,1014,1014
1023,1023,1022,1021,1022,1022,1022,1023,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1021,1023,1022,1023,1020,1019
1022,1022,1022,1022,1022,1022,1023,1023,1022,1020
1017,1019,1017,1016,1016,1018,1018,1018,1018,1019
980,974,988,996,1001,1003,1003,1001,1012,1014
968,960,975,988,993,995,992,983,1010,1011
1005,1007,1006,1004,1007,1007,1003,999,1013,1012
992,984,983,995,1000,1003,1003,1001,1011,1012
1006,1007,1007,1006,1006,1004,1003,1004,1013,1014
1021,1023,1022,1022,1022,1023,1022,1023,1020,1020
1023,1023,1022,1022,1022,1023,1022,1023,1020,1020
1022,1023,1023,1023,1020,1019,1022,1022,1021,1021
1022,1023,1023,1022,1023,1021,1021,1023,1021,1021
1019,1019,1018,1019,1016,1018,1018,1019,1018,1018
978,974,988,997,1000,1004,1003,1001,1013,1013
967,961,977,987,993,996,993,985,1010,1010
1004,1004,1005,1007,1008,1006,1005,999,1013,1013
990,983,983,995,1000,1003,1003,1001,1013,1013
1006,1005,1004,1007,1006,1003,1003,1006,1014,1014
1023,1022,1023,1023,1023,1022,1023,1023,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1021,1023,1022,1022,1023,1023,1021,1023
1018,1017,1017,1018,1016,1018,1019,1019,1019,1019
980,975,988,994,1001,1003,1003,1002,1013,1013
968,960,975,987,993,996,994,985,1010,1011
1006,1004,1005,1005,1008,1007,1005,999,1013,1013
993,982,983,995,999,1002,1003,1000,1013,1013
1004,1002,1005,1007,1007,1003,1005,1006,1015,1015
1022,1023,1021,1022,1023,1022,1023,1023,1021,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1021,1021,1020,1020,1021,1022,1023,1023,1022,1023
1018,1018,1018,1016,1014,1018,1018,1019,1021,1019
980,974,986,997,1001,1003,1003,1002,1013,1013
967,962,974,986,993,997,993,984,1010,1011
1006,1006,1005,1005,1007,1006,1004,999,1014,1015
991,983,985,994,1000,1004,1004,1002,1013,1013
1006,1004,1004,1005,1007,1003,1004,1006,1015,1015
1022,1022,1020,1021,1022,1022,1023,1023,1019,1021
1023,1023,1023,1022,1021,1021,1023,1022,1022,1022
1023,1023,1023,1023,1022,1021,1022,1022,1020,1022
1022,1022,1022,1020,1023,1023,1022,1021,1020,1021
1019,1018,1018,1017,1017,1017,1018,1019,1018,1018
980,974,988,996,1000,1003,1002,1001,1012,1013
969,959,975,986,995,995,992,984,1010,1011
1006,1005,1005,1007,1006,1006,1003,1000,1012,1012
993,984,985,995,1000,1003,1004,1001,1013,1012
1005,1004,1004,1007,1007,1002,1004,1005,1015,1015
1023,1022,1021,1023,1022,1022,1021,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1023,1020,1021
1020,1022,1023,1022,1021,1022,1023,1023,1021,1021
1016,1017,1018,1018,1017,1018,1018,1019,1018,1018
978,973,987,996,1002,1004,1003,1001,1013,1013
967,961,975,987,993,995,993,985,1011,1011
1004,1004,1005,1006,1008,1006,1004,998,1013,1014
992,983,982,994,1001,1003,1004,1000,1013,1013
1006,1006,1006,1006,1006,1003,1004,1006,1015,1015
1021,1022,1020,1023,1022,1022,1022,1023,1021,1022
1023,1023,1022,1021,1022,1023,1023,1022,1022,1023
1023,1022,1023,1021,1020,1023,1023,1023,1021,1021
1021,1022,1022,1022,1023,1022,1023,1022,1021,1022
1018,1018,1016,1018,1016,1018,1018,1018,1019,1019
980,974,986,995,1002,1003,1002,1000,1013,1013
968,960,974,988,993,995,991,983,1010,1011
1005,1004,1006,1006,1007,1006,1003,998,1013,1013
992,981,982,992,1000,1004,1005,1003,1012,1011
1005,1007,1006,1005,1007,1004,1002,1006,1014,1013
1021,1023,1022,1021,1020,1022,1022,1022,1021,1021
1023,1022,1023,1021,1022,1023,1022,1022,1021,1021
1023,1023,1023,1022,1023,1020,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1020,1022
1018,1018,1018,1019,1017,1018,1018,1018,1018,1019
980,974,987,995,1001,1003,1003,1002,1013,1013
970,960,977,987,993,995,992,984,1010,1011
1006,1006,1006,1006,1006,1006,1004,1000,1014,1013
992,983,984,994,1001,1003,1003,1001,1013,1012
1006,1005,1006,1006,1007,1003,1003,1006,1015,1015
1022,1023,1022,1022,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1021,1023,1023,1021,1022
1020,1023,1023,1020,1022,1022,1023,1020,1021,1022
1022,1022,1022,1022,1021,1020,1022,1022,1021,1022
1019,1018,1019,1018,1015,1017,1017,1018,1019,1019
978,974,986,995,1001,1003,1003,999,1012,1013
968,960,975,986,993,996,992,983,1010,1012
1006,1003,1005,1006,1006,1006,1005,998,1012,1013
992,982,983,992,1001,1002,1002,1002,1012,1013
1006,1005,1005,1005,1006,1003,1004,1005,1014,1016
1022,1023,1023,1022,1022,1023,1021,1022,1020,1022
1023,1023,1022,1021,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1022,1021,1022,1019,1022,1022,1022,1020,1022
1018,1018,1017,1017,1017,1017,1018,1019,1018,1019
981,973,987,996,1001,1004,1004,1000,1012,1013
968,960,975,987,993,995,992,984,1010,1012
1005,1005,1006,1004,1006,1005,1003,999,1013,1014
992,984,984,994,1000,1004,1002,1001,1013,1014
1005,1004,1004,1006,1006,1001,1002,1005,1014,1015
1023,1023,1023,1021,1021,1023,1022,1023,1020,1022
1023,1023,1023,1022,1022,1021,1022,1023,1020,1022
1022,1023,1023,1023,1023,1022,1023,1021,1020,1023
1023,1022,1022,1021,1022,1022,1022,1023,1021,1022
1019,1018,1016,1016,1016,1018,1019,1018,1019,1019
978,974,986,994,1001,1004,1004,1002,1013,1013
968,960,975,987,994,996,992,985,1010,1010
1006,1005,1003,1005,1005,1005,1004,998,1012,1015
994,982,984,994,999,1003,1003,1000,1014,1012
1005,1005,1005,1005,1006,1001,1004,1006,1015,1014
1022,1022,1022,1021,1022,1021,1022,1021,1021,1020
1022,1023,1020,1023,1022,1022,1022,1023,1023,1020
1023,1023,1022,1023,1020,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1021,1022,1021,1021
1019,1018,1018,1017,1018,1016,1020,1018,1019,1019
981,972,987,997,1002,1003,1002,1001,1013,1013
969,961,976,987,993,997,993,985,1010,1010
1006,1006,1005,1007,1007,1007,1004,999,1013,1014
991,984,983,994,1002,1003,1003,1001,1013,1014
1006,1004,1006,1006,1006,1003,1003,1005,1014,1015
1022,1022,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1023,1021,1023
1023,1023,1023,1021,1022,1021,1020,1022,1019,1021
1018,1019,1017,1016,1015,1017,1017,1017,1017,1018
978,973,987,996,1001,1003,1002,1000,1012,1013
968,960,975,985,993,996,994,983,1010,1011
1006,1003,1003,1004,1006,1006,1002,998,1012,1014
991,981,983,994,1000,1004,1003,999,1013,1013
1005,1003,1004,1004,1006,1002,1003,1006,1015,1015
1023,1023,1022,1023,1022,1022,1022,1022,1020,1020
1023,1022,1021,1023,1021,1022,1023,1023,1020,1023
1023,1022,1023,1022,1021,1022,1023,1023,1021,1022
1022,1022,1020,1022,1021,1022,1022,1022,1021,1021
1019,1019,1016,1016,1016,1017,1016,1016,1019,1019
980,975,989,997,1001,1004,1002,1001,1012,1014
968,959,976,988,994,995,990,983,1010,1011
1005,1002,1004,1004,1007,1006,1002,999,1014,1014
991,980,984,994,1000,1004,1002,1000,1012,1012
1005,1004,1006,1005,1007,1004,1004,1005,1015,1015
1022,1023,1023,1021,1022,1023,1021,1022,1018,1020
1023,1023,1022,1022,1022,1022,1022,1023,1020,1021
1023,1023,1023,1022,1020,1021,1023,1022,1021,1021
1023,1023,1022,1022,1021,1022,1022,1022,1021,1021
1019,1018,1019,1019,1017,1018,1018,1020,1017,1018
980,976,987,998,1002,1005,1004,1001,1014,1013
969,961,977,987,992,995,993,984,1011,1011
1006,1004,1005,1004,1007,1006,1004,999,1013,1013
992,983,983,994,1001,1002,1002,1001,1013,1013
1006,1005,1005,1006,1007,1003,1003,1006,1015,1013
1022,1023,1022,1022,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1022,1022,1023,1022,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1021,1022
1018,1019,1018,1017,1016,1018,1018,1019,1019,1019
982,975,989,995,1001,1005,1003,1003,1013,1013
968,960,976,987,995,996,992,985,1010,1011
1006,1004,1004,1005,1007,1006,1004,1001,1014,1015
993,983,983,995,999,1004,1003,1001,1013,1013
1006,1005,1006,1005,1006,1003,1004,1005,1015,1015
1022,1021,1022,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1021,1021,1021,1022
1023,1023,1022,1022,1023,1022,1022,1023,1021,1022
1022,1023,1022,1021,1022,1022,1023,1022,1021,1022
1019,1018,1018,1017,1014,1017,1017,1018,1019,1019
980,976,989,998,1001,1004,1004,1002,1012,1013
967,961,975,987,994,996,993,983,1010,1011
1006,1005,1005,1004,1006,1007,1004,998,1014,1014
991,982,983,993,1001,1003,1003,1002,1014,1014
1006,1004,1006,1004,1007,1001,1002,1004,1014,1015
1022,1023,1023,1021,1022,1023,1022,1022,1019,1022
1023,1023,1021,1023,1023,1020,1023,1022,1021,1022
1023,1021,1023,1021,1023,1022,1023,1022,1022,1022
1021,1021,1022,1022,1022,1022,1020,1021,1020,1021
1019,1017,1018,1017,1017,1018,1016,1018,1020,1019
981,975,988,997,1002,1004,1002,1000,1013,1013
968,958,975,988,992,995,991,983,1010,1011
1006,1005,1005,1004,1007,1006,1004,999,1012,1013
993,984,984,995,1001,1003,1003,1001,1012,1013
1005,1004,1005,1005,1005,1004,1001,1005,1014,1015
1022,1022,1023,1021,1021,1022,1022,1023,1020,1020
1023,1023,1023,1023,1022,1023,1023,1021,1019,1020
1023,1022,1023,1022,1022,1022,1023,1022,1022,1022
1022,1022,1021,1023,1022,1022,1023,1020,1020,1021
1018,1018,1017,1019,1016,1018,1018,1019,1019,1019
982,974,987,997,1002,1003,1003,1003,1013,1013
968,958,974,987,993,996,993,985,1010,1011
1006,1004,1005,1005,1008,1007,1004,998,1013,1011
994,981,983,993,999,1004,1004,1002,1014,1014
1006,1004,1003,1007,1006,1002,1004,1006,1015,1014
1022,1022,1022,1021,1020,1022,1022,1023,1021,1022
1022,1023,1022,1021,1022,1022,1023,1023,1022,1023
1023,1023,1022,1023,1022,1023,1023,1020,1021,1023
1022,1023,1020,1022,1022,1019,1022,1023,1021,1023
1019,1018,1016,1018,1017,1018,1018,1019,1019,1019
980,976,987,996,1001,1004,1005,1001,1013,1013
968,958,973,986,993,995,992,985,1011,1011
1006,1004,1006,1006,1006,1007,1004,999,1014,1013
992,984,984,994,1000,1001,1002,1002,1012,1012
1005,1004,1004,1006,1006,1002,1003,1005,1014,1014
1021,1023,1019,1022,1022,1022,1022,1022,1020,1021
1023,1023,1023,1022,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1021,1020,1022,1023,1020,1022,1021,1021
1017,1018,1017,1017,1017,1018,1017,1018,1019,1018
983,977,988,995,1001,1005,1004,1002,1014,1013
968,960,975,987,993,996,991,984,1010,1011
1006,1004,1003,1005,1006,1005,1004,1000,1013,1013
993,984,983,994,1001,1003,1003,1001,1013,1014
1005,1005,1005,1007,1006,1002,1003,1005,1014,1014
1022,1022,1022,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1021
1022,1023,1022,1022,1022,1022,1023,1023,1021,1022
1018,1017,1020,1018,1017,1018,1019,1019,1019,1019
982,975,987,996,1002,1004,1003,1001,1013,1012
968,959,976,985,992,995,992,983,1010,1011
1006,1003,1003,1004,1006,1006,1004,998,1013,1014
992,984,983,995,1001,1004,1002,1000,1013,1013
1006,1004,1004,1004,1006,1002,1002,1004,1015,1015
1021,1021,1020,1021,1023,1022,1020,1022,1020,1021
1022,1023,1022,1023,1022,1023,1020,1022,1021,1021
1021,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1021,1021,1022,1023,1022,1022,1022,1021,1022
1019,1018,1018,1017,1017,1018,1016,1018,1019,1018
982,974,989,997,1002,1004,1004,1002,1014,1014
967,959,974,986,994,994,991,984,1010,1012
1006,1004,1004,1006,1006,1004,1002,999,1013,1014
993,983,982,996,1000,1005,1002,1001,1013,1012
1005,1005,1005,1007,1006,1002,1002,1005,1014,1015
1022,1023,1022,1022,1022,1023,1023,1021,1020,1020
1023,1023,1022,1023,1022,1021,1022,1022,1020,1021
1023,1023,1022,1022,1022,1022,1022,1023,1020,1021
1022,1023,1022,1021,1020,1021,1022,1023,1021,1021
1020,1020,1018,1017,1017,1017,1018,1019,1018,1019
981,976,988,998,1003,1004,1004,1001,1013,1013
968,959,975,988,991,995,991,984,1010,1010
1004,1003,1005,1005,1006,1004,1002,998,1013,1014
993,984,985,994,1000,1001,1003,1002,1013,1014
1006,1005,1005,1005,1006,1000,1002,1005,1015,1014
1022,1023,1023,1022,1022,1020,1021,1022,1021,1022
1023,1023,1023,1021,1022,1023,1023,1021,1021,1023
1023,1022,1022,1022,1022,1022,1022,1023,1021,1020
1023,1023,1023,1022,1023,1022,1022,1022,1021,1020
1018,1019,1017,1018,1016,1017,1019,1018,1018,1017
981,975,988,997,1003,1005,1003,1002,1013,1014
969,959,975,988,993,995,992,984,1009,1009
1006,1005,1004,1007,1006,1006,1003,999,1014,1014
991,983,983,994,1001,1004,1003,1001,1013,1013
1006,1005,1004,1005,1006,1002,1005,1006,1016,1013
1022,1022,1022,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1023,1023
1021,1023,1022,1020,1021,1022,1023,1023,1021,1021
1018,1019,1016,1015,1016,1018,1020,1014,1018,1019
980,975,988,998,1002,1004,1004,1002,1012,1014
968,959,975,985,993,996,993,984,1010,1011
1007,1005,1004,1005,1007,1005,1004,998,1014,1014
992,983,982,995,1001,1004,1004,1003,1014,1013
1006,1005,1004,1005,1005,1003,1002,1005,1014,1015
1022,1023,1022,1021,1023,1022,1021,1022,1022,1019
1023,1021,1023,1021,1021,1020,1022,1022,1022,1023
1022,1023,1023,1023,1020,1022,1021,1023,1021,1022
1022,1022,1022,1022,1022,1023,1023,1022,1019,1021
1018,1019,1017,1017,1018,1018,1018,1016,1018,1019
982,975,988,996,1001,1004,1004,1002,1012,1015
968,957,975,987,993,996,994,983,1010,1010
1004,1002,1003,1004,1006,1006,1004,999,1013,1014
992,984,983,995,1001,1004,1002,1002,1012,1013
1005,1005,1005,1005,1006,1001,1003,1005,1013,1015
1021,1023,1021,1021,1020,1020,1022,1023,1021,1022
1023,1023,1023,1023,1023,1021,1023,1023,1020,1020
1023,1023,1023,1023,1021,1022,1023,1022,1019,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1020
1017,1018,1017,1018,1017,1018,1018,1018,1018,1019
980,975,989,997,1001,1003,1004,1001,1013,1014
968,958,975,987,993,996,992,984,1009,1010
1006,1003,1004,1005,1006,1006,1004,998,1013,1013
992,984,984,995,1001,1003,1004,1001,1013,1013
1006,1005,1005,1005,1004,1002,1004,1004,1015,1014
1023,1023,1023,1021,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1023,1019,1021
1020,1019,1018,1017,1016,1019,1019,1018,1019,1019
981,976,989,997,1002,1004,1005,1002,1012,1014
968,959,974,986,993,996,992,985,1010,1011
1005,1003,1004,1005,1006,1006,1003,999,1013,1014
993,984,983,995,1001,1004,1003,1002,1013,1013
1006,1005,1004,1006,1006,1003,1004,1006,1014,1014
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1021
1023,1021,1023,1021,1022,1021,1023,1022,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1021,1021
1018,1018,1019,1018,1015,1018,1019,1019,1019,1018
981,976,990,996,1003,1005,1004,1003,1013,1014
968,958,974,986,994,995,993,984,1010,1011
1005,1003,1006,1005,1006,1007,1003,999,1013,1013
993,983,983,995,1001,1004,1003,1002,1013,1013
1006,1004,1006,1005,1006,1003,1004,1007,1014,1014
1023,1022,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1022,1021,1021,1023,1023,1022,1022
1020,1019,1023,1023,1022,1022,1022,1022,1020,1020
1018,1020,1017,1016,1016,1019,1016,1016,1018,1019
980,975,988,996,1002,1005,1003,1001,1013,1014
966,959,975,986,994,994,992,982,1010,1011
1004,1002,1003,1004,1006,1006,1004,998,1013,1012
993,984,983,994,999,1004,1002,1001,1014,1013
1006,1004,1003,1006,1006,1003,1003,1006,1014,1015
1021,1023,1022,1022,1021,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1021,1022,1022,1020,1021
