989,1010,960,964,987,993,994,992,995,1006
1006,1013,998,996,1000,999,998,990,992,1006
1011,1015,1008,1007,1009,1011,1010,1010,1010,1011
1010,1015,1010,1009,1011,1011,1009,1009,1012,1012
1021,1021,1022,1023,1022,1023,1022,1022,1022,1018
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1021,1021,1023,1022,1023,1022,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1016,1018,1016,1017,1017,1017,1017,1016,1016,1016
1007,1015,997,997,1005,1007,1008,1007,1009,1012
990,1010,960,966,987,993,995,993,996,1006
1006,1014,999,996,999,999,997,990,991,1005
1010,1016,1007,1007,1009,1010,1010,1010,1011,1013
1011,1016,1010,1011,1011,1011,1010,1011,1012,1013
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1016,1019,1016,1017,1017,1017,1018,1018,1018,1017
1007,1015,998,997,1004,1008,1009,1008,1009,1011
989,1010,961,964,986,993,995,993,995,1005
1006,1014,1001,996,999,999,997,992,992,1006
1010,1016,1006,1005,1007,1011,1009,1009,1011,1013
1010,1016,1010,1010,1011,1011,1010,1010,1011,1013
1021,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1015,1018,1017,1017,1016,1019,1018,1018,1018,1017
1008,1013,995,994,1002,1007,1007,1008,1008,1011
989,1010,960,963,985,992,995,993,995,1007
1005,1014,1000,994,998,998,997,991,991,1006
1009,1017,1006,1005,1008,1010,1009,1010,1010,1013
1012,1016,1010,1008,1011,1012,1010,1010,1012,1014
1022,1020,1021,1023,1022,1023,1022,1022,1023,1022
1023,1022,1022,1023,1021,1022,1022,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1020,1021,1021
1021,1022,1023,1023,1023,1023,1022,1020,1021,1021
1015,1018,1017,1017,1017,1018,1017,1018,1018,1017
1006,1014,994,994,1002,1005,1006,1004,1007,1012
989,1010,960,967,988,993,994,992,996,1006
1006,1014,999,995,1000,998,995,989,991,1004
1011,1017,1004,1006,1010,1010,1010,1009,1010,1010
1010,1016,1011,1009,1011,1011,1011,1010,1009,1012
1021,1021,1022,1023,1022,1022,1023,1022,1021,1020
1023,1022,1023,1023,1022,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1021
1021,1020,1022,1021,1023,1023,1023,1023,1023,1021
1015,1019,1015,1017,1017,1017,1017,1018,1017,1017
1006,1013,993,995,1003,1006,1007,1007,1007,1011
990,1008,958,967,988,993,995,994,997,1006
1005,1012,999,997,999,998,996,990,992,1006
1010,1014,1005,1004,1008,1011,1010,1010,1010,1013
1010,1016,1011,1010,1010,1011,1010,1010,1011,1013
1021,1021,1022,1022,1022,1023,1022,1022,1023,1021
1020,1020,1023,1022,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1020,1022,1021,1021,1023,1022,1022,1022,1021
1015,1016,1016,1016,1016,1016,1016,1016,1017,1016
1006,1014,994,994,1001,1006,1006,1007,1007,1011
989,1010,959,967,987,993,995,994,996,1006
1006,1013,999,995,997,998,996,990,992,1006
1010,1017,1005,1007,1008,1008,1010,1009,1010,1012
1010,1016,1008,1010,1010,1010,1008,1009,1012,1012
1020,1020,1021,1023,1020,1021,1022,1023,1023,1020
1023,1022,1023,1022,1021,1023,1021,1023,1023,1022
1022,1022,1023,1023,1023,1023,1021,1022,1023,1022
1021,1021,1023,1023,1023,1023,1022,1022,1022,1022
1016,1018,1018,1018,1017,1019,1017,1017,1018,1016
1006,1015,995,995,1003,1007,1008,1008,1008,1012
990,1011,959,967,987,992,995,994,996,1006
1006,1014,998,997,1001,999,996,991,992,1006
1011,1017,1006,1006,1009,1010,1010,1009,1010,1013
1010,1016,1010,1010,1012,1012,1010,1011,1011,1013
1019,1021,1023,1023,1023,1023,1023,1023,1022,1020
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1021,1023,1021,1023,1022,1023,1022
1020,1021,1022,1023,1022,1023,1023,1023,1022,1022
1016,1017,1016,1017,1017,1018,1017,1017,1018,1017
1005,1013,994,996,1004,1005,1007,1006,1007,1011
989,1009,957,965,985,993,995,992,996,1005
1006,1013,998,995,997,999,997,990,990,1005
1009,1016,1006,1006,1007,1010,1010,1008,1009,1011
1009,1016,1009,1009,1010,1011,1009,1011,1010,1012
1020,1021,1021,1020,1022,1023,1022,1022,1022,1021
1021,1021,1023,1021,1023,1023,1023,1022,1023,1021
1021,1023,1023,1022,1021,1023,1023,1023,1023,1022
1020,1021,1022,1022,1022,1023,1022,1022,1020,1020
1016,1018,1017,1017,1018,1018,1016,1016,1018,1017
1006,1014,993,994,1003,1007,1007,1008,1008,1012
990,1009,960,968,987,993,994,992,996,1006
1005,1013,997,996,998,998,996,990,990,1006
1009,1016,1005,1006,1008,1010,1010,1007,1010,1013
1011,1016,1010,1010,1012,1012,1009,1008,1011,1014
1020,1021,1022,1023,1022,1023,1022,1022,1022,1019
1023,1021,1023,1022,1023,1023,1022,1023,1022,1020
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1022,1022,1023,1023,1023,1023,1022,1021
1015,1017,1017,1018,1016,1018,1017,1020,1019,1017
1007,1015,993,995,1003,1006,1007,1006,1007,1011
989,1010,959,966,986,992,993,992,996,1006
1006,1014,999,996,998,997,995,989,992,1006
1010,1016,1006,1006,1008,1010,1010,1008,1010,1013
1010,1016,1009,1010,1010,1011,1008,1009,1012,1013
1020,1021,1022,1023,1022,1021,1021,1023,1022,1022
1023,1021,1022,1023,1022,1021,1022,1023,1021,1021
1022,1022,1023,1023,1022,1023,1022,1023,1023,1021
1021,1021,1023,1023,1023,1023,1022,1022,1023,1021
1016,1018,1017,1015,1019,1018,1017,1018,1017,1017
1006,1015,988,994,1003,1007,1007,1008,1008,1011
990,1010,959,967,987,992,993,993,995,1005
1007,1013,998,995,1000,998,996,991,992,1006
1010,1015,1007,1007,1010,1010,1010,1009,1010,1013
1010,1015,1011,1009,1011,1011,1010,1011,1011,1013
1019,1021,1023,1023,1022,1022,1023,1023,1022,1021
1022,1020,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1021,1021,1023,1023,1023,1022
1016,1018,1016,1016,1015,1016,1017,1017,1017,1015
1006,1014,993,994,1001,1005,1006,1006,1008,1011
988,1010,958,964,985,992,996,995,996,1006
1006,1013,1000,996,999,999,996,991,991,1006
1010,1016,1004,1005,1008,1009,1010,1010,1011,1013
1011,1016,1010,1009,1011,1011,1010,1010,1012,1014
1021,1020,1022,1021,1021,1021,1020,1022,1022,1021
1021,1022,1023,1022,1023,1021,1020,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1023,1021,1023,1023,1023,1022,1020
1014,1019,1016,1016,1016,1017,1015,1016,1017,1017
1007,1015,995,995,1003,1006,1007,1007,1009,1011
989,1009,958,965,986,991,995,992,996,1007
1007,1013,998,995,998,998,997,990,990,1005
1010,1016,1008,1005,1009,1009,1010,1009,1010,1013
1010,1015,1011,1010,1011,1010,1009,1009,1011,1013
1021,1021,1022,1020,1022,1022,1023,1022,1022,1020
1023,1022,1022,1021,1021,1021,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1021,1023,1023,1022,1021,1023,1022,1023,1021
1015,1019,1015,1015,1017,1017,1017,1016,1017,1017
1006,1014,994,995,1002,1005,1006,1006,1009,1012
990,1010,958,965,988,993,995,993,995,1005
1005,1015,999,996,999,998,997,990,991,1006
1010,1016,1006,1005,1009,1010,1010,1009,1011,1013
1011,1016,1011,1010,1011,1011,1011,1010,1011,1013
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1021,1023,1023,1023,1022,1022,1023,1022,1021
1022,1021,1023,1023,1023,1022,1023,1023,1023,1022
1015,1018,1014,1017,1016,1017,1017,1017,1017,1017
1006,1015,993,994,1003,1006,1007,1006,1008,1011
989,1010,959,967,986,992,995,994,997,1006
1004,1014,999,995,999,998,997,991,991,1004
1010,1016,1006,1006,1008,1010,1010,1009,1011,1013
1011,1015,1010,1011,1011,1012,1011,1010,1011,1013
1021,1021,1022,1023,1023,1023,1023,1022,1020,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1023,1023,1021,1023,1022,1022,1022
1021,1021,1022,1023,1023,1023,1023,1022,1021,1021
1014,1017,1016,1018,1016,1017,1016,1017,1017,1016
1004,1012,993,993,1002,1007,1007,1007,1008,1011
990,1008,957,964,986,992,994,993,997,1006
1004,1012,999,997,999,998,995,991,992,1005
1008,1015,1005,1006,1008,1010,1009,1009,1010,1012
1009,1014,1010,1010,1011,1011,1010,1011,1011,1013
1020,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1021,1021,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1021,1022,1022,1020
1021,1021,1022,1022,1022,1023,1023,1022,1023,1019
1015,1018,1017,1016,1016,1016,1017,1018,1016,1014
1006,1015,994,994,1004,1007,1006,1006,1006,1010
989,1009,956,962,984,992,994,993,995,1006
1006,1014,999,995,999,998,996,990,992,1005
1009,1017,1005,1006,1008,1009,1009,1009,1008,1012
1010,1017,1010,1010,1011,1011,1010,1009,1010,1012
1021,1021,1022,1022,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1021,1023,1023,1023,1022
1022,1020,1021,1023,1022,1023,1022,1023,1023,1022
1015,1019,1016,1017,1016,1017,1017,1017,1017,1016
1006,1014,994,995,1004,1004,1007,1006,1008,1012
989,1010,956,963,986,993,995,993,995,1005
1006,1013,999,996,999,998,997,991,991,1007
1009,1016,1005,1005,1007,1011,1009,1008,1010,1012
1011,1014,1011,1009,1011,1010,1010,1011,1011,1013
1021,1020,1022,1023,1022,1022,1022,1022,1021,1020
1021,1020,1022,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1022,1022
1021,1021,1022,1023,1022,1023,1022,1023,1022,1022
1015,1018,1016,1017,1014,1016,1016,1018,1018,1018
1004,1014,994,994,1002,1005,1007,1007,1007,1011
989,1010,956,962,983,992,994,993,996,1006
1006,1013,999,996,998,997,996,991,992,1005
1009,1016,1004,1005,1007,1010,1008,1008,1009,1012
1010,1016,1010,1009,1011,1011,1010,1011,1012,1013
1020,1021,1022,1022,1022,1021,1021,1021,1022,1021
1023,1021,1022,1023,1023,1023,1023,1021,1023,1022
1023,1021,1022,1023,1021,1022,1023,1022,1020,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1020
1015,1018,1016,1017,1016,1017,1017,1017,1017,1017
1007,1014,992,993,1003,1005,1007,1005,1008,1012
989,1010,957,964,986,993,994,992,996,1005
1005,1013,999,997,999,999,997,990,992,1006
1010,1016,1005,1004,1008,1010,1009,1007,1009,1012
1011,1015,1011,1010,1011,1011,1011,1010,1012,1014
1018,1020,1023,1023,1022,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1023,1022
1022,1021,1022,1022,1022,1023,1023,1023,1022,1021
1016,1018,1015,1016,1017,1018,1017,1018,1018,1017
1006,1013,993,995,1002,1006,1007,1007,1007,1010
989,1008,956,962,984,990,993,993,995,1004
1006,1013,999,995,997,998,996,990,992,1004
1008,1016,1005,1005,1007,1008,1009,1008,1010,1011
1011,1016,1011,1010,1011,1010,1009,1011,1012,1012
1020,1021,1022,1022,1023,1022,1022,1022,1023,1019
1021,1021,1021,1023,1023,1022,1022,1023,1022,1021
1023,1022,1022,1023,1022,1023,1022,1023,1022,1021
1021,1020,1022,1023,1023,1022,1021,1023,1023,1019
1015,1017,1019,1017,1016,1017,1016,1017,1017,1016
1007,1013,993,993,1003,1007,1006,1006,1006,1011
989,1009,956,963,984,992,994,992,994,1004
1004,1012,999,994,998,998,996,990,990,1005
1009,1016,1005,1004,1008,1010,1009,1007,1007,1012
1011,1015,1010,1008,1010,1012,1010,1010,1010,1013
1021,1021,1023,1023,1021,1023,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1020,1022,1023,1022,1023,1023,1023,1022,1022
1014,1017,1017,1017,1016,1015,1014,1016,1015,1016
1006,1014,993,994,1003,1006,1005,1007,1008,1012
987,1009,954,963,986,992,994,991,994,1005
1005,1013,998,996,999,999,997,990,992,1006
1009,1016,1005,1005,1008,1010,1009,1007,1008,1012
1010,1015,1009,1010,1011,1012,1009,1010,1011,1013
1021,1020,1022,1022,1020,1022,1020,1020,1022,1021
1022,1021,1021,1023,1023,1022,1023,1023,1021,1020
1023,1022,1023,1023,1022,1023,1022,1022,1023,1021
1022,1021,1023,1023,1023,1023,1023,1021,1022,1021
1015,1019,1017,1018,1018,1018,1018,1017,1018,1017
1006,1014,993,995,1003,1006,1006,1007,1007,1010
989,1009,955,963,985,992,994,993,996,1006
1007,1013,999,996,999,999,997,991,993,1007
1009,1016,1005,1005,1009,1009,1009,1009,1010,1012
1011,1015,1010,1010,1011,1012,1010,1010,1011,1013
1020,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1021,1023,1023,1022,1022,1021,1022,1022,1022
1014,1016,1017,1019,1018,1016,1017,1017,1016,1016
1005,1014,993,994,1002,1004,1006,1007,1009,1012
988,1009,956,962,985,991,992,992,996,1006
1004,1014,999,996,998,999,996,990,992,1006
1008,1015,1005,1005,1007,1008,1008,1009,1010,1013
1010,1016,1012,1010,1010,1010,1010,1010,1011,1014
1021,1021,1023,1023,1022,1023,1022,1021,1021,1020
1022,1022,1023,1023,1023,1023,1021,1022,1023,1023
1023,1020,1023,1023,1023,1023,1019,1022,1022,1022
1021,1021,1023,1023,1021,1021,1022,1022,1023,1019
1015,1018,1018,1017,1016,1016,1017,1018,1018,1018
1006,1014,992,994,1002,1006,1006,1006,1008,1012
989,1009,954,961,984,992,993,993,996,1006
1006,1013,998,996,997,997,997,991,992,1007
1009,1014,1005,1005,1007,1009,1008,1008,1010,1012
1010,1014,1010,1009,1009,1012,1009,1009,1011,1013
1021,1020,1023,1022,1022,1022,1023,1023,1023,1020
1022,1021,1023,1022,1023,1022,1021,1021,1023,1021
1023,1021,1023,1023,1023,1022,1023,1023,1022,1023
1022,1021,1023,1021,1022,1022,1021,1022,1022,1021
1015,1016,1018,1017,1018,1018,1017,1017,1017,1018
1006,1014,992,992,1002,1006,1006,1004,1007,1011
986,1010,955,963,985,993,993,993,995,1006
1006,1014,999,996,999,999,997,991,992,1006
1009,1016,1005,1004,1008,1009,1009,1009,1010,1012
1010,1016,1011,1010,1011,1011,1011,1010,1012,1013
1021,1021,1023,1023,1023,1023,1022,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1023,1022,1023,1023,1023,1021
1020,1020,1022,1022,1021,1023,1023,1023,1023,1021
1014,1018,1016,1017,1016,1018,1016,1017,1017,1018
1005,1014,994,996,1004,1007,1007,1006,1008,1011
987,1008,956,963,985,993,995,993,995,1006
1004,1014,999,997,999,999,997,991,992,1006
1009,1015,1005,1006,1007,1010,1008,1009,1010,1012
1008,1015,1010,1010,1010,1012,1010,1011,1011,1013
1020,1021,1023,1023,1023,1023,1023,1022,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1021,1022,1023,1022,1023,1023
1020,1021,1022,1022,1022,1022,1023,1022,1022,1023
1015,1018,1015,1016,1014,1017,1016,1017,1017,1018
1006,1012,994,996,1003,1006,1007,1007,1009,1011
989,1007,954,963,984,992,994,993,995,1007
1006,1012,1000,996,999,999,998,991,993,1007
1008,1014,1004,1005,1009,1011,1010,1008,1009,1013
1010,1013,1009,1012,1011,1012,1009,1010,1011,1013
1021,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1020,1023,1023,1022,1022,1023,1022,1023,1022
1021,1021,1022,1022,1021,1022,1021,1023,1023,1021
1015,1018,1017,1016,1016,1014,1016,1015,1017,1016
1006,1014,992,994,1003,1006,1007,1007,1007,1010
988,1009,955,962,984,990,993,993,995,1006
1006,1013,1000,997,999,998,997,991,992,1006
1009,1017,1005,1005,1008,1009,1008,1008,1010,1012
1010,1015,1011,1009,1010,1012,1010,1010,1012,1014
1021,1021,1023,1023,1021,1021,1022,1023,1023,1020
1022,1021,1023,1022,1023,1022,1021,1022,1023,1021
1023,1022,1023,1022,1023,1020,1021,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1013,1018,1016,1016,1016,1017,1016,1017,1017,1017
1005,1014,994,995,1005,1006,1006,1007,1008,1012
987,1009,958,963,984,991,995,993,995,1006
1006,1014,1000,997,1000,998,997,992,992,1006
1009,1016,1006,1005,1008,1010,1007,1009,1011,1013
1010,1015,1010,1010,1011,1012,1008,1010,1011,1014
1021,1022,1021,1022,1022,1022,1022,1023,1023,1022
1021,1020,1022,1022,1023,1023,1021,1023,1023,1023
1023,1021,1023,1023,1022,1023,1023,1022,1022,1022
1020,1020,1022,1022,1023,1021,1023,1022,1023,1022
1014,1016,1016,1017,1017,1015,1014,1015,1016,1018
1006,1014,992,995,1004,1006,1006,1006,1008,1012
987,1008,957,963,985,993,993,992,996,1006
1004,1012,1000,996,999,998,997,990,992,1006
1010,1016,1005,1005,1009,1010,1009,1009,1011,1012
1010,1016,1010,1009,1010,1012,1010,1008,1009,1012
1020,1021,1022,1023,1023,1023,1022,1021,1023,1021
1023,1021,1023,1023,1023,1023,1023,1021,1021,1021
1023,1020,1023,1022,1023,1022,1021,1022,1021,1020
1021,1019,1023,1023,1023,1022,1023,1023,1023,1019
1015,1018,1015,1017,1016,1017,1017,1017,1017,1016
1004,1014,994,996,1003,1006,1007,1007,1008,1012
990,1010,959,965,986,993,995,993,996,1006
1006,1014,1000,994,1000,999,997,991,992,1006
1009,1016,1006,1006,1008,1010,1009,1009,1010,1011
1011,1015,1009,1010,1012,1011,1010,1010,1011,1014
1021,1019,1022,1023,1023,1023,1022,1023,1023,1021
1023,1020,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1023,1022,1021,1023,1022,1022,1022,1021
1015,1018,1016,1014,1016,1017,1016,1017,1016,1014
1006,1015,996,996,1002,1005,1005,1006,1008,1012
988,1010,958,965,986,991,992,992,996,1006
1006,1013,1000,996,999,999,997,990,992,1006
1009,1016,1005,1003,1008,1008,1008,1008,1010,1012
1011,1016,1010,1012,1010,1010,1009,1010,1012,1014
1020,1020,1023,1023,1022,1023,1021,1022,1023,1021
1023,1021,1020,1023,1022,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1019,1022,1023,1023,1021,1022,1023,1023,1020
1014,1018,1018,1014,1016,1016,1015,1016,1016,1015
1006,1014,993,996,1003,1007,1007,1007,1007,1011
988,1009,958,963,985,991,993,992,996,1005
1006,1013,1000,995,998,997,996,992,992,1005
1009,1016,1005,1005,1008,1010,1009,1010,1010,1011
1010,1015,1009,1010,1009,1010,1010,1010,1011,1014
1021,1021,1023,1023,1021,1022,1022,1023,1022,1020
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1021
1020,1022,1021,1022,1022,1023,1022,1020,1022,1022
1015,1017,1015,1017,1016,1016,1017,1014,1015,1017
1006,1013,993,995,1002,1006,1007,1008,1007,1013
988,1009,957,962,986,993,996,993,994,1004
1006,1013,999,995,998,997,996,990,992,1007
1009,1017,1005,1004,1007,1009,1010,1008,1009,1011
1010,1014,1010,1011,1011,1012,1010,1010,1010,1012
1020,1020,1022,1022,1022,1022,1021,1022,1023,1020
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1020,1023,1023,1023,1023,1023,1023,1023,1021
1014,1017,1016,1014,1016,1017,1016,1016,1016,1015
1006,1015,995,995,1003,1006,1007,1006,1008,1010
988,1010,957,963,986,992,994,993,996,1006
1005,1014,1000,997,1000,999,997,992,993,1007
1010,1016,1006,1006,1009,1011,1009,1009,1010,1013
1009,1016,1011,1010,1011,1011,1011,1011,1012,1013
1021,1021,1023,1023,1022,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1021,1023,1023,1021
1015,1017,1014,1016,1018,1017,1017,1017,1015,1016
1005,1014,992,995,1004,1006,1006,1006,1007,1012
988,1009,955,963,985,992,994,993,996,1006
1007,1012,1000,996,1000,999,997,992,993,1006
1009,1014,1005,1004,1008,1010,1007,1007,1010,1012
1010,1014,1009,1010,1011,1010,1010,1011,1011,1014
1021,1022,1022,1023,1023,1023,1020,1022,1021,1020
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1018,1022,1022,1022,1021,1023,1022
1015,1017,1017,1016,1018,1015,1015,1016,1016,1017
1005,1014,994,996,1002,1006,1005,1006,1008,1012
987,1010,958,965,985,990,993,993,996,1006
1006,1013,1000,997,999,999,998,993,993,1007
1008,1016,1005,1005,1007,1010,1010,1007,1008,1012
1010,1015,1010,1010,1012,1012,1010,1009,1012,1013
1021,1021,1022,1023,1022,1022,1022,1020,1020,1020
1022,1021,1023,1023,1023,1023,1023,1021,1021,1021
1023,1021,1023,1023,1023,1022,1021,1023,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1022,1021
1015,1018,1018,1017,1017,1018,1018,1017,1018,1017
1003,1014,994,994,1002,1006,1006,1005,1008,1012
987,1009,959,965,987,994,995,994,996,1007
1004,1013,1001,998,1000,1000,999,993,993,1005
1007,1015,1005,1005,1008,1009,1009,1008,1009,1013
1010,1015,1011,1011,1012,1012,1011,1011,1012,1015
1021,1021,1023,1023,1022,1022,1023,1022,1020,1021
1021,1021,1023,1023,1020,1023,1023,1023,1023,1021
1023,1021,1023,1023,1022,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1015,1016,1016,1016,1017,1018,1016,1017,1017,1017
1006,1015,993,994,1003,1006,1007,1007,1008,1011
988,1007,959,967,987,993,995,994,997,1007
1006,1012,999,997,1000,1000,998,993,993,1006
1009,1014,1004,1005,1006,1010,1008,1008,1009,1012
1010,1014,1011,1011,1011,1011,1010,1012,1013,1013
1020,1019,1023,1023,1023,1022,1023,1023,1022,1021
1022,1020,1023,1023,1022,1023,1023,1021,1023,1022
1022,1021,1023,1022,1022,1022,1021,1022,1023,1022
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1016,1018,1015,1016,1016,1016,1016,1016,1018,1017
1006,1013,992,995,1000,1006,1008,1007,1009,1011
989,1008,960,966,987,993,995,995,997,1007
1007,1013,999,998,1000,1000,999,994,994,1007
1009,1015,1005,1005,1008,1010,1009,1008,1010,1012
1011,1015,1010,1011,1011,1012,1010,1011,1012,1015
1021,1020,1020,1022,1023,1023,1023,1023,1023,1021
1022,1019,1022,1023,1022,1022,1023,1023,1023,1022
1023,1022,1023,1021,1023,1022,1023,1022,1023,1022
1022,1022,1023,1022,1023,1021,1021,1023,1021,1020
1016,1018,1016,1018,1017,1016,1017,1018,1018,1017
1006,1014,993,994,1002,1004,1005,1006,1009,1011
989,1008,961,968,985,992,995,992,996,1006
1007,1014,1002,999,1001,1000,998,993,993,1007
1009,1015,1006,1004,1007,1009,1009,1007,1008,1011
1011,1015,1011,1011,1013,1011,1011,1010,1012,1014
1021,1021,1023,1023,1023,1022,1020,1022,1020,1020
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1020,1023,1023,1022,1022,1021,1022,1023,1021
1023,1020,1022,1023,1022,1023,1023,1023,1023,1021
1014,1016,1016,1016,1017,1017,1017,1017,1018,1017
1006,1014,994,995,1003,1006,1007,1010,1009,1012
