1000,992,979,916,981,964,989,994,1017,1010
1000,991,983,934,990,972,994,999,1018,1012
1002,993,981,927,986,969,994,998,1018,1012
1000,992,984,946,990,961,992,998,1018,1012
1017,1020,1020,1023,1022,1021,1021,1022,1022,1021
1021,1020,1021,1022,1022,1021,1021,1023,1022,1022
1021,1021,1019,1023,1022,1021,1022,1020,1023,1021
1015,1019,1017,1019,1018,1020,1018,1018,1022,1021
1002,992,982,913,984,972,994,998,1018,1012
1005,1002,1003,994,1010,1007,1013,1014,1021,1018
1000,991,978,916,982,966,988,992,1017,1012
1000,992,982,934,988,974,993,998,1017,1012
1001,992,981,927,985,970,992,998,1018,1012
1001,993,982,945,991,960,991,998,1017,1011
1019,1020,1019,1023,1021,1022,1021,1022,1021,1021
1022,1021,1021,1023,1021,1022,1020,1022,1021,1022
1021,1020,1022,1022,1022,1021,1023,1019,1022,1022
1017,1019,1017,1019,1018,1019,1018,1020,1022,1020
1001,993,981,912,984,972,995,999,1018,1011
1006,1005,1003,995,1011,1009,1014,1015,1022,1018
1001,992,980,915,981,966,989,995,1018,1011
1001,994,983,934,991,973,993,1000,1019,1013
1002,994,981,926,987,971,994,999,1019,1012
1001,994,984,945,991,960,992,999,1017,1011
1019,1020,1020,1023,1021,1021,1021,1021,1021,1021
1022,1020,1019,1023,1023,1023,1022,1022,1022,1022
1018,1022,1022,1021,1023,1022,1022,1020,1022,1023
1015,1018,1016,1019,1017,1019,1017,1019,1022,1020
1001,993,982,911,983,970,993,999,1017,1011
1005,1004,1004,994,1011,1006,1014,1015,1022,1018
999,991,979,915,981,966,988,994,1018,1011
998,992,984,933,989,972,994,1000,1019,1012
1000,993,982,926,987,970,993,998,1016,1012
1001,994,984,944,991,961,992,997,1016,1012
1020,1020,1020,1023,1021,1023,1021,1022,1022,1022
1021,1022,1020,1022,1020,1021,1021,1020,1021,1020
1020,1021,1022,1023,1021,1022,1022,1022,1021,1022
1016,1018,1017,1019,1016,1020,1018,1019,1022,1019
1001,993,981,912,984,972,995,1000,1017,1011
1005,1005,1003,994,1012,1008,1013,1014,1022,1018
1001,991,979,915,982,967,990,993,1017,1012
1000,993,983,933,990,974,994,1000,1018,1012
1001,993,982,926,987,971,994,1000,1018,1012
1001,994,984,944,991,960,991,1000,1017,1011
1019,1021,1021,1023,1021,1023,1022,1021,1021,1022
1022,1022,1022,1023,1021,1022,1022,1022,1023,1021
1021,1022,1023,1021,1023,1021,1019,1021,1022,1021
1016,1018,1015,1019,1015,1019,1019,1019,1022,1021
1000,991,980,910,984,973,995,1000,1018,1011
1004,1003,1003,994,1012,1009,1014,1015,1023,1018
999,989,978,914,982,967,990,995,1018,1011
998,991,982,933,990,975,996,1001,1019,1013
1000,994,981,926,987,971,995,999,1017,1012
999,992,983,944,989,961,994,998,1016,1011
1018,1019,1019,1022,1021,1022,1022,1020,1020,1021
1022,1020,1021,1021,1020,1023,1022,1022,1020,1021
1020,1019,1022,1023,1021,1021,1022,1022,1020,1022
1017,1018,1017,1019,1018,1018,1018,1018,1022,1020
1001,992,981,912,983,973,994,998,1018,1010
1005,1004,1003,994,1012,1007,1014,1015,1022,1019
1000,991,979,915,981,966,989,994,1017,1011
999,993,983,933,989,973,994,1000,1018,1012
1000,993,981,926,986,971,995,999,1017,1012
1000,994,984,945,991,961,993,998,1017,1010
1019,1021,1020,1020,1021,1021,1021,1022,1022,1023
1023,1022,1021,1021,1020,1023,1021,1022,1021,1021
1020,1023,1021,1022,1023,1022,1020,1018,1021,1021
1015,1019,1018,1019,1018,1019,1019,1020,1022,1019
1000,993,983,912,984,973,994,1000,1018,1010
1005,1004,1003,994,1011,1007,1014,1015,1023,1018
1000,991,979,914,981,966,988,994,1017,1011
999,993,982,933,989,972,993,999,1017,1012
1001,993,979,925,986,969,993,998,1017,1011
1001,994,984,945,991,960,992,998,1017,1012
1017,1022,1021,1023,1021,1022,1019,1021,1022,1022
1022,1022,1021,1022,1021,1023,1020,1023,1022,1022
1021,1022,1023,1022,1022,1022,1019,1020,1022,1022
1016,1018,1017,1019,1018,1019,1019,1019,1022,1019
1001,994,980,912,984,972,994,999,1016,1010
1005,1004,1004,996,1011,1008,1014,1015,1022,1016
1000,992,979,915,981,967,989,994,1016,1010
999,992,982,933,990,973,993,999,1018,1012
1000,993,979,925,986,969,993,997,1019,1012
1001,994,983,944,991,961,993,998,1017,1011
1019,1021,1021,1023,1022,1021,1023,1021,1022,1021
1022,1019,1021,1022,1023,1023,1022,1023,1021,1022
1021,1022,1022,1022,1021,1023,1021,1021,1021,1022
1015,1018,1016,1018,1018,1019,1019,1019,1022,1021
1001,992,979,910,983,972,994,999,1018,1011
1005,1004,1003,994,1011,1008,1014,1015,1022,1019
1000,991,976,913,981,966,988,994,1018,1011
999,991,980,933,990,972,993,999,1018,1012
1000,991,978,924,984,969,992,998,1019,1012
1000,993,982,945,989,960,991,999,1018,1011
1020,1021,1020,1023,1020,1020,1020,1022,1022,1022
1021,1021,1021,1023,1020,1022,1022,1021,1022,1021
1021,1018,1022,1023,1020,1022,1021,1020,1022,1022
1016,1017,1018,1020,1019,1020,1020,1020,1022,1021
1001,992,981,911,983,972,993,999,1017,1011
1005,1004,1003,994,1011,1008,1014,1016,1021,1017
1000,991,979,915,981,964,988,994,1018,1011
999,992,982,933,989,972,991,999,1017,1010
1001,993,980,925,987,969,993,998,1017,1011
1000,993,984,945,991,960,993,998,1017,1011
1018,1021,1020,1022,1022,1020,1021,1021,1023,1022
1021,1021,1022,1023,1022,1023,1023,1021,1021,1022
1021,1021,1022,1023,1022,1023,1022,1022,1020,1022
1016,1019,1018,1019,1019,1018,1018,1019,1022,1021
1000,993,978,911,983,971,994,999,1018,1011
1005,1005,1003,994,1012,1008,1013,1014,1021,1018
1000,991,978,915,981,964,988,994,1017,1010
1000,992,982,933,989,972,993,998,1018,1012
1000,993,980,925,986,970,993,999,1018,1012
1000,994,983,944,991,961,992,999,1017,1011
1020,1020,1020,1023,1022,1022,1021,1021,1022,1021
1022,1021,1020,1023,1019,1023,1023,1022,1022,1022
1020,1021,1022,1023,1023,1022,1021,1021,1023,1021
1015,1018,1017,1019,1018,1019,1019,1020,1023,1021
1000,992,980,911,984,972,994,998,1017,1011
1005,1003,1002,993,1012,1008,1012,1015,1021,1019
1000,990,977,914,981,966,987,993,1017,1011
1000,992,984,932,989,972,991,998,1017,1012
1001,992,979,925,986,970,993,998,1018,1013
1000,992,982,944,990,960,991,999,1017,1011
1019,1020,1019,1023,1022,1022,1020,1021,1021,1021
1021,1019,1019,1023,1020,1023,1020,1020,1021,1021
1019,1020,1023,1021,1020,1022,1023,1020,1022,1020
1014,1017,1017,1020,1016,1019,1018,1019,1023,1020
1000,993,980,911,983,972,994,998,1018,1012
1005,1004,1002,994,1010,1008,1012,1015,1020,1019
1000,991,976,914,981,965,987,994,1015,1010
1000,993,982,932,989,971,993,998,1016,1011
1001,991,980,924,985,969,994,999,1019,1011
1001,993,982,943,989,960,992,998,1016,1010
1019,1020,1020,1023,1020,1022,1020,1020,1020,1021
1019,1022,1019,1020,1020,1023,1021,1021,1020,1021
1021,1021,1021,1023,1022,1022,1022,1020,1020,1022
1016,1018,1017,1019,1017,1019,1018,1019,1022,1020
1001,992,979,910,982,970,992,998,1018,1010
1005,1003,1004,994,1012,1006,1013,1014,1022,1018
999,989,978,912,980,964,988,994,1017,1009
1000,991,983,931,988,972,993,999,1018,1010
1001,992,979,924,985,968,993,999,1018,1010
1001,993,982,943,991,960,992,999,1016,1011
1019,1021,1020,1022,1020,1022,1021,1021,1022,1020
1022,1020,1021,1023,1019,1023,1021,1022,1021,1020
1020,1023,1022,1022,1023,1020,1023,1022,1020,1021
1015,1018,1018,1021,1018,1019,1018,1019,1023,1020
1001,992,981,909,983,973,994,999,1020,1011
1005,1004,1003,994,1011,1008,1013,1015,1021,1018
1000,990,979,912,980,965,988,994,1017,1010
999,992,983,932,990,973,993,1000,1019,1012
1000,992,980,924,987,969,993,999,1018,1012
1000,993,983,943,991,960,992,999,1017,1012
1019,1021,1021,1023,1023,1022,1021,1021,1022,1021
1021,1020,1022,1022,1022,1023,1022,1022,1022,1022
1021,1021,1023,1022,1021,1023,1022,1018,1022,1022
1014,1017,1017,1019,1018,1018,1020,1018,1020,1019
1000,992,980,909,983,973,993,998,1016,1011
1005,1004,1002,993,1012,1010,1013,1015,1021,1017
1000,990,977,911,979,964,988,993,1016,1010
998,992,982,930,989,972,992,997,1017,1012
1000,992,979,925,986,969,993,998,1018,1010
1001,993,983,943,991,960,991,997,1017,1010
1019,1019,1020,1023,1021,1022,1020,1023,1021,1020
1021,1021,1020,1022,1021,1023,1022,1023,1021,1020
1022,1019,1021,1022,1021,1022,1020,1021,1023,1022
1015,1018,1017,1019,1017,1019,1019,1018,1022,1020
1001,993,981,910,983,972,993,998,1017,1010
1005,1003,1003,993,1011,1009,1013,1015,1022,1019
999,991,979,913,981,964,987,994,1017,1009
999,992,982,932,989,972,993,998,1017,1011
1001,993,981,925,986,969,993,998,1017,1012
999,993,984,944,991,960,991,999,1018,1011
1018,1019,1021,1023,1022,1023,1022,1022,1022,1021
1020,1022,1022,1022,1020,1023,1021,1021,1021,1021
1020,1021,1023,1023,1022,1022,1020,1020,1023,1023
1015,1019,1017,1019,1018,1018,1019,1020,1022,1021
1000,991,981,910,982,972,994,999,1018,1011
1005,1005,1002,994,1011,1008,1013,1014,1022,1019
999,989,978,912,979,964,988,995,1018,1011
999,990,982,930,989,972,993,999,1018,1011
1001,992,981,924,985,968,993,999,1018,1012
1001,992,984,943,990,960,992,999,1017,1011
1019,1020,1020,1022,1022,1020,1020,1019,1022,1022
1022,1019,1020,1021,1022,1022,1021,1021,1022,1022
1017,1020,1023,1023,1022,1022,1021,1020,1021,1022
1015,1018,1017,1020,1017,1019,1018,1018,1020,1019
1001,992,981,911,984,973,995,999,1018,1010
1005,1004,1002,994,1011,1008,1013,1015,1021,1018
1000,990,979,914,981,965,987,994,1015,1010
999,992,982,932,989,973,992,998,1017,1012
1001,992,979,925,986,969,993,999,1018,1012
1000,992,983,944,991,959,992,998,1017,1012
1019,1021,1021,1022,1019,1023,1021,1023,1021,1021
1021,1021,1020,1023,1023,1023,1022,1022,1020,1021
1020,1023,1022,1023,1023,1023,1022,1022,1021,1022
1015,1018,1017,1019,1019,1019,1019,1020,1022,1020
1000,991,980,910,983,972,994,999,1018,1011
1004,1003,1003,995,1012,1008,1014,1016,1022,1018
999,990,978,913,981,965,987,993,1017,1010
999,991,982,931,989,971,993,999,1019,1012
1000,991,979,924,987,969,992,998,1018,1012
1000,992,982,945,991,959,992,998,1017,1011
1019,1021,1020,1023,1022,1022,1021,1021,1021,1022
1020,1020,1021,1022,1021,1023,1022,1022,1022,1022
1021,1021,1022,1022,1022,1022,1023,1022,1021,1021
1015,1018,1017,1020,1018,1019,1018,1020,1021,1020
999,992,980,910,984,971,993,999,1018,1010
1004,1004,1003,994,1011,1007,1014,1015,1020,1018
999,990,978,913,981,965,988,994,1017,1011
998,991,982,931,989,972,993,999,1019,1012
999,991,979,925,987,969,991,998,1019,1012
999,993,983,944,991,959,991,998,1017,1011
1018,1020,1019,1023,1021,1022,1022,1021,1022,1021
1022,1020,1022,1022,1021,1023,1022,1023,1022,1021
1023,1021,1022,1023,1021,1022,1022,1021,1022,1021
1016,1017,1016,1019,1019,1019,1017,1018,1022,1021
998,990,980,912,983,971,993,998,1018,1012
1003,1002,1003,994,1010,1006,1013,1015,1022,1019
997,990,977,916,980,964,988,994,1017,1011
998,990,982,934,988,972,992,997,1016,1012
999,991,980,927,986,970,992,997,1018,1012
1000,992,984,946,991,960,991,996,1016,1012
1018,1021,1020,1023,1022,1022,1020,1019,1020,1021
1022,1021,1022,1023,1020,1023,1020,1022,1021,1021
1022,1023,1022,1023,1021,1022,1022,1020,1021,1023
1015,1018,1017,1018,1018,1019,1019,1020,1022,1020
998,991,981,913,983,972,993,999,1017,1012
1004,1003,1004,994,1012,1008,1013,1015,1022,1018
998,990,979,919,982,966,989,994,1017,1009
998,992,983,935,990,971,993,999,1018,1012
999,992,981,928,986,969,993,999,1018,1011
999,993,984,946,991,959,991,998,1016,1011
1018,1018,1019,1023,1022,1020,1022,1021,1023,1021
1021,1018,1021,1021,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1021,1020,1020,1022,1021,1021
1014,1018,1018,1019,1019,1019,1019,1019,1021,1021
998,991,982,914,983,972,995,999,1018,1010
1003,1003,1004,994,1011,1007,1014,1015,1022,1018
998,991,979,920,983,967,988,994,1017,1011
997,992,983,935,990,973,993,999,1017,1012
999,992,979,928,986,970,993,999,1019,1012
998,990,984,946,990,960,992,999,1017,1011
1018,1019,1020,1023,1022,1023,1021,1019,1022,1023
1019,1021,1020,1021,1022,1022,1022,1023,1023,1023
1023,1021,1023,1023,1022,1021,1022,1021,1021,1023
1013,1018,1016,1017,1017,1018,1018,1019,1020,1021
998,991,981,913,984,970,992,998,1018,1010
1004,1004,1004,993,1011,1006,1012,1015,1022,1018
998,989,980,918,981,966,988,994,1017,1010
997,991,981,935,988,971,992,998,1018,1012
999,991,980,927,985,968,992,998,1018,1010
999,992,984,946,991,959,990,998,1018,1010
1018,1019,1021,1022,1020,1020,1021,1022,1023,1019
1021,1022,1020,1020,1019,1022,1021,1021,1022,1020
1018,1021,1023,1023,1022,1022,1021,1020,1021,1022
1017,1019,1018,1018,1017,1019,1019,1020,1023,1020
998,991,981,913,983,972,993,997,1017,1012
1003,1003,1003,994,1011,1007,1012,1014,1021,1019
997,989,979,917,981,966,988,993,1017,1012
997,991,983,935,989,971,991,997,1017,1012
998,991,980,927,986,968,991,997,1018,1012
998,992,983,946,989,959,992,996,1016,1011
1018,1020,1019,1022,1021,1021,1020,1021,1023,1022
1019,1021,1020,1021,1021,1021,1019,1021,1020,1022
1023,1022,1021,1022,1022,1022,1021,1021,1022,1022
1014,1018,1017,1019,1019,1017,1020,1019,1020,1018
999,991,981,913,983,973,993,1000,1016,1012
1003,1003,1003,994,1010,1008,1013,1014,1021,1018
997,989,979,918,981,965,988,993,1018,1010
997,991,983,935,989,972,993,1000,1016,1012
999,991,979,926,987,969,992,996,1017,1012
999,992,984,946,991,959,991,998,1017,1009
1019,1020,1021,1023,1020,1022,1021,1020,1021,1023
1021,1022,1022,1023,1023,1022,1021,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1019,1022,1021
1014,1018,1018,1021,1019,1019,1019,1019,1023,1020
997,991,980,913,983,971,994,999,1018,1012
1004,1003,1004,994,1011,1008,1013,1015,1023,1019
997,990,979,918,982,966,988,994,1018,1010
997,991,981,934,989,972,992,999,1018,1013
999,990,978,926,986,969,992,998,1018,1012
999,991,983,944,990,960,991,998,1017,1011
1018,1020,1017,1023,1021,1022,1021,1022,1022,1021
1020,1019,1019,1022,1020,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1020,1021,1020,1023,1023
1015,1019,1017,1019,1018,1020,1019,1020,1023,1020
999,991,981,912,983,970,992,999,1016,1010
1005,1003,1003,994,1011,1008,1013,1015,1022,1017
999,989,979,916,981,965,988,994,1017,1010
997,991,981,934,989,971,991,998,1018,1013
999,991,980,927,986,969,992,998,1018,1012
999,992,983,945,990,960,991,998,1017,1011
1019,1021,1021,1023,1021,1023,1021,1021,1020,1021
1022,1020,1021,1023,1022,1023,1021,1021,1020,1021
1023,1020,1022,1023,1022,1022,1022,1021,1022,1022
1014,1018,1018,1019,1019,1020,1017,1019,1021,1021
998,992,981,912,984,971,993,1000,1019,1011
1004,1003,1003,994,1011,1008,1013,1016,1022,1017
998,989,978,917,981,964,988,993,1017,1011
998,991,982,934,990,972,992,999,1018,1011
999,991,980,926,986,969,993,998,1018,1012
999,992,983,945,991,958,992,998,1018,1011
1020,1021,1021,1021,1021,1023,1021,1021,1022,1021
1022,1022,1022,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1019,1022,1023
1014,1018,1018,1019,1018,1018,1019,1019,1022,1018
998,990,980,911,982,971,994,997,1016,1011
1003,1004,1003,993,1010,1007,1012,1013,1021,1019
998,989,978,917,981,964,986,994,1017,1011
997,989,982,934,989,972,991,998,1018,1012
998,989,978,926,986,968,990,997,1018,1012
998,991,984,945,990,959,991,997,1016,1009
1019,1021,1020,1022,1021,1023,1021,1020,1019,1020
1021,1022,1021,1023,1021,1023,1020,1021,1021,1021
1023,1020,1023,1022,1022,1022,1020,1018,1021,1021
1015,1019,1017,1020,1018,1019,1019,1020,1023,1020
999,992,981,912,983,972,993,998,1017,1009
1005,1004,1003,995,1011,1008,1014,1015,1023,1018
998,988,979,917,982,965,988,994,1017,1010
998,990,982,934,989,972,992,999,1018,1012
999,990,979,926,986,969,992,999,1018,1012
999,992,983,946,991,959,991,999,1017,1010
1020,1019,1019,1022,1019,1023,1019,1021,1021,1021
1022,1022,1020,1023,1021,1022,1023,1023,1022,1021
1022,1023,1021,1023,1023,1022,1019,1023,1019,1022
1014,1018,1016,1020,1018,1019,1019,1019,1022,1021
997,991,980,913,982,972,994,999,1018,1011
1002,1003,1003,994,1012,1007,1013,1015,1022,1019
997,989,978,918,982,966,988,994,1017,1011
996,991,982,935,990,972,993,998,1017,1012
998,992,979,927,986,969,993,998,1017,1012
998,992,982,947,991,959,992,998,1017,1011
1020,1019,1019,1023,1022,1021,1021,1021,1021,1021
1021,1021,1019,1023,1023,1023,1022,1022,1022,1023
1021,1020,1023,1022,1023,1020,1021,1020,1021,1023
1015,1018,1018,1021,1021,1019,1019,1019,1022,1018
998,991,981,913,983,972,993,999,1018,1012
1005,1003,1003,995,1011,1008,1013,1015,1022,1019
998,989,978,918,982,965,987,995,1017,1011
996,991,983,934,990,971,993,999,1018,1012
999,991,980,927,986,969,992,998,1018,1012
998,992,983,946,991,961,991,998,1018,1011
1019,1021,1021,1023,1023,1023,1023,1021,1022,1020
1021,1022,1022,1022,1022,1022,1022,1022,1022,1021
1023,1019,1022,1022,1021,1022,1022,1021,1022,1021
1015,1018,1019,1019,1016,1018,1018,1020,1022,1020
999,991,980,913,982,972,994,998,1016,1010
1003,1002,1004,994,1009,1007,1013,1015,1020,1018
997,989,979,917,980,965,987,993,1018,1010
997,990,982,936,989,971,992,998,1018,1011
998,991,980,927,986,967,993,998,1017,1012
999,992,982,946,990,958,991,998,1018,1011
1019,1021,1022,1023,1022,1023,1020,1020,1021,1022
1022,1020,1021,1023,1021,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1022,1022,1018,1020,1020
1015,1017,1017,1019,1016,1020,1019,1019,1021,1020
998,991,981,914,983,971,993,999,1018,1012
1004,1003,1003,994,1011,1008,1014,1015,1022,1019
998,989,979,919,981,965,987,994,1017,1011
998,991,983,935,989,971,992,998,1018,1012
999,991,980,927,987,969,992,999,1017,1012
998,991,983,946,991,959,991,998,1018,1011
1018,1020,1020,1022,1018,1022,1021,1023,1023,1022
1021,1021,1021,1022,1021,1022,1023,1022,1022,1021
1023,1022,1023,1023,1021,1022,1020,1020,1021,1023
1013,1016,1018,1019,1018,1020,1019,1018,1022,1019
998,991,979,913,984,971,993,1000,1018,1011
1002,1003,1001,994,1011,1008,1014,1016,1023,1019
998,990,976,918,982,965,987,994,1017,1011
997,991,981,935,989,971,992,999,1019,1013
999,991,978,926,985,968,992,998,1018,1012
998,992,982,944,990,958,992,998,1018,1011
1020,1021,1020,1023,1022,1022,1021,1021,1022,1022
1021,1020,1022,1020,1021,1023,1023,1022,1023,1023
1023,1021,1023,1022,1022,1020,1021,1020,1022,1022
1015,1018,1018,1020,1018,1017,1018,1020,1022,1020
997,991,979,913,984,971,993,997,1017,1011
1005,1003,1003,994,1012,1009,1013,1015,1022,1018
998,989,978,917,982,965,987,992,1016,1010
997,991,981,934,989,971,991,996,1017,1011
998,991,979,927,986,968,991,998,1016,1012
999,991,982,946,990,958,990,996,1016,1011
1018,1020,1019,1022,1021,1023,1022,1021,1022,1022
1021,1021,1021,1023,1020,1023,1022,1021,1021,1022
1022,1022,1023,1022,1023,1021,1023,1018,1023,1022
1015,1018,1017,1018,1018,1020,1017,1018,1021,1019
998,991,980,914,983,971,994,999,1017,1010
1003,1003,1004,994,1012,1008,1013,1015,1021,1018
998,989,978,918,981,965,988,993,1016,1009
997,991,982,934,990,972,991,998,1017,1010
998,990,979,927,986,968,991,998,1018,1012
999,992,983,946,991,959,990,997,1016,1009
1019,1020,1019,1023,1022,1023,1022,1022,1021,1020
1021,1020,1020,1023,1020,1020,1020,1020,1021,1020
1023,1020,1021,1020,1021,1020,1021,1020,1021,1022
1015,1018,1017,1019,1019,1019,1019,1019,1021,1021
999,992,979,913,984,971,993,997,1016,1011
1005,1003,1004,993,1011,1007,1014,1015,1022,1017
998,989,977,917,981,965,987,994,1017,1011
998,991,982,934,989,971,991,999,1018,1011
999,991,978,926,986,969,992,998,1018,1010
998,992,983,946,991,959,991,998,1017,1009
1019,1021,1021,1023,1021,1023,1021,1021,1021,1021
1023,1021,1022,1023,1023,1023,1023,1022,1020,1023
1023,1022,1023,1023,1023,1022,1023,1021,1023,1022
1015,1016,1017,1018,1017,1019,1019,1019,1022,1021
999,991,978,911,983,971,994,998,1017,1011
1003,1003,1003,994,1011,1007,1014,1015,1022,1019
998,988,977,917,982,965,988,994,1018,1011
998,991,981,934,988,970,992,999,1018,1012
999,990,978,926,986,968,992,998,1018,1012
1000,992,983,945,990,958,990,998,1018,1011
1018,1018,1020,1022,1018,1020,1022,1022,1023,1022
1022,1020,1020,1023,1021,1021,1023,1022,1022,1022
1023,1022,1023,1023,1021,1022,1022,1018,1022,1021
1015,1018,1017,1019,1017,1020,1017,1019,1022,1018
999,991,979,911,984,971,993,1000,1018,1011
1004,1003,1003,995,1013,1008,1014,1015,1022,1017
998,989,977,917,981,963,987,993,1017,1009
997,990,981,934,990,971,991,997,1016,1012
999,990,978,926,986,968,991,999,1016,1011
999,992,982,945,991,959,992,997,1019,1011
1018,1021,1021,1023,1023,1023,1022,1021,1021,1021
1022,1021,1021,1023,1021,1022,1020,1023,1021,1021
1023,1022,1023,1023,1022,1021,1020,1020,1022,1022
1015,1017,1017,1019,1017,1021,1019,1019,1021,1020
998,990,979,911,983,971,993,999,1018,1012
1003,1003,1002,995,1011,1008,1014,1016,1022,1018
998,988,976,917,982,965,988,994,1016,1011
995,990,981,934,990,970,992,998,1019,1012
998,990,977,925,986,968,991,997,1018,1011
996,989,981,946,991,959,990,998,1018,1011
1016,1020,1022,1023,1020,1022,1021,1021,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1023,1022
1023,1021,1023,1020,1023,1022,1022,1020,1020,1022
1015,1017,1018,1018,1018,1020,1018,1018,1021,1021
998,990,979,912,983,971,994,999,1016,1010
1003,1003,1004,994,1012,1008,1014,1015,1022,1019
997,987,977,916,981,965,988,994,1017,1010
997,990,981,934,988,972,992,998,1018,1010
998,989,978,925,985,968,993,998,1018,1010
997,991,982,947,991,960,992,997,1016,1012
