1018,1018,1017,1020,1020,1018,1018,1019,1018,1018
1015,1012,1006,1000,998,1001,1003,1004,1009,1013
1016,1014,1009,1006,1003,1002,1004,1005,1010,1013
1019,1014,1012,1012,1011,1012,1014,1013,1014,1015
1017,1010,1004,992,987,991,984,982,999,1007
1018,1015,1016,1017,1016,1015,1016,1017,1017,1018
1022,1022,1020,1023,1023,1021,1023,1023,1022,1022
1022,1021,1021,1023,1023,1022,1023,1022,1022,1021
1019,1019,1019,1020,1020,1020,1020,1020,1019,1018
1020,1014,1012,1011,1010,1010,1011,1012,1012,1015
1018,1018,1018,1018,1020,1020,1018,1017,1017,1018
1015,1011,1006,1000,999,1000,1004,1004,1008,1012
1018,1014,1010,1006,1002,1003,1005,1004,1009,1012
1018,1014,1012,1012,1012,1013,1012,1012,1014,1015
1016,1010,1005,993,988,992,985,980,998,1007
1019,1016,1016,1015,1016,1018,1016,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1021,1020,1022,1022,1023,1023,1023,1022,1023,1022
1020,1019,1019,1021,1021,1021,1021,1019,1019,1019
1019,1015,1013,1012,1011,1011,1011,1010,1011,1015
1019,1019,1018,1018,1020,1019,1019,1019,1019,1018
1016,1012,1007,1000,999,1001,1004,1003,1008,1011
1018,1013,1010,1006,1004,1003,1006,1005,1010,1013
1018,1012,1012,1012,1012,1014,1014,1013,1013,1015
1016,1010,1005,993,988,992,985,981,999,1007
1017,1017,1017,1017,1017,1018,1018,1017,1017,1017
1020,1020,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1020,1019,1019,1021,1021,1019,1020,1019,1020
1019,1013,1012,1012,1009,1008,1010,1012,1014,1015
1018,1018,1018,1019,1018,1020,1020,1020,1019,1019
1017,1012,1006,999,997,1001,1004,1004,1009,1012
1018,1014,1010,1006,1003,1002,1004,1006,1010,1012
1019,1014,1012,1012,1012,1013,1013,1011,1012,1014
1016,1010,1004,993,987,992,984,980,997,1007
1019,1017,1016,1017,1017,1017,1017,1017,1016,1017
1022,1022,1022,1023,1022,1023,1023,1021,1022,1022
1021,1021,1022,1023,1023,1023,1023,1022,1022,1021
1020,1019,1019,1019,1021,1021,1020,1020,1019,1019
1019,1015,1012,1011,1011,1010,1011,1011,1013,1014
1019,1018,1017,1019,1019,1019,1017,1017,1018,1018
1016,1011,1007,1000,999,1000,1005,1004,1010,1010
1018,1013,1011,1006,1003,1003,1004,1005,1009,1011
1019,1014,1013,1012,1013,1014,1014,1013,1014,1015
1015,1011,1005,993,988,992,985,981,999,1007
1019,1017,1016,1017,1017,1017,1017,1016,1017,1017
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1019,1021,1019,1020,1020,1020,1020,1020,1020,1019
1018,1012,1012,1012,1011,1010,1010,1011,1013,1015
1018,1018,1017,1019,1020,1020,1017,1019,1017,1019
1016,1010,1005,1000,998,1001,1004,1004,1009,1013
1016,1012,1010,1006,1004,1003,1004,1005,1010,1013
1019,1014,1012,1012,1012,1015,1012,1012,1013,1015
1014,1009,1003,991,986,992,985,980,998,1006
1018,1017,1016,1017,1016,1018,1017,1015,1016,1017
1020,1021,1021,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1019,1019,1018,1020,1020,1021,1020,1020,1019,1019
1019,1015,1013,1011,1010,1010,1011,1012,1013,1014
1019,1018,1018,1019,1019,1019,1019,1019,1018,1018
1017,1011,1007,999,999,1001,1004,1003,1008,1012
1018,1014,1011,1007,1003,1003,1005,1005,1009,1012
1019,1015,1012,1011,1012,1014,1014,1013,1013,1014
1015,1011,1005,993,987,992,984,982,999,1007
1019,1018,1017,1017,1017,1018,1017,1017,1017,1017
1022,1022,1021,1023,1023,1023,1023,1023,1022,1019
1022,1022,1023,1023,1023,1023,1020,1023,1022,1022
1020,1019,1018,1020,1021,1021,1021,1021,1019,1019
1019,1016,1013,1010,1011,1010,1013,1011,1014,1015
1019,1019,1018,1019,1019,1019,1019,1019,1019,1019
1016,1011,1006,1001,999,1001,1004,1005,1009,1012
1018,1015,1011,1006,1003,1003,1005,1005,1010,1013
1019,1015,1013,1012,1013,1013,1013,1013,1013,1015
1015,1011,1005,993,987,992,985,981,999,1007
1019,1016,1015,1017,1017,1019,1018,1017,1017,1018
1022,1020,1020,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1021,1020
1020,1019,1019,1020,1020,1019,1020,1019,1018,1017
1019,1014,1013,1012,1011,1010,1012,1011,1011,1015
1019,1020,1017,1018,1019,1020,1020,1019,1016,1017
1016,1012,1007,999,999,1001,1005,1004,1008,1012
1017,1014,1011,1006,1003,1003,1005,1005,1010,1012
1019,1015,1013,1012,1013,1013,1014,1013,1014,1015
1015,1011,1004,992,987,991,985,982,998,1006
1019,1017,1017,1017,1017,1018,1017,1017,1015,1017
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1023,1022,1022
1020,1018,1018,1018,1020,1021,1021,1020,1019,1019
1019,1014,1011,1011,1011,1010,1010,1012,1014,1013
1018,1018,1017,1017,1018,1020,1020,1019,1019,1019
1016,1012,1005,998,998,1000,1004,1004,1009,1013
1018,1014,1008,1005,1002,1001,1004,1005,1010,1011
1018,1014,1012,1011,1010,1012,1012,1014,1014,1014
1016,1010,1005,993,988,992,985,982,999,1007
1018,1016,1015,1017,1017,1016,1016,1017,1017,1019
1022,1022,1021,1023,1022,1022,1023,1023,1023,1020
1022,1023,1023,1022,1023,1022,1022,1022,1020,1022
1020,1020,1019,1020,1021,1021,1020,1019,1020,1019
1019,1014,1013,1011,1011,1010,1011,1011,1013,1015
1019,1018,1017,1019,1019,1019,1019,1019,1018,1018
1016,1011,1006,1000,999,1001,1004,1004,1008,1012
1019,1014,1010,1006,1004,1001,1006,1006,1010,1013
1019,1015,1012,1013,1013,1014,1012,1012,1013,1015
1015,1011,1005,993,987,992,985,981,999,1007
1018,1017,1016,1017,1017,1018,1017,1017,1018,1018
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1019,1019,1019,1021,1021,1021,1020,1021,1020,1019
1019,1015,1012,1012,1011,1009,1011,1012,1013,1014
1018,1019,1018,1019,1019,1020,1019,1019,1018,1018
1016,1011,1007,1001,1000,1001,1004,1004,1008,1012
1016,1014,1008,1006,1004,1003,1005,1006,1010,1012
1019,1015,1012,1013,1012,1014,1014,1013,1013,1015
1015,1010,1005,994,987,993,985,981,998,1007
1018,1018,1018,1018,1017,1018,1019,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1020,1018,1017,1020,1021,1019,1019,1021,1019,1019
1018,1014,1013,1009,1011,1011,1012,1010,1011,1015
1017,1018,1016,1017,1020,1019,1019,1016,1018,1018
1016,1011,1004,1001,999,1000,1003,1002,1007,1011
1018,1013,1009,1007,1004,1004,1005,1003,1010,1011
1018,1014,1012,1011,1012,1013,1013,1012,1014,1015
1016,1010,1004,992,988,992,984,980,998,1007
1020,1017,1016,1015,1017,1017,1016,1017,1016,1017
1022,1020,1022,1021,1023,1023,1022,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1022,1022,1022
1020,1019,1018,1020,1021,1021,1019,1020,1018,1019
1019,1015,1013,1012,1011,1010,1012,1012,1012,1013
1018,1016,1017,1017,1019,1020,1020,1019,1018,1017
1016,1011,1006,1000,999,1000,1004,1004,1007,1010
1019,1014,1010,1006,1003,1003,1004,1005,1007,1014
1018,1014,1012,1012,1011,1014,1013,1013,1012,1013
1015,1010,1004,990,986,992,985,981,997,1005
1019,1017,1016,1016,1017,1017,1017,1015,1015,1017
1022,1022,1021,1021,1023,1023,1023,1022,1022,1021
1023,1022,1022,1022,1023,1023,1022,1022,1022,1021
1019,1019,1019,1020,1021,1019,1020,1020,1019,1019
1019,1015,1013,1011,1009,1010,1012,1012,1013,1015
1019,1019,1018,1019,1019,1019,1019,1020,1018,1018
1017,1011,1006,1000,999,1001,1003,1004,1007,1012
1018,1013,1010,1005,1004,1003,1004,1005,1009,1012
1019,1014,1011,1012,1012,1014,1013,1013,1013,1015
1015,1010,1004,991,987,992,983,981,998,1005
1019,1017,1016,1017,1017,1017,1017,1017,1017,1016
1021,1023,1021,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1022,1022,1023,1022,1023,1023
1020,1017,1019,1020,1020,1020,1020,1019,1019,1019
1020,1014,1012,1011,1011,1010,1011,1012,1013,1015
1019,1019,1018,1018,1019,1020,1019,1019,1019,1019
1016,1011,1006,1000,999,1001,1004,1004,1009,1012
1018,1014,1010,1006,1002,1002,1005,1005,1010,1013
1018,1014,1012,1013,1011,1013,1014,1013,1014,1015
1015,1010,1005,992,986,992,985,981,998,1007
1018,1016,1016,1016,1015,1018,1018,1018,1018,1018
1020,1021,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1021,1022
1018,1019,1018,1020,1021,1022,1020,1020,1017,1016
1018,1014,1013,1012,1011,1010,1012,1012,1013,1014
1018,1016,1017,1018,1019,1018,1018,1019,1017,1017
1016,1011,1006,1000,998,1001,1003,1004,1007,1010
1018,1012,1010,1005,1002,1002,1004,1006,1009,1012
1019,1014,1012,1012,1012,1014,1013,1013,1013,1015
1015,1010,1004,992,987,992,985,981,998,1007
1019,1017,1017,1017,1017,1017,1017,1015,1017,1016
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1019,1023,1023,1022,1023,1021,1022,1021
1019,1019,1019,1021,1021,1021,1019,1020,1019,1019
1019,1015,1012,1012,1011,1011,1011,1011,1013,1014
1019,1018,1017,1019,1019,1018,1019,1019,1017,1018
1017,1012,1007,1000,999,1001,1004,1004,1009,1011
1018,1014,1009,1005,1003,1003,1005,1005,1009,1013
1018,1013,1012,1012,1012,1014,1014,1013,1013,1015
1014,1009,1005,992,987,992,985,981,999,1008
1017,1017,1016,1017,1018,1018,1018,1017,1017,1017
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1021,1021
1019,1019,1019,1020,1020,1021,1021,1021,1019,1019
1019,1014,1011,1011,1011,1010,1012,1012,1014,1015
1018,1017,1017,1018,1019,1019,1020,1019,1018,1019
1016,1012,1006,999,997,999,1004,1003,1010,1011
1017,1014,1009,1005,1003,1002,1004,1006,1010,1010
1019,1012,1012,1011,1011,1013,1014,1013,1014,1014
1016,1010,1005,992,987,992,985,980,998,1007
1019,1017,1016,1015,1017,1017,1016,1016,1017,1017
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1020,1023,1022
1020,1019,1019,1021,1021,1021,1021,1019,1019,1019
1019,1014,1013,1011,1011,1010,1012,1011,1013,1014
1019,1016,1017,1019,1019,1020,1019,1019,1019,1018
1016,1011,1006,1000,999,1001,1004,1003,1008,1012
1018,1014,1010,1006,1003,1003,1005,1005,1009,1012
1018,1014,1013,1012,1013,1014,1014,1013,1013,1015
1016,1011,1005,993,987,993,985,981,999,1007
1018,1017,1017,1017,1017,1018,1018,1017,1017,1017
1022,1022,1022,1023,1022,1022,1023,1023,1022,1020
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1020,1019,1019,1020,1021,1021,1021,1020,1019,1020
1019,1014,1013,1012,1011,1011,1012,1009,1011,1014
1013,1018,1018,1019,1019,1019,1019,1019,1019,1019
1016,1012,1007,1000,999,1001,1004,1003,1009,1012
1018,1014,1010,1006,1003,1003,1004,1005,1008,1012
1018,1012,1013,1012,1013,1014,1014,1013,1013,1015
1015,1011,1005,992,988,993,985,981,998,1007
1018,1016,1016,1017,1017,1016,1017,1017,1017,1016
1022,1020,1020,1023,1023,1021,1023,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1021,1022
1020,1019,1019,1021,1020,1021,1020,1021,1019,1019
1019,1014,1013,1012,1011,1009,1011,1012,1013,1014
1019,1018,1018,1019,1019,1020,1019,1019,1019,1019
1016,1012,1004,999,999,1001,1004,1004,1009,1012
1018,1015,1008,1005,1003,1003,1004,1006,1009,1012
1018,1014,1010,1012,1013,1014,1014,1014,1014,1015
1015,1010,1002,992,987,992,985,982,999,1007
1019,1018,1015,1017,1017,1018,1018,1017,1018,1018
1022,1022,1020,1022,1022,1023,1023,1023,1023,1022
1022,1020,1022,1022,1023,1023,1022,1023,1021,1023
1019,1019,1018,1019,1021,1020,1020,1019,1020,1019
1018,1012,1012,1011,1011,1010,1012,1010,1013,1015
1017,1017,1016,1018,1020,1019,1017,1018,1018,1018
1015,1012,1006,1000,999,1000,1004,1004,1008,1012
1016,1013,1009,1006,1003,1003,1004,1003,1008,1012
1019,1014,1012,1012,1012,1014,1014,1013,1013,1013
1015,1010,1004,992,987,990,985,982,998,1005
1019,1016,1016,1017,1017,1017,1017,1017,1016,1018
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1022,1021,1021,1023,1022
1020,1019,1019,1021,1021,1020,1021,1021,1019,1016
1018,1014,1013,1011,1011,1011,1012,1011,1013,1015
1017,1017,1017,1019,1019,1020,1019,1019,1019,1018
1017,1011,1007,1001,999,1001,1004,1003,1009,1012
1016,1014,1009,1005,1003,1003,1005,1005,1009,1013
1017,1013,1013,1013,1012,1014,1014,1013,1013,1016
1014,1010,1005,993,987,992,985,981,998,1005
1018,1017,1015,1017,1017,1018,1018,1018,1018,1018
1021,1023,1020,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1021
1018,1019,1018,1019,1021,1021,1022,1019,1019,1019
1019,1014,1012,1012,1011,1010,1012,1011,1013,1015
1018,1018,1018,1019,1019,1020,1020,1019,1019,1019
1015,1011,1006,1000,998,1001,1004,1005,1009,1012
1019,1013,1010,1006,1003,1003,1005,1003,1009,1013
1019,1014,1010,1012,1012,1014,1014,1014,1013,1015
1015,1010,1004,992,988,992,986,981,999,1007
1018,1016,1015,1016,1017,1018,1018,1018,1017,1018
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1023,1023,1023,1023,1023,1020,1020
1020,1020,1018,1020,1022,1020,1019,1019,1019,1019
1017,1012,1011,1011,1010,1009,1010,1011,1013,1015
1019,1019,1017,1019,1019,1018,1020,1017,1018,1018
1017,1011,1006,1000,998,1000,1003,1004,1008,1012
1018,1014,1009,1005,1002,1001,1003,1005,1008,1012
1019,1015,1012,1012,1012,1014,1014,1013,1014,1014
1016,1011,1005,991,987,990,984,982,999,1006
1019,1017,1017,1017,1017,1016,1016,1015,1017,1016
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1022,1023,1023,1021,1022,1022,1021,1022,1020
1019,1019,1018,1020,1021,1021,1020,1020,1019,1020
1019,1015,1013,1011,1009,1010,1011,1011,1013,1015
1019,1018,1018,1019,1019,1019,1019,1019,1018,1018
1016,1011,1007,1000,999,1000,1003,1005,1008,1012
1017,1014,1009,1005,1003,1001,1004,1005,1009,1012
1019,1014,1013,1011,1011,1013,1014,1012,1012,1015
1016,1011,1005,993,988,990,984,982,999,1005
1019,1017,1017,1017,1017,1017,1016,1017,1017,1017
1022,1020,1021,1023,1023,1023,1023,1023,1022,1021
1022,1023,1021,1022,1023,1022,1023,1022,1022,1022
1019,1019,1019,1021,1021,1021,1020,1020,1020,1019
1019,1014,1013,1012,1010,1011,1010,1012,1013,1014
1018,1018,1017,1019,1019,1019,1018,1019,1018,1018
1016,1011,1007,1000,999,1001,1004,1004,1008,1012
1018,1014,1010,1007,1003,1001,1004,1005,1010,1012
1019,1015,1012,1013,1013,1014,1013,1013,1013,1014
1016,1010,1005,992,987,992,985,981,998,1007
1018,1018,1018,1018,1017,1016,1017,1017,1017,1018
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1016,1022,1023,1023,1023,1023,1023,1022,1023,1022
1020,1019,1018,1020,1021,1020,1020,1020,1019,1019
1018,1012,1012,1010,1011,1011,1011,1011,1013,1015
1017,1016,1017,1020,1020,1019,1019,1019,1019,1019
1014,1011,1006,1000,999,1000,1004,1003,1008,1012
1016,1013,1009,1004,1002,1003,1005,1004,1009,1013
1019,1014,1011,1012,1012,1014,1014,1011,1013,1015
1015,1010,1003,991,986,992,984,980,999,1007
1019,1016,1014,1016,1016,1018,1016,1015,1016,1018
1022,1021,1021,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1022,1023,1023,1023,1020
1019,1019,1019,1020,1020,1021,1020,1020,1019,1020
1019,1014,1013,1011,1011,1010,1012,1011,1013,1014
1019,1019,1019,1018,1019,1019,1019,1019,1018,1018
1017,1011,1007,1000,997,1001,1003,1004,1008,1012
1018,1014,1011,1005,1003,1003,1005,1005,1008,1012
1019,1015,1013,1013,1012,1014,1014,1013,1013,1015
1016,1010,1005,993,987,992,985,981,998,1007
1018,1018,1017,1017,1017,1018,1017,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1020,1019,1017,1020,1021,1021,1020,1020,1020,1019
1019,1014,1010,1011,1011,1011,1012,1011,1014,1015
1020,1018,1018,1019,1019,1019,1019,1019,1018,1017
1016,1011,1005,999,998,1001,1004,1003,1009,1013
1018,1014,1010,1007,1004,1004,1005,1006,1011,1012
1019,1014,1012,1010,1011,1014,1014,1013,1014,1015
1014,1010,1004,991,987,992,985,982,998,1007
1018,1018,1016,1015,1016,1018,1017,1018,1017,1018
1021,1022,1022,1022,1022,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1020,1019,1018,1020,1020,1019,1019,1020,1020,1020
1019,1014,1012,1012,1011,1009,1011,1011,1013,1014
1018,1018,1017,1018,1019,1020,1018,1017,1017,1018
1016,1011,1006,1000,1000,1001,1004,1004,1007,1012
1018,1014,1010,1006,1002,1004,1005,1004,1008,1012
1018,1014,1012,1012,1012,1014,1013,1011,1014,1015
1015,1010,1005,992,987,992,983,981,998,1006
1019,1017,1016,1017,1017,1018,1018,1017,1017,1016
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1020,1023,1022,1023,1023,1022,1023
1018,1019,1019,1020,1020,1021,1021,1020,1019,1019
1018,1014,1013,1011,1012,1011,1011,1011,1013,1015
1018,1017,1017,1018,1019,1020,1019,1018,1019,1019
1016,1011,1005,999,998,1001,1004,1004,1009,1013
1018,1013,1008,1006,1004,1003,1006,1006,1010,1013
1019,1013,1010,1012,1012,1014,1014,1014,1014,1015
1015,1009,1003,992,987,992,986,981,999,1007
1018,1015,1015,1016,1017,1018,1019,1018,1018,1017
1021,1021,1022,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1019,1019,1020,1020,1022,1020,1021,1019,1019
1018,1014,1013,1011,1012,1010,1012,1011,1014,1015
1018,1016,1016,1018,1019,1019,1019,1019,1019,1019
1015,1010,1006,1000,999,1001,1004,1003,1009,1012
1018,1012,1009,1006,1004,1004,1005,1006,1011,1013
1018,1012,1012,1012,1013,1014,1014,1013,1014,1015
1014,1010,1004,992,987,992,985,981,997,1006
1018,1017,1016,1016,1016,1017,1018,1017,1015,1017
1021,1022,1020,1023,1023,1023,1022,1022,1022,1021
1021,1021,1023,1023,1020,1022,1023,1023,1022,1022
1019,1020,1018,1020,1021,1021,1021,1021,1020,1018
1020,1014,1012,1011,1011,1011,1013,1012,1013,1014
1018,1018,1018,1019,1019,1019,1019,1019,1018,1018
1016,1010,1006,1000,999,999,1005,1005,1009,1013
1018,1014,1010,1004,1004,1002,1004,1005,1010,1013
1017,1013,1012,1012,1013,1012,1015,1013,1015,1015
1016,1008,1004,992,986,989,983,981,998,1006
1018,1017,1016,1018,1018,1016,1017,1016,1017,1018
1021,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1020,1019,1019,1021,1021,1021,1019,1020,1019,1019
1019,1015,1013,1011,1010,1010,1012,1012,1013,1013
1019,1018,1016,1018,1019,1019,1019,1018,1017,1018
1016,1011,1005,1000,999,1000,1002,1004,1007,1010
1019,1014,1010,1005,1003,1004,1005,1005,1009,1012
1019,1015,1013,1013,1012,1014,1013,1013,1013,1015
1015,1010,1003,992,986,990,983,981,998,1006
1019,1017,1017,1017,1018,1018,1018,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1021,1019,1019,1020,1020,1020,1018,1019,1019
1018,1014,1013,1010,1010,1010,1012,1012,1014,1015
1018,1017,1017,1019,1018,1019,1019,1018,1018,1019
1016,1012,1007,1000,999,1000,1004,1005,1008,1012
1018,1014,1010,1004,1001,1003,1005,1006,1010,1013
1017,1014,1012,1011,1011,1014,1014,1012,1014,1015
1016,1010,1004,990,986,992,985,981,998,1007
1018,1016,1016,1017,1017,1016,1018,1015,1017,1018
1020,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1020,1020,1018,1020,1020,1020,1020,1020,1019,1019
1018,1014,1012,1010,1010,1010,1012,1011,1014,1015
1017,1018,1017,1018,1018,1019,1019,1018,1018,1018
1016,1011,1007,999,998,1000,1004,1004,1010,1012
1018,1014,1010,1005,1003,1003,1004,1005,1010,1013
1019,1014,1012,1012,1012,1012,1013,1012,1014,1015
1015,1008,1004,992,985,990,984,981,999,1007
1018,1017,1017,1017,1017,1018,1018,1017,1017,1018
1022,1022,1021,1022,1022,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1019,1019,1019,1020,1021,1020,1019,1018,1020,1020
1019,1014,1012,1011,1011,1011,1012,1011,1013,1014
1019,1018,1017,1019,1019,1020,1018,1016,1018,1017
1017,1011,1007,999,999,1001,1004,1003,1009,1012
1018,1013,1011,1006,1003,1003,1005,1005,1010,1012
1019,1015,1012,1011,1013,1014,1013,1013,1014,1016
1016,1010,1004,991,986,990,984,979,997,1005
1019,1017,1017,1017,1017,1018,1017,1017,1017,1016
1022,1022,1021,1023,1023,1022,1023,1023,1021,1020
1022,1022,1023,1022,1021,1023,1023,1022,1022,1022
1019,1019,1019,1020,1021,1021,1021,1019,1019,1018
1019,1015,1013,1011,1011,1011,1011,1012,1013,1013
1018,1017,1017,1018,1018,1019,1019,1018,1018,1018
1015,1011,1007,1000,999,1001,1005,1004,1009,1012
1018,1014,1010,1006,1004,1003,1005,1005,1010,1012
1019,1015,1013,1012,1011,1014,1014,1013,1012,1014
1015,1011,1005,992,987,991,985,981,998,1006
1019,1017,1016,1017,1017,1017,1017,1017,1017,1017
1022,1022,1022,1023,1023,1023,1023,1021,1022,1021
1022,1022,1020,1022,1023,1023,1023,1023,1022,1021
1017,1019,1019,1020,1021,1022,1020,1020,1019,1017
1018,1014,1013,1010,1010,1011,1012,1012,1013,1015
1018,1017,1016,1019,1018,1019,1019,1019,1019,1017
1017,1011,1007,1000,999,1001,1004,1004,1009,1012
1016,1014,1010,1006,1003,1003,1006,1006,1011,1013
1018,1013,1013,1012,1012,1014,1014,1013,1014,1016
1014,1010,1005,992,986,991,985,981,999,1007
1018,1017,1017,1017,1018,1018,1018,1017,1017,1017
1020,1023,1020,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1020,1020,1018,1020,1019,1020,1020,1020,1019,1019
1018,1013,1012,1010,1011,1009,1010,1012,1012,1013
1020,1017,1017,1017,1019,1020,1019,1019,1019,1018
1014,1011,1006,999,997,1000,1004,1004,1008,1012
1018,1014,1011,1006,1004,1003,1005,1006,1009,1012
1019,1014,1013,1012,1011,1013,1012,1012,1014,1015
1015,1010,1004,991,986,990,983,980,998,1007
1020,1017,1017,1017,1017,1017,1017,1016,1016,1017
1021,1021,1021,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1020,1019,1019,1020,1021,1021,1021,1019,1019,1019
1019,1015,1013,1012,1011,1011,1012,1011,1012,1015
1019,1018,1015,1018,1019,1019,1019,1017,1018,1019
1017,1010,1007,1000,999,1001,1004,1003,1009,1012
1018,1014,1011,1007,1004,1003,1006,1006,1010,1013
1019,1014,1012,1012,1011,1013,1014,1013,1015,1015
1016,1010,1005,992,987,991,985,981,999,1006
1018,1016,1017,1017,1018,1018,1017,1018,1017,1017
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1023,1023,1021,1023,1022,1022,1022
1020,1019,1018,1020,1020,1019,1021,1021,1019,1019
1017,1014,1012,1011,1011,1010,1011,1013,1014,1015
1018,1018,1017,1018,1019,1018,1018,1018,1018,1018
1014,1010,1006,1000,999,1001,1004,1003,1009,1012
1018,1014,1010,1007,1005,1001,1005,1006,1009,1013
1018,1014,1011,1013,1011,1014,1013,1014,1013,1016
1015,1010,1004,990,986,991,983,979,997,1007
1018,1017,1017,1015,1017,1018,1016,1017,1017,1017
