"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,0,1,3,-1,-1,-2,-1
-1,-3,0,1,5,6,3,0,0,-1
6,5,6,6,5,4,5,2,2,1
2,1,9,10,8,14,11,4,5,7
6,3,4,7,3,5,3,2,2,2
3,2,2,-1,1,2,4,2,2,-2
1,-3,2,-3,0,3,1,2,-1,-3
1,0,-1,0,0,1,0,0,-1,0
0,0,1,2,-1,2,3,1,-1,1
1,0,1,1,1,0,2,0,2,1
1,-1,0,-2,1,5,0,1,1,1
-1,-2,1,1,0,4,2,1,0,0
2,0,0,3,1,1,1,0,1,3
2,1,9,9,3,8,6,3,3,4
3,1,0,1,-1,0,0,-1,-1,1
0,1,1,1,-1,0,-2,1,-1,0
0,0,1,0,-2,1,-2,-1,0,-1
0,2,1,2,-1,0,1,0,0,0
1,1,-1,0,0,1,0,1,0,0
4,1,-1,0,0,0,0,0,-2,1
-1,1,2,2,-3,2,1,1,0,1
-1,-3,4,1,0,3,1,0,0,0
1,0,0,0,3,2,1,-1,-1,0
3,1,8,9,5,9,8,0,2,6
4,-1,-1,-1,1,2,1,-1,-1,0
2,-1,0,2,2,1,1,-3,-2,0
-1,-2,-1,-1,1,2,0,-3,0,0
0,0,-2,1,1,2,0,-2,2,0
0,-1,1,1,3,0,0,0,1,0
3,0,0,0,0,0,-1,0,0,0
1,0,-3,-2,0,2,-1,-1,-2,1
-2,-2,2,1,0,3,1,-2,1,2
-1,0,1,-1,2,0,4,0,0,3
0,2,8,11,6,9,6,2,5,6
2,0,-2,2,0,1,-3,1,2,2
-2,0,-1,-1,1,0,2,0,0,-1
0,-2,1,2,-1,0,-2,1,1,0
0,2,0,0,1,1,-1,0,-3,0
1,2,-2,0,0,1,-2,-1,0,-2
2,1,0,-1,2,1,1,1,1,0
0,3,1,0,-2,1,0,-1,-1,0
-2,-1,0,2,0,5,2,1,0,-1
3,2,-1,-1,0,3,1,1,-1,1
3,3,9,11,3,8,8,5,5,5
3,1,1,0,-1,-1,-1,1,2,0
0,2,2,-1,0,0,-1,-1,2,0
-3,-1,2,1,0,0,0,2,0,-1
-1,2,1,1,1,-1,2,1,0,0
0,2,0,0,1,0,-2,-2,1,0
1,-1,-2,0,0,-1,2,3,1,-1
1,0,-1,0,-5,1,-1,0,-2,2
-1,-2,1,1,-1,2,2,2,-1,1
1,1,0,0,-2,2,1,0,-1,0
1,3,9,11,4,9,7,4,2,7
2,0,0,-1,0,0,1,2,0,0
-1,0,1,1,-2,1,0,2,-2,-3
0,-2,-1,0,0,0,-2,0,-1,1
0,-1,-1,0,0,1,3,0,1,-1
0,1,0,-1,0,1,1,-1,0,0
1,1,-1,0,1,0,0,0,-1,0
-2,-2,-1,-1,2,4,0,-1,-2,0
2,-1,0,-1,-1,3,2,1,0,0
2,1,-1,-2,1,3,2,0,0,1
0,3,7,10,6,7,8,5,3,5
4,1,2,-1,0,2,2,0,-1,0
1,2,-1,0,2,1,1,-1,0,-1
-2,-1,-2,2,-1,2,1,0,-2,-3
1,0,0,0,0,0,-1,3,0,0
1,0,0,0,1,0,0,2,1,0
1,0,1,0,0,2,1,1,1,0
1,-1,-1,1,2,0,0,1,-2,-1
-2,-4,1,2,0,2,2,1,1,-1
3,1,-1,0,0,2,0,0,1,0
2,0,9,12,6,8,5,6,3,5
3,1,0,0,-2,1,0,0,-1,0
0,1,0,0,0,2,2,2,0,-1
1,0,-1,1,-1,-1,-2,0,-1,-1
0,0,0,1,-2,1,2,0,-2,-2
1,1,0,0,0,0,3,0,-1,-1
0,0,0,-1,1,0,1,2,1,1
0,1,1,0,0,3,0,2,3,-1
-1,-3,1,0,0,2,1,1,0,1
4,3,0,1,1,1,1,1,-1,0
4,3,7,9,5,5,7,3,5,6
2,1,2,1,-1,1,1,1,-1,0
1,1,1,0,-1,-1,0,0,1,-1
0,-1,0,-1,-2,0,0,0,0,0
0,2,1,-1,0,2,1,0,1,0
0,1,0,-1,0,0,-1,1,1,0
1,3,1,1,2,1,1,1,3,0
1,1,2,0,0,1,-1,0,0,1
1,-3,1,0,1,3,1,3,0,-1
2,2,2,-1,-1,1,1,2,1,0
2,3,8,11,7,7,7,3,6,7
3,3,1,1,0,-1,2,0,2,0
0,1,-1,0,1,1,-1,2,1,1
0,0,-1,-2,-1,1,-1,0,1,-2
1,2,1,0,0,0,0,3,-1,-1
0,0,0,0,0,0,0,1,-1,-1
1,0,-1,-2,0,0,1,1,-1,1
0,0,-1,1,2,0,0,1,-2,-1
0,-2,0,0,1,1,2,2,0,-1
0,-1,1,1,0,1,1,2,1,-1
2,4,9,9,5,7,7,5,3,7
3,3,1,3,1,1,1,0,-1,0
2,0,0,0,1,1,0,0,0,0
1,0,0,1,-1,2,-2,-1,0,0
2,0,0,1,0,0,-2,0,-1,0
1,3,2,1,0,0,0,1,1,0
1,1,1,0,0,0,0,3,-2,1
-1,-2,1,0,0,2,-1,-3,-1,1
0,-3,0,0,1,3,-1,2,-1,1
3,1,0,1,2,3,-1,-1,0,0
2,1,5,5,2,7,1,1,3,4
3,2,2,4,3,6,6,4,2,3
2,0,1,1,0,3,2,0,-2,-2
0,1,0,-1,-1,1,0,0,-1,-2
1,-2,-1,1,-1,2,-2,0,-1,0
2,1,1,1,2,2,2,0,1,0
2,3,3,3,2,3,0,2,1,0
0,1,1,-3,0,3,-2,3,0,2
1,-1,1,0,6,5,2,3,0,-2
14,12,28,34,44,46,54,30,12,19
5,7,27,37,53,61,68,35,10,17
16,18,37,46,61,71,78,41,15,19
11,12,18,18,18,19,18,12,5,10
3,7,11,10,12,12,10,8,2,5
2,0,0,1,-1,1,-1,0,1,1
2,0,1,0,-2,0,2,2,2,1
2,4,1,1,1,2,-1,-1,0,-1
-1,-2,-1,-4,0,6,-2,-2,-2,-3
-2,-2,1,-2,5,6,3,3,-1,0
14,20,27,28,25,21,16,14,10,12
6,14,28,27,26,23,17,13,5,9
15,23,33,35,30,28,20,14,9,14
8,10,12,9,7,5,4,5,2,3
2,2,0,-2,2,3,2,1,-1,0
2,2,1,1,0,1,-2,0,1,0
1,2,0,-1,1,2,3,1,-1,0
3,1,0,2,0,1,-3,3,2,0
0,1,1,0,0,0,-2,0,1,0
-2,0,2,0,2,5,2,0,-3,-1
10,12,22,20,17,17,12,9,5,9
4,7,22,22,20,18,11,6,4,8
12,16,25,24,25,21,14,8,8,13
2,1,1,0,0,2,1,1,0,3
0,0,0,0,0,2,0,0,0,-1
0,2,-2,1,0,2,0,1,1,0
1,1,1,2,1,1,1,2,1,2
1,3,1,3,2,2,0,2,0,3
0,0,0,1,4,2,0,0,-3,0
-1,-3,5,2,3,6,2,3,-2,-1
7,7,10,9,10,9,6,5,4,5
1,0,13,15,17,13,11,7,3,5
12,8,12,12,15,13,11,7,6,9
3,3,2,4,1,2,2,1,0,-1
1,-1,2,2,1,4,0,0,0,-1
2,0,0,1,0,3,1,0,1,1
1,0,0,-1,3,2,0,1,0,0
2,2,1,0,0,1,2,2,3,1
2,-1,0,2,2,4,1,0,-2,-1
-1,-1,2,2,2,4,3,0,-1,0
5,1,3,3,2,2,2,0,1,2
1,-1,9,13,8,10,11,3,5,7
4,5,5,6,4,6,6,3,3,6
2,0,-2,1,1,1,0,0,0,1
-2,-2,0,2,0,2,0,-1,-2,0
1,1,1,-2,-2,1,1,0,-2,0
2,3,-1,1,2,3,2,1,-2,2
2,0,0,1,-2,0,2,0,-1,0
3,4,1,0,-2,1,0,0,-1,1
-1,0,2,0,1,2,1,1,0,0
2,2,5,2,1,2,0,1,0,0
5,3,12,16,5,9,7,6,6,6
2,3,6,4,1,1,3,5,3,4
2,-1,3,0,0,0,-1,1,0,-1
-1,-1,2,-2,0,-3,-1,3,0,-3
0,3,1,1,-2,-1,-1,1,1,0
1,2,0,1,2,1,1,0,0,1
0,0,0,0,1,0,2,0,3,0
0,-1,0,-1,1,0,-1,0,2,-2
-2,-3,1,2,0,2,3,0,0,0
3,1,1,3,0,2,3,1,1,0
0,3,10,14,6,9,8,6,3,6
5,3,4,3,4,3,4,3,3,4
1,1,0,-1,0,1,1,-1,-1,0
-1,-1,0,0,0,0,0,0,-1,0
2,1,0,1,-1,0,1,0,-2,0
1,0,0,0,1,0,-1,1,1,1
1,1,0,0,2,2,-2,0,1,-1
0,-2,0,-2,-2,3,0,1,0,-1
-1,-2,0,-1,-1,2,1,1,0,0
2,2,3,1,-1,2,0,2,1,2
2,5,10,12,6,8,8,5,6,6
6,5,1,3,3,4,4,4,4,4
1,0,-2,0,-1,2,0,0,1,1
2,-2,-2,-2,0,1,-2,-1,-1,0
0,0,-3,2,-1,1,0,1,2,0
1,2,1,0,-3,2,-1,0,0,0
1,1,0,0,1,0,1,-2,0,1
0,0,0,-3,2,2,0,1,0,0
-2,-2,0,-2,0,2,3,1,0,0
3,2,0,2,3,2,1,0,2,1
2,2,11,15,7,10,8,4,4,6
2,4,5,3,2,4,3,4,3,4
0,-2,0,-2,-1,3,2,-1,-2,-3
1,-1,0,-2,1,3,-2,0,0,0
2,0,0,0,1,3,2,2,1,0
0,1,0,-1,1,0,1,-1,1,0
0,2,-1,1,1,1,0,2,1,-1
5,-1,1,1,0,1,2,4,1,0
0,-2,0,0,-1,1,0,2,0,0
2,0,2,3,2,2,1,1,2,2
4,4,11,14,6,6,8,6,2,7
3,4,5,4,2,4,6,2,2,3
3,0,1,0,0,-2,1,1,-2,1
0,0,0,0,-2,1,1,-2,-2,1
1,1,0,0,1,1,0,0,1,2
0,1,1,1,0,0,1,-1,0,-1
2,0,0,-1,2,1,-1,-1,-2,0
1,2,0,-1,1,0,0,0,2,1
0,-1,0,1,0,1,2,0,0,2
3,-1,2,2,1,2,0,0,0,1
1,4,11,15,6,8,8,4,4,7
2,2,3,4,2,4,4,3,4,4
-1,1,0,1,0,2,1,0,2,-1
0,-1,0,0,0,0,-3,0,0,-1
1,-1,0,1,1,-1,-1,0,-2,1
1,-1,-2,1,0,-2,0,1,2,-1
-1,2,1,1,1,1,-2,2,0,-3
2,1,-1,0,-1,1,0,1,-1,-1
-2,0,1,0,0,2,1,0,-1,1
2,3,1,1,1,2,1,2,2,1
2,4,11,14,6,9,7,5,5,6
3,5,3,3,3,3,3,5,3,4
3,0,0,1,1,0,1,3,0,-1
0,0,0,-1,0,0,-2,-1,-1,0
1,2,0,1,0,0,-1,1,-1,2
0,2,1,1,0,0,1,0,0,-1
0,1,0,1,0,1,0,0,1,0
1,2,-1,1,0,2,2,1,-1,0
-4,-2,1,0,2,2,2,0,1,1
2,1,-2,1,1,1,2,0,0,2
2,3,11,16,7,10,8,5,5,6
2,4,3,4,2,1,4,6,3,1
1,0,-1,-1,1,3,1,0,-2,0
0,-2,0,1,-1,0,-2,-1,-3,0
0,0,0,-1,-1,2,2,0,0,-1
0,1,1,0,0,0,1,0,-1,-1
1,1,0,2,2,1,0,0,2,0
2,0,1,0,1,2,-1,1,-2,0
-1,-3,1,1,0,2,1,2,0,2
1,1,1,1,2,2,0,1,1,2
3,5,11,14,6,7,8,5,4,8
4,3,4,4,3,4,5,3,5,3
1,1,0,0,0,-1,1,1,0,1
0,-1,-1,0,-1,0,0,-1,0,-1
1,1,-1,-1,1,1,2,0,-1,0
1,2,1,1,0,0,0,0,0,1
1,2,1,-4,0,1,1,1,3,1
-1,1,0,1,1,2,0,-1,-1,2
-1,-2,2,1,2,5,0,1,-1,2
3,1,2,1,1,2,2,1,0,2
2,3,10,13,6,11,3,3,5,7
6,6,6,6,6,9,7,5,5,5
3,2,-1,1,1,0,2,1,0,1
-2,-3,2,-1,-1,2,3,0,0,-1
0,1,2,-1,1,1,0,0,0,0
0,1,2,-1,1,1,0,0,0,2
3,1,1,0,0,3,1,1,1,0
-2,4,2,1,2,2,0,1,0,0
-4,-3,3,3,5,4,2,2,-3,2
12,12,30,33,38,40,45,23,8,16
6,10,35,45,56,62,69,30,10,15
13,21,45,52,66,77,86,41,18,22
12,16,27,28,30,30,32,15,5,14
2,6,9,7,9,10,8,6,2,4
1,-2,2,0,-1,0,-1,3,4,0
1,4,0,0,0,0,0,0,0,0
4,2,0,0,0,3,-3,3,0,2
-1,2,-1,-3,-2,0,-1,0,-2,0
-3,-1,2,2,4,1,2,2,-1,-1
14,22,37,37,27,24,20,11,9,14
6,19,37,39,34,30,22,8,5,9
14,27,38,34,31,27,17,11,12,14
10,13,11,9,9,8,5,4,4,6
-1,3,-2,-1,4,2,2,0,-1,0
1,0,-1,-1,2,2,1,1,0,1
1,-1,-2,0,3,0,2,2,0,0
3,-1,0,2,1,0,1,0,0,0
1,-1,-2,2,1,3,0,0,0,-2
-3,-4,4,1,5,3,2,1,-1,1
10,13,20,18,17,13,9,6,7,10
4,7,22,21,21,15,9,3,5,6
11,11,25,25,23,18,13,7,7,11
2,0,0,-1,1,2,0,3,1,0
-1,-3,1,1,1,2,1,2,-1,-2
1,2,-2,0,-1,3,2,0,0,0
1,1,2,3,1,0,3,0,-1,0
3,0,1,3,1,1,1,2,0,2
1,2,1,1,1,3,0,1,-1,0
-3,-3,3,1,3,3,4,1,0,0
8,8,11,8,8,6,5,3,6,8
4,5,13,16,17,13,12,5,6,6
7,6,10,8,9,7,6,5,4,4
3,4,1,-1,0,1,3,1,2,0
0,-3,1,2,1,2,-1,1,1,-1
-1,3,0,0,1,0,1,1,-1,-1
1,1,4,2,3,0,0,0,-1,3
2,0,0,2,1,2,3,0,2,1
0,0,1,1,-1,1,3,-1,0,-3
-1,-1,2,0,-1,1,3,2,-1,-1
4,3,3,4,4,3,4,3,4,1
-1,1,10,12,3,6,8,4,2,6
4,5,6,6,4,3,6,5,5,6
2,0,0,1,0,0,1,2,-1,-1
0,0,0,-2,1,-1,1,3,0,1
0,2,-1,-1,0,2,2,-1,1,0
2,0,-1,0,-1,1,3,0,0,1
1,1,0,2,-1,1,1,3,0,1
1,-1,0,-1,-1,1,0,-1,-1,0
0,-2,4,1,3,0,1,0,-1,-2
5,3,4,3,3,3,3,4,4,2
5,4,10,13,6,8,8,5,4,4
6,5,5,6,4,3,3,3,5,6
1,1,2,-1,0,-1,1,1,-1,-1
1,0,-1,0,0,2,-1,-1,-1,0
0,1,-1,0,-2,1,0,3,1,-2
1,4,1,1,0,-1,0,1,0,0
0,-1,-1,0,1,1,2,-2,1,0
0,1,-3,-1,0,2,-1,2,1,1
0,-1,-1,1,2,1,0,0,-1,0
4,3,1,2,3,4,3,2,4,4
0,3,7,7,4,4,4,2,1,4
3,6,2,5,5,3,4,2,5,4
2,0,1,-2,-2,-1,1,0,-1,1
-2,-3,-1,0,-3,-1,0,2,1,-1
0,1,0,-1,-1,2,2,-1,0,1
0,0,1,-2,1,0,1,1,1,0
5,-1,0,0,1,0,1,2,2,1
2,0,-1,1,2,-2,0,1,0,0
0,-3,1,2,0,0,0,2,0,0
4,2,3,3,2,1,3,4,3,4
2,2,11,8,3,2,6,3,2,4
3,4,3,5,4,3,7,4,5,6
3,2,-1,0,2,0,0,0,1,3
-1,1,0,-1,0,1,-2,0,0,0
0,1,1,1,0,1,-1,-1,2,2
1,1,-1,-1,0,0,0,0,2,-2
1,-1,-1,2,1,-3,0,1,0,-1
0,0,2,0,3,0,0,-1,-1,-2
-2,-1,3,1,2,-1,1,1,0,0
3,3,2,4,2,3,4,4,1,3
2,2,9,9,3,3,4,2,3,1
3,5,6,5,5,4,5,4,5,4
0,2,0,-1,1,-1,-1,-1,0,2
2,0,0,0,-1,1,-1,-1,-3,-2
0,1,0,0,1,0,1,1,-3,-1
-1,0,0,1,0,1,1,0,1,-1
1,1,1,-2,-2,1,0,4,1,-1
0,0,2,0,-1,1,-1,-1,-1,-1
-1,-2,1,2,1,2,0,0,-1,0
4,2,3,4,3,3,2,3,3,1
2,2,8,8,5,4,5,3,1,5
5,3,4,6,5,2,5,3,3,4
2,-1,-1,1,1,0,0,1,0,-1
-1,0,-1,2,-1,0,1,0,-1,-2
1,-1,0,0,2,0,1,2,0,-1
1,0,0,1,-1,1,0,1,2,0
-1,1,-1,1,1,0,2,0,2,1
2,1,-1,-1,2,1,-1,1,0,0
0,-1,0,1,3,1,2,1,-1,0
3,2,1,6,4,3,3,3,2,2
1,0,9,11,5,3,5,3,3,2
6,5,4,5,3,2,4,7,5,5
3,0,-1,0,0,0,2,2,0,0
1,0,-1,-1,-2,2,0,2,-1,-1
0,2,-1,0,0,3,2,0,0,0
1,0,0,-3,3,2,1,0,1,0
1,1,-1,-1,1,0,0,0,2,0
1,0,-3,0,0,1,-1,-2,-1,-1
1,-2,0,0,2,2,1,1,-3,0
3,2,4,3,4,2,3,4,2,2
3,1,8,8,3,1,3,3,0,1
5,3,5,5,4,4,7,3,4,8
2,0,-1,1,2,0,1,1,-1,-1
-1,-1,-1,-1,0,0,0,0,0,-1
0,0,0,-1,2,0,-2,-1,1,1
0,1,0,-1,1,0,0,0,0,-1
-1,2,-1,-2,1,0,-1,0,1,0
0,2,0,0,0,2,0,1,-1,-1
-1,-3,1,1,1,-1,0,2,0,1
4,4,3,3,4,3,2,1,2,3
2,2,8,9,4,3,4,3,1,4
3,4,5,5,5,4,5,4,5,4
3,3,0,1,1,1,0,0,0,-2
0,1,1,0,1,-1,0,0,-1,0
2,3,1,0,-1,1,0,2,1,-1
2,3,1,-1,0,0,0,-1,0,0
0,-1,1,0,0,-1,0,-2,0,-1
1,0,2,3,3,1,-1,3,0,-1
-1,-3,2,-1,0,1,1,-3,-2,-2
5,3,5,4,5,4,4,3,4,2
0,2,7,7,3,4,6,1,4,3
3,6,5,3,5,3,6,2,3,5
2,1,0,1,1,2,0,-1,-2,-1
-3,0,0,-1,0,2,-1,0,1,-4
1,1,-1,0,2,1,0,1,2,-2
2,2,-3,-1,0,1,-1,1,-1,0
2,0,0,0,2,2,1,2,-2,-2
1,1,0,0,1,2,-1,0,-1,0
-1,-2,0,1,2,2,0,2,-1,-2
4,3,5,3,3,3,4,2,2,3
2,3,8,8,5,3,3,3,5,6
6,6,3,6,5,4,6,3,5,5
2,1,2,0,0,0,1,2,-1,1
0,-1,-1,-1,1,1,0,-1,-2,-1
2,1,1,0,0,0,1,-1,0,2
1,0,-1,0,0,0,0,-1,0,0
4,1,1,0,0,2,1,6,1,4
3,-1,-1,0,2,2,0,1,0,1
-2,-3,4,2,4,5,4,0,0,0
7,6,8,10,10,7,8,4,4,7
2,0,17,17,20,17,15,10,3,9
11,11,23,28,30,29,32,20,11,14
10,6,15,16,18,18,16,10,7,11
1,-2,-2,0,2,0,0,-1,1,-1
1,1,0,0,1,0,-1,2,1,0
4,0,-1,-1,0,3,2,0,2,1
3,2,0,2,5,0,-1,-1,2,1
0,1,0,0,5,-1,-2,0,-1,2
0,-2,1,-1,2,6,0,2,1,-2
13,28,51,54,51,52,49,23,11,17
6,22,48,50,49,55,48,28,10,14
13,35,60,62,56,60,50,26,14,20
13,28,43,38,30,29,25,14,8,11
6,15,21,14,12,14,9,6,3,5
0,3,1,-1,-1,0,2,2,-1,0
-1,0,0,-2,1,0,1,1,1,0
4,0,1,-1,1,0,0,2,1,0
0,-5,-2,-1,0,0,0,-1,-1,-5
-2,-1,1,0,2,4,1,0,-4,-4
10,19,21,17,14,15,10,5,7,7
3,16,27,23,19,18,9,6,3,4
13,23,34,31,26,25,13,8,10,13
7,10,9,8,6,4,4,3,5,5
-1,0,1,2,0,1,1,4,2,-2
1,2,1,0,1,1,0,0,1,0
2,0,2,-3,1,0,0,2,1,2
3,2,-1,1,5,2,2,0,0,-1
-2,2,0,-3,4,2,-1,0,-1,-2
-9,-3,2,0,3,5,0,2,-1,-1
10,9,11,10,8,8,4,3,3,4
2,2,16,12,13,14,6,5,2,6
10,11,21,16,13,13,11,5,8,12
2,-1,0,1,1,2,1,-1,-1,0
1,0,2,0,2,0,-2,1,1,0
0,1,2,0,2,1,1,2,3,1
1,4,4,0,1,2,0,1,0,-1
3,0,1,2,-1,1,0,-1,2,-1
-1,2,2,3,2,7,-2,1,4,1
-1,-2,0,1,5,5,1,2,0,1
6,2,2,3,2,3,0,1,1,1
0,3,6,9,10,9,9,3,3,4
5,2,1,2,1,2,2,0,0,3
1,2,3,1,1,3,2,2,2,3
0,4,3,0,-1,1,-1,1,-2,-1
4,2,2,0,-1,1,1,1,1,2
0,1,2,0,1,0,1,3,0,0
2,0,1,2,0,0,1,1,2,-1
1,0,2,3,3,-1,-2,1,2,1
0,1,1,-2,5,3,0,3,-2,0
4,2,1,3,2,2,2,2,3,2
1,5,12,14,11,7,8,3,2,6
3,0,3,2,2,4,3,1,-2,3
0,3,-1,0,0,1,1,1,-1,1
-2,-1,0,0,0,2,-1,-3,-3,0
2,2,2,4,-1,0,-2,-2,2,1
0,0,-1,1,3,0,2,-2,2,0
3,-3,0,0,1,1,1,0,-2,-1
0,-1,0,0,0,0,0,2,-1,-2
-2,-2,2,1,1,1,-1,1,-2,-2
2,2,2,1,3,3,3,2,0,3
-1,2,11,13,7,8,7,5,3,6
3,4,4,6,5,4,5,3,4,4
2,1,0,0,1,0,1,1,1,1
0,-2,-1,-1,0,1,-1,-1,-3,-2
1,1,-1,2,0,-1,0,0,-2,0
2,2,0,0,-1,1,1,0,0,0
2,0,-1,1,0,-1,2,-1,-1,1
-1,2,-1,0,-1,0,1,0,0,0
-2,-2,1,0,4,3,0,1,0,1
4,2,4,2,2,3,2,2,3,2
3,4,8,12,7,7,8,6,6,5
5,6,5,5,4,4,4,4,4,6
2,1,-1,-1,0,1,0,0,0,-1
-1,-1,0,0,0,0,1,-1,-1,-1
1,1,1,0,-1,1,1,-1,2,0
1,0,0,0,0,1,1,1,1,-1
1,0,0,-2,0,1,0,0,1,-1
-2,-1,-1,-1,2,1,0,1,1,0
0,-1,0,0,2,2,0,0,-1,-1
3,4,4,1,5,1,0,2,1,2
0,2,11,13,8,8,7,6,5,6
3,3,2,-1,-1,3,2,1,1,0
2,2,0,-1,-3,3,1,0,0,0
2,0,0,-2,-1,4,-1,-1,-1,-1
2,1,-1,-1,1,2,3,1,-1,1
1,1,-2,-2,-1,2,1,2,1,1
1,0,-1,1,2,1,-1,0,0,1
2,1,1,0,0,0,2,-2,2,-1
-1,-1,2,3,2,2,0,0,0,-1
3,3,2,3,1,1,1,2,2,3
2,4,13,14,8,6,7,6,2,7
0,0,2,2,0,1,2,2,0,2
0,1,2,0,0,1,1,0,1,0
0,0,0,0,0,2,-1,0,0,1
0,0,0,1,1,2,2,1,2,0
0,1,-1,-2,0,0,0,0,0,0
2,2,4,-4,0,1,0,1,0,3
0,2,2,0,0,1,0,1,-1,-1
-1,-1,2,1,3,2,1,1,-2,1
2,2,0,3,3,2,3,2,1,0
3,4,11,14,8,8,7,4,4,7
1,0,1,1,1,2,-2,-1,2,1
2,3,0,1,-1,0,2,1,0,-2
0,-1,1,0,0,1,0,0,0,-1
3,3,1,0,1,1,0,-1,0,-1
2,0,0,-1,1,0,0,1,-1,0
0,0,0,-1,0,-1,0,2,0,1
-1,-1,1,2,1,1,0,1,-1,-1
0,-2,0,-2,0,3,1,2,-3,-1
3,1,3,3,4,4,2,4,1,2
1,3,9,11,7,9,8,5,5,6
4,1,1,-2,1,2,1,1,-2,-1
1,1,0,1,1,2,-2,1,0,-1
-1,-1,-1,2,2,-1,0,2,0,-1
1,-1,0,-1,3,2,1,2,0,1
1,2,-1,-1,-1,1,-1,1,0,1
1,2,-1,0,2,1,0,0,1,1
-1,1,1,0,-2,1,0,1,1,0
0,-1,0,-1,1,3,3,1,-1,3
4,2,4,2,2,1,3,1,2,1
1,3,11,12,8,8,7,7,6,6
2,2,1,1,1,2,0,0,-1,1
1,1,1,-1,0,-1,1,1,-1,1
-3,-2,1,1,-1,1,-2,-2,-2,1
0,0,0,-2,-1,0,0,-1,0,1
1,-1,1,0,0,0,0,0,2,1
0,2,-1,2,1,0,0,0,0,0
0,1,2,-1,2,4,0,1,1,2
0,0,0,0,0,2,0,0,1,-1
5,3,1,2,3,2,1,3,1,2
2,4,11,13,7,8,8,5,5,8
3,1,1,2,0,1,0,1,-2,-1
1,0,-1,0,2,-3,1,2,0,0
2,-1,0,1,1,1,-1,0,-2,-2
1,2,2,-1,0,0,2,2,0,1
2,-1,0,-1,0,0,0,0,0,0
-1,1,0,0,1,0,-1,0,-2,0
0,2,2,1,0,1,-1,0,0,0
-2,-3,1,0,1,1,0,1,2,1
2,2,2,2,2,1,3,2,4,1
2,3,11,14,8,5,10,6,6,5
3,1,0,1,1,2,1,3,0,1
1,1,0,0,1,0,1,1,-3,0
1,0,0,-2,-3,3,-1,-1,-1,-1
1,0,1,0,-1,1,1,0,-2,-1
1,1,0,0,3,1,0,0,1,0
0,-1,0,-2,-1,-1,2,2,0,0
1,-1,1,1,2,2,-2,1,-2,0
1,-2,2,0,0,1,0,3,1,0
4,1,1,2,3,2,3,3,3,2
2,6,12,12,7,7,8,4,6,7
3,1,-1,1,2,1,2,2,2,2
3,0,-1,1,2,1,1,-1,1,2
0,0,0,0,2,2,-1,2,0,1
0,4,1,0,2,2,0,0,0,2
4,-1,3,-1,0,2,0,3,2,1
1,1,0,1,1,2,0,2,0,0
1,2,-1,1,2,2,0,1,1,0
-2,-3,0,2,3,5,0,1,-1,0
11,10,24,24,23,23,24,14,8,12
5,5,29,35,37,40,45,23,7,14
15,14,44,47,52,55,63,33,14,20
11,12,26,21,23,23,21,13,8,11
0,0,1,0,1,0,-1,0,2,2
2,4,1,0,-1,0,3,1,2,1
0,4,3,0,0,1,0,1,0,1
2,1,1,1,-1,-1,2,1,2,1
0,0,-1,-2,-2,0,-2,-2,-1,0
-2,-2,2,-3,4,5,2,-1,0,-2
13,21,41,37,28,28,23,14,8,15
5,17,40,40,29,37,26,16,8,12
30,29,50,47,38,40,26,16,12,14
22,18,25,20,14,15,12,6,6,7
0,6,3,0,2,1,1,2,0,0
2,2,2,2,0,1,0,1,0,1
5,0,0,1,1,0,1,2,1,1
2,0,0,2,1,2,-1,2,0,2
-2,0,1,-2,0,1,1,-1,-1,-4
-2,-3,0,0,6,4,2,-2,0,1
9,13,23,21,15,14,12,4,7,12
3,4,20,19,16,16,7,3,3,6
11,12,27,26,22,19,12,8,9,14
4,1,3,5,3,3,1,1,1,-1
-1,1,0,3,5,3,0,2,-2,0
1,1,-1,2,5,0,0,-1,-2,1
1,3,0,0,2,2,0,-1,0,1
3,0,3,1,1,1,0,2,0,0
0,0,2,1,0,1,3,1,1,0
-2,-5,3,3,0,4,2,0,-4,-1
6,4,4,4,1,4,3,2,1,3
-2,2,11,14,10,13,8,3,5,7
6,6,7,6,8,8,8,4,2,7
3,2,0,0,1,-2,2,0,0,1
1,0,-1,1,1,2,2,-2,-2,1
1,0,-1,1,2,2,2,0,0,2
1,-1,-1,1,-1,1,0,-2,2,3
1,0,0,1,0,0,-7,0,0,-2
0,0,0,-1,-1,-1,1,1,1,0
-2,-3,1,-1,2,0,3,0,0,-2
3,2,1,2,2,2,4,4,0,1
2,3,9,11,6,7,8,5,4,5
4,6,7,9,5,4,7,7,6,5
0,1,1,0,2,2,2,0,-2,0
1,0,-1,-1,1,2,2,0,0,-3
0,2,2,0,0,2,-1,2,0,-2
2,1,0,-1,0,0,-1,0,1,-1
1,0,0,0,2,1,-1,-1,0,-1
-1,0,0,0,0,1,0,1,-1,-2
-2,-1,1,0,1,2,2,0,-1,-2
4,3,3,-2,2,1,2,1,1,2
-1,1,10,13,8,7,9,4,3,4
6,6,8,8,6,5,8,4,4,6
3,-1,1,1,0,1,1,2,0,-1
1,2,1,-2,0,0,1,-1,-2,-1
2,1,-1,0,1,1,0,1,-1,0
3,1,2,0,1,0,0,1,1,0
2,0,0,1,0,0,1,-1,1,1
-1,-1,0,1,4,2,0,-2,0,2
-3,-2,-1,1,4,3,-1,0,0,1
