"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,-1,1,1,0,1,0,-1,3
0,-1,0,1,2,1,-1,0,0,0
1,1,-2,3,1,3,0,-1,0,1
2,4,9,7,360,307,5,4,3,10
2,0,2,-1,-2,-1,-1,-1,-1,-1
-2,-1,1,-1,3,1,-1,0,-1,0
0,0,2,0,0,0,0,0,0,-1
0,1,0,0,-1,-1,0,0,-1,2
1,-1,0,-3,0,1,1,1,-1,-1
-1,1,2,2,0,0,-1,0,0,1
2,-1,-1,2,0,2,2,-1,1,1
-1,0,-1,-2,1,-1,0,0,0,1
1,1,0,-2,3,2,0,1,0,2
3,6,7,4,351,304,4,3,4,10
3,1,0,-2,-1,-2,-2,-1,-1,1
1,2,-1,1,1,0,-4,0,0,2
0,1,0,1,1,0,-3,1,-1,0
0,0,-1,1,1,-1,-2,-1,0,0
-1,0,-1,1,2,0,0,1,1,1
1,-1,-1,0,-1,0,1,-1,-2,0
0,-1,-1,2,0,2,-2,0,0,1
0,1,1,2,0,0,-1,0,0,1
0,2,1,6,1,2,0,0,-3,-1
6,2,7,161,12,13,5,3,4,9
3,2,1,1,0,0,0,-1,0,1
1,0,0,5,0,0,0,-2,0,0
0,-1,0,1,0,0,0,1,0,-1
2,-1,1,2,0,0,1,1,1,0
0,0,-1,1,1,1,1,-1,0,1
0,0,-3,0,1,0,2,1,1,0
-1,0,0,3,-1,1,2,0,0,2
0,-1,-2,0,-1,0,1,0,0,-2
0,2,-2,4,1,2,0,-1,-1,0
4,2,5,375,8,7,4,3,3,8
1,-1,-1,-1,-1,0,1,0,1,0
-1,-1,0,6,-4,-2,-1,0,-1,-1
-1,0,2,2,-1,0,-1,1,0,-1
0,0,1,1,-1,2,0,-1,0,1
2,0,-3,1,0,0,1,0,1,-2
1,0,-1,1,-1,0,0,0,0,0
2,-1,-2,3,1,-3,1,1,0,1
1,1,-1,0,-1,-1,-1,0,0,0
0,2,-2,6,-1,-1,-1,1,-1,0
6,3,7,394,7,6,3,3,4,7
2,-1,-2,-1,-1,0,-1,-2,0,-1
-1,0,-1,4,-2,-2,-1,-2,-3,0
1,1,1,0,0,1,1,-1,0,-2
2,0,-1,1,0,1,1,-1,0,-1
-1,0,0,0,1,0,0,-1,-1,1
-2,0,1,1,1,-2,0,-1,-1,0
-3,-2,0,4,1,-3,-1,-1,1,1
-2,-2,-1,3,1,0,0,-1,0,0
0,0,-1,6,0,-1,-1,-1,-1,0
4,2,6,382,7,6,4,1,1,6
2,0,0,1,-1,0,1,-2,-2,0
-2,-1,-1,4,0,0,0,0,-1,1
-1,-1,0,1,-1,1,-1,-1,0,-1
2,0,-1,2,1,1,0,-1,0,0
2,0,-1,1,-1,0,0,0,1,1
-1,1,-1,1,-1,1,-1,2,1,1
1,0,1,3,1,1,0,0,0,-2
1,0,-1,0,0,0,0,2,1,0
2,0,-2,5,-1,-2,-2,-1,2,2
4,3,5,336,7,6,2,4,3,7
1,-1,-2,1,0,0,1,0,1,2
0,0,0,4,0,-1,2,0,0,5
0,0,0,1,-1,0,-1,1,0,2
0,-1,0,0,0,1,0,1,2,3
2,1,0,1,2,0,0,0,0,-1
0,0,-1,0,0,1,-2,1,-1,1
0,-1,-2,1,-1,0,-1,-1,-1,0
1,0,0,0,0,-1,0,-1,-1,2
-2,1,-1,5,-2,0,-1,-2,-1,1
2,2,6,202,6,7,3,3,3,8
2,0,-1,2,-1,0,0,-2,1,0
-1,0,-2,4,-2,-2,-2,-1,-1,2
0,0,-1,0,-2,0,0,0,0,-2
0,0,0,0,1,0,0,0,1,2
0,0,1,1,-1,0,0,-1,0,0
0,0,-1,-1,0,0,1,1,0,0
0,-1,0,2,0,-1,0,-1,0,-1
0,0,0,1,-2,0,0,0,0,1
0,0,-1,2,2,1,0,-1,1,-2
2,4,6,6,145,133,4,3,4,9
1,0,1,0,0,0,-1,1,-1,0
0,0,-1,2,2,1,1,0,0,-2
0,0,0,0,0,0,-2,-3,0,-1
0,0,1,0,0,0,-1,0,1,1
2,0,0,-1,-1,0,0,0,-1,0
-1,0,-1,0,0,1,1,0,0,-1
-1,0,0,2,2,2,0,0,-1,-3
1,0,1,1,3,0,0,-1,1,0
1,1,0,3,4,3,0,-1,-2,-2
2,4,5,9,231,208,4,4,3,8
2,1,0,1,1,0,-2,1,1,-3
2,-1,1,2,3,0,-1,2,1,2
-1,-1,0,0,1,0,0,2,-2,0
0,0,-2,0,1,0,-1,1,0,-2
2,0,0,0,1,0,-2,0,1,0
2,-1,0,0,0,0,0,0,0,2
1,-1,-1,2,1,1,0,-1,0,0
-3,-1,-1,-2,2,0,1,0,0,0
-3,1,-1,2,1,1,1,2,0,1
2,2,7,7,370,314,7,5,3,9
-1,-2,-1,0,-1,0,0,0,0,-1
-2,1,1,1,1,2,-1,0,0,-1
-2,0,-1,0,1,0,1,0,2,0
0,-1,0,1,0,0,0,0,0,1
0,-1,-1,2,0,1,0,2,0,1
-1,-1,1,0,0,0,1,-1,0,0
2,-1,1,-1,0,0,2,-3,-1,2
1,1,0,0,0,-2,1,-1,0,-1
1,0,-2,3,0,1,-1,-2,-1,0
5,3,5,7,474,5,8,2,4,10
2,-1,-2,0,0,0,0,0,-1,-1
-1,2,1,1,1,2,-1,2,0,-1
-1,0,2,1,0,-1,0,0,2,2
0,1,1,1,0,1,-1,1,0,2
2,-1,-1,1,-1,0,-1,0,-1,-1
2,1,0,1,2,1,0,-1,-1,3
0,2,0,1,0,1,-1,0,-1,0
0,0,-1,1,0,-1,-1,-1,0,1
0,0,0,2,3,3,1,-1,0,0
4,4,6,15,418,339,6,3,2,10
2,-1,1,1,1,1,0,0,0,0
0,0,0,3,3,1,0,0,-1,1
0,0,0,2,0,2,0,0,0,2
1,0,0,0,0,-1,1,-1,-1,3
2,0,1,1,-1,0,-2,-1,-1,-1
0,-1,-1,0,0,1,-1,-1,0,0
0,0,1,0,-2,1,0,-2,-1,1
0,-1,0,1,-1,1,-2,-1,0,1
1,-1,0,4,1,5,0,2,-1,1
8,4,7,209,21,17,3,3,2,9
3,1,-2,1,0,0,0,2,0,-1
0,0,-2,3,-1,-1,-2,-1,-3,1
1,2,0,1,1,0,-1,0,-2,0
1,1,-1,-1,0,0,0,-1,0,1
1,0,-4,1,1,0,-1,0,-1,0
0,0,-2,2,-1,1,-2,0,-1,0
0,0,0,3,2,-1,1,0,2,-1
0,-1,-1,1,2,2,-1,-3,-2,-1
-1,1,-1,4,1,1,-1,-2,0,1
2,2,7,348,7,9,5,3,3,8
4,1,0,1,2,0,-1,0,-2,-2
1,1,-1,6,1,-1,0,-1,-1,-2
1,0,1,2,1,-1,0,1,-2,-2
1,0,0,1,1,0,1,0,-2,0
2,-1,-1,1,0,0,0,0,1,-1
1,2,1,1,1,0,-2,0,-1,1
0,1,1,3,0,1,2,-1,0,1
-2,-1,0,0,-1,0,0,0,-1,-1
1,-1,-1,6,1,0,1,-1,-1,0
5,2,7,293,10,7,4,3,4,8
2,0,0,2,1,0,-1,0,-2,1
-1,-1,-3,8,-1,-2,0,-1,0,0
2,-1,-2,0,0,0,-1,0,0,2
1,0,1,-2,1,0,0,2,2,1
1,0,1,0,1,2,1,-1,0,2
-1,0,0,0,1,0,1,-1,0,1
0,-1,-1,3,1,-2,0,1,0,3
-1,1,0,2,-2,0,1,2,2,-1
1,1,-1,4,-1,-1,-2,-1,0,1
4,2,6,320,7,6,4,3,5,8
2,0,-2,0,-2,0,0,0,-2,0
0,0,-1,2,-1,-1,1,-3,-1,0
-1,0,1,0,0,0,-1,-1,2,-1
-2,-1,0,0,0,0,1,-1,1,-1
3,-1,0,1,2,0,0,2,1,-3
-2,1,-1,1,1,0,0,0,0,0
1,0,0,1,2,-1,-1,-2,0,0
0,2,-1,1,-2,0,-2,0,-1,-2
-1,2,0,3,0,-3,-1,1,-1,0
5,5,6,345,9,7,4,3,3,7
1,0,0,1,0,0,-3,0,-1,0
0,2,-1,4,-2,0,-1,-3,-1,1
2,0,-1,1,1,0,-2,2,-1,-1
0,1,0,1,2,0,-1,0,-1,0
1,0,-1,0,0,0,0,-3,-2,-1
1,1,1,0,-2,-1,-1,0,-2,-1
-3,0,1,2,-2,1,3,1,-2,0
0,1,1,3,0,-2,1,1,-1,-2
0,2,-3,5,-2,0,1,0,-1,-1
4,5,5,281,4,5,2,3,4,5
5,0,0,1,0,2,0,1,3,1
0,1,1,5,-3,-1,-1,0,0,0
0,1,0,3,1,-1,-1,1,2,1
2,0,0,-1,0,3,0,1,0,1
4,2,-1,0,0,0,-1,0,1,2
-3,-1,0,0,1,2,-2,-1,0,1
0,1,0,1,0,2,-1,-3,1,1
-2,0,-1,-1,0,0,0,0,0,0
-2,0,0,5,-2,0,0,-1,0,1
3,4,5,237,7,5,4,3,4,9
1,-1,0,0,0,0,1,0,1,1
0,0,0,3,-2,0,1,0,-1,1
-1,0,1,3,-2,2,1,0,0,0
-1,0,1,1,-1,0,1,0,0,1
0,0,0,2,0,0,-1,1,-1,2
-1,0,-1,1,-1,-1,1,-1,-2,-1
0,-2,0,4,0,-2,0,0,-3,1
-1,1,-2,0,0,0,1,-1,-3,-1
-1,0,0,5,1,1,0,0,-2,0
5,2,7,48,54,54,6,3,2,9
3,0,-2,2,1,0,1,-1,-1,-1
-2,-4,-2,3,2,0,-1,1,-1,0
-1,0,0,0,0,-1,0,-1,-2,-1
0,0,-1,0,-1,0,0,0,0,-1
1,0,0,0,0,0,1,-2,-1,1
5,0,-1,0,0,-2,-1,-1,1,1
0,-1,0,0,2,2,0,-2,1,-1
1,1,-1,0,-1,0,2,-1,0,1
-1,1,-1,0,2,1,-1,-1,-1,-1
4,3,7,4,124,112,4,3,1,8
2,0,-2,0,0,0,0,0,-2,-1
-1,1,-1,1,1,0,-1,-1,0,-1
-1,0,0,1,1,0,0,0,0,0
0,0,1,0,1,2,0,0,-1,-2
2,0,-1,0,0,1,0,1,0,0
-2,0,0,0,0,0,1,1,-1,-3
0,-1,2,2,2,1,-2,0,0,3
0,0,-4,-1,0,1,0,-1,0,-1
0,2,-1,2,4,1,-1,1,-1,-1
4,4,5,6,157,146,6,5,5,11
-1,-2,0,1,1,0,1,0,2,1
0,-2,0,2,2,1,0,1,-2,0
2,2,1,0,0,1,3,1,1,3
0,2,-2,1,0,0,0,0,2,3
0,0,1,0,1,0,1,1,-1,-1
-2,0,-2,1,0,1,-1,0,-1,0
-2,0,1,1,0,-2,0,0,-1,1
0,-1,1,0,0,0,0,0,0,1
-1,-1,0,1,2,2,-1,-1,0,0
2,4,4,8,245,210,6,4,4,9
2,-1,1,0,2,0,0,1,1,0
-1,1,-1,0,2,2,-2,0,0,1
-1,0,-1,0,0,0,0,0,1,1
-1,0,-1,0,1,0,1,0,0,-1
1,0,0,1,1,1,-1,0,0,-1
0,-1,-1,3,1,0,-2,0,0,2
-1,0,3,1,0,-1,-2,-1,2,1
0,1,0,1,-1,-1,-1,0,-1,1
-1,0,0,2,3,-3,-2,0,1,1
3,3,10,22,213,179,4,3,3,10
2,0,2,1,0,1,2,0,0,0
-2,0,1,4,0,-1,0,0,-2,-1
2,0,2,0,0,0,0,0,1,-1
0,2,2,2,1,0,-2,-2,-1,-1
0,-2,0,1,-1,-1,0,-1,-1,0
-1,0,1,2,1,0,0,1,0,0
1,0,1,3,-1,0,-1,-1,0,-2
0,0,0,1,0,-1,-2,-1,2,0
-1,1,0,4,-1,0,-3,-1,-1,0
4,3,6,268,9,9,4,2,3,8
2,0,0,0,0,0,2,0,-1,2
0,1,0,8,-2,-1,-1,0,-1,0
1,0,1,1,2,-1,-1,-2,0,0
0,0,-1,1,0,0,0,-1,1,0
1,-1,-1,1,2,0,1,0,0,4
-1,-1,-2,-2,-1,2,0,-3,0,0
1,2,-1,1,-2,-1,2,0,1,-2
1,-1,1,1,-2,0,1,0,2,2
1,1,0,6,1,0,-3,-1,2,1
4,2,7,279,9,6,4,3,4,7
1,0,1,1,1,0,-1,0,0,-1
0,1,0,7,-2,-4,-2,-2,-1,1
-1,1,2,2,2,-1,0,1,0,-1
0,-2,1,-1,-1,1,-2,0,2,3
1,0,0,0,1,0,5,-1,-1,-1
1,-1,1,3,0,0,-1,3,1,-3
0,0,1,2,0,2,-1,0,2,2
1,-1,0,0,0,0,0,0,0,-2
0,2,0,6,-2,0,-1,2,-1,1
4,3,9,289,5,7,3,5,3,6
3,0,1,3,1,0,0,-1,-1,1
2,1,1,4,0,-2,0,2,-3,0
2,0,0,2,0,1,-1,1,0,0
0,0,-1,0,0,1,0,0,1,1
2,0,0,-1,1,1,0,0,0,1
1,0,0,0,3,1,0,0,1,-1
1,-1,1,2,0,1,-2,1,0,0
0,-1,0,1,0,-1,1,-1,0,0
1,2,0,5,-1,1,0,0,1,1
2,3,8,279,7,7,4,5,3,5
2,-1,0,1,-3,0,2,0,1,-1
-1,-1,-1,4,1,-2,-3,3,0,0
1,1,0,3,1,4,-2,2,1,2
-1,0,-1,-1,0,-3,-3,1,1,3
2,2,1,4,0,0,-2,-1,0,0
0,0,0,0,-1,2,0,-1,-2,1
-2,0,0,0,1,0,-1,-3,-1,0
0,-1,0,2,0,0,-1,-1,-1,-1
0,-1,0,6,-3,-1,-1,2,-1,0
4,4,5,209,9,8,2,4,3,7
3,0,1,1,1,0,0,-1,-1,0
-1,1,-1,5,-2,1,-2,-1,-1,0
3,0,0,2,0,0,-1,0,0,-1
-2,-1,0,0,0,0,-1,1,0,0
1,1,0,2,-1,0,-1,0,0,-2
1,2,-1,1,0,0,0,-1,0,-2
1,1,1,2,0,2,0,0,-1,-2
0,0,1,1,0,1,1,-1,-1,-1
1,1,1,5,-1,1,0,-1,-2,-1
4,5,6,183,9,7,5,1,1,5
2,0,0,2,0,1,0,-2,-1,-1
3,1,-2,7,0,1,-1,-2,0,0
0,0,0,1,0,1,0,2,2,0
0,0,0,0,2,0,1,2,0,0
1,-1,-1,1,0,0,1,0,-1,-1
0,-1,0,0,-1,1,-2,-2,-1,2
1,1,2,2,0,2,0,0,-2,3
2,-1,1,2,1,0,0,0,-1,2
1,0,0,6,3,0,-2,-2,-2,2
5,5,7,26,106,101,5,3,3,10
2,0,-1,1,1,1,0,0,0,1
1,1,1,3,2,2,0,0,-1,0
0,0,-1,0,0,0,-1,-2,0,1
0,1,0,0,2,0,0,0,1,-1
1,2,0,1,-1,2,0,3,-1,1
-1,-2,-2,0,0,0,2,0,0,0
-2,-1,-1,0,1,2,1,0,0,2
0,-1,-2,0,-1,2,0,1,0,0
-1,0,-1,3,3,1,-1,0,0,1
2,1,4,6,128,119,5,4,4,9
3,0,-2,0,0,0,0,-1,-1,-1
0,-2,0,1,0,3,0,-2,-2,-1
-2,-1,-2,-1,0,0,0,-3,-1,1
0,0,-2,0,0,0,0,-1,0,1
2,0,1,2,0,0,0,1,-1,0
0,0,0,-1,0,0,0,-1,0,1
2,2,0,0,1,2,-1,-1,-2,1
0,0,0,0,-1,1,-1,-1,0,0
2,2,1,1,2,3,-1,-2,-1,1
5,4,7,6,182,168,6,3,0,8
4,0,0,1,1,-1,0,1,-1,0
1,1,0,0,1,-1,-1,0,0,1
2,-1,0,1,0,0,-1,0,0,0
0,0,0,0,1,0,-2,-2,0,0
-3,0,1,0,-1,1,-1,0,1,0
-1,0,0,1,-2,0,-1,-1,1,0
3,1,1,2,2,0,0,-1,-2,2
3,4,1,0,-1,0,0,-1,-1,0
1,1,1,2,1,2,-2,0,0,0
5,7,7,9,271,229,6,3,3,8
2,1,0,0,0,0,1,0,-1,-1
-1,0,0,1,2,1,-1,-1,-2,-2
0,0,3,1,1,1,-2,0,0,2
1,0,0,1,1,0,1,2,2,0
1,2,0,0,0,0,0,-1,1,-1
-1,0,0,0,0,2,2,-1,0,0
0,0,-1,1,2,-2,0,1,-1,1
-1,0,0,1,0,-1,-2,-1,-1,3
-1,1,0,4,3,2,0,-1,0,3
2,2,6,9,257,226,5,3,2,9
-1,-2,1,0,1,1,-1,0,3,1
-1,0,-1,-1,1,1,-2,-1,1,1
-2,-1,-1,-1,1,0,0,-1,0,1
-2,0,0,1,0,-1,1,0,0,2
2,0,-1,0,-1,0,-1,0,0,-2
-1,0,0,0,0,0,0,0,-1,-1
1,-1,0,0,0,0,-1,-1,0,1
0,0,0,0,-1,0,-2,-1,0,1
0,0,-2,6,2,-1,-3,-1,-1,1
5,2,8,37,168,151,3,4,3,10
2,-1,0,1,0,0,-3,-2,0,-1
2,2,-2,2,3,4,1,0,0,-1
1,0,1,1,0,1,-1,1,0,0
0,1,-2,2,0,0,1,0,0,0
-1,0,-1,1,1,0,-1,0,3,0
0,-1,-1,2,0,0,1,0,-2,-1
0,0,0,3,0,1,0,-1,1,2
-1,-1,-1,-1,1,-1,-1,0,-3,-1
1,1,0,4,-2,2,-1,-1,0,3
4,5,8,289,9,9,4,3,3,7
1,0,0,1,0,0,0,-2,-2,1
-1,0,0,4,-1,1,-1,0,1,0
0,0,-1,1,0,0,-1,-1,1,0
2,0,0,1,0,1,1,0,1,-2
2,2,0,0,0,1,1,0,0,2
-2,0,-1,0,0,0,0,0,0,-1
-1,-1,1,1,1,1,-1,-2,0,-1
2,0,1,1,0,0,-3,-1,0,0
-3,2,0,3,-1,0,-2,0,-1,2
5,3,5,351,9,7,3,4,3,9
2,-1,-1,0,0,0,0,0,0,2
0,-2,1,7,-2,-1,-1,-1,0,1
1,-2,2,3,0,0,0,0,1,0
0,-1,0,2,0,0,0,0,-2,0
1,0,0,2,0,0,0,0,0,0
-1,-1,-1,0,0,1,-2,-1,0,2
3,-1,2,3,2,2,0,0,0,1
0,1,-1,0,1,0,1,2,0,1
0,1,-1,6,-2,-2,1,2,-1,0
5,2,7,417,8,7,1,3,5,8
2,0,-1,0,1,2,-1,1,-2,0
0,1,-1,5,2,0,1,1,1,0
0,1,-1,1,-3,0,0,0,-3,-1
0,0,0,0,-1,0,-1,-2,0,2
0,0,-2,1,0,0,0,0,0,0
0,0,-2,-1,0,2,0,0,1,1
0,1,1,3,1,2,0,2,1,2
0,0,0,1,0,0,-1,0,1,-4
0,0,0,5,-1,-1,-1,1,0,1
2,3,7,425,8,7,3,6,5,9
1,0,-2,2,1,0,0,1,1,-1
0,2,0,6,0,0,1,0,-1,1
1,1,0,1,-1,1,-1,-2,0,-2
0,0,0,0,-1,1,0,1,0,1
0,0,0,0,0,0,-1,0,2,-1
0,0,1,0,0,0,-1,1,1,1
0,-1,3,1,0,1,2,0,0,2
0,-1,-3,1,1,0,1,-2,0,1
1,-2,-2,6,-1,2,0,-1,0,3
4,3,4,407,10,6,2,1,3,11
0,-2,-1,2,2,0,-1,-1,1,1
0,-2,0,5,-4,-1,0,0,-1,0
-1,0,3,0,1,-1,0,-1,-1,0
0,0,0,-2,0,1,0,-1,-2,-1
1,-3,0,2,0,0,-1,-1,-3,-1
0,0,0,1,0,-1,-3,1,-1,1
1,0,1,1,1,-1,0,0,0,2
0,-1,0,0,0,0,0,0,0,1
0,0,-1,5,-2,0,-1,0,-1,1
4,3,7,268,7,8,3,4,3,7
3,0,0,1,1,0,0,0,-1,-1
1,1,-3,6,1,0,-1,-1,1,-1
2,0,-1,0,2,0,0,1,0,-2
0,0,0,0,2,-1,0,0,0,0
-1,0,-3,1,1,1,-1,5,0,-1
2,0,0,1,0,0,0,0,0,0
2,0,1,3,1,0,3,0,2,2
1,-1,1,1,0,1,0,1,1,1
1,1,1,6,3,3,0,1,-1,-1
4,4,8,14,217,202,5,5,6,10
2,0,2,1,1,1,1,1,0,0
0,1,0,2,3,0,0,0,-1,0
1,0,-2,0,1,1,0,1,-1,3
0,0,0,1,-1,0,-1,0,0,1
1,0,0,-1,0,0,-1,0,0,-2
1,-1,-2,0,-1,2,0,1,-1,0
2,0,-2,1,2,2,0,0,-2,-2
2,0,-1,0,0,0,2,1,-1,-2
0,0,1,4,2,3,0,2,0,-1
1,4,6,8,174,150,5,5,3,9
0,-1,0,-1,1,0,0,0,-1,0
0,1,0,2,2,2,0,-1,-2,0
-1,0,0,0,0,0,0,2,2,0
0,-1,1,0,0,0,0,0,1,2
-1,0,1,0,2,1,0,3,-1,0
1,0,-3,-2,1,0,-1,0,-1,0
0,-1,0,0,1,1,-1,-1,0,2
1,1,0,-1,0,0,-1,0,0,0
0,1,-1,3,2,0,-1,0,-1,0
2,5,4,9,249,6,4,4,4,10
3,0,1,0,-1,0,-1,-1,0,1
-1,2,-1,2,2,-5,-3,-2,1,0
1,-1,-1,1,-1,1,0,0,1,-1
1,1,0,1,0,-1,-1,-1,0,2
0,0,1,1,-1,0,-3,-1,0,0
2,-1,1,3,1,0,-1,0,0,-1
1,-1,2,2,3,2,-1,0,0,1
1,1,-1,-1,0,1,-1,-1,1,2
2,3,1,3,3,-1,0,0,-2,1
3,3,8,7,295,6,4,2,2,7
4,0,2,1,1,0,0,0,-1,-1
-1,1,2,2,3,0,-1,0,-1,-1
-2,1,2,0,1,0,1,1,0,2
0,0,1,1,2,0,1,0,0,2
0,-2,0,0,2,0,1,0,-1,-1
0,0,0,0,0,-1,2,1,0,0
0,-1,1,2,1,1,0,0,0,1
3,0,0,1,1,0,1,1,0,2
1,1,-2,4,1,2,-1,0,-1,-1
4,5,7,8,286,257,5,4,3,11
3,0,1,2,2,1,3,0,-1,0
0,1,0,4,1,1,3,1,0,-1
0,1,0,1,1,1,0,0,0,1
1,0,0,0,0,1,1,1,0,1
1,0,0,0,0,0,0,0,1,-1
-2,0,-1,0,0,0,0,1,1,2
-1,-1,0,-2,0,0,-2,-1,0,1
0,-2,-1,2,0,0,-1,-3,-2,-2
0,0,0,3,3,3,0,-2,0,2
3,3,7,18,191,177,5,1,5,8
1,-1,1,1,-1,0,-1,-2,1,0
-2,0,-3,4,3,3,-2,1,-1,0
0,-2,-3,0,0,0,0,1,1,2
0,0,0,0,0,0,-1,-1,-1,0
0,0,0,1,2,0,0,-1,1,-2
-1,1,3,3,0,0,-3,-1,-1,-1
0,-2,0,1,-2,1,-1,0,0,-1
2,0,0,1,-2,-1,0,0,-1,-3
0,1,1,5,-4,1,-1,-1,-1,-2
4,4,6,177,8,8,2,4,4,5
2,-1,2,1,1,0,-1,-1,1,-1
0,0,0,5,-3,0,-1,1,-3,0
0,1,3,3,2,0,-2,0,-3,1
0,0,0,0,1,0,0,-1,1,0
-1,0,2,1,-1,0,0,-1,0,2
0,0,1,1,1,0,0,0,-1,-2
0,0,1,1,-1,-1,0,0,2,3
1,0,0,2,2,0,-1,1,1,-2
1,0,-1,5,2,-1,0,-2,0,2
4,3,5,259,8,7,3,3,6,10
3,0,-2,1,-1,1,0,0,0,-1
1,-1,1,4,0,0,-1,-2,0,-2
-1,-2,0,-2,-1,0,0,0,0,-1
0,0,1,1,0,1,-1,-1,1,1
-1,0,1,1,0,0,-2,1,0,2
2,0,0,0,0,0,1,0,0,1
1,-1,-2,2,0,2,0,0,-1,0
0,0,0,1,-1,0,2,0,-1,-1
0,2,-1,6,1,1,2,0,0,1
5,2,6,321,9,7,4,4,4,9
1,0,-1,1,-1,-1,0,0,-1,1
2,-1,-3,3,0,-2,-1,-4,0,0
1,2,1,1,-1,1,1,0,0,1
2,0,0,1,-1,-1,0,1,0,0
0,0,0,0,0,0,1,1,1,1
-1,0,-3,3,-1,-1,-1,1,0,1
1,-1,2,3,1,1,-3,3,-2,0
2,0,-1,1,-1,1,-2,-1,-2,0
0,-1,0,5,0,1,-1,0,-1,0
4,2,7,324,9,7,4,4,1,8
1,0,0,2,-1,0,0,1,1,2
1,1,0,5,-1,0,-2,1,-1,0
0,0,1,1,1,1,2,0,1,3
0,0,1,1,0,0,-1,0,2,2
0,0,0,-1,0,-1,-1,-2,-1,-2
2,0,-1,1,-1,0,-1,1,0,-1
0,0,2,2,1,3,1,-1,2,0
-2,0,-1,1,-1,1,0,6,0,-1
2,0,-1,5,9,1,-1,0,0,2
4,3,7,372,4,6,3,2,3,6
-1,-1,0,1,0,0,1,2,2,0
-2,0,0,4,0,1,0,0,0,1
-1,-1,0,1,0,-1,0,1,1,0
-1,0,-1,1,-1,0,2,0,-2,1
0,-1,0,0,0,0,2,-1,-1,0
-1,-1,-2,-1,-1,0,-1,0,1,-1
0,-2,-1,2,-3,0,1,-1,-1,1
0,0,-1,1,0,-1,0,1,0,1
1,1,-1,5,-1,-2,1,1,0,1
3,2,7,267,6,6,4,4,3,9
1,0,0,0,-1,0,0,1,1,0
-1,1,0,2,-2,1,0,-1,-1,0
1,0,0,1,0,-1,-2,0,0,1
0,0,0,0,0,0,-1,0,0,-2
-1,1,0,2,1,0,-2,-1,0,-1
1,-1,0,1,0,0,-1,0,0,-2
0,1,1,1,1,0,-2,-1,-2,1
2,1,3,1,0,0,-1,0,0,0
0,1,0,5,2,3,1,0,-1,1
5,6,6,35,90,88,6,5,4,8
2,1,0,2,-1,0,0,1,0,1
0,1,2,4,1,4,-2,0,-1,-1
-1,1,2,1,0,-1,1,1,0,0
0,0,1,1,-1,0,1,1,0,-2
0,0,0,1,0,1,-1,1,-1,2
-1,0,0,2,0,0,0,-1,0,2
1,-1,-1,1,1,3,0,0,0,0
1,0,1,0,1,0,1,0,1,-1
-1,1,1,3,3,3,-1,0,0,1
6,4,7,8,107,100,7,5,4,10
2,0,0,0,0,0,0,1,0,2
-1,1,-1,3,2,2,-1,0,0,2
0,-1,0,1,2,0,-1,1,0,-1
2,-2,0,0,-1,0,0,-2,1,0
1,0,1,0,0,-1,1,1,1,-1
0,0,0,1,0,1,0,0,-1,-1
1,0,1,2,1,2,-1,1,0,1
1,0,1,0,0,0,0,-1,-2,1
0,0,1,2,4,2,-1,0,1,1
4,4,7,9,251,224,5,4,3,9
2,0,0,0,0,1,1,0,0,2
0,0,0,2,2,2,0,0,0,1
-1,0,0,0,0,0,-1,0,0,0
0,-1,0,-1,0,0,1,0,0,-1
0,-2,-3,1,0,-1,-2,0,-1,-1
-2,-2,0,0,0,0,-2,-1,0,-2
-2,1,0,1,2,1,-2,0,0,1
-1,-2,-1,1,1,0,0,0,0,-1
1,-2,2,1,4,2,0,-3,-1,0
3,3,7,9,358,285,5,3,5,8
3,0,-2,0,1,0,-1,1,-2,-2
1,0,1,1,3,-1,-2,0,-1,-1
1,0,0,0,1,1,0,0,-1,0
0,0,-1,0,-3,0,0,-1,2,-1
-1,0,-1,1,-1,-1,-1,1,1,0
1,-1,-1,1,0,0,1,0,0,1
1,-2,0,3,3,1,-1,-1,0,-1
1,2,2,1,1,1,2,0,0,1
1,3,1,2,1,3,2,2,-1,1
5,5,7,13,333,289,7,2,3,9
3,0,1,2,0,1,1,1,-1,-1
1,-1,0,3,4,2,-1,1,0,0
2,2,0,2,0,1,2,0,0,-1
0,0,-2,1,0,1,0,0,1,0
0,1,1,0,0,0,0,-1,-1,-4
-1,1,1,1,0,0,1,1,2,1
-1,-1,-1,3,3,2,0,1,1,0
1,0,0,0,2,0,0,1,1,1
-1,3,1,5,3,1,0,1,0,2
3,4,8,144,20,18,4,4,6,8
1,0,-1,1,0,0,-1,1,1,3
-2,-1,-1,5,1,0,0,-1,0,2
1,-1,1,3,0,0,0,3,0,-1
1,-1,-2,0,0,0,-1,0,-1,1
-2,2,1,0,0,0,0,1,0,0
-1,0,-1,0,0,0,-1,-1,0,-1
0,-1,0,2,1,0,-1,1,1,1
0,0,-1,0,1,0,-1,1,3,1
-3,2,1,4,0,-2,-2,-1,-1,1
4,5,6,346,9,8,3,3,3,8
3,1,0,-2,-1,0,-3,-1,-1,-1
-2,3,-1,5,0,0,-2,0,0,0
0,1,-1,0,0,0,0,-2,0,0
-1,0,-2,0,1,0,-1,-1,0,-1
-1,-5,0,1,-1,-1,0,-1,0,-2
0,1,1,1,-1,0,-1,-1,0,-1
1,0,1,4,-1,1,-2,-3,-2,0
