"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,6,11,11,20,20,9,7,6,9
-3,-6,-8,-8,-7,-6,-10,-8,-9,-11
2,5,6,6,4,3,1,3,2,4
1,2,1,2,0,1,0,2,1,-2
0,1,1,0,1,0,1,-1,-1,-1
-1,-1,1,1,0,-1,5,-1,1,0
1,2,1,3,1,3,3,6,2,6
-3,-5,-8,-7,-6,-1,-5,-1,-1,-4
-4,-4,-4,-3,-6,-4,-1,-2,-3,-3
3,5,9,14,29,65,16,8,7,7
4,4,7,7,15,27,7,8,7,5
-5,-7,-10,-9,-8,-6,-10,-8,-8,-11
2,3,6,5,1,4,1,3,4,2
1,1,-1,2,0,0,2,0,0,0
1,-1,-1,0,0,0,0,2,-1,0
-1,-2,1,3,-1,-1,0,0,0,-1
2,4,3,3,2,3,4,3,3,5
-3,-2,-7,-8,-4,1,-4,-5,-3,-5
-2,-3,-4,-6,-5,-5,-3,-4,-5,-6
5,2,7,12,18,55,9,5,4,8
3,6,6,5,7,12,3,5,6,6
-5,-5,-7,-7,-7,-4,-7,-6,-7,-8
2,2,5,6,3,4,3,3,1,3
-2,-1,0,2,1,0,1,2,2,-1
-1,-2,0,0,1,1,0,-2,0,2
0,0,0,0,1,0,2,-1,1,-1
2,5,3,4,1,4,4,3,3,4
-1,-4,-8,-9,-6,2,-4,-3,-3,-5
-4,-4,-4,-6,-6,-4,-5,-4,-4,-6
4,5,9,14,22,110,14,10,8,10
4,6,7,9,7,21,7,5,6,11
0,-3,-5,-6,-7,-4,-6,-5,-6,-7
2,5,5,6,4,2,4,6,2,1
2,0,0,0,-2,-1,-1,1,-1,0
1,2,0,1,0,-1,0,1,0,-1
1,1,0,0,-1,-2,-1,1,1,-1
1,1,4,3,0,2,4,5,4,4
-3,-4,-5,-8,-3,2,-1,-5,-3,-2
-4,-5,-7,-6,-5,-4,-3,-2,-5,-4
4,5,7,13,16,98,20,10,8,12
2,6,9,9,10,23,11,4,3,7
-2,-4,-5,-4,-4,-1,-4,-4,-8,-4
3,5,6,7,3,5,2,1,2,4
2,1,2,-1,0,0,-1,2,1,1
0,1,3,-2,-1,0,0,0,0,0
-2,0,0,-1,0,-1,-1,1,-1,0
1,3,3,2,2,2,3,4,5,4
-3,-2,-6,-7,-4,2,-5,-2,-3,-3
-5,-4,-4,-5,-3,-4,-4,-5,-3,-6
4,5,9,14,19,121,29,10,11,13
5,7,13,16,14,43,21,9,10,10
-3,-2,-4,-6,-2,0,-6,-6,-6,-6
3,6,6,4,3,5,3,2,4,5
0,0,1,0,1,1,0,-1,0,2
-1,2,3,0,2,1,0,1,2,0
-1,1,2,-1,-1,1,7,0,1,-1
2,2,3,3,0,3,3,4,3,5
0,-3,-6,-7,-4,1,-2,-3,-4,-3
-4,-5,-5,-4,-5,-4,-3,-4,-3,-3
3,5,10,17,19,166,37,13,11,16
7,9,13,17,16,51,23,12,10,13
-2,-3,-2,-6,-5,-4,-7,-4,-5,-7
2,5,6,6,3,3,5,3,2,5
1,0,0,2,0,-1,0,1,2,-1
0,1,-1,1,0,-1,0,0,0,0
1,0,0,1,-2,-1,0,0,-1,0
4,2,2,3,1,5,4,4,4,5
-2,-4,-7,-6,-4,3,-3,-3,-2,-2
-2,-7,-4,-4,-6,-3,-6,-4,-5,-6
5,6,11,19,30,195,35,15,11,17
9,10,16,21,22,76,28,15,13,17
-4,-3,-5,-6,-5,-5,-6,-3,-4,-6
2,4,8,6,2,3,3,5,4,3
1,1,1,0,-3,-1,2,0,2,0
0,0,-1,1,0,1,0,0,-1,-1
-1,0,0,0,-1,-1,1,-1,0,1
2,1,3,4,4,2,3,5,5,5
0,-1,-4,-5,-4,4,0,-3,-2,-4
-4,-4,-5,-5,-4,-3,-3,-5,-4,-3
4,3,11,19,28,112,25,13,10,13
8,12,16,21,28,86,27,16,14,18
-4,-7,-9,-8,-7,-6,-9,-10,-9,-10
2,5,5,5,3,3,3,3,3,3
1,-1,0,2,0,0,-1,0,-2,0
1,0,0,0,0,-1,-2,-1,0,-1
-3,-1,0,0,-1,-1,0,-1,0,0
2,4,2,1,1,0,3,4,4,5
0,-1,-8,-6,-2,3,1,-2,-3,-2
-4,-4,-8,-4,-4,-4,-4,-2,-4,-5
6,6,9,17,39,94,23,13,10,11
6,10,14,18,32,62,22,14,14,15
-4,-5,-7,-9,-8,-8,-9,-9,-7,-9
1,5,5,3,2,2,2,3,2,3
2,0,1,0,1,-2,-1,1,0,1
-3,-2,-1,-1,0,-2,0,0,0,-1
0,2,0,1,0,-1,-2,0,0,-1
2,4,2,3,4,3,3,4,4,5
-4,-6,-6,-9,-7,0,-5,-4,-2,-3
-4,-4,-5,-6,-4,-3,-2,-2,-4,-3
5,4,11,18,45,90,23,14,12,13
8,11,18,23,43,72,25,18,15,15
-4,-8,-7,-7,-11,-6,-7,-9,-8,-9
2,3,5,4,3,3,1,1,2,4
2,2,0,2,1,0,1,0,1,1
0,1,0,0,-1,0,1,0,-1,0
0,0,0,1,1,1,1,0,2,-1
1,4,1,3,1,0,2,3,2,4
-2,-3,-7,-7,-4,1,-4,-3,-4,-5
-4,-4,-5,-4,-6,-4,-5,-4,-6,-4
7,8,13,18,45,91,23,11,11,13
8,11,18,23,44,74,25,14,16,19
-5,-8,-9,-10,-9,-7,-10,-9,-9,-10
5,5,5,5,4,5,3,4,3,4
3,-1,1,1,0,0,1,0,1,1
-2,-2,0,0,-1,0,0,0,0,-1
1,0,0,2,0,0,-2,0,1,0
4,2,1,4,3,2,2,3,5,4
-3,-2,-7,-7,-3,1,-5,-3,-3,-2
-4,-4,-4,-5,-4,-3,-4,-4,-4,-7
6,6,9,17,40,83,20,9,11,9
10,9,17,21,41,65,21,13,13,14
-5,-8,-8,-11,-8,-6,-9,-8,-10,-12
3,5,4,3,5,4,4,1,2,1
1,0,2,-1,-2,-1,3,2,-1,0
2,1,1,1,1,0,2,0,0,-2
-1,1,-1,0,1,0,1,0,0,0
2,-1,3,2,1,2,5,4,4,3
-2,-4,-7,-9,-3,0,-6,-3,-6,-6
-3,-2,-6,-6,-5,-5,-4,-6,-7,-3
2,4,6,14,22,53,14,7,4,6
8,9,15,17,27,53,17,11,8,11
-4,-7,-7,-10,-8,-6,-9,-9,-10,-10
2,4,6,3,3,3,3,1,1,2
0,0,0,3,0,0,0,1,-1,0
-1,-1,0,0,1,-1,0,0,-1,-2
-1,-1,0,0,1,0,1,2,0,0
0,1,1,4,2,2,4,3,4,4
-2,-6,-8,-8,-6,0,-5,-1,-2,-5
-4,-5,-4,-4,-5,-5,-2,-2,-3,-4
1,4,7,13,21,61,13,6,8,10
8,10,15,20,29,74,18,11,13,16
-1,-4,-5,-7,-6,-4,-7,-6,-6,-6
2,3,6,6,4,3,2,2,2,5
0,-2,1,2,-2,-2,2,0,2,1
0,0,1,1,-1,-1,0,2,-2,0
1,0,0,0,-1,-1,-1,0,0,1
2,1,2,4,2,2,3,3,2,6
-2,-2,-6,-7,-5,1,-5,-4,-2,-3
-3,-3,-3,-5,-5,-3,-5,-3,-3,-4
5,6,5,11,17,60,14,6,7,8
9,11,12,18,23,66,22,10,11,14
-2,-4,-5,-6,-5,-2,-6,-6,-6,-7
3,3,5,4,3,3,4,4,3,5
-2,-2,1,3,-1,-1,-1,0,0,-1
-1,0,3,0,-1,0,0,0,0,0
0,-1,0,0,1,1,0,-1,1,1
2,2,2,4,2,3,4,3,3,3
1,-4,-8,-7,-5,1,-6,-3,-2,-4
-3,-4,-7,-5,-5,-6,-6,-3,-4,-5
2,3,1,6,6,36,12,4,3,5
11,9,13,19,21,75,28,11,12,16
-2,-3,-5,-5,-5,-5,-7,-3,-4,-6
3,5,8,6,4,3,3,6,3,5
-1,2,2,2,0,-2,-1,-1,1,-1
2,2,2,0,0,0,-1,0,-1,-1
0,0,1,0,2,0,0,0,2,0
1,1,5,5,3,4,3,5,6,5
-2,-5,-7,-8,-4,3,-2,-3,-1,-4
-4,-6,-4,-3,-4,-4,-6,-2,-4,-5
1,-1,3,8,12,41,17,5,5,10
9,9,15,22,23,96,32,11,11,19
-2,-5,-4,-5,-6,-2,-6,-5,-5,-6
2,4,6,5,4,4,3,3,2,5
1,0,2,0,0,-1,-2,0,1,-1
-1,0,2,1,1,1,2,-2,0,0
-1,-1,0,0,1,-1,0,-1,0,1
1,3,3,3,3,5,3,5,6,3
-3,-3,-4,-5,-4,2,-3,-4,-2,-4
-6,-5,-4,-4,-4,-3,-5,-5,-4,-5
3,3,5,14,16,79,26,9,10,13
10,11,17,24,25,118,35,16,14,20
-1,-2,-5,-5,-3,0,-5,-6,-2,-3
2,5,6,5,4,6,4,2,3,4
1,1,1,0,-1,1,-1,1,1,1
0,0,0,0,0,0,-1,1,0,1
0,1,2,1,1,0,1,2,0,0
-1,2,3,4,3,2,3,3,5,4
-3,-3,-6,-6,-3,2,-2,-3,-1,-3
-6,-3,-6,-5,-4,-4,-5,-5,-3,-3
3,5,9,17,25,119,31,13,11,14
10,12,19,29,34,179,42,20,17,19
-2,-2,-4,-5,-4,-4,-5,-6,-6,-7
2,4,4,5,3,4,3,3,3,3
0,0,1,1,1,0,0,1,1,1
1,0,1,0,0,0,0,0,0,0
0,1,-1,0,0,-1,-1,1,1,0
2,0,4,3,3,2,4,2,4,5
-2,-5,-5,-3,-3,3,-2,-2,0,-3
-2,-5,-6,-6,-5,-4,-5,-4,-4,-5
3,2,6,10,15,35,12,6,4,6
8,11,18,24,34,100,29,19,14,17
-6,-6,-6,-9,-8,-7,-8,-7,-7,-10
1,4,4,5,2,4,5,5,2,3
1,2,2,1,0,1,2,0,0,1
-1,2,0,-1,-1,1,-2,-2,-1,1
-1,2,1,0,0,0,-1,-1,-3,-1
2,2,5,3,3,2,3,3,3,3
-3,-2,-6,-9,-5,0,-2,-2,-4,-5
-3,-4,-5,-6,-6,-5,-4,-2,-3,-4
2,4,8,11,26,41,13,6,4,7
8,10,15,23,44,71,25,15,13,18
-4,-6,-9,-8,-7,-7,-9,-9,-10,-7
4,4,5,4,3,4,3,6,1,2
0,0,1,-1,-1,-1,2,1,1,2
1,2,2,-2,0,-2,0,-2,0,1
0,0,3,-1,0,0,1,1,-2,-1
2,3,3,3,2,3,4,5,5,5
-2,-4,-9,-7,-3,0,-5,-4,-3,-3
-3,-4,-5,-5,-5,-5,-5,-4,-4,-4
3,4,8,11,36,41,12,4,8,8
8,10,16,20,44,63,19,13,12,14
-4,-6,-6,-8,-10,-8,-11,-8,-8,-8
2,3,5,5,3,3,2,4,1,4
0,0,2,1,-1,-2,1,-1,1,-1
-1,2,1,-1,0,0,0,1,0,0
-1,2,0,1,0,0,0,2,1,0
0,3,2,5,3,2,4,4,4,5
-3,-4,-8,-9,-6,1,-4,-4,-1,-4
-3,-5,-5,-5,-5,-3,-2,-3,-4,-4
4,4,6,11,41,45,14,8,7,8
8,10,16,21,42,60,19,14,11,15
-4,-8,-8,-8,-8,-5,-8,-11,-10,-9
2,4,5,4,2,3,2,1,2,6
1,0,1,1,0,2,0,0,-1,3
-1,1,2,-1,-1,-1,0,1,1,-1
1,1,0,1,-1,-1,-1,0,1,-1
2,2,3,4,3,1,4,3,2,2
-3,-5,-7,-9,-6,1,-4,-4,-4,-4
-4,-5,-4,-5,-6,-4,-3,-4,-3,-5
5,5,7,13,31,43,12,6,6,9
8,11,17,23,43,67,20,13,13,15
-2,-6,-7,-10,-10,-7,-10,-9,-8,-10
3,6,5,4,3,4,2,2,3,4
1,1,2,0,0,0,1,0,0,0
0,-2,0,0,-2,0,0,0,0,0
1,-1,0,0,0,0,2,1,-1,0
4,2,3,2,3,4,5,5,5,5
-1,-4,-9,-8,-5,1,-5,-3,-4,-4
-4,-4,-6,-4,-5,-5,-5,-5,-2,-3
3,2,5,10,17,29,7,3,3,8
11,9,13,20,37,69,17,10,12,15
-6,-8,-11,-11,-11,-7,-9,-8,-8,-9
4,4,5,3,3,4,2,1,2,4
2,0,2,2,-1,-2,2,3,1,0
1,-2,2,2,0,-1,3,1,0,0
-1,2,0,2,0,0,-3,1,0,0
2,1,4,3,0,3,3,5,3,4
-1,-4,-6,-6,-6,4,-3,-2,-3,-2
-3,-5,-5,-5,-6,-5,-3,-3,-5,-6
1,1,5,9,18,47,10,6,5,7
9,10,16,20,33,91,21,12,12,15
-2,-5,-6,-9,-7,-5,-7,-7,-8,-6
2,4,3,3,2,4,2,1,1,4
1,-1,0,1,-1,-2,1,-1,-2,-2
-1,1,0,1,0,-1,0,0,0,0
1,1,0,0,-1,0,0,1,1,0
2,2,6,3,5,0,2,5,5,5
-1,-5,-8,-8,-4,2,-4,-3,-3,-3
-6,-6,-5,-2,-4,-4,-5,-1,-3,-4
3,4,7,11,25,70,13,9,6,10
8,11,20,25,38,134,27,16,17,19
-3,-2,-5,-6,-5,-6,-6,-7,-4,-6
4,4,6,3,4,4,3,4,3,1
2,3,1,-1,0,-2,0,1,2,0
0,0,0,0,-1,-1,3,2,-1,0
-1,0,-1,0,-1,0,0,1,1,0
2,3,2,2,1,2,2,3,2,3
-2,-3,-6,-7,-5,3,-3,-2,-3,-3
-4,-3,-4,-5,-5,-4,-3,-3,-4,-5
1,3,5,12,23,78,16,7,9,10
10,12,19,27,38,138,28,16,16,19
-1,-1,-3,-6,-4,-2,-5,-5,-3,-5
4,5,6,5,3,3,2,2,3,4
0,2,3,3,0,-1,-1,-1,-1,-1
1,1,1,0,0,0,0,0,0,0
-1,0,0,0,0,-1,3,-2,2,2
0,3,3,2,3,1,3,5,3,5
-1,-4,-7,-8,-4,1,-3,-4,-2,-3
-2,-5,-6,-5,-5,-5,-3,-3,-3,-5
3,5,6,12,25,79,17,7,9,12
10,10,18,27,38,150,30,14,15,23
0,-3,-2,-3,-6,-4,-7,-6,-4,-6
2,5,9,3,5,2,2,3,2,4
1,0,3,1,-1,-2,1,0,1,-2
1,0,2,-1,0,-3,-1,-3,-1,0
-2,-1,0,0,0,0,0,0,1,0
2,3,4,5,4,1,3,6,5,5
-1,-5,-7,-8,-3,2,0,-1,-3,-1
-3,-7,-5,-5,-7,-6,-5,-4,-3,-3
3,4,6,13,21,67,19,10,10,11
9,12,20,29,38,166,35,15,18,20
-1,-5,-4,-6,-4,-2,-6,-6,-4,-5
4,5,7,7,5,4,3,0,3,4
1,0,1,1,0,0,0,-1,1,-2
-1,0,0,1,1,-2,-1,0,0,1
-1,2,0,1,-1,0,0,-2,0,-1
1,3,2,3,3,5,3,6,2,5
-1,-4,-6,-6,-4,3,-4,-3,-2,-2
-4,-4,-5,-3,-4,-4,-3,-4,-3,-4
1,2,3,9,19,41,16,7,7,7
11,13,19,29,42,161,34,19,18,20
-1,-2,-5,-7,-3,-3,-3,-4,-5,-7
2,5,4,4,6,3,4,3,1,4
1,0,0,2,1,-1,2,1,-1,-1
2,0,1,0,0,1,2,2,-1,0
-1,1,0,1,0,-1,0,-1,0,0
1,2,3,4,3,4,4,3,6,5
-2,-2,-5,-5,-1,2,-2,-2,-3,-2
-5,-4,-5,-4,-3,-4,-2,-4,-3,-4
2,3,8,13,25,48,15,9,9,11
10,10,19,25,47,114,30,19,14,19
-6,-8,-9,-9,-7,-6,-9,-7,-7,-9
2,4,5,4,4,5,3,5,4,4
0,1,0,1,0,-1,1,-3,-1,1
1,1,-1,0,-1,0,0,0,0,0
-1,-1,1,1,1,-1,1,0,0,0
4,4,1,3,2,3,2,4,4,5
-3,-7,-9,-8,-5,0,-4,-5,-4,-3
-4,-5,-4,-5,-5,-5,-4,-4,-4,-5
3,3,8,12,35,46,13,8,7,8
8,8,18,20,44,64,20,14,11,15
-6,-7,-8,-9,-8,-7,-10,-9,-8,-10
1,6,4,4,3,4,3,3,4,3
-1,1,3,2,1,0,0,0,-1,2
1,1,2,-1,-1,-1,-1,0,0,0
0,0,1,0,0,0,0,0,-1,-2
3,3,3,3,2,4,3,5,4,3
-3,-6,-8,-9,-5,4,-3,-4,-3,-6
-3,-6,-3,-5,-5,-3,-2,-4,-3,-5
3,3,7,13,46,38,13,6,7,8
7,8,16,21,42,48,16,10,11,15
-6,-6,-9,-9,-9,-7,-10,-12,-9,-9
2,4,5,4,3,4,3,1,4,3
1,1,0,1,-3,-2,-1,-1,1,2
-1,0,0,0,2,-2,0,0,1,-1
0,0,0,0,0,-1,-2,-1,0,0
2,2,3,4,3,4,4,4,5,5
-3,-5,-7,-7,-4,1,-3,-5,-3,-4
-5,-4,-6,-6,-5,-3,-3,-5,-5,-3
4,3,9,15,45,36,13,6,7,11
7,9,13,21,43,44,16,12,14,14
-6,-7,-9,-9,-9,-7,-8,-8,-6,-11
3,4,3,5,4,3,2,3,2,4
-2,0,0,1,-2,-1,-1,1,0,2
-2,0,0,0,-1,-1,0,0,0,0
0,0,0,1,-1,-1,0,0,1,0
2,3,3,4,2,0,4,4,4,4
-3,-3,-8,-7,-7,0,-4,-6,-5,-4
-5,-5,-4,-5,-7,-3,-3,-3,-4,-3
2,1,7,12,23,25,6,5,5,6
8,8,14,17,33,41,13,12,10,12
-4,-9,-8,-9,-11,-6,-8,-9,-8,-11
1,6,5,6,2,4,1,0,3,2
0,0,-1,2,0,0,2,-1,1,2
-2,-1,-2,0,0,-1,-1,0,1,0
0,0,0,0,2,1,2,-1,-1,0
2,1,2,3,2,1,3,4,3,5
-3,-6,-9,-8,-6,2,-6,-4,-2,-3
-4,-4,-6,-4,-6,-3,-3,-2,-5,-5
0,1,3,3,8,15,0,1,1,1
6,9,14,21,37,78,18,12,13,15
-5,-6,-10,-10,-9,-8,-9,-9,-10,-11
2,4,5,4,3,4,3,4,3,4
1,1,0,2,-1,-1,0,0,0,0
-1,-1,0,1,-1,-1,0,0,-1,3
0,0,1,-1,0,0,1,0,1,0
3,1,2,1,3,2,4,3,4,6
-1,-6,-8,-11,-4,2,-5,-2,-2,-3
-4,-4,-4,-7,-5,-6,-5,-4,-4,-5
-3,-2,-2,-3,0,5,-1,-1,-1,1
6,10,16,23,35,119,19,14,15,18
-3,-5,-6,-6,-9,-3,-7,-4,-6,-6
1,3,6,4,4,4,4,3,3,2
0,1,1,1,-2,-1,0,1,0,0
2,3,1,-1,-2,-1,0,0,0,0
-1,-2,0,0,-4,0,1,0,0,0
1,0,3,2,1,3,4,4,5,5
-3,-5,-7,-9,-7,2,-4,-4,-3,-2
-3,-5,-4,-5,-7,-4,-3,-3,-4,-3
-3,-3,-2,-2,1,10,1,0,0,1
10,10,17,26,43,166,25,17,16,20
-3,-4,-7,-8,-7,-3,-7,-6,-5,-6
2,3,4,4,5,2,3,3,2,3
1,-1,0,0,-1,0,0,1,-1,1
0,-1,1,0,0,-2,-1,0,1,-1
0,2,0,0,0,0,-2,0,0,0
1,0,3,5,4,3,5,6,5,4
-1,-5,-5,-8,-4,1,-5,-2,-3,-2
-5,-4,-6,-6,-5,-3,0,-2,-3,-6
0,1,3,2,6,14,4,3,-1,2
11,14,21,29,50,201,29,17,16,23
-1,-3,-7,-5,-4,-4,-6,-8,-5,-5
4,3,6,7,6,4,3,2,4,5
1,0,0,0,0,1,1,-1,1,2
-1,-2,0,1,-1,-1,0,0,2,-2
0,1,0,0,-1,-2,-1,1,-1,1
1,3,2,2,3,2,2,4,4,5
-2,-4,-7,-8,-5,0,-2,-1,-2,-5
-4,-4,-4,-5,-5,-4,-5,-4,-3,-4
1,0,2,8,15,31,9,7,6,5
10,14,22,31,53,219,33,17,17,21
-2,-3,-4,-7,-5,-4,-6,-5,-5,-6
4,6,4,4,4,4,2,2,2,5
0,1,2,2,0,0,1,0,1,1
0,0,1,0,-1,-1,0,0,0,1
0,0,0,0,-2,-2,1,1,2,0
1,4,2,3,2,2,4,5,4,5
-3,-6,-7,-8,-5,0,-7,-4,-4,-3
-4,-5,-7,-5,-6,-5,-3,-5,-2,-5
1,5,6,14,31,59,16,7,8,12
9,11,22,30,57,161,31,16,17,23
-5,-9,-7,-9,-8,-9,-11,-10,-8,-10
1,5,6,4,4,3,2,4,2,3
0,1,2,-2,0,-2,-2,-1,-2,0
-1,1,-2,-1,-1,0,0,0,-1,0
0,-1,0,1,0,0,-1,1,-1,0
2,1,4,4,1,2,2,5,4,5
-4,-4,-6,-9,-7,3,-3,-2,-2,-4
-5,-5,-5,-4,-4,-4,-3,-2,-4,-4
5,5,11,16,51,60,15,6,9,11
7,9,17,23,51,71,22,12,14,16
-5,-6,-9,-9,-9,-6,-10,-9,-8,-9
1,4,6,6,3,3,5,1,1,2
1,0,2,-2,-2,-2,-2,1,-1,1
1,3,3,1,0,-3,-3,2,2,0
0,2,0,1,-2,0,1,1,1,1
2,1,4,2,2,2,5,3,2,5
0,-4,-8,-7,-5,2,-4,-4,-1,-3
-4,-4,-3,-3,-7,-4,-3,-2,-4,-6
4,4,11,15,56,39,15,8,8,8
6,8,13,16,37,31,15,10,10,10
-3,-8,-8,-9,-8,-6,-7,-8,-8,-13
4,5,6,5,3,4,4,2,3,2
1,1,1,2,-1,1,0,1,-1,0
1,-2,-1,3,2,1,0,0,-1,-1
0,1,0,-1,0,-1,-1,-1,2,1
2,2,2,3,3,3,4,4,5,4
-4,-5,-7,-8,-4,0,-4,-4,-4,-4
-4,-4,-6,-4,-4,-3,-5,-4,-4,-5
3,5,10,14,54,34,12,8,6,8
7,8,14,17,41,33,14,10,9,12
-4,-8,-9,-9,-10,-7,-8,-7,-8,-9
3,4,5,6,3,3,4,2,3,2
1,1,1,0,0,-1,0,0,1,-1
0,0,1,1,0,0,0,-1,0,1
0,1,-1,1,0,0,0,0,2,-2
3,1,1,4,4,4,3,3,3,3
-1,-6,-10,-8,-5,1,-4,-4,-3,-4
-3,-5,-6,-4,-6,-5,-4,-4,-5,-5
6,2,7,14,43,30,10,8,6,8
5,5,12,14,28,24,10,7,8,11
-4,-7,-7,-10,-9,-6,-8,-9,-8,-8
3,2,5,4,2,3,3,2,3,2
0,3,2,1,-1,-1,0,0,1,0
1,2,0,0,-1,0,0,0,0,0
0,1,1,0,0,0,0,-1,-1,-1
1,2,4,3,0,3,4,4,5,5
-3,-6,-5,-7,-4,3,-3,-3,-4,-2
-4,-4,-4,-5,-5,-3,-3,-4,-3,-3
1,3,6,7,18,20,6,6,5,5
3,4,8,12,14,17,10,6,6,8
-4,-7,-9,-10,-10,-5,-10,-10,-8,-9
1,4,5,4,2,6,3,1,5,4
1,1,0,1,1,-1,0,-1,2,3
0,0,0,-1,-1,-1,-1,0,2,0
-1,1,0,0,-1,-1,-1,-1,1,0
3,2,3,3,4,4,5,5,3,4
-3,-4,-8,-8,-5,1,-4,-5,-4,-5
-4,-4,-4,-4,-5,-3,-4,-5,-3,-3
0,1,3,4,12,18,4,0,3,2
4,5,9,12,19,25,8,8,8,8
-6,-8,-8,-10,-8,-7,-9,-8,-6,-11
3,1,4,4,3,3,3,2,0,2
-1,-1,0,1,0,-1,0,2,3,1
-2,-2,0,0,0,0,0,1,0,0
0,-1,0,2,0,-2,0,0,0,1
3,2,2,2,1,3,2,4,6,7
-1,-1,-4,-5,-3,3,-3,-2,-3,-3
-4,-6,-4,-3,-3,-3,-1,-4,-3,-6
-2,-3,-4,-1,2,9,0,-2,-1,0
9,10,15,20,33,92,15,13,12,16
-3,-4,-7,-9,-5,-2,-8,-8,-7,-8
2,2,5,4,2,3,2,2,1,4
0,-2,1,1,-1,0,2,2,1,0
-1,-1,-1,0,0,0,-1,-1,1,0
0,0,0,-1,-1,0,-1,1,2,1
2,3,5,3,1,4,3,4,5,6
-2,-5,-6,-8,-5,2,-5,-3,-2,-3
-4,-3,-5,-3,-5,-5,-5,-5,-3,-5
0,-1,2,6,10,29,4,2,4,3
8,9,17,22,31,118,20,13,15,16
-2,-4,-6,-5,-5,-3,-6,-8,-7,-6
3,4,5,6,3,3,3,3,3,3
2,1,1,2,-1,-1,0,1,0,2
1,-1,0,1,-1,0,0,1,0,0
0,-1,1,0,-1,0,2,-1,1,1
2,3,3,3,3,3,3,2,5,5
-2,-3,-7,-7,-3,2,-3,-4,-1,-4
-3,-4,-5,-5,-7,-4,-5,-4,-2,-5
0,1,5,7,14,40,9,6,6,10
7,11,18,25,33,140,24,12,16,17
-1,-2,-4,-4,-5,-4,-6,-4,-4,-5
1,3,8,6,1,2,4,5,2,6
1,0,0,0,-1,-1,0,0,1,1
1,2,1,0,-2,-1,1,-1,0,-1
-1,0,0,1,0,-1,2,3,3,1
1,0,4,2,2,4,3,4,5,5
-3,-3,-6,-7,-6,3,-2,-1,-1,-3
-3,-4,-6,-3,-5,-4,-5,-4,-3,-5
2,2,4,9,16,51,14,9,6,8
8,12,19,28,39,176,33,15,15,21
-1,-3,-4,-6,-7,-2,-6,-4,-5,-5
2,5,5,4,3,3,3,2,3,5
0,1,0,-1,-1,-2,-2,1,0,0
-1,1,1,1,0,-3,0,0,0,-1
0,4,0,0,1,-1,0,0,1,0
2,1,3,4,3,3,3,4,5,5
-2,-5,-5,-7,-2,3,-3,-3,-3,-4
-4,-4,-2,-6,-5,-5,-4,-4,-5,-5
2,2,5,8,15,43,13,7,7,5
11,12,21,27,45,198,35,19,19,21
-2,-1,-5,-5,-3,-1,-6,-6,-2,-5
5,4,6,6,5,5,3,4,5,6
0,-1,0,0,-1,-1,1,1,1,1
0,0,-1,1,0,-1,0,0,3,-2
0,-1,1,0,-1,0,-3,3,-1,0
1,3,3,3,2,2,2,3,4,7
-2,-5,-8,-8,-4,1,-5,-5,-3,-2
-4,-5,-4,-5,-4,-5,-3,-3,-3,-3
4,3,7,14,26,58,19,7,7,10
10,11,21,29,49,154,31,20,16,19
-5,-8,-9,-9,-8,-5,-7,-9,-7,-10
3,3,4,4,4,5,3,2,2,4
-1,0,1,0,-1,0,-1,0,1,0
0,1,1,1,-1,-2,0,-1,-1,0
0,-1,0,0,-2,-1,0,-1,1,1
1,2,3,3,3,4,2,6,5,4
-2,-5,-6,-3,-2,3,-2,-2,-2,-3
-6,-5,-5,-6,-7,-5,-6,-3,-5,-3
0,2,6,11,29,39,12,7,6,8
8,8,17,21,45,78,22,15,13,18
-4,-8,-8,-9,-7,-5,-8,-8,-8,-9
0,3,4,6,4,4,3,2,3,3
2,-2,1,2,-1,-1,1,-1,-1,0
0,0,0,-1,-1,-1,0,1,1,1
0,-2,0,1,-2,0,-3,0,1,1
5,3,3,6,3,3,5,4,4,5
-3,-5,-9,-7,-4,1,-4,-4,-5,-3
-4,-4,-5,-3,-6,-6,-3,-3,-5,-4
4,3,8,14,39,41,12,7,7,8
8,9,16,19,45,46,19,11,11,14
-6,-6,-8,-11,-9,-7,-11,-10,-9,-10
3,4,5,6,4,1,4,-1,1,2
0,-1,0,0,0,2,-1,0,0,1
1,0,0,0,1,0,0,-1,0,0
0,0,0,0,0,-1,2,0,1,-1
3,2,4,4,3,3,5,5,2,3
-5,-3,-5,-7,-4,1,-4,-4,-2,-5
-3,-1,-2,-2,-5,-4,-3,-4,-3,-4
4,3,7,12,36,34,11,7,6,7
7,11,14,18,40,38,16,11,11,11
-4,-5,-9,-9,-7,-5,-7,-8,-8,-12
1,4,6,5,3,5,5,2,2,2
2,2,2,0,0,-1,2,-1,0,1
1,0,0,-1,1,0,0,1,-1,0
0,1,0,0,0,-1,-1,-4,2,0
1,2,3,5,2,1,5,5,5,5
-3,-3,-7,-8,-3,0,-4,-2,-5,-3
-4,-4,-2,-4,-4,-4,-3,-3,-3,-4
3,5,8,13,33,34,10,6,9,7
4,6,13,15,28,29,13,7,9,12
-3,-6,-6,-9,-10,-7,-8,-9,-9,-12
3,5,5,4,3,4,3,4,4,4
3,3,1,1,0,0,0,0,1,2
1,0,1,0,0,-1,0,2,1,2
0,1,0,1,-1,-1,0,1,-2,0
1,1,1,3,4,3,4,3,6,6
-4,-5,-8,-8,-6,1,-3,-4,-3,-2
