"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0,1,1,0,0,1,1,2,1
0,0,2,0,1,2,-1,2,-1,2
1,0,0,1,0,-1,1,1,1,2
0,0,1,1,0,1,0,1,2,3
1,0,1,-1,0,0,-1,1,2,2
0,0,0,1,0,-1,0,0,0,0
0,-1,0,-1,0,-2,-1,-1,1,-3
-1,0,1,0,0,-1,-1,0,0,-1
0,1,3,1,1,2,1,-1,0,2
4,2,4,4,0,420,3,4,4,9
2,0,0,1,-1,1,0,0,1,1
-1,1,0,0,0,3,-1,0,0,2
-2,0,1,-1,1,-1,0,0,0,1
-1,0,1,1,-1,0,1,0,1,-1
2,0,0,0,1,1,0,0,1,-1
1,-2,0,1,0,-2,-1,-1,1,0
-1,0,1,-1,-1,-1,2,0,0,-2
-1,2,0,0,0,-1,-1,-1,0,2
1,0,2,1,1,0,0,0,0,4
4,2,3,5,1,506,4,3,3,9
1,0,1,0,0,-1,1,0,1,0
-2,-2,0,-1,0,3,-2,2,0,0
-1,-1,1,1,0,-1,2,3,2,-1
0,0,0,1,0,2,1,-1,2,0
1,0,0,0,1,-3,0,3,0,1
-2,0,0,-1,0,-1,2,2,0,0
-1,0,0,-2,1,-1,-2,2,1,-3
0,0,-1,0,0,-1,0,1,3,1
2,0,-1,-1,1,2,1,1,-1,2
4,1,2,3,0,516,3,5,6,10
3,-2,0,-1,2,1,1,0,1,2
0,-1,-2,0,-1,1,0,-1,-1,2
1,0,-1,-1,0,2,-1,2,2,0
0,0,0,-1,1,-1,1,0,2,3
1,0,-2,1,1,1,0,0,1,2
0,-1,-1,1,0,0,0,0,1,3
0,-1,0,1,0,0,0,0,2,0
-2,-3,-1,0,0,0,1,0,1,2
0,-1,2,0,1,1,0,1,0,2
1,1,3,5,1,523,6,5,7,11
1,-1,0,0,1,1,2,1,1,1
-2,0,-1,0,0,4,1,0,0,1
-2,-1,-1,0,0,-1,2,0,1,0
0,0,0,0,0,1,1,1,1,1
1,0,0,1,-1,1,0,1,2,1
0,0,-2,-1,0,-1,-1,0,-1,0
-1,-1,0,-2,0,-3,0,-1,-3,-2
1,0,0,0,0,0,0,0,0,0
1,2,2,-1,1,0,-1,1,-1,1
4,2,1,1,1,539,4,3,4,11
3,-1,2,0,0,1,0,0,0,1
-2,0,1,2,-1,2,0,1,-2,1
0,-1,3,0,0,0,0,0,1,0
1,1,-1,-2,0,4,-1,0,-1,3
0,-2,1,-1,0,-2,2,2,1,0
1,1,1,0,0,-2,-3,1,0,2
-2,-1,1,-1,0,-3,1,-1,-2,-4
-2,-2,0,0,0,0,0,-1,1,1
1,-1,2,-1,0,4,1,2,-2,3
3,3,3,2,1,477,4,5,3,11
3,0,0,1,0,-1,1,0,1,4
1,-2,0,1,1,3,-1,-1,1,4
0,0,0,-1,0,1,1,1,-1,0
0,0,0,0,0,0,1,0,2,1
1,0,0,0,0,-1,1,1,1,-1
1,-1,0,-1,0,0,0,-1,1,0
-2,-1,1,0,1,3,0,1,-1,1
-2,0,0,1,0,0,2,1,0,2
3,-2,0,-1,0,-1,2,0,2,2
2,2,3,1,1,405,8,4,4,8
2,0,0,0,0,0,2,0,0,3
1,-1,-1,1,0,0,0,1,2,1
0,-1,-1,1,0,-3,1,-1,-1,0
1,0,0,0,0,0,1,1,3,1
2,0,0,0,0,0,0,2,0,3
-1,0,0,-1,0,1,2,0,0,1
-1,0,-1,-3,1,-3,1,0,-1,-1
0,0,0,-1,0,1,1,0,0,-1
0,0,0,-2,0,1,0,-1,0,-1
4,2,4,3,1,468,7,3,3,9
1,1,2,0,-1,-2,0,-1,0,2
0,-1,3,-1,-1,-1,0,1,-2,1
-1,1,2,0,-1,1,0,0,1,4
0,2,-1,-1,-1,-2,2,-1,1,2
2,0,0,0,0,0,0,0,-7,0
-1,0,1,0,-1,2,0,-2,-1,1
-1,0,1,-1,1,0,2,-2,-2,-1
-1,1,1,1,1,-1,2,1,-1,-2
0,0,1,-1,1,-2,-1,-1,-2,-1
6,2,3,2,3,537,6,2,2,6
2,0,0,1,2,0,0,0,-2,-1
-1,1,-1,1,1,2,1,-2,-1,2
-1,1,1,0,1,1,2,0,-1,3
2,0,0,2,0,1,1,0,0,-1
0,0,0,0,0,0,3,0,0,-1
1,1,0,1,0,-1,1,-1,0,0
-2,0,0,-1,0,0,3,-1,-2,0
0,0,0,-1,1,2,2,0,-3,0
1,1,1,-1,0,-1,2,0,-1,0
4,3,4,3,1,539,7,3,3,8
2,0,0,1,1,2,1,-2,1,0
0,1,0,1,-1,3,1,-1,-1,0
1,0,1,1,1,2,2,0,0,0
0,0,1,1,2,-1,0,2,1,-1
1,0,1,0,0,-1,1,0,2,-1
0,0,0,-1,0,-1,2,0,2,2
0,-1,0,-2,0,-2,0,1,-2,-1
0,0,0,-1,0,-2,1,0,2,0
0,1,0,-1,0,3,2,0,0,3
4,2,3,4,1,547,4,3,4,10
2,0,0,1,0,2,2,0,-1,1
0,0,0,0,-1,1,0,0,-1,1
1,0,-1,0,0,-1,0,-1,-1,2
2,-1,0,1,0,-1,2,0,2,2
1,1,1,0,0,-1,0,0,0,0
-1,0,0,-2,-1,-2,1,0,0,0
-1,-1,0,-1,-1,-1,0,-1,-2,-3
0,0,0,-2,0,0,1,1,0,1
3,1,3,-1,2,3,0,0,-1,4
3,1,3,6,2,505,3,2,5,10
2,0,2,2,0,0,0,1,0,2
0,-1,2,1,-1,-1,0,1,-1,2
1,0,1,1,0,1,1,2,0,3
0,-1,1,0,0,0,0,1,1,2
-1,-2,1,0,0,-1,0,1,-2,1
0,0,0,0,0,2,0,0,0,0
0,-1,0,0,0,0,0,3,0,1
0,0,0,1,1,-2,-2,1,0,3
0,0,1,0,3,4,0,0,0,5
5,1,3,5,3,437,4,5,4,10
1,0,0,0,0,1,2,0,0,2
-2,-2,0,1,-1,1,1,0,-1,2
0,-1,0,0,1,-1,-1,2,-1,1
-1,0,0,1,0,0,0,0,1,1
0,-1,0,1,1,0,-1,-1,-1,0
0,0,0,-1,0,-1,1,0,1,0
-1,0,0,-2,0,-3,-1,0,-2,-1
-1,-1,0,-1,1,0,1,0,1,-1
1,2,1,0,0,1,-1,0,0,4
5,1,3,3,0,521,4,2,4,10
2,-1,-1,1,-1,0,1,-1,1,1
-1,-1,1,-1,0,1,-3,1,0,2
1,0,3,1,0,2,1,0,1,3
-1,-1,0,3,0,1,1,0,0,1
-1,0,1,0,0,-1,2,1,0,-1
1,0,1,0,-2,0,1,0,0,-2
1,-1,0,1,2,-1,-2,-1,1,-1
-1,-1,0,1,0,-2,0,-1,0,3
0,3,1,0,1,2,0,0,1,3
4,2,5,4,1,571,3,5,4,8
2,-2,1,2,-1,0,1,1,2,0
1,1,0,0,0,3,-1,0,0,3
0,0,1,1,0,1,-1,0,0,0
0,0,2,0,0,2,1,1,2,3
-1,0,0,1,0,-1,0,1,1,4
0,0,0,0,0,-2,0,-1,0,0
0,0,0,0,0,-1,-1,-1,1,0
1,0,1,0,-1,0,0,0,2,2
1,2,1,1,-1,0,1,0,3,4
2,1,3,3,0,570,4,3,4,10
1,0,0,2,-1,-2,0,1,1,0
-1,-2,0,1,-2,1,0,2,0,1
1,0,0,-2,0,-1,1,0,0,1
-2,0,0,0,-1,0,1,2,1,3
-2,0,0,0,0,1,1,1,1,0
-1,0,0,2,0,1,2,1,0,1
-1,0,-1,-3,0,-3,0,1,1,-1
-1,0,0,-2,-1,3,3,1,0,-1
0,1,2,1,0,6,2,1,1,5
4,1,1,2,-1,615,6,4,5,10
1,0,0,1,0,0,1,2,2,1
-2,-1,0,-2,-2,1,1,1,0,1
0,0,0,0,-1,1,1,1,0,0
0,0,0,0,0,-1,1,1,0,0
-2,0,0,1,-1,-1,1,0,0,2
0,0,0,0,0,0,-1,0,0,0
-3,-2,1,-1,0,-1,0,1,-1,-1
-2,0,1,1,0,0,2,0,0,0
1,2,0,-1,1,2,-1,0,0,4
6,1,2,3,1,581,3,4,4,12
2,-1,2,0,0,3,0,0,2,1
0,0,-3,-1,0,1,-1,1,1,2
1,-1,-1,0,0,0,-1,1,1,0
0,-1,0,0,0,0,-1,0,1,1
-1,-1,0,-1,0,1,0,-1,0,-1
0,0,0,0,0,-1,1,0,-3,3
-1,-1,0,-1,1,-2,-1,0,1,0
-1,0,0,-1,-1,0,2,0,1,0
1,1,1,-1,1,3,0,-2,-2,3
3,1,3,4,0,530,7,3,4,9
2,0,0,0,0,2,1,3,0,-1
1,-1,1,-1,-2,-1,3,1,-1,1
-1,0,0,-1,0,2,2,-1,1,0
1,0,0,0,0,3,0,-1,0,2
-2,0,0,-1,0,-2,2,-1,1,1
0,-1,0,-1,0,1,1,1,2,0
-3,-3,0,-1,0,0,2,1,0,-1
-3,-1,0,0,-1,-1,1,0,3,2
1,-2,-1,1,0,2,0,3,2,5
1,0,2,3,1,511,7,3,3,11
1,0,0,0,0,2,3,1,0,2
-3,-1,0,-1,1,1,1,1,0,0
-1,-1,0,0,0,0,0,-1,-1,1
-1,-2,0,0,0,-1,1,-2,0,1
-1,-1,0,2,0,3,1,0,-1,-1
0,-2,0,-1,0,-2,0,0,0,2
-2,-2,0,0,1,-1,1,-1,-1,-1
-2,0,-1,0,0,0,2,1,0,1
2,0,0,-1,0,-2,1,0,-2,4
4,2,3,3,0,505,7,3,4,11
3,0,0,0,0,0,1,-1,-1,2
0,0,-1,0,-1,0,0,-2,-1,2
-1,0,0,-1,0,-1,2,-2,-2,3
1,-1,0,2,1,0,1,-1,0,2
-2,0,0,-1,0,-1,4,0,-1,0
-2,1,0,-1,-1,0,1,0,0,1
-1,0,-2,1,-1,0,4,1,-2,1
0,0,1,0,0,0,2,0,0,1
-1,1,1,0,1,5,4,-1,0,4
4,3,4,3,1,557,7,6,2,10
2,2,2,1,0,-1,3,0,0,1
0,2,-1,0,-1,3,3,2,-3,2
0,1,1,0,0,2,5,0,1,0
0,0,0,1,0,-1,3,0,-1,-1
-1,0,0,1,-1,-1,1,0,0,0
2,0,0,1,0,1,1,1,3,-1
1,0,1,1,0,2,1,1,2,2
-1,0,1,0,0,2,1,2,1,2
0,0,1,1,1,5,1,0,1,3
4,3,3,3,1,578,8,5,4,8
3,0,2,1,0,0,2,1,1,0
2,1,2,-1,-1,2,1,3,1,1
0,0,1,0,-1,1,2,2,0,1
0,0,1,0,0,0,3,2,0,2
-1,0,0,0,0,-1,1,1,1,0
1,-1,1,0,0,0,3,1,0,2
-1,0,0,-1,0,1,1,-1,-1,0
-1,0,0,0,0,-1,1,0,0,1
1,-1,0,1,1,3,1,1,0,3
4,1,4,2,1,604,6,3,2,9
2,0,1,0,0,1,1,0,0,1
1,-1,0,0,-2,0,0,-1,0,0
1,0,2,0,0,-2,2,0,1,0
0,1,0,-1,0,1,2,0,0,1
-2,0,0,-1,0,-1,0,0,0,1
0,0,0,0,0,-2,-1,1,1,0
-1,-1,-2,0,0,-4,-2,0,-1,-2
1,-1,0,-1,2,-3,-2,-1,1,0
2,3,2,0,1,5,1,1,0,4
3,2,3,3,1,578,3,1,1,9
2,0,2,-1,0,2,1,0,1,0
-1,0,-1,0,0,4,0,-1,1,-1
-1,-2,-1,-1,1,1,0,2,2,0
1,0,-1,0,0,1,2,0,2,0
-1,0,0,0,-1,-2,-1,0,2,0
0,0,0,0,1,-1,0,2,3,-2
-2,0,0,0,0,-1,1,2,0,-1
-1,0,0,1,0,1,1,3,1,-1
1,1,1,1,0,1,2,1,1,2
4,2,2,5,4,531,3,3,1,9
2,0,0,0,0,0,0,2,1,3
1,-2,-1,-1,-1,0,-2,1,0,1
1,-1,0,-1,0,-1,0,2,1,1
0,-1,0,1,0,0,0,0,0,3
-1,0,0,-1,0,0,0,2,1,1
0,-1,-1,-1,1,0,-1,0,0,0
-2,1,-1,-2,0,-2,0,-1,-1,0
1,-1,1,0,0,-3,-1,1,1,0
0,3,3,1,1,-1,0,-1,-3,4
4,-1,3,5,1,476,1,2,3,10
3,1,0,1,0,-1,0,0,-1,1
0,1,-1,-1,1,2,-1,0,2,3
1,-1,1,-1,1,2,1,-1,0,0
0,2,2,2,0,0,0,0,3,2
-1,0,0,1,0,0,-1,1,-1,0
-1,0,0,-2,0,-1,2,1,1,1
-1,0,0,-2,0,-4,1,0,-1,-1
-1,0,0,0,-1,-2,0,-2,2,3
0,1,0,0,0,1,-1,1,0,2
4,2,4,4,3,430,5,1,5,9
1,0,0,1,0,1,0,-2,0,0
-1,-1,1,0,-1,1,-1,0,0,1
-2,0,2,-1,0,-2,0,-1,0,0
0,0,0,0,0,2,0,0,-1,3
-1,0,0,0,0,1,1,-1,1,0
-1,0,0,1,0,-1,0,0,1,1
-1,0,0,-1,0,-2,-1,-1,-1,-1
-1,0,0,-1,0,1,0,0,0,0
0,2,2,-1,1,3,0,2,1,2
2,1,2,4,2,436,5,3,6,12
2,0,0,-1,0,-1,1,1,2,0
-1,-2,-1,-1,-1,1,1,1,1,-2
-2,-1,1,1,0,0,-1,1,-2,-1
0,0,1,1,0,0,0,1,1,-1
-1,0,0,2,0,2,0,2,0,0
0,0,0,0,0,-1,-1,1,0,3
-1,-1,-1,-1,0,-2,0,0,-1,0
0,-1,-1,0,0,-1,1,1,1,3
-2,0,2,0,1,3,-1,-1,1,3
3,0,4,4,2,475,3,4,4,10
0,-2,-1,1,0,-1,0,0,1,1
-1,2,0,0,0,0,0,0,0,2
-2,0,0,0,0,0,0,-3,-3,1
-1,0,0,-2,0,-1,-1,-1,-2,-1
-2,-1,0,-1,0,-1,0,0,1,1
-1,0,1,2,0,-2,0,2,-1,2
0,0,1,2,0,-2,0,-2,-1,-1
0,-1,1,-2,0,-2,0,0,0,2
-2,2,4,2,1,1,1,0,0,3
4,1,5,5,1,545,5,4,4,10
0,1,2,1,0,0,2,-1,1,2
-2,-1,0,0,2,4,0,-2,-2,0
-2,0,1,0,1,-1,1,0,1,-1
0,0,-1,1,0,-1,1,0,1,0
-1,1,0,-1,0,-1,0,-1,0,0
-1,0,0,0,0,0,1,-2,-1,1
0,-1,0,0,0,-2,0,-1,-2,-2
0,-1,1,-1,0,1,2,1,-1,1
0,2,2,1,0,4,-1,0,-1,4
3,2,4,3,0,629,5,3,6,12
2,0,1,0,0,1,0,1,-1,2
0,0,1,0,0,4,0,1,2,2
1,-1,1,-2,0,-1,1,-1,0,0
0,0,1,0,0,1,0,1,-1,1
-2,0,0,0,0,0,0,0,0,1
0,0,1,-3,-1,-1,0,0,1,2
0,0,0,-3,-1,0,1,-1,1,-1
-1,0,0,-1,-1,-1,3,0,1,2
-1,1,-1,-1,2,2,1,1,1,4
2,1,5,1,1,545,7,3,3,10
1,0,1,0,-2,-2,3,1,1,2
1,-1,1,0,-2,2,1,1,0,0
-1,1,-1,-1,0,-2,-3,-3,0,1
-1,0,-1,0,-1,-3,-2,-2,0,1
-2,0,0,0,0,-1,1,0,0,1
1,2,0,1,0,0,1,0,-1,0
-3,0,1,-1,1,1,0,-2,0,-2
-1,1,-1,0,0,0,2,0,-2,2
0,1,2,-2,0,3,2,1,0,3
4,2,3,3,1,532,6,5,3,9
2,0,2,-1,0,0,2,1,-1,1
-1,-1,-1,0,-1,2,1,-1,-3,-1
1,1,1,-1,0,0,3,1,-1,0
1,2,0,0,-2,-1,2,0,-1,0
-1,-2,0,-1,-1,3,0,0,-1,1
0,0,1,1,0,-1,2,0,0,1
-1,0,1,-1,2,-1,0,-1,1,-1
0,0,0,2,0,1,1,0,1,1
-1,-1,1,-2,0,0,2,0,1,2
5,4,3,3,2,490,8,2,3,11
2,0,0,2,1,2,2,1,2,3
1,0,0,-1,1,3,1,-1,0,2
3,0,2,2,0,-1,1,-2,2,2
0,0,3,2,0,-2,0,1,1,0
-2,0,0,-1,0,1,3,0,-1,-1
-1,0,0,0,0,3,5,0,0,3
-1,-3,1,-2,1,2,1,-2,-1,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,2,2,-1,-1,3
3,2,3,2,0,476,9,3,3,11
1,0,0,0,0,4,2,0,0,2
1,0,1,-1,0,2,1,0,1,3
0,0,2,0,1,2,3,0,1,2
0,-1,0,0,0,0,0,0,1,1
0,-1,0,-3,0,-2,1,-1,0,2
0,1,0,0,0,0,0,1,-1,2
0,0,0,-1,0,-1,2,-1,-1,-1
-3,-1,0,0,0,1,2,0,0,0
0,0,1,-1,0,2,2,0,0,2
1,2,3,2,0,521,8,2,4,9
1,0,0,-1,0,2,2,0,1,1
-1,0,-1,-1,-1,3,1,-1,0,0
0,0,0,-1,0,0,2,0,0,1
0,0,-1,0,0,1,-2,-2,1,1
-1,-2,0,0,0,1,0,-1,-1,1
1,-1,0,1,0,-1,0,0,1,1
-1,0,0,2,0,-3,1,-1,-3,-1
0,0,1,-1,1,-1,0,0,0,1
1,0,0,1,0,4,1,1,1,0
3,2,4,5,1,564,5,5,5,9
2,2,1,1,0,-1,2,-2,0,1
0,-1,-1,1,-2,0,0,-1,1,1
0,0,0,1,0,-2,2,-2,1,2
-1,0,1,-2,0,-2,0,0,0,0
-5,0,2,-1,-2,-2,2,-1,1,-1
1,-1,0,-1,0,1,0,-1,0,2
0,0,1,-1,0,-2,1,-1,-2,0
-1,0,1,0,0,2,4,0,1,3
-1,0,1,-1,2,2,2,1,1,5
3,1,3,4,1,486,4,3,5,11
3,0,0,0,0,1,1,0,0,1
-1,-2,1,-1,1,1,-2,1,-1,-1
0,-1,0,1,-1,0,0,-1,0,4
1,0,0,-1,0,1,1,0,1,4
1,0,0,-1,0,-2,0,1,1,3
-1,0,1,-1,0,-2,0,0,0,-1
-3,0,1,0,0,-4,0,0,-1,-1
0,-1,-1,0,-1,-1,1,0,0,0
1,1,1,-1,0,2,-1,-1,0,3
2,2,2,4,1,503,5,2,5,9
1,-1,1,1,1,0,0,0,-1,0
-1,-1,-1,-1,1,1,-1,-1,0,3
0,0,0,0,0,0,-3,-1,0,2
0,0,0,-1,0,0,1,-1,0,0
-2,0,0,0,0,0,3,0,-1,0
1,0,0,-1,0,0,1,0,1,-1
2,0,1,-1,0,0,3,2,0,0
1,0,0,0,0,1,1,0,1,0
1,0,1,0,0,2,1,2,0,2
2,2,2,3,0,539,5,4,3,9
1,0,0,1,0,4,1,0,0,1
0,0,0,-2,0,3,3,1,0,1
-4,0,1,0,0,-1,1,2,0,0
0,0,0,0,0,1,0,0,-1,1
-2,0,1,1,-1,-3,0,0,1,2
0,-2,0,-1,0,0,-1,1,1,2
-1,-1,-1,-3,0,-2,0,0,-2,1
0,-1,0,-1,0,1,0,1,1,3
1,3,0,-1,0,0,1,0,1,3
4,1,3,2,0,584,5,3,3,11
1,0,1,1,-2,-2,-1,1,0,1
-1,-3,-1,-1,-3,1,0,-1,0,2
-2,-1,-1,-2,0,0,0,-1,0,-1
1,0,0,0,-1,1,1,0,1,0
-3,0,-1,0,0,0,0,0,1,-3
0,0,0,1,0,2,0,0,1,0
-2,-2,0,-2,1,-4,1,-2,2,-1
-1,-1,0,0,0,0,1,0,-2,1
-1,1,1,0,-1,1,1,-1,-1,1
2,1,2,2,-1,612,5,3,3,9
1,-1,0,2,0,0,1,0,2,3
1,-2,-1,-2,-2,3,0,-2,-2,3
1,0,0,-2,0,0,-1,-1,-1,1
1,0,0,0,1,-1,0,-1,-1,1
-1,-2,0,0,0,1,0,-1,0,1
-1,0,0,1,0,1,0,0,1,2
0,-1,1,-1,1,-2,-1,0,-2,-1
-1,2,0,1,0,-1,3,0,1,1
1,2,0,-1,-1,2,1,-2,-2,3
5,1,3,4,1,633,5,5,3,9
1,0,1,1,0,0,1,0,2,2
1,0,-1,-2,-2,1,1,0,-1,-1
1,-1,0,-1,0,1,3,-3,0,1
-2,0,0,0,0,0,0,3,-1,-2
-2,0,0,0,-1,2,0,3,1,2
0,0,0,1,0,-1,0,1,0,-1
-1,0,0,-2,0,-2,0,-1,1,-1
0,0,0,0,0,0,0,1,0,-1
1,2,1,-1,1,4,0,0,1,2
3,2,3,4,1,579,3,4,6,12
3,0,0,1,0,1,0,1,2,4
0,0,0,-1,-1,1,0,0,-1,0
1,2,0,0,0,2,1,-1,-1,-1
0,1,1,0,0,2,-1,0,0,2
-1,0,0,0,0,-1,2,1,-2,0
-1,1,-1,-1,0,-2,0,1,-1,-1
0,-1,0,-2,0,-4,-1,-2,-2,0
-2,-2,0,-1,0,-3,-1,-1,1,1
1,1,1,-1,1,0,-1,1,0,4
3,1,2,4,1,521,4,6,4,11
-1,-2,-1,1,0,-1,-2,-1,1,2
2,-1,-1,-1,-1,-2,-1,2,-1,1
1,1,1,-1,-1,0,0,-2,-3,-1
2,0,1,-1,0,1,0,-2,-1,1
-2,0,0,-1,0,0,2,0,1,2
-1,0,1,-1,0,-2,-1,0,1,1
0,0,0,1,-1,-1,2,0,1,6
0,1,1,-1,0,1,2,1,1,3
1,1,2,0,0,4,2,0,0,3
3,3,3,1,0,512,7,3,3,12
1,-1,0,0,-1,3,1,-3,-2,3
0,2,-2,-1,-1,1,1,-2,-2,3
-1,0,1,-1,1,-1,0,-3,1,4
-1,0,0,1,2,1,0,-1,1,2
0,-1,0,0,0,0,1,2,0,-1
-1,0,0,0,0,-2,3,1,0,0
-1,-1,0,-1,0,-1,2,1,-2,-2
0,0,0,0,0,2,1,-2,0,2
0,0,1,-2,0,1,0,0,-1,0
2,3,2,1,1,490,7,3,3,10
2,1,-1,1,0,2,2,0,0,2
2,0,0,-1,1,3,5,0,-1,0
1,0,0,-1,0,3,3,0,-3,1
0,-1,0,1,0,-1,4,0,0,0
-2,0,0,0,0,1,2,0,-1,3
-2,-1,-1,0,0,1,1,-1,1,1
-4,-1,0,-1,0,3,0,2,0,-2
-2,0,0,0,0,2,2,1,1,1
-2,0,0,-1,0,1,1,0,0,0
1,2,2,2,0,540,7,3,3,9
2,-1,0,-1,0,1,3,0,-2,-1
-2,0,0,-1,1,1,1,1,1,3
-1,-1,2,-1,0,2,4,3,1,1
0,0,1,-1,0,2,2,2,0,0
-1,0,0,0,1,0,0,0,1,0
0,0,1,0,0,-2,-1,-1,-1,1
1,-1,1,-2,0,-1,1,-1,0,0
0,-1,-2,0,0,-1,2,0,0,1
-1,-1,0,-2,0,-2,3,-1,-2,-1
3,3,2,2,0,559,7,2,4,10
2,-1,0,-1,0,0,3,0,0,1
-1,2,1,-1,-1,1,0,0,-1,-1
1,1,0,0,1,2,2,-2,0,1
-2,-1,1,-2,-1,1,0,0,0,-1
-1,0,0,-1,0,-1,0,-1,-1,-2
-1,0,0,-2,0,-1,2,-2,0,2
1,0,1,-4,-1,-2,-1,0,1,-1
-1,0,0,2,0,2,1,0,0,1
1,-1,0,1,-1,2,-2,-1,0,2
3,3,2,3,0,502,5,2,3,9
2,0,0,0,0,0,0,-1,0,2
0,0,0,0,-1,-1,0,-1,-2,1
-1,0,0,0,1,-2,1,0,0,3
0,0,-1,-2,-1,0,-1,-2,0,-1
-2,-1,0,0,0,-2,1,0,0,0
1,3,0,0,0,1,1,1,0,2
-3,-1,0,-1,0,-2,1,0,-1,2
-1,-1,0,0,0,1,0,3,-2,2
-1,1,1,2,0,-1,0,2,0,3
1,2,2,4,0,426,4,4,6,11
-2,-1,0,-2,0,0,0,-1,-1,1
0,-2,1,2,0,0,0,-1,0,0
-1,0,-2,-3,0,1,-1,0,1,0
-1,0,-1,0,0,0,0,-1,0,0
-1,2,0,1,0,2,-1,0,-2,-1
1,-1,0,2,1,0,2,0,1,1
-1,-1,-2,1,1,-2,0,3,-1,1
0,0,-1,0,0,0,2,-1,1,0
0,3,0,0,1,3,0,1,-1,2
3,3,5,5,1,449,3,3,2,10
0,2,0,2,0,2,0,0,-2,-2
2,3,0,0,0,2,0,0,-2,0
0,-1,0,0,-1,0,0,0,0,1
0,-1,-1,1,0,-1,0,1,0,-1
-1,0,0,-1,0,-2,3,1,-1,2
-1,0,1,1,0,-1,-1,0,-2,-1
-1,0,0,-1,0,-1,-1,0,-1,0
-2,0,0,0,0,0,0,0,-1,1
0,3,2,2,0,2,-2,1,0,3
2,3,4,5,2,456,3,3,5,9
2,0,1,3,0,0,0,0,-1,-2
1,2,-2,-1,0,1,-1,0,0,1
-1,1,-1,1,1,2,0,-1,3,0
0,0,-2,-1,0,0,0,0,0,2
-1,-1,2,-6,0,0,0,0,1,1
-2,-1,0,0,6,3,-1,-1,1,3
1,-2,0,-1,-1,-2,-2,-1,-2,-1
0,0,1,1,-1,1,-2,-2,-1,1
1,0,2,0,1,1,-2,-2,1,4
5,2,3,5,1,458,4,2,3,9
3,0,2,-2,0,-1,0,0,1,1
-1,-2,0,-1,0,-1,-3,-2,-1,1
2,0,1,1,0,-1,0,-2,0,-1
-1,2,0,1,0,-1,-1,-1,-1,0
-1,0,0,-1,0,0,0,0,2,0
1,-1,0,0,-1,-1,1,-1,0,1
-2,-1,0,-2,0,-4,-3,-2,0,-1
-1,-1,0,0,0,0,1,-1,1,1
0,1,2,-2,1,2,-1,0,-1,3
3,1,3,5,0,487,1,3,3,11
3,-1,0,1,0,0,-1,0,-1,1
0,-1,-2,-2,-1,0,-2,-1,-1,0
-1,0,0,0,0,-1,-1,1,-1,0
1,0,0,0,-1,-3,3,-1,-2,1
-1,0,1,-1,0,2,0,3,-1,1
-1,0,0,-2,0,-1,0,1,-3,-2
-1,-1,1,0,1,-3,-1,0,0,-1
-1,0,1,1,0,-1,1,2,0,1
2,1,3,2,1,3,-2,2,1,2
6,2,1,4,3,578,3,3,4,12
1,0,2,1,1,-2,1,-1,0,-2
1,1,1,-1,1,0,-2,-1,0,2
0,-1,2,-2,-1,-2,0,-2,-1,1
0,0,0,0,0,3,0,0,0,1
-1,0,0,1,0,-1,2,1,0,1
-1,-1,0,0,0,2,0,0,-1,0
0,0,-1,0,0,-4,-1,-1,0,-1
0,0,5,1,0,2,1,0,0,1
0,1,1,-2,0,4,-1,0,0,3
4,1,3,4,0,564,3,2,4,10
1,0,1,0,0,2,0,0,0,-1
0,-1,1,2,1,1,0,0,-1,1
0,1,1,0,1,0,0,0,0,-1
-1,1,1,0,1,0,0,1,0,0
-2,-1,0,0,0,1,1,0,0,2
1,0,1,-2,-1,0,0,-1,0,1
1,-1,1,-1,0,-1,-2,-1,-3,-1
-1,0,1,0,0,-3,-1,-1,0,1
1,-1,1,-2,0,3,1,0,0,2
3,1,2,2,0,486,3,3,1,9
2,0,0,1,0,0,1,0,1,2
-3,-1,-1,0,-3,1,0,0,-3,-1
0,-1,-1,2,0,0,1,0,-1,-2
0,0,0,-1,0,-1,1,0,-1,-2
0,0,0,0,0,-1,0,-1,0,1
1,-2,0,-1,0,2,1,1,-2,0
0,-1,2,-1,0,-1,6,1,-1,0
1,0,0,1,0,0,1,1,-1,0
1,0,1,0,1,3,2,3,-1,2
2,2,3,2,0,451,5,2,3,9
2,0,0,1,0,0,4,2,0,-1
-1,-2,1,0,1,-2,2,2,-1,0
1,0,0,-2,0,1,-1,2,-1,-1
0,0,0,0,0,-1,4,2,-1,-1
-2,0,0,0,-1,1,1,-1,0,2
-1,0,0,0,0,-1,2,1,2,3
0,-1,0,-1,0,2,1,1,1,0
0,-2,0,-1,0,1,3,1,2,4
-1,-1,-1,-1,0,-4,1,0,1,2
3,2,3,0,1,394,6,4,2,10
2,-2,-1,0,0,4,3,0,2,2
0,-3,-1,-1,-2,3,2,2,2,2
1,-1,-1,-1,0,1,0,-1,1,3
0,-2,-1,0,0,2,1,1,2,1
-1,-1,1,1,0,-1,-1,0,-3,0
0,1,0,0,0,-1,1,0,-1,1
0,0,-1,-3,0,-1,2,-1,2,0
-1,1,0,-3,0,1,1,0,1,4
0,0,-1,-1,0,-2,1,-1,1,0
2,2,1,1,-1,431,6,2,4,9
3,2,-1,-2,0,-1,4,1,3,5
0,1,-1,-3,-2,0,2,1,0,2
