"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,1,2,5,11,5,1,4,2
8,9,11,12,13,357,38,8,13,16
4,0,0,0,3,0,0,0,-1,-1
-2,-3,-3,-4,2,-1,-2,-3,-2,-2
-1,1,2,0,2,-1,1,-2,0,0
1,1,0,0,1,2,2,1,0,0
3,1,2,-1,-1,0,2,0,3,0
1,3,2,5,3,5,5,3,6,5
1,3,1,1,3,3,0,2,2,2
2,3,-1,1,0,2,0,2,0,4
-2,-2,0,1,4,3,6,1,2,0
9,10,9,11,19,398,40,11,14,17
3,1,-1,-1,2,1,1,0,1,0
-1,-3,-3,-1,-2,-2,2,0,-3,-4
1,0,1,0,1,0,2,1,0,1
0,1,2,-1,1,0,3,0,1,0
2,1,0,0,0,1,3,2,-1,1
2,2,2,2,2,5,2,6,7,6
-2,0,-1,-2,-1,3,2,2,0,0
1,0,-1,4,1,2,0,1,0,-2
-4,-5,-2,0,1,4,5,0,2,-1
10,9,10,11,19,437,38,13,14,18
3,0,0,1,0,0,-1,1,1,-1
-2,-3,-3,-2,-1,1,0,0,-3,-1
0,-1,1,0,1,0,3,1,1,2
-1,-1,1,0,1,0,0,2,1,2
4,2,0,1,4,-1,2,0,2,0
3,1,2,0,6,7,3,4,6,7
-1,-4,-1,-3,4,5,1,-3,1,0
2,-1,3,2,1,0,1,0,-1,-1
-4,-4,2,0,4,0,2,0,2,0
7,8,11,11,20,366,36,9,14,18
2,0,2,1,3,2,1,0,-1,-1
-1,-3,-3,-4,1,0,1,-1,-3,-3
0,1,0,-1,4,1,1,0,0,0
1,-1,-1,2,3,0,0,-1,1,1
2,2,1,2,1,0,2,1,2,2
2,2,2,3,3,9,5,5,5,5
-2,-3,-2,0,3,6,2,0,1,-2
3,3,-1,1,5,-1,1,0,1,-1
-3,-3,-1,0,3,5,2,1,2,0
8,9,9,12,23,395,35,12,14,16
4,1,0,-2,1,2,3,0,2,1
-2,-2,-3,-3,-2,1,1,-2,-5,-1
1,1,0,-1,1,2,3,2,2,-1
1,-1,-1,-2,1,2,0,1,0,1
4,2,0,2,3,1,3,1,2,1
2,3,3,3,4,3,5,3,4,5
-3,-4,-2,-3,2,4,3,0,1,-1
1,0,-3,-2,1,1,2,1,2,1
-3,-3,-1,-4,5,6,3,1,1,2
6,7,7,11,18,353,32,11,15,16
4,-1,1,-2,-1,-1,1,2,1,-2
-2,-4,-1,-5,-2,2,-3,-3,-3,-5
2,1,-1,0,1,-1,0,-1,-1,1
3,1,0,0,-1,0,0,1,0,0
3,1,2,0,1,0,2,0,2,-2
3,0,1,2,5,2,4,3,6,5
-1,-1,1,0,3,5,3,-3,-1,-1
4,1,1,2,2,0,3,-1,0,2
-1,-4,3,-2,3,7,1,0,2,-1
7,8,9,11,23,278,27,9,14,20
3,0,1,0,0,1,-1,0,1,3
-2,-3,-3,-1,0,1,-1,0,-1,-2
0,2,1,2,1,0,2,1,2,1
3,1,2,1,2,0,1,3,3,5
3,1,-1,1,2,3,0,3,2,2
2,2,3,4,5,8,6,6,7,7
-2,-5,1,-1,3,3,2,1,2,0
0,2,0,1,1,1,2,-2,1,2
-1,-4,1,-2,2,7,3,-3,0,2
8,7,7,10,17,170,23,10,12,16
4,-1,0,2,1,1,2,0,0,0
-3,-3,-4,-5,0,0,1,-2,1,-1
0,0,-1,-1,1,0,2,1,2,4
-1,0,0,0,2,0,3,-1,1,0
3,2,0,3,1,2,2,1,1,-1
4,3,1,1,4,7,2,2,2,6
-3,0,0,-1,4,3,1,-3,0,1
0,-1,-1,0,1,-2,4,-1,0,0
-2,-3,0,2,2,6,3,1,2,1
8,8,7,11,16,159,15,11,14,16
3,-2,-3,0,1,0,1,-2,1,-2
-3,-4,-2,0,-1,-1,-1,-1,-2,-3
0,1,1,0,0,0,1,-1,-3,0
2,0,-2,2,-1,0,1,1,1,-1
3,3,3,-1,1,0,0,2,2,4
2,3,3,3,4,3,2,2,6,5
-3,-3,-3,2,4,2,0,0,0,0
1,1,-2,-2,2,2,1,0,1,1
-3,0,3,1,6,5,1,2,1,2
7,8,7,11,20,198,15,8,13,16
4,0,0,-1,0,-1,1,-2,2,2
-2,-2,-2,-4,0,-2,-2,-2,-1,-2
-1,1,1,1,0,-1,3,0,0,0
0,2,2,0,2,3,-1,-1,1,0
4,2,-2,0,1,-1,3,1,-1,0
3,3,1,3,-2,2,3,3,3,6
-1,-1,0,0,2,5,2,3,1,0
1,1,1,0,0,0,1,0,-2,0
-3,1,0,0,7,5,3,-2,1,2
8,10,8,9,21,224,27,9,13,17
3,3,0,0,-2,2,1,2,0,-3
-1,-3,-4,-3,0,-1,-2,0,0,-1
0,-1,-1,1,1,0,4,3,2,-1
2,2,2,-1,1,2,2,2,2,2
4,3,0,0,2,0,3,1,1,0
1,2,1,1,4,5,3,2,4,4
0,1,0,-3,2,4,2,0,1,1
2,-1,0,-1,2,0,2,0,3,1
-4,-1,2,-1,6,7,4,0,4,4
10,11,11,11,23,301,32,9,15,18
5,2,-2,0,1,1,2,0,0,0
-5,-3,-3,-3,-2,-1,-2,0,-3,-5
0,0,-1,0,2,-1,1,2,1,1
0,1,1,2,2,4,3,1,2,-1
3,3,2,0,2,2,1,1,3,2
2,3,2,2,3,2,5,3,3,4
-3,-1,0,1,3,1,3,1,2,1
3,-1,0,-2,1,4,0,1,0,0
-2,0,1,1,4,7,2,1,1,2
8,10,8,9,21,305,36,11,14,17
2,-1,1,-1,1,0,1,1,1,-1
-2,-2,-3,-3,-2,-3,-2,-1,-2,-2
1,-1,-1,0,-2,-1,0,1,0,-1
1,1,0,1,2,0,2,2,0,0
4,2,1,2,1,2,2,1,2,-1
2,4,3,2,6,8,3,3,5,5
-1,-2,1,-3,3,4,0,0,-1,1
4,1,-1,0,1,-1,2,0,1,0
1,2,1,1,4,6,2,-1,2,2
9,11,11,10,19,320,36,10,12,16
4,2,-2,0,0,1,1,0,2,0
-1,-3,-3,-3,-4,-2,-1,-1,-1,-1
0,1,1,-2,0,0,1,-1,1,0
1,0,1,-1,1,4,0,1,2,1
3,0,3,0,4,0,3,2,1,1
3,2,4,1,5,3,4,3,4,5
-1,-1,0,-2,4,5,1,0,1,0
4,3,0,-3,-1,1,0,2,-1,2
-3,0,-1,-2,3,2,3,-1,1,1
9,12,10,9,16,252,35,10,12,15
2,1,-2,0,1,0,0,-1,0,2
-1,-3,-3,-5,-2,-1,1,-2,-2,-4
2,2,1,0,2,0,0,2,0,1
2,1,0,1,2,1,5,2,2,1
4,3,1,-2,0,2,0,2,1,3
2,2,3,2,2,5,3,4,5,6
-1,-1,0,-1,3,6,3,1,1,2
-1,-1,-1,2,0,2,1,3,3,-2
-3,-1,3,-1,3,8,3,0,4,3
7,9,9,14,13,268,34,11,13,17
2,0,0,1,1,0,2,0,1,-1
-2,-2,0,-1,-2,0,-2,-1,0,-2
-2,1,0,2,0,0,1,-1,-1,2
1,2,2,2,2,0,2,3,3,1
4,1,1,4,2,1,2,1,0,0
1,0,2,5,3,1,2,1,4,6
-2,-3,-3,-1,2,7,1,-1,0,0
3,2,-2,-3,0,2,-1,-1,0,0
-4,-2,-1,0,3,5,0,-2,1,0
7,8,8,11,16,281,30,10,13,14
3,-1,-1,0,0,1,1,1,-2,-2
1,0,-4,-3,-1,-1,-1,-1,-1,-2
0,-1,-1,-2,0,3,-2,0,-1,-2
2,2,0,-1,3,2,0,-1,0,-1
4,2,2,2,0,4,2,0,0,1
2,3,3,3,4,8,4,2,5,6
0,-2,0,-1,2,6,5,0,0,-2
4,2,0,1,4,1,2,0,0,0
-2,-1,3,0,8,13,8,1,2,5
12,9,11,12,19,312,34,9,14,16
4,1,0,1,-1,1,4,1,1,0
-2,-3,-2,0,-1,1,0,-1,-1,-2
1,0,4,0,2,0,4,0,2,0
0,1,1,0,-1,0,3,1,3,1
2,0,2,0,0,-1,4,-2,1,2
2,2,1,2,6,5,4,3,5,5
-2,-3,0,-4,4,3,3,2,1,1
2,1,-1,0,2,3,2,1,1,-1
-2,-3,1,1,7,12,9,1,5,6
10,7,9,12,21,299,33,10,16,19
2,0,0,0,1,-2,2,2,2,2
-3,-4,-3,-3,-3,-1,-2,-1,-2,-3
1,2,-1,-1,0,-2,2,-1,1,3
2,0,1,1,0,-1,1,1,1,2
2,-2,0,1,1,0,-2,1,-1,1
2,5,3,1,4,6,3,2,4,5
1,-1,0,0,3,4,0,0,0,0
3,1,2,-1,1,2,2,0,-2,-1
-2,-2,4,4,9,11,8,1,4,5
8,10,11,12,21,280,28,8,13,18
3,0,1,-1,0,0,1,-1,-2,1
0,-1,-3,-2,2,2,1,-2,-2,-3
0,1,1,2,0,0,2,0,1,-3
0,1,4,0,4,0,0,1,0,4
4,0,2,2,0,-1,5,1,1,1
1,3,2,3,5,9,5,3,5,6
0,-3,-1,0,5,6,3,0,1,2
1,0,0,1,2,2,2,2,3,1
-1,-3,4,0,8,13,9,3,5,4
9,9,9,12,17,274,29,11,13,16
2,1,0,3,1,-1,1,1,3,0
-3,-2,-2,-3,0,0,0,1,0,-1
1,0,-1,-1,3,3,5,2,3,3
0,1,-3,0,1,0,2,1,1,1
4,3,0,2,1,0,1,1,1,2
4,2,1,1,2,6,5,1,2,4
0,-2,0,-4,2,3,3,1,0,0
1,0,-2,-1,1,1,4,-1,1,1
-1,-2,0,3,8,12,10,0,5,6
7,9,10,11,17,205,27,10,13,17
3,-1,-3,-1,0,0,3,-1,0,1
-1,-3,0,-1,-2,-1,-2,-2,-1,-3
1,0,1,0,0,-2,1,3,-1,0
2,3,1,1,2,0,0,1,1,3
3,-1,3,0,-1,-1,2,2,1,2
3,6,3,1,3,9,5,3,5,6
-3,-3,0,0,3,1,1,1,0,1
1,1,1,1,1,3,1,0,2,0
-2,-2,2,4,4,13,6,5,4,6
5,8,11,10,13,166,17,9,12,16
3,-3,-1,1,-1,-1,1,-1,1,1
-2,-4,-1,-5,0,-2,-2,0,-1,-3
-1,1,0,1,-1,-1,0,0,1,1
0,0,-1,0,0,1,3,0,1,1
4,-1,0,4,0,0,3,1,2,2
1,3,2,1,6,6,5,5,5,3
-1,-2,-1,-1,3,4,2,0,-1,-2
4,-2,-2,0,1,0,2,0,1,-1
-1,-2,2,4,9,13,6,4,2,2
10,8,10,12,24,186,18,11,13,15
5,1,-1,-2,1,0,2,-1,-1,-1
-4,-3,-3,-1,3,-2,1,1,-1,-2
2,1,0,2,1,-1,4,1,0,0
4,1,1,1,1,2,2,1,3,1
4,3,1,3,2,0,0,1,2,-1
4,-2,4,3,3,5,4,4,5,3
0,0,-2,-1,5,2,0,-1,0,1
0,-1,-2,1,1,0,1,0,0,2
-2,1,2,2,8,6,3,2,2,3
9,9,7,13,22,229,22,11,15,16
3,1,-2,1,0,3,3,1,3,2
-1,-3,-2,-3,0,1,0,0,-2,-3
-2,2,-2,1,1,1,-2,0,2,0
1,1,0,0,-1,0,2,0,0,1
2,0,0,0,1,-1,1,-2,0,1
3,3,1,0,4,8,6,3,5,7
-2,-1,-1,-1,3,4,3,1,0,1
1,-1,0,-1,2,1,1,1,2,1
-3,-1,3,2,5,10,4,1,2,3
6,9,11,10,22,309,28,10,15,19
3,-1,-1,-2,0,0,4,3,-1,-2
-3,-4,-4,-3,0,-1,-3,-2,-1,-2
1,-2,-1,-2,2,2,2,1,1,1
1,2,1,0,0,2,3,1,2,1
4,2,0,1,2,0,1,1,1,-1
2,4,3,4,6,5,3,3,6,7
-1,-1,-2,-3,3,5,-1,-1,-2,-2
1,-1,0,0,1,0,1,-1,1,0
0,0,3,4,6,6,5,3,0,3
9,10,12,14,22,316,31,9,12,16
4,0,0,-1,1,-1,1,1,-2,0
-2,-2,-2,-4,0,0,-1,-3,-3,0
0,-1,0,-1,1,-1,0,-1,1,0
2,0,1,0,2,0,1,-1,1,0
4,-2,2,0,4,4,0,0,-1,0
5,6,3,1,8,4,2,4,2,5
0,-2,1,-2,5,4,2,0,0,2
2,0,-1,0,1,0,0,-2,-1,0
0,1,3,5,7,7,4,1,1,3
8,8,10,11,20,296,31,10,13,16
4,1,-2,0,0,0,1,0,2,-1
-2,-3,-2,-3,-1,-2,-5,-1,0,-3
2,1,-1,1,4,1,1,1,0,1
1,2,0,2,2,-2,3,2,1,1
2,1,0,1,0,3,0,1,1,-2
4,1,1,3,4,5,3,4,3,6
-2,1,-1,1,6,5,2,-1,0,2
3,1,-1,2,0,0,2,1,0,-2
-2,0,4,3,7,9,4,0,2,4
8,8,9,11,19,212,33,11,12,17
5,0,0,1,2,2,4,2,-1,-1
-2,-2,0,-1,1,0,1,-1,-2,-1
0,0,-1,0,1,2,2,1,-2,0
2,-1,2,2,2,1,3,2,1,2
4,4,1,3,1,0,1,0,3,0
1,2,0,2,3,9,6,4,3,4
-4,-3,0,-3,2,3,1,-1,1,4
0,-1,-3,-2,1,2,2,0,1,2
-2,-3,3,2,3,6,4,2,2,2
6,8,9,9,8,186,26,10,12,14
2,-1,-1,-2,0,1,2,-2,-3,-1
0,-3,-1,-2,-3,-3,-3,-2,-4,-1
-1,0,0,-1,0,1,1,1,0,0
2,2,1,-1,1,0,2,1,0,0
2,0,1,2,1,1,3,0,0,2
1,1,3,0,4,8,4,4,1,4
0,-2,0,0,0,2,2,-1,0,0
3,0,1,0,1,4,0,-1,0,-1
-1,-2,1,-1,4,4,3,0,1,1
8,8,11,10,13,239,28,10,13,15
3,1,0,0,1,0,4,2,2,0
-1,-4,-2,-2,1,-2,0,-2,-1,-1
0,1,-1,-1,1,3,4,1,0,1
2,3,3,1,3,0,4,1,1,2
3,0,1,-3,2,2,3,2,0,2
0,3,1,3,4,6,4,2,3,6
-5,-2,-1,-1,1,4,3,1,0,3
5,-1,2,-1,1,2,1,1,0,1
-2,1,2,3,4,14,9,2,4,6
7,10,9,10,12,177,28,8,14,17
3,-1,0,-1,1,0,3,0,1,2
-3,-3,-1,-4,-2,1,0,-2,-2,-1
0,1,0,-2,0,0,4,1,1,-1
0,1,1,-1,-1,0,1,1,2,3
3,-1,0,-2,0,2,2,-2,0,0
1,3,4,0,3,6,4,0,3,3
-2,-3,2,0,0,4,1,0,-1,-1
1,-1,1,1,2,1,2,0,-2,-2
0,0,4,4,4,14,8,1,3,2
8,9,9,12,11,212,27,9,13,16
3,-1,-2,0,0,0,2,-2,-3,0
-2,-2,-2,-4,0,1,0,-4,-2,-3
1,-1,3,-1,0,0,1,1,1,-2
2,0,4,1,1,3,1,0,0,4
4,0,0,1,1,4,1,-1,2,0
2,5,2,3,2,6,5,3,5,5
-2,-1,0,0,3,4,2,-1,-1,1
1,-1,-1,0,1,-1,2,0,0,0
-4,0,4,2,5,12,7,3,2,4
9,9,8,9,11,181,24,10,13,16
4,1,-2,1,0,0,0,1,1,0
-1,-2,-1,-4,1,-1,0,1,-2,0
1,0,-1,-1,4,0,2,1,1,4
1,-2,-1,0,1,1,3,2,1,3
3,0,1,1,5,1,1,2,3,3
3,0,0,2,1,6,6,2,4,7
-2,-4,1,-2,1,3,3,1,0,0
3,-2,-2,1,0,-2,1,0,0,0
-1,-2,2,2,5,11,7,2,4,5
6,8,8,12,10,140,22,9,12,16
0,-2,-1,1,0,0,3,1,2,1
-2,-4,-4,-3,-2,1,2,-1,-1,-1
1,1,0,-1,-2,1,1,1,1,0
3,2,2,1,1,-1,2,1,1,2
5,1,1,0,0,0,4,1,-1,0
2,4,3,0,4,6,3,5,4,3
-4,-3,1,1,2,5,2,1,-2,1
0,1,1,1,1,1,2,1,2,2
-2,0,2,4,6,12,7,5,4,4
7,8,10,10,11,81,14,9,11,13
3,1,-4,0,-3,0,3,1,3,1
-6,-5,-3,-1,0,0,-2,0,-2,-2
-2,1,0,1,3,2,2,3,1,0
-1,0,1,1,1,-1,3,0,1,3
3,-1,1,1,1,0,1,0,0,1
0,1,3,3,4,2,4,4,3,2
-2,-1,0,-2,-1,6,3,0,-2,-1
4,-1,-1,1,2,0,2,1,1,-2
-2,-3,3,3,4,11,5,1,2,5
6,8,7,9,12,74,14,9,11,12
4,-1,1,-1,0,0,0,1,-1,0
-1,-2,-2,-4,-2,-2,-1,-1,-1,-2
1,1,0,0,2,0,4,-1,3,2
1,1,0,2,0,0,0,2,1,1
3,1,0,-1,0,0,3,2,2,-1
4,1,2,2,3,6,2,4,4,2
0,-3,3,-1,5,2,1,0,-1,0
2,0,1,1,2,1,2,1,1,-1
1,1,6,4,9,16,7,4,2,2
8,9,11,14,17,145,16,10,14,16
3,0,2,1,3,-1,3,2,1,-1
1,-2,-1,-1,1,1,1,-1,-3,-2
-1,0,0,0,-2,3,2,2,0,-2
2,1,1,1,-1,-1,1,1,1,0
4,1,1,1,1,0,4,-1,1,0
1,4,0,1,5,6,5,6,6,5
-1,-3,-1,-1,3,4,2,1,0,1
0,0,-3,-1,2,0,1,2,2,1
-1,1,2,5,10,16,8,4,3,7
7,11,8,12,19,224,27,11,15,19
5,0,-1,-2,0,1,1,2,2,3
-4,-4,-4,-3,-4,-3,0,-2,-2,-1
1,1,0,0,1,1,2,0,2,3
1,0,-1,0,0,-1,3,1,1,2
4,0,1,1,2,1,1,2,1,1
3,2,1,3,3,2,3,4,6,4
-3,-5,-1,0,4,2,-1,1,1,-2
2,1,1,-2,0,-1,1,0,1,0
0,1,5,6,9,14,10,6,5,8
9,9,10,14,20,277,28,10,12,16
5,0,-3,-1,3,-1,1,1,0,2
-1,-2,-2,-3,-1,1,1,-1,0,-1
0,0,1,1,2,0,-1,-1,2,2
1,2,2,0,0,-1,1,0,3,0
3,-1,1,0,2,-1,-2,2,1,0
1,3,2,2,5,4,3,2,3,2
-1,0,-1,1,4,6,3,-1,0,-1
1,1,-2,1,0,0,2,1,2,0
1,2,3,6,8,17,9,4,4,3
8,10,10,12,21,324,31,10,13,17
4,1,0,0,1,-2,0,0,1,2
-2,-2,-3,-2,-1,0,0,-2,-3,-5
0,1,0,1,1,2,3,1,-1,0
0,4,0,1,1,0,0,1,1,0
2,1,1,-1,-2,3,1,3,2,0
1,2,3,4,1,7,4,0,3,4
-1,1,0,0,4,4,1,-1,-1,-2
2,0,1,2,2,3,1,0,-1,-3
-1,1,6,3,5,9,4,3,2,4
10,9,11,15,20,420,40,9,13,17
3,1,-1,1,0,0,3,-1,-1,-1
-2,-2,-2,-2,-1,1,1,-2,-1,-5
1,1,1,1,3,2,0,3,0,-2
1,0,-1,0,0,2,1,3,3,0
-1,1,1,1,1,0,2,0,1,1
2,1,2,1,7,5,1,3,4,6
-2,-2,-2,-1,3,1,2,1,0,1
0,-1,-2,1,1,1,0,1,1,1
-2,-1,2,2,3,7,6,2,1,4
8,10,10,12,12,369,38,13,16,18
2,0,-1,-2,-1,0,1,1,1,1
1,-4,0,-3,-2,0,-1,-1,-1,0
1,1,-2,-2,0,1,0,2,1,2
2,-1,1,-2,1,-1,0,1,3,2
3,1,0,2,0,0,0,4,3,1
2,3,-1,3,2,4,4,1,2,2
0,-3,-1,-2,2,3,2,-1,-3,-2
1,-1,-1,-1,0,2,1,1,0,-1
-1,-3,-1,-1,0,4,0,0,-3,0
9,8,9,12,14,315,34,10,13,17
2,-1,0,0,1,0,4,2,-1,0
-1,-2,-2,-1,-1,-1,1,-1,-3,-2
0,2,1,0,2,3,2,1,1,0
1,2,0,1,1,2,2,1,1,0
1,1,0,-1,1,0,0,2,1,4
0,2,0,-1,3,7,5,5,4,5
-3,-3,-1,-4,2,1,2,-1,0,2
2,1,1,0,1,1,1,1,1,3
-2,1,1,-1,5,4,4,1,1,2
7,9,10,9,18,250,33,9,15,18
3,2,-1,0,2,0,2,2,1,-1
-3,-3,-1,-1,0,-2,-1,0,-2,-1
-1,1,1,1,1,0,4,3,1,1
0,0,1,0,2,0,1,1,2,4
3,2,0,1,1,-1,4,0,2,2
3,2,2,3,4,6,4,2,2,5
-2,-4,-2,-2,-1,1,2,-3,-2,-2
2,-1,-1,-1,4,-1,1,0,1,-2
-3,-5,-4,-4,3,5,2,-3,1,1
7,8,8,8,19,249,30,9,11,16
3,1,0,0,0,-1,2,0,-1,0
-4,-5,-4,-3,-1,1,-1,-3,-2,-4
3,1,-2,0,2,1,2,0,1,-1
1,1,-3,-1,3,2,-1,0,2,3
3,-1,2,-1,1,2,4,2,-1,0
1,0,0,3,5,6,5,3,7,5
-2,-3,-3,-3,3,3,1,0,1,-3
1,0,0,0,1,3,1,0,-1,1
-4,-3,0,0,3,5,2,0,1,0
8,9,6,12,24,216,30,10,14,18
4,2,2,1,1,2,2,1,-1,0
-3,-1,-1,-4,0,-2,0,-2,-2,-4
1,1,2,1,4,3,2,1,1,0
1,0,0,1,4,0,4,1,1,-1
2,3,2,1,0,2,3,1,2,2
4,-2,-1,3,4,5,5,5,6,2
-1,-7,-3,-2,3,3,1,0,2,1
3,-1,-3,0,0,-1,2,0,0,2
-1,-4,0,1,3,1,4,0,0,0
9,9,8,15,26,261,31,11,13,16
4,1,-1,2,3,3,1,-2,2,1
-1,-2,-3,0,-2,-2,-2,-3,-1,-4
2,2,-1,2,2,2,-1,0,1,0
2,0,1,0,1,1,3,2,3,1
5,1,1,1,0,-1,1,4,2,2
3,4,2,3,7,2,4,2,3,6
0,-4,-4,-1,3,1,2,0,-1,1
2,-1,-1,0,2,1,3,-2,0,2
-2,-4,-3,1,5,8,5,1,2,1
7,8,7,12,26,238,29,10,14,17
3,0,0,2,1,0,2,3,2,2
-4,-4,-2,-3,1,-1,0,0,-2,-1
1,1,0,1,4,3,3,0,-3,1
1,0,1,0,2,0,1,3,3,3
3,-1,-1,3,1,0,0,0,0,2
2,-2,1,3,4,2,7,3,5,3
-2,-3,-3,0,2,3,2,-1,0,-3
2,0,-1,0,2,0,2,1,-1,-1
-2,-3,-1,1,3,6,3,0,0,-2
10,8,7,13,24,236,25,9,14,18
2,1,-3,1,0,-2,0,1,0,1
1,-2,-3,-2,-2,-2,1,-2,0,-3
2,3,1,1,1,3,2,1,0,1
2,-2,1,-1,2,-2,0,1,2,1
2,2,-1,0,2,2,5,0,1,-3
3,3,1,2,6,0,3,4,5,3
-3,-3,-1,-1,3,5,1,1,0,0
3,0,-2,-1,2,0,1,0,0,0
-4,-3,-3,-1,4,4,1,-1,0,1
6,9,9,11,19,137,24,9,13,16
3,0,1,0,3,2,3,1,-1,0
0,-1,-3,-2,1,-1,-1,-1,-1,-3
-1,1,1,0,2,3,5,2,1,0
1,2,3,1,1,4,3,2,2,0
3,0,0,1,-2,0,1,-1,2,-1
1,3,4,5,5,8,4,4,6,5
-1,-4,-3,-2,3,5,2,1,0,2
1,-1,0,0,1,0,1,1,-1,2
-3,-2,0,0,3,4,4,-2,2,3
7,8,11,13,18,209,24,10,13,17
6,2,3,-1,-1,0,3,2,0,2
-4,0,0,0,-3,-2,-1,0,-1,-1
1,0,2,1,0,0,2,3,2,3
-1,1,1,1,2,0,5,1,2,2
3,-1,0,2,-1,-1,4,2,2,1
0,1,3,3,4,0,4,3,4,5
-4,-2,0,-4,4,5,1,-2,-1,-1
2,-2,-1,0,1,-1,0,1,1,-1
-3,-3,-1,0,5,2,2,-2,-1,1
7,8,9,10,20,229,16,9,11,16
3,1,0,-1,2,-1,1,0,0,-2
-4,-4,-2,-3,-2,-1,1,-4,-3,-1
2,2,3,1,0,0,0,-1,2,2
2,1,0,1,1,0,1,-1,2,1
4,-4,2,0,1,1,0,-2,-1,0
0,0,1,1,5,0,1,3,5,2
-2,-3,1,-1,5,2,-1,0,-1,-2
1,0,-1,-1,0,1,2,0,-1,2
-5,-2,1,1,6,3,3,0,0,3
6,8,9,12,29,288,24,8,12,17
2,-1,0,1,1,-1,3,0,1,0
-1,-4,-3,-1,0,-1,-1,-1,-2,-4
0,1,-1,0,1,-2,3,1,-1,1
-1,-1,1,0,1,-1,2,0,-1,1
5,0,-1,1,0,-1,3,-1,0,2
1,5,1,1,3,3,2,1,3,4
-1,-1,0,-1,3,4,3,-1,-1,0
3,-1,0,2,2,0,0,1,-1,-3
-2,1,0,0,7,6,5,2,2,0
9,10,11,9,28,369,32,11,13,17
5,1,0,-1,2,-1,1,1,-1,-2
1,-2,-1,-3,0,1,0,-1,-1,-2
2,2,-1,1,0,-1,3,-2,-1,1
0,0,1,3,0,0,3,2,1,0
3,1,2,-1,1,0,4,2,0,-1
0,2,2,1,5,6,3,3,5,5
0,-1,0,-2,3,4,1,2,0,1
1,1,1,0,1,-1,0,1,0,2
-3,-1,4,4,7,10,5,2,3,0
10,11,11,12,25,425,36,11,17,18
2,1,0,0,-1,0,2,1,1,1
-2,-3,-2,-3,-1,-1,-2,1,-1,-2
1,0,-1,0,2,0,3,3,1,3
1,1,-1,-2,0,0,2,2,0,2
2,1,-1,1,1,7,0,0,1,1
0,3,2,2,3,1,4,1,3,5
-1,-2,0,-1,3,5,-1,-2,0,-2
2,0,1,0,-1,-1,0,1,0,0
-2,0,4,2,6,5,5,1,1,4
7,10,12,14,26,442,38,11,14,17
4,1,1,0,2,1,1,-1,1,1
1,-1,-1,-4,0,0,-2,-1,-3,-2
2,2,0,-1,2,0,1,1,2,1
2,3,1,0,0,0,1,0,2,0
2,-1,1,-3,1,1,-1,0,-1,0
3,4,1,5,5,3,5,3,4,3
-2,0,0,1,3,5,1,0,-1,2
2,0,-2,1,2,0,2,-1,0,-1
0,1,3,4,7,9,5,1,2,5
10,10,14,13,25,426,39,10,15,20
5,2,0,0,3,1,3,1,1,3
-1,-3,-2,-1,0,2,-1,1,-1,-2
0,2,-2,1,2,2,-1,0,1,1
3,2,1,1,0,-1,2,3,2,4
1,3,1,0,3,2,1,2,2,1
0,3,1,3,3,5,4,3,2,3
-3,-2,-2,-4,0,5,2,1,-3,0
3,-2,-1,0,3,0,1,1,-1,0
-1,0,2,0,7,12,7,2,3,4
10,10,10,10,26,471,48,12,13,18
3,1,-1,0,0,1,-1,1,1,0
-3,-2,-2,-3,-1,-3,-1,-1,-1,-2
0,0,1,-2,2,2,1,0,1,1
1,1,-1,-1,1,0,1,1,1,2
3,1,-1,-1,1,3,0,0,1,0
2,2,2,2,2,5,4,2,3,3
-3,-1,-2,-2,1,5,2,1,-2,1
1,-1,2,-2,1,-1,2,1,0,-1
-3,-2,3,2,2,8,3,1,3,0
8,11,11,11,18,383,42,11,13,18
2,0,0,0,1,0,0,2,0,2
-4,-3,-1,-1,-1,1,-3,-1,-2,-1
0,-1,-1,0,1,0,3,0,0,2
2,2,3,1,2,2,4,1,1,-1
2,0,0,2,2,0,4,1,2,1
2,3,2,2,3,5,4,5,3,5
-2,-1,-2,-2,2,3,1,-1,2,0
1,1,-1,-2,2,4,2,0,1,1
-3,-1,1,-2,5,4,3,1,2,1
8,11,13,10,21,389,37,11,12,17
3,1,1,-1,1,-2,2,2,0,1
-2,0,0,-2,-1,0,0,-1,-2,-5
-1,4,0,-1,2,1,2,1,1,2
0,2,2,0,1,0,1,3,1,2
0,2,2,1,0,0,3,-2,0,0
2,2,2,3,3,4,5,2,3,4
-3,-3,0,-3,3,5,1,0,-2,2
0,0,1,-1,2,1,2,0,1,-1
0,-1,1,0,6,8,8,1,3,2
9,9,10,10,22,360,37,14,14,17
3,2,0,-1,0,2,3,2,0,0
-2,-1,-1,-3,-2,0,0,-1,-1,-2
0,1,1,0,3,0,1,2,1,1
2,0,1,0,3,1,2,4,1,1
2,2,0,-1,-2,-1,1,1,2,0
2,-1,2,1,4,7,2,4,4,7
-3,-3,-1,-3,0,5,2,-1,3,-1
1,-1,-3,0,1,0,-1,1,2,1
-2,-2,0,-3,6,8,5,1,3,3
10,9,9,10,22,306,31,13,15,20
5,-1,-1,1,0,0,2,2,-1,1
-2,-2,-3,-3,-2,-3,-1,0,-3,-2
0,1,1,-2,2,0,-2,1,1,2
4,0,3,0,0,0,0,0,2,2
2,-1,0,-1,2,0,2,0,0,2
