1015,1015,1013,1015,1014,1014,1015,1016,1016,1017
1020,1021,1021,1022,1021,1020,1021,1022,1022,1020
1023,1021,1021,1022,1023,1022,1022,1022,1022,1021
1022,1023,1020,1020,1022,1021,1021,1022,1021,1023
1021,1020,1020,1020,1021,1020,1021,1021,1020,1021
1008,1007,1009,1009,1010,1014,1015,1015,1014,1017
1019,1021,1021,1021,1021,1020,1021,1021,1022,1021
1011,1011,1013,1014,1014,1016,1016,1017,1015,1017
1010,1011,1011,1011,1009,996,1011,1011,1014,1016
1019,1021,1020,1021,1022,1020,1020,1021,1021,1021
1013,1013,1014,1013,1014,1013,1015,1016,1016,1017
1020,1018,1021,1021,1023,1021,1020,1022,1021,1021
1022,1020,1020,1022,1023,1022,1021,1023,1023,1022
1023,1022,1023,1022,1023,1022,1019,1022,1021,1021
1020,1019,1020,1020,1020,1020,1020,1019,1020,1020
1008,1007,1009,1008,1010,1012,1013,1013,1015,1017
1019,1020,1020,1020,1021,1022,1020,1021,1021,1022
1010,1012,1013,1011,1014,1015,1015,1017,1017,1017
1007,1009,1009,1008,1005,981,1009,1011,1013,1015
1019,1021,1021,1021,1021,1020,1020,1019,1021,1021
1014,1014,1012,1014,1014,1015,1014,1016,1016,1017
1019,1021,1020,1021,1021,1021,1019,1020,1020,1022
1023,1022,1022,1023,1022,1023,1021,1023,1022,1023
1023,1022,1022,1021,1021,1023,1021,1022,1021,1022
1020,1020,1020,1021,1020,1021,1021,1021,1021,1021
1006,1007,1007,1007,1009,1013,1014,1014,1015,1017
1019,1021,1018,1019,1020,1019,1020,1021,1022,1022
1010,1010,1011,1012,1014,1015,1015,1016,1018,1019
1008,1008,1008,1008,1005,984,1008,1012,1014,1013
1018,1020,1020,1020,1018,1022,1021,1022,1022,1019
1013,1013,1013,1014,1014,1014,1014,1016,1017,1015
1020,1020,1020,1020,1019,1020,1020,1022,1021,1021
1022,1023,1021,1021,1022,1021,1021,1022,1021,1022
1023,1020,1023,1020,1023,1021,1021,1022,1020,1022
1020,1021,1020,1021,1021,1021,1020,1020,1021,1021
1008,1008,1010,1008,1009,1012,1011,1015,1016,1017
1019,1020,1019,1019,1021,1021,1021,1020,1021,1021
1011,1011,1013,1013,1015,1015,1015,1017,1017,1018
1013,1013,1013,1013,1012,1005,1015,1016,1016,1017
1018,1019,1021,1021,1021,1021,1021,1021,1021,1020
1013,1013,1014,1013,1013,1015,1015,1016,1016,1017
1020,1022,1020,1021,1021,1021,1021,1021,1021,1021
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1021,1021,1021,1023
1022,1021,1020,1021,1021,1021,1020,1021,1020,1020
1007,1008,1010,1009,1011,1013,1012,1015,1016,1018
1019,1020,1021,1021,1022,1020,1020,1021,1021,1021
1014,1012,1013,1015,1015,1016,1016,1017,1017,1016
1017,1017,1017,1019,1017,1016,1018,1019,1018,1018
1020,1021,1020,1021,1021,1021,1021,1021,1021,1021
1013,1014,1014,1014,1015,1014,1015,1015,1016,1017
1020,1022,1021,1022,1021,1021,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1021,1022,1021,1022,1021,1022,1022
1020,1020,1020,1021,1022,1020,1021,1021,1021,1021
1006,1007,1010,1007,1010,1014,1015,1015,1016,1016
1019,1020,1018,1020,1021,1021,1022,1019,1022,1022
1013,1013,1012,1014,1014,1014,1016,1015,1015,1017
1015,1016,1013,1015,1014,1010,1014,1015,1017,1018
1017,1019,1020,1020,1022,1021,1019,1021,1022,1022
1013,1012,1014,1014,1014,1014,1014,1015,1016,1017
1021,1019,1020,1021,1022,1022,1020,1022,1021,1022
1022,1020,1021,1023,1023,1022,1020,1021,1022,1022
1023,1020,1023,1021,1023,1021,1020,1023,1021,1022
1021,1020,1019,1021,1021,1020,1021,1020,1019,1020
1008,1008,1009,1008,1010,1012,1013,1014,1014,1016
1020,1020,1019,1020,1021,1020,1020,1020,1021,1020
1012,1014,1013,1013,1015,1016,1017,1016,1017,1016
1017,1017,1017,1020,1019,1015,1018,1019,1018,1019
1020,1020,1019,1020,1019,1021,1020,1023,1019,1022
1013,1013,1013,1013,1014,1014,1014,1015,1014,1016
1020,1021,1020,1020,1021,1020,1021,1019,1019,1022
1022,1022,1020,1020,1021,1021,1021,1020,1020,1021
1023,1022,1021,1021,1023,1020,1023,1021,1022,1022
1021,1021,1020,1021,1021,1020,1020,1021,1020,1020
1007,1006,1009,1008,1008,1014,1014,1016,1016,1015
1019,1021,1020,1021,1021,1021,1021,1021,1022,1021
1011,1011,1013,1014,1014,1016,1016,1017,1016,1016
1016,1017,1017,1017,1014,1010,1015,1015,1016,1016
1019,1021,1019,1021,1021,1020,1020,1021,1022,1022
1014,1014,1012,1011,1013,1014,1014,1016,1015,1016
1021,1021,1021,1022,1021,1020,1020,1022,1020,1021
1023,1023,1023,1023,1022,1022,1022,1022,1023,1023
1022,1023,1023,1022,1022,1021,1020,1021,1023,1023
1022,1022,1020,1021,1023,1021,1021,1021,1022,1021
1006,1007,1010,1009,1011,1015,1014,1016,1016,1017
1019,1022,1020,1021,1021,1021,1021,1022,1021,1022
1012,1012,1014,1015,1015,1016,1016,1017,1017,1017
1016,1016,1016,1014,1015,1015,1017,1018,1018,1018
1018,1022,1020,1021,1021,1021,1020,1022,1022,1022
1014,1013,1014,1012,1013,1015,1015,1016,1016,1018
1020,1020,1021,1020,1021,1021,1022,1021,1022,1022
1021,1022,1023,1021,1022,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1022,1022,1022
1019,1021,1020,1021,1019,1020,1021,1021,1021,1022
1008,1007,1009,1007,1009,1014,1013,1013,1015,1017
1019,1021,1020,1021,1022,1021,1022,1020,1020,1021
1012,1012,1013,1014,1014,1017,1016,1016,1015,1017
1016,1015,1014,1014,1009,1015,1014,1015,1016,1016
1018,1020,1020,1021,1021,1020,1021,1021,1021,1020
1015,1013,1013,1014,1014,1015,1015,1016,1016,1017
1021,1021,1021,1021,1020,1020,1021,1021,1021,1020
1023,1022,1023,1022,1022,1021,1021,1022,1021,1021
1023,1021,1023,1022,1022,1022,1021,1022,1022,1022
1021,1022,1020,1019,1021,1021,1020,1021,1021,1020
1007,1007,1008,1009,1009,1015,1013,1015,1015,1016
1019,1021,1020,1021,1021,1021,1021,1022,1021,1019
1011,1013,1013,1013,1014,1016,1016,1016,1016,1016
1010,1010,1012,1011,1007,1014,1014,1014,1016,1018
1018,1019,1019,1020,1022,1021,1021,1021,1021,1021
1012,1013,1014,1013,1014,1015,1015,1015,1017,1017
1018,1020,1020,1022,1022,1023,1021,1022,1021,1022
1021,1022,1021,1022,1023,1021,1023,1023,1022,1022
1023,1020,1023,1020,1023,1021,1021,1021,1023,1021
1020,1020,1018,1020,1021,1020,1020,1020,1021,1021
1007,1007,1009,1006,1010,1016,1014,1015,1015,1015
1018,1020,1019,1020,1020,1021,1021,1022,1021,1022
1006,1006,1008,1006,1004,1015,1010,1014,1015,1015
1004,1006,1007,1004,994,1015,1011,1014,1015,1015
1018,1018,1019,1019,1019,1021,1021,1021,1021,1020
1012,1012,1013,1012,1014,1016,1013,1016,1016,1018
1019,1020,1020,1019,1020,1019,1018,1021,1021,1021
1023,1023,1021,1023,1023,1020,1021,1022,1022,1022
1022,1021,1023,1022,1023,1021,1021,1019,1021,1022
1020,1020,1019,1019,1021,1021,1020,1020,1020,1020
1008,1008,1009,1009,1009,1013,1012,1014,1015,1016
1018,1020,1020,1021,1022,1020,1020,1021,1021,1022
1005,1006,1008,1008,1007,1012,1011,1014,1015,1017
1006,1009,1010,1008,1004,1013,1011,1015,1015,1017
1018,1020,1019,1021,1021,1020,1020,1021,1021,1021
1013,1014,1013,1014,1013,1015,1014,1016,1016,1017
1019,1020,1020,1021,1021,1021,1021,1021,1021,1021
1023,1021,1022,1023,1023,1021,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1021,1022,1021,1023
1020,1020,1020,1021,1021,1021,1021,1020,1021,1021
1007,1007,1010,1008,1010,1013,1013,1015,1015,1017
1018,1020,1020,1022,1020,1020,1021,1021,1021,1021
1004,1006,1007,1005,1003,1004,1006,1011,1013,1015
1009,1012,1012,1013,1009,1013,1012,1015,1016,1017
1018,1020,1019,1021,1020,1019,1020,1021,1021,1021
1014,1013,1014,1014,1014,1015,1014,1016,1015,1017
1020,1020,1020,1022,1020,1020,1021,1023,1021,1022
1021,1021,1021,1022,1020,1021,1022,1023,1021,1022
1023,1022,1022,1023,1022,1021,1021,1021,1019,1021
1020,1021,1021,1021,1021,1021,1021,1021,1021,1022
1007,1007,1009,1009,1010,1012,1012,1015,1016,1017
1018,1021,1019,1020,1021,1021,1020,1022,1021,1021
1000,1002,1003,1000,998,965,1001,1008,1011,1014
1012,1015,1014,1015,1015,1016,1017,1019,1019,1020
1020,1020,1019,1021,1021,1020,1020,1021,1022,1021
1014,1012,1011,1013,1013,1014,1015,1016,1017,1017
1020,1020,1019,1022,1022,1022,1021,1020,1021,1021
1022,1022,1021,1021,1020,1022,1022,1022,1023,1022
1023,1021,1022,1022,1022,1021,1020,1022,1020,1021
1019,1021,1020,1021,1022,1020,1022,1022,1022,1022
1007,1008,1009,1009,1011,1011,1013,1015,1017,1018
1018,1018,1020,1021,1020,1020,1019,1022,1022,1022
1002,1003,1004,1001,1000,967,1006,1009,1012,1015
1017,1020,1019,1020,1020,1020,1020,1020,1020,1020
1020,1020,1019,1019,1020,1020,1020,1020,1021,1020
1013,1013,1012,1013,1013,1012,1015,1014,1014,1016
1019,1018,1020,1021,1020,1020,1020,1020,1022,1022
1022,1021,1021,1022,1020,1022,1021,1022,1020,1022
1023,1020,1021,1022,1022,1021,1020,1022,1020,1020
1020,1020,1020,1021,1021,1021,1021,1021,1021,1020
1006,1007,1010,1009,1011,1013,1015,1015,1015,1017
1017,1019,1019,1021,1021,1021,1021,1022,1021,1022
1005,1005,1006,1005,1005,994,1010,1012,1012,1016
1017,1020,1020,1021,1021,1021,1021,1022,1021,1021
1019,1020,1019,1021,1021,1020,1021,1021,1020,1021
1011,1013,1013,1013,1013,1013,1014,1014,1015,1017
1020,1019,1019,1021,1022,1022,1022,1022,1021,1023
1022,1022,1020,1022,1022,1022,1022,1023,1023,1023
1023,1023,1022,1023,1022,1022,1021,1021,1021,1022
1020,1020,1019,1020,1021,1021,1021,1022,1022,1021
1007,1008,1010,1008,1011,1016,1014,1015,1015,1017
1018,1020,1020,1022,1021,1021,1021,1022,1021,1022
1003,1003,1002,1002,993,1013,1010,1011,1013,1015
1018,1020,1020,1021,1020,1022,1021,1021,1021,1021
1020,1020,1020,1021,1022,1022,1022,1021,1021,1021
1013,1013,1013,1013,1014,1016,1015,1015,1017,1017
1018,1019,1020,1022,1022,1022,1022,1022,1022,1022
1021,1020,1022,1022,1023,1022,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1022,1022,1022
1020,1020,1018,1019,1021,1021,1021,1022,1020,1023
1007,1008,1009,1009,1011,1014,1012,1015,1016,1017
1019,1021,1020,1021,1021,1020,1022,1020,1021,1021
1003,1003,1003,1000,992,1010,1008,1012,1014,1014
1018,1019,1020,1021,1022,1019,1020,1021,1021,1020
1021,1021,1020,1021,1021,1021,1021,1021,1021,1020
1013,1013,1012,1012,1011,1016,1014,1016,1016,1015
1019,1021,1020,1021,1020,1020,1020,1022,1022,1020
1023,1022,1021,1023,1023,1022,1022,1022,1022,1020
1023,1022,1022,1022,1022,1019,1021,1023,1022,1021
1021,1021,1020,1021,1021,1020,1021,1023,1021,1021
1008,1007,1009,1008,1009,1014,1012,1014,1016,1017
1017,1021,1021,1021,1021,1021,1020,1021,1020,1021
1004,1003,1005,1002,996,1010,1011,1012,1014,1015
1016,1019,1018,1018,1020,1020,1019,1020,1020,1021
1020,1020,1019,1020,1020,1021,1020,1020,1020,1022
1013,1013,1014,1013,1013,1016,1012,1015,1015,1016
1020,1021,1019,1022,1022,1021,1020,1019,1021,1022
1023,1021,1021,1021,1022,1022,1022,1020,1022,1022
1023,1022,1021,1022,1023,1021,1021,1021,1022,1022
1021,1022,1020,1021,1021,1020,1021,1022,1021,1021
1006,1008,1011,1009,1009,1013,1013,1013,1016,1017
1019,1021,1019,1021,1022,1021,1019,1022,1021,1021
1001,1001,1002,997,981,1006,1008,1010,1012,1014
1015,1018,1019,1020,1020,1017,1019,1018,1019,1020
1020,1020,1019,1021,1022,1020,1021,1021,1021,1020
1013,1013,1014,1013,1013,1014,1015,1016,1017,1017
1019,1020,1020,1021,1021,1021,1020,1020,1021,1021
1022,1022,1021,1023,1023,1022,1022,1021,1022,1022
1023,1022,1022,1022,1023,1021,1021,1022,1022,1023
1019,1020,1020,1020,1021,1019,1021,1021,1021,1020
1008,1006,1009,1008,1010,1014,1014,1015,1017,1017
1018,1020,1020,1021,1021,1020,1022,1021,1021,1021
1000,1002,1003,999,987,1007,1009,1012,1013,1015
1011,1014,1014,1014,1015,1013,1017,1016,1018,1019
1018,1019,1018,1022,1022,1021,1019,1020,1021,1022
1014,1013,1012,1013,1015,1015,1014,1015,1016,1017
1019,1019,1019,1020,1021,1021,1019,1020,1022,1022
1021,1020,1021,1023,1023,1023,1020,1021,1022,1022
1023,1023,1022,1023,1023,1021,1022,1022,1022,1021
1020,1023,1019,1021,1021,1021,1021,1021,1021,1020
1007,1007,1009,1008,1010,1013,1014,1015,1015,1014
1019,1019,1020,1021,1021,1020,1022,1021,1021,1022
1005,1005,1006,1003,997,1008,1011,1013,1014,1015
1012,1015,1015,1016,1016,1016,1017,1018,1017,1018
1019,1021,1020,1021,1021,1020,1022,1022,1022,1021
1014,1013,1013,1013,1015,1015,1015,1016,1016,1017
1019,1020,1021,1021,1021,1021,1020,1021,1021,1021
1022,1023,1022,1022,1022,1022,1022,1022,1022,1023
1023,1022,1021,1023,1022,1022,1021,1022,1021,1021
1021,1022,1019,1022,1022,1021,1021,1022,1021,1021
1008,1008,1009,1009,1010,1013,1014,1016,1017,1017
1019,1020,1020,1021,1022,1020,1021,1021,1021,1022
1009,1010,1011,1011,1010,1013,1015,1016,1017,1017
1014,1015,1016,1017,1017,1016,1018,1019,1019,1019
1021,1020,1018,1019,1022,1020,1020,1022,1022,1022
1012,1013,1012,1013,1014,1014,1015,1016,1016,1018
1019,1020,1018,1020,1022,1022,1022,1022,1022,1021
1023,1020,1020,1022,1023,1022,1022,1022,1023,1023
1023,1023,1022,1021,1023,1021,1023,1022,1021,1022
1021,1021,1020,1021,1021,1019,1021,1021,1022,1022
1008,1007,1008,1009,1010,1014,1015,1016,1014,1015
1019,1020,1020,1020,1021,1020,1021,1019,1020,1022
1006,1006,1007,1007,1004,1008,1012,1014,1013,1016
1013,1017,1017,1017,1016,1018,1018,1018,1020,1020
1021,1020,1019,1022,1020,1020,1020,1020,1022,1022
1013,1013,1013,1013,1013,1013,1015,1016,1016,1016
1019,1020,1020,1021,1023,1021,1021,1021,1020,1020
1021,1022,1021,1022,1023,1022,1023,1022,1022,1020
1022,1021,1023,1021,1022,1020,1023,1021,1023,1022
1019,1020,1019,1021,1021,1021,1021,1022,1021,1021
1007,1007,1010,1009,1011,1013,1014,1013,1016,1016
1018,1019,1020,1021,1022,1020,1020,1022,1021,1021
1006,1008,1008,1009,1008,1008,1011,1014,1015,1017
1012,1015,1016,1018,1019,1017,1019,1019,1020,1020
1018,1018,1018,1021,1022,1022,1022,1022,1021,1021
1013,1012,1013,1014,1014,1014,1014,1015,1016,1017
1018,1020,1021,1022,1021,1022,1022,1022,1021,1022
1021,1020,1022,1022,1023,1022,1022,1023,1022,1021
1022,1023,1021,1023,1022,1022,1021,1022,1023,1023
1019,1018,1020,1022,1022,1020,1022,1021,1021,1021
1007,1008,1009,1008,1010,1014,1014,1015,1015,1017
1018,1018,1020,1021,1022,1021,1022,1021,1021,1022
1007,1006,1010,1010,1010,1008,1013,1015,1015,1016
1012,1014,1015,1018,1017,1016,1017,1019,1019,1021
1018,1019,1020,1022,1021,1021,1022,1021,1021,1021
1012,1014,1014,1014,1014,1014,1014,1015,1016,1017
1018,1020,1019,1019,1020,1021,1023,1020,1020,1022
1022,1021,1021,1022,1023,1021,1021,1020,1022,1023
1023,1023,1022,1023,1023,1020,1022,1022,1022,1023
1020,1020,1019,1020,1021,1019,1020,1021,1021,1020
1008,1008,1011,1009,1011,1013,1013,1015,1016,1017
1018,1020,1020,1021,1021,1021,1021,1021,1021,1021
1011,1011,1013,1013,1015,1015,1015,1016,1017,1018
1013,1018,1018,1020,1020,1018,1019,1021,1021,1021
1020,1020,1020,1022,1022,1019,1021,1023,1021,1021
1012,1012,1013,1013,1014,1014,1015,1017,1016,1017
1019,1020,1020,1021,1022,1019,1023,1022,1021,1022
1022,1022,1022,1020,1021,1021,1020,1021,1022,1022
1023,1021,1021,1022,1022,1022,1022,1022,1021,1021
1021,1020,1019,1021,1020,1020,1020,1020,1019,1019
1007,1007,1010,1009,1010,1013,1014,1015,1015,1015
1019,1020,1019,1020,1021,1021,1021,1022,1021,1022
1011,1012,1013,1013,1014,1014,1014,1016,1015,1016
1013,1016,1016,1017,1017,1016,1018,1018,1017,1019
1019,1021,1021,1021,1021,1021,1021,1022,1021,1022
1013,1013,1013,1013,1014,1016,1016,1016,1017,1017
1019,1020,1020,1021,1021,1021,1021,1020,1021,1021
1023,1023,1021,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1022,1022,1022,1023
1022,1021,1019,1018,1020,1021,1021,1021,1021,1018
1008,1006,1010,1007,1010,1013,1014,1016,1016,1017
1020,1020,1020,1021,1021,1021,1021,1021,1022,1021
1012,1012,1014,1012,1015,1017,1017,1017,1018,1018
1018,1020,1020,1020,1020,1021,1021,1021,1022,1021
1021,1020,1020,1020,1021,1021,1021,1022,1022,1021
1013,1014,1014,1012,1014,1015,1015,1016,1016,1017
1018,1019,1021,1021,1023,1019,1020,1022,1022,1022
1022,1022,1021,1023,1021,1020,1022,1022,1022,1022
1023,1021,1023,1022,1022,1022,1022,1023,1023,1022
1021,1020,1018,1021,1020,1021,1022,1021,1021,1022
1009,1008,1009,1009,1010,1014,1014,1015,1016,1017
1020,1020,1018,1020,1021,1021,1022,1022,1021,1022
1012,1011,1013,1013,1015,1016,1016,1018,1017,1018
1020,1019,1018,1020,1021,1020,1020,1021,1021,1021
1020,1020,1020,1022,1022,1020,1022,1021,1022,1022
1013,1013,1014,1013,1013,1014,1014,1015,1017,1018
1020,1020,1019,1022,1021,1021,1020,1021,1022,1022
1022,1021,1020,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1022,1021,1022,1022,1021,1022
1020,1020,1020,1022,1019,1020,1020,1020,1020,1021
1008,1007,1010,1009,1011,1014,1014,1016,1014,1017
1019,1020,1019,1021,1021,1021,1021,1021,1021,1021
1013,1012,1013,1014,1015,1017,1016,1017,1016,1016
1018,1019,1018,1019,1019,1018,1019,1019,1018,1020
1021,1021,1020,1021,1021,1021,1020,1021,1020,1020
1014,1013,1013,1013,1013,1015,1015,1016,1014,1016
1020,1021,1020,1021,1021,1022,1022,1022,1022,1020
1023,1023,1022,1023,1023,1022,1022,1023,1021,1020
1023,1022,1023,1022,1020,1020,1021,1020,1021,1022
1020,1021,1019,1020,1020,1020,1019,1019,1020,1020
1007,1008,1010,1008,1010,1014,1014,1015,1016,1016
1018,1020,1020,1021,1022,1021,1021,1021,1021,1021
1008,1008,1009,1008,1008,1007,1011,1012,1014,1014
1013,1016,1016,1017,1017,1017,1017,1018,1017,1017
1019,1021,1020,1021,1019,1021,1021,1021,1021,1020
1013,1013,1013,1013,1013,1014,1015,1016,1016,1016
1021,1020,1019,1021,1021,1021,1021,1021,1021,1022
1023,1022,1021,1023,1023,1021,1021,1021,1021,1020
1023,1023,1020,1020,1022,1019,1022,1022,1022,1021
1019,1020,1019,1020,1022,1022,1021,1021,1020,1019
1007,1007,1011,1009,1008,1011,1015,1015,1016,1016
1017,1021,1019,1021,1022,1020,1021,1021,1021,1019
1005,1004,1007,1005,1003,999,1008,1012,1013,1015
1007,1011,1013,1010,1007,1011,1015,1017,1017,1016
1018,1020,1019,1021,1021,1021,1021,1022,1022,1022
1012,1012,1013,1012,1013,1014,1015,1015,1015,1017
1019,1021,1021,1022,1022,1021,1021,1021,1022,1021
1021,1023,1020,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1021,1022,1020,1023,1022,1021,1022
1021,1020,1018,1020,1020,1020,1020,1022,1021,1021
1007,1007,1008,1007,1008,1012,1014,1015,1015,1018
1018,1020,1018,1019,1021,1020,1020,1022,1022,1022
1004,1004,1006,1004,1001,992,1009,1010,1013,1015
1011,1017,1017,1018,1017,1016,1019,1020,1020,1019
1020,1020,1020,1021,1021,1019,1020,1022,1022,1021
1012,1011,1013,1013,1013,1012,1014,1016,1016,1017
1018,1020,1020,1021,1021,1022,1021,1020,1022,1021
1022,1021,1021,1021,1021,1020,1022,1022,1022,1020
1023,1021,1023,1023,1022,1022,1021,1021,1022,1022
1021,1021,1019,1021,1021,1021,1021,1022,1022,1021
1007,1008,1010,1009,1011,1012,1013,1014,1016,1017
1019,1020,1020,1020,1021,1021,1020,1019,1021,1022
1003,1002,1003,1000,996,973,1007,1009,1012,1014
1013,1017,1017,1017,1018,1017,1018,1019,1020,1020
1019,1020,1019,1022,1020,1021,1019,1021,1022,1021
1011,1012,1012,1013,1014,1014,1015,1016,1017,1017
1019,1021,1020,1022,1022,1021,1021,1022,1022,1021
1021,1022,1020,1022,1023,1023,1022,1022,1022,1022
1023,1020,1022,1020,1022,1019,1022,1021,1023,1022
1017,1017,1019,1018,1020,1018,1021,1021,1021,1020
1005,1007,1010,1009,1010,1012,1014,1015,1017,1018
1018,1020,1020,1021,1021,1021,1020,1021,1021,1021
1000,999,1001,994,963,1004,1007,1009,1012,1014
1016,1020,1020,1020,1022,1021,1021,1022,1021,1021
1021,1019,1018,1021,1021,1020,1018,1021,1021,1022
1012,1011,1012,1013,1014,1016,1013,1015,1016,1018
1019,1021,1020,1021,1022,1022,1019,1021,1021,1022
1021,1020,1020,1022,1022,1021,1023,1022,1022,1022
1023,1021,1022,1022,1023,1023,1021,1021,1020,1021
1020,1019,1019,1019,1021,1020,1020,1021,1022,1020
1008,1009,1010,1009,1010,1017,1014,1015,1016,1017
1018,1021,1020,1021,1021,1021,1021,1022,1021,1021
1007,1008,1009,1009,1010,1016,1012,1013,1015,1017
1019,1021,1020,1021,1022,1021,1021,1021,1022,1021
1021,1020,1018,1021,1021,1021,1021,1020,1022,1021
1015,1015,1014,1014,1015,1015,1016,1017,1017,1017
1020,1022,1020,1021,1022,1022,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1023,1022,1023,1022
1021,1020,1020,1022,1021,1022,1021,1021,1022,1021
1008,1008,1010,1010,1011,1017,1014,1016,1016,1018
1020,1021,1020,1021,1022,1020,1020,1021,1022,1023
1011,1011,1012,1012,1012,1016,1016,1016,1017,1018
1017,1020,1020,1022,1020,1020,1022,1022,1022,1022
1020,1020,1020,1021,1021,1021,1021,1022,1022,1022
1014,1014,1014,1014,1012,1015,1014,1016,1016,1018
1018,1020,1020,1022,1020,1022,1021,1022,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1021,1022,1022,1018,1022,1020
1020,1021,1020,1020,1022,1020,1020,1022,1020,1022
1007,1007,1010,1008,1008,1015,1013,1015,1016,1018
1018,1019,1020,1021,1021,1021,1021,1022,1022,1022
1009,1009,1009,1010,1007,1017,1014,1015,1017,1017
1018,1020,1020,1020,1020,1020,1020,1021,1021,1022
1020,1021,1020,1020,1021,1022,1022,1022,1022,1022
1013,1012,1013,1012,1013,1016,1015,1016,1016,1017
1020,1021,1020,1021,1022,1020,1022,1021,1021,1022
1022,1022,1022,1022,1023,1021,1020,1021,1022,1022
1023,1022,1023,1021,1021,1021,1022,1023,1022,1023
1022,1021,1019,1022,1022,1021,1021,1022,1021,1020
1008,1008,1010,1010,1011,1015,1014,1015,1017,1017
1020,1020,1019,1021,1022,1020,1021,1021,1021,1022
1006,1007,1007,1004,1004,1012,1013,1014,1015,1015
1014,1018,1017,1016,1017,1017,1018,1018,1018,1019
1019,1021,1019,1020,1021,1021,1021,1022,1019,1021
1014,1013,1012,1014,1014,1014,1014,1016,1015,1017
1019,1020,1019,1020,1021,1021,1022,1022,1021,1021
1022,1021,1020,1023,1021,1022,1023,1021,1022,1022
1023,1021,1021,1022,1022,1023,1021,1021,1021,1021
1021,1022,1023,1023,1022,1022,1020,1020,1021,1021
1008,1008,1011,1009,1009,1011,1013,1015,1016,1017
1019,1020,1019,1021,1022,1020,1021,1021,1020,1021
1000,1001,1002,996,982,1005,1009,1011,1012,1014
1009,1011,1010,1009,1008,999,1011,1013,1014,1016
1018,1020,1019,1020,1021,1019,1019,1021,1021,1021
1014,1014,1014,1015,1014,1014,1015,1016,1016,1018
1020,1021,1020,1022,1023,1021,1021,1021,1021,1022
1022,1022,1022,1023,1023,1021,1021,1023,1022,1022
1023,1022,1023,1021,1022,1019,1023,1021,1021,1022
1019,1021,1018,1020,1020,1020,1020,1021,1020,1019
1007,1006,1008,1008,1010,1014,1013,1014,1015,1018
1017,1020,1018,1022,1021,1018,1018,1020,1021,1022
1001,1002,1001,1000,986,1006,1008,1012,1013,1015
1007,1008,1009,1008,1006,992,1008,1011,1015,1016
1016,1018,1020,1022,1022,1022,1019,1021,1022,1021
1013,1011,1012,1014,1012,1015,1015,1015,1017,1017
1018,1021,1020,1020,1022,1021,1021,1021,1020,1020
1022,1021,1021,1020,1022,1022,1022,1020,1020,1022
1022,1023,1022,1022,1022,1022,1021,1021,1020,1022
1020,1020,1020,1019,1022,1021,1020,1022,1022,1022
