1021,1022,1023,1022,1023,1022,1022,1023,1021,1022
1015,1021,1021,1016,1017,1018,1018,1020,1018,1017
1021,1023,1023,1021,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1023
1021,1022,1021,1021,1023,1021,1022,1023,1023,1023
1019,1022,1020,1019,1021,1021,1020,1020,1019,1020
1009,1016,1018,1007,964,1011,1012,1018,1014,1013
1010,1017,1017,1009,989,1013,1014,1018,1015,1014
1019,1022,1023,1021,1022,1020,1022,1023,1022,1022
1020,1022,1023,1021,1023,1021,1021,1023,1022,1022
1014,1020,1021,1016,1016,1017,1019,1022,1018,1017
1021,1022,1023,1021,1023,1022,1021,1023,1023,1022
1023,1021,1022,1023,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1023,1022,1023
1020,1022,1022,1022,1022,1021,1022,1022,1020,1021
1019,1020,1021,1020,1020,1020,1021,1022,1020,1020
1011,1018,1017,1011,974,1002,1015,1018,1013,1013
1012,1018,1018,1013,1007,1003,1016,1018,1014,1014
1020,1022,1022,1021,1022,1021,1021,1021,1022,1022
1021,1023,1023,1022,1022,1021,1021,1021,1022,1022
1013,1020,1019,1016,1016,1017,1018,1020,1016,1017
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1021,1021,1022,1021,1023,1021,1022
1019,1022,1021,1019,1019,1020,1020,1021,1018,1020
1016,1022,1021,1016,1014,1013,1017,1020,1018,1017
1011,1019,1019,1014,1010,1004,1015,1020,1014,1016
1019,1022,1022,1021,1021,1022,1022,1021,1020,1022
1021,1023,1023,1022,1023,1023,1021,1023,1021,1022
1014,1021,1020,1016,1017,1017,1018,1021,1018,1018
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1023
1021,1023,1023,1021,1021,1022,1022,1022,1022,1023
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1019,1022,1020,1019,1020,1020,1020,1022,1019,1021
1019,1021,1021,1021,1022,1022,1022,1023,1022,1021
1015,1020,1018,1016,1018,1018,1018,1021,1018,1019
1020,1022,1022,1021,1022,1022,1022,1023,1022,1023
1020,1022,1023,1022,1022,1022,1022,1023,1022,1022
1012,1020,1019,1015,1018,1016,1017,1022,1019,1019
1020,1021,1022,1021,1022,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1022,1021,1020,1022,1021,1023,1022,1022
1018,1022,1020,1018,1020,1020,1020,1022,1019,1020
1016,1022,1020,1017,1018,1017,1018,1021,1017,1018
1015,1021,1019,1016,1018,1015,1016,1020,1015,1018
1020,1023,1021,1020,1021,1022,1022,1022,1021,1022
1020,1022,1022,1021,1021,1022,1022,1023,1021,1023
1014,1021,1019,1016,1017,1018,1018,1021,1018,1019
1020,1023,1023,1022,1022,1023,1022,1023,1021,1023
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1023,1022,1021,1022,1021,1021,1022,1021,1020
1019,1022,1019,1019,1018,1019,1020,1022,1019,1021
1014,1020,1019,1013,1011,1000,1012,1019,1014,1014
1013,1020,1019,1014,1015,1009,1004,1018,1014,1014
1020,1021,1022,1020,1020,1022,1021,1022,1022,1020
1021,1022,1022,1020,1020,1022,1022,1023,1022,1021
1014,1021,1020,1017,1016,1017,1018,1022,1017,1017
1020,1023,1023,1021,1020,1021,1021,1023,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1023
1021,1022,1023,1022,1021,1022,1022,1022,1022,1022
1020,1023,1022,1021,1022,1023,1022,1022,1022,1022
1019,1022,1021,1019,1020,1021,1020,1021,1019,1020
1013,1019,1019,1013,1011,990,1006,1018,1013,1014
1010,1018,1018,1011,1010,994,976,1018,1011,1012
1020,1023,1022,1022,1022,1023,1022,1023,1021,1021
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1015,1022,1021,1017,1017,1017,1018,1021,1018,1018
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1020,1022,1023,1023,1023,1022
1019,1023,1022,1020,1021,1023,1022,1022,1021,1023
1019,1021,1019,1018,1018,1020,1020,1022,1019,1020
1013,1017,1018,1014,1009,998,1004,1017,1014,1014
1007,1015,1016,1011,1002,963,987,1015,1010,1010
1019,1021,1021,1019,1022,1022,1020,1022,1020,1021
1021,1022,1022,1021,1020,1023,1022,1023,1021,1022
1013,1021,1019,1017,1016,1017,1018,1021,1018,1016
1021,1023,1022,1022,1022,1023,1022,1023,1022,1020
1022,1022,1022,1021,1021,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1021,1021
1021,1022,1022,1022,1022,1023,1021,1022,1021,1022
1019,1021,1021,1020,1020,1020,1020,1020,1019,1018
1013,1018,1019,1014,992,1005,1011,1016,1013,1012
1006,1017,1017,1010,989,912,1001,1014,1009,1010
1016,1021,1021,1017,1013,1011,1014,1019,1015,1014
1021,1023,1023,1022,1023,1023,1021,1021,1023,1023
1015,1021,1021,1018,1017,1017,1019,1020,1017,1018
1021,1023,1023,1022,1023,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1021,1023,1023,1021,1023,1023,1023
1020,1023,1022,1021,1022,1023,1021,1022,1021,1021
1018,1022,1022,1018,1019,1021,1020,1022,1021,1021
1012,1019,1019,1014,993,1003,1014,1018,1014,1014
1008,1018,1017,1013,986,954,1010,1015,1011,1011
1014,1019,1019,1014,1006,1002,1016,1019,1016,1015
1020,1022,1022,1021,1023,1023,1022,1022,1022,1023
1014,1020,1019,1017,1016,1016,1018,1020,1019,1019
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1021,1021,1023,1023,1023
1022,1023,1023,1022,1021,1023,1021,1022,1023,1022
1020,1022,1022,1021,1022,1022,1021,1020,1019,1021
1019,1022,1022,1020,1021,1021,1020,1020,1018,1019
1018,1021,1021,1017,1016,1017,1019,1021,1019,1020
1009,1017,1018,1009,968,995,1011,1016,1013,1011
1016,1020,1021,1016,1015,1017,1019,1020,1018,1018
1021,1023,1023,1021,1023,1023,1022,1021,1021,1021
1015,1021,1021,1016,1017,1018,1019,1020,1017,1018
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1021,1023,1023,1021,1023,1021,1020
1022,1023,1022,1022,1023,1022,1022,1021,1022,1022
1020,1022,1022,1021,1023,1021,1021,1022,1021,1022
1019,1022,1022,1020,1021,1021,1020,1020,1021,1021
1016,1021,1021,1014,1017,1018,1019,1018,1018,1018
1007,1016,1015,999,955,996,1013,1014,1012,1012
1015,1019,1020,1013,1012,1014,1018,1019,1016,1016
1020,1022,1023,1021,1023,1022,1022,1022,1022,1022
1015,1021,1021,1016,1017,1018,1018,1018,1019,1018
1021,1023,1022,1022,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1020,1021,1021,1021,1021,1021,1022,1022,1021,1021
1019,1022,1021,1020,1021,1020,1019,1021,1020,1020
1017,1020,1019,1014,1016,1017,1020,1021,1018,1019
1008,1017,1017,999,961,998,1012,1014,1012,1012
1017,1022,1021,1017,1016,1017,1019,1020,1017,1017
1020,1023,1023,1022,1023,1022,1022,1022,1022,1022
1015,1020,1020,1016,1017,1018,1017,1020,1018,1018
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1022,1022,1022,1022,1020,1022,1023,1021,1022
1019,1016,1021,1019,1022,1019,1020,1021,1021,1020
1017,1020,1021,1016,1018,1018,1019,1021,1019,1018
1007,1015,1018,1004,979,1001,1015,1017,1013,1013
1020,1022,1022,1021,1023,1020,1020,1021,1019,1020
1020,1023,1022,1020,1022,1022,1022,1022,1020,1022
1015,1020,1021,1015,1017,1018,1018,1018,1017,1019
1019,1022,1021,1021,1022,1022,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1022,1022,1022,1023,1021,1022
1019,1022,1022,1020,1021,1021,1020,1021,1020,1020
1015,1020,1021,1015,1009,1013,1018,1020,1016,1017
1009,1017,1019,1009,973,995,1013,1018,1013,1012
1020,1023,1023,1022,1023,1022,1022,1022,1022,1021
1021,1023,1023,1022,1023,1021,1022,1023,1022,1023
1015,1021,1021,1017,1017,1018,1018,1021,1018,1018
1021,1023,1023,1021,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1021,1021,1023
1022,1023,1023,1022,1022,1021,1021,1022,1021,1022
1019,1021,1022,1019,1020,1021,1021,1022,1020,1020
1012,1017,1018,1013,990,1005,1015,1017,1014,1014
1009,1017,1017,1011,1001,979,1013,1018,1013,1013
1020,1023,1022,1021,1022,1023,1021,1023,1021,1022
1021,1023,1023,1023,1022,1022,1022,1023,1022,1023
1011,1019,1019,1017,1016,1017,1018,1021,1018,1018
1019,1021,1022,1023,1022,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1019,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1023,1021,1020,1022,1023,1020,1023,1022,1022
1020,1021,1021,1020,1019,1020,1020,1022,1020,1020
1018,1022,1021,1017,1017,1016,1018,1021,1018,1018
1011,1019,1019,1011,1007,986,1010,1018,1014,1014
1020,1022,1022,1021,1022,1023,1022,1023,1021,1023
1021,1022,1022,1020,1021,1020,1021,1023,1022,1022
1013,1021,1020,1016,1018,1015,1018,1021,1018,1018
1020,1022,1022,1022,1022,1021,1022,1022,1023,1022
1022,1022,1023,1021,1020,1021,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1021
1020,1023,1022,1021,1022,1022,1020,1022,1020,1022
1020,1022,1021,1020,1019,1020,1020,1022,1020,1020
1019,1022,1021,1020,1020,1020,1018,1021,1020,1021
1014,1020,1020,1016,1017,1015,1013,1020,1017,1017
1020,1022,1022,1021,1022,1021,1022,1023,1022,1022
1021,1023,1023,1022,1021,1021,1020,1022,1022,1022
1014,1021,1021,1016,1017,1016,1016,1019,1018,1018
1020,1023,1022,1022,1022,1022,1022,1023,1022,1023
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1020,1023,1022,1022,1022,1022,1022,1023,1022,1020
1019,1021,1021,1019,1019,1020,1020,1022,1018,1020
1019,1022,1022,1020,1021,1020,1021,1022,1022,1021
1015,1020,1020,1015,1017,1014,1016,1019,1016,1017
1020,1023,1023,1022,1022,1022,1021,1022,1022,1022
1021,1023,1023,1022,1022,1022,1021,1022,1021,1021
1014,1021,1020,1016,1018,1017,1018,1021,1018,1018
1021,1023,1022,1022,1022,1022,1021,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1022,1022,1023,1023,1022,1023
1019,1022,1023,1022,1022,1023,1022,1023,1022,1022
1018,1023,1023,1019,1020,1020,1021,1021,1021,1020
1017,1022,1022,1018,1019,1016,1019,1022,1018,1020
1013,1020,1020,1015,1016,1013,1011,1020,1016,1016
1019,1022,1021,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1021,1022,1023,1022,1023,1022,1023
1014,1020,1020,1016,1019,1018,1018,1022,1018,1019
1020,1021,1023,1021,1022,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1019,1022,1023,1022,1022,1022,1022,1020,1022,1022
1019,1021,1021,1020,1020,1021,1020,1020,1019,1020
1015,1018,1019,1014,1016,1005,1013,1020,1015,1015
1012,1018,1019,1013,1013,1004,984,1018,1014,1012
1020,1023,1022,1021,1022,1023,1020,1022,1021,1022
1021,1023,1021,1023,1023,1023,1022,1021,1021,1022
1014,1022,1021,1017,1018,1017,1018,1020,1017,1018
1021,1023,1023,1022,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1022,1021,1021
1019,1023,1021,1019,1021,1021,1018,1022,1019,1020
1012,1019,1018,1013,1011,985,1003,1017,1014,1013
1009,1018,1017,1011,1009,985,960,1016,1010,1008
1019,1022,1021,1021,1021,1020,1020,1022,1020,1020
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1015,1022,1019,1018,1018,1017,1019,1021,1018,1019
1022,1021,1021,1022,1022,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1022,1022,1022,1022,1022,1022,1021,1022
1018,1021,1020,1020,1021,1022,1020,1021,1019,1020
1013,1018,1017,1014,1007,997,1007,1017,1014,1013
1007,1016,1016,1010,997,936,994,1015,1010,1009
1018,1022,1022,1020,1020,1020,1016,1021,1020,1019
1021,1023,1023,1020,1022,1023,1020,1022,1022,1022
1014,1020,1020,1016,1016,1017,1017,1020,1017,1018
1019,1023,1023,1021,1022,1023,1021,1022,1020,1021
1022,1023,1022,1022,1022,1023,1022,1022,1021,1021
1021,1022,1023,1023,1023,1022,1022,1023,1022,1021
1020,1022,1023,1021,1022,1021,1021,1022,1021,1021
1019,1021,1022,1020,1020,1021,1020,1021,1021,1020
1009,1018,1019,1013,963,996,1011,1015,1012,1013
1008,1018,1018,1011,993,955,1010,1015,1012,1011
1013,1018,1019,1015,1005,994,1015,1017,1015,1014
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1015,1022,1021,1017,1017,1018,1018,1020,1019,1018
1021,1023,1023,1023,1022,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1022,1022,1023,1022,1022,1022,1023
1021,1021,1022,1021,1021,1022,1022,1022,1021,1019
1019,1022,1022,1019,1020,1022,1020,1021,1021,1020
1015,1019,1021,1018,1014,1017,1019,1019,1018,1020
1010,1016,1018,1015,994,1004,1015,1017,1015,1012
1012,1019,1020,1016,1008,1011,1018,1019,1016,1016
1018,1023,1023,1022,1023,1023,1023,1023,1021,1021
1014,1020,1021,1017,1017,1017,1019,1019,1019,1018
1019,1022,1021,1022,1023,1022,1023,1022,1022,1022
1021,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1023,1021
1020,1022,1021,1021,1022,1021,1021,1021,1020,1021
1020,1021,1022,1020,1021,1021,1020,1020,1019,1020
1020,1023,1022,1019,1021,1021,1021,1021,1019,1020
1010,1017,1018,1004,982,1005,1015,1016,1013,1014
1015,1021,1021,1015,1016,1017,1019,1019,1017,1017
1019,1023,1022,1020,1023,1023,1023,1023,1022,1022
1015,1021,1021,1016,1018,1018,1019,1019,1018,1019
1019,1023,1022,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1021,1022
1020,1022,1022,1021,1020,1022,1021,1022,1020,1020
1019,1020,1022,1018,1018,1020,1020,1021,1021,1021
1017,1021,1020,1016,1018,1019,1021,1021,1018,1019
1009,1016,1017,1002,969,1005,1015,1016,1011,1011
1017,1021,1021,1019,1020,1018,1019,1019,1020,1020
1021,1023,1023,1021,1023,1022,1021,1022,1021,1022
1015,1020,1019,1016,1017,1017,1018,1020,1018,1019
1021,1023,1023,1022,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1022,1022,1021,1022,1022,1022,1022
1018,1022,1021,1019,1022,1021,1022,1022,1021,1021
1020,1021,1021,1019,1020,1021,1021,1021,1020,1021
1018,1022,1022,1018,1021,1021,1021,1021,1020,1020
1010,1017,1018,1006,987,1009,1016,1017,1014,1013
1019,1022,1021,1021,1023,1021,1022,1022,1022,1022
1021,1023,1023,1022,1023,1022,1022,1023,1022,1023
1015,1021,1020,1016,1017,1017,1019,1020,1018,1018
1021,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1021,1023
1020,1022,1023,1021,1022,1022,1021,1023,1022,1022
1020,1022,1022,1019,1020,1021,1021,1022,1021,1021
1018,1021,1021,1017,1019,1020,1020,1022,1019,1019
1013,1018,1019,1009,1001,1013,1016,1018,1016,1014
1019,1022,1022,1021,1023,1022,1022,1023,1023,1023
1021,1023,1023,1022,1022,1021,1023,1023,1022,1022
1014,1020,1020,1015,1017,1019,1019,1021,1018,1019
1020,1022,1023,1022,1022,1022,1023,1023,1022,1022
1022,1022,1023,1021,1022,1021,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1021,1023,1023,1022,1022,1020,1020,1022,1022,1022
1018,1020,1022,1019,1021,1020,1020,1022,1019,1020
1015,1020,1021,1016,1012,1015,1018,1020,1015,1017
1013,1018,1019,1012,1005,1007,1015,1019,1015,1015
1020,1022,1023,1021,1023,1022,1022,1021,1020,1021
1021,1022,1023,1022,1022,1022,1022,1022,1021,1022
1012,1020,1019,1017,1016,1017,1017,1020,1016,1017
1021,1023,1022,1021,1020,1023,1022,1022,1021,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1021,1022,1022,1021,1022,1022,1022,1023,1022,1021
1019,1021,1021,1020,1020,1020,1020,1021,1019,1019
1017,1021,1021,1017,1012,1015,1017,1020,1016,1016
1011,1018,1018,1014,1010,1004,1016,1020,1015,1015
1020,1023,1023,1022,1022,1022,1021,1021,1022,1021
1021,1023,1022,1021,1021,1022,1021,1023,1022,1020
1013,1021,1019,1016,1016,1016,1018,1020,1018,1018
1021,1023,1022,1022,1022,1022,1020,1023,1021,1020
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1022,1020,1021,1023,1023
1021,1023,1022,1021,1022,1023,1021,1023,1022,1022
1019,1021,1021,1019,1019,1021,1020,1021,1020,1021
1018,1022,1021,1020,1020,1020,1020,1020,1020,1019
1015,1022,1019,1018,1017,1017,1018,1021,1018,1018
1021,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1013,1021,1019,1017,1017,1017,1018,1021,1017,1018
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1021,1023,1023,1022
1020,1023,1022,1021,1021,1022,1021,1023,1022,1022
1018,1022,1020,1019,1020,1020,1020,1021,1020,1020
1016,1023,1021,1017,1019,1019,1020,1022,1019,1019
1015,1021,1019,1015,1018,1017,1018,1022,1018,1019
1021,1023,1023,1022,1022,1022,1020,1022,1022,1022
1021,1023,1022,1021,1022,1020,1022,1023,1022,1022
1013,1021,1020,1016,1016,1018,1016,1022,1018,1018
1020,1023,1023,1022,1021,1022,1021,1023,1022,1023
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1023,1022,1022,1022,1022,1022,1021,1023
1020,1023,1022,1022,1022,1023,1021,1023,1022,1022
1019,1022,1021,1019,1020,1018,1019,1022,1019,1018
1015,1019,1019,1013,1012,1001,1011,1019,1014,1013
1013,1020,1018,1014,1015,1013,1014,1020,1015,1016
1020,1023,1022,1021,1022,1021,1021,1022,1021,1020
1021,1023,1023,1021,1022,1023,1022,1023,1021,1022
1014,1021,1021,1017,1018,1017,1017,1021,1018,1018
1019,1023,1023,1022,1022,1023,1023,1023,1022,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1021,1023,1023,1022,1023,1023,1020,1022,1022
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1019,1022,1023,1020,1020,1021,1020,1022,1019,1020
1010,1018,1018,1011,1008,982,1003,1018,1012,1012
1009,1017,1018,1010,1006,983,992,1017,1011,1012
1019,1023,1022,1022,1022,1023,1021,1021,1021,1021
1022,1021,1021,1022,1022,1023,1022,1023,1023,1023
1014,1022,1020,1016,1018,1018,1018,1021,1018,1019
1020,1021,1022,1022,1022,1023,1022,1023,1023,1023
1022,1021,1022,1022,1022,1023,1022,1023,1023,1023
1023,1021,1023,1022,1021,1023,1022,1022,1023,1021
1020,1022,1021,1020,1022,1022,1022,1023,1021,1022
1019,1022,1019,1019,1020,1020,1020,1022,1019,1020
1011,1019,1017,1010,1002,964,998,1016,1011,1011
1007,1018,1016,1008,1000,944,985,1015,1009,1009
1019,1021,1021,1020,1019,1020,1020,1021,1020,1020
1021,1023,1022,1021,1022,1023,1022,1022,1022,1021
1013,1021,1019,1016,1016,1016,1017,1020,1017,1017
1020,1023,1023,1022,1020,1022,1022,1023,1022,1023
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1022,1022,1021,1022,1018,1022,1023,1022,1022
1020,1022,1022,1022,1023,1023,1023,1022,1022,1022
1019,1022,1021,1020,1019,1021,1019,1021,1020,1020
1009,1016,1016,1011,993,964,1003,1015,1011,1011
1005,1016,1016,1008,987,894,997,1015,1009,1009
1017,1022,1022,1020,1021,1021,1021,1022,1021,1021
1021,1022,1022,1022,1022,1023,1021,1023,1022,1022
1013,1020,1020,1016,1017,1017,1017,1020,1018,1018
1020,1023,1023,1022,1022,1023,1021,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1019,1022,1022,1023,1023,1022,1022,1022,1023
1020,1022,1023,1021,1022,1023,1021,1023,1022,1023
1018,1021,1022,1018,1020,1021,1021,1022,1022,1021
1009,1018,1019,1010,938,987,1007,1014,1012,1011
1008,1017,1018,1010,988,952,1005,1015,1011,1011
1018,1022,1023,1020,1021,1021,1021,1022,1022,1021
1021,1023,1023,1020,1021,1023,1022,1023,1022,1023
1014,1022,1021,1015,1016,1018,1019,1020,1018,1019
1020,1020,1023,1022,1022,1022,1020,1021,1022,1022
1023,1023,1023,1022,1023,1022,1020,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1021,1023
1020,1020,1021,1021,1022,1022,1022,1023,1021,1021
1019,1019,1022,1021,1021,1021,1021,1022,1021,1021
1010,1015,1019,1010,960,993,1011,1016,1012,1011
1008,1016,1017,1009,960,990,1012,1016,1012,1012
1020,1022,1022,1019,1022,1022,1022,1023,1022,1022
1021,1022,1021,1021,1022,1022,1022,1023,1022,1022
1015,1021,1020,1015,1017,1017,1019,1020,1018,1018
1020,1022,1022,1021,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1022,1021,1021,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1022,1023,1023
1021,1022,1022,1020,1021,1020,1022,1021,1021,1020
1019,1022,1023,1019,1021,1020,1020,1021,1020,1021
1012,1017,1018,1004,994,1005,1016,1018,1015,1013
1008,1017,1018,998,955,996,1014,1014,1010,1012
1019,1022,1022,1020,1023,1021,1021,1021,1020,1020
1021,1023,1023,1021,1023,1021,1022,1021,1022,1021
1015,1019,1021,1016,1018,1018,1020,1020,1018,1018
1021,1023,1023,1021,1023,1023,1022,1022,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1022,1020
1022,1023,1023,1022,1022,1022,1022,1021,1022,1022
1019,1022,1023,1020,1022,1021,1021,1022,1020,1021
1019,1020,1021,1019,1021,1020,1019,1022,1020,1020
1013,1018,1017,999,1004,1010,1017,1017,1015,1015
1009,1017,1017,997,958,999,1014,1015,1012,1012
1018,1020,1021,1019,1020,1020,1021,1021,1020,1020
1018,1021,1022,1022,1023,1022,1021,1023,1022,1023
1014,1019,1020,1015,1017,1018,1019,1019,1019,1018
1020,1022,1021,1020,1021,1021,1022,1022,1023,1022
1023,1022,1022,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1021,1023,1023,1022,1023,1022,1022
1020,1021,1022,1019,1023,1021,1021,1022,1021,1021
1018,1020,1021,1020,1021,1020,1021,1021,1021,1021
1013,1018,1017,1003,1006,1012,1017,1018,1016,1015
1007,1015,1017,1000,972,1002,1015,1016,1011,1013
1019,1020,1022,1020,1022,1019,1022,1022,1021,1021
1020,1022,1022,1020,1022,1022,1022,1021,1023,1022
1015,1020,1020,1015,1017,1018,1019,1018,1017,1018
1020,1022,1023,1022,1022,1022,1022,1021,1022,1021
1021,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1023,1021,1023,1023,1022,1023,1020,1022
1021,1022,1021,1021,1021,1020,1022,1023,1021,1023
1019,1022,1023,1019,1021,1021,1020,1021,1020,1019
1015,1020,1021,1012,1008,1013,1017,1019,1016,1017
1011,1017,1019,1008,996,1009,1015,1017,1014,1014
1020,1023,1023,1021,1021,1021,1021,1022,1021,1023
1021,1023,1023,1021,1022,1022,1022,1023,1022,1022
1015,1021,1021,1016,1017,1018,1018,1020,1018,1018
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
