805,814,712,854,925,974,950,909,944,1009
802,838,765,887,941,982,957,920,952,1011
818,850,778,894,945,984,959,920,954,1012
851,905,875,944,970,992,961,931,970,1013
1021,1023,1022,1023,1023,1020,1021,1023,1022,1021
1023,1022,1023,1023,1023,1021,1020,1022,1023,1022
1023,1023,1023,1023,1023,1020,1021,1021,1023,1021
1022,1019,1023,1022,1022,1020,1021,1023,1022,1020
875,928,905,942,970,995,978,961,980,1016
874,900,845,929,962,989,969,947,968,1013
804,814,710,854,927,975,949,905,938,1010
802,838,766,888,943,982,957,919,947,1011
819,849,778,894,945,983,959,923,951,1010
851,905,876,946,971,992,961,930,968,1013
1022,1020,1023,1023,1022,1022,1022,1023,1023,1021
1020,1023,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1021,1020,1022,1023,1022,1021
1022,1022,1023,1022,1022,1020,1023,1023,1022,1021
876,928,906,941,971,995,979,962,980,1016
875,900,844,930,961,988,968,947,967,1013
807,815,710,853,926,975,948,907,937,1010
804,839,765,887,942,982,956,918,946,1011
820,851,775,893,945,983,959,922,951,1012
850,906,875,944,970,991,960,929,967,1014
1022,1023,1022,1023,1020,1019,1023,1023,1022,1020
1021,1023,1023,1023,1022,1020,1023,1023,1023,1022
1023,1023,1023,1023,1023,1020,1022,1023,1022,1021
1022,1022,1023,1021,1023,1021,1022,1022,1022,1020
876,928,896,939,970,996,978,961,980,1015
874,901,844,929,961,986,967,944,967,1011
807,816,709,851,925,974,948,905,938,1008
806,840,764,888,942,982,958,918,948,1012
821,851,776,893,945,983,957,920,951,1010
851,905,873,943,970,991,961,929,967,1012
1022,1020,1023,1022,1023,1020,1021,1023,1023,1019
1023,1023,1023,1023,1023,1019,1021,1022,1021,1019
1023,1023,1023,1022,1021,1021,1022,1021,1023,1020
1023,1021,1023,1022,1022,1021,1023,1022,1022,1020
877,929,903,940,970,996,978,961,980,1015
875,901,842,929,961,988,968,947,967,1012
809,817,709,853,924,975,947,906,939,1009
807,843,766,889,942,982,957,919,949,1011
824,853,776,893,944,984,957,921,951,1010
853,906,872,944,968,991,959,928,967,1012
1023,1022,1023,1023,1022,1020,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1023,1020
1022,1023,1023,1022,1023,1021,1023,1022,1023,1021
1023,1023,1021,1023,1022,1021,1022,1023,1022,1019
878,929,904,941,969,995,980,961,980,1015
875,901,843,929,960,988,968,947,968,1013
809,819,709,852,924,974,947,908,938,1010
808,843,766,889,941,982,957,920,949,1011
823,854,776,893,944,983,958,924,952,1012
854,906,873,944,969,991,960,930,967,1013
1022,1023,1023,1023,1023,1021,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1023,1019
1023,1023,1023,1022,1023,1021,1023,1023,1022,1021
1022,1022,1022,1023,1022,1021,1023,1022,1023,1020
877,928,904,939,968,996,977,962,982,1014
874,901,844,929,959,988,969,948,968,1013
808,817,709,851,922,973,947,908,938,1009
807,844,768,888,941,981,955,920,948,1012
824,852,776,894,943,982,956,922,951,1012
853,906,872,943,968,990,958,928,967,1014
1023,1023,1023,1022,1023,1018,1022,1023,1022,1020
1021,1023,1023,1022,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1021,1023,1022,1022,1020
1021,1023,1023,1023,1022,1020,1021,1022,1023,1018
877,928,903,940,969,995,978,962,982,1015
875,901,842,929,960,988,968,947,967,1011
808,817,709,852,923,974,947,907,938,1009
806,842,767,889,941,982,957,921,950,1012
824,853,776,893,944,981,958,923,951,1013
852,905,872,943,968,991,958,929,967,1013
1023,1022,1023,1023,1023,1021,1022,1022,1021,1020
1023,1023,1023,1023,1021,1021,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1020,1022,1020,1020
1022,1021,1022,1021,1022,1022,1023,1023,1022,1019
875,926,903,939,969,995,978,963,981,1015
873,901,842,928,960,988,967,947,969,1012
807,815,708,850,923,973,947,907,940,1010
805,841,766,888,942,982,957,922,951,1012
822,851,775,892,943,983,958,923,954,1013
850,904,870,942,968,990,958,929,968,1013
1023,1021,1022,1023,1022,1022,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1020,1021,1022,1022,1021
1022,1021,1023,1021,1021,1020,1022,1022,1023,1020
876,928,903,939,969,995,977,960,980,1015
872,899,841,927,960,986,966,946,969,1012
804,813,707,850,923,973,945,910,941,1010
802,838,765,887,940,982,955,922,952,1012
818,849,773,891,943,982,955,923,953,1011
848,903,871,942,967,990,957,930,968,1013
1022,1023,1022,1023,1023,1020,1021,1022,1021,1020
1022,1023,1021,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1019,1022,1022,1023,1020
1023,1022,1023,1022,1023,1021,1023,1023,1022,1019
874,926,903,938,969,995,976,961,981,1016
871,898,841,928,960,988,967,949,970,1013
804,812,706,849,922,974,946,909,940,1010
802,837,764,886,940,981,957,923,952,1012
817,850,774,891,943,983,957,924,954,1011
848,903,870,940,967,990,959,929,968,1013
1020,1023,1023,1022,1022,1021,1022,1023,1021,1021
1022,1023,1021,1022,1022,1022,1022,1023,1023,1020
1023,1023,1023,1021,1023,1022,1020,1023,1022,1022
1020,1023,1023,1023,1023,1019,1020,1022,1023,1020
872,926,902,938,967,994,977,963,982,1015
870,898,841,928,958,986,968,949,970,1012
802,812,706,849,921,973,947,910,944,1010
801,838,762,884,938,981,957,923,953,1011
815,847,774,891,941,983,956,925,955,1011
846,901,871,941,966,990,959,930,969,1013
1022,1021,1022,1023,1022,1022,1020,1023,1023,1020
1022,1021,1023,1020,1022,1020,1020,1022,1022,1021
1023,1023,1023,1023,1022,1021,1023,1023,1021,1020
1023,1022,1020,1023,1023,1020,1022,1023,1022,1020
872,926,902,937,968,994,977,962,983,1015
870,898,840,928,960,987,967,948,971,1012
802,812,706,848,921,973,946,910,944,1010
799,835,762,882,938,980,956,923,955,1011
814,846,772,890,942,982,956,925,956,1011
845,901,869,939,967,990,958,930,970,1013
1022,1023,1023,1021,1023,1022,1022,1023,1021,1019
1022,1023,1022,1023,1022,1023,1023,1022,1023,1020
1023,1022,1023,1023,1022,1022,1020,1021,1022,1022
1022,1023,1022,1022,1023,1020,1022,1022,1023,1020
872,925,902,937,968,993,977,961,981,1014
870,897,841,927,959,987,968,948,972,1012
801,811,705,848,921,973,946,911,946,1010
799,835,761,881,937,981,956,923,956,1011
814,846,772,889,941,982,956,923,958,1010
845,901,869,940,967,990,957,930,970,1012
1023,1023,1023,1023,1023,1023,1021,1023,1021,1018
1021,1023,1020,1022,1023,1023,1023,1023,1023,1019
1023,1022,1023,1023,1023,1021,1022,1022,1023,1020
1022,1022,1022,1022,1022,1021,1022,1023,1022,1020
872,925,901,936,967,995,977,962,984,1015
869,898,841,927,959,987,967,949,975,1013
802,811,705,847,921,974,947,910,948,1009
799,834,760,882,937,980,956,924,958,1011
814,845,770,888,942,982,956,925,959,1011
846,900,868,939,967,990,958,931,971,1013
1023,1021,1022,1023,1020,1021,1022,1023,1023,1020
1023,1023,1023,1023,1022,1021,1023,1023,1023,1021
1023,1023,1023,1023,1022,1021,1022,1023,1020,1021
1022,1021,1023,1023,1022,1020,1022,1023,1022,1021
872,926,901,937,968,994,977,963,985,1015
870,897,840,927,959,987,967,949,975,1013
802,812,705,848,923,974,947,913,953,1010
800,835,761,884,941,981,956,925,961,1013
816,846,770,888,943,982,956,925,961,1011
846,901,868,938,967,990,958,930,972,1013
1023,1021,1021,1021,1023,1021,1023,1023,1020,1021
1023,1023,1023,1023,1022,1020,1022,1021,1022,1021
1023,1023,1023,1022,1023,1020,1023,1020,1023,1021
1023,1023,1023,1023,1023,1020,1022,1021,1020,1020
873,927,893,937,968,994,977,963,986,1015
870,898,840,927,959,987,967,948,976,1011
805,814,706,847,923,972,947,913,954,1010
804,839,762,883,940,981,957,926,962,1012
819,849,773,889,941,982,956,926,963,1012
849,903,868,939,965,989,958,932,974,1013
1021,1021,1023,1023,1023,1021,1022,1022,1019,1020
1023,1021,1021,1023,1022,1020,1023,1023,1023,1021
1023,1023,1023,1022,1023,1021,1023,1023,1021,1021
1023,1022,1022,1023,1023,1021,1021,1021,1021,1020
875,927,901,937,968,993,977,964,987,1014
872,899,840,927,959,987,967,950,977,1013
808,817,707,847,923,973,948,914,955,1011
806,842,764,883,941,981,958,927,965,1012
821,851,773,888,942,982,957,927,965,1012
850,903,869,939,967,990,958,932,976,1013
1022,1022,1023,1021,1023,1021,1022,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1021,1020
1023,1023,1022,1023,1023,1020,1023,1023,1023,1022
1023,1022,1023,1021,1022,1023,1022,1022,1021,1022
875,928,900,936,966,994,977,963,988,1016
873,900,841,927,959,987,968,950,978,1013
810,818,707,847,922,973,949,915,958,1010
807,843,764,884,940,981,958,927,965,1012
822,853,773,888,942,981,957,927,966,1012
850,903,869,939,967,991,958,932,976,1013
1023,1023,1022,1023,1023,1019,1021,1023,1021,1020
1023,1023,1022,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1021,1023,1022,1022,1021
1023,1023,1021,1023,1023,1021,1019,1020,1021,1021
876,927,900,936,968,994,977,963,988,1015
873,900,840,926,958,987,967,950,978,1013
810,818,706,847,922,974,947,915,959,1010
808,845,765,884,940,981,958,928,965,1012
823,853,772,888,941,981,955,928,964,1010
851,904,868,938,965,990,957,932,974,1013
1021,1021,1023,1023,1021,1019,1020,1023,1021,1018
1023,1021,1023,1023,1023,1022,1023,1022,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1023,1023,1023,1022,1022,1022,1022,1021,1021,1020
875,927,900,937,967,995,977,964,988,1015
874,901,841,927,959,987,967,951,978,1013
812,820,706,846,921,973,948,916,959,1010
809,845,765,883,939,981,957,928,966,1013
824,854,772,885,940,981,956,928,966,1012
851,904,868,939,966,989,958,932,976,1012
1023,1020,1023,1023,1023,1021,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1022,1023,1023,1023,1020,1023,1023,1023,1021
1023,1022,1022,1021,1023,1020,1021,1021,1022,1020
876,927,900,934,967,994,978,964,987,1015
873,901,840,926,959,987,968,951,978,1013
810,819,706,846,921,973,947,916,959,1011
808,844,764,884,939,981,958,928,966,1012
824,854,772,886,940,980,956,927,966,1012
851,903,866,938,965,989,956,931,975,1012
1023,1022,1023,1023,1022,1020,1022,1023,1022,1021
1022,1020,1020,1021,1022,1020,1022,1023,1023,1022
1023,1023,1023,1022,1023,1021,1022,1022,1022,1021
1022,1023,1022,1023,1022,1020,1022,1022,1020,1020
879,928,900,936,967,994,977,963,986,1012
875,901,840,926,959,987,967,951,977,1011
811,819,707,846,921,973,948,916,958,1008
809,844,765,883,939,981,958,927,965,1010
826,854,772,887,941,981,956,927,965,1011
851,904,867,939,966,990,958,932,974,1013
1023,1023,1021,1021,1022,1019,1023,1022,1021,1020
1021,1023,1023,1023,1023,1022,1023,1022,1021,1020
1023,1023,1023,1023,1021,1020,1023,1023,1022,1021
1019,1022,1023,1023,1023,1019,1022,1023,1023,1020
876,926,900,936,967,994,977,963,987,1015
874,900,840,925,959,988,968,950,978,1013
812,820,707,845,920,972,947,915,959,1010
810,845,765,883,940,981,957,928,966,1012
826,853,772,887,940,982,956,927,966,1012
850,903,867,937,965,989,957,931,975,1013
1022,1020,1023,1021,1022,1020,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1021,1023,1022,1019
1023,1023,1023,1023,1023,1020,1023,1023,1023,1021
1022,1020,1023,1023,1022,1020,1023,1020,1021,1019
877,927,899,934,967,994,977,962,987,1015
875,901,840,925,958,987,967,950,978,1012
814,823,707,846,921,973,947,914,957,1011
812,847,766,884,939,981,957,928,964,1011
827,856,773,886,940,982,956,926,965,1012
853,904,867,939,966,990,956,930,975,1012
1022,1022,1022,1023,1020,1020,1021,1023,1021,1018
1022,1023,1023,1023,1023,1022,1017,1023,1023,1020
1023,1021,1023,1022,1021,1021,1021,1023,1021,1023
1023,1022,1023,1022,1023,1019,1023,1022,1022,1020
876,928,901,936,967,993,976,963,988,1015
876,901,842,927,958,987,967,951,978,1013
814,822,708,845,920,973,946,914,958,1011
812,848,767,884,939,981,955,926,965,1011
828,856,774,888,940,980,954,928,965,1011
853,904,867,938,966,988,955,931,975,1012
1023,1023,1023,1023,1023,1020,1022,1021,1021,1020
1023,1021,1021,1023,1023,1023,1022,1023,1020,1020
1023,1023,1023,1023,1021,1022,1022,1023,1023,1021
1023,1021,1023,1022,1023,1021,1022,1023,1019,1019
877,928,899,936,967,994,976,964,988,1014
876,902,841,926,959,987,967,951,980,1012
816,825,709,847,920,973,947,915,959,1009
814,848,767,882,940,981,957,929,965,1011
830,858,775,888,939,982,956,929,966,1010
855,905,868,939,966,988,956,933,975,1013
1022,1023,1023,1023,1022,1020,1021,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1022,1020,1023,1022,1023,1021
1020,1023,1023,1023,1021,1020,1020,1022,1020,1019
879,928,902,937,968,994,977,965,988,1015
877,903,842,926,959,986,967,952,978,1012
817,827,710,846,919,972,947,918,959,1010
815,849,768,884,938,980,958,930,966,1012
831,859,776,887,940,982,956,929,966,1012
856,906,869,938,964,989,956,932,975,1012
1022,1023,1023,1023,1023,1022,1021,1023,1021,1020
1021,1022,1023,1021,1022,1022,1021,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1020,1022,1021,1022,1021,1021,1023,1022,1020
880,928,901,936,967,994,978,964,988,1014
878,903,841,926,958,987,966,951,978,1012
821,828,711,846,919,972,948,917,960,1009
819,853,768,883,938,982,957,929,966,1011
835,862,775,888,941,981,956,929,966,1012
858,907,867,938,965,989,955,930,975,1014
1023,1021,1023,1023,1022,1020,1022,1023,1021,1021
1021,1023,1023,1023,1023,1020,1021,1023,1022,1021
1023,1022,1023,1023,1023,1021,1023,1020,1023,1020
1023,1023,1023,1023,1023,1020,1022,1022,1020,1020
881,930,893,936,966,995,977,964,987,1014
879,905,841,927,959,987,967,950,978,1012
823,831,711,845,920,974,947,917,959,1010
821,855,769,883,939,982,957,927,966,1012
837,865,779,888,941,982,957,927,967,1011
861,909,868,938,965,990,955,932,975,1012
1023,1022,1022,1023,1021,1021,1021,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1022,1023,1023,1021,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1023,1022,1021,1020
881,930,900,936,966,995,977,964,989,1016
878,904,842,926,959,988,968,951,978,1012
823,831,712,844,919,974,947,916,958,1011
820,855,771,883,939,982,957,929,966,1011
837,864,780,888,941,982,957,928,966,1011
860,909,868,938,965,989,955,931,975,1012
1021,1023,1023,1022,1023,1021,1023,1023,1022,1021
1023,1023,1023,1022,1023,1021,1023,1023,1021,1021
1022,1023,1022,1023,1022,1021,1022,1022,1023,1021
1021,1021,1023,1023,1022,1022,1023,1023,1020,1020
882,929,899,935,966,994,977,964,989,1015
878,904,842,926,959,987,966,951,979,1012
822,832,711,845,919,974,947,916,959,1011
821,856,771,883,939,981,958,929,967,1011
836,864,779,888,941,982,957,929,967,1011
861,907,868,938,965,990,956,931,976,1013
1020,1022,1023,1023,1023,1022,1023,1022,1021,1020
1023,1022,1022,1021,1021,1022,1023,1023,1023,1021
1023,1022,1023,1021,1023,1021,1022,1022,1023,1021
1023,1023,1022,1023,1023,1020,1022,1022,1022,1019
881,930,899,935,968,993,976,964,989,1014
880,904,841,926,959,988,967,952,980,1010
824,830,712,845,918,973,947,916,960,1008
821,857,772,884,939,981,957,928,967,1010
837,865,779,888,940,981,957,928,968,1012
860,907,867,937,966,989,956,931,976,1011
1023,1023,1023,1022,1023,1020,1020,1022,1021,1020
1022,1023,1022,1023,1021,1020,1021,1022,1023,1020
1023,1022,1023,1023,1023,1020,1022,1021,1022,1021
1023,1023,1023,1022,1021,1020,1022,1023,1023,1020
880,929,899,936,967,995,977,964,989,1014
879,904,842,927,959,987,968,952,980,1012
822,830,713,846,920,974,947,916,961,1010
820,854,771,884,939,982,957,928,967,1012
836,864,779,885,940,982,957,928,968,1011
859,906,869,938,965,988,956,930,977,1013
1022,1022,1023,1022,1022,1021,1023,1023,1022,1021
1021,1020,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1022,1020,1023,1022,1023,1021
1023,1021,1021,1023,1023,1020,1020,1023,1023,1020
880,928,900,936,967,994,976,963,989,1014
878,904,842,927,958,987,967,951,981,1012
820,828,711,846,919,972,947,915,961,1010
818,853,771,884,938,980,957,929,968,1011
836,863,778,888,941,982,956,927,968,1012
860,907,867,938,965,990,956,930,975,1012
1021,1022,1022,1022,1022,1020,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1020,1022,1022,1023,1019
1023,1021,1020,1023,1022,1021,1023,1023,1022,1020
882,930,900,936,967,993,977,965,989,1014
879,905,843,927,959,988,967,953,979,1013
820,828,711,846,920,974,947,915,960,1009
818,853,770,884,938,982,957,927,967,1011
834,861,778,889,941,982,957,929,968,1011
858,907,867,938,965,990,956,931,977,1013
1023,1022,1021,1022,1022,1021,1023,1023,1022,1021
1022,1023,1021,1023,1023,1022,1022,1023,1022,1019
1023,1023,1023,1023,1023,1020,1023,1021,1022,1022
1022,1022,1022,1022,1022,1021,1022,1022,1020,1020
879,928,900,935,966,995,977,965,988,1015
877,904,842,926,959,988,967,951,980,1012
818,826,710,845,920,973,945,913,960,1009
816,851,769,883,938,982,958,927,966,1012
832,860,777,888,941,982,954,927,967,1012
857,905,868,936,965,988,954,931,976,1012
1022,1023,1023,1021,1022,1019,1023,1022,1022,1022
1020,1023,1022,1022,1023,1020,1020,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1020
1022,1022,1023,1021,1021,1020,1021,1021,1021,1020
879,928,898,935,967,993,975,964,988,1015
877,904,843,927,958,986,967,952,980,1012
817,825,709,845,920,974,945,914,960,1010
815,850,769,884,938,980,956,928,966,1011
832,860,777,887,940,982,956,928,967,1011
857,906,868,937,964,988,956,932,976,1012
1023,1023,1023,1023,1023,1020,1021,1021,1021,1020
1023,1023,1023,1023,1023,1020,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1021,1021,1021,1022,1023,1023,1021,1021
878,928,898,935,967,994,976,963,987,1014
877,903,842,927,959,988,968,952,979,1012
818,825,709,845,919,974,947,915,960,1008
816,850,768,883,937,980,956,927,966,1009
832,861,776,887,939,981,956,928,966,1010
857,906,867,937,965,989,956,932,975,1012
1023,1023,1023,1023,1021,1020,1021,1023,1020,1021
1023,1023,1023,1023,1022,1022,1022,1023,1023,1020
1023,1023,1022,1023,1021,1021,1022,1022,1021,1021
1022,1023,1023,1023,1023,1021,1021,1021,1020,1020
879,928,898,935,966,996,976,963,988,1015
878,904,842,928,959,988,968,951,979,1011
819,826,709,845,920,974,946,915,959,1010
816,851,769,882,939,982,957,928,966,1011
831,860,776,886,940,982,956,928,966,1011
856,906,868,938,965,989,955,931,976,1012
1021,1023,1022,1021,1022,1021,1022,1022,1021,1020
1023,1022,1022,1023,1022,1022,1023,1023,1022,1020
1023,1023,1023,1023,1023,1020,1023,1023,1021,1021
1021,1021,1022,1021,1021,1017,1022,1020,1019,1020
876,925,896,932,962,993,975,961,986,1014
876,904,844,926,959,988,967,950,978,1011
817,825,709,844,918,974,947,915,958,1009
815,850,770,884,936,982,957,926,965,1011
831,859,776,886,937,982,955,926,966,1011
855,905,866,936,964,990,955,929,976,1011
1023,1023,1023,1023,1022,1020,1023,1023,1022,1019
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1021,1023,1021,1021
1021,1020,1021,1021,1020,1020,1022,1022,1020,1019
876,926,894,928,960,992,972,960,986,1014
878,904,846,928,958,988,967,950,978,1012
817,824,707,844,918,974,946,914,959,1010
816,852,769,883,938,982,956,927,967,1011
831,860,776,887,939,982,956,927,967,1011
856,905,868,936,964,989,955,929,975,1012
1023,1023,1023,1022,1022,1021,1021,1023,1020,1018
1023,1023,1023,1023,1023,1021,1022,1022,1020,1020
1023,1023,1023,1023,1022,1022,1023,1023,1022,1019
1022,1021,1023,1023,1023,1020,1023,1023,1021,1020
876,923,881,921,957,992,972,959,983,1013
877,904,848,928,959,987,967,950,979,1013
817,824,709,839,917,971,946,915,960,1010
815,850,771,879,935,977,955,927,967,1011
831,858,777,883,937,979,955,928,967,1011
855,904,867,935,962,988,954,931,976,1012
1020,1023,1021,1022,1023,1021,1022,1023,1021,1019
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1019,1023,1022,1022,1023,1020,1023,1021,1023,1020
1023,1023,1022,1023,1023,1021,1022,1023,1020,1020
874,918,882,911,947,987,970,957,984,1014
878,906,851,926,956,987,968,953,981,1012
816,823,710,837,914,972,947,916,961,1010
812,850,769,875,932,977,955,927,967,1011
830,859,778,879,934,980,955,928,967,1011
855,904,866,932,961,989,954,930,975,1013
1023,1022,1022,1022,1023,1020,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1022,1023,1021
1023,1022,1023,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
872,918,878,903,934,986,967,954,982,1013
878,908,852,926,957,988,968,953,981,1012
817,824,710,835,911,974,946,916,961,1010
815,852,774,875,930,978,956,927,967,1011
831,860,779,879,931,980,955,928,967,1011
855,905,868,931,959,987,954,929,975,1012
