1020,1023,1022,1022,1023,1022,1022,1023,1023,1022
1019,1022,1022,1022,1023,1022,1022,1023,1023,1021
1017,1020,1020,1016,1021,1015,1019,1023,1022,1019
1013,1018,1018,1013,1021,650,1010,1022,1019,1014
1018,1020,1022,1020,1023,1020,1020,1023,1021,1020
1020,1022,1021,1021,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1021,1020,1023,1022,1020
1017,1020,1020,1018,1021,1020,1020,1023,1023,1018
1020,1023,1023,1022,1023,1021,1022,1023,1021,1020
1022,1022,1022,1022,1022,1022,1022,1023,1022,1020
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1023,1020
1021,1022,1021,1022,1021,1022,1022,1023,1021,1022
1014,1018,1018,1014,1021,671,1010,1021,1019,1011
1018,1022,1021,1021,1023,1020,1020,1023,1020,1018
1020,1021,1022,1022,1022,1022,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1017,1021,1020,1017,1023,1019,1019,1022,1022,1018
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1023,1023,1021,1022,1021,1021,1023,1022,1022
1022,1023,1023,1020,1023,1022,1022,1023,1023,1021
1021,1022,1022,1023,1022,1022,1022,1023,1023,1022
1013,1018,1018,1015,1021,758,1012,1020,1020,1014
1017,1020,1021,1018,1021,1013,1019,1021,1022,1018
1020,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1017,1021,1020,1019,1022,1018,1018,1023,1023,1020
1019,1022,1022,1022,1023,1021,1021,1023,1022,1022
1020,1022,1022,1023,1023,1021,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1020,1022,1022,1022,1023,1023,1023,1022,1023,1021
1021,1022,1021,1022,1023,1022,1022,1022,1021,1021
1014,1017,1017,1014,1022,916,957,1020,1019,1012
1017,1019,1020,1018,1021,1010,1011,1019,1020,1016
1020,1023,1022,1022,1023,1022,1022,1023,1021,1020
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1018,1021,1020,1019,1022,1019,1018,1021,1023,1019
1020,1021,1022,1022,1023,1022,1023,1023,1022,1021
1022,1021,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1023,1022,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1022,1022,1020
1014,1017,1018,1013,1023,983,926,1021,1020,1010
1017,1020,1020,1018,1021,1011,1010,1021,1021,1017
1020,1023,1023,1023,1023,1022,1021,1023,1021,1021
1021,1023,1021,1023,1023,1022,1022,1023,1021,1020
1017,1021,1021,1019,1023,1019,1018,1022,1022,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1022,1022,1019
1021,1023,1023,1021,1023,1021,1021,1023,1022,1021
1013,1017,1019,1016,1021,971,918,1021,1020,1012
1017,1019,1020,1017,1021,1010,1010,1021,1021,1016
1019,1023,1023,1022,1023,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1017,1020,1021,1019,1023,1019,1020,1022,1022,1018
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1013,1017,1017,1014,1018,951,886,1021,1020,1012
1014,1018,1018,1016,1021,992,997,1021,1021,1015
1018,1023,1022,1021,1023,1023,1023,1022,1020,1021
1021,1021,1021,1021,1023,1023,1023,1022,1021,1021
1017,1019,1019,1018,1023,1020,1020,1020,1022,1019
1020,1023,1021,1021,1023,1023,1023,1021,1022,1022
1023,1022,1021,1021,1023,1023,1023,1021,1022,1022
1022,1021,1022,1022,1023,1023,1022,1022,1021,1020
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1013,1017,1019,1015,1019,932,898,1021,1019,1010
1016,1019,1019,1016,1019,1001,1004,1021,1018,1016
1019,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1020,1021
1018,1021,1021,1019,1022,1018,1020,1022,1023,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1022,1020
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1021,1022,1023,1023,1021
1014,1017,1017,1016,1022,930,930,1022,1020,1011
1016,1019,1019,1018,1021,1008,1012,1021,1019,1017
1020,1023,1022,1022,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1018,1021,1021,1021,1023,1019,1019,1023,1022,1018
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1013,1016,1018,1014,1019,943,887,1021,1020,1012
1017,1020,1019,1018,1020,1014,1016,1022,1022,1017
1020,1021,1022,1022,1022,1022,1022,1023,1022,1022
1020,1021,1022,1022,1023,1021,1022,1023,1022,1022
1016,1020,1022,1019,1022,1018,1019,1023,1023,1018
1018,1022,1022,1022,1022,1021,1023,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1020,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1022,1022,1022,1023,1023,1021,1023,1023,1023
1019,1021,1020,1020,1023,1019,1020,1022,1021,1020
1014,1017,1018,1014,1021,921,1011,1021,1018,1014
1017,1020,1021,1020,1023,1018,1018,1021,1022,1018
1020,1022,1023,1022,1023,1022,1020,1023,1022,1022
1020,1021,1022,1022,1023,1021,1022,1023,1022,1022
1017,1019,1021,1018,1022,1018,1018,1021,1022,1018
1020,1022,1022,1022,1023,1020,1020,1023,1022,1022
1022,1021,1023,1022,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1022,1019,1022,1023,1023,1022
1020,1021,1023,1021,1023,1023,1021,1023,1022,1021
1019,1020,1021,1018,1020,1018,1020,1021,1021,1018
1014,1017,1018,1016,1016,964,1013,1020,1020,1014
1017,1020,1021,1019,1019,1017,1019,1021,1022,1018
1020,1022,1023,1022,1022,1023,1022,1021,1021,1021
1021,1021,1023,1023,1022,1023,1022,1023,1023,1020
1017,1022,1021,1020,1019,1019,1019,1021,1020,1018
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1020,1023,1023,1022,1022,1022,1022,1022,1023,1021
1023,1023,1023,1022,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1020,1023,1022,1022
1018,1019,1019,1017,1009,997,1017,1021,1021,1017
1015,1018,1018,1016,985,976,1013,1021,1020,1014
1018,1022,1022,1020,1020,1021,1020,1023,1021,1021
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1020,1020,1023,1022,1023,1023,1023,1023,1023,1022
1018,1018,1020,1019,1019,1021,1019,1023,1023,1019
1020,1020,1022,1022,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1019,1022,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1023,1022,1023,1022,1021,1023,1021,1022
1016,1018,1019,1016,1004,977,1013,1021,1020,1016
1014,1017,1018,1014,977,986,1011,1020,1020,1014
1017,1020,1021,1020,1016,1017,1016,1021,1022,1019
1020,1022,1023,1023,1023,1021,1022,1023,1021,1022
1021,1022,1022,1022,1023,1022,1021,1021,1020,1020
1016,1020,1021,1019,1020,1019,1019,1021,1022,1019
1021,1023,1023,1022,1023,1022,1020,1023,1022,1020
1023,1023,1023,1022,1022,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1019,1023,1022,1023,1022,1020,1021,1023,1022,1022
1017,1019,1019,1017,1003,1015,1016,1020,1020,1015
1015,1017,1018,1015,959,1012,1013,1021,1019,1014
1017,1021,1021,1018,1016,1021,1018,1020,1022,1018
1020,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1022,1023,1023,1022,1023,1021,1023,1023,1021
1018,1022,1022,1019,1019,1023,1019,1022,1022,1019
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1021,1023,1022,1023,1023,1022,1023,1023,1022
1016,1018,1017,1016,996,1020,1017,1019,1019,1017
1015,1016,1018,1016,972,1021,1014,1019,1020,1015
1018,1019,1020,1020,1020,1023,1020,1022,1022,1019
1019,1021,1023,1022,1022,1023,1022,1022,1023,1021
1020,1021,1021,1022,1022,1023,1022,1023,1021,1021
1018,1019,1021,1019,1020,1023,1020,1023,1022,1018
1021,1022,1021,1021,1021,1022,1022,1023,1022,1022
1023,1022,1023,1022,1021,1023,1022,1023,1022,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1020,1023,1020,1023,1020,1021
1016,1019,1019,1017,998,1020,1016,1020,1021,1016
1016,1019,1019,1013,988,1020,1016,1021,1020,1016
1019,1022,1022,1021,1021,1023,1020,1023,1022,1020
1022,1022,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1018,1021,1021,1019,1019,1023,1020,1023,1022,1018
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1021,1022,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1018,1019,1020,1018,1008,1015,1016,1023,1021,1017
1016,1017,1018,1014,985,1001,1013,1020,1020,1015
1019,1022,1023,1022,1021,1022,1021,1023,1022,1018
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1017,1021,1021,1019,1020,1020,1019,1022,1021,1019
1020,1022,1022,1021,1022,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1021,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1021
1021,1023,1023,1021,1023,1023,1021,1023,1022,1020
1018,1020,1021,1019,1021,1013,1018,1023,1021,1018
1015,1019,1019,1016,1019,982,1012,1021,1020,1015
1019,1021,1021,1021,1023,1021,1021,1023,1023,1020
1021,1022,1023,1023,1023,1022,1022,1023,1021,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1017,1020,1020,1019,1023,1019,1019,1023,1023,1018
1019,1023,1022,1023,1023,1022,1021,1023,1022,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1017,1020,1019,1018,1023,1018,1020,1023,1022,1019
1015,1018,1018,1015,1018,990,1015,1021,1020,1017
1018,1022,1022,1020,1023,1021,1021,1023,1022,1021
1020,1022,1023,1022,1023,1021,1020,1023,1023,1022
1021,1023,1022,1021,1023,1021,1022,1023,1023,1022
1018,1020,1020,1019,1022,1018,1017,1021,1022,1019
1020,1022,1023,1022,1023,1021,1020,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1022,1020,1023,1022,1020
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1019,1020,1022,1019,1022,1015,1019,1021,1021,1017
1017,1018,1019,1017,1021,981,1015,1021,1020,1015
1018,1021,1022,1019,1023,1017,1019,1021,1023,1018
1020,1023,1023,1021,1023,1023,1022,1023,1023,1021
1020,1022,1023,1022,1023,1023,1022,1023,1023,1021
1019,1021,1021,1019,1023,1019,1018,1023,1022,1018
1019,1022,1022,1022,1023,1023,1022,1023,1023,1021
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1020
1016,1019,1019,1016,1019,990,1008,1021,1021,1016
1015,1018,1018,1015,1019,971,994,1021,1020,1014
1017,1020,1022,1018,1021,1015,1015,1021,1021,1017
1020,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1021,1021,1020,1023,1020,1019,1022,1023,1019
1021,1021,1022,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1021,1021,1022,1023,1022,1022,1022,1022,1022
1015,1018,1019,1014,1018,978,1004,1020,1021,1014
1015,1017,1018,1013,1018,977,982,1020,1019,1012
1017,1020,1020,1018,1020,1016,1015,1021,1020,1017
1019,1022,1023,1021,1021,1020,1023,1023,1022,1021
1022,1023,1022,1020,1023,1022,1022,1023,1022,1020
1018,1020,1020,1017,1020,1019,1020,1022,1021,1019
1020,1023,1023,1021,1023,1021,1022,1022,1021,1021
1023,1023,1022,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1020
1015,1018,1018,1014,1018,973,1002,1021,1020,1014
1015,1017,1017,1014,1018,980,972,1019,1020,1011
1017,1020,1019,1018,1020,1014,1012,1021,1022,1016
1021,1022,1021,1022,1022,1022,1022,1023,1022,1021
1021,1023,1022,1022,1022,1023,1023,1023,1022,1019
1017,1020,1020,1019,1023,1020,1020,1022,1022,1017
1021,1021,1022,1022,1023,1023,1023,1023,1023,1020
1023,1023,1023,1022,1022,1021,1022,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1019,1023,1022,1022,1023,1023,1022,1023,1022,1021
1015,1018,1019,1015,1019,970,1000,1020,1020,1014
1014,1017,1017,1014,1019,969,962,1020,1020,1010
1017,1019,1019,1017,1019,1009,1008,1021,1021,1016
1019,1023,1023,1022,1022,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1018,1021,1021,1019,1021,1019,1019,1022,1023,1018
1021,1023,1022,1021,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1022,1022,1022,1022,1023,1022,1022,1023,1021,1021
1020,1022,1023,1022,1023,1023,1023,1023,1023,1021
1013,1018,1018,1015,1020,949,994,1020,1021,1014
1014,1017,1018,1015,1020,973,969,1021,1021,1013
1018,1020,1020,1018,1021,1011,1011,1021,1021,1017
1020,1021,1023,1022,1023,1023,1022,1023,1022,1022
1020,1021,1023,1021,1022,1021,1023,1023,1023,1022
1018,1019,1021,1020,1023,1018,1018,1022,1023,1020
1019,1022,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1022,1021,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1023,1022,1022,1023,1023,1022,1023,1023,1020
1014,1016,1018,1015,1020,928,1000,1021,1019,1011
1015,1018,1018,1016,1020,994,1007,1021,1020,1014
1019,1019,1020,1017,1021,1013,1018,1022,1021,1018
1021,1023,1022,1022,1023,1023,1022,1023,1021,1020
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1019,1021,1019,1023,1019,1020,1023,1022,1018
1021,1023,1023,1023,1023,1021,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1020,1023,1021,1023
1019,1022,1023,1022,1023,1023,1022,1023,1023,1022
1013,1017,1019,1015,1020,935,1011,1021,1020,1014
1014,1017,1018,1016,1019,940,1011,1022,1018,1014
1018,1021,1023,1020,1022,1020,1020,1023,1021,1019
1019,1020,1023,1023,1023,1023,1021,1023,1022,1020
1022,1021,1022,1022,1023,1022,1022,1023,1022,1021
1017,1019,1020,1019,1023,1019,1019,1023,1023,1018
1021,1021,1022,1022,1023,1023,1022,1023,1023,1021
1022,1021,1022,1022,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1021,1023,1023,1021,1023,1023,1022
1014,1017,1018,1015,1018,917,1009,1020,1020,1015
1016,1019,1019,1017,1019,995,1013,1020,1021,1017
1018,1022,1022,1021,1021,1022,1020,1023,1022,1022
1021,1022,1022,1021,1022,1021,1020,1023,1022,1021
1022,1023,1023,1022,1022,1021,1020,1023,1022,1022
1017,1020,1021,1019,1020,1018,1019,1021,1022,1019
1021,1022,1023,1022,1022,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1021,1022,1023,1021,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1015,1018,1018,1015,873,998,1011,1020,1019,1013
1015,1019,1018,1015,977,1000,1012,1021,1020,1012
1019,1022,1022,1021,1022,1022,1020,1023,1022,1021
1019,1022,1022,1022,1022,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1021
1016,1020,1021,1020,1019,1023,1019,1023,1022,1019
1019,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1023,1022,1023,1023,1021,1023,1023,1022
1022,1022,1023,1022,1020,1023,1022,1023,1023,1022
1014,1017,1017,1014,884,1021,1012,1021,1020,1013
1012,1017,1018,1014,933,1020,1013,1021,1020,1014
1017,1022,1022,1021,1022,1023,1021,1023,1022,1021
1020,1022,1023,1022,1022,1022,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1021,1022,1019,1020,1023,1019,1022,1022,1018
1020,1020,1022,1022,1022,1023,1020,1023,1023,1022
1021,1021,1023,1023,1023,1023,1019,1023,1023,1023
1022,1021,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1012,1017,1019,1015,833,1021,1012,1021,1019,1014
1014,1018,1019,1015,897,1021,1012,1021,1019,1013
1018,1022,1022,1020,1020,1023,1020,1023,1022,1021
1021,1022,1023,1021,1022,1023,1022,1022,1023,1022
1021,1022,1023,1021,1022,1023,1023,1023,1023,1022
1018,1021,1021,1018,1019,1023,1019,1022,1022,1019
1021,1022,1023,1021,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1023
1020,1022,1023,1022,1022,1023,1022,1022,1021,1021
1013,1017,1018,1014,820,1021,1011,1020,1017,1012
1014,1016,1019,1014,885,1021,1012,1021,1020,1014
1018,1022,1022,1020,1020,1022,1021,1022,1021,1020
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1022,1023,1021,1022,1022,1021
1019,1021,1022,1018,1018,1023,1019,1022,1021,1019
1020,1022,1023,1022,1022,1023,1021,1023,1022,1021
1023,1023,1023,1022,1022,1023,1022,1023,1022,1020
1020,1021,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1021,1023,1022,1021
1014,1015,1018,1014,800,1020,1011,1021,1019,1013
1014,1015,1018,1015,894,1020,1011,1021,1019,1014
1019,1020,1021,1021,1021,1023,1020,1023,1021,1020
1022,1021,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1018,1018,1021,1019,1019,1022,1018,1023,1023,1019
1020,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1021,1019,1023,1022,1022
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1013,1017,1016,1013,810,1019,1011,1021,1020,1014
1014,1015,1017,1014,870,1019,1011,1021,1020,1013
1018,1023,1022,1020,1022,1023,1021,1023,1022,1021
1020,1021,1022,1022,1023,1023,1022,1023,1023,1022
1020,1021,1023,1023,1022,1023,1022,1023,1023,1021
1018,1020,1020,1017,1017,1022,1019,1023,1022,1019
1022,1022,1021,1020,1023,1023,1022,1023,1023,1021
1020,1022,1023,1021,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1022,1020
1020,1023,1022,1022,1022,1023,1022,1023,1023,1020
1013,1017,1017,1015,804,1016,1010,1020,1018,1014
1014,1017,1018,1015,940,1014,1010,1018,1020,1014
1018,1021,1021,1021,1022,1022,1020,1022,1022,1020
1021,1023,1023,1022,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1021,1023,1022
1017,1020,1021,1019,1020,1020,1018,1021,1023,1019
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1022,1022,1022
1021,1021,1023,1023,1020,1021,1020,1022,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1023,1022
1014,1017,1017,1014,796,995,1011,1022,1020,1014
1014,1017,1018,1015,993,904,1011,1021,1020,1014
1019,1021,1022,1022,1021,1021,1021,1023,1022,1020
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1017,1020,1021,1018,1020,1019,1019,1022,1022,1018
1020,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1015,1018,1018,1014,784,1005,1012,1021,1020,1014
1015,1017,1016,1016,1005,887,1011,1021,1020,1014
1019,1022,1021,1020,1021,1021,1021,1023,1022,1020
1021,1023,1021,1022,1023,1023,1021,1023,1022,1021
1021,1023,1023,1023,1022,1023,1021,1023,1022,1021
1019,1020,1022,1019,1019,1019,1017,1022,1022,1019
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1022,1023,1022,1021
1014,1016,1018,1013,1017,855,1011,1021,1021,1013
1014,1017,1017,1014,1018,857,1010,1021,1020,1015
1018,1022,1020,1020,1022,1022,1022,1023,1022,1020
1019,1022,1021,1021,1021,1023,1022,1023,1022,1020
1021,1023,1022,1022,1023,1022,1021,1023,1022,1020
1017,1019,1021,1019,1022,1018,1018,1022,1023,1017
1020,1023,1021,1021,1023,1023,1021,1023,1022,1020
1023,1022,1022,1021,1021,1022,1022,1023,1021,1022
1019,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1022,1023,1022,1023,1022,1021
1014,1016,1017,1013,1019,905,1011,1020,1021,1012
1013,1016,1018,1015,1019,860,1010,1021,1020,1013
1018,1021,1021,1021,1023,1021,1020,1023,1022,1020
1020,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1018,1020,1021,1019,1023,1019,1020,1023,1022,1020
1021,1022,1023,1022,1023,1022,1022,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1023,1023,1021,1023,1023,1020,1023,1023,1022
1016,1018,1019,1015,1019,993,1016,1020,1021,1016
1014,1018,1018,1013,1019,949,1003,1021,1021,1013
1018,1020,1022,1017,1023,1019,1019,1023,1023,1019
1020,1023,1022,1020,1023,1023,1022,1023,1023,1021
1020,1021,1023,1022,1022,1022,1023,1023,1022,1022
1017,1019,1021,1019,1022,1018,1018,1023,1023,1018
1020,1022,1022,1022,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1021,1023,1023,1023,1023,1023,1022
1020,1022,1023,1022,1023,1022,1021,1023,1022,1022
1017,1020,1019,1017,1021,1004,1013,1020,1021,1016
1013,1018,1017,1014,1020,986,977,1020,1021,1013
1019,1021,1021,1019,1023,1018,1018,1022,1023,1019
1019,1022,1023,1021,1023,1022,1021,1023,1022,1019
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1017,1020,1019,1018,1023,1020,1019,1023,1022,1018
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1022,1021,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1017,1020,1019,1019,1021,1011,1016,1022,1021,1018
1015,1017,1017,1017,1020,995,998,1022,1022,1015
1016,1020,1018,1016,1019,1013,1005,1021,1021,1017
1020,1022,1022,1020,1023,1022,1023,1023,1023,1021
1021,1022,1023,1020,1023,1022,1022,1023,1023,1021
1018,1020,1020,1017,1022,1019,1019,1022,1023,1019
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1021,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1022,1022,1023,1023,1022,1021
1018,1020,1020,1016,1020,1012,1013,1021,1022,1017
1015,1017,1016,1012,1020,989,984,1022,1021,1014
1016,1018,1018,1015,1020,1009,993,1020,1021,1015
