1022,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1021,1019,1021,1021,1021,1021,1021,1020,1020
1008,1008,1007,1005,1010,1010,1011,1011,1013,1015
1003,1003,1004,1004,1008,1008,1007,1007,1011,1014
870,913,945,961,979,987,982,982,997,1007
981,976,982,984,990,996,996,999,1005,1011
978,971,973,980,991,997,994,994,1003,1008
992,992,991,992,997,998,992,998,1006,1011
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1020,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1020
1022,1022,1021,1021,1022,1022,1021,1021,1020,1020
1008,1009,1008,1006,1009,1011,1011,1012,1013,1015
1003,1003,1005,1005,1007,1009,1008,1008,1011,1015
870,913,945,960,979,987,984,982,997,1006
981,975,982,983,990,997,997,998,1005,1010
979,971,972,980,992,997,995,994,1003,1009
992,992,992,994,997,999,993,998,1005,1011
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1021,1021,1023,1022,1022,1022
1021,1021,1022,1022,1022,1021,1021,1021,1021,1021
1009,1009,1007,1006,1009,1010,1010,1011,1013,1014
1002,1002,1005,1005,1008,1008,1008,1007,1011,1015
871,912,943,960,978,985,981,982,997,1007
980,975,982,983,990,998,997,997,1005,1011
977,970,970,980,991,997,994,995,1003,1010
992,990,991,992,998,997,992,998,1006,1011
1022,1020,1021,1022,1021,1020,1023,1023,1022,1022
1021,1021,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1023,1022,1023,1021
1021,1021,1020,1021,1021,1021,1021,1019,1019,1021
1008,1007,1006,1004,1009,1010,1010,1010,1012,1015
1004,1002,1004,1005,1007,1008,1008,1006,1011,1014
871,912,944,960,977,987,983,982,998,1007
980,976,982,983,989,997,997,997,1005,1011
977,972,970,979,991,996,993,995,1002,1010
990,990,990,993,997,998,992,998,1005,1012
1022,1022,1021,1021,1021,1021,1021,1023,1022,1022
1023,1023,1023,1023,1022,1021,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1020
1022,1020,1021,1022,1021,1020,1022,1021,1021,1020
1009,1008,1007,1005,1007,1009,1010,1012,1014,1014
1003,1002,1004,1005,1008,1009,1007,1007,1009,1014
869,913,945,960,978,988,983,983,996,1005
981,976,982,983,990,998,998,998,1005,1009
978,972,971,980,992,996,995,994,1003,1010
992,992,991,992,998,999,994,998,1004,1009
1022,1022,1022,1020,1022,1021,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1020,1022,1021,1022,1021,1022,1021,1021,1020,1020
1009,1008,1006,1004,1009,1011,1011,1013,1014,1015
1003,1003,1004,1004,1007,1008,1007,1008,1011,1014
871,914,945,961,979,987,984,983,997,1007
981,977,982,983,990,998,998,999,1006,1011
978,970,970,979,992,998,995,995,1004,1009
992,992,990,993,997,999,992,999,1006,1011
1022,1022,1021,1022,1022,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1020,1022,1022,1021
1021,1022,1021,1022,1020,1021,1020,1020,1020,1021
1008,1009,1007,1006,1009,1011,1010,1010,1014,1015
1002,1001,1003,1003,1007,1008,1008,1008,1011,1014
872,913,945,959,978,987,982,982,998,1007
980,975,982,984,990,998,996,998,1005,1010
978,971,972,979,991,997,995,994,1003,1008
992,992,990,993,997,997,993,996,1005,1010
1023,1022,1022,1022,1022,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1020
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1021,1023,1021,1021,1021,1020,1022,1020,1021
1008,1009,1006,1005,1009,1011,1011,1011,1012,1015
1002,1001,1003,1003,1007,1008,1007,1007,1011,1014
871,912,945,961,978,986,983,984,996,1007
980,975,981,984,990,997,997,998,1004,1010
978,971,971,980,992,997,995,995,1003,1009
992,991,992,993,998,999,993,998,1005,1011
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1021,1021,1022,1023,1022
1021,1020,1021,1022,1022,1021,1020,1021,1020,1020
1008,1008,1005,1003,1009,1012,1011,1012,1011,1015
1002,1002,1004,1004,1007,1008,1007,1007,1009,1013
871,912,943,959,978,988,983,984,997,1007
980,974,979,983,990,998,998,999,1005,1011
978,971,971,979,992,997,996,995,1003,1009
991,990,991,994,996,998,992,998,1004,1010
1023,1023,1023,1021,1022,1022,1021,1022,1020,1020
1023,1023,1023,1023,1021,1022,1023,1023,1022,1020
1023,1023,1023,1022,1023,1022,1022,1020,1022,1022
1023,1021,1022,1021,1021,1021,1021,1020,1020,1021
1008,1009,1007,1005,1008,1010,1011,1012,1013,1016
1003,1003,1005,1005,1008,1009,1008,1008,1011,1014
871,913,945,961,979,987,983,981,998,1007
979,974,981,983,989,997,996,998,1005,1010
979,972,973,980,992,997,995,995,1004,1009
991,992,991,993,998,999,992,998,1005,1010
1022,1022,1023,1023,1022,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1022,1023,1021,1023,1023,1021,1023,1023,1023,1021
1022,1019,1021,1021,1021,1022,1021,1021,1021,1021
1009,1008,1007,1004,1009,1011,1011,1011,1013,1015
1002,1002,1003,1005,1007,1008,1008,1007,1011,1015
871,913,945,961,979,987,983,984,999,1007
978,974,981,983,990,997,997,998,1005,1011
978,972,972,979,991,998,995,995,1005,1010
991,991,992,993,998,998,992,998,1005,1011
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1021,1021,1021,1021,1020,1020
1009,1009,1007,1004,1008,1010,1012,1011,1013,1016
1002,1003,1004,1005,1007,1007,1007,1008,1011,1014
871,911,945,960,979,987,983,983,998,1008
977,973,980,983,989,997,997,999,1005,1008
979,970,972,979,992,995,996,995,1003,1009
992,992,990,991,997,998,993,999,1005,1011
1023,1023,1023,1023,1022,1022,1023,1023,1021,1021
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1023,1021,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1022,1022,1021,1020,1021,1022,1022,1021
1007,1008,1007,1004,1010,1009,1012,1011,1014,1015
1003,1003,1005,1004,1007,1009,1007,1007,1011,1014
871,913,944,960,979,987,983,983,996,1007
977,974,980,982,989,996,995,997,1004,1010
978,971,972,980,991,996,993,995,1004,1010
993,992,991,992,997,999,994,999,1005,1009
1022,1023,1023,1023,1022,1021,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1022,1022,1023,1023,1023,1023,1021,1019,1023
1023,1022,1021,1021,1021,1021,1021,1020,1020,1019
1008,1009,1007,1005,1009,1011,1011,1011,1012,1014
1003,1002,1003,1005,1007,1009,1008,1008,1011,1013
871,913,945,960,978,987,983,984,996,1007
977,973,981,982,989,997,997,997,1004,1010
979,971,972,980,992,997,995,995,1004,1010
992,992,991,993,997,999,992,997,1005,1010
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1020,1021,1022
1022,1020,1021,1020,1021,1021,1021,1022,1021,1019
1008,1008,1008,1005,1009,1011,1010,1012,1011,1014
1002,1002,1004,1004,1008,1009,1008,1008,1011,1014
871,913,945,959,979,987,983,983,996,1007
977,974,981,983,989,997,997,997,1005,1010
979,971,972,980,991,998,995,995,1004,1010
992,990,991,992,998,999,993,998,1006,1011
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1022,1021,1022,1022,1022,1020,1021,1021
1007,1008,1008,1004,1009,1011,1011,1012,1013,1015
1003,1002,1003,1005,1006,1008,1006,1007,1010,1012
871,912,945,959,978,986,984,983,996,1006
977,972,979,981,987,996,996,998,1005,1009
979,972,971,979,990,996,995,995,1002,1008
991,992,991,992,997,998,993,998,1004,1009
1021,1022,1022,1021,1020,1022,1022,1022,1019,1020
1023,1023,1023,1022,1022,1022,1022,1023,1020,1021
1022,1021,1023,1023,1023,1022,1022,1022,1021,1022
1021,1021,1021,1022,1022,1020,1020,1022,1020,1020
1010,1009,1007,1005,1009,1010,1011,1010,1014,1015
1003,1001,1003,1006,1007,1007,1008,1008,1010,1014
871,913,944,960,978,988,984,983,997,1006
977,973,980,981,988,995,996,998,1005,1010
979,971,972,979,991,995,995,995,1004,1010
993,992,991,992,998,998,992,997,1005,1010
1023,1023,1021,1023,1022,1021,1023,1022,1021,1022
1023,1023,1023,1023,1022,1021,1022,1022,1022,1020
1023,1022,1023,1023,1023,1021,1023,1022,1022,1023
1022,1021,1021,1021,1021,1021,1021,1021,1020,1020
1008,1009,1007,1005,1008,1010,1010,1011,1012,1015
1003,1002,1003,1005,1008,1008,1006,1008,1010,1014
871,913,945,959,979,987,983,983,997,1007
978,974,981,983,989,997,996,998,1004,1010
977,970,971,980,991,996,994,995,1004,1008
992,991,991,992,997,997,991,998,1005,1011
1022,1023,1023,1023,1021,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1023,1023,1022,1022
1021,1021,1021,1020,1021,1021,1022,1022,1020,1021
1009,1008,1006,1004,1007,1010,1011,1011,1013,1015
1002,1002,1004,1006,1008,1008,1007,1007,1011,1014
870,913,945,960,978,987,983,983,997,1007
977,972,980,982,989,997,997,999,1005,1010
977,970,971,980,991,996,994,995,1003,1010
992,991,991,992,998,998,991,998,1006,1011
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1023,1023,1021,1022,1023,1022,1021
1023,1021,1023,1023,1023,1021,1022,1021,1021,1022
1021,1023,1022,1022,1022,1020,1021,1021,1021,1020
1007,1008,1005,1004,1008,1010,1010,1012,1013,1015
1003,1002,1003,1005,1007,1008,1007,1008,1010,1013
871,913,944,960,978,987,983,983,997,1007
977,973,981,982,990,997,996,997,1005,1009
979,972,973,981,992,997,995,996,1004,1010
992,992,990,992,997,998,992,997,1005,1011
1022,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1022,1021
1022,1023,1021,1021,1022,1019,1021,1021,1020,1021
1010,1009,1007,1005,1009,1011,1011,1011,1013,1015
1003,1003,1003,1005,1008,1008,1007,1007,1010,1015
871,913,945,960,977,988,984,983,998,1008
977,973,981,983,989,997,997,999,1005,1010
978,971,971,978,992,997,995,994,1004,1010
992,991,990,992,996,998,992,999,1005,1011
1022,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1022,1022,1021,1022,1022,1022,1022,1021,1021
1008,1008,1008,1005,1008,1011,1011,1010,1012,1014
1003,1002,1004,1005,1007,1009,1007,1007,1011,1015
871,912,944,960,978,986,983,984,997,1007
977,973,980,981,989,996,995,997,1006,1010
978,972,972,980,991,996,993,995,1004,1010
991,992,991,991,997,998,992,996,1004,1010
1023,1023,1022,1023,1023,1022,1023,1020,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1022,1023,1022,1021,1022,1022,1021
1023,1022,1022,1021,1021,1021,1021,1021,1020,1020
1010,1009,1009,1006,1010,1011,1011,1013,1013,1014
1003,1003,1004,1005,1006,1008,1008,1008,1011,1014
869,913,944,959,979,987,983,984,998,1008
978,973,981,982,990,997,997,999,1005,1010
976,970,973,979,992,998,995,995,1002,1009
992,992,991,992,998,999,993,999,1005,1011
1023,1023,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1020,1020,1022,1021,1022,1022,1023,1022,1020,1021
1007,1008,1007,1004,1008,1011,1011,1011,1013,1015
1001,1001,1002,1004,1007,1009,1007,1008,1011,1014
870,911,945,960,979,987,983,983,998,1007
977,973,980,982,990,997,996,997,1005,1011
978,972,972,979,991,996,995,995,1003,1009
992,993,991,994,998,999,993,999,1005,1011
1021,1021,1020,1022,1022,1022,1023,1022,1021,1021
1023,1022,1022,1023,1023,1022,1020,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1021
1022,1022,1022,1023,1021,1022,1021,1022,1020,1021
1008,1007,1007,1003,1008,1011,1011,1011,1013,1015
1002,1002,1003,1005,1008,1008,1007,1008,1010,1014
871,913,945,960,979,987,983,983,997,1007
977,973,979,983,989,997,997,999,1005,1011
978,971,972,979,990,996,995,995,1003,1010
992,992,990,993,996,998,993,999,1006,1010
1022,1022,1022,1022,1021,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1020,1022,1023,1022,1023,1020,1022,1023,1022
1019,1021,1020,1022,1022,1021,1020,1021,1019,1020
1006,1007,1004,1004,1007,1011,1011,1011,1013,1015
1003,1002,1004,1004,1007,1008,1007,1006,1010,1014
870,913,944,960,978,986,983,982,996,1007
977,973,980,982,989,998,997,998,1004,1009
978,971,972,979,991,997,994,995,1002,1008
992,992,991,993,996,998,992,999,1006,1009
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1021,1021,1021
1023,1022,1022,1023,1023,1021,1023,1021,1022,1021
1023,1020,1022,1021,1020,1021,1022,1022,1020,1021
1008,1008,1006,1003,1009,1010,1010,1011,1012,1015
1003,1002,1002,1004,1008,1009,1008,1008,1011,1014
870,911,943,959,979,987,983,983,997,1007
978,974,979,982,989,997,997,998,1006,1011
980,971,971,978,992,997,994,995,1004,1010
992,992,990,993,997,999,992,999,1006,1011
1021,1022,1021,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1018,1021,1020,1020
1020,1021,1020,1022,1022,1022,1022,1022,1020,1019
1006,1007,1006,1002,1008,1010,1010,1011,1013,1015
1002,1001,1003,1004,1007,1008,1007,1008,1011,1015
870,910,945,960,979,987,983,983,997,1007
978,972,980,983,990,998,997,1000,1006,1010
979,971,971,979,991,997,994,995,1003,1009
992,992,991,992,996,999,994,998,1006,1011
1022,1023,1023,1021,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1022,1021,1021,1021,1020,1020,1020,1021
1007,1006,1005,1004,1009,1011,1009,1009,1011,1014
1003,1003,1003,1005,1007,1009,1007,1007,1009,1014
870,912,944,959,977,987,982,982,996,1007
977,973,981,983,989,997,996,998,1005,1010
977,971,971,978,991,996,995,993,1001,1009
992,992,991,992,997,998,992,997,1004,1010
1023,1022,1023,1023,1023,1022,1021,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1020,1022,1021
1021,1023,1022,1022,1021,1022,1022,1020,1020,1021
1007,1008,1006,1003,1007,1010,1011,1011,1012,1016
1004,1002,1003,1005,1007,1009,1008,1008,1010,1014
871,913,945,960,978,986,981,983,996,1007
977,973,979,983,990,997,997,998,1004,1010
978,971,971,979,991,997,995,996,1003,1009
993,992,991,993,998,997,992,998,1004,1010
1023,1020,1023,1023,1023,1023,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1022,1021,1021,1021,1021,1021,1022,1021,1021
1007,1007,1005,1003,1006,1010,1009,1009,1013,1015
1003,1003,1003,1005,1007,1009,1008,1008,1011,1013
870,913,944,959,979,987,983,982,996,1007
977,973,980,983,989,997,997,998,1005,1010
979,972,971,979,991,997,994,995,1003,1009
992,992,991,994,998,998,992,998,1005,1010
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1021,1021,1021,1021,1020,1021,1021,1021
1006,1006,1004,1002,1007,1010,1011,1010,1013,1015
1002,1002,1002,1004,1007,1008,1007,1007,1011,1015
870,912,944,959,977,987,983,983,997,1007
976,975,981,982,988,996,998,998,1004,1009
977,970,972,980,992,996,994,996,1002,1008
992,989,990,992,995,997,992,998,1005,1010
1022,1022,1023,1022,1020,1022,1023,1022,1020,1020
1022,1023,1023,1023,1021,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1021,1022,1021,1021,1022,1021,1021,1020
1008,1008,1007,1003,1008,1009,1009,1010,1012,1015
1002,1002,1004,1005,1008,1008,1007,1007,1011,1014
870,912,944,959,978,987,982,983,997,1007
977,972,980,983,990,997,997,998,1005,1010
978,971,973,979,991,997,995,995,1003,1009
992,992,991,994,999,999,993,999,1005,1010
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1022,1022,1022,1021,1021,1021,1021,1021,1021
1006,1007,1006,1003,1008,1010,1011,1010,1013,1014
1002,1002,1004,1005,1007,1008,1006,1007,1010,1014
870,912,944,959,977,987,983,982,997,1007
976,972,981,981,989,998,997,998,1005,1010
979,969,972,979,990,995,993,995,1003,1010
990,990,990,992,997,998,992,998,1006,1010
1021,1023,1023,1023,1021,1022,1022,1022,1022,1022
1021,1022,1022,1023,1022,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1021,1020,1019,1020,1020,1021,1022,1020,1021,1019
1007,1008,1005,1003,1007,1010,1010,1010,1012,1013
1003,1002,1003,1004,1007,1008,1007,1007,1010,1014
870,912,944,959,977,986,983,981,996,1005
978,973,980,980,989,997,996,998,1004,1008
977,971,972,979,991,997,995,995,1003,1010
991,992,992,993,997,999,993,998,1005,1010
1022,1021,1021,1022,1023,1022,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1023,1023
1022,1022,1023,1023,1022,1020,1021,1022,1021,1020
1007,1007,1005,1003,1007,1010,1010,1010,1014,1014
1003,1002,1004,1003,1008,1008,1006,1007,1010,1014
868,911,944,958,976,986,982,982,997,1007
976,973,980,981,989,997,997,998,1005,1010
977,972,971,979,991,996,994,995,1004,1009
991,991,991,991,996,998,993,997,1006,1011
1023,1022,1023,1022,1021,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1020,1020,1021,1021,1022,1021,1022,1021,1021
1006,1007,1004,1002,1007,1011,1010,1010,1013,1015
1002,1002,1002,1004,1006,1008,1007,1007,1011,1014
869,911,944,959,977,988,982,983,997,1007
976,973,980,983,988,997,997,999,1005,1011
978,970,970,977,991,996,995,995,1003,1010
992,992,992,992,997,998,993,998,1006,1010
1021,1022,1023,1023,1022,1020,1022,1022,1022,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1022,1021,1022,1022,1022,1023,1022
1018,1022,1021,1022,1022,1021,1021,1021,1021,1020
1007,1006,1006,1003,1008,1010,1010,1011,1013,1015
1002,1002,1004,1005,1008,1008,1007,1007,1011,1014
871,911,943,958,978,987,982,982,996,1007
978,972,980,981,988,997,997,997,1003,1010
978,970,970,978,991,997,995,993,1003,1009
992,990,990,992,997,999,994,997,1005,1011
1022,1022,1022,1022,1022,1022,1023,1021,1021,1022
1023,1022,1021,1022,1022,1023,1023,1022,1022,1020
1022,1022,1023,1022,1022,1023,1023,1023,1021,1022
1021,1023,1022,1021,1021,1021,1022,1022,1019,1021
1008,1007,1005,1003,1007,1008,1010,1011,1011,1015
1003,1002,1002,1005,1007,1008,1006,1007,1010,1013
870,912,944,959,978,987,982,982,997,1007
978,974,980,983,989,997,996,997,1004,1010
977,971,972,979,991,997,994,995,1004,1010
993,992,992,993,997,998,992,998,1005,1010
1022,1023,1022,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1022,1022,1022,1022,1020,1021,1022,1020,1020
1007,1006,1005,1004,1008,1009,1010,1011,1012,1015
1002,1001,1002,1005,1007,1007,1007,1007,1011,1014
870,911,943,959,978,985,983,983,997,1008
979,973,980,982,990,997,995,998,1005,1011
977,970,972,979,992,995,994,995,1002,1009
992,990,990,992,996,996,991,999,1005,1011
1023,1023,1022,1022,1021,1022,1022,1022,1020,1020
1023,1023,1023,1021,1023,1023,1022,1022,1020,1021
1021,1020,1023,1022,1022,1023,1023,1023,1022,1021
1020,1021,1021,1022,1020,1021,1021,1021,1022,1021
1006,1007,1005,1002,1006,1007,1009,1011,1013,1015
1002,1001,1004,1004,1005,1009,1007,1007,1011,1014
869,911,944,958,976,985,983,982,997,1007
978,973,981,982,988,997,997,998,1005,1010
976,969,972,978,990,996,993,993,1004,1010
992,992,991,992,998,999,991,997,1006,1010
1022,1022,1023,1022,1022,1022,1023,1021,1021,1022
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1022,1022,1020
1022,1022,1020,1021,1022,1020,1022,1021,1019,1020
1007,1008,1006,1003,1008,1011,1010,1011,1012,1015
1004,1001,1002,1003,1007,1008,1007,1006,1009,1013
870,911,944,958,978,986,982,983,997,1006
977,975,981,983,990,997,997,998,1004,1009
978,971,973,979,990,996,994,994,1001,1008
993,992,991,993,997,999,993,998,1005,1010
1022,1023,1023,1022,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1020,1023,1023
1021,1021,1022,1023,1022,1021,1022,1021,1021,1021
1007,1006,1005,1003,1007,1009,1011,1011,1013,1015
1003,1002,1003,1005,1007,1008,1007,1007,1010,1014
870,911,942,959,978,987,983,983,997,1008
978,973,981,982,989,997,996,997,1005,1011
979,971,972,979,991,997,995,995,1003,1009
991,992,992,993,997,999,993,999,1005,1010
1023,1022,1023,1023,1022,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1022,1023,1022,1021,1022
1019,1022,1020,1023,1022,1021,1022,1022,1020,1021
1008,1006,1004,1002,1007,1009,1010,1010,1013,1015
1003,1002,1003,1005,1007,1008,1007,1008,1011,1014
870,911,942,959,979,986,983,983,997,1007
978,974,980,983,989,997,996,998,1005,1011
979,972,973,979,991,995,995,995,1003,1010
992,990,990,993,997,999,992,999,1005,1010
1021,1023,1023,1023,1022,1022,1023,1022,1021,1021
1023,1023,1022,1023,1022,1021,1022,1020,1023,1022
1022,1023,1022,1023,1021,1021,1022,1023,1022,1022
