1023,1023,1021,1022,1022,1023,1022,1021,1020,1021
1022,1022,1022,1022,1022,1022,1021,1021,1021,1022
1019,1022,1020,1022,1022,1022,1021,1021,1021,1021
1018,1021,1018,1020,1020,1020,1019,1019,1020,1020
1016,1021,1018,1019,1019,1020,1019,1019,1021,1020
1016,1021,1016,1018,1015,1017,1018,1017,1019,1019
1018,1021,1018,1019,1020,1020,1021,1020,1021,1020
1020,1022,1021,1022,1022,1022,1021,1021,1022,1021
1021,1023,1021,1022,1022,1023,1021,1021,1022,1022
1021,1020,1020,1021,1023,1022,1022,1021,1022,1022
1021,1022,1021,1022,1022,1022,1022,1021,1022,1022
1021,1022,1022,1022,1022,1021,1020,1021,1020,1022
1021,1022,1021,1021,1021,1021,1021,1021,1021,1021
1020,1021,1018,1019,1019,1019,1019,1018,1020,1020
1018,1020,1014,1015,1016,1017,1018,1018,1019,1020
1018,1020,1013,1013,1014,1015,1017,1018,1019,1019
1019,1020,1018,1018,1019,1019,1019,1019,1020,1021
1021,1022,1020,1021,1022,1022,1021,1021,1021,1021
1022,1023,1021,1022,1022,1022,1021,1021,1021,1021
1022,1022,1022,1022,1022,1021,1021,1022,1021,1021
1022,1023,1022,1022,1022,1020,1021,1021,1022,1022
1022,1023,1021,1022,1021,1023,1021,1021,1021,1021
1020,1021,1018,1020,1021,1020,1020,1019,1020,1021
1019,1020,1018,1019,1020,1020,1018,1018,1018,1018
1018,1019,1015,1016,1017,1017,1016,1019,1018,1018
1017,1019,1014,1016,1016,1018,1016,1015,1018,1018
1019,1020,1016,1018,1018,1018,1019,1019,1019,1020
1021,1022,1021,1021,1022,1021,1020,1021,1021,1020
1022,1022,1019,1021,1022,1020,1021,1020,1021,1020
1021,1022,1021,1021,1022,1021,1021,1020,1021,1020
1022,1023,1021,1022,1022,1022,1022,1022,1021,1020
1022,1022,1022,1021,1023,1022,1021,1021,1022,1022
1021,1023,1020,1020,1022,1021,1021,1021,1022,1021
1020,1020,1018,1017,1019,1019,1019,1018,1019,1019
1017,1019,1010,1007,1006,1011,1017,1017,1017,1018
1017,1018,1009,1007,1010,1009,1014,1014,1016,1016
1016,1020,1016,1018,1018,1019,1019,1019,1020,1020
1021,1023,1020,1021,1022,1022,1021,1021,1021,1022
1020,1023,1021,1021,1022,1021,1021,1021,1022,1022
1020,1022,1021,1020,1020,1022,1021,1022,1022,1022
1022,1021,1021,1020,1021,1023,1023,1022,1022,1023
1022,1022,1022,1021,1023,1022,1021,1022,1023,1021
1020,1021,1020,1021,1022,1022,1022,1021,1021,1021
1018,1019,1017,1019,1019,1019,1019,1019,1019,1019
1016,1018,1014,1016,1016,1017,1017,1017,1019,1018
1019,1018,1014,1016,1016,1017,1018,1017,1019,1019
1018,1020,1017,1020,1019,1019,1019,1019,1021,1020
1019,1020,1021,1020,1020,1021,1022,1022,1022,1022
1021,1022,1020,1020,1021,1022,1022,1020,1022,1022
1021,1022,1020,1019,1022,1022,1022,1022,1022,1022
1022,1023,1021,1020,1022,1022,1022,1022,1022,1023
1023,1022,1023,1022,1022,1021,1022,1020,1019,1019
1021,1022,1019,1020,1021,1022,1019,1021,1021,1021
1018,1020,1016,1017,1019,1019,1018,1018,1018,1017
1019,1019,1013,1013,1013,1013,1016,1015,1018,1016
1018,1018,1012,1012,1011,1015,1016,1014,1016,1018
1019,1021,1017,1019,1019,1019,1020,1019,1019,1020
1021,1022,1020,1021,1020,1020,1021,1020,1020,1021
1021,1022,1021,1021,1022,1021,1020,1021,1022,1021
1022,1022,1021,1021,1022,1022,1020,1020,1020,1021
1022,1022,1021,1021,1023,1022,1020,1020,1021,1022
1022,1021,1023,1022,1022,1021,1022,1021,1022,1019
1021,1022,1020,1021,1021,1020,1021,1020,1019,1021
1019,1020,1017,1018,1019,1019,1019,1018,1018,1020
1017,1019,1014,1014,1014,1016,1016,1015,1016,1016
1018,1019,1016,1017,1017,1017,1017,1017,1017,1017
1019,1021,1018,1019,1019,1019,1020,1019,1020,1020
1021,1022,1020,1021,1021,1021,1021,1021,1020,1020
1022,1023,1020,1021,1022,1021,1021,1021,1020,1020
1021,1023,1021,1021,1023,1022,1021,1021,1021,1020
1023,1023,1021,1023,1023,1021,1022,1021,1020,1020
1022,1020,1021,1019,1023,1022,1022,1021,1021,1022
1019,1022,1021,1021,1022,1022,1020,1020,1020,1021
1019,1021,1017,1019,1018,1019,1019,1019,1019,1019
1016,1020,1017,1016,1016,1017,1017,1017,1018,1016
1017,1019,1014,1013,1011,1013,1015,1016,1015,1017
1018,1021,1017,1017,1018,1019,1019,1019,1019,1019
1021,1023,1021,1021,1022,1022,1021,1021,1020,1021
1021,1023,1021,1021,1022,1023,1021,1021,1021,1021
1022,1022,1021,1022,1023,1023,1021,1021,1021,1022
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1021,1022,1023
1020,1021,1018,1020,1021,1021,1021,1020,1021,1021
1020,1020,1016,1017,1020,1019,1019,1019,1019,1019
1016,1019,1013,1015,1015,1016,1018,1018,1019,1018
1016,1019,1014,1012,1012,1014,1015,1015,1017,1017
1017,1020,1017,1016,1018,1018,1018,1019,1020,1018
1020,1022,1019,1021,1020,1020,1021,1021,1021,1021
1021,1022,1021,1021,1020,1020,1022,1021,1022,1020
1021,1022,1021,1021,1022,1020,1021,1021,1022,1020
1022,1020,1021,1021,1021,1021,1022,1022,1022,1020
1022,1022,1022,1021,1022,1022,1021,1020,1021,1022
1018,1021,1020,1020,1021,1019,1021,1021,1021,1021
1019,1020,1018,1019,1019,1019,1018,1020,1020,1020
1017,1019,1015,1014,1015,1015,1017,1017,1018,1018
1017,1019,1012,1009,1011,1013,1015,1015,1017,1018
1018,1020,1016,1016,1018,1018,1018,1018,1019,1020
1021,1022,1021,1021,1022,1022,1021,1021,1021,1021
1020,1022,1021,1022,1022,1022,1022,1021,1021,1022
1021,1022,1020,1022,1022,1022,1022,1021,1022,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1018,1022,1022,1020,1021,1021,1022,1021
1020,1021,1020,1021,1022,1021,1021,1021,1021,1021
1018,1020,1018,1018,1019,1019,1019,1019,1019,1020
1017,1020,1017,1018,1019,1017,1018,1019,1020,1020
1016,1020,1017,1015,1016,1016,1017,1017,1018,1019
1019,1020,1018,1018,1018,1019,1019,1018,1020,1020
1020,1022,1020,1021,1022,1021,1019,1021,1021,1022
1020,1020,1022,1021,1022,1020,1019,1020,1022,1022
1021,1022,1020,1021,1022,1022,1022,1021,1022,1022
1021,1022,1020,1021,1023,1022,1020,1022,1022,1022
1022,1022,1022,1022,1023,1020,1022,1021,1022,1022
1020,1021,1019,1019,1021,1020,1021,1019,1019,1020
1019,1021,1018,1018,1019,1019,1019,1020,1020,1019
1018,1021,1018,1018,1017,1018,1018,1018,1018,1019
1019,1019,1017,1015,1014,1015,1016,1016,1017,1017
1019,1020,1018,1017,1018,1019,1019,1019,1020,1020
1021,1022,1021,1021,1022,1021,1021,1019,1021,1020
1022,1023,1022,1021,1022,1021,1021,1021,1021,1021
1022,1022,1021,1022,1023,1022,1021,1021,1021,1020
1022,1023,1022,1023,1023,1022,1021,1021,1022,1022
1022,1020,1022,1021,1022,1022,1022,1021,1022,1023
1021,1022,1021,1019,1022,1021,1021,1021,1022,1022
1020,1020,1018,1017,1018,1019,1019,1019,1019,1019
1018,1020,1015,1017,1018,1017,1018,1018,1020,1020
1018,1018,1015,1012,1011,1011,1013,1014,1016,1016
1017,1020,1017,1016,1017,1017,1018,1019,1020,1020
1020,1022,1021,1020,1020,1021,1021,1021,1022,1022
1021,1022,1021,1020,1020,1021,1020,1022,1022,1022
1020,1022,1021,1021,1020,1021,1021,1022,1022,1022
1022,1023,1022,1022,1021,1023,1020,1022,1022,1022
1022,1023,1022,1021,1021,1022,1022,1022,1022,1022
1021,1022,1020,1020,1021,1020,1021,1020,1022,1021
1020,1020,1020,1018,1017,1018,1019,1019,1020,1019
1019,1020,1020,1016,1019,1018,1017,1020,1021,1020
1018,1017,1018,1014,1012,1016,1017,1018,1019,1019
1020,1020,1020,1018,1017,1019,1020,1020,1020,1021
1021,1022,1021,1021,1020,1021,1021,1022,1022,1021
1022,1023,1022,1020,1020,1021,1021,1021,1022,1022
1022,1022,1022,1021,1022,1021,1020,1020,1021,1022
1023,1023,1022,1022,1023,1021,1019,1020,1021,1023
1022,1022,1022,1021,1023,1022,1022,1023,1021,1023
1021,1020,1020,1020,1022,1022,1022,1021,1021,1021
1019,1021,1018,1020,1020,1021,1018,1019,1020,1021
1019,1020,1018,1018,1020,1020,1020,1020,1021,1021
1019,1017,1017,1011,1008,1012,1015,1015,1014,1015
1016,1020,1019,1017,1018,1020,1019,1020,1018,1019
1021,1022,1021,1021,1022,1021,1022,1021,1019,1020
1022,1022,1021,1020,1021,1021,1022,1022,1019,1023
1022,1022,1021,1019,1021,1022,1022,1022,1020,1022
1023,1022,1021,1022,1022,1021,1020,1022,1021,1022
1022,1021,1021,1022,1022,1022,1021,1022,1020,1022
1020,1021,1021,1021,1021,1021,1020,1020,1020,1020
1020,1019,1020,1019,1020,1020,1019,1019,1020,1020
1020,1022,1021,1021,1022,1021,1020,1020,1021,1021
1018,1019,1018,1011,1008,1011,1014,1017,1017,1016
1019,1021,1020,1018,1019,1019,1019,1019,1020,1020
1020,1022,1022,1022,1023,1021,1021,1020,1019,1022
1022,1020,1020,1022,1022,1021,1022,1022,1021,1021
1022,1022,1022,1022,1023,1023,1021,1021,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1021,1021,1021,1022,1020,1022,1021,1022,1022
1020,1020,1020,1018,1020,1020,1018,1019,1019,1020
1019,1020,1020,1019,1020,1020,1018,1019,1020,1020
1020,1022,1021,1020,1021,1020,1019,1019,1021,1022
1017,1015,1012,1000,994,1003,1011,1011,1015,1015
1018,1020,1017,1017,1017,1020,1018,1020,1019,1021
1021,1022,1022,1020,1021,1022,1019,1021,1021,1022
1021,1020,1020,1020,1022,1022,1020,1019,1021,1022
1022,1022,1021,1021,1020,1022,1020,1021,1021,1020
1023,1022,1021,1020,1021,1022,1022,1021,1022,1020
1023,1020,1023,1023,1023,1022,1021,1022,1021,1022
1019,1020,1020,1020,1020,1020,1018,1017,1019,1019
1019,1017,1017,1018,1020,1018,1019,1018,1019,1020
1020,1019,1020,1019,1022,1021,1020,1019,1021,1022
1018,1017,1014,1009,1010,1011,1012,1013,1016,1016
1018,1017,1017,1018,1018,1019,1018,1020,1020,1018
1021,1021,1021,1021,1022,1021,1021,1020,1020,1022
1020,1021,1021,1021,1022,1022,1021,1021,1020,1020
1022,1022,1022,1021,1022,1021,1022,1020,1020,1020
1022,1023,1022,1022,1023,1022,1022,1021,1022,1022
1022,1022,1022,1021,1022,1022,1021,1021,1022,1021
1021,1021,1020,1019,1019,1020,1018,1019,1020,1020
1020,1019,1019,1018,1019,1019,1019,1019,1019,1019
1022,1022,1022,1021,1022,1021,1021,1020,1021,1021
1019,1018,1016,1011,1009,1013,1016,1016,1017,1017
1019,1019,1019,1017,1019,1019,1019,1019,1020,1020
1022,1022,1021,1021,1022,1022,1021,1021,1021,1022
1022,1022,1021,1022,1022,1022,1021,1022,1021,1020
1022,1023,1022,1022,1023,1022,1021,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1022,1020,1023,1021,1022,1021,1022,1023
1021,1020,1018,1019,1020,1020,1019,1019,1019,1021
1020,1019,1019,1018,1019,1019,1019,1019,1020,1019
1020,1022,1022,1019,1022,1021,1021,1022,1021,1021
1020,1018,1014,1010,1008,1011,1014,1015,1017,1017
1020,1019,1016,1016,1017,1018,1018,1019,1019,1019
1021,1022,1019,1021,1021,1021,1021,1022,1022,1022
1022,1022,1019,1022,1023,1022,1021,1022,1022,1022
1022,1022,1020,1021,1023,1022,1021,1021,1022,1022
1023,1022,1020,1022,1023,1023,1022,1022,1023,1023
1022,1022,1021,1019,1023,1022,1022,1021,1022,1023
1020,1019,1019,1019,1018,1019,1019,1019,1020,1020
1018,1018,1020,1017,1018,1019,1018,1018,1019,1019
1020,1021,1021,1020,1022,1020,1021,1020,1021,1020
1020,1017,1016,1009,1007,1011,1014,1015,1017,1016
1018,1018,1018,1016,1015,1018,1018,1018,1020,1020
1021,1021,1021,1022,1022,1022,1020,1021,1022,1022
1022,1021,1022,1020,1022,1022,1021,1022,1022,1022
1022,1022,1023,1020,1022,1022,1021,1022,1022,1022
1023,1022,1022,1022,1022,1020,1022,1022,1022,1022
1022,1022,1022,1022,1022,1021,1022,1019,1021,1022
1021,1020,1020,1019,1020,1020,1019,1017,1020,1020
1021,1019,1019,1019,1019,1019,1019,1019,1020,1020
1020,1021,1021,1022,1022,1020,1020,1021,1020,1020
1019,1018,1016,1010,1012,1013,1014,1015,1016,1016
1020,1019,1018,1015,1015,1017,1019,1019,1019,1018
1021,1021,1021,1021,1022,1022,1021,1021,1021,1022
1023,1023,1022,1021,1022,1023,1021,1019,1021,1020
1023,1023,1022,1021,1022,1023,1021,1021,1021,1020
1022,1022,1022,1022,1022,1023,1022,1021,1022,1022
1022,1022,1022,1022,1022,1021,1022,1021,1022,1021
1021,1020,1017,1019,1019,1020,1020,1020,1020,1020
1020,1018,1018,1019,1020,1019,1020,1019,1019,1020
1021,1020,1019,1020,1021,1021,1021,1022,1021,1021
1020,1016,1017,1006,1004,1006,1012,1014,1015,1016
1019,1015,1015,1011,1012,1014,1017,1017,1018,1019
1020,1020,1020,1020,1022,1020,1021,1021,1022,1022
1022,1020,1022,1020,1020,1020,1022,1021,1022,1022
1022,1022,1022,1020,1020,1022,1021,1022,1022,1022
1022,1022,1022,1022,1021,1022,1022,1022,1022,1022
1023,1020,1022,1022,1023,1022,1022,1021,1021,1022
1021,1019,1020,1019,1020,1019,1020,1019,1019,1020
1020,1019,1019,1018,1018,1018,1020,1019,1018,1020
1021,1021,1021,1020,1022,1021,1021,1021,1021,1022
1019,1015,1013,997,991,997,1008,1010,1013,1015
1019,1017,1015,1008,1008,1012,1016,1016,1018,1018
1021,1020,1022,1022,1022,1022,1021,1021,1021,1022
1023,1023,1021,1019,1022,1020,1021,1021,1021,1021
1023,1022,1021,1021,1021,1022,1021,1020,1021,1022
1023,1023,1022,1022,1023,1022,1020,1022,1022,1022
1022,1021,1022,1022,1022,1021,1021,1021,1022,1023
1021,1020,1019,1020,1021,1020,1020,1019,1020,1020
1021,1018,1018,1017,1018,1019,1017,1018,1018,1018
1022,1021,1021,1022,1022,1021,1021,1020,1021,1021
1020,1018,1014,1008,1005,1008,1012,1014,1016,1016
1020,1018,1015,1011,1011,1013,1015,1017,1017,1017
1021,1021,1022,1022,1023,1022,1021,1021,1021,1022
1022,1022,1021,1022,1023,1022,1020,1021,1022,1022
1020,1022,1021,1022,1022,1022,1020,1021,1021,1022
1021,1021,1021,1022,1023,1022,1022,1021,1023,1022
1022,1022,1022,1022,1022,1022,1022,1020,1021,1023
1021,1020,1019,1020,1020,1021,1020,1018,1021,1021
1021,1018,1018,1018,1019,1019,1018,1018,1018,1019
1021,1019,1021,1021,1021,1021,1021,1019,1021,1020
1019,1017,1013,1005,1002,1008,1012,1012,1015,1015
1019,1017,1013,1007,1007,1012,1014,1014,1016,1015
1021,1018,1016,1016,1016,1018,1016,1018,1018,1018
1021,1021,1021,1021,1022,1021,1020,1021,1021,1020
1023,1021,1021,1021,1022,1021,1021,1021,1022,1020
1023,1020,1021,1021,1023,1022,1022,1021,1023,1019
1021,1022,1021,1022,1022,1021,1022,1017,1021,1020
1021,1020,1020,1020,1021,1020,1020,1020,1020,1021
1021,1018,1018,1018,1019,1019,1019,1019,1019,1017
1021,1020,1020,1021,1022,1021,1020,1021,1020,1020
1019,1016,1013,1005,996,1005,1012,1012,1014,1016
1019,1016,1012,1005,1000,1007,1011,1013,1013,1014
1021,1017,1016,1016,1017,1017,1018,1017,1017,1016
1021,1020,1021,1021,1022,1021,1021,1021,1021,1020
1022,1022,1021,1022,1022,1022,1021,1021,1021,1021
1023,1022,1022,1022,1023,1022,1021,1022,1021,1022
1022,1022,1022,1020,1019,1022,1022,1021,1021,1022
1022,1020,1020,1020,1020,1020,1018,1018,1022,1020
1021,1019,1018,1018,1020,1018,1016,1017,1019,1020
1021,1021,1020,1021,1022,1020,1021,1020,1021,1022
1019,1017,1013,1007,1003,1008,1013,1012,1013,1015
1019,1016,1012,1004,1001,1004,1012,1013,1013,1014
1021,1019,1020,1020,1020,1019,1021,1021,1021,1020
1022,1021,1021,1021,1023,1020,1020,1021,1020,1022
1023,1022,1021,1022,1023,1022,1021,1020,1020,1022
1023,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1022,1022,1022,1022,1022,1021,1022,1021,1021
1021,1019,1019,1020,1022,1021,1019,1019,1020,1020
1020,1018,1017,1018,1019,1019,1019,1019,1019,1019
1021,1020,1021,1021,1022,1022,1020,1021,1021,1021
1018,1015,1013,1001,997,1006,1013,1013,1015,1016
1017,1013,1011,990,988,997,1010,1010,1013,1015
1021,1020,1020,1020,1022,1021,1021,1022,1022,1022
1023,1022,1020,1022,1022,1021,1022,1022,1022,1022
1022,1022,1020,1020,1022,1022,1022,1022,1021,1022
1023,1022,1020,1021,1022,1023,1022,1022,1023,1023
1023,1022,1022,1022,1023,1022,1021,1020,1021,1022
1022,1020,1020,1020,1020,1019,1019,1020,1020,1020
1021,1019,1019,1017,1020,1019,1018,1016,1017,1020
1021,1020,1021,1021,1022,1021,1020,1018,1019,1020
1019,1017,1014,1003,998,1006,1012,1012,1013,1016
1019,1016,1013,1000,995,1004,1009,1010,1014,1015
1020,1021,1023,1022,1022,1021,1020,1019,1022,1021
1022,1022,1021,1021,1022,1021,1021,1021,1020,1022
1023,1022,1021,1021,1023,1021,1021,1021,1021,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1021,1022,1020,1020
1022,1021,1019,1020,1020,1018,1020,1020,1020,1019
1022,1019,1019,1018,1019,1017,1018,1019,1019,1020
1022,1021,1021,1021,1021,1021,1020,1020,1021,1021
1021,1017,1017,1013,1015,1014,1018,1018,1018,1020
1019,1015,1012,997,995,996,1009,1010,1013,1014
1022,1021,1021,1021,1022,1021,1021,1021,1021,1021
1022,1022,1022,1022,1022,1022,1021,1020,1022,1021
1022,1022,1022,1022,1022,1022,1021,1021,1022,1021
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1022,1023,1020,1022,1020,1022,1021,1023,1021
1021,1019,1020,1021,1021,1021,1021,1020,1021,1020
1022,1018,1017,1017,1020,1018,1018,1017,1019,1019
1022,1019,1019,1021,1021,1023,1020,1019,1021,1022
1020,1017,1019,1018,1018,1016,1017,1019,1019,1019
1019,1014,1012,1001,992,997,1007,1010,1013,1014
1021,1019,1020,1021,1023,1019,1019,1021,1022,1022
1020,1022,1021,1022,1022,1020,1019,1021,1021,1021
1021,1020,1021,1022,1022,1021,1020,1021,1022,1022
1021,1022,1021,1023,1023,1020,1021,1022,1023,1022
1022,1022,1022,1022,1023,1021,1020,1020,1022,1022
1021,1020,1018,1018,1020,1020,1020,1018,1019,1020
1022,1018,1018,1018,1018,1018,1018,1016,1018,1019
1020,1020,1019,1020,1021,1020,1020,1022,1020,1021
1022,1020,1017,1017,1020,1019,1018,1018,1019,1019
1019,1017,1013,997,996,1005,1010,1010,1013,1014
1021,1019,1019,1020,1020,1021,1021,1020,1021,1022
1022,1020,1020,1022,1022,1022,1020,1020,1021,1022
1022,1022,1021,1020,1022,1021,1020,1019,1022,1022
1023,1020,1020,1021,1022,1023,1020,1020,1022,1022
1023,1022,1021,1023,1022,1018,1022,1022,1022,1020
1021,1021,1020,1019,1020,1021,1020,1018,1020,1020
1021,1019,1017,1017,1018,1018,1020,1017,1018,1018
1021,1021,1019,1020,1022,1020,1021,1020,1020,1021
1022,1020,1019,1018,1018,1019,1018,1020,1018,1018
1019,1017,1012,1002,993,1008,1012,1012,1012,1014
1021,1019,1021,1020,1020,1020,1021,1020,1022,1020
1023,1022,1021,1021,1022,1019,1021,1020,1020,1020
1023,1022,1021,1022,1021,1021,1021,1021,1020,1020
1022,1023,1021,1022,1023,1021,1022,1020,1022,1021
1022,1022,1022,1022,1022,1021,1022,1021,1022,1022
1022,1021,1020,1019,1021,1020,1020,1020,1020,1020
1022,1019,1019,1018,1019,1018,1019,1019,1019,1020
1021,1021,1021,1021,1022,1021,1021,1021,1021,1021
1023,1022,1021,1021,1021,1021,1021,1020,1021,1021
1019,1019,1014,1006,1000,1012,1013,1013,1016,1017
1020,1021,1021,1022,1021,1021,1021,1021,1021,1021
1022,1022,1022,1022,1022,1021,1021,1021,1022,1023
1022,1022,1022,1021,1022,1021,1021,1021,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1023,1022,1022,1022,1021,1022,1021,1021,1022
1020,1020,1018,1018,1021,1020,1020,1018,1020,1020
1021,1019,1017,1018,1018,1018,1019,1018,1019,1020
1021,1021,1019,1021,1021,1021,1020,1019,1020,1021
1022,1020,1022,1021,1021,1020,1020,1019,1020,1022
1019,1017,1013,1007,1002,1012,1010,1014,1015,1016
1021,1021,1021,1019,1022,1021,1021,1021,1021,1020
1022,1022,1021,1021,1022,1021,1021,1021,1021,1022
1023,1022,1021,1021,1022,1021,1020,1021,1021,1020
1023,1022,1022,1022,1023,1021,1022,1022,1021,1020
1023,1022,1021,1022,1022,1021,1022,1022,1021,1019
1022,1020,1020,1020,1020,1019,1020,1020,1019,1018
1022,1019,1018,1017,1019,1019,1017,1019,1018,1020
1022,1021,1021,1021,1021,1021,1021,1020,1020,1020
1023,1022,1021,1021,1021,1021,1021,1021,1020,1020
1021,1019,1016,1009,1007,1015,1013,1015,1016,1017
1020,1021,1021,1021,1022,1021,1022,1021,1022,1022
1021,1022,1021,1021,1022,1022,1022,1021,1022,1021
1023,1023,1022,1021,1022,1022,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1023,1020,1022,1022
1021,1020,1021,1020,1020,1021,1020,1019,1020,1021
1020,1018,1018,1018,1019,1020,1019,1019,1019,1019
1021,1019,1020,1019,1020,1021,1021,1022,1021,1022
1022,1022,1022,1019,1020,1022,1021,1022,1022,1022
1021,1020,1020,1020,1020,1021,1021,1019,1019,1019
1021,1021,1020,1020,1020,1021,1022,1021,1022,1022
1022,1022,1021,1021,1022,1022,1020,1020,1022,1021
1022,1021,1020,1021,1021,1020,1020,1021,1021,1023
1023,1022,1022,1022,1021,1020,1022,1022,1022,1022
1023,1021,1023,1021,1022,1021,1020,1021,1022,1023
1021,1021,1020,1021,1021,1021,1020,1018,1020,1020
1020,1019,1020,1019,1019,1020,1018,1017,1018,1020
1021,1021,1021,1022,1022,1022,1021,1021,1021,1021
1022,1022,1022,1022,1022,1022,1021,1021,1021,1021
1021,1020,1020,1019,1018,1022,1019,1019,1019,1021
1022,1023,1022,1022,1022,1023,1021,1021,1021,1022
1023,1022,1022,1022,1021,1021,1021,1020,1021,1021
1022,1022,1022,1021,1022,1023,1021,1021,1022,1023
1022,1022,1022,1022,1023,1022,1021,1021,1022,1021
1023,1020,1020,1021,1022,1023,1022,1022,1021,1022
1021,1022,1021,1020,1021,1021,1019,1020,1020,1020
1020,1020,1020,1019,1019,1021,1019,1020,1019,1020
1021,1022,1022,1022,1021,1023,1021,1021,1021,1021
1022,1021,1022,1022,1021,1022,1021,1021,1021,1022
1021,1022,1022,1022,1021,1022,1022,1021,1021,1021
1022,1022,1022,1021,1022,1023,1022,1021,1021,1022
1023,1022,1022,1022,1022,1023,1021,1021,1022,1022
1022,1022,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1022,1022,1022,1022,1022,1023,1022,1020,1022,1022
1022,1021,1022,1020,1021,1022,1020,1020,1021,1021
1021,1021,1019,1020,1021,1022,1020,1020,1020,1019
1021,1023,1021,1021,1022,1022,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1020
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1022,1023,1022,1021,1022,1023,1023,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1022,1023,1023,1022,1021,1022,1021
1022,1023,1023,1021,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1021,1020,1020,1021,1021,1021,1020,1020,1020
1018,1020,1018,1018,1020,1019,1018,1019,1020,1019
1021,1023,1021,1022,1022,1023,1020,1022,1021,1022
1019,1021,1021,1022,1021,1023,1020,1021,1022,1022
1020,1021,1020,1022,1022,1022,1021,1020,1021,1022
1020,1023,1022,1022,1022,1022,1021,1021,1020,1021
1022,1023,1022,1022,1022,1022,1021,1020,1020,1021
1021,1023,1021,1022,1022,1022,1021,1020,1022,1022
1020,1023,1022,1022,1022,1022,1022,1020,1020,1022
1021,1023,1022,1022,1021,1022,1020,1022,1023,1022
1020,1022,1021,1021,1022,1022,1022,1021,1021,1021
1019,1022,1018,1019,1020,1021,1019,1019,1019,1019
1020,1022,1022,1022,1021,1020,1021,1021,1022,1021
1021,1022,1022,1022,1023,1023,1021,1021,1021,1021
1022,1023,1022,1021,1023,1023,1021,1020,1021,1022
1021,1023,1022,1022,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1019,1022,1022,1022,1022,1022,1022,1022
1023,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1021,1022,1022,1022,1023,1022
1019,1022,1020,1022,1022,1022,1021,1021,1020,1021
1017,1022,1019,1019,1020,1020,1019,1019,1019,1019
1019,1023,1022,1020,1022,1022,1021,1021,1021,1021
