1018,1023,1017,1020,1021,1019,1018,1016,1018,1016
1017,1023,1019,1021,1023,1022,1022,1020,1021,1020
1021,1022,1020,1020,1023,1020,1020,1020,1021,1020
1021,1023,1021,1021,1021,1022,1021,1021,1022,1020
1023,1023,1022,1023,1023,1021,1022,1022,1022,1022
1023,1022,1021,1022,1022,1022,1022,1022,1021,1022
1021,1023,1021,1023,1023,1021,1021,1021,1021,1021
1018,1023,1016,1021,1021,1019,1019,1020,1018,1019
1020,1023,1021,1023,1023,1021,1021,1021,1022,1022
1017,1022,1014,1019,1018,1016,1014,1011,1014,1017
1018,1023,1019,1020,1020,1020,1019,1020,1019,1018
1020,1021,1020,1023,1022,1021,1021,1021,1021,1022
1022,1023,1021,1023,1023,1022,1022,1020,1020,1020
1022,1023,1020,1023,1022,1021,1021,1020,1021,1022
1023,1023,1022,1023,1021,1022,1022,1020,1020,1023
1021,1023,1023,1022,1021,1020,1022,1021,1022,1023
1020,1023,1020,1022,1023,1022,1021,1021,1022,1020
1019,1023,1016,1020,1020,1016,1018,1017,1016,1018
1018,1023,1020,1022,1020,1021,1021,1020,1020,1020
1015,1020,1014,1018,1017,1014,1012,1013,1014,1015
1018,1023,1017,1020,1022,1020,1020,1018,1018,1018
1020,1023,1020,1021,1021,1021,1022,1021,1020,1022
1021,1023,1021,1020,1020,1021,1020,1020,1019,1021
1021,1023,1021,1022,1023,1022,1021,1021,1021,1021
1022,1023,1021,1023,1023,1022,1022,1022,1021,1022
1022,1021,1022,1022,1022,1021,1021,1021,1021,1020
1021,1023,1021,1022,1021,1021,1022,1020,1020,1022
1018,1023,1017,1019,1020,1018,1017,1017,1017,1018
1019,1023,1021,1022,1022,1021,1021,1020,1019,1021
1016,1020,1015,1018,1018,1014,1012,1010,1015,1017
1017,1023,1018,1021,1021,1019,1018,1017,1020,1020
1020,1023,1020,1022,1022,1021,1021,1021,1021,1020
1021,1023,1021,1022,1022,1021,1021,1020,1020,1020
1021,1023,1021,1022,1022,1022,1022,1022,1021,1020
1022,1023,1022,1023,1022,1022,1023,1022,1021,1022
1022,1023,1022,1022,1022,1022,1022,1021,1023,1022
1021,1023,1020,1020,1021,1022,1021,1020,1022,1021
1018,1023,1017,1019,1018,1019,1018,1018,1019,1019
1019,1023,1021,1022,1021,1021,1021,1018,1021,1022
1017,1021,1014,1018,1018,1015,1013,1012,1016,1017
1017,1022,1018,1021,1022,1020,1020,1018,1020,1020
1020,1023,1019,1021,1022,1021,1020,1018,1021,1021
1021,1023,1021,1021,1021,1022,1021,1020,1021,1022
1021,1023,1022,1022,1022,1020,1021,1020,1022,1022
1021,1023,1020,1020,1022,1023,1022,1021,1022,1022
1021,1023,1022,1022,1020,1021,1022,1020,1022,1022
1020,1023,1021,1020,1021,1021,1022,1021,1021,1021
1019,1023,1017,1020,1019,1018,1018,1019,1019,1019
1020,1023,1021,1021,1020,1020,1020,1022,1022,1022
1016,1020,1013,1017,1016,1015,1012,1012,1015,1017
1016,1023,1018,1020,1023,1020,1021,1020,1020,1021
1020,1023,1019,1020,1021,1020,1021,1020,1021,1021
1021,1023,1020,1020,1023,1021,1022,1022,1022,1022
1021,1023,1021,1021,1022,1022,1022,1022,1021,1022
1022,1023,1022,1020,1022,1021,1022,1022,1022,1022
1021,1022,1021,1021,1023,1022,1022,1022,1021,1022
1020,1023,1020,1023,1020,1022,1021,1022,1020,1022
1019,1023,1017,1019,1019,1017,1019,1018,1018,1019
1020,1023,1019,1022,1023,1021,1022,1020,1020,1021
1018,1020,1014,1012,1018,1012,1012,1012,1016,1015
1017,1023,1019,1020,1022,1018,1019,1018,1018,1018
1016,1022,1018,1020,1020,1018,1019,1020,1021,1022
1019,1023,1020,1021,1022,1019,1022,1022,1022,1022
1020,1023,1019,1020,1022,1020,1020,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1021,1020,1021,1022,1021,1020,1021
1021,1021,1019,1021,1022,1021,1021,1021,1021,1022
1021,1023,1017,1017,1018,1019,1017,1016,1018,1017
1021,1023,1018,1018,1020,1021,1019,1019,1019,1018
1016,1021,1011,979,1001,1013,1007,1007,1012,1014
1018,1022,1013,997,1009,1018,1014,1014,1017,1017
1019,1021,1015,1010,1014,1020,1017,1017,1019,1018
1021,1023,1021,1022,1021,1022,1022,1021,1019,1021
1021,1023,1021,1023,1021,1022,1022,1021,1021,1022
1022,1023,1021,1023,1023,1020,1022,1022,1022,1022
1022,1022,1022,1022,1022,1021,1022,1022,1023,1020
1022,1021,1021,1022,1023,1021,1021,1021,1021,1020
1021,1020,1017,1016,1019,1019,1017,1019,1019,1019
1020,1022,1019,1020,1020,1021,1020,1020,1020,1021
1019,1018,1008,986,987,1013,1008,1009,1014,1015
1018,1018,1013,1005,1005,1015,1010,1011,1015,1017
1020,1020,1013,1011,1014,1019,1015,1016,1018,1019
1022,1022,1019,1022,1022,1021,1020,1020,1020,1022
1022,1022,1021,1022,1022,1021,1022,1021,1020,1022
1023,1022,1021,1022,1021,1021,1020,1021,1022,1022
1022,1022,1021,1022,1023,1022,1023,1020,1021,1022
1023,1023,1021,1022,1021,1021,1021,1021,1021,1022
1021,1021,1017,1016,1018,1017,1016,1018,1018,1018
1021,1023,1021,1021,1019,1021,1021,1019,1021,1021
1019,1019,1012,1003,1004,1014,1008,1009,1014,1015
1018,1019,1011,1005,1006,1012,1007,1008,1013,1015
1019,1021,1015,1012,1013,1017,1015,1015,1017,1018
1022,1023,1021,1022,1020,1021,1021,1021,1021,1022
1022,1023,1021,1023,1022,1022,1022,1021,1021,1021
1023,1022,1021,1021,1022,1022,1020,1021,1022,1022
1022,1022,1022,1020,1022,1021,1023,1021,1022,1022
1022,1021,1020,1022,1022,1022,1021,1022,1021,1021
1022,1021,1016,1018,1019,1019,1018,1017,1017,1019
1020,1022,1020,1021,1021,1021,1020,1021,1021,1021
1018,1019,1014,1009,1011,1015,1012,1013,1016,1018
1019,1018,1012,1006,1010,1014,1010,1011,1015,1017
1020,1021,1015,1012,1016,1018,1016,1016,1018,1019
1020,1021,1020,1020,1020,1022,1021,1020,1021,1022
1022,1023,1021,1021,1021,1022,1020,1019,1021,1021
1021,1023,1021,1022,1020,1022,1020,1023,1021,1022
1022,1020,1022,1023,1022,1022,1022,1019,1021,1020
1022,1022,1020,1020,1019,1022,1021,1021,1020,1022
1021,1022,1015,1014,1016,1017,1016,1016,1018,1018
1020,1021,1018,1019,1019,1019,1018,1018,1020,1020
1018,1019,1013,1004,1011,1001,1009,1009,1012,1015
1019,1019,1015,1010,1016,1012,1016,1016,1016,1017
1019,1019,1015,1013,1018,1013,1016,1016,1018,1018
1022,1023,1021,1021,1021,1022,1021,1021,1020,1020
1023,1023,1021,1021,1023,1021,1020,1022,1022,1021
1023,1023,1021,1022,1023,1021,1022,1022,1020,1019
1022,1023,1021,1021,1022,1022,1022,1021,1022,1022
1022,1023,1021,1021,1022,1022,1019,1020,1021,1020
1021,1020,1018,1016,1019,1018,1019,1018,1018,1018
1021,1021,1019,1020,1021,1021,1019,1018,1020,1020
1019,1018,1014,1009,1016,1000,1009,1008,1013,1014
1020,1020,1016,1013,1020,1011,1014,1016,1017,1019
1020,1020,1014,1012,1019,1010,1015,1016,1018,1018
1021,1022,1021,1020,1022,1022,1021,1021,1021,1021
1023,1020,1021,1021,1023,1023,1022,1021,1022,1021
1023,1021,1021,1022,1023,1023,1021,1023,1022,1022
1022,1021,1021,1021,1022,1022,1021,1022,1021,1021
1022,1022,1021,1021,1021,1021,1021,1021,1020,1020
1021,1019,1015,1016,1019,1017,1016,1016,1016,1018
1021,1020,1016,1017,1019,1017,1016,1016,1015,1018
1018,1018,1011,1008,1011,973,1001,1008,1010,1012
1018,1019,1014,1013,1017,1005,1013,1014,1016,1016
1019,1019,1014,1014,1018,1008,1014,1017,1017,1017
1022,1022,1020,1021,1023,1023,1021,1021,1021,1020
1022,1023,1021,1021,1023,1023,1021,1021,1021,1020
1023,1023,1022,1022,1023,1023,1022,1019,1022,1022
1023,1022,1022,1022,1022,1023,1019,1020,1020,1021
1022,1022,1019,1020,1022,1023,1022,1022,1022,1021
1019,1019,1016,1016,1019,1018,1017,1018,1018,1019
1020,1021,1014,1015,1020,1016,1016,1016,1017,1018
1018,1019,1013,1011,1014,997,1008,1011,1011,1015
1020,1020,1014,1015,1016,1011,1014,1016,1017,1016
1020,1020,1015,1017,1018,1016,1017,1019,1019,1018
1021,1022,1021,1020,1022,1022,1021,1021,1022,1020
1022,1022,1020,1021,1020,1021,1021,1022,1021,1022
1023,1022,1021,1021,1023,1022,1022,1022,1022,1020
1023,1021,1022,1021,1020,1020,1020,1020,1022,1022
1021,1022,1021,1021,1023,1022,1021,1020,1021,1021
1020,1020,1017,1018,1021,1017,1016,1018,1018,1018
1021,1020,1017,1017,1021,1016,1017,1017,1018,1017
1019,1019,1015,1014,1018,1001,1010,1013,1016,1016
1021,1021,1019,1021,1022,1019,1020,1019,1021,1021
1021,1020,1017,1018,1021,1015,1015,1016,1017,1018
1021,1022,1021,1022,1023,1021,1021,1021,1021,1021
1022,1023,1022,1022,1023,1022,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1021,1022,1021,1022,1023,1022,1022,1022,1022
1022,1023,1021,1022,1023,1022,1021,1021,1021,1021
1020,1023,1019,1019,1021,1019,1020,1020,1020,1020
1022,1023,1021,1021,1023,1022,1022,1021,1021,1021
1022,1022,1019,1019,1022,1019,1020,1019,1019,1020
1021,1022,1019,1021,1023,1020,1021,1020,1020,1021
1021,1022,1018,1019,1022,1021,1020,1018,1019,1019
1022,1022,1020,1022,1023,1022,1022,1019,1022,1021
1022,1023,1022,1022,1022,1022,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1021,1022,1021,1021,1022
1019,1022,1021,1021,1023,1021,1021,1021,1022,1022
1019,1022,1019,1017,1022,1018,1019,1018,1018,1018
1021,1022,1019,1018,1022,1019,1020,1018,1018,1020
1020,1021,1018,1020,1021,1018,1019,1018,1018,1019
1020,1021,1017,1018,1022,1020,1020,1018,1020,1020
1020,1020,1016,1017,1021,1018,1018,1018,1018,1019
1021,1021,1021,1021,1023,1022,1020,1020,1020,1022
1021,1021,1019,1021,1023,1022,1019,1022,1020,1022
1022,1022,1020,1020,1022,1022,1021,1020,1022,1022
1022,1023,1022,1022,1023,1022,1020,1020,1019,1022
1021,1023,1020,1020,1021,1021,1021,1021,1020,1020
1021,1022,1018,1020,1020,1020,1020,1020,1019,1018
1020,1020,1018,1017,1019,1019,1017,1018,1019,1018
1019,1018,1012,1006,1010,1006,1012,1012,1014,1014
1018,1020,1013,1005,1009,1005,1013,1014,1014,1016
1017,1020,1014,1008,1013,1012,1016,1016,1016,1018
1021,1021,1021,1020,1020,1022,1021,1021,1020,1020
1022,1023,1019,1019,1021,1022,1021,1021,1020,1021
1023,1023,1021,1020,1022,1022,1021,1021,1020,1020
1022,1023,1021,1021,1022,1022,1020,1018,1021,1021
1021,1022,1021,1021,1021,1022,1021,1020,1020,1021
1021,1023,1019,1019,1018,1020,1019,1020,1020,1019
1021,1023,1017,1016,1019,1019,1018,1018,1019,1018
1017,1019,1009,983,985,958,997,1003,1008,1011
1017,1019,1009,979,986,976,1000,1006,1009,1011
1017,1019,1011,998,1006,1006,1012,1015,1016,1018
1021,1023,1021,1021,1022,1023,1019,1021,1021,1020
1023,1023,1021,1021,1022,1023,1021,1021,1021,1020
1022,1023,1022,1022,1023,1023,1022,1021,1021,1022
1022,1023,1022,1022,1020,1023,1022,1021,1020,1023
1021,1023,1021,1023,1021,1023,1021,1021,1021,1021
1021,1022,1018,1019,1019,1021,1019,1018,1019,1020
1020,1022,1020,1022,1020,1022,1021,1020,1021,1021
1016,1019,1008,990,989,944,987,1003,1007,1011
1016,1017,1009,989,990,956,994,1007,1010,1012
1018,1020,1016,1017,1016,1017,1017,1019,1020,1020
1022,1023,1021,1020,1020,1022,1021,1021,1022,1022
1020,1022,1022,1020,1020,1023,1021,1020,1022,1022
1021,1022,1022,1022,1021,1023,1023,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1020,1022,1022
1021,1023,1021,1021,1021,1023,1021,1020,1020,1020
1020,1022,1019,1019,1019,1020,1020,1018,1020,1020
1021,1022,1020,1020,1020,1022,1020,1020,1019,1019
1017,1019,1013,1007,1004,962,990,1005,1008,1010
1017,1018,1016,1011,1011,998,1005,1011,1013,1014
1020,1022,1021,1021,1021,1023,1021,1021,1021,1021
1022,1023,1021,1022,1022,1023,1021,1021,1021,1021
1023,1023,1023,1023,1021,1023,1021,1019,1021,1021
1023,1023,1023,1022,1022,1023,1023,1021,1022,1023
1023,1023,1021,1022,1022,1022,1023,1020,1022,1020
1021,1023,1021,1022,1022,1023,1021,1021,1021,1021
1021,1023,1018,1020,1019,1021,1019,1019,1021,1019
1021,1022,1017,1019,1018,1018,1017,1016,1016,1018
1018,1019,1013,1014,1004,931,985,1001,1006,1009
1019,1020,1016,1018,1013,1004,1012,1016,1016,1018
1020,1021,1020,1022,1022,1023,1021,1021,1021,1021
1020,1022,1020,1022,1022,1023,1022,1021,1021,1021
1020,1023,1020,1022,1022,1023,1022,1020,1021,1021
1023,1023,1021,1021,1022,1023,1021,1022,1020,1022
1022,1023,1022,1022,1022,1022,1022,1021,1022,1022
1020,1022,1020,1020,1021,1023,1022,1021,1022,1022
1021,1022,1020,1020,1020,1021,1019,1018,1019,1020
1020,1021,1015,1019,1017,1018,1015,1015,1017,1019
1018,1020,1013,1013,1005,929,988,1003,1007,1010
1020,1021,1017,1018,1017,1011,1014,1018,1020,1018
1022,1022,1021,1022,1020,1021,1021,1019,1021,1020
1022,1023,1022,1021,1022,1022,1021,1018,1021,1021
1022,1023,1021,1022,1022,1023,1021,1018,1021,1021
1023,1023,1023,1023,1022,1023,1020,1022,1022,1020
1023,1023,1023,1022,1022,1022,1019,1020,1022,1021
1020,1023,1021,1023,1023,1023,1021,1021,1021,1022
1022,1022,1019,1020,1020,1019,1019,1018,1020,1020
1022,1022,1017,1020,1018,1018,1016,1016,1017,1018
1016,1019,1013,1014,1011,950,991,1003,1008,1011
1019,1021,1017,1020,1018,1013,1016,1019,1019,1020
1020,1022,1021,1022,1022,1023,1021,1021,1021,1021
1022,1023,1022,1022,1022,1023,1021,1020,1021,1021
1022,1023,1020,1022,1023,1023,1021,1021,1021,1022
1023,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1020,1021
1022,1023,1022,1023,1023,1022,1021,1021,1021,1022
1021,1022,1018,1022,1022,1019,1019,1018,1019,1019
1020,1023,1021,1021,1022,1023,1021,1021,1021,1021
1018,1020,1015,1017,1016,995,1009,1010,1012,1013
1020,1022,1020,1022,1022,1020,1020,1020,1020,1021
1020,1022,1022,1022,1023,1022,1021,1021,1021,1022
1021,1023,1020,1022,1022,1021,1021,1021,1021,1021
1021,1022,1020,1022,1023,1021,1021,1020,1021,1022
1023,1021,1020,1023,1022,1022,1019,1021,1022,1022
1022,1022,1023,1023,1023,1021,1021,1021,1021,1022
1022,1023,1022,1023,1023,1021,1021,1021,1021,1021
1020,1023,1019,1022,1022,1019,1019,1019,1020,1020
1020,1023,1022,1023,1023,1021,1021,1021,1021,1021
1018,1020,1015,1016,1020,1001,1010,1011,1014,1015
1017,1023,1016,1018,1021,1018,1020,1018,1019,1019
1020,1023,1020,1021,1023,1021,1021,1022,1022,1022
1021,1023,1020,1023,1023,1021,1021,1022,1022,1022
1022,1023,1020,1021,1023,1022,1022,1021,1022,1022
1022,1023,1020,1022,1021,1022,1021,1022,1022,1022
1020,1020,1022,1022,1022,1022,1022,1021,1020,1022
1019,1023,1022,1023,1023,1022,1021,1021,1021,1021
1020,1022,1020,1021,1022,1020,1020,1017,1018,1020
1020,1023,1021,1022,1023,1020,1021,1020,1022,1021
1019,1022,1020,1020,1021,1016,1018,1016,1016,1017
1018,1021,1017,1020,1021,1016,1016,1016,1017,1016
1019,1023,1021,1023,1022,1021,1021,1021,1020,1020
1021,1023,1021,1022,1022,1021,1021,1020,1021,1022
1022,1023,1022,1022,1023,1022,1021,1021,1021,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1020
1021,1023,1023,1021,1023,1022,1021,1020,1022,1022
1022,1023,1021,1021,1023,1021,1021,1021,1021,1022
1020,1022,1020,1019,1022,1019,1019,1019,1020,1021
1021,1023,1019,1021,1023,1022,1022,1021,1021,1022
1018,1020,1015,1005,1019,1014,1012,1011,1015,1017
1016,1019,1015,1007,1021,1016,1014,1013,1017,1017
1018,1021,1021,1021,1022,1022,1022,1021,1021,1021
1022,1022,1021,1021,1021,1022,1021,1021,1022,1022
1022,1023,1022,1020,1021,1021,1022,1022,1022,1022
1022,1023,1022,1020,1020,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1020,1022,1019,1023
1020,1022,1022,1021,1022,1022,1022,1022,1021,1021
1019,1022,1017,1018,1020,1020,1019,1019,1019,1021
1014,1018,1013,998,985,1014,1010,1008,1013,1015
1013,1017,1012,985,960,1011,1006,1003,1011,1014
1013,1018,1013,996,994,1018,1011,1010,1015,1017
1018,1021,1020,1020,1022,1020,1022,1021,1019,1021
1021,1022,1020,1019,1021,1021,1022,1020,1021,1021
1021,1023,1020,1019,1022,1022,1022,1022,1019,1021
1022,1023,1022,1022,1023,1021,1022,1022,1020,1020
1021,1023,1022,1022,1023,1020,1021,1021,1020,1022
1021,1023,1021,1021,1022,1021,1020,1021,1021,1022
1020,1022,1019,1019,1020,1019,1019,1019,1020,1018
1014,1019,1011,977,943,1001,1004,1001,1012,1013
1013,1018,1010,961,923,1000,1003,1000,1011,1013
1013,1023,1013,976,984,1009,1011,1008,1015,1016
1019,1023,1021,1021,1023,1020,1020,1021,1021,1022
1021,1023,1021,1021,1023,1021,1020,1021,1021,1021
1021,1023,1021,1022,1023,1021,1020,1020,1021,1022
1022,1023,1021,1022,1023,1021,1020,1022,1022,1022
1021,1023,1022,1022,1022,1020,1022,1021,1022,1022
1021,1023,1022,1022,1023,1021,1021,1021,1021,1021
1019,1023,1018,1019,1021,1019,1019,1019,1020,1020
1013,1022,1011,973,930,998,1006,1003,1014,1014
1013,1022,1010,960,921,1000,1004,1001,1013,1014
1014,1022,1011,979,988,1012,1013,1010,1017,1016
1018,1022,1020,1022,1022,1021,1021,1021,1021,1022
1022,1023,1021,1022,1023,1020,1021,1021,1021,1022
1021,1023,1021,1023,1023,1021,1021,1021,1021,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1022,1023,1020,1022,1023,1019,1021,1018,1022,1022
1020,1023,1021,1022,1023,1021,1021,1021,1022,1022
1019,1023,1018,1019,1019,1019,1019,1019,1021,1020
1016,1021,1012,982,960,1010,1009,1007,1015,1014
1014,1022,1012,967,950,1008,1006,1005,1014,1014
1015,1021,1015,994,1002,1017,1015,1013,1018,1018
1019,1023,1020,1022,1023,1021,1021,1021,1021,1021
1022,1023,1022,1022,1023,1021,1021,1021,1022,1023
1022,1023,1022,1021,1022,1021,1021,1021,1022,1022
1023,1023,1021,1022,1023,1022,1022,1021,1022,1023
1022,1023,1022,1021,1023,1021,1023,1021,1022,1023
1021,1023,1021,1021,1021,1021,1022,1020,1020,1021
1018,1022,1017,1017,1020,1020,1019,1019,1020,1021
1015,1021,1011,997,972,1007,1008,1007,1012,1015
1015,1022,1014,1004,997,1016,1014,1014,1016,1018
1017,1022,1015,1013,1012,1017,1016,1018,1020,1019
1021,1023,1021,1020,1022,1019,1021,1021,1021,1020
1021,1022,1021,1021,1020,1020,1021,1020,1021,1020
1022,1023,1021,1021,1020,1021,1021,1021,1021,1020
1023,1023,1021,1021,1021,1021,1022,1022,1022,1022
1022,1023,1023,1022,1021,1021,1021,1019,1022,1022
1019,1023,1021,1021,1021,1023,1021,1020,1021,1021
1020,1022,1019,1019,1019,1021,1020,1017,1019,1020
1014,1018,1012,1007,997,949,979,1001,1009,1012
1017,1020,1016,1015,1015,1009,1013,1016,1018,1019
1021,1023,1022,1022,1022,1022,1022,1020,1021,1021
1022,1023,1022,1022,1022,1023,1022,1021,1021,1021
1020,1022,1022,1022,1022,1023,1023,1021,1021,1021
1022,1023,1022,1022,1022,1022,1022,1020,1021,1021
1021,1023,1022,1022,1023,1022,1023,1021,1022,1022
1022,1023,1023,1022,1022,1022,1023,1020,1021,1022
1020,1023,1021,1022,1021,1022,1022,1020,1022,1022
1020,1023,1019,1021,1019,1019,1020,1018,1020,1020
1014,1020,1012,1012,1011,927,966,995,1008,1011
1015,1020,1015,1015,1015,990,1005,1013,1017,1017
1020,1023,1022,1020,1020,1022,1022,1021,1022,1021
1021,1023,1021,1022,1022,1022,1022,1020,1021,1022
1020,1023,1021,1022,1022,1022,1020,1020,1021,1022
1019,1022,1021,1023,1022,1022,1021,1021,1021,1020
1021,1023,1021,1022,1022,1021,1023,1020,1022,1022
1022,1023,1022,1023,1021,1022,1022,1019,1021,1021
1021,1023,1021,1022,1022,1023,1022,1020,1021,1021
1019,1023,1018,1020,1018,1021,1021,1018,1020,1018
1015,1021,1012,1013,1011,931,965,997,1007,1010
1015,1021,1015,1016,1016,996,1003,1009,1014,1015
1019,1023,1020,1021,1022,1023,1023,1019,1021,1020
1021,1023,1021,1022,1022,1023,1023,1020,1021,1022
1021,1023,1021,1023,1022,1023,1022,1019,1021,1021
1020,1023,1020,1022,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1022,1023,1023,1021,1021,1022
1021,1023,1022,1022,1021,1022,1022,1021,1023,1023
1021,1023,1021,1021,1022,1022,1023,1020,1021,1021
1020,1023,1015,1019,1020,1019,1019,1018,1019,1019
1016,1020,1014,1015,1014,987,998,1008,1013,1014
1017,1022,1018,1020,1018,1018,1020,1018,1019,1020
1020,1023,1021,1022,1020,1021,1021,1020,1022,1022
1021,1023,1021,1022,1020,1020,1021,1020,1022,1022
1022,1023,1021,1022,1020,1020,1021,1021,1020,1022
1020,1023,1021,1022,1022,1022,1021,1021,1022,1022
1022,1023,1021,1022,1020,1021,1022,1021,1022,1021
1021,1023,1021,1021,1022,1021,1022,1021,1022,1020
1021,1023,1021,1023,1020,1020,1021,1018,1021,1022
1019,1021,1019,1019,1019,1017,1019,1018,1021,1018
1018,1021,1016,1016,1016,1010,1013,1014,1015,1015
1017,1022,1020,1021,1019,1020,1020,1020,1019,1018
1019,1023,1021,1020,1020,1020,1021,1021,1020,1020
1021,1023,1021,1021,1022,1021,1022,1022,1020,1020
1021,1022,1021,1021,1022,1021,1022,1021,1021,1022
1021,1023,1021,1022,1022,1020,1022,1021,1020,1022
1023,1023,1022,1022,1022,1021,1020,1021,1022,1022
1022,1022,1022,1022,1023,1022,1023,1020,1021,1023
1018,1022,1021,1022,1022,1022,1022,1021,1022,1021
1019,1020,1020,1021,1020,1020,1018,1019,1020,1020
1018,1021,1020,1021,1022,1022,1019,1021,1021,1021
1019,1023,1020,1020,1022,1021,1021,1019,1019,1019
1021,1023,1020,1021,1020,1021,1022,1020,1020,1022
1021,1023,1021,1020,1020,1021,1022,1020,1020,1022
1021,1023,1022,1023,1023,1022,1022,1020,1020,1020
1021,1022,1022,1021,1020,1022,1022,1020,1022,1021
1023,1023,1021,1023,1022,1022,1022,1022,1021,1022
1022,1022,1022,1022,1021,1022,1022,1021,1021,1020
1020,1023,1021,1022,1023,1022,1021,1021,1021,1021
1020,1023,1020,1019,1021,1019,1020,1019,1019,1020
1020,1023,1021,1021,1022,1021,1020,1021,1021,1020
1020,1023,1020,1018,1021,1019,1020,1019,1020,1020
1018,1022,1018,1017,1019,1019,1019,1018,1019,1019
1020,1023,1022,1021,1022,1021,1022,1020,1021,1022
1022,1023,1022,1022,1021,1021,1022,1021,1021,1022
1022,1023,1022,1022,1022,1022,1022,1021,1021,1021
1022,1023,1022,1022,1022,1023,1022,1022,1023,1023
1022,1023,1022,1021,1023,1022,1023,1020,1021,1022
1019,1023,1022,1021,1022,1022,1021,1019,1022,1022
1018,1022,1018,1019,1020,1019,1019,1018,1017,1020
1016,1022,1017,1015,1018,1019,1019,1018,1019,1020
1018,1020,1016,1012,1014,1016,1015,1014,1018,1018
1018,1021,1016,1016,1015,1017,1014,1015,1017,1018
1019,1022,1022,1022,1021,1021,1020,1019,1020,1022
1021,1023,1021,1021,1021,1021,1019,1021,1021,1022
1022,1023,1021,1021,1022,1021,1022,1021,1020,1020
1022,1023,1022,1022,1022,1022,1023,1021,1022,1022
1022,1023,1023,1023,1022,1021,1021,1021,1021,1022
1021,1023,1021,1019,1022,1020,1020,1020,1021,1022
1020,1023,1018,1018,1018,1019,1017,1019,1018,1018
1016,1022,1014,1014,1013,1018,1014,1016,1017,1018
1016,1021,1014,1009,1007,1015,1012,1012,1015,1017
1016,1022,1016,1012,1009,1016,1015,1014,1016,1017
1019,1023,1021,1021,1021,1021,1021,1020,1020,1020
1021,1023,1021,1021,1021,1021,1021,1019,1022,1022
1021,1023,1021,1021,1022,1021,1020,1021,1020,1020
1023,1023,1022,1022,1023,1022,1022,1021,1020,1021
1021,1023,1022,1021,1023,1020,1021,1021,1021,1021
1021,1023,1022,1021,1021,1021,1021,1021,1021,1021
1017,1023,1019,1018,1019,1020,1019,1019,1019,1020
1017,1022,1015,1011,1012,1019,1016,1013,1018,1019
1016,1020,1016,1015,1014,1019,1015,1015,1018,1017
1016,1023,1017,1015,1016,1020,1018,1017,1018,1018
1018,1022,1021,1021,1022,1021,1022,1021,1021,1021
1020,1023,1020,1021,1022,1022,1022,1021,1021,1021
1021,1023,1021,1021,1022,1022,1022,1021,1021,1022
1020,1023,1023,1022,1023,1022,1023,1023,1022,1022
