"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-2,-1,2,1,0,0,-1,0,1
0,0,2,1,0,-1,2,-1,1,0
0,1,2,0,1,-1,0,0,-1,0
-1,0,0,0,2,0,0,1,3,-2
3,-1,0,1,3,2,1,0,-1,0
0,0,0,0,0,1,2,1,1,0
0,0,0,0,0,1,3,2,1,0
-1,-1,0,1,1,1,0,1,2,0
-1,-1,1,2,3,2,4,3,2,2
0,1,0,0,0,1,3,2,0,0
-2,-2,0,-1,-1,0,2,0,1,0
-2,-1,1,0,-1,1,2,0,1,2
0,-1,0,0,1,0,0,1,1,2
-1,0,-1,1,1,0,0,0,-1,1
0,0,0,2,-1,-1,3,1,2,0
-2,-1,-1,0,-1,-1,1,2,1,2
-1,-1,0,0,0,-2,2,0,1,1
2,-1,1,1,-2,-1,0,0,0,1
0,1,2,1,0,1,3,2,3,1
1,0,1,0,-2,-1,1,0,0,1
0,-2,1,1,-2,-2,-1,0,0,-1
0,-1,0,0,-2,0,-2,-2,-1,0
0,2,0,0,-1,-1,-2,-1,0,1
0,-2,1,0,1,-1,0,1,1,-2
2,1,0,0,1,1,0,0,0,1
1,0,0,0,-1,-1,0,1,1,0
1,1,-1,0,0,-1,1,0,0,1
2,0,0,-1,-2,-1,0,-1,1,0
1,1,2,0,-2,1,2,0,1,1
2,1,0,-1,0,0,0,0,0,0
-1,-1,-2,-1,-2,-2,0,0,0,-1
0,1,-1,0,0,-1,-1,1,1,0
-1,1,2,0,-1,-2,-2,0,0,-1
0,1,0,0,1,1,-1,0,1,-1
0,0,0,0,0,-3,-1,-1,-2,-2
-1,0,0,0,0,0,0,-2,-1,1
0,0,0,0,-2,0,1,-1,-1,0
0,1,0,1,-2,2,1,-3,1,0
1,0,2,1,5,4,2,0,0,1
3,0,0,0,3,2,0,0,1,-1
0,-2,-1,-1,2,1,0,0,0,-1
0,0,0,0,3,1,1,0,-1,-2
1,0,0,0,0,0,1,2,0,1
0,0,0,-1,0,-1,0,-1,0,0
0,-1,0,-1,-1,0,2,0,2,2
0,-1,-2,-1,1,1,0,0,2,2
-1,0,-1,-1,0,-2,-1,-1,0,0
2,-1,0,1,0,1,2,0,2,1
0,-1,0,0,0,0,1,0,1,-1
0,-1,-2,-1,0,-1,0,1,1,2
0,-3,-2,-1,-1,0,0,0,-1,0
-1,-1,0,0,-1,-1,0,0,1,1
0,-1,-1,0,-1,-2,0,2,0,2
0,-3,0,0,3,-1,-1,1,0,1
-1,0,-3,0,0,-3,0,-1,0,1
-1,-1,2,0,-1,1,0,0,1,0
0,-2,1,0,0,0,0,0,-1,0
0,-2,0,0,1,-1,0,0,0,0
0,-2,0,0,1,-1,0,0,-1,1
0,0,-3,1,-2,-2,-1,-1,-2,0
0,-1,1,0,-4,-2,1,-1,-1,-2
0,-1,-1,0,-1,1,1,0,-1,-2
1,1,0,-1,-1,1,1,-1,0,0
0,0,0,1,-1,0,1,-1,1,0
-1,0,1,0,0,0,0,1,0,-1
3,1,2,2,2,1,0,-1,0,0
0,0,2,1,1,-1,2,0,-1,1
1,2,2,5,3,1,3,4,3,2
1,1,2,1,1,0,0,1,-1,0
1,1,3,5,3,5,5,6,4,4
0,2,-1,3,2,0,-1,2,-1,0
0,0,0,2,2,0,0,1,0,0
0,0,0,1,2,1,1,0,0,0
-1,0,1,0,0,0,0,1,-1,-1
-1,0,0,2,0,3,1,1,0,1
1,1,3,4,4,4,4,5,4,3
1,1,3,7,7,5,8,11,10,8
1,1,4,7,6,7,6,6,5,5
3,1,3,5,4,3,4,4,3,4
1,0,3,4,3,3,5,5,4,3
1,1,1,7,4,5,5,8,6,4
0,-1,0,0,0,1,-1,0,0,0
0,0,0,0,0,1,1,1,1,0
-1,1,0,0,-1,1,1,0,0,0
-2,-1,0,1,-1,-1,0,2,-1,1
0,0,2,2,0,2,3,2,1,2
1,1,2,4,2,2,3,2,3,3
2,2,1,7,5,6,6,7,5,6
1,0,3,3,3,3,3,3,3,2
1,0,2,1,2,1,1,2,3,2
-2,0,2,5,4,3,2,6,2,2
-2,0,0,1,-1,-1,-1,1,0,2
0,-1,0,0,-1,0,1,1,-1,1
0,1,1,0,-1,0,1,0,-1,0
2,-2,1,0,-2,0,0,0,1,0
2,0,1,1,1,1,1,1,-1,0
2,1,2,1,-1,0,1,1,-1,0
-1,0,2,1,2,2,2,5,2,2
3,1,1,1,2,2,3,3,0,2
2,1,0,1,0,1,1,1,2,1
0,0,1,3,1,1,2,4,0,-1
2,0,0,0,0,-1,-1,0,0,-1
2,0,1,2,0,0,-1,1,0,-1
-1,0,0,1,0,1,1,3,-1,0
0,0,0,0,3,2,1,1,0,3
2,1,2,2,2,3,2,3,2,4
0,0,1,2,0,1,1,1,0,3
1,1,6,5,6,5,5,4,3,2
1,0,3,3,4,4,4,5,1,3
0,0,0,1,2,0,3,3,1,0
-1,-2,2,2,-2,-2,1,2,0,0
-1,-1,0,0,-1,1,0,2,0,1
-2,0,1,2,-1,1,1,1,-1,1
0,-1,0,0,0,1,0,1,0,0
-2,-1,0,0,1,-3,0,1,2,1
-2,-2,2,0,-2,0,1,1,1,1
1,0,0,-1,-2,-1,1,2,1,1
-1,0,3,3,3,3,3,4,3,4
1,0,3,1,1,1,2,4,2,3
2,0,0,1,0,-1,-2,0,-1,-1
0,1,2,1,0,-1,0,0,1,0
-1,1,0,1,0,0,0,1,-1,0
2,1,0,0,-2,-1,-3,-2,-1,0
-1,1,1,0,-1,1,0,-1,-1,0
2,1,1,0,0,1,1,1,0,-2
1,2,-2,0,2,2,3,1,1,0
0,0,2,0,0,1,2,3,1,0
2,0,4,1,4,4,5,3,3,5
2,1,4,0,3,3,1,2,-1,0
0,0,1,0,1,2,1,3,0,-1
0,-1,1,1,0,-3,0,0,-1,-1
-2,0,-2,0,0,2,0,-1,0,-1
-1,-1,0,0,1,2,0,1,3,2
2,0,0,0,-1,1,2,2,3,2
0,0,-1,-1,-1,0,1,1,1,2
-1,-1,0,-1,1,0,1,-1,1,2
0,-1,-2,1,0,-1,-1,-1,1,2
0,-1,2,-2,2,2,5,2,1,4
1,-1,1,1,2,-1,3,1,2,2
0,-1,-1,0,-1,-2,0,0,1,3
0,-2,1,0,-1,0,0,-1,-2,0
0,-1,1,0,-2,-3,0,-1,-1,0
-1,0,1,0,-2,-2,1,0,-1,-1
0,0,0,0,0,-1,0,0,1,-2
1,0,0,0,1,1,0,-1,-2,1
1,0,0,1,2,-1,2,1,-1,-2
1,1,-2,0,3,0,2,2,1,-1
1,0,3,1,2,0,2,4,2,2
3,1,1,1,2,3,5,2,2,3
2,-2,0,1,0,-1,0,0,1,-3
0,-1,-1,0,-1,-3,-1,0,-2,-2
1,0,0,0,0,-1,2,1,0,0
2,0,0,0,1,1,2,2,0,1
1,-1,0,-2,0,0,0,0,-1,0
0,-2,-2,0,0,1,0,1,0,-1
0,1,-2,-1,1,1,-1,0,0,0
0,-2,-2,-1,1,1,-2,0,1,2
-1,-2,0,2,1,1,1,1,-1,1
-1,1,1,0,2,3,2,0,0,-1
1,0,0,0,-1,0,2,0,-2,-2
0,-1,0,-2,2,1,2,0,-3,-2
-1,-2,-1,0,1,-1,0,0,0,-2
0,0,-1,0,3,2,1,0,-2,-1
0,0,-1,1,-1,1,0,2,1,2
1,0,-1,0,-1,-1,0,0,3,1
0,1,0,0,1,0,0,0,3,2
2,0,1,1,1,1,1,-1,3,1
0,-1,0,0,0,0,1,0,1,2
2,1,3,0,2,3,2,0,2,1
-1,0,0,-1,0,1,0,1,1,2
-1,-2,-1,1,-1,1,0,0,-1,1
1,1,0,-1,2,0,2,1,1,3
0,0,0,-1,0,0,0,0,0,1
0,0,1,0,1,0,0,-1,0,1
0,0,-1,0,-1,-1,0,1,-2,0
1,0,0,0,-2,1,1,-2,-1,0
-1,0,0,0,0,-1,1,-1,1,0
-1,-1,-1,0,0,-1,0,-2,-1,-1
0,-1,0,0,1,0,1,0,-1,1
0,-1,0,0,0,-1,1,0,1,0
-1,-1,-1,-1,-3,-3,0,-2,-2,1
2,-1,-1,0,0,-1,-1,0,-1,1
0,0,-1,0,0,-1,0,-2,0,-1
0,0,1,0,0,1,0,0,0,-1
1,-1,-1,1,3,-1,-1,0,0,1
1,0,1,0,2,0,2,1,1,0
0,0,-1,-1,0,0,1,0,0,1
1,1,0,1,2,0,0,1,0,0
1,1,2,2,2,0,0,0,2,2
0,-1,0,0,2,0,-1,1,0,1
2,-1,0,2,1,1,1,-1,0,0
0,0,0,0,1,1,0,-1,0,1
-1,0,1,0,0,0,1,0,0,1
0,0,1,0,-1,-1,1,0,3,0
-1,0,0,0,1,1,1,2,2,1
1,2,-2,0,0,1,1,1,2,1
0,0,-2,0,0,1,0,2,3,1
-1,-2,0,0,0,0,2,2,-1,-1
3,0,1,1,2,2,2,2,4,2
0,-2,-1,0,0,0,1,1,2,2
-1,-1,-2,-1,1,0,-1,-1,-1,0
-2,-1,0,0,0,1,1,0,2,1
-1,-1,2,0,0,0,1,0,1,1
1,3,1,-1,0,0,-2,-1,2,2
0,0,-1,-2,0,-1,-1,0,1,2
0,0,0,-1,0,0,0,0,0,1
0,1,-1,0,1,-1,1,0,0,0
0,0,-1,2,0,0,1,-1,0,0
2,0,1,0,0,1,2,0,1,3
0,0,0,0,-2,-1,0,0,0,-1
0,1,-3,0,1,-1,0,-1,0,-1
-2,0,3,1,-1,-1,0,0,0,-1
0,1,0,-1,1,0,1,0,0,0
1,0,-1,0,1,0,1,0,0,1
0,0,-2,1,1,-1,0,0,0,2
0,0,0,1,-1,-1,0,0,1,0
1,0,0,1,0,-1,-1,1,2,0
1,0,-1,0,-1,1,0,0,0,1
1,1,1,0,1,0,1,0,1,1
0,0,0,0,0,0,0,0,-1,0
0,-1,-1,1,1,0,1,-1,-1,0
0,-1,0,0,-1,-1,0,0,-1,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,-1,0,-2,-1,-2,0
2,1,0,0,1,2,2,1,1,1
1,0,-1,0,1,2,-1,1,1,-1
2,0,0,0,1,2,2,0,-2,-1
0,0,0,0,1,1,1,0,0,-1
3,1,1,0,3,1,3,2,2,1
2,0,0,0,3,3,1,1,-1,0
-1,-2,-1,0,2,2,0,0,0,-1
1,0,0,0,-1,0,0,0,1,0
-1,0,0,0,1,1,2,2,0,1
-1,2,0,0,0,0,-1,1,3,3
-3,0,0,0,1,-1,1,1,-1,-1
-2,0,-1,0,0,-1,1,1,-1,1
-1,0,-2,-2,0,1,2,1,-1,0
-2,-1,0,-2,0,0,1,0,-1,0
0,-1,-1,-1,0,0,2,1,0,0
2,-1,-3,0,0,-1,-2,-1,1,-2
-1,1,-2,-1,-2,-4,-2,0,-1,1
1,0,-1,0,-1,0,-2,-1,0,-2
1,0,0,0,-2,-2,-1,0,0,-2
1,0,-3,0,0,1,-1,0,-1,-1
0,1,0,0,0,0,0,1,0,1
0,0,-1,1,2,1,1,0,-1,1
1,0,0,1,2,0,-2,0,-1,-2
0,-1,-1,1,0,0,0,0,-2,1
1,1,1,1,3,2,1,0,1,0
1,0,-2,0,1,0,0,1,0,0
0,-2,-1,2,0,1,-1,0,-1,1
0,0,1,0,2,1,1,0,0,-2
0,0,0,0,1,1,2,0,2,0
-1,1,0,-1,-1,-2,0,-1,0,2
-1,1,0,0,1,1,0,1,-1,0
-1,-1,0,0,0,1,2,1,1,1
0,0,0,-1,-1,1,4,1,1,1
-3,-1,0,-1,-2,-1,0,0,2,2
0,0,2,1,0,1,5,2,2,1
1,0,-1,-1,0,-2,1,0,1,0
-3,-2,-2,-1,-2,0,-2,-1,-2,0
-2,0,0,0,0,0,-2,-1,1,2
-1,-2,0,0,-1,-1,0,0,0,0
-1,-3,0,0,1,0,2,0,-1,-2
0,-2,-1,0,1,-1,-2,-1,0,-1
1,0,0,1,0,0,2,-2,-1,-1
3,1,0,0,1,1,2,0,0,-1
-2,0,0,1,-1,-1,1,-1,0,0
3,2,2,1,1,0,2,1,1,1
0,0,0,0,0,-1,2,1,2,0
1,-2,-1,1,-1,-1,0,1,-1,-1
0,0,0,0,-1,0,2,1,1,-1
0,0,1,1,2,1,1,2,-2,-2
-1,1,-1,0,0,0,0,2,2,1
0,0,-2,0,0,-1,1,1,0,2
2,0,0,0,3,1,2,-1,2,1
1,0,-1,0,1,1,1,1,1,0
-1,-1,0,0,1,-1,0,-1,1,0
1,0,0,0,1,0,-1,1,0,0
0,0,0,0,1,-1,0,1,0,-2
-3,-2,-2,0,0,-1,-1,0,0,-2
0,0,0,0,1,1,1,1,0,1
-1,-1,0,0,1,0,1,1,0,1
0,0,1,0,0,0,1,1,1,1
-1,-1,-1,0,-1,1,0,0,0,0
0,0,-1,0,-2,0,1,1,-1,2
1,0,2,1,0,0,2,0,1,1
-1,-1,1,1,1,-1,0,1,1,1
0,0,0,0,1,0,0,1,2,1
2,0,3,3,4,2,2,6,4,4
-1,-1,0,3,0,1,0,2,0,-2
0,2,1,0,0,0,1,0,-1,0
0,1,1,1,0,0,1,0,0,1
1,0,1,1,1,1,2,0,0,0
0,-2,-2,0,0,1,1,1,1,3
-1,-2,1,3,1,1,1,1,1,2
2,1,1,8,7,9,11,14,16,12
-1,-1,1,8,7,7,7,6,5,5
1,0,1,4,2,1,1,3,4,4
2,0,2,4,0,1,3,5,0,2
2,0,1,9,7,9,12,18,11,9
0,-3,-1,1,-2,-2,-1,-1,0,1
0,-1,-3,1,-2,-1,0,-1,-3,-1
1,0,0,0,-3,-1,-1,0,-1,-1
0,1,0,2,1,0,0,-1,-1,0
1,2,2,2,0,1,1,0,-1,1
3,3,4,9,7,6,8,10,10,7
2,3,4,9,6,5,6,6,4,4
2,1,4,5,3,6,5,6,4,4
3,1,3,4,4,2,3,2,3,4
1,2,1,7,3,4,3,6,3,6
0,0,0,1,1,3,2,1,0,2
1,1,0,1,3,2,0,0,-1,3
1,-1,1,1,0,-1,1,0,0,0
1,0,1,0,0,0,0,1,0,-2
0,1,4,3,3,1,2,4,2,2
2,-1,3,2,2,2,3,4,2,2
1,-1,3,4,2,2,3,4,3,2
1,0,0,0,0,1,3,3,1,2
1,0,2,-1,1,2,1,2,1,1
1,0,0,2,0,2,1,3,0,1
1,0,-2,-1,-1,-1,-1,-1,-2,2
1,0,1,0,-2,-1,0,0,0,1
0,0,1,0,3,1,0,0,1,0
-1,-2,0,0,-2,-1,0,0,-1,1
0,1,3,0,0,2,1,3,2,2
1,0,0,0,0,1,0,-1,0,0
-1,-1,3,2,3,1,3,4,3,3
-1,0,3,2,3,0,4,2,3,1
1,0,1,1,2,1,1,3,1,-1
0,-3,1,0,1,0,0,4,1,0
0,-1,-1,0,-1,-1,0,-1,-1,0
-1,0,0,-1,-1,0,-3,-1,0,-1
0,0,0,0,-1,-1,-2,2,1,-1
0,0,0,1,2,-1,0,0,-1,0
0,1,3,1,2,1,2,2,2,2
1,0,2,2,0,0,2,2,2,0
-1,1,4,3,4,1,3,3,1,3
1,0,3,1,4,4,4,4,6,3
1,1,2,2,0,0,-1,-1,2,-1
0,-1,3,0,0,1,2,2,-1,-1
0,-1,2,0,0,0,1,2,0,0
0,1,0,0,0,-1,0,3,-2,0
1,1,0,0,1,-1,2,3,3,0
1,-1,1,0,0,0,1,-1,0,0
2,1,2,1,2,2,2,3,2,3
1,-1,3,0,0,0,1,-1,3,-2
1,1,3,2,3,1,4,4,2,1
1,1,4,1,2,2,2,3,2,5
2,2,1,1,1,0,1,1,-1,1
0,-1,1,0,0,1,0,1,1,2
0,-1,0,0,-1,-1,0,0,1,0
0,0,3,1,1,1,1,1,3,0
1,-2,-1,0,-1,1,2,-1,0,2
1,0,1,0,0,0,0,1,1,-1
0,-1,-1,0,3,0,2,2,3,3
0,-1,0,0,1,0,1,1,1,2
1,-3,-2,0,0,1,1,1,1,2
-3,0,0,0,-1,0,1,0,1,1
-1,-1,0,0,-2,-1,0,2,0,0
0,-2,0,0,-1,-1,0,2,-1,0
0,-1,0,-1,0,0,0,0,0,1
0,-1,-1,-1,-1,-1,0,1,1,2
1,-1,-1,0,0,0,2,0,0,0
0,0,0,0,1,0,1,-1,0,0
0,0,0,0,2,-1,1,0,1,1
1,0,0,0,1,-1,1,0,-1,-1
0,-1,0,0,0,-1,0,-1,-2,1
0,1,1,0,2,1,3,1,2,0
3,2,1,0,0,1,1,1,0,-1
1,-1,-1,0,1,2,0,1,0,-1
2,2,0,0,1,0,0,-1,-2,-1
2,1,0,0,1,1,2,0,-1,0
0,0,-1,0,0,-1,1,0,2,2
0,0,0,0,0,0,0,1,1,2
0,1,1,0,2,1,4,1,2,1
1,0,0,0,2,0,1,1,1,2
0,-1,1,0,2,-1,0,1,1,2
1,0,1,0,2,2,2,0,0,0
-3,-2,0,0,0,1,1,0,1,1
-3,-3,-1,1,1,0,0,0,0,0
1,-1,-1,0,0,-1,1,1,2,1
-2,-1,-1,0,0,0,0,0,0,0
-1,-2,1,0,0,1,1,2,-1,0
1,0,-2,0,0,-1,1,-1,-1,1
2,0,0,0,0,-1,2,-1,1,-1
1,-1,1,0,-1,-1,2,-1,-1,0
1,-1,-1,-1,-1,0,1,0,-1,-2
2,0,1,0,2,0,0,1,0,1
0,1,1,0,0,-3,0,-2,0,-2
1,1,-1,0,1,-1,1,0,0,1
0,0,-1,1,0,0,0,-1,0,0
1,0,0,0,1,-1,0,0,0,-1
0,-1,1,0,0,-2,1,0,0,-1
0,0,0,-1,2,1,0,-1,0,0
0,0,1,0,1,0,1,2,1,3
0,0,0,1,1,1,0,0,0,1
0,-1,1,0,2,-1,2,0,0,1
1,0,1,0,3,1,3,2,2,2
1,0,1,0,1,-1,2,2,0,0
-1,0,0,0,1,-1,-1,1,0,-1
0,0,-1,0,1,1,1,2,1,0
1,0,-1,0,0,0,1,1,2,-1
1,-1,0,0,0,1,2,0,0,1
-1,-1,0,-1,-2,0,0,1,1,1
1,0,0,-1,0,0,2,1,1,1
-1,0,-1,-1,-2,1,1,0,1,0
0,1,-2,-1,0,1,0,1,0,0
1,0,0,-1,0,1,2,1,1,1
0,1,-1,0,-3,-1,1,0,1,0
2,-1,-2,-2,-1,-2,0,0,-1,-1
1,-1,0,-1,0,0,-2,-1,-1,-1
0,1,0,0,0,-2,-2,-1,0,2
0,1,0,-2,0,0,1,1,-1,3
3,-1,1,0,-1,1,1,0,1,0
0,0,1,0,0,1,1,0,1,-1
0,-1,-2,0,0,2,0,0,1,1
0,0,-2,0,-2,1,1,0,0,0
-1,1,0,2,0,3,1,2,2,2
1,0,0,0,0,-2,1,0,1,2
0,-2,-2,-1,-1,1,1,1,0,0
0,0,-2,0,0,1,3,0,1,0
1,-1,0,-1,0,1,2,0,0,0
-2,2,-1,0,-1,-1,0,2,3,0
0,0,0,0,2,0,-1,0,0,-3
2,0,-1,0,0,-2,1,1,0,2
0,-1,-1,0,0,-1,-1,1,0,1
0,0,0,0,0,-1,-1,-2,-1,1
2,2,0,0,2,0,2,0,-1,-1
2,0,0,1,-1,3,1,0,-2,0
1,-1,-1,2,-2,-1,-2,-1,-2,0
0,-1,0,0,2,0,0,-1,0,0
0,0,1,0,1,1,-1,1,-1,0
0,0,-1,0,1,-1,0,-1,0,1
0,0,0,0,1,0,0,0,0,2
1,-1,-1,1,2,2,2,1,1,2
2,-2,0,0,0,0,1,3,2,0
2,-3,-1,0,1,0,0,2,2,1
0,-1,-1,1,2,1,2,2,2,3
-1,0,-2,0,0,-1,1,0,1,2
-1,-2,-1,0,-1,0,0,0,0,0
0,0,0,0,-1,-1,1,0,-1,-1
-1,0,-2,-2,-1,0,-1,1,-2,1
-1,0,0,0,0,-1,-1,1,0,-2
-1,0,0,0,1,1,0,1,0,0
-1,0,0,1,0,0,2,0,2,2
-1,-2,1,2,0,1,-2,1,-1,0
0,-1,0,2,1,0,0,0,0,0
-2,1,1,0,1,1,2,3,2,2
-2,-2,0,0,-1,0,0,0,-2,-1
-2,-2,-1,-2,1,-2,0,0,-1,-1
-1,-1,0,-1,0,0,2,-3,-2,0
0,0,1,0,1,2,2,0,-1,-1
4,-2,1,1,-1,-1,1,0,0,0
-6,-1,1,0,1,0,0,0,0,-2
0,-1,0,1,1,0,0,0,0,1
0,1,3,1,0,-1,0,-1,-1,-1
1,0,-1,-1,0,-1,1,0,0,2
2,3,3,1,0,0,1,0,0,1
1,1,1,1,0,0,1,0,2,0
1,-1,0,1,1,0,0,0,2,-3
0,0,0,1,0,1,0,0,2,-1
0,1,-1,0,1,2,1,0,3,2
-1,-1,0,0,-1,-1,-1,0,-2,1
0,0,0,0,0,0,0,2,0,0
0,-1,1,0,1,3,1,0,1,0
1,0,-1,0,1,0,1,0,1,-1
0,-1,-1,0,0,2,0,0,1,1
1,0,1,0,1,1,2,1,1,0
1,0,-1,0,1,0,1,0,1,1
1,-1,-1,1,0,-1,2,0,0,0
0,-1,0,0,0,0,1,0,0,-1
0,0,0,0,-1,1,2,1,0,1
1,0,-1,0,0,1,3,1,-1,0
0,-1,2,0,0,0,1,-1,-1,1
-1,0,0,0,1,0,2,1,1,1
0,0,0,0,0,2,2,1,0,-1
0,-1,0,0,1,0,1,0,0,0
-1,-1,0,0,1,2,1,1,1,1
0,0,0,0,1,0,2,0,1,1
-1,-1,-2,0,-1,-1,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,-1,-1,0,-1,0,0,1,0,1
0,-1,1,0,0,1,-1,0,0,0
0,0,0,0,0,-1,0,-1,0,1
1,0,-2,-1,0,0,2,-1,-1,1
1,0,-2,0,0,1,0,-2,-2,1
0,-1,-2,-1,0,-2,-1,0,2,-1
1,0,0,0,1,-1,1,1,0,-1
3,0,-1,0,0,-1,0,0,-1,0
0,-1,-1,-1,0,-1,0,-1,-1,-2
1,1,0,0,0,-1,0,0,-2,-2
1,0,-2,0,2,-1,0,0,1,0
0,0,1,0,0,0,0,-1,1,1
-1,0,0,-1,-1,0,0,1,2,2
2,2,1,2,0,2,1,1,0,1
0,2,0,5,0,-1,0,1,2,1
1,-1,0,0,2,0,-1,2,2,2
2,0,0,0,2,2,0,1,1,0
0,0,0,-1,1,0,1,1,0,0
-1,0,0,-1,0,0,0,1,0,0
-1,-1,0,0,0,0,2,0,0,0
-1,-1,-1,0,1,2,0,1,1,1
1,0,1,1,0,0,1,0,-2,-2
0,-1,0,-1,0,0,-1,-1,1,0
0,1,1,-1,-1,-1,1,2,2,2
1,-1,0,-1,-1,0,3,1,2,2
1,-1,-1,-2,1,-1,1,1,0,2
0,0,-1,-1,-1,-1,1,1,1,1
0,0,0,-1,-2,2,0,1,0,1
2,0,1,-1,0,0,-1,2,-1,0
-1,-1,0,0,-1,-1,-2,1,0,1
2,1,0,0,0,0,-1,-1,-1,0
1,-1,1,1,0,0,0,1,-1,0
0,1,0,1,2,1,1,1,-2,-1
4,2,2,5,4,5,6,5,4,4
4,1,4,6,8,8,11,14,15,9
2,2,3,6,6,5,5,5,5,5
5,1,1,2,4,4,2,2,1,1
1,2,4,7,7,7,8,10,5,7
1,1,0,3,0,2,1,3,0,1
-1,-2,0,1,0,1,2,1,-1,0
1,-1,-1,1,-1,0,0,0,1,1
1,-1,1,1,0,0,2,2,1,2
0,1,-2,0,0,0,0,0,0,1
0,0,2,2,3,3,1,3,2,4
1,1,3,7,7,6,9,13,14,8
0,2,3,6,4,4,4,6,6,3
1,0,0,1,2,1,1,1,1,0
0,1,3,4,2,3,5,6,3,7
0,-2,1,2,-1,0,1,2,-1,-1
0,0,0,1,0,-1,0,1,-3,-1
1,0,0,-1,-3,0,-1,0,0,0
1,0,0,0,-2,1,-1,-1,0,0
1,-1,0,0,1,0,0,0,-2,0
0,1,3,5,1,3,3,4,3,2
1,2,4,4,5,5,6,8,7,6
0,1,2,4,4,6,8,6,2,4
2,-1,1,3,3,4,4,5,2,2
2,1,3,4,5,5,6,7,3,2
0,-2,0,3,-1,1,2,2,0,1
0,0,0,1,0,-1,-1,1,0,1
1,0,2,-1,1,1,2,1,1,3
0,0,0,0,1,1,0,-1,1,0
-1,-2,0,0,-2,-1,0,1,0,1
0,1,5,2,3,4,4,2,3,3
-1,-1,2,1,3,2,2,2,2,2
-1,1,4,2,4,5,5,2,2,4
1,0,3,2,6,7,5,6,4,3
1,0,1,2,2,-1,1,0,-1,-1
0,0,1,3,3,0,2,1,-1,0
-2,-1,-1,0,0,0,0,3,-2,-1
0,0,-1,0,0,1,3,1,0,-1
1,0,0,0,0,0,-1,-2,2,-1
0,0,1,0,3,0,2,2,1,0
1,2,3,1,3,2,5,5,4,1
2,1,2,1,1,1,1,2,0,1
1,2,4,2,5,6,5,4,5,5
1,0,4,0,5,4,5,5,6,6
1,-1,-1,0,-1,0,2,2,1,1
1,-1,-1,-1,1,0,1,2,1,1
0,1,1,1,3,0,0,1,2,1
0,-1,-1,0,1,1,0,1,1,1
0,1,0,0,1,1,0,1,0,-1
1,0,1,0,0,-1,-2,0,0,1
0,0,2,-1,3,2,1,1,1,2
0,0,-1,0,0,-2,-1,0,1,1
1,0,2,0,3,2,4,2,2,2
0,1,2,1,1,2,1,1,2,3
1,0,0,0,2,-1,-2,-1,1,0
0,0,-1,0,2,0,1,0,0,1
1,0,0,0,2,0,0,-1,-2,-2
0,0,0,0,2,0,-1,1,0,-3
0,-1,0,0,1,0,0,1,1,-1
-1,-1,-1,0,0,0,0,1,1,0
1,0,1,1,0,0,2,1,3,2
1,0,0,0,-1,0,1,0,1,2
1,0,4,2,3,2,2,0,3,2
1,1,2,1,2,2,2,2,2,2
0,-1,0,1,0,0,0,0,1,-1
0,0,-1,2,0,0,0,2,0,2
0,0,0,0,0,-1,1,-1,0,0
0,0,0,0,1,1,0,2,0,0
-3,0,0,0,-1,1,1,0,2,0
1,0,0,0,2,1,0,2,1,0
0,0,1,1,1,1,2,2,0,1
-2,-2,-1,0,0,1,2,1,2,1
-2,-1,0,1,1,2,1,1,1,1
1,1,0,0,1,2,3,0,2,2
-1,-2,0,0,2,0,1,1,1,1
-3,0,0,1,1,0,0,1,0,-1
-3,-1,0,0,-1,0,1,1,3,3
0,-2,-1,0,-1,0,2,1,1,0
0,-1,1,0,1,0,-1,-1,1,0
0,1,2,0,0,0,1,0,-1,-1
1,0,3,0,1,1,2,1,0,1
-1,1,2,0,0,0,0,1,1,0
0,1,0,-1,1,0,0,0,0,0
0,1,1,0,3,0,2,0,1,0
0,0,-1,0,0,0,1,1,-1,0
2,1,-1,1,0,0,1,0,-1,0
0,0,-1,0,0,0,0,-1,1,2
0,-1,-1,0,0,0,0,0,0,1
1,0,0,0,0,-1,-1,0,0,-2
-1,0,-1,1,0,0,0,0,-2,-2
1,1,0,1,0,0,0,0,-2,-1
0,0,-1,0,0,-1,0,0,0,0
0,0,-1,2,1,-1,0,0,-2,-1
1,1,0,2,1,1,2,0,-1,0
0,-1,1,1,-2,0,0,1,1,-1
1,-1,0,1,0,0,1,0,-2,-1
0,0,2,0,-1,-1,0,1,-2,-1
-1,1,0,1,0,-1,-2,-1,-1,0
0,0,0,0,1,1,-1,0,0,0
0,1,0,1,2,0,-1,0,0,-2
0,0,2,0,-1,0,0,4,2,2
0,2,-1,1,1,0,1,0,0,1
0,1,0,1,1,1,1,0,-1,0
1,1,3,1,3,0,2,0,1,1
0,0,0,0,3,3,1,0,0,0
1,-2,-1,-1,2,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0
0,0,-1,0,1,2,2,0,1,0
0,1,-1,0,2,0,0,0,3,1
-2,-2,-2,0,0,0,0,-2,1,3
0,0,-2,0,1,1,-1,-1,1,2
0,-1,-2,-1,0,0,0,1,1,3
0,-2,0,0,0,1,-2,-1,0,2
0,-2,-1,-1,1,1,-2,2,1,2
1,-2,-2,-1,0,0,2,-1,1,-1
1,-1,-1,0,0,1,-1,1,-2,0
