"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,0,-1,-1,1,0,1,0,0
0,0,0,1,0,0,-1,1,0,0
3,2,1,-1,-1,0,3,5,0,1
3,2,4,1,2,2,8,7,4,2
5,4,2,0,3,2,24,14,4,6
-4,0,-1,0,0,-1,5,7,-1,-2
0,1,-1,0,1,-1,1,4,-1,0
2,1,2,2,2,2,12,11,5,2
-3,-1,-1,-1,0,0,5,3,-2,0
-1,1,0,0,0,-1,-2,2,0,0
0,0,0,0,0,0,1,0,1,1
-2,0,1,0,0,0,2,0,0,0
-1,2,0,0,1,2,0,1,0,-1
2,2,0,1,2,-1,6,5,3,4
4,4,1,1,3,1,6,4,3,2
-6,0,-1,-1,-1,0,4,1,1,0
0,1,-2,-2,0,-1,1,1,-2,0
0,1,0,0,-1,0,1,1,-1,-1
-4,2,0,-2,-1,1,3,1,-1,1
-1,0,-1,-2,1,1,2,0,-1,-1
0,0,-1,0,0,0,0,1,0,1
0,0,-1,0,-1,2,1,1,0,0
1,1,-1,0,0,0,0,-1,0,-1
3,6,3,2,1,1,4,3,3,3
2,1,1,0,0,0,1,1,0,1
-5,2,-1,-2,0,-1,2,0,-1,0
0,1,1,0,0,1,3,0,1,1
1,3,2,0,0,1,1,0,-1,1
0,5,0,0,-1,2,5,1,-1,-1
-1,2,2,0,0,1,3,2,1,1
0,2,-1,0,0,0,3,1,1,1
-2,0,-2,0,0,0,1,-1,1,1
0,1,0,0,-1,0,1,1,0,0
1,3,3,2,1,1,3,1,3,3
0,0,0,0,0,0,0,1,0,0
-7,0,0,-1,-2,-1,2,1,-1,1
-2,1,0,0,0,-1,0,0,0,1
-1,2,-2,0,0,-1,1,0,-1,1
-2,1,-1,-1,0,0,0,-1,-2,2
-1,-1,0,0,0,0,1,0,1,-1
0,0,2,0,-1,-1,0,1,-2,-3
0,1,0,0,0,-1,1,0,1,1
-2,0,0,0,0,0,1,0,0,0
1,3,2,2,0,1,4,1,2,5
1,1,0,0,0,-1,0,-1,0,2
-6,1,0,-1,0,-1,0,0,0,3
-1,1,-1,-1,0,-1,-1,-2,0,-1
-1,1,1,-1,0,0,0,1,1,0
-2,2,0,-1,0,-3,1,-1,-2,-2
0,2,-1,0,0,-2,2,-1,-2,0
0,0,0,0,0,0,1,0,-1,0
0,1,0,0,-1,-1,1,-1,-3,-1
-1,3,0,-1,0,0,0,0,-1,-2
0,5,2,3,3,2,3,2,5,3
2,0,-1,0,0,0,1,1,0,0
-6,1,0,0,2,2,-1,-1,0,0
-1,0,0,0,1,1,1,0,-1,1
-2,-1,1,0,0,0,2,0,0,-1
-3,1,0,2,0,1,0,-1,0,1
-1,0,1,1,1,0,1,0,1,0
-2,1,1,0,1,0,0,0,0,-1
0,1,0,0,1,0,-1,0,1,1
0,1,-2,0,0,0,0,1,1,0
1,3,3,1,2,2,3,3,3,4
1,0,0,0,-1,0,0,1,1,1
-6,1,1,-2,0,1,2,-1,-1,1
0,0,-2,0,-1,0,3,1,0,1
0,0,-2,0,1,0,0,0,-1,3
-2,4,1,2,0,2,2,1,-1,-1
0,0,-1,-1,1,0,0,1,0,0
-2,1,0,0,1,0,2,0,0,-2
0,1,-1,-2,0,-1,0,0,0,1
-1,1,0,-1,0,0,0,0,2,1
2,3,2,1,1,-1,4,4,5,4
2,1,0,1,1,-1,1,2,0,0
-6,2,0,-2,0,-1,1,1,0,1
0,0,0,-1,-1,-1,1,2,3,1
-1,1,-1,0,0,0,1,0,0,1
-1,2,-1,0,-1,0,1,1,1,0
-1,1,0,-1,-2,0,2,2,1,1
-1,0,0,0,0,0,-1,1,2,-1
1,0,1,0,0,0,-2,-2,1,0
1,1,-1,0,0,0,-1,0,-1,1
3,4,1,2,1,2,4,2,4,3
2,2,1,0,0,0,-1,-2,0,1
-6,2,-2,0,0,-2,-2,-1,-1,0
1,3,2,0,1,0,1,0,-3,-1
-1,3,-1,0,0,0,0,0,1,1
-1,4,1,0,0,0,1,-1,0,0
0,1,0,0,0,0,0,0,-1,-1
1,0,0,0,0,0,0,-1,0,0
0,2,0,0,0,0,1,0,1,-1
-2,1,-1,-1,0,0,2,2,1,1
2,3,1,0,1,3,6,0,4,4
2,1,0,0,0,0,2,1,1,0
-7,2,2,-3,-1,1,3,1,0,0
0,0,-2,-2,1,1,0,0,0,1
-1,0,0,0,-1,-2,-1,0,1,1
-1,3,-1,-1,0,-2,1,1,-1,-2
-1,1,-1,0,0,-2,1,0,2,1
-1,0,-1,0,0,-2,-1,1,3,-1
1,2,-3,0,-1,0,0,-1,0,0
-1,1,-1,0,0,0,0,-1,0,-1
2,3,3,2,2,2,3,1,3,4
1,1,0,0,0,0,0,1,0,0
-5,2,-3,-1,-1,0,1,0,-2,-1
-1,1,-1,0,-2,-2,0,1,0,-2
0,1,-1,0,0,0,0,-1,0,-2
-1,2,0,0,-2,-1,1,0,-1,1
0,1,1,0,0,0,0,0,1,1
0,0,-1,0,0,0,-1,0,0,-1
-1,2,0,0,-1,-1,-1,-1,-1,-1
0,1,0,0,0,0,0,0,0,1
1,5,2,2,-1,1,3,4,4,3
0,2,3,1,0,-1,1,2,-1,1
-6,2,2,1,-1,-1,0,2,0,0
1,2,0,0,0,0,1,0,0,0
-1,2,1,1,-2,0,2,0,1,1
-2,3,-1,1,0,-1,-2,-1,1,1
-1,-1,0,0,0,-1,-2,0,1,0
0,0,0,0,-1,-1,0,-1,1,1
0,1,0,0,1,0,2,1,0,0
0,0,0,0,0,0,-2,1,0,1
3,4,2,0,1,2,3,1,4,1
0,-1,0,0,0,0,0,0,0,0
-5,4,0,0,-2,0,1,1,-1,-1
0,0,1,0,0,0,2,-2,-1,-1
-1,0,-1,0,0,0,0,-2,0,1
-1,3,0,-1,-2,0,1,0,0,0
-1,1,0,0,0,0,-1,0,-1,-1
-1,1,0,0,0,0,-1,1,0,0
0,1,1,0,0,0,0,0,0,-1
-1,2,0,0,0,-1,-3,2,1,0
3,5,4,1,0,1,4,1,3,3
3,3,2,0,0,0,1,0,-1,-1
-5,2,3,0,0,0,0,-3,-1,-1
0,3,-1,0,-2,0,1,0,-1,0
-2,3,1,0,0,0,1,0,-1,0
-2,3,0,-1,-1,0,0,0,0,-1
3,1,0,1,2,0,1,0,0,-1
0,1,0,1,1,0,1,0,-1,0
-1,2,1,0,0,0,0,-1,-2,-1
1,0,-1,0,0,0,0,0,-2,-1
3,4,2,2,1,0,4,2,3,3
1,0,0,0,0,-1,1,-1,0,0
-7,1,0,0,-1,-1,0,-1,0,0
0,3,0,0,0,0,0,0,-1,0
2,3,1,-2,0,0,-2,0,-1,-1
-2,3,-1,-1,1,0,1,0,-1,0
1,3,0,0,0,0,-1,1,0,0
2,1,0,0,0,0,1,1,-1,1
0,2,0,0,0,0,1,0,-1,1
0,0,0,0,0,0,1,0,0,2
1,4,1,1,2,3,5,2,3,5
2,-1,0,0,1,1,0,-1,0,0
-6,0,0,-1,-1,1,2,1,0,0
-1,0,0,0,1,-2,0,1,-2,-1
-1,1,-1,-2,-1,2,1,1,-2,-1
-1,2,-2,-1,0,-1,1,1,-3,0
0,0,-1,-2,-2,-1,2,1,1,-1
0,0,0,0,0,-1,0,1,-1,0
-1,1,0,-1,1,0,2,1,1,1
-1,1,1,0,1,0,0,0,0,0
4,5,3,1,1,1,3,2,3,3
3,1,1,0,0,-1,0,1,1,0
-4,2,0,-1,-2,-3,0,-1,-1,0
1,1,1,0,0,0,0,0,0,-1
1,1,0,0,0,0,-1,0,0,-1
1,3,1,-1,-1,0,1,0,0,1
1,2,0,0,1,0,-1,0,-2,0
-1,2,1,0,0,0,1,0,1,0
0,1,0,0,0,2,0,1,0,-1
2,0,0,0,0,0,0,0,3,1
2,3,3,2,1,2,3,1,4,3
4,2,1,-2,2,0,0,0,0,-1
-4,3,-1,-1,-1,0,1,0,1,0
0,2,0,0,1,0,-1,0,0,-1
0,1,0,-1,-1,1,3,1,0,0
-1,4,0,-2,-2,0,3,0,0,0
0,3,2,-1,0,0,3,0,0,0
1,1,0,-1,0,1,3,0,0,1
0,1,-1,0,0,0,0,0,1,1
-3,0,0,0,-1,0,2,1,2,1
0,6,1,1,1,1,3,2,4,3
2,-2,0,0,1,0,0,-2,-1,0
-6,2,0,-1,-1,0,-1,0,-1,-1
-1,1,-1,-1,0,-1,2,2,1,1
-2,0,-2,0,0,-1,0,-1,-1,-1
0,2,-1,1,1,1,1,-1,1,1
-1,0,-1,-2,-1,-1,2,0,2,2
-1,0,1,0,0,0,0,-2,1,1
0,3,0,0,0,0,0,-1,-2,-1
-1,1,-1,0,0,-1,0,0,-1,-2
2,2,2,2,1,1,3,2,2,2
2,1,1,0,0,-1,1,-1,-1,-2
-5,1,0,-1,0,0,1,0,-2,0
-1,-1,-1,0,0,0,1,1,-2,1
-1,0,-1,0,-1,0,0,0,-3,-1
-1,3,0,0,0,0,1,0,0,1
-1,2,-1,0,0,-1,0,0,-3,-2
0,0,-1,0,0,0,0,-1,-2,-2
0,0,0,0,1,0,0,-1,2,0
-1,1,1,0,-1,0,1,0,-1,-1
4,4,2,2,2,1,3,2,4,3
1,0,0,0,0,0,0,-2,0,0
-6,3,-1,-1,-1,0,0,-1,-1,-1
0,1,1,0,0,0,0,-2,-1,0
0,1,-1,0,-1,-1,0,1,-1,-1
-1,1,-1,0,0,1,1,0,0,0
-2,0,0,0,0,-1,0,-1,-2,0
0,0,0,1,1,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0
1,1,0,-1,0,1,3,1,1,1
4,5,3,2,2,1,3,3,4,3
3,3,-1,0,1,1,2,1,0,1
-5,2,-2,-2,1,1,1,0,0,-1
1,1,0,0,0,0,0,1,2,1
0,1,0,0,-1,-1,0,2,3,0
2,2,-1,0,-2,0,1,0,1,1
-3,1,-1,-1,0,-1,0,1,2,2
-1,1,-1,-1,-1,-1,0,2,1,0
1,2,0,0,0,0,0,3,1,1
0,1,0,0,0,0,1,0,1,0
1,4,2,1,0,1,2,2,1,3
1,1,-1,0,-1,0,0,-2,-2,-3
-6,2,-1,-1,0,0,0,0,0,1
-1,0,0,0,-1,-1,2,0,-1,0
0,1,-1,0,0,0,3,0,2,0
0,2,2,2,0,0,1,-2,0,1
0,1,2,0,0,0,-1,1,0,-1
-1,1,2,0,0,0,1,1,-1,-2
-2,1,0,0,0,1,0,2,1,0
0,2,2,1,1,3,3,2,0,1
2,2,3,3,2,7,6,6,3,3
5,5,7,2,3,19,44,19,7,7
-2,4,1,-1,1,9,6,7,-1,1
1,1,2,1,3,3,0,1,1,1
4,6,4,1,12,28,31,23,9,9
-1,2,1,0,7,6,0,4,0,3
-1,0,-1,0,4,3,0,1,1,3
-1,-1,-1,1,1,0,0,1,1,2
-1,0,0,0,1,3,0,2,-1,0
-1,5,1,-1,4,3,2,-1,2,1
7,13,5,1,14,12,12,11,5,5
7,16,10,4,20,28,54,25,12,7
-4,12,5,1,17,14,14,11,3,2
0,9,3,0,6,4,4,7,3,3
4,12,8,4,16,24,30,22,8,6
-2,5,1,-1,4,2,1,4,1,0
0,2,1,0,-1,-1,-1,2,1,0
0,1,0,0,1,0,-1,0,1,0
3,1,0,-1,1,0,-1,2,0,0
3,0,0,0,3,2,2,4,1,1
6,4,3,1,3,7,6,6,3,3
8,6,4,1,7,17,45,20,10,9
-3,1,2,1,4,8,8,6,3,2
0,1,0,0,1,2,1,3,3,1
4,3,2,3,4,9,15,12,6,3
-1,1,-1,0,0,3,3,4,-1,2
0,2,1,0,1,0,1,2,1,0
0,-1,-1,0,0,0,0,1,1,1
0,-1,0,0,1,0,0,4,1,-1
0,3,1,0,1,-1,0,2,0,0
0,4,2,0,1,2,7,5,3,2
2,3,4,0,4,1,12,9,5,4
-5,2,2,-2,2,-1,5,4,1,0
0,1,0,-1,2,0,1,2,2,-1
-1,3,0,-1,1,0,3,4,2,2
-4,3,2,0,-1,-1,4,5,-1,1
-1,-1,-1,-1,1,-1,-2,0,0,0
-1,1,0,0,-1,-1,1,3,0,0
-1,1,0,-1,0,0,2,1,-1,1
1,-1,0,0,0,1,1,1,1,0
4,3,2,1,2,3,7,4,4,4
3,4,2,1,3,3,9,3,5,4
-3,1,1,-1,1,0,6,3,2,1
0,2,0,-1,0,0,2,1,0,1
-1,1,-1,0,-1,0,1,3,2,0
-4,3,0,-1,-1,-1,4,3,1,1
0,1,0,-1,1,-1,0,1,1,1
-1,0,1,0,0,-2,-1,-1,1,3
0,0,1,-4,0,0,1,0,1,1
-2,1,1,0,-2,0,0,-1,-3,-1
2,3,5,0,1,1,5,2,3,4
2,1,2,0,1,0,0,1,-1,-1
-5,2,2,1,3,-1,2,1,0,2
0,2,0,0,0,0,1,-1,-2,0
-1,3,1,0,0,0,1,0,-1,-2
-2,3,-1,0,0,3,2,0,0,1
-1,1,1,0,0,0,0,0,0,-1
0,1,1,0,0,0,1,0,-1,0
0,1,-1,0,0,0,1,0,0,0
0,1,1,-2,1,0,2,1,0,0
1,3,2,2,2,1,3,3,4,2
0,2,1,0,0,0,2,1,1,1
-6,2,-1,-1,0,-1,0,1,0,1
0,1,2,-1,1,-2,2,2,1,-1
-1,0,0,-2,1,1,1,2,1,0
-2,0,0,2,-1,0,1,2,-1,0
-1,0,0,-1,-2,-2,0,2,3,-1
-1,0,1,-1,-2,0,1,1,0,-1
-1,1,-1,0,0,0,1,1,0,0
-1,0,0,-1,1,1,0,1,0,1
0,2,1,0,2,3,3,1,2,3
0,1,1,-1,0,1,2,0,-1,0
-7,0,-2,-2,-1,1,2,-1,-1,0
0,0,-2,0,0,0,0,1,0,2
0,2,0,-1,-2,-1,0,0,2,1
-3,1,-1,-1,-2,0,-1,1,0,-1
-1,0,-1,-1,-2,0,1,0,1,-2
0,0,0,0,-2,0,0,-1,-1,3
-1,1,0,0,0,1,-1,1,0,1
-1,1,-1,0,0,-1,0,0,0,0
1,4,2,2,1,1,4,2,3,3
1,3,1,0,1,0,1,0,0,0
-6,3,0,0,-3,0,0,-1,-1,-1
-1,1,1,0,0,1,1,0,3,1
1,-2,0,1,0,0,0,-1,0,0
-1,3,2,-1,-1,2,0,0,0,1
-2,1,2,0,1,0,0,0,0,0
0,0,0,0,0,2,1,0,0,-1
-2,1,0,-1,-2,-1,1,0,-1,1
0,1,0,0,0,0,1,0,0,1
3,2,2,2,1,1,4,2,3,4
2,1,2,0,0,0,3,0,0,1
-6,4,2,0,-1,-1,0,1,0,-1
0,1,0,0,0,0,-1,1,0,0
0,2,0,0,2,0,-1,1,0,-1
-1,2,2,1,-1,0,1,0,0,0
0,0,0,1,0,-1,0,2,0,0
0,1,1,0,0,0,0,1,-1,-1
-1,1,1,-1,-1,0,0,-1,1,0
-1,0,-1,1,1,0,1,0,3,-1
2,5,3,1,1,1,2,2,5,3
1,1,0,1,1,0,0,1,2,1
-8,2,2,1,1,0,-1,2,0,1
-3,2,-1,0,1,0,0,1,2,0
-2,2,1,1,1,0,1,2,0,0
-2,3,0,1,1,0,1,2,1,0
-1,3,-1,0,1,0,1,1,2,1
0,-2,-2,-1,1,2,0,0,1,1
0,3,0,0,-1,0,0,-1,1,-1
-3,1,-1,-1,-2,0,-1,0,1,-1
3,4,1,1,2,1,2,1,1,1
1,0,1,-1,-2,0,0,0,-2,2
-8,1,-1,0,-1,0,-1,1,1,-2
0,1,-1,0,1,0,0,0,0,1
-1,1,-1,0,0,0,0,-1,-2,0
-1,2,-1,1,0,0,-1,-1,0,1
0,1,-1,-2,0,0,0,0,0,0
0,0,0,0,0,0,-2,0,-2,0
-3,0,1,-1,0,0,-1,0,-1,0
1,3,1,0,-1,-1,0,1,0,-1
1,4,3,1,1,1,2,3,3,3
1,3,1,0,1,0,0,0,1,-1
-6,0,0,-2,0,-1,-1,0,1,0
0,3,1,0,-1,0,3,0,1,0
-2,0,1,0,1,-2,0,0,2,0
-2,1,1,0,0,-1,-1,0,2,0
-1,-1,0,0,0,-1,0,1,2,0
-3,0,1,0,-1,-1,1,0,3,0
0,1,1,0,0,0,0,0,0,0
-1,1,-1,0,0,0,1,0,0,-1
-1,4,3,2,1,1,2,2,5,2
1,0,-1,0,-1,1,4,0,1,2
-6,0,-2,-1,0,1,0,0,0,1
0,1,-1,-1,0,-2,0,0,-1,1
-1,0,-1,1,-2,0,0,-2,0,1
-1,3,1,0,-1,-1,0,-1,1,1
0,0,0,0,-2,0,0,-2,-1,0
0,0,-1,-1,0,-1,-2,-2,-1,0
0,1,0,0,0,-1,-2,-1,0,-2
0,0,0,0,0,-1,1,0,-2,-3
0,3,3,4,1,1,3,1,2,4
0,2,1,1,1,0,0,1,1,1
-8,2,-1,0,0,-1,-1,1,0,0
0,1,1,0,0,0,2,0,-1,0
-1,0,0,1,0,0,1,0,0,-1
-2,2,-3,-1,0,0,2,1,-1,0
1,0,-2,0,0,0,0,0,-1,0
0,1,-1,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,2,0
0,1,-1,-1,-2,-1,1,2,1,1
2,4,1,2,2,0,5,2,5,4
2,0,1,0,-1,0,-1,0,2,1
-6,1,0,0,0,-1,0,-3,0,-2
-1,0,0,-2,-1,2,1,0,0,1
0,1,0,0,0,0,0,0,1,0
-2,0,0,1,0,0,-2,1,0,2
-1,1,-2,0,0,0,0,0,1,2
-1,0,0,0,0,0,-1,0,0,0
0,1,2,-1,0,0,1,-2,0,0
-1,1,-1,0,0,0,0,0,0,0
2,4,1,-1,0,1,3,2,3,3
2,1,-1,1,1,0,3,0,0,0
-7,1,0,0,0,0,0,-1,-1,-1
0,1,-1,0,0,0,0,0,0,0
0,1,-2,0,-1,-2,0,0,0,1
0,3,0,0,0,0,-1,-1,-2,-1
0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,-1,-1,0,0
-1,2,0,0,0,0,1,3,0,0
-1,0,0,0,0,1,0,0,-2,0
0,4,1,0,1,1,1,2,2,3
-1,2,-1,0,-1,0,0,0,1,0
-6,2,-2,-1,-1,-1,0,-1,-1,0
-1,1,-1,0,0,0,-2,-1,0,-2
0,1,-1,0,0,0,0,-1,-1,-3
-1,0,-1,1,-1,0,1,0,0,-1
-1,1,-1,0,-1,-1,0,1,-1,-2
0,0,-1,0,0,0,1,0,1,-1
0,0,0,0,0,0,0,1,1,1
2,2,1,-1,0,1,-1,0,0,0
4,6,2,1,1,3,3,1,5,3
2,1,1,0,1,1,1,1,0,1
-5,3,0,0,1,0,1,0,0,0
3,3,0,-1,-1,-1,0,1,2,0
-2,1,1,-1,-2,0,0,0,2,1
-2,2,1,1,0,0,0,2,2,1
1,1,-1,-1,-1,0,1,2,0,0
0,2,-1,-1,1,0,0,0,-1,1
0,1,0,0,0,-1,2,0,2,-1
0,1,-1,0,1,0,-1,0,-1,-2
2,4,1,2,2,0,4,1,1,1
1,1,0,0,0,0,1,0,0,-2
-6,1,-2,-1,-1,-2,1,-2,-2,-2
-1,0,-1,0,0,0,0,-1,-1,1
-2,1,-1,0,0,0,0,0,0,0
-1,1,-1,-1,1,0,0,-1,0,-2
-1,2,3,0,-1,0,1,0,-1,-1
0,0,2,0,0,0,0,0,-1,-1
0,1,1,0,0,1,0,-1,-1,1
0,1,-1,0,0,0,-1,0,0,-1
2,4,3,1,1,-1,3,1,1,2
3,1,0,0,0,0,0,0,-2,0
-3,2,-2,-4,-1,-1,0,0,0,-2
2,1,0,0,0,0,0,0,0,-2
-1,1,0,0,1,1,1,0,0,0
-1,2,-1,2,-2,1,0,0,0,0
1,0,1,0,1,0,1,0,0,0
0,1,0,0,0,0,0,1,-1,-1
0,1,-1,-1,0,-1,0,0,-2,1
-3,0,0,0,0,0,1,0,-6,2
1,4,1,0,1,1,3,1,4,3
2,1,0,0,1,0,1,1,1,1
-8,1,0,-1,0,0,0,1,0,-1
0,1,0,-2,-1,0,2,0,0,1
0,0,0,0,-1,0,2,1,1,0
-2,1,-2,1,0,2,0,1,-1,0
-1,1,0,-1,0,1,0,0,1,1
-1,0,0,-1,0,2,2,1,0,0
1,0,0,0,1,0,1,1,0,-2
-1,1,0,0,0,-2,1,0,1,-2
1,2,2,1,0,0,3,2,6,2
1,1,0,-1,-2,0,1,0,0,0
-6,1,-1,-1,-1,0,0,1,2,-2
-2,1,0,-1,-2,-1,0,1,2,-1
-1,1,0,-1,-1,0,0,0,0,-2
-1,1,-1,-1,0,-2,2,2,-1,1
0,1,-1,-1,-2,-2,1,2,0,1
-1,1,0,0,0,-2,1,2,0,0
-1,1,1,0,0,0,0,1,0,1
0,0,-2,-1,0,0,0,0,1,0
1,4,3,0,1,1,1,0,4,4
1,1,1,-1,0,0,0,0,1,0
-6,1,-1,-1,0,-1,0,1,-2,1
-1,0,-2,0,0,-1,-1,-2,2,3
-1,1,1,-1,0,0,0,0,0,0
-2,3,-2,0,-1,-1,3,0,1,3
-1,1,0,0,-1,-2,-2,-1,1,2
-1,0,0,0,0,0,0,-1,1,0
0,1,0,0,-2,0,-1,0,-1,-1
0,2,0,0,0,0,1,0,0,0
4,5,3,2,1,1,3,1,3,2
2,3,2,0,0,0,1,-1,-1,-1
-5,1,-1,-1,1,-1,0,-1,0,0
1,2,0,0,2,0,1,0,1,2
-3,1,1,0,0,1,1,0,0,3
-1,3,-1,1,0,2,0,0,0,2
-2,0,1,0,1,0,1,1,1,1
0,1,0,1,2,0,0,0,1,0
0,1,0,0,1,0,0,1,-2,-2
0,1,-1,-1,-2,-1,0,0,-1,1
2,3,1,1,0,1,3,3,4,1
1,1,0,0,0,-5,0,1,0,-2
-6,0,-2,-1,-2,-1,1,1,1,0
0,1,-1,0,-1,2,2,0,0,1
-1,1,-1,-2,0,0,1,0,0,0
-1,3,1,-1,0,-2,1,0,0,0
1,1,0,0,0,0,0,0,-2,0
0,1,0,-2,-2,0,-1,0,-1,-1
0,1,0,0,1,-1,0,1,1,1
1,1,-1,0,0,0,1,0,0,-1
2,3,2,1,1,1,4,1,2,2
2,3,3,-1,2,2,21,4,4,5
-5,1,0,-1,0,2,4,0,0,1
0,1,1,0,0,0,-1,1,0,-1
2,3,3,0,3,6,3,4,3,2
2,2,0,-1,0,6,3,2,0,1
0,1,0,0,0,3,-1,2,1,1
1,1,0,0,2,0,-1,1,1,0
0,1,0,0,2,1,0,0,2,1
2,2,3,0,3,5,5,4,1,2
2,2,1,2,10,10,9,8,3,6
5,7,6,5,16,28,42,19,7,7
-6,3,3,1,12,10,11,8,2,3
1,6,3,3,6,6,4,6,5,5
4,12,6,6,17,28,30,21,7,8
-2,3,1,1,5,2,1,2,1,1
-1,2,0,0,1,1,-1,1,1,0
0,1,-1,0,1,-1,-1,0,-2,0
0,1,1,1,3,1,-1,0,-1,0
2,5,2,0,4,4,3,2,1,0
5,9,5,3,12,14,14,10,4,3
7,10,8,4,17,31,53,24,9,6
-1,4,1,3,11,12,9,10,2,0
4,3,2,3,8,6,7,7,3,2
8,6,4,5,11,22,26,20,6,6
2,1,1,2,4,5,2,3,1,1
1,0,0,1,0,2,0,1,-1,0
1,0,1,1,2,0,0,1,1,0
0,0,-2,-1,0,2,0,1,0,0
3,2,1,0,3,5,1,2,0,1
4,2,5,3,4,8,6,8,3,3
5,5,5,3,4,13,27,15,6,5
-2,2,1,0,2,7,7,6,-1,0
0,1,0,1,2,2,0,2,0,-1
3,2,0,2,2,6,7,5,2,1
-1,2,1,0,1,4,2,3,0,1
-1,0,-2,0,1,1,-1,3,2,1
0,1,-1,1,0,2,0,1,0,1
-1,1,1,1,0,0,0,1,0,0
1,2,0,-1,0,0,0,2,0,0
3,6,3,3,1,1,4,5,3,3
4,5,4,1,2,0,14,8,3,4
-3,3,3,-2,1,1,5,5,1,1
0,2,1,0,1,0,0,2,0,0
1,3,2,1,1,0,3,3,2,1
0,3,0,0,1,0,3,2,2,2
1,3,2,1,1,0,1,2,3,0
0,2,1,0,0,0,-1,0,1,1
0,0,0,0,0,0,-1,0,0,2
0,1,1,0,0,0,1,2,-2,-4
1,5,2,1,2,0,7,4,2,2
2,0,1,-2,0,-1,7,3,4,2
-5,2,-1,-1,0,-1,6,1,-2,0
0,1,0,0,0,0,1,-2,-1,0
0,1,1,0,0,-1,1,1,0,0
-2,3,0,-1,-1,1,3,2,1,-1
-1,1,1,0,-1,0,0,0,0,0
0,1,0,0,0,0,1,1,1,-1
-1,3,1,-1,0,-1,2,1,0,-3
0,1,1,0,0,0,2,2,0,1
1,4,2,2,1,1,8,5,3,4
3,5,0,0,1,0,4,2,1,2
-5,4,1,1,0,0,4,2,-1,0
0,2,1,0,0,0,3,2,0,0
1,1,1,0,1,1,3,2,1,1
-2,5,2,0,-1,0,1,2,0,1
-1,3,0,0,0,-1,0,0,2,2
-2,2,0,1,1,-1,1,1,-1,0
-1,2,-1,0,1,-2,1,1,0,-1
1,3,-2,-1,-2,-2,0,1,0,1
2,4,2,2,0,3,7,3,3,3
3,4,2,0,2,1,3,2,1,0
-5,2,-1,0,1,1,5,2,0,1
1,3,-1,-1,1,1,1,1,1,1
1,3,-1,-1,-1,-1,0,2,3,1
-4,2,0,0,-1,-1,2,2,0,1
-3,1,-1,0,0,0,1,2,2,1
-1,1,0,-1,-1,-1,0,1,3,1
-2,1,0,0,1,1,3,1,-1,0
-2,0,-1,1,1,0,1,-1,0,2
1,5,4,1,1,1,3,0,2,2
1,1,-1,0,0,0,2,0,-1,-1
-5,2,1,0,0,-1,1,-1,-1,0
-1,1,-1,0,0,0,0,1,1,-1
-1,0,-1,0,0,0,-1,-1,-2,-1
-2,3,-1,-1,-1,-1,0,0,0,-2
-1,1,-1,0,0,-2,2,0,0,0
1,1,0,0,0,0,-2,0,-1,-1
0,1,0,1,-1,-1,-1,-1,0,0
0,0,0,-1,0,0,1,2,-1,-1
2,4,5,1,1,0,2,1,3,3
1,1,3,0,0,0,-1,0,1,-1
-7,3,1,-1,0,0,-1,0,-1,-1
0,1,0,0,0,0,1,-1,-1,1
0,1,1,0,-1,0,0,-2,0,-2
-3,2,1,1,-1,-2,0,0,0,0
0,1,2,0,0,0,0,-2,0,-1
0,1,2,0,0,0,1,0,-1,-2
0,0,1,0,0,-1,1,0,-1,-1
1,1,0,0,1,0,1,0,0,0
2,1,1,3,1,0,3,0,3,3
1,1,0,1,1,0,1,0,1,1
-7,2,-1,1,-2,0,0,1,0,0
0,0,0,1,0,0,1,0,-1,-1
1,0,1,1,1,0,0,0,-1,-1
0,2,1,1,0,1,0,-1,0,-1
-1,1,1,0,1,0,1,0,1,-1
0,0,0,0,1,1,2,0,1,-1
-1,1,0,0,1,0,1,0,1,-1
-2,1,1,-1,-3,-1,2,1,0,0
2,4,2,1,2,1,3,3,4,2
1,1,0,0,2,0,-1,0,2,3
-6,2,0,-2,-2,1,-1,2,1,-1
-1,0,-1,0,0,-1,-1,-1,0,2
-2,0,0,-1,0,-2,-2,-1,0,2
-2,1,-1,1,-1,-2,0,-1,2,1
-1,0,-1,-1,1,-2,-1,-1,0,1
-1,1,0,0,0,-1,-2,0,0,0
0,0,-1,0,0,0,0,0,-1,-2
-1,1,1,1,0,0,1,0,0,-1
2,4,4,3,1,1,2,0,3,3
1,1,0,0,1,0,1,0,-1,0
-7,3,3,-1,1,-1,-1,1,-1,-1
-1,1,2,0,0,0,0,0,0,-2
-1,1,0,0,0,0,1,0,1,0
-1,3,1,0,2,2,0,0,-1,1
-2,0,1,0,2,1,0,1,1,1
-3,-1,0,0,0,1,1,0,-1,0
-1,1,0,0,-2,1,1,-1,1,2
-2,1,-1,0,2,0,1,1,1,3
2,3,2,2,3,3,3,1,4,4
1,1,-1,0,0,0,2,0,2,3
-8,0,1,1,-1,0,0,1,1,2
0,0,1,0,0,2,2,0,1,1
-1,0,-2,-2,1,0,0,-1,-1,1
-2,3,-2,-1,1,0,1,-3,-1,0
0,0,-2,-2,-1,0,1,-1,-1,1
