"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,0,0,0,2,1,1,1,2
0,0,1,0,0,4,2,2,-2,2
1,-1,0,0,0,4,2,1,-1,2
1,2,2,1,1,13,5,2,1,6
-2,0,0,1,0,5,3,1,0,2
-1,0,0,0,0,2,2,0,1,2
-1,-1,0,0,0,1,1,1,0,2
-1,0,0,0,-1,2,3,1,0,0
1,-1,0,-1,0,2,2,1,-3,0
-1,-1,-2,-1,0,2,0,0,-3,0
0,-2,0,0,0,2,1,0,-3,2
-1,0,0,-1,0,3,2,1,-2,3
0,0,0,0,0,4,2,1,-3,1
0,0,-1,1,1,5,3,1,0,6
0,0,0,-2,0,6,2,1,-2,4
2,1,0,0,0,2,0,-1,-1,0
0,0,0,0,0,2,0,1,0,1
-1,1,1,0,0,-1,2,0,-1,2
0,-1,0,-1,1,1,0,-1,-1,1
-1,-1,-2,-1,0,1,0,-1,-4,-2
1,0,0,0,0,1,-1,-1,-1,1
-1,0,-2,-1,0,2,1,-2,-1,1
0,0,-2,-1,0,1,0,0,-3,0
0,-1,0,0,0,3,3,0,-2,3
0,1,-1,1,0,3,5,1,-2,1
1,0,0,0,0,0,1,0,-2,0
0,0,0,0,0,0,0,0,-3,0
0,-2,0,0,1,0,0,0,-1,0
1,1,2,0,1,1,1,0,-2,0
0,1,1,1,2,1,0,-1,-3,-1
-1,1,0,2,1,1,1,0,-2,0
1,2,0,1,3,1,3,1,-1,0
1,1,0,0,2,1,1,1,-1,0
0,-1,-2,0,2,3,3,1,-1,1
3,3,2,1,26,13,13,4,-1,5
1,1,1,0,1,1,0,1,-2,0
0,0,1,0,2,1,2,1,-1,0
-2,2,0,0,0,1,1,0,0,3
0,1,0,0,0,1,1,0,-1,1
-1,-1,0,0,1,0,1,2,-1,0
-1,0,0,0,1,1,1,0,-2,1
-1,1,1,0,2,2,2,1,-1,4
1,0,0,0,2,1,1,0,-1,3
-1,-1,0,0,2,1,0,0,-2,1
4,4,2,1,15,8,7,4,-1,4
3,-1,0,0,1,1,1,0,-2,1
-1,0,1,0,1,0,0,1,-1,1
0,2,0,0,2,3,2,1,-2,1
0,0,-2,0,0,0,-1,0,-2,1
-1,0,0,0,1,0,-1,0,-3,1
-2,0,0,0,1,-1,1,0,-2,1
-1,0,1,0,2,0,1,0,-1,2
0,0,0,0,0,-1,0,0,-1,1
0,2,0,0,0,0,0,1,-2,0
2,3,3,2,13,8,8,4,-1,3
0,0,2,0,0,0,3,2,-2,0
2,3,2,0,1,-1,2,1,-2,0
-1,-1,0,0,1,0,-1,0,2,1
1,0,1,0,1,3,1,1,-1,1
0,-1,0,0,2,0,0,0,-3,-1
-1,1,2,0,1,1,1,0,-2,-2
-1,-2,0,0,3,2,1,1,-1,0
0,0,0,0,2,1,1,0,-1,0
1,0,0,0,2,1,1,0,-1,0
0,1,1,1,5,4,1,0,-2,3
0,0,0,-1,2,1,-1,0,-4,1
0,0,0,0,0,0,1,0,-1,0
-3,-1,1,-1,1,1,0,0,1,0
-2,-1,-1,0,0,0,0,0,-5,1
1,-1,0,-1,0,1,-1,0,-3,-1
0,1,-1,0,3,2,1,0,-1,0
0,0,1,0,2,2,1,1,-1,1
2,2,-1,-1,3,0,0,0,-2,1
0,1,-2,1,3,1,0,0,-2,1
-2,-1,1,0,4,4,1,-1,-2,3
0,1,1,0,-1,3,1,0,1,0
0,0,0,0,3,1,-1,0,-1,0
0,0,1,0,1,1,2,2,-1,1
0,0,1,0,0,3,2,1,0,0
0,-1,-2,0,-1,-1,-1,1,-2,0
1,-1,0,0,0,-1,1,0,-2,-2
2,0,2,0,1,2,2,1,-1,0
0,0,-1,0,0,1,0,1,-2,0
3,0,0,0,0,1,1,-1,-3,0
1,1,0,1,3,3,1,-1,-3,2
1,0,0,0,0,1,0,1,-1,1
0,0,0,0,0,0,0,0,0,0
-1,2,0,0,-1,-1,-2,1,-3,0
0,1,-1,0,0,0,1,0,-2,1
-1,2,1,0,0,0,0,0,-1,1
-2,0,1,0,0,0,0,-1,-2,0
-1,0,1,0,0,2,1,1,-1,1
-2,0,1,1,1,1,1,1,-2,1
0,0,1,1,1,0,1,0,-1,0
-1,1,1,0,0,0,1,2,0,2
1,0,0,0,1,0,2,0,-2,0
-1,-2,1,0,0,1,3,3,2,1
0,0,0,1,0,3,0,1,0,1
-2,0,0,0,-1,2,0,1,2,0
0,0,-1,0,-1,2,0,2,-2,-1
0,0,0,-1,0,0,-4,2,-1,0
1,1,0,0,0,3,-1,2,0,1
1,1,1,0,0,1,-2,1,-1,0
3,3,3,1,2,57,2,4,1,9
0,1,1,0,0,2,0,1,-3,2
-1,-1,0,0,0,-2,-2,0,1,0
0,0,0,0,0,-1,0,3,-1,-2
1,0,-1,0,0,1,2,1,-2,0
2,1,0,0,0,1,0,1,-1,1
1,1,2,1,0,1,0,-1,0,-2
0,0,-1,0,0,1,1,0,-1,0
1,2,2,1,0,2,1,0,-2,1
1,2,2,3,1,5,2,1,1,2
4,3,3,1,2,27,8,4,3,5
1,1,2,2,0,5,2,-1,0,-1
1,0,0,0,0,2,3,0,-1,2
2,2,0,0,0,1,2,1,0,-1
-1,0,0,0,0,0,1,1,-2,0
1,1,0,0,-1,2,3,0,-2,0
1,0,1,1,0,2,2,-2,-2,-1
0,1,1,0,0,1,0,-1,-1,0
-1,1,1,0,0,3,3,2,0,0
0,3,1,1,1,6,3,2,0,2
4,3,3,1,1,32,7,5,2,7
0,2,1,1,0,5,3,1,-1,3
-1,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,1,1,0,1,0
-1,1,0,0,1,1,2,0,-1,1
-1,-2,-1,0,0,2,1,0,0,0
-1,-2,-3,0,0,1,1,0,-1,1
-1,-1,0,0,0,2,-1,0,-2,0
2,-3,0,0,0,3,2,0,0,0
1,-2,1,0,-1,3,2,1,1,2
2,1,2,1,1,26,6,4,3,6
0,3,1,-1,0,7,4,2,-2,3
-1,-1,0,-1,0,1,1,2,-2,1
0,0,-1,-1,0,1,3,1,-1,1
-1,0,0,0,0,2,0,0,0,0
1,0,0,0,0,2,1,0,-1,0
0,0,0,0,0,-1,0,0,-3,-1
-1,0,0,0,0,0,1,-1,-4,0
0,0,1,0,1,3,2,0,-2,0
0,1,1,0,0,3,2,-1,-1,1
3,5,3,1,2,25,6,3,3,7
1,0,0,1,1,8,2,0,-2,3
1,0,0,0,0,1,1,0,-1,-1
0,0,0,0,0,1,1,0,-2,-2
-1,0,-1,0,0,2,1,0,-1,0
1,0,0,0,0,3,2,1,0,0
0,0,-1,0,1,2,1,0,-2,-1
2,0,0,0,1,3,0,0,0,1
-1,2,1,0,2,4,1,-2,-3,1
3,2,1,0,0,5,0,-1,1,2
4,3,3,1,4,21,5,3,2,7
3,2,3,1,3,13,3,2,-1,3
1,1,0,0,1,1,1,0,-1,0
0,0,0,0,0,1,0,0,1,0
0,0,0,-1,0,1,1,0,3,2
0,0,1,0,0,2,1,1,1,0
-1,-1,0,0,0,2,2,0,0,2
-2,-2,-1,0,0,2,1,-1,1,3
-1,-1,1,0,0,3,2,0,-1,1
0,-2,-2,-1,0,4,3,0,0,2
3,0,1,2,1,17,7,3,2,7
-1,1,2,0,0,9,5,1,-2,4
0,-3,-2,0,-1,2,2,0,0,3
0,1,0,0,0,-1,0,-1,0,1
0,0,1,2,0,2,1,0,-2,1
0,1,0,1,-1,0,1,0,-2,-1
0,-2,3,1,-1,0,2,0,-4,-1
-3,-1,0,-1,0,2,2,0,-4,-1
0,0,1,-1,0,3,3,0,-3,0
1,1,1,1,0,2,2,-1,-4,1
2,1,1,0,2,13,8,2,-1,5
4,2,2,1,1,23,10,2,-2,4
0,-1,0,0,0,2,1,-1,-2,0
2,0,-1,-1,0,1,1,0,-2,1
-1,0,0,0,0,2,0,0,-2,0
-1,1,0,0,0,1,0,0,-2,0
1,1,0,0,1,3,2,0,-2,-1
1,0,-1,0,1,2,0,0,-2,-1
1,-1,-1,0,0,2,3,1,-2,1
1,1,1,0,1,2,1,1,-1,-2
0,-1,0,0,0,2,2,0,-1,0
3,3,1,0,-1,23,17,6,0,3
1,1,0,0,0,4,3,2,-1,1
0,0,0,0,0,1,1,2,1,0
-1,-1,0,0,0,2,3,2,0,1
0,0,-1,0,0,2,1,0,-2,1
0,0,0,0,0,0,1,1,-2,0
-1,0,0,0,0,1,0,0,-1,1
1,0,1,0,0,3,2,2,-2,2
1,0,1,0,0,2,2,0,-1,1
-2,0,0,0,0,2,2,1,-1,0
3,3,4,1,0,22,13,4,0,5
1,0,0,0,0,1,1,0,-2,1
0,0,0,1,0,1,1,0,-1,0
-1,-1,0,0,0,2,1,0,0,1
0,1,1,0,1,2,1,0,0,-1
0,-1,-1,-1,0,1,-1,-1,-1,0
0,0,0,-1,-1,2,3,-1,-2,1
0,1,1,0,0,4,3,0,-2,1
0,-1,0,0,0,2,0,1,-3,1
-2,0,0,1,0,3,1,0,-1,2
2,2,1,1,4,14,4,3,-1,5
0,1,2,0,1,0,-1,1,-1,1
0,0,2,0,1,3,1,0,0,-1
0,-1,1,0,1,0,0,0,-6,0
-1,-1,0,0,0,1,0,1,-1,1
1,0,0,0,0,1,0,2,-1,-1
1,0,0,0,0,1,0,0,-1,0
1,0,1,0,0,3,0,1,-1,1
-1,-1,0,0,0,2,0,1,-1,0
2,-1,0,0,0,2,0,1,-1,2
1,0,2,0,1,4,1,1,-2,1
-1,-1,0,0,0,2,0,1,-3,1
0,0,0,0,0,1,0,0,-1,0
0,0,0,0,0,0,0,1,0,0
0,1,-1,0,0,0,1,2,0,2
0,-1,0,0,0,-2,0,2,-2,0
0,1,-1,0,0,-1,2,0,-1,1
0,1,0,0,0,-1,0,1,-1,4
0,0,1,0,-1,-2,-1,1,0,1
-3,0,0,0,-1,-1,0,1,0,3
0,-1,0,0,0,1,-2,-1,-3,2
1,-1,-1,0,-1,-1,-2,-1,-2,2
0,0,0,0,0,0,0,0,-1,0
0,-3,0,0,0,-1,-1,1,-2,-1
0,2,0,0,0,0,0,1,-1,0
0,1,1,0,0,-1,-1,0,-5,-1
1,0,0,0,0,0,0,0,-1,1
0,3,1,0,0,0,0,1,-3,1
0,2,2,0,0,0,0,1,-1,-1
1,0,1,1,1,0,0,0,-1,0
0,2,2,2,2,1,-1,-2,-3,0
1,1,0,1,0,2,0,1,-1,0
0,0,1,0,0,1,0,1,-1,-2
0,1,0,0,0,1,0,1,1,0
0,1,2,0,0,2,1,0,-1,1
-1,-1,0,0,0,2,-2,2,2,1
-1,-1,0,0,0,0,0,2,0,1
0,0,1,0,0,2,0,1,-2,2
0,1,0,0,0,0,1,2,0,0
0,1,0,0,0,0,0,3,0,0
-2,2,1,-1,0,2,0,0,-3,2
0,-2,-1,0,0,2,0,0,0,1
-2,-2,0,0,0,0,0,1,1,1
-1,1,1,0,0,0,0,1,-1,2
1,1,0,0,0,0,1,3,-1,1
0,-1,0,0,0,0,0,1,-2,-1
-1,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,1,-1,2
1,-1,-1,0,2,1,0,1,-1,0
0,1,1,1,9,1,2,2,1,7
1,0,1,0,4,0,1,1,-2,2
0,1,0,0,2,1,2,0,-1,2
0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,2,1,-1,-4,-1
0,-1,0,0,1,0,0,-1,-3,1
0,0,0,0,1,1,0,0,-2,0
1,1,-1,0,0,2,0,1,-1,0
0,1,1,0,2,0,-1,2,0,0
-1,0,1,0,1,1,0,1,-1,1
4,6,5,1,43,13,3,4,3,6
1,1,1,1,3,4,-1,0,-4,0
-1,3,0,0,1,0,0,1,-1,0
1,2,0,0,0,2,-1,0,-3,-2
0,-1,0,0,1,2,0,0,-1,0
0,1,0,0,1,3,0,2,1,1
0,0,1,0,1,2,0,1,1,0
1,0,0,0,1,2,0,2,-2,1
2,0,2,1,3,2,0,1,1,0
0,0,1,0,2,2,0,0,0,2
5,4,5,3,47,14,3,2,3,5
1,2,1,0,4,3,0,3,-1,2
1,1,1,2,3,2,0,3,1,2
0,1,1,0,1,1,0,3,0,1
-1,1,1,0,1,1,0,0,-1,1
-2,0,0,0,3,3,1,1,-2,2
-1,-1,0,0,4,1,0,0,-1,1
-1,0,1,0,1,3,1,0,-1,3
-1,3,1,0,5,4,1,0,-1,3
-1,-1,1,0,1,2,0,0,-1,1
1,1,3,1,23,9,3,3,3,5
-1,0,3,-2,4,6,0,0,-2,2
1,2,1,0,2,1,1,0,0,1
1,1,1,0,1,1,0,1,2,1
-4,-2,0,0,1,1,1,1,-2,2
0,-1,0,0,2,1,-1,0,0,2
-1,-2,-1,0,1,1,-2,-1,-1,0
0,-1,0,0,1,2,0,-2,-2,0
0,1,1,0,2,2,-1,0,-1,1
0,0,1,1,6,5,-2,1,0,5
1,1,1,1,7,4,-2,0,0,4
-1,-1,0,1,4,2,0,0,-1,1
0,0,0,0,2,1,-1,0,-2,1
0,0,0,0,1,-1,-2,0,0,1
0,0,0,0,0,1,-2,0,1,-1
1,0,1,0,1,0,-1,1,-2,0
0,0,0,0,1,1,0,0,-2,-2
-1,0,0,0,3,1,0,1,0,-2
0,0,2,0,3,0,0,0,-2,1
0,1,2,3,5,3,1,3,0,4
2,2,2,0,3,1,0,3,1,0
-1,-1,0,0,2,2,1,1,-2,3
1,2,1,0,2,2,1,3,0,2
0,0,1,0,1,0,-1,-1,-2,0
-1,-1,0,0,1,0,0,4,0,2
-1,-1,1,1,3,1,0,0,-2,-1
0,1,0,0,1,1,0,0,-2,1
1,-1,0,0,1,1,-2,0,0,1
0,1,1,0,3,2,0,0,-2,-1
1,1,1,0,2,0,0,0,-2,-1
-2,-1,0,0,2,1,0,0,-2,1
1,1,1,2,9,4,0,2,-3,1
2,2,2,1,7,7,0,2,-1,4
1,0,0,0,0,1,0,0,-2,0
1,1,0,1,0,0,2,1,0,0
-1,1,0,0,1,1,0,0,-2,1
0,0,-2,1,4,1,0,0,-2,-1
0,0,0,1,3,1,1,0,-1,1
0,3,1,1,5,2,0,0,-1,0
-1,0,1,0,1,2,0,0,0,-2
0,1,1,0,2,2,0,0,-1,-2
0,0,1,1,7,5,1,2,-1,2
1,2,5,2,9,14,4,3,2,5
1,0,0,-2,0,2,2,0,-1,0
-6,1,0,0,2,-1,0,1,-3,2
-2,1,0,0,1,1,0,2,-1,1
-1,-1,0,0,1,1,0,1,-2,1
-1,0,0,-1,1,0,0,-1,-1,1
2,1,0,0,3,2,-1,0,-2,1
-1,0,0,0,1,1,-1,0,-2,2
0,0,1,0,1,0,0,0,-1,0
0,1,1,2,7,4,2,2,-1,3
1,2,2,2,8,10,3,2,0,6
1,1,0,0,1,0,0,0,0,1
0,-1,0,0,0,1,0,0,0,1
0,1,1,0,1,1,1,0,-2,0
-1,-1,0,0,1,1,1,0,-3,-1
1,0,-1,0,1,1,1,0,-2,-1
0,0,0,0,3,2,1,0,-1,1
0,0,0,0,1,1,1,0,-1,0
-2,-1,0,0,1,0,0,0,-2,0
-1,1,0,3,3,3,3,1,-1,2
0,2,-1,1,4,5,3,0,-1,4
-1,-1,0,0,1,1,1,0,-1,0
-1,-1,0,0,1,1,0,0,2,0
-1,-2,-1,-1,2,1,-1,0,-1,0
-1,-1,0,0,1,1,1,0,-2,0
0,-1,-1,0,1,1,1,0,0,0
1,0,1,0,2,1,1,-1,-1,-1
1,-1,0,0,1,0,1,0,-2,-1
0,-2,0,0,1,1,1,0,-1,-1
0,1,1,2,4,4,4,1,-1,1
1,0,1,1,4,5,5,1,1,3
1,0,0,0,3,0,0,0,0,0
1,0,0,-1,0,1,2,0,1,1
0,1,0,0,1,1,1,0,-1,-1
1,-1,2,0,0,-1,2,1,-1,-1
0,0,-1,0,0,0,1,0,0,0
1,2,3,0,1,2,0,2,1,2
-2,-1,0,-1,0,1,3,1,-1,2
-1,-1,0,-1,0,3,1,0,-1,1
-2,0,0,-2,0,5,3,0,-1,0
-1,0,-1,0,0,3,2,1,2,1
2,0,0,-1,0,2,1,0,2,1
0,0,0,0,0,0,3,1,0,0
-1,0,0,0,0,1,1,0,0,2
-1,-1,-1,-1,1,1,1,0,-2,0
-1,-1,-1,-1,0,1,1,0,-1,0
-1,0,1,-1,0,1,2,1,-1,1
0,-1,-1,-1,0,1,1,0,0,0
-1,0,-1,-1,0,1,1,0,-1,2
1,0,-1,-2,0,3,4,0,-1,2
2,0,1,1,0,2,2,0,0,1
1,0,2,0,0,-2,0,0,0,-1
1,1,0,0,0,1,1,0,0,1
0,0,0,0,1,0,0,0,-2,-1
-1,0,0,0,1,1,0,0,-1,0
-1,-1,0,0,1,1,0,-1,0,3
1,1,0,0,3,1,2,0,-2,1
3,1,1,1,6,5,5,0,1,4
5,4,5,1,21,48,13,4,5,8
1,0,0,1,4,3,2,0,-1,1
-2,-1,-1,-1,2,0,1,0,-2,-1
0,1,-2,0,1,1,0,0,-1,-2
1,0,-4,0,1,1,1,1,-1,0
0,1,0,1,1,1,2,0,-1,0
1,1,1,0,0,1,1,2,-1,-1
0,1,0,0,1,2,0,0,-2,0
0,1,1,0,4,3,4,2,-1,2
2,1,2,1,6,7,7,2,0,3
3,4,3,1,12,26,11,3,4,8
1,1,1,3,3,2,5,1,-1,1
2,1,1,0,2,2,4,0,-1,0
0,0,0,0,1,1,1,2,0,0
-1,2,0,0,3,0,2,1,2,0
0,0,0,0,1,1,2,0,1,3
-2,-1,-1,0,2,1,-1,1,-1,0
-1,-1,0,0,1,1,1,1,-1,0
0,-2,-1,0,2,2,2,2,1,3
0,1,0,2,6,8,4,2,3,4
3,4,2,0,12,41,10,3,4,9
-2,0,0,-1,3,5,4,1,1,2
1,-1,-1,0,2,0,2,1,0,-1
0,0,0,0,0,1,1,-1,3,1
-1,-2,0,0,1,1,1,3,-1,2
-1,0,1,0,0,0,1,0,0,1
-1,-2,0,0,2,0,0,0,-2,2
-3,-2,0,0,0,-1,0,-1,1,2
0,0,0,0,2,1,2,1,0,3
-1,0,1,0,6,6,4,1,2,6
2,2,3,1,12,41,9,3,5,7
0,-1,0,-1,3,4,2,2,2,3
0,0,0,0,3,2,1,-2,-2,2
0,-1,-1,0,1,0,0,-1,-1,0
-1,0,0,0,0,1,0,1,-2,-2
0,0,2,0,1,1,1,0,-3,-1
1,0,0,0,1,1,1,0,-3,-2
1,0,1,0,0,1,0,0,-2,0
1,3,1,0,3,1,2,0,0,1
2,2,2,3,7,10,4,1,-1,7
3,3,3,1,7,34,9,4,3,10
1,2,0,2,5,4,3,1,-2,2
1,1,1,0,3,1,0,-1,-1,1
0,1,0,0,2,1,1,0,-1,3
-1,0,0,0,1,1,1,1,-1,0
0,0,-1,0,1,3,1,0,-1,1
0,0,-1,0,0,2,1,1,-2,-1
0,0,0,0,0,1,0,1,-1,0
-1,0,-1,0,2,2,2,0,-1,0
1,1,1,1,2,6,6,1,3,5
1,2,1,1,1,4,2,1,0,3
1,0,1,-1,1,3,2,1,0,1
-1,0,0,0,0,0,1,0,-1,0
1,0,0,0,0,0,1,0,0,0
-1,1,0,1,0,1,1,0,1,2
0,-1,-1,-1,0,0,1,1,0,2
0,-1,-1,0,0,0,0,0,-1,-1
-1,-1,0,0,0,0,0,0,-2,0
0,0,-1,-1,0,0,1,1,0,1
0,2,0,0,0,0,2,1,2,4
0,1,-1,0,1,1,2,1,-1,1
2,2,-1,-2,0,1,1,1,-1,0
2,1,-1,0,1,1,1,0,-1,0
2,1,0,-1,1,1,1,0,0,0
-1,1,0,0,0,0,-1,1,-1,0
0,0,0,0,0,0,3,2,-1,0
-2,-1,0,0,0,-1,0,0,-2,1
-1,0,0,0,0,-1,-1,-1,-1,1
-1,-2,1,-1,0,-1,0,0,0,2
-1,1,1,0,0,0,-2,1,-1,0
1,0,1,0,0,0,0,1,-2,-1
0,3,0,-1,0,0,0,1,-1,-1
2,0,0,0,0,-2,0,0,0,1
0,0,0,0,0,0,1,1,-1,0
0,0,0,0,0,0,1,1,-1,0
1,0,0,0,0,0,2,0,-2,1
-1,0,0,0,0,0,3,-1,-3,-1
-1,0,1,1,0,0,2,0,-1,0
-1,-1,1,1,1,0,3,1,0,1
2,-1,1,1,0,0,3,0,-1,0
2,0,1,-1,1,0,3,1,-1,0
2,0,4,2,1,1,17,3,0,5
0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,0,1,0,-1,2
0,0,0,-1,0,1,1,0,1,-1
0,-1,0,2,-1,1,1,0,-4,0
0,0,1,0,0,1,1,0,-4,-2
-1,-1,0,0,1,0,1,0,-4,1
0,0,0,-1,3,2,2,1,-3,1
2,0,1,-1,3,3,1,0,-4,1
0,0,1,1,1,0,1,0,-1,-2
3,4,2,2,95,9,32,4,1,5
0,-1,1,0,3,1,0,1,-2,-2
0,0,0,0,0,3,2,1,-1,-2
1,1,0,0,2,2,1,0,0,0
2,2,0,0,1,-1,-1,-1,-2,1
1,0,-1,0,1,1,0,0,-3,1
-1,1,0,0,2,1,1,0,-2,0
2,1,2,1,3,1,1,1,-1,0
0,0,0,1,2,1,1,0,0,0
0,1,2,1,2,1,0,0,-1,1
4,4,5,0,10,15,36,4,0,5
2,-1,3,0,2,1,1,1,-1,1
1,2,2,1,3,1,0,1,0,2
-1,0,0,0,1,1,0,0,0,1
-1,-1,0,0,2,2,1,3,-1,-1
-1,-1,-1,0,1,0,1,1,-1,1
-2,0,-1,0,1,1,1,-1,0,0
0,-1,1,-1,2,2,2,1,-1,0
-1,0,0,-1,1,0,1,0,-3,-1
0,0,0,0,1,1,1,1,-3,0
1,2,3,-1,18,17,31,4,-1,6
-1,0,0,-1,2,1,1,1,0,0
0,0,0,-1,1,1,1,-1,-2,0
0,1,0,0,1,1,2,0,-1,-1
2,0,1,0,1,1,2,1,-1,1
1,0,1,0,1,1,-1,1,-3,-1
0,0,0,0,1,0,2,0,-4,-2
0,0,0,0,3,1,3,1,-1,1
1,0,1,0,2,0,3,0,-2,1
-1,-2,0,0,0,1,3,0,-2,0
3,5,2,0,16,15,23,3,0,5
-1,1,2,2,1,1,-1,1,0,0
0,0,0,0,3,1,1,1,-1,-1
-1,-1,0,0,1,1,1,1,0,0
1,0,0,0,2,2,3,0,0,0
0,0,1,0,2,0,0,0,-1,-1
2,1,1,-1,1,-2,2,0,0,0
2,3,1,0,2,4,1,-1,-3,1
0,0,0,0,3,3,2,-1,-1,0
6,5,4,1,47,9,11,5,2,7
2,1,2,0,14,9,9,3,-2,4
0,2,0,0,1,1,-1,2,1,1
0,0,0,0,0,1,1,2,1,0
0,0,-1,0,0,2,1,1,-1,2
-1,0,-1,0,1,1,2,0,-1,2
-3,0,1,0,1,1,-1,0,-2,0
-1,0,0,0,1,1,2,0,-2,-2
0,0,2,0,3,2,2,0,-2,0
-1,0,0,0,1,1,1,0,-1,1
3,3,3,0,56,34,8,5,2,11
-1,-1,1,-1,5,4,2,2,-2,3
0,-2,0,-1,1,1,0,1,-1,1
-1,-1,-1,0,1,1,0,0,2,1
0,-1,0,0,1,1,-1,0,1,0
0,-1,1,0,1,0,-2,-1,-1,0
0,-1,0,0,1,0,0,0,-3,-1
0,-1,1,-1,0,-1,-1,0,-2,-1
0,1,1,0,2,0,-2,0,-1,2
1,0,1,0,1,1,-2,0,-1,1
3,3,2,-1,62,35,1,4,2,10
-1,-1,2,-1,3,1,-1,0,-1,0
0,1,0,0,0,1,-1,-1,-2,1
0,0,0,0,0,1,0,-2,-3,0
-1,0,0,1,1,1,-1,1,-2,-1
1,0,2,1,0,-2,0,0,0,0
1,3,1,1,2,0,-1,0,-3,-2
0,0,2,0,1,0,0,-1,-3,0
0,0,1,1,2,-1,0,0,-1,1
1,-1,0,-1,2,-1,-2,-1,0,1
3,4,3,2,63,44,3,4,2,10
-1,1,3,1,4,3,0,0,-4,1
0,0,2,1,1,1,0,0,-2,0
0,1,1,0,0,1,1,0,-1,0
-2,0,0,0,1,3,1,1,1,0
0,0,1,1,0,1,1,1,-1,0
0,-1,-1,0,1,-1,1,0,-2,0
0,0,1,0,1,-1,1,2,-1,0
-1,0,1,0,3,2,3,2,0,1
0,0,0,0,1,0,1,1,0,2
3,2,3,1,59,38,5,4,4,10
0,1,1,1,3,2,2,2,-2,1
0,-1,0,0,1,0,2,1,1,2
-2,0,0,0,1,-1,1,0,1,2
0,-1,0,0,3,3,2,1,-2,0
-2,1,2,0,0,0,0,0,-2,1
-1,-1,0,0,1,0,0,0,-2,-1
0,0,0,-1,1,0,-1,0,-3,1
2,2,0,0,3,1,-1,0,-1,2
0,-2,1,0,2,0,-1,0,-1,2
4,3,3,1,23,22,3,4,2,8
-1,1,1,0,7,2,1,0,-3,1
0,1,2,1,2,-2,-1,0,-2,0
-2,-1,0,1,1,-1,0,0,0,0
0,1,0,1,2,1,-2,-1,2,-1
0,1,-2,-1,1,1,0,-1,0,2
2,-3,0,0,1,1,-2,0,-1,0
0,1,1,1,2,1,0,0,-3,0
-1,0,0,0,1,2,0,0,-1,1
0,-1,-2,-1,0,2,0,1,-1,2
1,2,1,0,2,5,1,1,-3,4
0,1,0,1,0,3,2,-2,-3,1
-1,0,1,0,2,3,0,0,-2,-1
-1,-1,0,0,2,3,0,-2,-1,1
0,-1,0,0,-1,1,1,1,1,1
-1,-1,0,0,0,0,0,1,-1,1
0,0,0,0,0,0,-1,0,-3,0
0,1,0,0,0,0,1,0,-1,1
1,-1,0,0,0,0,2,1,-2,-1
1,1,1,1,1,0,2,2,1,4
0,0,0,0,1,0,1,0,-1,1
1,1,1,1,0,1,1,1,-1,1
0,-1,1,0,0,0,0,0,-2,2
0,0,1,0,0,0,0,1,1,0
-1,0,0,-1,-2,0,0,0,-2,-1
0,0,-1,0,0,-1,2,0,-2,2
0,1,1,0,0,0,3,-1,-3,0
0,2,0,0,0,-2,0,1,0,2
1,1,2,1,1,0,-2,1,0,0
-1,0,2,1,3,-1,2,1,2,4
0,-2,0,0,0,-1,0,0,-1,1
0,1,1,2,1,1,0,0,-4,2
-2,-2,1,1,1,1,0,1,-2,0
0,0,0,0,-1,0,0,0,-2,2
-2,0,6,-1,0,-2,0,1,1,2
0,0,0,0,1,1,0,2,1,1
0,0,0,0,0,1,0,0,-3,-1
1,1,1,0,0,2,-1,2,1,1
0,1,1,0,0,1,0,1,-2,2
0,2,1,0,0,3,0,0,-1,3
3,1,1,0,1,2,0,2,1,1
3,3,4,0,9,66,2,4,1,4
2,1,0,0,2,1,0,2,-1,2
0,0,0,0,0,0,-2,1,-1,0
-2,-2,0,0,0,0,0,2,-1,0
1,1,1,0,1,1,-2,1,-1,-1
0,0,0,0,2,1,1,0,-1,0
1,-1,0,0,3,2,1,0,-1,0
0,0,0,0,3,3,1,3,1,2
0,0,-1,0,2,1,2,1,0,1
-1,-1,0,-1,2,1,0,0,0,1
2,2,4,2,16,62,4,5,-1,5
0,0,0,0,2,-1,-1,2,0,-1
-1,0,-2,0,-1,-2,1,0,-1,1
-2,0,1,1,2,-1,-2,0,-1,-1
0,0,0,0,1,0,0,0,0,1
1,0,1,0,1,-2,-1,0,-3,1
0,1,0,0,1,0,-2,0,-1,1
1,0,0,0,3,1,1,0,-2,1
2,0,0,0,1,0,-1,0,-2,1
1,0,1,0,1,-1,0,0,-1,1
3,3,5,2,40,33,3,2,1,7
1,2,2,0,1,-1,-1,-1,-2,1
0,1,1,0,1,1,0,0,-1,0
0,0,0,0,1,1,1,1,0,2
-2,0,1,0,2,2,2,1,-1,0
0,0,0,0,1,2,0,0,-3,-1
0,0,0,0,1,3,2,1,0,0
0,1,1,0,3,3,3,-1,-2,1
-1,-2,-1,0,2,1,0,1,-1,0
0,-1,0,1,2,3,2,1,-1,1
4,3,2,1,33,32,4,2,1,4
1,0,0,-1,2,3,1,2,-1,2
0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-1,-2,0
