"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,-2,-1,1,2,0,-2,0,1
-1,-1,-2,-1,1,1,-1,-1,-3,2
-1,-2,0,1,0,1,1,1,-2,1
-1,-1,-2,-1,1,3,1,0,-1,-2
0,0,0,0,0,2,0,1,-1,-1
0,0,1,0,0,1,0,0,-2,1
0,-2,1,0,0,0,1,0,0,0
1,0,0,0,0,1,1,0,-1,-1
-1,0,0,0,0,0,-1,0,-1,0
0,0,1,0,0,1,0,0,-2,0
0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,-1,1
0,-2,-1,0,0,0,0,0,-1,0
-1,-1,0,1,0,2,1,1,0,1
0,0,1,0,0,2,0,0,-1,0
0,0,0,0,0,0,0,0,0,0
-1,0,0,-1,-2,1,0,0,0,1
1,0,1,0,-1,0,1,0,-2,0
0,0,0,0,0,1,2,0,-1,-1
-1,1,1,0,0,2,2,0,-2,1
2,1,1,0,0,2,2,0,-1,1
2,0,0,0,0,1,1,0,-1,1
1,-1,0,0,0,1,0,0,-1,1
3,1,0,0,1,2,2,0,-1,0
0,-1,0,0,0,1,1,1,-1,0
-1,1,1,0,0,-1,1,0,-1,0
0,-1,2,1,0,1,1,2,-1,3
0,-1,-2,0,-1,0,1,0,-1,0
-2,-1,0,0,0,0,0,1,-2,0
-2,-1,0,0,-1,0,2,1,0,1
-2,0,2,0,-1,-1,0,1,-1,1
-1,0,0,0,-1,0,3,1,-1,0
0,0,0,0,-1,0,2,1,-1,0
-1,0,1,1,-1,2,4,1,0,0
0,0,0,0,-1,0,3,1,-1,0
0,0,1,2,1,0,0,0,1,2
0,1,0,1,0,3,0,1,0,0
1,0,1,6,0,2,2,1,6,4
1,-1,0,2,0,0,0,0,-3,-3
-1,0,0,1,0,0,0,1,-1,-1
0,-2,0,3,0,1,1,2,0,-2
2,0,0,3,0,1,0,0,0,1
0,0,0,1,0,0,1,0,0,1
-1,-1,0,4,0,2,1,-1,0,0
0,0,0,1,0,1,0,1,-3,1
0,0,0,0,0,0,0,1,0,2
-2,-1,0,2,0,1,0,1,1,-1
0,2,2,4,3,4,3,6,9,8
1,-1,1,2,0,3,0,2,-1,-1
2,1,-1,1,1,0,1,1,1,0
2,0,0,2,0,2,1,0,0,0
0,1,-1,0,1,3,1,1,-1,1
0,0,-2,2,0,0,1,3,0,1
-2,-4,0,4,-1,3,0,3,0,1
-2,0,1,2,-1,2,0,3,1,1
-2,0,1,4,0,0,0,3,1,0
2,0,0,2,0,1,0,2,0,0
1,1,0,9,3,8,3,11,11,7
1,-1,-2,3,-1,0,1,5,0,0
0,-1,0,3,0,0,0,2,1,-1
1,0,1,6,3,4,4,11,5,3
0,-1,-1,3,0,-1,1,4,-1,0
0,-1,0,2,0,0,0,1,-1,2
-1,-2,0,5,2,2,-1,2,-2,0
-1,0,0,2,1,1,0,2,0,2
0,0,0,1,1,1,-1,-1,-1,0
0,0,0,1,2,1,-2,2,-2,-1
2,2,1,8,8,9,4,12,16,9
-1,2,0,4,1,2,1,2,0,1
-2,-1,0,3,1,1,0,0,0,1
1,2,2,8,5,9,1,9,6,4
0,0,1,2,0,1,0,2,-1,0
-1,0,0,1,1,1,0,2,-1,0
-1,2,0,6,3,3,1,3,0,0
-1,0,0,2,2,1,0,1,-1,0
-1,-1,1,3,2,1,0,1,1,0
0,1,0,2,1,1,1,2,-1,0
0,0,1,7,5,7,3,7,5,3
0,-1,-1,3,1,2,0,3,-3,-1
-1,0,0,1,1,1,-3,2,-1,0
2,2,0,7,4,7,0,8,4,3
1,0,0,2,1,1,0,2,-1,0
0,0,0,3,2,0,-1,2,2,3
-1,1,0,3,1,1,1,4,-2,0
0,0,0,2,2,-1,-1,2,2,-1
0,0,0,1,3,-1,1,1,-2,-1
0,1,-1,1,1,1,1,2,0,0
0,0,0,5,3,5,0,3,1,2
1,0,0,5,4,4,0,4,4,1
0,-1,-1,1,1,2,0,2,-1,0
1,2,1,6,7,5,0,7,3,6
1,0,0,2,1,2,-1,2,0,-1
0,0,0,1,2,2,0,2,-1,-2
0,-1,-1,3,2,4,-1,3,1,-2
0,1,0,1,1,1,0,1,-1,1
0,0,0,0,0,0,0,1,0,0
3,1,0,2,1,1,0,3,0,2
1,0,1,7,5,5,1,5,5,4
1,1,2,8,7,7,2,5,13,7
1,-1,-1,3,1,2,1,0,0,2
-1,1,2,6,4,5,1,5,3,2
1,0,0,2,1,2,1,2,1,-1
0,0,0,2,1,0,0,1,-1,0
-1,-1,-1,4,1,3,0,3,-1,0
-1,0,0,2,1,0,-1,3,-1,-1
0,0,0,1,0,0,0,0,-1,-1
0,0,0,2,1,0,0,0,0,1
2,1,0,13,8,6,3,4,8,5
2,1,-2,10,9,7,4,5,13,11
1,1,0,4,2,1,-2,2,-1,0
1,-2,-1,5,3,1,0,1,-1,-1
2,-1,0,5,2,2,2,4,5,3
0,2,0,1,0,2,2,1,0,0
1,2,0,3,3,2,3,5,-1,0
1,-1,0,1,1,3,1,2,-2,1
0,0,-1,0,1,3,0,1,0,1
0,1,0,2,1,1,1,3,-1,0
0,2,2,6,4,4,2,5,5,5
1,2,3,9,7,6,6,9,12,6
-1,0,2,3,2,3,1,1,0,2
-1,-1,1,2,1,2,1,3,-2,1
-1,2,2,4,3,1,2,2,0,1
0,1,1,2,1,1,0,0,0,1
-2,1,1,3,3,3,1,2,-1,1
0,1,1,2,1,1,0,2,0,-1
0,0,0,0,0,1,0,1,0,-1
0,0,-1,1,2,2,2,2,-2,0
2,1,1,6,4,4,1,4,1,0
1,1,0,12,9,10,4,12,8,7
1,2,1,15,8,10,5,12,14,8
0,2,0,5,2,3,1,1,-3,1
1,1,0,3,1,2,0,1,1,1
1,2,0,7,5,7,4,9,5,5
-1,1,1,5,3,4,0,5,0,0
1,0,0,1,1,-1,0,2,-1,1
1,1,0,1,0,1,-2,1,0,0
1,0,0,0,0,1,1,4,3,1
0,1,1,1,1,0,0,3,-1,-1
0,1,1,9,9,11,5,10,6,7
1,0,0,10,7,7,2,8,6,7
-1,-1,1,4,5,3,1,2,0,3
2,-1,-2,3,3,2,0,1,-1,2
1,-1,0,9,5,7,1,9,5,7
-2,1,1,4,4,5,0,4,-1,0
-1,-2,-1,4,2,2,0,1,0,2
0,0,1,1,1,-1,-2,0,0,2
-1,0,0,3,1,1,-1,2,-1,0
0,0,-1,2,0,1,0,2,-1,0
3,-1,2,8,4,6,3,9,3,4
0,1,1,9,9,11,4,14,13,7
1,1,0,6,5,6,2,6,1,3
1,1,2,2,2,3,2,1,-3,-1
1,1,-2,3,5,5,0,2,0,1
0,0,-2,5,3,6,2,4,-2,1
-1,1,-2,2,2,3,2,-1,-2,2
0,-1,-1,0,2,1,0,0,-1,2
-1,0,0,2,1,1,0,2,0,0
-2,1,0,2,1,1,0,2,0,1
1,1,0,4,3,3,-1,3,2,0
2,2,-2,12,7,7,0,7,4,5
3,1,-2,12,9,12,3,11,8,6
2,1,0,3,4,1,-1,3,1,-1
0,-1,0,2,1,1,1,3,-1,-1
0,1,0,5,2,5,0,7,3,-1
1,1,0,2,1,1,0,3,0,1
0,0,0,1,0,0,1,0,1,0
0,0,0,1,1,2,0,2,-1,0
0,2,-1,2,4,1,1,2,-1,1
0,0,0,1,1,1,0,2,-1,0
0,2,0,6,4,2,0,4,2,2
3,2,1,19,12,15,4,13,12,7
1,2,0,7,3,4,1,4,2,2
-1,2,0,2,1,1,0,1,-2,0
-1,2,2,8,2,4,1,4,0,1
2,2,0,2,1,1,0,1,-2,0
0,0,0,1,1,1,0,0,0,0
0,0,0,1,0,2,0,2,-1,2
0,0,0,2,1,1,0,2,-2,1
0,-1,-1,1,2,3,1,1,0,1
1,2,1,5,2,1,0,2,-1,2
1,1,3,14,6,12,5,12,11,7
2,1,1,17,11,12,4,11,7,6
0,2,0,4,3,4,2,3,1,0
0,0,-2,4,3,2,-1,4,0,2
-1,1,0,4,2,1,-1,2,-1,0
0,0,0,1,2,1,0,2,-1,-2
0,-1,0,2,1,0,0,1,-6,1
0,-1,0,1,3,0,0,2,-1,0
1,0,0,2,1,2,0,2,-1,0
1,0,0,2,1,2,0,2,0,-1
2,2,2,9,7,8,2,9,3,2
2,3,2,11,11,14,3,21,16,9
1,1,1,6,3,4,0,5,1,1
2,1,0,3,4,4,0,5,0,0
-1,0,0,3,1,0,0,2,-2,0
0,0,0,2,1,1,0,1,0,-1
0,1,0,2,0,2,-1,3,0,0
0,0,-1,3,3,2,1,2,0,1
0,2,-1,2,3,0,0,4,0,1
0,0,-1,3,1,0,0,3,-1,0
1,3,1,3,3,2,0,5,0,1
3,3,3,11,13,10,2,25,15,8
0,1,2,9,5,5,2,9,7,5
0,0,1,6,4,5,-2,6,1,1
1,0,-1,3,0,0,-2,0,-1,1
1,0,0,1,1,1,0,2,0,2
0,-2,1,2,1,0,-1,1,-3,-2
2,1,0,1,1,1,0,2,0,2
1,0,0,3,2,1,-1,2,-3,0
0,2,0,2,0,1,0,2,-1,0
-1,2,0,1,1,1,0,2,-3,-1
0,2,2,4,4,3,0,4,2,0
3,3,2,10,8,7,1,12,4,5
0,3,2,5,4,5,-1,5,0,0
0,2,0,2,2,1,0,2,0,0
0,0,0,0,0,1,0,0,1,2
0,0,0,2,1,1,0,0,1,0
2,2,0,1,1,1,0,0,1,0
0,0,3,3,2,1,-2,2,1,0
0,-1,1,1,1,0,0,1,0,0
2,2,3,3,3,2,0,2,-1,1
2,2,3,3,3,0,0,4,0,0
4,4,5,9,10,8,1,30,6,5
1,2,3,6,6,5,0,7,1,2
2,1,2,5,3,2,0,4,1,2
-1,-1,1,1,1,1,0,1,1,0
0,0,1,1,1,1,0,1,-1,0
1,1,1,1,1,1,0,2,-1,0
0,-1,1,1,2,3,-1,2,-2,0
-1,1,1,1,1,1,0,2,0,0
0,1,1,1,1,1,0,1,-3,0
1,0,0,1,1,1,0,2,-1,0
4,3,3,9,9,8,1,16,2,6
4,2,3,9,8,5,1,8,-2,3
1,3,1,3,1,1,0,4,-1,2
2,1,0,2,0,0,1,3,0,0
2,1,1,1,1,1,0,-1,-3,-2
0,0,1,2,3,0,0,1,-1,3
0,2,2,2,2,3,0,1,-2,0
0,1,2,3,3,3,0,2,-1,2
-2,-1,0,3,2,0,-1,1,0,0
-1,2,1,2,1,1,0,1,-2,1
-1,2,4,7,7,8,2,10,4,5
0,-1,3,6,5,8,1,7,-3,2
-1,2,6,8,6,5,1,7,2,4
0,0,-2,1,1,1,-1,2,-3,-1
2,-1,1,0,2,3,-1,3,-1,0
-1,0,0,1,1,0,0,1,0,2
0,0,1,1,2,1,0,2,-1,0
0,0,0,1,1,0,0,1,-1,1
0,0,0,1,1,1,0,1,-2,-1
0,0,1,1,1,0,0,1,-2,1
0,1,1,3,1,1,0,1,-1,-1
2,2,4,5,6,7,2,6,-1,3
3,3,5,7,7,6,1,4,1,5
1,1,0,1,2,3,0,1,0,1
0,1,0,1,1,1,0,0,0,-2
-2,-1,0,1,1,1,0,2,0,0
0,1,3,3,2,1,0,0,0,0
-2,0,3,3,1,1,0,0,-1,0
-2,0,3,3,2,2,0,0,0,-1
-1,-1,3,2,2,1,0,0,-1,-1
-2,0,1,0,2,1,1,0,0,0
0,1,4,7,12,12,3,1,1,2
2,2,3,4,4,3,0,1,2,3
2,1,1,1,3,3,0,0,0,-1
-2,0,1,1,1,1,0,0,0,0
0,-1,1,1,2,1,-1,0,0,2
2,-1,0,1,3,2,-2,-1,-1,0
-1,-1,0,1,1,1,2,-2,-1,2
-1,0,1,1,2,1,-1,-1,0,1
0,-1,0,1,2,1,-2,0,-1,2
-1,-1,0,0,1,2,-2,-1,-2,0
1,1,2,5,14,8,0,1,0,2
1,-1,0,1,3,2,-1,1,-1,2
0,0,0,1,1,-1,-2,0,-1,0
0,0,0,0,3,2,-2,1,0,-1
2,-1,0,0,2,1,-1,0,-2,1
-1,-1,-1,0,2,1,0,0,-2,-2
0,0,0,0,2,0,0,0,1,-1
-1,0,0,0,2,-1,0,0,-2,0
-1,-1,0,0,2,0,0,1,0,0
0,0,0,0,2,0,0,2,0,0
0,-2,-1,0,3,2,0,-1,-1,2
1,1,0,0,3,1,0,2,1,3
0,0,0,0,2,1,0,-2,-1,0
0,0,0,0,1,1,0,0,0,0
-2,0,0,0,3,1,0,0,-1,-2
1,1,0,0,1,1,0,0,-1,0
0,1,0,0,1,1,-2,0,0,0
-1,1,0,0,1,1,0,-1,-1,-2
1,1,0,0,1,0,0,0,-2,-2
-1,-1,0,0,1,1,0,0,0,1
-1,1,-1,0,3,4,-2,0,-1,-1
0,1,1,1,7,4,0,1,1,1
1,1,1,0,1,1,0,0,-1,-1
0,0,0,0,2,0,0,0,1,0
0,-1,0,-1,3,3,0,0,-1,0
0,0,-2,1,3,2,0,0,-2,-1
0,-1,0,1,0,0,0,0,-1,0
0,1,0,1,0,2,0,0,0,-1
-1,-1,0,-1,-1,1,0,1,1,-2
-1,-1,0,1,-1,1,1,1,1,-2
-2,-1,-1,-1,-1,3,2,1,-1,-1
0,0,0,-1,1,2,1,1,2,-1
0,0,1,-2,0,2,2,0,1,0
-5,0,0,0,1,0,0,0,-1,0
-2,0,0,0,0,0,0,-1,0,1
0,-1,0,0,0,1,0,0,-2,0
-1,0,0,-1,0,1,0,-1,0,1
1,0,0,0,0,0,-1,-1,0,1
-1,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,0,0,0
1,1,-1,0,1,1,0,0,0,0
0,1,1,0,0,1,0,0,0,1
1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,3,0,1,1,1
1,2,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,-2,-1
1,-1,-1,0,0,0,0,0,0,-1
2,1,0,0,0,1,0,0,0,0
2,0,0,0,0,1,0,0,0,1
-3,-1,1,1,-1,1,0,1,1,0
-1,0,1,1,-2,0,0,3,2,1
1,1,-2,1,-1,0,0,1,0,0
-2,-1,2,1,0,0,1,2,1,0
0,-2,0,0,0,0,-1,1,3,2
-1,-2,-2,-1,0,2,-2,1,1,2
-1,-1,0,0,0,0,0,1,-2,0
0,-1,-1,0,0,0,0,0,1,2
0,-1,0,0,0,0,-1,-1,-1,-1
0,-1,0,0,0,1,0,0,-1,0
-1,-2,0,0,0,0,0,0,1,-2
-1,0,0,0,0,2,0,1,0,1
0,-1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,1,-1
0,1,0,0,0,2,0,0,2,0
0,0,0,0,0,1,0,0,0,0
2,-1,0,0,0,0,-1,0,0,0
0,0,0,0,0,1,1,0,1,0
0,-1,1,0,0,0,0,0,1,0
-2,0,0,-1,0,0,1,1,-1,0
-1,-1,0,-1,0,1,1,0,0,1
-1,1,1,-2,0,3,2,-1,0,0
-1,1,-1,0,0,3,1,0,0,0
1,0,-1,-1,0,1,0,0,1,0
0,-1,1,0,0,0,0,0,2,0
0,0,1,1,0,1,1,2,2,0
0,-1,-1,0,0,1,1,0,-1,-1
0,-1,-1,-1,0,1,1,0,1,0
1,-1,0,-1,0,0,2,1,-1,-1
-1,-1,-1,-1,0,1,0,1,2,1
0,-1,-1,-1,0,0,0,1,1,1
0,2,0,-1,0,1,1,2,0,1
2,0,0,0,0,2,0,2,2,1
0,0,0,0,0,-1,-1,2,2,1
0,1,0,0,2,0,1,0,0,0
-2,0,0,0,0,1,0,0,-2,0
0,0,0,1,0,1,0,0,-2,-1
-2,0,0,1,0,1,0,-1,0,1
-1,-2,-1,0,0,2,1,0,-2,-1
0,0,0,0,1,2,0,0,-1,0
1,1,0,0,1,1,0,0,-1,0
0,1,0,1,1,3,0,0,-1,0
0,-1,-2,-1,0,3,0,0,-1,0
0,0,-2,0,0,2,0,0,2,-2
1,-1,-4,0,0,0,1,0,0,2
-1,0,0,0,0,0,0,2,0,1
1,0,0,0,-1,0,-2,0,0,0
0,0,0,0,0,0,-1,0,-1,0
-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0
1,0,1,1,-1,-1,0,-1,0,1
1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,1,0,0
1,2,0,0,0,0,-1,0,-1,-1
1,0,0,0,0,1,0,0,-1,3
-1,-1,-1,1,0,1,-1,0,1,1
-1,-2,0,0,1,1,-1,0,1,2
2,-3,-1,1,0,1,-2,0,2,3
-1,-1,-1,1,0,0,-1,0,2,1
0,2,-1,1,1,1,0,0,2,0
-2,-1,1,2,-1,1,0,-1,1,1
0,-2,-1,0,0,3,1,-1,-1,-1
0,0,0,0,-1,2,1,-1,2,1
0,-3,0,0,0,0,0,0,0,3
-1,0,0,0,0,0,0,1,0,3
-1,-2,-1,0,1,0,-1,0,0,2
-2,0,0,2,0,0,-1,0,2,0
0,0,0,1,0,0,0,1,2,1
-3,-1,1,0,1,-1,0,0,2,2
-1,-2,0,0,0,0,-1,-1,-1,0
0,-1,0,0,0,2,-1,0,1,2
-1,-1,0,0,0,1,-1,-2,-1,2
0,-1,-1,0,0,1,-1,-1,-1,0
0,0,0,0,1,1,-2,0,-2,-3
0,-1,0,0,0,1,0,0,-1,-2
-1,-1,0,0,0,0,0,0,-1,-3
1,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2,0
1,0,0,0,0,0,0,0,0,0
0,-1,-1,0,0,1,0,0,0,1
0,0,0,0,0,1,-1,-1,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,0
-1,0,-1,0,1,1,0,0,0,0
1,-1,-1,0,1,2,0,0,-1,-1
1,0,0,0,0,0,-1,0,0,-1
0,-1,-1,0,1,0,0,0,0,-1
1,-1,0,0,0,1,0,1,0,1
0,1,0,0,1,0,0,0,0,0
1,0,1,0,0,1,0,0,1,1
0,0,0,0,0,1,0,0,0,-1
1,1,0,0,0,1,0,0,1,0
0,1,0,0,0,1,0,0,2,1
0,-1,-1,-1,0,1,0,0,1,1
1,1,-1,0,1,0,0,0,0,-1
2,0,0,0,0,1,0,0,0,0
-1,1,-1,-1,0,2,1,0,0,0
1,2,-1,-1,0,0,1,0,1,1
1,0,-1,0,1,2,0,0,0,1
2,1,-2,-1,1,3,-1,0,0,-1
2,1,-2,0,1,3,0,0,1,0
1,0,2,-1,0,1,1,2,0,0
0,2,0,0,0,1,-2,0,1,2
-1,0,0,0,0,1,0,-1,1,0
-1,-1,0,0,0,0,-1,1,0,3
0,0,0,0,0,0,-2,-2,0,2
-2,-1,1,-1,0,0,-2,-1,0,0
-1,1,0,0,0,1,-2,0,-1,-1
0,0,0,0,0,0,0,0,-1,-2
0,-1,-1,-1,0,2,0,0,2,-2
-1,0,0,0,0,-1,-1,2,-1,2
0,0,0,0,0,0,0,0,-2,0
0,1,0,0,0,1,0,1,-1,-1
1,-1,0,1,0,1,0,0,-1,0
-1,0,0,1,1,0,0,0,-1,-1
0,0,0,1,1,2,0,0,-1,0
-1,-1,0,0,0,1,0,1,0,-1
0,-1,0,1,0,0,0,0,0,0
1,0,0,-1,0,0,1,1,0,0
0,-2,1,0,0,3,-1,1,-1,2
-1,0,-1,-1,0,3,0,1,0,0
2,0,0,-1,0,1,1,1,0,1
0,0,0,-1,0,1,0,1,0,-1
0,0,0,0,0,1,0,1,-2,0
0,-1,0,0,0,0,1,1,-3,-2
-2,-1,-1,-1,0,2,1,0,-3,-1
-1,-1,-1,-1,0,1,1,1,-2,-1
-1,-1,1,-1,0,1,0,2,-2,0
0,0,0,0,0,0,0,0,-1,-2
0,0,-1,0,1,1,-2,2,0,-2
1,-1,0,0,0,1,-1,1,-2,-1
0,0,0,0,-1,1,1,2,2,-2
1,2,0,0,1,1,2,1,2,0
0,0,0,0,0,-1,-1,0,0,0
0,-1,-1,0,0,0,0,0,-1,0
0,1,0,0,0,0,0,0,0,-1
1,0,0,0,0,1,0,0,0,-2
1,0,0,0,0,0,0,0,-1,0
2,0,0,0,0,0,0,0,-1,0
2,1,1,2,0,1,1,1,1,0
0,0,0,0,0,1,0,0,1,0
1,2,2,0,0,0,0,0,0,-1
0,-1,0,0,0,0,-2,1,1,1
-1,-1,1,1,1,2,-1,0,1,-1
-1,-1,-1,1,1,1,0,0,1,-1
0,-1,-2,0,1,1,1,-1,1,-2
-1,-2,0,-1,-1,3,1,1,1,-2
-1,0,1,-1,-1,0,0,1,-1,-2
-1,-1,0,2,-1,1,0,0,-2,0
-2,-2,-1,0,-2,3,1,3,-2,-1
-1,-1,0,0,0,1,0,0,1,-1
0,0,0,-1,0,1,0,-1,-2,0
-1,0,0,2,1,1,0,1,0,-1
1,0,0,3,1,3,-1,3,-1,1
0,-2,0,2,1,2,-1,3,0,-1
2,3,1,9,7,37,1,14,7,7
1,1,1,8,4,11,1,28,7,7
0,-1,0,2,1,1,1,3,0,1
-2,-2,0,1,0,1,0,1,1,0
0,1,1,3,1,3,-1,2,0,1
-3,0,0,1,0,1,-2,2,0,0
0,0,0,1,0,1,0,1,-2,-1
3,0,0,1,0,0,0,1,1,2
-1,0,0,3,3,4,2,7,7,5
-1,0,-1,2,0,1,-1,5,0,-1
1,0,0,1,0,-1,1,2,2,2
1,2,1,5,2,5,1,14,3,5
1,-1,0,2,0,1,-1,0,1,1
0,-1,0,2,0,1,0,2,-2,-1
0,-2,0,2,2,3,-2,2,-1,1
-1,0,0,2,0,0,-2,1,0,0
1,0,0,0,0,1,0,0,0,0
0,0,-1,1,0,1,0,1,-1,0
2,0,1,3,2,5,2,8,5,4
-2,0,0,3,1,2,-1,3,0,0
0,0,1,3,0,3,0,4,1,0
0,0,2,4,2,6,3,16,6,5
1,0,2,2,0,3,1,2,-1,1
1,-1,-1,2,1,3,1,1,-1,1
0,-2,0,2,2,4,2,3,-2,1
0,-2,0,2,1,2,1,1,-1,0
-1,-1,-1,1,1,1,0,1,1,0
0,-1,0,1,0,1,0,1,2,0
0,-1,1,3,0,1,0,5,3,2
-1,-1,0,2,0,1,2,2,0,0
-1,-1,0,0,0,0,0,1,-2,1
1,1,0,3,2,-1,-1,5,2,2
0,-1,0,1,1,2,-2,2,0,2
-1,0,-2,0,1,-2,-2,2,-1,1
-1,-1,0,2,2,1,0,4,2,1
0,0,0,2,1,0,-1,1,-1,0
1,0,0,1,0,0,0,-1,-2,1
0,0,0,1,0,1,-1,1,-1,0
1,2,2,4,4,-1,0,6,3,2
1,1,1,2,2,0,-1,1,-1,-1
-1,0,0,3,1,1,0,0,-2,-1
0,1,0,4,4,0,2,4,2,2
1,-1,-1,0,1,-1,-2,1,-1,0
-1,0,0,1,-1,0,0,1,-1,0
0,-1,1,3,3,2,0,4,-2,0
0,0,1,1,0,0,0,1,-1,0
0,1,0,1,0,0,0,1,0,0
-1,-1,1,2,0,1,0,1,-1,-1
-1,0,2,7,4,3,1,4,2,1
0,0,1,5,3,1,-1,5,4,2
-1,0,5,2,0,-1,0,4,1,0
-1,0,1,3,2,1,0,5,2,1
2,0,2,3,1,0,0,2,1,0
-1,0,2,3,1,0,0,3,1,-1
0,1,0,3,2,2,1,5,0,1
1,1,2,3,1,0,0,1,0,-1
-2,1,0,2,0,0,0,2,-1,-1
0,0,0,1,0,1,0,0,2,-1
0,2,2,7,8,5,3,5,7,7
1,-1,3,8,7,6,4,7,14,9
1,0,1,1,3,1,0,1,-1,2
0,0,1,4,2,3,0,1,2,3
-1,-1,1,2,3,2,1,1,2,4
0,-2,-1,2,1,0,-1,0,1,2
-1,2,0,3,3,2,5,2,0,2
0,0,1,2,3,0,0,1,1,0
-1,0,-1,2,3,-1,1,1,3,1
1,0,0,2,1,1,-1,0,1,1
2,1,0,8,7,7,9,2,8,6
1,-2,1,8,5,3,2,3,2,2
-1,-1,1,3,2,3,3,0,-2,1
-2,-1,-2,1,2,1,1,3,-2,1
-1,1,0,6,3,3,5,3,1,4
-1,1,2,2,1,2,0,1,-3,-1
0,0,1,6,2,5,2,-1,-2,1
-2,0,2,2,1,2,1,1,-2,2
-1,-1,0,0,0,1,1,-2,-1,-1
-1,0,0,4,0,1,2,1,1,1
0,1,2,7,6,4,6,3,5,5
1,1,2,7,5,4,5,3,2,2
0,1,1,3,2,2,3,1,1,1
1,-1,0,1,1,1,2,1,-1,-1
1,2,2,3,3,3,6,2,3,3
2,2,2,4,4,3,5,2,4,3
0,1,3,4,3,1,4,3,1,1
2,0,1,1,1,0,1,0,-1,1
2,1,0,1,0,0,0,0,0,0
-2,0,0,0,-1,0,0,0,-2,0
0,0,1,4,3,0,1,1,1,4
7,1,2,12,10,5,11,4,8,7
-1,1,2,6,3,1,4,1,3,3
0,1,1,3,1,1,0,1,0,2
0,2,0,3,3,0,0,1,-1,2
-1,0,1,4,3,1,3,1,-1,2
-1,0,1,5,3,3,3,-1,-1,1
-2,-2,0,2,1,1,0,1,-2,0
0,0,0,1,0,1,1,-1,0,-1
0,0,0,0,0,-2,1,0,0,3
0,-1,0,1,1,1,2,1,0,0
-1,-1,2,8,7,5,6,0,4,3
1,1,2,7,7,4,5,0,8,3
-1,1,1,5,3,-1,3,-2,0,1
0,0,0,2,1,1,2,-1,-1,1
0,3,2,4,2,2,3,-1,2,2
0,2,2,4,3,3,4,0,0,-2
-1,0,0,1,0,1,1,0,0,1
0,1,0,0,0,0,-1,0,-1,-1
-2,-2,0,4,1,1,1,0,0,1
1,1,1,2,0,0,-1,0,0,-1
1,1,-1,5,3,1,3,0,2,1
1,0,3,11,9,7,5,2,5,5
0,0,-1,7,5,5,3,0,3,3
0,0,-1,3,1,3,2,0,-2,1
0,0,0,2,3,2,1,0,0,0
0,0,1,5,2,3,2,2,0,-2
-1,0,0,3,1,-1,-1,0,2,-1
-1,0,-2,1,-1,-1,0,0,-1,-1
-1,1,0,1,3,0,0,0,2,2
0,0,1,2,1,1,0,0,0,0
-1,0,0,2,0,-1,0,1,0,3
0,1,0,6,5,5,1,0,6,4
4,2,0,10,9,6,4,2,9,6
2,2,0,5,4,4,3,0,4,5
3,1,0,2,1,-1,0,0,1,1
-2,-1,3,6,4,4,1,-1,3,1
0,0,0,2,1,-2,-1,-1,0,1
1,1,0,1,1,0,0,0,0,1
0,1,0,2,0,1,1,0,0,1
-1,0,0,2,1,3,1,0,0,0
2,0,0,3,1,1,0,0,-2,0
1,1,0,4,2,2,1,0,3,2
1,2,0,9,8,6,2,0,6,3
0,-1,-1,5,3,2,1,0,2,2
0,-1,0,1,1,0,0,0,0,-1
2,1,-1,5,2,2,-1,-1,1,-2
1,2,1,2,1,1,0,0,0,1
1,2,0,1,1,1,0,0,0,0
0,0,0,2,1,0,0,-1,0,0
1,0,0,2,1,0,0,0,0,0
0,-1,0,2,1,1,-1,0,-2,0
2,0,0,3,1,1,0,0,0,-2
0,1,0,5,3,4,0,1,4,3
4,2,1,9,8,8,2,2,14,4
2,1,0,5,3,2,1,0,2,0
0,0,-1,4,3,3,0,1,0,3
0,1,0,2,1,1,0,1,-1,0
1,0,0,1,1,0,0,0,0,1
1,-1,0,1,1,0,0,0,1,1
1,0,-1,3,1,1,0,0,2,1
0,0,0,3,3,1,0,1,1,1
0,0,-1,2,1,1,1,1,0,0
-1,1,2,6,3,2,0,0,4,2
-2,-1,1,6,5,6,1,0,9,7
0,1,0,6,5,3,-2,0,5,5
0,0,-1,5,3,5,1,-1,3,2
-2,0,0,1,1,0,-2,-1,2,2
1,2,1,1,0,0,0,0,0,0
0,-2,-1,1,1,1,-1,2,-1,-2
-1,-1,0,2,1,2,1,0,0,-1
0,0,0,3,1,1,0,0,0,0
0,0,0,1,1,2,1,0,1,0
-1,1,0,3,1,1,0,0,-2,-1
5,1,1,9,8,12,3,1,8,4
3,3,2,9,6,8,3,2,12,6
1,-1,1,7,3,4,1,-2,2,0
