"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,1,0,-1,3,2,1,1,0
0,-1,0,2,0,0,1,0,1,1
-1,-1,-2,0,-1,-1,0,0,-1,0
0,0,0,0,-1,0,1,0,1,1
-1,0,1,0,0,1,1,0,1,1
1,0,0,0,-1,0,2,0,1,1
-1,0,0,0,1,1,1,0,1,1
1,0,0,0,0,0,0,-1,-1,1
0,-1,0,0,-1,1,-1,-1,1,0
1,-1,0,-1,-2,0,1,0,0,0
0,-1,0,0,0,0,-1,-1,0,-1
-1,0,0,0,-1,0,-1,0,1,1
0,0,-1,0,1,0,2,0,2,0
0,-1,-1,-2,-2,0,-1,0,0,-2
0,1,1,-1,2,0,-1,0,0,-1
2,0,0,0,-1,-1,-3,0,0,0
2,1,1,0,1,3,-1,-2,-1,1
2,0,-1,0,1,2,0,-1,0,-1
0,2,2,1,-1,-2,2,1,1,0
0,-1,0,0,-2,1,1,2,1,0
0,2,2,0,0,-1,2,0,1,0
1,2,1,0,0,0,2,1,0,-1
-1,1,-1,0,0,0,-1,1,1,0
1,-1,0,0,0,1,0,0,1,-1
2,0,1,0,0,2,1,1,0,2
0,0,0,0,0,2,1,0,1,1
-2,-1,1,0,1,2,1,1,4,3
-2,-2,1,0,0,1,1,1,0,0
-1,0,-1,0,0,1,2,0,-1,0
-2,0,1,-1,1,2,0,0,0,1
-2,-1,1,0,-1,1,0,0,2,0
0,-1,0,0,0,0,0,0,1,0
-1,0,-2,0,1,0,-1,1,0,0
0,0,1,1,-1,0,1,1,1,0
-2,-1,1,0,-1,0,0,1,0,0
3,2,6,2,5,20,333,19,14,12
3,0,1,1,0,5,6,4,5,4
1,0,0,0,-1,2,2,2,0,0
-1,0,0,0,0,1,1,2,1,0
0,0,1,2,-3,3,2,1,0,0
1,1,0,0,-1,2,-2,-1,-2,0
1,0,0,0,0,1,-3,0,0,0
0,-2,0,0,0,1,0,1,0,-1
0,1,1,0,1,1,0,1,1,1
2,1,0,0,0,-1,1,2,0,0
2,4,3,2,6,17,38,14,14,9
2,2,1,1,2,14,7,6,6,3
2,1,0,-1,-2,2,1,0,0,0
1,3,3,1,5,6,4,5,4,3
0,0,-3,0,0,1,-1,1,-1,0
-1,0,-2,-1,-1,0,1,2,2,1
-1,0,-1,0,1,0,-2,-1,0,0
-1,3,0,0,1,0,-2,-1,1,-1
0,2,0,0,0,-2,-1,0,-1,-1
0,1,2,0,0,1,-1,-1,-1,0
2,4,4,1,0,8,10,8,4,4
3,3,2,3,3,14,27,10,11,9
2,1,0,0,3,1,0,1,1,-1
1,2,0,0,1,0,-1,0,1,-1
0,-1,-1,0,0,3,2,2,1,2
1,1,0,1,1,1,1,0,-2,0
0,0,0,0,-1,1,1,1,0,0
-1,0,1,-1,0,0,0,2,1,0
0,-1,-1,-1,-1,0,1,0,1,1
0,-1,-3,-1,0,1,0,0,0,1
0,1,-1,0,0,2,4,3,4,3
4,2,2,2,2,6,23,54,14,9
2,0,-3,0,1,1,3,3,2,1
1,-1,-3,-1,0,-1,-1,1,1,1
1,-2,-2,1,-2,0,4,3,0,-1
0,0,-1,0,-2,-1,0,0,1,2
1,-1,0,0,-2,-2,-1,0,0,3
1,-3,0,0,1,0,-2,1,0,0
1,2,-2,0,0,-2,0,2,2,1
-1,-1,0,-1,1,1,0,3,4,1
1,-1,0,0,0,0,1,0,1,0
1,0,1,1,2,2,3,7,3,2
2,0,0,2,2,4,7,9,6,5
1,1,0,2,-1,-1,0,2,0,2
0,0,0,-1,-3,-1,2,2,0,-1
1,0,-1,0,0,-1,1,1,-1,1
0,-2,0,-1,-2,0,0,0,1,2
0,0,0,0,-1,0,1,1,0,-1
0,2,-1,1,-1,0,1,1,2,-1
1,2,0,0,2,1,2,2,2,1
1,0,0,0,0,-1,2,2,-1,0
1,2,-1,1,-1,0,1,1,0,0
1,1,3,1,2,3,6,15,7,5
1,2,1,0,-2,0,-1,0,0,0
1,0,0,0,0,-2,1,1,-1,1
0,1,0,0,0,0,0,1,0,0
0,0,-1,0,0,0,0,0,1,2
-1,0,1,-1,0,0,-2,1,1,-1
-1,0,-1,0,-1,1,0,1,0,1
-1,0,1,0,0,0,0,1,1,0
0,1,0,0,0,0,0,1,0,1
0,2,2,0,0,0,-1,1,0,0
1,1,1,0,1,0,0,0,0,1
0,3,0,0,-1,-1,0,1,0,1
0,3,0,0,-1,0,-2,2,1,0
0,0,1,0,1,0,-1,-1,0,0
0,0,0,0,-1,-1,0,0,0,1
-1,0,-1,-1,-1,0,0,-1,0,-1
-2,0,1,0,-1,0,-1,0,0,-1
0,0,1,0,0,1,0,0,-1,0
0,1,1,1,1,0,-1,-1,0,0
2,1,-2,0,0,1,-1,1,0,1
0,0,0,0,-1,1,-1,0,1,-1
0,1,0,1,2,-1,-1,1,2,2
-1,-1,2,1,2,0,-3,1,0,0
-2,1,2,0,0,-1,-1,1,0,2
0,0,0,0,1,-1,0,-1,1,2
-1,0,1,-1,-1,-1,1,-1,0,-1
0,-1,0,-1,-1,0,0,0,1,-1
1,1,-1,-1,-1,2,0,-1,-2,-1
0,0,1,0,0,1,0,0,-2,-2
0,0,-1,-2,-3,1,-1,0,-1,-2
3,1,-1,1,0,0,0,0,-1,-1
1,0,-1,0,1,1,-1,0,0,-1
1,-1,0,0,1,1,0,1,1,-2
0,0,0,1,1,0,0,-1,0,-1
1,0,0,0,-1,1,1,-1,1,-1
-1,2,0,0,0,1,1,1,-1,0
0,0,0,0,1,0,0,1,2,1
0,0,0,0,1,2,-1,1,2,3
0,0,0,0,-1,0,-1,1,1,0
0,0,1,0,0,1,0,1,1,1
-1,0,0,0,0,-1,-1,1,0,2
-1,0,-1,0,-1,-1,-1,1,0,3
-1,-1,1,0,-2,-3,-2,-1,-1,-1
-2,0,0,0,-2,0,0,1,0,0
-1,0,0,0,-2,0,0,1,-1,2
0,-1,0,0,1,1,-1,1,-1,0
0,-1,0,1,1,-2,-1,1,1,1
-2,-1,1,0,-2,-2,-1,-1,0,0
1,1,2,-1,-1,-1,-1,1,0,1
0,0,1,1,-1,-2,-3,0,0,1
0,1,1,1,-2,-1,-2,1,0,0
0,1,-1,0,1,2,-2,-1,0,1
0,0,2,0,1,2,-3,-1,1,-1
0,-1,0,0,-1,2,0,1,-1,0
0,1,-1,0,0,2,-2,-1,-1,0
0,0,1,0,-2,1,-1,-1,0,0
-1,-1,0,0,-1,0,1,0,1,-1
-1,1,-1,0,2,3,2,1,1,3
-1,0,0,0,0,1,1,0,0,2
-2,-2,2,2,-1,1,0,-1,1,0
0,0,0,0,0,2,0,-1,-1,1
-1,0,-1,0,0,1,0,1,1,0
0,-1,1,0,-2,-1,-1,0,1,-1
-1,0,-3,0,0,0,0,-2,0,-1
-1,-1,0,1,0,0,-1,0,1,1
-1,0,-1,1,-1,1,0,1,1,0
2,0,0,-1,-1,0,0,0,1,1
1,0,1,-1,0,0,0,-1,2,2
1,0,-2,0,-1,-1,-2,-1,1,2
1,0,-1,-2,-1,0,1,-1,-2,1
0,-1,-1,0,-2,-3,-2,0,1,0
1,-1,-1,0,-1,-2,-2,0,1,2
0,-1,-1,1,-1,2,2,-1,-1,1
1,1,1,0,-2,-2,2,-1,0,-1
-1,0,-1,0,-2,-1,1,1,-1,0
-1,0,0,0,0,-1,0,-1,3,1
1,0,-1,0,0,1,1,0,-1,2
1,3,1,0,0,1,2,1,3,1
1,1,-2,0,1,0,2,0,1,-1
0,-1,2,1,1,0,0,1,1,1
1,0,-1,2,-2,0,0,-1,2,1
0,-2,0,0,0,-1,-1,0,0,-1
0,0,0,0,-1,-2,-3,0,0,0
-1,0,1,0,0,-1,0,0,1,1
0,0,0,0,1,1,1,0,0,2
1,-1,1,-2,-1,0,1,1,1,0
0,-2,-2,0,-1,0,-3,-1,2,1
-1,0,-1,-1,1,1,0,-1,2,3
-1,-1,-2,-1,0,1,-2,-1,1,1
-1,-1,1,0,0,1,2,0,1,3
-1,0,0,0,0,0,-1,-1,-1,-1
1,0,0,0,-2,0,0,-1,-2,0
0,0,-1,-1,-1,1,2,0,-2,0
-1,-1,0,0,0,0,1,-1,-2,-2
0,1,-1,0,0,0,0,0,-2,-1
0,0,0,0,0,1,0,1,2,1
1,-2,0,0,-2,0,1,1,3,0
0,1,1,0,1,1,1,1,3,1
0,0,2,0,1,1,1,1,3,1
1,0,1,0,0,3,2,1,3,1
1,0,0,-1,-2,1,2,-1,0,1
-1,0,0,-1,-2,0,0,1,2,2
-1,-1,0,0,-1,1,0,0,1,1
0,-1,0,-1,0,2,1,0,2,3
0,0,0,-1,-1,0,0,0,0,1
-1,-1,1,0,0,0,0,-1,0,0
0,1,1,0,-1,0,0,0,-2,-1
2,0,2,1,-2,0,0,-2,0,0
1,0,0,0,-1,0,0,-2,0,0
1,1,2,1,1,3,2,-2,1,1
0,-1,-1,0,0,2,1,-1,-2,1
0,-1,0,1,0,0,0,-1,1,2
-1,0,0,1,-4,-1,2,-3,-1,1
0,0,0,2,1,2,0,0,-1,2
0,0,0,0,0,1,0,-2,0,0
-1,0,1,0,0,0,1,0,-1,0
0,-1,-1,0,0,0,-1,-1,0,1
0,0,1,0,0,1,0,2,1,0
0,0,-2,-1,-1,1,1,0,-1,0
1,1,2,1,1,5,3,3,4,2
1,0,0,0,-2,-1,-1,-2,-1,-1
-1,-1,-1,0,0,1,-1,1,-1,1
0,-1,-1,1,0,2,1,3,-1,-2
1,1,0,0,0,1,-1,-1,1,0
-1,0,-1,0,0,1,1,0,0,0
-1,0,0,0,-1,-1,0,1,2,1
-1,1,0,0,0,1,1,1,1,0
1,0,-1,0,0,0,0,2,2,1
3,4,4,2,4,16,37,18,12,8
2,1,4,2,4,88,25,14,10,8
0,-1,1,0,0,1,-1,1,0,1
0,-1,-1,0,-1,0,-1,2,2,2
-1,-1,-2,-1,0,1,-1,1,0,-1
-2,-1,-1,0,-1,0,-1,1,1,1
-1,-1,-1,0,0,0,1,1,1,-1
0,0,1,-1,-1,1,-3,1,2,1
0,0,0,-2,-1,1,-1,0,1,1
1,0,1,0,0,2,1,5,2,2
4,4,5,1,5,17,56,31,16,11
2,2,1,2,2,16,12,10,7,7
2,1,-2,0,-1,1,-1,0,2,1
1,0,-2,-1,-1,0,2,2,2,0
0,2,-1,1,0,2,3,2,0,0
-1,-1,1,0,-1,0,1,1,0,0
1,0,-1,-1,0,1,1,1,1,0
0,0,-1,0,1,0,2,-1,0,1
0,0,-2,0,-1,-1,0,-1,2,1
0,0,1,1,0,0,-1,1,1,2
4,4,5,4,2,14,41,26,15,9
1,1,1,0,-2,8,7,6,6,4
3,1,0,1,-2,1,0,-1,2,2
0,0,0,0,0,1,0,1,2,1
1,0,0,1,0,2,2,3,3,0
0,-1,0,-1,-2,0,0,0,1,2
0,2,1,0,0,0,0,1,2,0
-1,0,0,1,-1,0,-2,-1,-2,1
-1,0,0,1,1,-1,0,0,0,1
0,0,-1,1,1,0,-2,0,1,-1
3,2,2,2,2,3,8,12,4,6
2,2,2,2,1,4,9,7,5,6
2,0,1,0,1,1,1,2,1,1
0,0,0,0,0,1,1,1,-1,1
-1,-1,-1,0,0,0,1,1,2,0
0,2,0,0,0,0,-1,0,3,2
-1,0,-1,0,0,1,1,-1,0,3
-2,0,-1,0,0,0,-2,0,0,1
-2,0,0,0,0,0,0,1,-1,-1
-2,0,-2,0,-1,-1,0,1,-2,-2
0,0,-2,-2,-1,0,2,2,-1,0
-1,0,2,0,0,4,10,10,2,3
0,2,1,-1,2,4,4,3,1,2
0,-1,-2,0,-1,-1,-1,-1,0,-2
0,1,0,0,0,-2,-2,2,-1,-1
1,1,-1,1,-2,1,-3,0,0,-2
0,0,0,1,-1,-2,0,1,0,-2
1,0,-3,1,-1,1,0,2,0,0
2,0,0,0,0,0,0,1,1,1
-1,-1,-1,0,-1,0,2,1,2,2
1,0,0,0,0,0,-2,1,1,-1
1,1,1,0,2,1,1,3,0,2
1,1,1,0,1,4,3,4,2,3
2,3,0,0,0,0,-1,0,0,0
0,-2,-1,0,-1,0,0,4,0,2
1,0,0,0,-1,0,-1,2,2,-2
2,0,0,0,0,1,0,1,1,0
-1,0,0,-1,-1,0,0,2,3,3
0,0,2,0,0,1,-1,1,-1,1
0,-1,0,0,-2,0,-1,1,2,1
-1,0,-1,-1,-2,0,1,1,1,1
-2,0,0,-1,-3,0,0,1,1,1
1,2,4,1,0,3,6,11,10,5
4,1,0,-1,-1,-2,-1,-1,2,1
0,-1,0,-1,-2,-1,-3,1,-1,1
0,1,0,0,-1,-1,-3,-2,0,0
0,-2,-1,0,-1,-2,-1,-1,0,0
-2,-3,1,0,-1,0,-2,0,-2,-3
0,-1,2,1,0,0,-3,0,0,0
1,0,2,0,1,2,0,-1,-2,-2
1,0,0,0,1,1,0,1,0,2
-2,1,0,0,-1,1,-1,0,0,2
1,1,0,0,2,1,-1,2,1,2
0,0,0,0,1,0,-1,1,-1,1
0,-1,0,1,-2,-1,-1,3,-2,-1
0,0,-1,0,-1,1,2,1,0,-1
0,0,0,0,0,1,2,1,-1,-2
-1,0,-1,0,-1,0,-1,0,0,-2
3,1,-2,0,-1,0,-1,2,0,0
0,2,2,0,0,1,-1,-2,0,-1
1,0,0,0,1,1,1,1,1,0
1,-1,0,0,0,0,-1,0,0,0
1,1,0,0,1,1,-2,1,0,0
1,2,0,0,0,0,0,1,-1,-2
-2,-1,-1,0,-1,0,-1,1,-1,-1
2,1,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,0,0,1
-1,1,1,0,-1,1,0,0,0,1
0,-1,0,0,-2,1,0,1,0,0
0,0,-2,0,-2,0,-1,-1,-2,1
0,0,0,0,-1,0,1,0,1,1
0,0,-1,0,0,0,-1,1,1,0
2,1,0,1,0,0,-1,0,1,1
1,0,0,0,-1,-1,-3,-1,1,-1
-1,-1,-1,0,-1,0,-2,1,0,-1
1,2,0,0,1,2,1,0,0,0
0,0,1,0,1,1,1,1,1,0
-1,1,1,0,1,1,1,-1,1,0
0,-2,-2,-1,-1,1,0,-1,0,1
-1,-2,1,0,0,-1,2,0,1,1
0,-2,-3,0,-1,0,0,0,0,0
-2,-3,1,1,0,1,0,-1,0,0
-1,-1,1,0,-2,0,0,0,0,0
0,0,2,0,-3,-1,0,1,-2,-2
-1,-1,1,0,-1,0,0,0,0,0
-1,-2,1,0,-1,-1,0,0,1,0
0,-1,-3,0,-2,0,1,0,-2,-2
0,3,-1,1,-2,0,0,-1,0,0
0,0,-1,0,0,0,1,1,2,0
0,0,1,0,-1,0,0,2,-1,0
0,0,1,0,0,0,0,3,1,-2
0,1,0,1,-1,0,1,2,1,0
0,0,1,0,-1,0,2,1,1,2
0,0,0,0,0,1,0,0,1,2
0,1,-1,0,-1,0,-1,0,2,1
-1,0,0,0,0,1,1,1,1,2
0,0,-1,0,1,0,0,0,1,3
0,-1,0,0,2,-1,1,-1,1,-1
0,0,0,0,0,0,0,0,0,-2
0,1,2,0,1,0,0,1,1,1
0,1,1,0,-1,0,0,0,1,1
0,1,0,0,-2,0,-1,-1,0,0
-1,0,0,0,0,0,0,0,1,1
0,1,0,-1,-1,0,-1,0,2,0
0,0,0,0,-2,2,0,0,0,0
2,1,-1,0,1,1,0,-2,-2,1
0,0,1,1,-2,-1,0,2,1,3
-1,1,1,0,0,0,0,-1,1,0
-2,-1,1,0,-2,-2,0,-1,1,1
0,3,2,-1,-3,0,-1,0,1,1
2,2,0,0,-2,0,-1,-3,0,1
1,1,1,0,-1,-2,0,0,0,-1
-1,2,0,0,0,-2,0,-1,1,-2
2,0,0,1,1,0,0,0,-1,-1
-1,-1,1,2,0,-1,0,0,2,1
0,0,-1,0,-1,-1,0,-1,1,1
-1,0,0,1,0,0,-2,-1,1,-1
3,0,1,0,-2,-1,-2,-1,0,-1
0,1,0,0,-1,0,0,-1,-1,0
0,-1,2,0,0,1,1,-1,-1,1
-1,0,0,0,0,2,1,1,1,-1
-2,0,-1,0,-2,0,0,-1,-2,0
0,-1,-2,0,1,0,1,0,1,0
-1,0,0,0,-1,0,-1,-1,1,-1
0,-1,0,0,1,0,0,0,-1,-2
0,-1,-1,0,0,1,0,-1,2,-1
0,0,-1,0,1,-2,-1,0,-2,1
1,0,0,0,-1,0,0,1,1,0
-1,1,0,0,0,0,0,-2,0,-2
0,-1,-1,0,-1,1,0,1,1,0
0,-1,0,0,-1,0,1,-2,1,-1
0,1,0,0,-1,-2,0,0,-1,0
1,0,0,0,-1,0,0,0,1,2
0,0,0,0,0,1,-1,-1,0,0
0,1,-1,0,0,1,-1,0,0,1
-1,0,0,0,-1,0,0,0,-1,0
-1,0,0,0,0,0,0,0,1,0
0,-2,-1,0,-2,2,1,-1,0,0
0,0,0,0,-1,0,1,0,0,-2
0,0,-2,0,0,-1,1,1,1,2
0,-1,0,0,0,-1,0,0,1,2
1,-3,-1,0,-1,1,1,0,0,1
-2,0,0,0,-3,1,1,-1,1,1
0,-1,0,-1,-3,-1,0,0,0,0
0,-1,-1,-1,-3,0,0,-1,0,0
0,-1,0,-1,-1,0,0,1,0,0
0,0,0,-1,-1,0,-1,0,0,0
0,-1,0,0,-1,0,-1,0,0,0
0,0,2,1,1,0,1,-1,2,0
0,1,2,1,1,0,0,2,2,0
5,3,6,3,6,25,197,32,12,9
1,1,4,3,1,5,4,4,2,4
1,0,-1,0,0,2,0,1,1,0
1,2,0,0,2,2,0,2,0,1
-1,-1,-1,-1,0,0,-1,1,0,0
1,2,0,0,2,1,-1,-1,-1,1
1,0,-1,0,0,0,0,2,-1,2
-1,1,-1,0,-1,1,-1,0,2,0
0,0,0,0,-1,0,-1,1,0,0
0,0,0,0,0,2,1,2,1,1
3,4,5,2,7,29,142,29,16,12
1,0,1,1,1,8,5,6,5,3
2,1,0,0,1,2,0,1,0,0
-2,-2,0,0,-1,2,-1,1,1,1
-3,-2,-1,0,-1,1,-1,1,0,-1
1,-1,0,0,-1,0,-1,0,1,1
-1,-1,-1,0,0,0,0,0,1,-1
-1,-2,1,0,0,1,1,1,-1,0
1,0,-1,0,0,1,1,-1,-1,1
1,0,0,1,0,1,1,-1,0,-2
5,3,6,2,4,21,79,58,12,10
1,1,0,1,1,11,8,7,4,2
3,2,0,0,0,1,-2,1,-1,-1
0,0,-1,0,0,0,0,0,0,-2
1,1,-1,-1,0,1,2,1,-1,0
2,0,-1,0,0,2,0,0,-1,-1
2,0,1,0,1,2,1,1,0,0
0,-1,1,0,-1,0,1,1,1,0
0,-1,0,-1,0,3,0,1,2,0
-1,0,0,0,-1,-1,0,0,1,1
4,5,5,2,6,17,47,115,17,12
1,1,3,2,2,6,5,5,4,4
2,0,0,0,1,1,0,1,1,1
0,0,-1,0,-1,0,2,1,1,1
-1,0,0,1,0,1,0,2,0,0
0,1,-1,0,1,1,-1,1,1,0
2,0,-1,0,0,0,0,0,-1,-1
1,-1,-1,0,-1,1,0,0,-1,0
-1,0,0,-1,-1,1,0,1,0,0
0,1,1,-1,-1,1,1,0,0,0
0,0,0,-1,0,2,1,1,1,0
3,3,2,1,6,9,25,91,14,10
2,0,-1,-1,1,2,2,1,1,1
0,1,-2,0,-1,1,0,0,0,0
0,-1,-2,-1,-1,-1,1,1,0,0
0,0,1,0,2,2,-2,0,-1,-1
-1,-1,0,-1,2,0,-3,0,1,1
0,0,-1,-1,-1,0,0,0,2,2
-2,-1,1,1,1,2,2,1,0,2
-2,1,0,0,0,-1,0,1,2,0
-2,-1,-1,0,1,3,-1,1,2,3
0,1,0,1,-1,2,4,3,2,1
0,2,0,1,-1,1,0,1,2,2
0,2,-1,0,0,0,0,1,4,1
-1,-2,0,1,0,0,1,3,1,1
1,-1,-2,-1,0,1,3,1,0,0
0,-1,-2,-1,0,2,2,0,1,0
-2,0,-1,0,-2,0,0,1,1,0
-1,0,1,1,0,0,1,2,-1,-1
1,0,-1,0,-2,-2,2,1,-1,0
1,1,-1,0,-1,0,0,1,0,0
0,-1,0,0,0,-1,-2,-1,1,1
2,2,3,3,2,4,4,8,6,4
2,0,0,0,1,1,0,2,-2,2
0,1,0,2,1,0,-4,3,-2,2
0,0,1,2,2,1,-1,0,2,2
0,0,1,0,0,-1,-1,1,0,0
0,-1,1,0,1,0,0,0,0,0
-1,0,0,0,1,0,-1,4,0,1
0,-1,-3,0,0,0,0,0,1,2
0,-2,-1,0,-1,0,-1,1,0,0
-1,-3,0,0,0,1,-1,2,0,0
-1,-1,-2,0,0,0,-1,2,1,0
-1,0,-1,0,0,0,-1,0,1,1
-1,-1,-2,-1,-3,-1,-4,2,0,-1
-1,0,0,0,-2,0,-1,1,-2,-3
-1,0,-1,-2,-2,0,-1,1,-3,-2
0,0,1,0,-1,0,-1,1,1,-1
2,0,0,0,0,2,-3,1,0,0
-1,0,2,1,0,0,1,2,3,1
-1,-2,1,0,0,1,-2,3,-1,0
0,1,0,0,1,1,-1,2,1,0
-2,1,-2,0,0,1,-1,3,1,0
-2,-1,2,0,-1,0,1,0,-2,-1
-1,0,-1,-1,1,0,-1,1,-2,-2
1,-1,-1,-1,0,0,-1,-2,-2,0
0,0,0,-1,1,1,1,0,-1,2
0,-2,0,0,-1,0,1,-1,-1,0
-6,-1,3,0,1,0,0,1,0,-2
-1,0,-1,0,1,1,2,1,1,1
0,1,1,0,-1,2,2,0,0,0
0,1,0,-1,-1,1,0,1,1,0
1,0,0,0,0,2,1,2,0,0
1,0,1,0,-1,0,0,2,0,0
0,-1,-1,0,-2,0,0,0,1,-1
0,0,0,0,-1,0,0,1,1,2
0,0,0,0,0,1,1,1,1,1
-2,-1,0,0,-1,-1,2,0,-1,1
1,1,0,0,-1,-1,0,1,0,0
0,-1,2,0,0,1,1,0,1,0
3,1,0,0,0,1,0,0,0,-1
1,-1,0,0,-1,0,-1,0,0,1
1,1,0,0,-1,0,0,-1,-1,-1
1,1,-1,0,0,0,0,-1,1,0
1,1,-1,0,-3,0,-1,0,0,-1
0,0,0,2,-1,1,0,-1,0,0
1,1,0,0,-1,1,0,0,0,0
1,0,-1,0,0,1,-1,1,-1,-1
0,0,2,2,0,1,0,-1,-1,1
-1,0,2,1,0,1,1,1,1,1
0,1,1,1,2,1,1,0,-1,-1
0,0,4,0,1,2,-1,0,0,0
0,0,2,1,0,1,0,0,-1,-1
1,1,1,0,1,1,1,-1,0,1
-1,2,-2,1,-2,0,0,-1,0,0
0,1,3,1,1,1,-1,0,0,0
1,0,1,0,-1,1,0,0,-1,0
-1,-1,1,0,2,1,-1,-1,-1,0
0,0,0,1,1,0,0,-1,0,0
-1,0,0,-1,2,2,2,-1,0,1
0,0,-2,0,0,0,-1,-2,-2,1
-1,0,-1,0,0,-1,-2,-1,0,-1
0,1,-1,0,1,-1,0,-1,-1,-3
1,0,0,1,0,1,0,0,-1,-1
0,-1,-1,0,-1,0,-2,-2,-2,-3
0,1,1,1,1,1,0,0,-1,-3
0,0,-1,1,-1,0,-1,0,-1,0
-1,1,1,0,-1,1,3,0,2,1
-1,0,-1,-1,-1,0,0,0,0,2
1,1,1,0,-1,3,1,2,4,0
1,1,0,0,-1,0,0,1,1,0
0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,-1,0,2,0
1,0,0,-1,0,-1,0,1,1,0
-1,0,-1,-1,-3,-1,0,1,0,-1
-2,-1,0,0,-3,-2,1,0,1,1
0,-1,0,0,-1,0,-1,0,1,1
0,-1,1,0,-1,2,1,0,-2,-1
1,0,0,0,0,1,-1,-1,1,0
1,1,3,1,0,-1,1,1,2,1
1,0,1,-1,-2,-1,0,-1,1,0
2,0,-1,0,1,-1,0,0,-1,1
1,1,1,-1,-1,0,0,0,-1,0
-1,1,0,-1,-2,0,1,1,2,3
1,-1,-1,-1,0,1,-3,-2,-1,-1
0,-1,0,1,-1,-2,-2,0,1,2
0,0,2,1,1,3,-1,-1,0,-1
1,-1,1,1,-1,0,0,-1,2,3
-1,1,0,0,-1,0,0,1,-1,1
2,2,1,0,3,2,2,1,1,1
0,0,0,0,1,2,0,1,1,2
1,2,0,-1,2,0,0,-1,1,2
2,0,0,0,2,1,0,0,1,-1
-1,0,-1,0,0,1,-2,0,-2,2
-1,0,0,-1,-2,1,-1,0,0,-1
-2,-2,1,2,0,1,0,0,0,1
0,-1,1,0,-1,0,0,0,0,3
4,2,0,0,0,1,-1,1,2,1
0,0,-3,-1,0,0,0,-1,1,0
2,0,2,-1,1,2,1,1,1,2
0,-1,-1,0,0,0,1,2,2,0
1,1,0,0,-2,-1,-2,1,-1,-2
0,0,-1,-1,0,-1,-1,0,1,-2
0,-1,-1,-1,-2,-1,0,1,-1,1
0,-1,-1,-2,-2,1,2,1,-1,-2
-1,-1,-1,0,0,1,1,2,-2,-2
1,2,0,-1,-2,-1,0,0,2,-3
0,0,-1,0,-1,0,2,0,1,0
1,-1,-1,0,0,0,1,0,0,1
0,1,2,2,1,5,7,15,7,4
3,3,3,1,3,18,54,15,8,9
0,1,-1,0,0,5,5,3,0,4
1,-1,-1,-2,-2,0,-1,1,-1,0
1,2,-2,0,0,0,0,1,-1,0
-1,-2,-2,-2,-2,1,2,0,0,-1
1,1,-1,0,-1,0,0,2,1,0
0,0,0,-1,0,1,0,1,1,2
1,2,2,0,1,2,0,0,-1,1
-1,-2,-2,0,-2,-1,-1,0,1,1
0,0,1,0,1,3,3,2,4,4
2,2,4,2,5,23,121,67,19,13
-1,0,1,2,0,5,4,3,2,4
1,-2,-1,0,0,1,0,0,2,1
-1,0,0,0,-1,-1,0,-1,0,-1
0,-1,-1,0,-1,1,0,2,0,2
-2,1,0,0,0,0,-2,0,-1,-1
0,0,-1,0,0,3,1,0,0,0
1,1,0,0,-1,1,0,-1,3,-1
0,1,-1,0,3,1,1,3,3,2
0,0,-2,0,2,1,2,1,3,0
5,3,3,2,6,17,48,54,16,11
1,1,1,1,0,5,4,4,3,2
1,0,-1,0,0,0,-1,1,1,1
0,-1,-2,0,0,0,0,1,1,2
1,-1,-3,-2,-1,1,0,2,1,0
0,0,-3,0,0,0,2,2,0,1
0,-1,-2,0,0,1,-1,0,1,1
0,1,0,0,0,1,0,0,1,0
2,2,0,0,0,0,-2,-1,0,1
2,-1,-1,-1,0,0,-2,-2,0,0
4,5,3,2,4,6,19,72,17,9
4,3,1,0,1,4,10,7,5,4
4,0,-1,1,-1,-1,-2,0,0,1
-1,0,1,1,1,-1,-2,-1,2,1
0,0,-1,0,0,-1,0,2,0,2
3,0,0,1,0,2,0,-1,0,-2
0,0,-1,1,0,1,0,2,-1,-2
0,-1,0,0,2,0,0,3,2,0
0,-1,-1,0,0,0,-1,1,0,0
-2,-1,-2,0,0,0,1,1,1,0
2,0,-2,0,-1,-1,1,1,2,1
1,1,3,1,0,2,5,12,5,4
0,0,-1,0,0,2,0,0,1,1
0,-1,-1,0,0,0,0,0,1,1
0,-1,-1,0,-1,1,-1,1,-1,0
0,0,1,0,-1,-2,0,0,0,0
0,0,0,0,0,1,0,0,0,0
-3,0,0,0,-2,3,0,-1,1,2
1,0,-1,0,-1,1,-1,0,1,1
-2,2,0,0,0,-1,0,0,0,1
-3,-2,-1,0,0,1,2,2,2,1
-2,-1,0,0,1,3,3,8,4,3
0,0,-1,0,0,1,0,1,2,1
-2,-2,0,0,0,-1,1,1,2,0
-3,0,1,-1,-1,1,-1,2,0,0
-2,-1,0,0,-1,-1,0,1,1,1
0,-2,-1,0,-1,0,0,1,0,0
0,-1,1,0,0,0,-1,0,1,1
0,0,-1,1,0,0,0,1,-1,-1
0,-1,1,-1,0,1,3,2,0,0
-2,1,0,0,-1,0,2,2,0,-1
2,0,-1,-1,0,2,0,0,0,0
1,1,3,-1,3,5,2,4,3,1
2,0,-1,1,0,0,3,2,-1,0
1,0,-2,-1,-1,2,2,2,-2,-1
0,0,-2,0,0,-1,2,0,0,1
