"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1,3,2,1,3,18,190,5,8
2,2,-1,2,1,4,87,12,7,7
0,2,1,-1,2,3,2,1,0,7
3,0,1,2,3,3,13,5,2,7
0,1,-2,0,0,1,3,2,-1,0
0,1,0,1,1,2,1,1,-2,-1
0,0,0,1,1,1,0,1,-2,2
-1,-2,0,0,0,0,1,1,2,0
1,1,0,0,0,0,1,2,0,-1
0,1,0,0,0,1,2,1,-1,0
0,1,0,0,0,1,10,12,3,7
3,3,1,0,0,3,152,15,8,9
2,2,1,0,1,3,10,5,2,2
0,-2,-2,0,0,0,2,1,0,1
-1,0,0,0,0,0,4,4,0,1
0,0,0,0,0,0,1,1,-1,0
0,0,0,0,0,0,1,1,0,0
-2,0,0,-1,-2,0,1,1,1,1
-1,0,0,0,-1,0,1,1,0,2
-1,0,0,1,0,0,2,1,0,-1
2,3,1,1,0,2,13,118,6,8
1,1,1,1,0,0,8,6,3,3
2,1,1,1,0,2,20,8,4,7
2,2,0,0,0,3,3,2,1,0
1,0,0,1,1,3,5,4,-1,0
2,1,0,0,0,0,3,2,1,1
1,0,0,0,1,0,1,0,0,1
-1,-1,0,0,0,1,1,1,-1,1
0,0,0,1,-1,0,1,1,-1,1
-2,-1,0,0,0,0,1,1,-1,0
1,2,3,1,0,2,16,175,8,11
-1,1,2,1,-1,0,10,25,6,9
0,1,0,0,-1,0,2,1,0,0
0,0,-2,0,-1,1,2,1,1,3
-1,0,0,1,-2,1,3,3,-1,0
-2,-1,0,0,-1,0,1,2,0,0
0,0,0,0,0,-1,0,0,-1,0
2,-1,0,0,0,1,-1,1,0,-1
0,-1,-1,0,0,1,1,2,1,0
-1,-1,0,0,0,-1,0,1,-3,-3
2,3,3,3,0,1,4,8,1,4
2,1,0,0,2,1,3,4,2,-1
1,1,0,0,1,1,2,1,-1,0
0,1,0,1,0,1,2,0,-1,0
1,1,2,2,0,1,3,1,-1,1
1,0,0,0,0,1,0,1,-3,0
1,0,0,1,0,1,1,0,0,0
-2,-1,0,-1,1,1,1,0,1,0
-2,-1,-1,0,0,1,1,0,-5,0
1,-1,0,-1,0,1,0,0,-2,-1
0,1,-1,1,1,1,1,0,0,0
0,0,0,1,0,0,2,1,1,0
2,1,0,0,0,1,1,0,-1,1
-1,0,-1,1,0,0,1,0,0,0
-2,-3,0,2,0,0,2,-2,0,2
-1,0,0,1,0,2,3,0,0,0
-1,0,0,0,1,1,2,0,0,0
1,1,0,0,0,0,1,0,1,-1
0,0,-1,0,0,1,1,0,0,0
2,1,-2,0,-1,-2,0,1,-2,0
-1,-1,1,0,0,-2,1,0,0,-2
2,2,0,0,2,0,3,0,1,0
2,0,0,1,0,-2,0,0,1,1
1,0,0,0,0,0,0,-1,-1,1
1,0,1,2,1,1,1,-2,0,1
0,1,2,1,0,1,-1,0,0,0
0,0,0,0,2,2,0,-2,0,-1
0,0,0,0,0,-1,-2,0,-2,-1
0,0,-1,0,2,1,2,0,0,0
-2,-1,0,0,0,0,3,0,1,0
-3,-1,0,0,0,1,1,-1,0,0
-2,-1,0,0,1,1,2,0,1,1
-3,-1,0,0,0,0,1,0,0,0
0,-1,0,0,0,2,1,0,0,0
-2,1,-1,0,0,1,2,0,1,0
-1,1,0,-1,0,1,1,0,0,0
-1,-2,0,0,0,0,1,0,1,1
0,0,0,1,0,1,1,0,0,0
0,-1,0,0,-1,0,3,1,1,-1
0,1,-1,0,-1,1,2,0,-3,-1
0,2,0,-1,0,0,-1,0,-2,-2
1,1,0,0,0,1,2,-1,-1,0
3,1,0,0,0,1,1,0,0,-1
0,1,0,0,0,0,-1,0,-1,1
1,0,1,-1,0,-1,4,-1,-1,1
0,1,1,1,2,-1,-1,1,0,1
0,0,1,2,1,-1,1,0,1,-2
0,2,-2,0,0,0,1,0,0,0
0,2,1,-1,1,2,3,0,0,0
1,0,1,1,0,3,1,-1,0,-3
2,0,-1,0,1,2,1,0,-1,-1
2,3,1,0,1,0,0,1,-1,1
3,3,0,0,1,3,0,0,0,-2
1,0,0,0,0,1,1,0,0,-1
0,0,0,0,0,2,1,2,2,-1
1,1,0,0,0,1,1,1,1,0
1,0,0,0,0,0,2,0,2,0
-1,2,0,0,0,0,1,1,0,1
0,0,0,0,-1,0,1,0,-1,0
-1,-1,0,0,0,1,-1,-2,-1,-1
0,-1,-1,0,0,0,0,-1,-1,0
0,1,0,0,1,1,2,0,1,0
0,0,0,0,0,1,0,0,-1,-2
0,1,0,0,0,-1,0,0,-1,-1
-1,-1,-1,-1,-1,1,2,-1,0,1
-1,0,0,0,1,0,-1,0,-1,-2
0,0,0,0,0,0,0,0,0,0
-1,0,0,1,0,0,2,0,-1,0
0,-1,-1,0,0,0,2,0,0,0
-1,-2,-2,0,0,0,2,0,-1,0
-1,-1,0,0,0,0,0,0,-1,0
1,-2,-1,0,0,1,3,0,0,1
1,-3,0,0,-1,-2,1,0,0,-1
0,0,1,1,0,0,7,0,3,3
0,0,1,-2,0,0,5,0,0,1
-1,-1,0,-1,0,1,2,0,-1,0
0,0,0,-1,0,0,1,0,0,1
-1,0,0,0,0,1,0,2,-1,2
0,0,0,1,1,0,1,0,-1,0
-1,1,0,0,1,-2,1,0,-2,-1
0,-1,0,1,0,0,0,-1,-3,0
4,2,1,3,3,3,84,3,4,8
1,0,1,1,0,-2,1,-2,-2,-2
1,1,3,2,1,1,9,0,4,3
0,0,2,-1,0,0,3,-1,-1,1
0,1,1,0,0,0,1,1,-1,-2
0,0,1,0,1,0,2,1,-1,1
-1,2,-1,0,0,1,0,1,-2,-1
1,1,0,0,0,1,1,1,-1,-1
0,1,-1,0,1,1,3,3,-1,-1
2,3,2,1,0,2,13,37,4,7
0,1,0,0,1,1,6,5,1,1
1,0,0,0,0,2,2,1,0,0
0,1,0,0,0,1,3,1,1,2
-1,0,0,1,1,2,3,2,0,2
-1,1,0,0,0,-2,2,3,-1,0
0,0,0,0,0,0,-1,1,1,2
0,2,0,-1,2,1,1,1,1,0
0,-1,0,0,0,1,1,5,0,1
-2,0,-1,0,0,0,2,1,-2,0
1,2,0,1,1,1,15,123,6,9
2,3,3,1,1,3,157,13,6,8
1,1,-1,-1,0,1,6,4,2,3
2,1,-2,1,1,2,2,1,-1,1
-1,0,0,-1,-1,1,5,3,-2,0
0,-2,-2,2,-1,1,1,1,0,1
0,0,0,1,0,-1,-1,0,0,1
0,0,0,0,0,1,0,1,2,1
0,0,-1,0,-1,2,2,2,-2,1
2,-2,0,1,0,0,1,1,-1,0
-2,0,0,0,0,2,4,5,1,2
2,2,2,2,3,3,13,4,4,2
5,3,2,3,3,3,60,3,2,6
1,0,-2,-1,1,1,3,0,-2,-1
1,-1,-2,0,0,2,2,3,-1,1
-1,-2,-2,0,0,1,1,0,-1,1
0,-1,-1,0,0,2,3,0,-1,2
-1,-1,0,0,0,1,1,1,0,0
0,0,1,1,0,0,1,1,0,1
1,0,0,0,0,0,0,1,0,-2
3,2,0,1,1,2,9,87,5,8
4,1,0,1,0,1,6,17,3,5
2,1,0,0,0,0,0,1,0,-1
0,-1,0,0,0,0,1,2,0,1
0,0,-2,-2,-2,1,3,4,-1,-1
0,1,0,0,0,0,1,1,-1,0
2,1,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,2,1,1
0,1,-1,0,0,1,0,3,0,-1
0,1,0,0,0,0,3,1,-1,-1
0,2,0,0,2,1,2,2,-1,0
1,0,0,0,2,3,3,3,0,3
2,1,2,2,3,2,23,8,5,8
2,1,0,0,2,1,2,1,1,1
0,1,0,3,0,1,3,3,1,2
0,0,1,0,2,1,1,1,1,0
-1,0,0,1,2,1,2,1,2,2
-1,-1,0,0,0,0,3,1,0,2
0,2,0,0,0,1,1,1,-2,1
-1,-2,-1,-1,0,2,0,1,0,1
0,1,0,-1,-1,0,2,2,0,0
3,1,1,1,0,1,4,7,2,4
2,0,0,0,0,1,0,2,-1,1
-1,1,0,0,0,1,1,2,-1,-1
0,0,-1,0,0,0,3,4,1,2
0,0,0,0,0,-1,-2,1,-1,-1
0,0,0,0,0,0,0,1,1,-1
0,-1,0,0,0,0,1,0,-4,0
0,0,1,0,0,2,3,1,-1,-1
0,-1,0,0,1,2,1,0,-1,-1
1,0,0,0,0,1,2,1,0,0
1,1,0,0,0,2,2,1,1,1
0,0,0,0,0,1,2,0,1,1
0,-1,0,0,0,2,1,2,1,1
1,0,0,0,0,1,4,1,-1,0
0,0,0,0,0,2,2,2,0,1
0,0,0,0,0,0,1,0,0,0
-1,0,0,0,0,1,0,0,1,0
2,0,-1,0,0,1,1,0,1,2
2,-1,-1,0,0,-2,-1,0,-1,2
-1,-1,-1,0,0,-1,0,0,0,1
2,2,0,1,0,0,1,0,1,2
-1,-1,0,1,-1,-2,0,0,1,-1
-2,0,1,0,-1,0,1,0,1,1
0,1,0,0,-1,1,-1,-2,0,0
0,0,0,0,-1,0,-2,-2,-2,-1
1,1,1,0,0,0,0,0,0,-1
-1,-3,0,0,0,-1,-1,0,-2,-1
0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,-1,0,-3,-2
1,1,-1,0,0,1,2,0,0,0
1,1,0,0,1,1,3,0,1,1
0,0,0,0,0,1,2,2,1,-1
1,0,0,0,0,2,1,0,-1,0
0,1,0,0,2,2,2,0,1,-1
1,0,0,0,0,2,1,0,1,0
0,0,0,0,0,0,2,0,1,0
-1,0,0,0,0,1,1,0,1,1
0,1,0,0,0,2,1,0,0,0
-1,-1,0,0,0,0,-2,0,1,-1
0,-1,0,0,2,0,1,1,0,0
-1,0,0,0,1,3,3,0,0,2
-1,0,0,0,0,1,1,0,0,-1
0,0,0,0,0,0,0,0,0,1
-3,1,0,-2,1,1,1,-1,0,0
-1,-2,-1,0,0,1,1,0,1,1
-2,-2,0,0,0,0,1,0,1,0
0,0,0,1,0,1,0,-1,1,1
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,-1,1,-2,0
1,0,0,0,0,3,1,0,1,0
0,1,0,0,0,1,1,0,1,1
3,0,-1,0,0,0,1,0,0,-1
2,1,0,0,0,2,0,0,0,1
1,2,1,1,0,3,1,1,0,1
2,1,0,0,0,2,0,0,-1,1
0,0,0,0,0,1,0,0,0,1
-1,-1,0,0,2,1,1,-1,-3,-1
0,1,1,0,0,0,1,0,0,1
-1,-1,1,0,0,1,0,1,-2,-1
-1,-1,-1,1,0,0,1,0,0,0
0,1,-2,0,0,0,2,0,3,0
0,2,0,0,0,1,3,-1,0,0
1,3,1,0,0,1,3,0,1,-1
1,-2,0,0,0,3,4,0,-1,-1
-1,2,1,0,0,1,0,0,0,0
2,2,-1,0,0,0,-1,0,-2,-1
-1,-1,0,1,0,1,0,0,0,0
0,0,1,1,2,1,2,0,0,0
1,-1,0,0,2,0,1,1,0,0
2,-1,0,1,1,0,2,0,1,2
1,0,0,2,1,1,3,1,3,1
0,0,0,1,2,1,2,1,2,0
1,1,1,1,2,1,4,1,2,0
1,1,2,1,1,1,4,1,1,1
1,1,1,1,0,0,1,0,0,1
0,0,-1,0,0,0,1,0,1,3
0,1,0,0,0,0,1,0,-1,-1
-2,0,0,0,0,0,1,0,0,1
-1,-1,0,1,0,0,1,0,-1,1
-1,1,2,1,2,2,10,3,5,9
1,4,2,2,3,4,243,15,9,9
-1,-1,0,0,0,0,1,2,0,-1
-2,0,0,0,0,1,4,2,1,1
-2,-1,-1,-3,0,1,4,2,0,1
0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,1,0,-1
-3,-2,0,0,0,1,1,1,0,0
0,-1,0,0,0,1,1,1,0,1
0,0,0,0,0,2,-1,2,-1,-1
3,3,4,3,1,4,21,83,17,10
2,2,3,0,0,1,7,4,1,1
1,1,1,0,0,0,2,2,0,0
1,2,0,0,0,2,3,2,3,2
-2,-1,-1,1,0,1,3,3,2,0
1,-1,0,0,0,1,1,1,0,1
0,0,0,0,0,0,-1,2,0,0
-1,0,0,0,0,1,-1,1,2,1
1,-1,0,0,0,1,3,2,0,2
0,-1,-1,0,0,1,2,1,-2,-1
3,3,2,1,1,8,17,108,20,9
1,3,2,1,1,1,14,17,10,6
1,0,0,0,0,2,3,2,1,0
1,0,0,0,0,0,2,1,0,0
0,0,-1,-1,-2,0,4,3,-2,2
0,0,0,0,0,2,1,1,1,1
0,0,0,0,0,0,0,-1,-2,1
0,-1,0,0,0,1,1,1,1,1
1,0,0,0,0,1,1,1,-2,-1
1,1,0,1,0,1,3,1,-2,0
3,2,4,3,1,4,16,179,61,12
1,1,1,1,0,1,7,6,1,-2
2,2,3,0,1,1,13,7,3,2
0,0,1,1,0,1,1,1,-1,0
0,1,1,2,2,3,4,3,-2,0
0,1,0,0,1,3,2,1,-2,0
1,0,0,0,0,1,2,0,-1,2
-1,0,0,0,0,0,3,2,1,0
0,-1,0,-1,0,1,1,1,1,0
0,-1,-2,0,1,1,2,3,0,-1
3,2,3,2,1,1,9,119,8,8
1,1,0,0,0,2,5,2,1,0
-2,0,0,-1,-1,0,2,1,1,-1
0,-1,0,0,-1,0,2,1,1,-2
-1,-1,-1,-2,-1,2,3,4,0,-1
-1,-1,0,-1,0,1,1,2,0,-1
0,0,0,-2,-1,0,1,2,0,2
-5,-1,0,0,0,0,1,1,-2,1
-2,0,0,0,0,1,1,0,-1,1
-1,-1,0,0,0,1,1,1,-2,0
2,3,1,-1,0,2,4,5,10,6
1,1,0,0,0,1,2,2,0,1
0,1,0,0,0,1,0,1,-1,0
1,0,0,0,0,0,1,1,-1,2
-1,0,-1,0,0,1,2,3,1,1
1,1,0,0,0,0,2,1,-1,0
0,1,0,0,0,0,0,1,-1,0
-1,-1,0,0,0,0,1,0,1,1
0,1,0,0,0,1,1,1,0,0
-1,-1,1,0,1,0,1,1,-1,-1
2,0,0,0,0,1,1,2,0,1
0,0,0,0,0,1,2,2,1,2
0,1,0,0,0,1,1,0,0,0
-2,-2,0,0,-1,0,1,0,0,0
-1,0,-1,0,-2,0,1,1,1,1
0,-1,-2,0,-1,0,0,0,0,0
-2,-2,0,1,0,0,1,0,0,0
2,-1,2,0,0,0,0,0,1,0
-1,-1,-2,-1,0,2,-1,0,-1,0
1,-1,0,0,0,2,1,0,-1,-1
3,1,-1,0,1,2,1,0,0,0
3,2,0,0,1,2,2,-1,0,-2
1,-1,0,0,0,1,2,0,-1,-1
0,-2,0,0,1,1,1,1,1,-1
0,0,1,1,0,1,3,2,1,1
1,0,0,0,0,1,1,0,1,0
0,0,0,0,1,1,2,1,1,0
-1,0,0,-1,0,2,3,0,2,1
0,0,0,0,0,1,0,0,0,-1
1,-1,0,0,0,-1,-1,0,0,-1
-1,0,-1,0,0,0,0,0,2,0
0,-1,0,0,0,-1,-1,0,2,2
-2,-1,-1,-1,0,0,0,0,-1,1
-2,-1,0,-1,0,0,1,1,0,3
-1,0,-1,-2,0,0,2,-1,0,1
0,-1,-2,0,0,1,0,0,1,1
1,1,-1,-1,0,0,0,0,0,0
1,-1,0,0,0,0,1,0,1,2
0,0,-1,0,0,0,0,0,1,0
-1,-1,-1,-1,0,0,0,0,0,-1
0,0,-1,-1,0,0,0,0,1,0
0,-1,0,-1,2,0,1,0,1,1
0,-1,-1,-1,0,0,0,0,1,1
0,-1,-1,-1,0,1,0,0,1,0
1,2,1,-1,0,1,1,0,0,1
2,0,0,0,0,1,0,0,1,0
0,1,0,0,0,-2,-1,0,0,-1
1,0,0,0,0,0,0,0,-1,0
-2,-1,-1,1,0,0,0,0,0,-1
0,0,0,0,0,2,0,0,-1,1
-2,-1,-1,0,0,1,0,-1,1,1
0,-1,-1,0,2,2,0,0,-1,0
-1,0,0,0,1,1,0,0,0,0
0,0,0,-1,1,3,1,0,1,1
0,0,0,1,0,1,0,-1,0,0
-2,0,-2,-1,0,0,0,1,1,2
0,0,-2,0,1,3,1,0,1,-3
1,0,-4,0,1,1,0,0,0,0
0,0,1,0,0,0,0,0,-1,1
1,0,0,0,-1,2,0,0,1,-1
0,0,0,0,0,1,-1,1,-1,0
0,0,0,1,0,1,2,2,0,2
1,0,0,0,0,1,3,0,0,-1
0,0,0,0,0,1,2,1,0,0
1,1,1,1,-1,0,3,1,1,1
1,0,0,0,1,1,1,0,0,0
0,0,0,0,1,1,0,2,1,0
0,2,0,0,0,0,0,0,0,-1
0,1,0,0,0,0,2,0,0,1
-2,-1,-1,0,0,0,-2,1,0,0
-1,-2,0,0,0,0,-1,0,0,1
0,-2,-2,0,0,3,-1,0,2,3
-2,-1,-2,0,0,1,0,0,0,0
0,0,-1,0,2,0,1,0,0,0
-2,0,-1,0,0,1,1,0,1,0
1,-2,-1,0,0,1,0,-1,2,-1
0,0,0,0,-1,0,0,-1,2,0
0,-3,0,0,0,1,0,2,0,1
-1,1,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,-1,0,-1,0
-1,-1,0,0,0,0,0,-1,1,0
2,1,0,0,0,0,1,0,2,1
0,0,1,0,0,-2,1,2,1,0
-1,-1,1,0,1,0,-1,1,-1,-2
0,-1,2,1,0,1,0,2,2,0
0,1,0,0,0,1,-1,-1,-1,0
1,1,1,0,0,0,-1,-1,0,-1
0,2,0,0,1,1,-1,0,1,0
-1,-1,0,0,0,1,1,0,-1,0
-1,-1,0,0,0,1,2,0,-1,-3
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,2,3,0,3,1
2,2,1,1,1,2,18,2,3,6
2,0,0,0,0,0,1,0,0,1
0,-1,-1,0,0,1,4,0,1,0
0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,1,3,1,0
0,0,-1,0,0,0,2,0,0,1
-1,0,-1,0,0,0,1,2,-1,0
1,1,0,1,0,0,0,1,2,0
3,2,1,1,0,3,75,3,8,8
0,0,0,0,0,1,3,2,-1,1
1,1,1,1,0,1,3,1,-1,0
1,0,1,-1,1,0,4,3,1,0
-1,1,1,1,0,1,2,1,-1,-1
1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,1,1,2,1,0
0,1,-1,-1,0,0,3,2,1,1
-1,0,-1,0,0,2,3,0,0,0
3,1,2,1,0,0,7,6,2,3
1,1,1,0,0,3,12,43,6,9
3,3,0,0,1,2,91,14,7,9
1,1,-1,0,0,1,2,1,1,2
1,1,-2,-1,1,0,3,4,-1,0
1,0,-2,0,0,0,2,1,1,1
0,0,0,-1,0,0,1,0,1,2
0,0,0,0,0,1,-2,1,-1,-1
0,0,0,0,0,0,1,-1,0,1
-1,0,0,0,0,-1,-1,0,-1,-1
3,3,3,2,1,1,4,120,5,9
1,1,3,2,1,2,3,45,5,7
1,1,2,0,0,1,-1,1,-2,-1
0,1,1,0,0,1,0,2,-1,-2
-1,2,1,-1,0,1,1,3,-1,-1
0,2,0,0,0,-1,-1,1,-2,1
0,1,1,0,0,1,0,0,-3,1
-1,0,0,0,0,1,0,5,1,0
1,-1,0,0,0,1,0,3,-1,0
-2,1,0,1,0,0,1,0,-2,-1
0,1,0,0,0,1,1,2,-1,1
0,-1,0,1,0,1,1,3,0,0
1,2,0,0,0,2,0,1,0,0
1,1,0,-1,1,1,0,1,0,0
1,0,2,0,-1,1,-2,3,0,1
0,-1,-1,-1,0,1,0,1,2,2
0,2,0,0,1,2,0,1,-1,2
-1,0,0,-1,3,1,1,1,2,-1
0,-1,0,0,-1,0,1,2,-4,1
0,-1,0,0,0,-1,1,2,-3,-1
-1,0,-1,-1,0,0,0,2,-2,0
2,2,0,0,1,3,6,14,4,7
3,2,1,-1,0,1,0,2,-4,0
2,1,0,0,0,-1,2,1,-2,-2
0,0,0,0,0,-1,1,5,-1,-2
1,0,0,0,0,-2,1,1,-3,-2
2,2,0,0,0,1,1,1,2,-1
0,0,0,1,0,0,1,1,2,0
-1,0,0,0,0,0,1,0,0,1
-1,0,0,2,0,1,1,0,-2,0
0,1,0,0,0,1,0,1,1,1
-1,1,2,1,1,1,2,2,1,2
1,1,0,0,0,1,1,1,1,-1
-1,0,0,0,0,1,0,0,0,0
0,0,0,0,-1,1,1,1,-1,1
1,-2,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,-2,0,1,0
-2,-1,0,0,1,2,0,0,0,-2
1,0,-1,0,1,1,0,0,0,0
-1,-1,-2,0,1,1,0,-1,0,-2
1,0,0,-1,1,1,0,0,1,0
1,1,0,-1,0,0,0,0,-1,-1
0,0,0,0,0,1,0,0,-2,-1
-1,0,0,-1,-2,2,-1,0,-1,0
1,0,0,-1,0,1,1,1,0,-1
2,2,1,-1,0,2,0,0,-1,0
0,1,0,0,0,0,0,0,0,-2
1,0,0,0,0,1,-1,0,-1,2
0,-1,0,1,2,1,-1,0,-2,-2
1,-1,1,1,0,0,-1,0,-3,-2
0,0,-1,1,1,3,-1,1,2,2
0,-2,0,0,0,1,0,0,-1,1
-1,-2,0,1,-1,0,1,1,0,-1
1,1,0,0,0,0,0,0,1,0
-1,1,0,1,0,1,0,1,0,-1
1,0,1,0,1,0,1,0,-1,-1
-1,0,0,0,2,0,-1,1,1,2
0,-2,-1,0,0,1,0,1,3,0
-1,-1,-1,0,0,1,-2,2,0,0
0,-1,0,-1,-1,-2,0,1,1,0
1,1,0,0,-1,1,-1,-1,-1,1
-1,-1,0,0,0,1,0,0,1,1
0,-1,0,0,0,0,0,-1,-1,1
0,-1,0,0,0,1,-2,-1,0,2
-1,0,0,0,0,-1,-2,1,1,1
0,0,0,0,0,0,0,0,1,0
0,0,-1,0,0,1,2,1,-1,-1
1,0,-1,0,0,1,0,0,0,1
0,-1,0,0,0,0,-1,0,0,1
1,1,0,0,1,1,0,0,0,-2
1,0,0,0,0,1,0,0,1,2
-2,1,0,0,0,0,0,0,2,0
1,-1,-1,0,0,0,0,0,0,2
1,-1,0,-2,0,1,0,0,0,1
2,-2,0,-1,0,0,0,2,0,0
-1,-1,-1,0,0,0,0,0,2,1
-1,0,0,0,1,1,-1,2,1,0
-1,2,1,0,0,-1,-2,-1,1,1
0,0,1,0,0,0,0,0,-1,-2
-1,0,1,-1,0,-2,-1,-1,-1,0
1,3,0,0,0,-1,-2,0,1,1
2,2,0,0,0,1,-2,0,0,1
0,0,-2,-1,0,-1,-2,0,0,1
1,1,1,0,-1,-1,0,-1,1,0
3,0,0,0,0,0,-1,-1,0,1
1,1,1,1,1,0,0,-2,-2,-1
-1,1,0,0,0,1,-1,0,-1,1
1,0,0,0,1,-1,1,0,0,-1
1,0,1,0,0,-1,0,0,-2,-2
0,0,0,0,2,2,3,-1,-2,-2
0,0,-2,0,1,-1,3,-1,1,2
1,-1,-1,-1,2,-1,1,1,1,1
1,2,1,1,1,2,13,3,3,4
0,1,1,0,0,1,5,1,0,0
1,1,0,0,0,1,2,2,1,1
0,0,0,0,0,0,2,0,0,0
-2,0,0,0,3,1,3,0,0,1
0,0,0,0,0,0,2,0,0,1
0,-1,-1,0,0,-2,-1,1,-1,-1
0,0,0,0,0,-2,1,0,0,1
3,2,1,1,1,2,38,3,8,6
4,5,2,1,2,3,161,4,14,11
1,1,0,1,1,1,9,0,5,4
1,2,2,2,-1,0,4,4,0,0
1,0,1,0,0,0,1,2,-1,0
-1,2,0,0,1,0,0,1,0,0
-1,-1,3,0,0,1,0,2,0,2
-1,1,1,0,0,0,3,3,-2,0
-1,-3,0,0,0,-1,4,3,-1,0
3,3,2,0,1,1,19,34,43,11
3,4,0,1,1,3,24,84,26,11
0,1,2,1,0,0,25,10,9,8
1,2,0,2,0,1,8,7,5,4
-1,1,-1,1,2,0,5,4,2,0
-1,0,0,1,1,-2,0,1,1,2
-2,-2,-1,0,0,-1,1,3,2,2
2,1,0,0,0,1,0,1,0,0
-1,-1,-2,-1,0,1,1,-1,0,1
0,-3,-2,0,0,0,-1,2,-1,0
0,0,0,1,0,1,8,9,9,4
2,2,0,0,1,2,16,102,11,8
0,1,-2,-1,0,0,7,3,1,3
0,1,0,0,0,1,4,4,-1,2
-1,0,0,0,-1,0,3,1,-1,1
-1,0,-1,0,0,0,1,1,-1,-1
-1,-1,0,0,0,1,0,-2,-1,-2
0,0,0,0,-1,0,2,1,1,1
-1,0,0,0,1,3,3,1,2,1
0,0,0,0,0,0,0,1,-1,-1
2,1,0,0,0,1,3,4,-1,1
3,2,2,1,1,3,8,23,9,5
2,2,3,3,0,1,7,9,6,5
1,1,1,0,0,1,3,4,0,1
1,2,3,1,1,1,3,5,1,0
1,1,0,0,0,1,1,3,0,1
1,2,1,0,0,1,2,1,1,1
0,-1,0,-1,2,1,-1,1,-2,0
0,-2,-1,0,0,1,1,1,-1,1
0,-1,-1,0,0,1,0,2,-1,1
-1,1,0,1,0,-1,2,5,0,1
2,3,2,2,1,3,1,11,26,7
1,-1,-1,0,0,1,1,4,0,2
-1,0,0,0,1,0,1,3,-1,-1
-1,-1,0,0,0,3,1,2,-3,1
-2,-1,0,0,0,0,2,4,-2,2
0,0,0,0,-1,0,2,2,-2,-1
-1,1,0,-1,0,-3,0,3,0,1
0,1,0,0,0,1,0,2,-1,0
2,-1,0,1,1,1,-1,-1,-3,-2
1,1,1,2,1,1,0,3,0,-1
3,2,1,1,1,0,3,1,1,0
1,0,0,0,0,3,1,0,-1,0
1,1,0,0,0,2,2,1,-1,-1
1,0,0,0,1,2,3,3,0,-2
0,1,0,0,0,1,1,2,-1,0
0,0,0,0,0,0,-2,2,-1,-1
-1,-1,0,0,0,0,1,0,1,0
2,0,0,0,0,1,-1,1,-1,-1
1,-1,-1,0,0,-1,0,0,0,-1
0,-2,0,0,0,0,1,1,0,0
1,0,-1,0,0,1,1,2,1,2
0,0,-1,0,0,1,0,1,-1,1
0,-1,1,0,0,0,0,0,0,1
1,1,0,1,-1,1,0,0,-2,-1
-1,1,0,0,0,-2,-1,-1,1,-2
0,1,-2,0,-1,-2,-1,0,-1,-1
-1,0,0,0,0,0,-2,0,1,1
1,0,-1,0,1,2,0,0,1,2
-1,0,0,0,0,-1,-1,0,0,0
0,0,0,0,1,5,-2,0,0,2
0,1,0,1,2,1,0,0,2,3
1,0,0,0,1,1,-1,0,1,3
2,0,0,0,1,0,1,0,2,2
0,0,1,1,1,1,0,0,2,2
0,1,0,0,0,-1,-1,-1,0,1
0,0,0,0,0,0,1,0,1,1
0,2,0,0,0,0,0,0,1,1
-2,0,0,0,0,1,0,0,1,2
1,0,0,0,0,1,0,0,-1,1
0,0,0,1,-1,0,1,0,1,0
1,1,0,1,0,1,0,-1,0,0
0,-2,1,1,2,1,0,0,1,2
0,-1,0,0,0,1,0,0,0,1
0,1,-1,1,-1,2,0,0,-1,-1
0,-1,0,-1,0,1,0,0,0,3
1,0,0,0,0,1,0,0,2,1
0,2,0,0,1,0,0,-1,-1,0
1,1,0,0,0,-1,0,0,0,0
-1,-1,0,1,1,0,-1,0,-3,-1
1,1,0,0,0,-1,0,0,-1,-3
1,1,1,1,1,0,0,0,2,0
0,0,0,1,0,1,0,0,0,-2
1,0,0,0,0,0,0,0,-1,-1
0,0,0,2,1,1,0,0,0,1
0,1,0,1,1,1,0,0,-1,0
0,0,0,1,0,0,0,0,0,1
1,-1,0,0,-1,-1,3,0,-1,1
0,0,-1,0,0,1,2,0,0,0
1,-1,-1,0,1,2,1,0,-2,2
0,0,1,0,1,2,1,0,-1,0
-2,0,0,0,3,0,4,0,0,2
-2,-1,0,-1,1,1,1,-1,-1,0
2,1,1,1,3,1,9,0,3,4
1,-1,-1,0,0,1,4,0,1,1
-2,1,0,-1,2,0,0,-1,-1,1
1,0,0,1,-1,-1,0,0,0,0
0,-2,-1,0,1,0,0,0,-2,-2
0,1,1,0,0,1,1,1,0,-2
0,2,1,1,0,-1,3,0,-1,-1
-1,-1,1,0,0,1,3,0,-1,0
1,3,1,0,3,0,5,1,-1,1
2,2,0,0,0,1,4,1,0,-1
