"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,1,0,0,1,-1,1,1,-1
-1,-2,2,1,1,2,3,0,1,0
0,-1,3,0,1,1,2,1,2,0
-1,0,0,0,0,0,0,1,0,-2
0,0,0,0,0,2,0,0,3,3
0,0,-2,0,0,0,0,0,1,2
1,0,2,0,2,2,3,2,3,5
1,-1,0,0,-1,2,0,0,2,1
0,-1,2,-1,0,1,2,0,1,0
1,-1,-2,-1,-1,1,2,1,2,3
1,-1,-2,0,0,1,0,1,2,3
-1,1,1,0,-1,2,2,1,0,-1
0,-1,-1,-1,0,2,0,0,2,2
0,0,1,1,0,0,0,0,3,-2
0,0,0,-2,1,0,0,1,0,1
2,0,0,-1,0,1,0,1,1,0
1,0,2,0,-1,0,2,3,2,2
1,0,0,0,0,-1,1,1,0,0
0,-1,1,-1,1,0,1,0,-1,1
1,-1,1,-1,-2,0,0,0,1,1
0,0,0,0,0,1,0,0,0,1
0,-1,0,1,-1,0,0,1,0,1
0,0,0,-1,-2,0,0,1,1,2
-1,0,-1,0,0,0,-1,-1,0,1
1,-1,0,1,0,1,-1,-1,-2,0
0,0,0,1,0,0,0,0,-1,-1
2,0,2,3,1,2,2,2,4,1
1,0,1,1,2,1,-1,-2,1,0
1,0,0,2,1,0,-2,-1,-3,-2
0,1,1,0,0,0,1,1,-2,0
-1,0,0,0,1,2,0,0,1,0
0,2,1,0,2,1,0,0,0,1
1,-2,0,0,1,1,1,0,0,-1
1,1,1,1,1,1,-1,-1,1,0
0,0,-1,0,0,1,0,0,0,-1
-2,0,-1,-2,-1,1,-1,0,0,1
2,0,1,-1,1,2,5,1,4,5
1,0,1,0,-1,2,0,0,1,2
-2,0,1,-2,0,1,0,1,0,2
1,-1,-2,-2,0,1,0,0,1,3
0,-1,0,0,-2,-2,-2,0,-1,1
0,1,1,0,1,-1,1,0,-1,-1
0,0,-1,0,0,-2,-1,-1,0,1
0,-1,-2,0,0,-2,-2,0,1,0
1,0,-2,0,-1,0,1,1,0,0
0,0,-1,0,0,0,0,-1,0,-1
1,-1,2,1,1,2,3,0,5,1
2,0,1,0,0,0,0,0,0,-1
-1,0,-2,0,-1,0,3,-1,-1,0
1,0,-1,0,-2,-2,1,0,0,-2
5,3,4,1,2,1,12,1,5,1
3,0,1,1,-1,1,2,0,-1,-1
2,1,2,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,-1,0
-2,1,1,0,-1,-1,-1,-1,-1,0
0,0,2,2,0,0,0,0,-1,2
1,0,3,1,1,4,5,1,3,2
-1,0,2,2,0,1,1,0,0,1
-1,-1,1,1,-1,2,3,1,0,1
1,0,0,0,0,2,3,1,0,1
1,0,2,1,0,3,7,1,2,4
0,1,1,1,1,0,1,-1,0,0
0,-2,-2,0,0,0,-1,1,0,0
1,0,0,0,-1,-1,0,-1,1,0
-1,0,0,0,1,0,2,0,0,1
0,0,1,0,0,1,-1,0,-1,0
2,0,3,0,1,4,3,0,3,1
0,-1,1,0,0,0,-1,0,-1,0
0,1,0,1,2,0,3,1,0,0
3,1,1,0,0,1,0,-2,0,0
2,0,2,1,1,1,3,-1,1,1
2,2,0,-1,0,1,2,-1,0,-1
2,0,1,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0
0,0,-2,0,0,0,2,0,0,0
0,0,1,2,1,0,-2,0,0,0
4,0,3,1,3,2,4,1,2,2
3,0,1,1,1,2,1,0,0,-1
0,1,1,1,2,2,3,-2,-1,-1
3,0,0,0,-2,1,1,0,0,0
1,0,1,1,3,2,2,0,1,0
1,0,0,-1,2,3,1,0,0,-1
3,1,2,1,0,1,3,1,1,0
1,0,2,0,0,1,3,2,-1,1
-1,2,0,0,1,1,1,-3,-2,-1
3,0,0,0,0,0,0,-1,0,-1
2,0,5,1,0,2,4,1,3,1
2,0,2,1,0,0,0,-1,0,0
-1,-2,-1,3,3,2,2,-1,0,0
3,0,0,1,1,2,0,0,0,1
4,0,2,-2,5,1,2,0,1,1
1,1,0,1,4,1,2,-2,-2,-1
0,0,0,1,4,0,0,0,0,-1
2,0,1,0,1,2,3,1,0,1
-1,2,0,0,1,1,1,0,-1,2
0,-1,0,0,3,2,1,0,1,2
1,0,1,0,5,3,4,1,2,3
1,-2,-1,1,2,1,2,0,0,1
-1,-3,1,-1,6,4,4,1,2,0
2,-1,0,2,14,2,5,2,3,3
4,1,1,-1,6,3,8,0,2,2
2,0,-1,-1,3,0,3,-1,-2,0
0,0,-1,-2,0,-1,1,1,-1,-1
0,0,0,0,0,-1,-1,-1,-1,0
0,0,0,-1,0,1,0,0,1,1
-1,0,0,1,1,1,0,0,0,-1
2,1,3,2,4,3,2,1,3,2
3,0,1,0,2,0,1,0,1,0
0,0,2,1,5,-1,3,-1,-1,0
4,3,4,5,21,5,7,3,4,2
4,0,3,1,3,1,1,1,1,0
2,1,2,2,5,2,2,-1,0,1
1,1,1,1,3,2,0,0,-1,0
-1,0,0,0,3,1,1,0,1,1
0,0,1,0,2,1,0,0,0,-1
2,0,1,0,1,2,0,0,2,0
2,0,4,1,5,3,2,1,5,3
5,0,1,-1,2,1,0,0,2,-1
4,0,3,3,23,21,6,2,4,2
5,3,4,3,16,11,4,3,4,3
2,0,0,0,2,3,2,1,0,0
0,0,-1,-1,6,4,0,0,1,2
0,0,1,-1,3,3,2,0,0,2
1,0,1,0,3,2,2,0,1,3
1,0,-1,0,1,1,1,0,0,0
-2,0,-1,0,1,1,3,0,1,0
-1,0,1,-1,4,3,1,-1,3,2
2,-2,1,0,2,3,1,-1,-1,0
2,-2,1,1,15,12,2,2,2,1
2,0,1,1,8,6,3,2,4,3
2,-1,-1,0,2,1,1,-2,-1,0
0,-1,-1,1,5,5,1,-1,1,0
0,-1,0,-2,1,1,0,0,2,2
0,0,0,0,1,0,1,-1,1,0
0,0,0,2,2,2,0,-1,-3,-1
1,0,0,0,1,0,0,-1,-2,-2
2,-2,2,1,4,3,1,1,1,2
3,0,1,0,2,0,1,-1,-2,-2
3,-1,1,1,7,8,1,0,-2,1
3,-2,2,1,5,4,2,1,1,1
2,0,0,1,1,2,1,-1,-1,-1
1,0,-1,0,4,4,1,0,0,1
0,0,0,0,0,0,-1,-1,-2,-1
1,0,-1,0,0,1,0,-1,-2,-1
0,0,0,1,0,2,0,-1,1,-1
2,1,1,0,-1,1,-1,0,0,0
4,1,1,0,1,3,1,1,2,2
1,0,1,1,1,1,0,-2,0,-1
4,1,0,0,1,11,1,1,1,0
4,0,3,3,1,5,1,-1,3,2
5,0,0,1,0,1,0,0,0,0
2,0,-1,1,0,6,1,0,0,0
1,-1,1,0,0,-1,-1,-1,-1,0
2,1,2,1,0,0,2,1,1,0
0,0,1,0,0,1,1,1,2,3
1,0,0,1,2,2,1,1,3,1
2,-1,1,2,1,4,1,1,3,3
2,0,-2,0,0,3,0,2,1,0
2,0,-1,0,4,13,1,1,4,3
4,2,1,2,3,15,3,3,4,2
3,0,0,0,-1,0,0,0,3,1
1,-1,-1,0,-2,5,0,0,-1,-1
-2,0,-1,-1,-1,0,0,1,1,1
-1,0,-1,-1,-1,0,0,1,1,3
1,-1,1,1,0,1,-1,0,0,0
-1,0,0,0,0,2,-1,0,1,-1
1,0,0,0,1,5,0,2,1,2
2,0,0,0,-2,1,-2,-2,-2,-3
1,0,-1,0,1,6,0,1,1,1
2,0,0,1,0,2,2,1,2,1
1,0,-1,0,0,3,2,0,1,1
-1,2,1,0,1,6,1,-2,0,0
2,1,2,0,0,3,-1,0,0,0
1,0,0,0,1,3,1,0,-1,-1
-2,0,0,0,0,1,0,-1,2,0
-1,0,0,1,1,3,2,0,0,0
1,-1,3,1,2,5,3,1,2,2
2,0,1,0,2,1,2,0,0,0
2,1,1,1,1,3,2,1,0,0
0,0,0,1,1,2,0,-2,0,0
-1,-2,-1,1,1,1,2,1,3,2
-1,0,1,0,-1,1,0,-1,-1,0
-1,-2,-1,0,0,2,1,2,3,1
0,-2,0,1,0,0,0,0,2,0
0,-1,0,0,2,1,2,0,-1,0
-2,0,-2,-2,1,0,1,-3,1,1
3,0,0,-1,2,-1,1,1,3,3
5,0,0,0,0,-2,0,0,0,0
2,1,1,1,1,-2,-1,0,1,0
2,0,-1,0,-1,-2,-2,0,-1,2
1,0,0,0,0,0,0,0,0,0
2,-1,3,0,0,-2,1,-1,0,0
2,1,3,1,-2,-2,0,0,0,-1
0,1,2,1,0,-1,0,0,-1,1
1,0,1,-1,-1,-1,-2,0,0,-1
0,0,-1,1,2,0,0,1,0,0
2,0,3,2,1,3,3,1,2,2
2,1,0,0,0,1,3,2,0,1
-2,0,1,0,1,1,1,-3,1,1
-1,0,0,2,0,1,3,2,1,0
0,0,0,0,0,1,2,0,0,-1
-2,-1,0,1,0,1,4,2,0,1
-1,0,2,0,1,0,1,2,1,-1
-1,-1,1,0,0,2,1,0,1,-1
1,-1,3,1,0,0,0,0,0,-1
1,0,1,0,0,0,1,0,2,-1
1,-1,2,0,0,2,3,1,2,2
0,-1,1,-1,0,1,2,0,0,1
0,-1,1,0,1,1,3,2,0,1
1,-1,0,-1,0,-1,3,0,0,0
-1,0,1,-1,0,1,2,0,2,0
-1,0,1,-2,-1,2,1,0,0,0
-1,-2,0,-1,2,-1,-2,-1,0,0
-1,0,1,0,-1,-1,0,0,0,-1
0,0,0,-1,0,0,2,1,1,1
2,-2,1,0,1,0,0,0,0,-1
4,-1,2,2,3,2,4,0,5,4
2,0,1,2,0,1,0,1,3,1
0,-1,3,-1,1,1,2,0,1,0
1,0,0,-1,-1,0,1,0,0,2
0,0,-1,0,-1,1,0,0,0,0
-2,1,1,-1,-1,0,1,0,1,1
-1,0,0,-1,0,-1,0,0,0,2
-1,0,1,0,0,-2,-1,-1,-1,1
0,-1,1,-3,0,0,0,-1,1,1
-1,0,0,-1,-2,0,-1,0,-2,-1
2,0,5,0,1,2,3,1,3,1
3,0,1,0,0,1,-1,0,-1,-3
1,0,1,0,0,-1,1,0,0,-1
1,0,0,1,0,3,1,-1,-1,0
0,0,1,0,1,0,2,0,0,-1
1,0,1,0,2,4,2,-1,0,1
0,0,1,1,1,1,1,-1,0,-1
2,0,1,1,0,1,0,0,0,-1
0,0,-1,0,0,0,2,2,0,-1
-1,0,0,-2,0,1,2,2,0,1
2,-1,2,1,1,3,4,2,4,4
1,2,0,0,-1,1,1,1,1,3
0,-1,-1,-1,1,2,3,0,0,2
1,-1,0,-1,0,-1,1,1,2,0
2,-1,-1,-1,1,1,4,2,3,3
0,-2,-1,1,-1,1,3,1,2,3
0,-1,-1,-1,-2,-2,-1,0,1,-1
-1,0,1,-1,-2,1,0,0,0,-2
0,0,0,0,0,0,2,1,1,0
1,-1,-1,-1,0,0,0,0,0,1
0,-1,1,0,2,4,3,0,3,4
1,0,1,0,0,0,1,0,1,0
-2,-2,-1,0,-1,0,3,0,0,2
1,-1,-2,0,0,0,1,0,2,3
3,0,1,0,-1,1,3,0,3,2
0,0,0,-1,-2,2,1,0,0,0
0,0,0,-1,-2,-1,1,-1,1,-1
0,0,0,0,-2,0,-1,-1,0,1
-1,0,1,0,1,1,-1,1,0,1
0,1,0,0,0,1,1,0,0,0
2,1,3,3,3,3,3,1,2,1
2,0,1,0,0,1,1,0,0,-1
0,0,1,0,0,1,3,-1,-1,-1
0,1,3,1,2,0,1,0,0,-1
3,-2,3,0,4,1,4,-1,1,2
2,1,3,1,5,0,2,-1,0,1
0,0,3,2,1,0,0,0,0,-1
1,0,1,2,1,0,0,0,0,-1
-2,0,1,-1,-1,-1,1,0,0,0
0,0,0,0,1,0,2,0,-1,-1
3,0,4,2,5,1,5,1,2,2
1,0,1,0,4,1,1,0,2,0
0,-1,1,1,8,2,4,0,-1,0
4,2,2,2,15,3,6,1,3,3
5,1,3,2,8,1,6,1,2,2
1,1,1,2,7,1,5,-2,-1,0
0,-1,1,0,4,0,0,0,0,0
0,0,1,0,1,1,1,0,0,-1
0,0,1,-2,0,0,0,0,0,-1
-1,-1,0,0,1,0,2,0,3,0
3,0,4,0,7,1,3,1,3,2
2,0,0,0,2,1,2,0,0,1
0,-1,2,0,17,2,7,3,0,1
2,0,1,0,5,2,6,2,2,0
3,0,2,0,7,2,5,0,3,3
0,0,0,1,6,2,5,1,-1,-1
0,0,0,0,1,1,3,2,0,1
-1,-2,-2,-1,0,1,2,-1,1,1
0,0,-1,0,0,1,0,1,2,1
-2,0,0,0,0,1,-1,-1,0,0
2,0,2,1,5,4,3,0,1,0
5,2,1,0,7,10,4,1,2,5
-2,-1,0,-1,7,4,1,2,0,0
3,1,2,1,6,3,3,0,3,3
5,0,2,1,3,1,1,0,-1,0
1,2,1,1,5,3,-1,-1,0,0
3,1,0,-2,1,1,0,0,-1,0
0,0,1,0,1,1,-1,0,-3,-1
-2,-2,1,-1,0,2,-1,1,0,1
1,0,2,0,2,1,0,1,1,2
2,0,3,1,6,5,3,1,2,4
2,0,1,1,2,3,3,0,1,2
0,-3,0,0,9,7,5,0,0,0
4,2,1,3,9,5,6,1,5,5
3,2,2,0,2,0,1,-1,0,1
0,-2,1,3,4,1,1,1,1,0
-1,-2,-1,0,1,0,2,0,1,-1
-2,0,0,0,0,0,3,0,1,0
0,1,3,0,2,1,0,1,0,0
-1,0,0,0,1,1,1,3,0,0
0,0,2,1,4,3,3,1,5,1
3,0,1,1,3,3,2,0,1,1
2,-3,0,1,15,11,9,1,2,4
3,2,1,1,9,4,6,2,3,4
2,0,0,0,0,1,1,-2,1,0
0,-1,0,-1,5,3,1,-2,1,1
1,0,1,0,-1,1,1,-2,-3,-1
1,0,0,-1,0,-1,-1,-2,-2,-1
0,0,1,2,3,1,-1,0,1,-3
-1,0,0,0,4,0,2,0,-1,-2
0,0,3,2,3,4,5,1,2,2
1,1,1,0,2,3,3,1,2,1
2,0,2,2,8,6,4,0,2,1
1,0,1,0,1,2,3,1,0,0
2,0,3,1,4,2,1,1,0,0
0,2,-2,1,5,4,2,1,2,2
1,0,-1,1,1,1,1,0,0,3
0,0,0,0,1,3,1,1,3,2
0,0,0,0,1,3,2,1,1,0
1,0,0,1,0,1,2,1,1,1
3,0,1,2,3,2,2,1,2,2
3,-1,2,0,1,2,1,0,1,2
3,-2,2,2,10,23,6,-1,1,1
2,0,2,-1,3,4,3,0,3,2
2,0,0,0,2,1,1,0,1,0
0,-1,0,0,5,5,-1,-3,0,1
0,0,-1,0,1,1,1,0,0,1
0,-1,0,0,0,1,0,0,0,0
0,0,1,0,0,1,1,-1,-1,-1
0,0,0,0,0,1,0,0,0,0
4,0,0,0,0,4,2,0,1,1
4,0,0,0,0,1,2,0,1,0
1,-1,1,3,2,17,5,1,1,2
5,1,1,2,2,10,7,3,4,3
4,1,-1,0,-1,-1,0,0,0,1
3,1,1,1,1,4,0,-1,-1,0
3,0,1,1,0,1,1,1,2,-1
1,0,2,2,1,1,0,-1,0,-1
-1,0,0,0,0,1,3,0,-1,0
-1,0,-1,0,0,1,0,-1,-2,0
0,0,1,-1,2,4,1,1,1,0
0,0,0,0,0,2,0,-1,-1,0
2,-2,0,1,2,15,2,1,1,2
4,0,0,1,3,7,1,0,3,0
2,0,0,0,1,0,-1,-1,-1,-3
2,-1,-1,0,1,4,1,0,0,-2
3,0,0,1,-1,0,-1,0,-2,-2
1,0,-1,0,0,1,1,2,1,0
0,0,-1,1,1,1,0,1,0,0
2,0,1,1,1,1,0,1,2,2
1,0,1,3,4,5,-1,0,4,1
1,0,2,1,0,3,0,1,0,3
0,-1,1,1,1,6,-1,1,1,1
2,1,2,-1,-1,1,0,0,2,0
-2,0,-1,-1,-1,1,0,0,0,1
-1,-1,1,3,3,4,0,1,-1,0
-1,0,-1,-1,-1,2,1,0,0,1
-2,0,-1,-1,0,0,0,0,0,1
0,0,1,0,1,0,-1,-1,1,-1
-1,0,-1,0,0,1,-1,-1,-1,-2
2,0,2,1,2,1,2,0,1,1
2,0,1,0,0,0,0,0,0,-2
1,0,-1,0,0,-1,1,-2,-1,-2
0,0,-1,0,0,0,-1,-1,-2,0
-1,0,0,0,1,0,0,0,0,-1
0,-1,-1,-1,3,1,0,-2,0,-2
0,0,1,0,-1,3,2,0,0,-1
2,1,1,0,0,2,-1,0,0,0
1,1,1,0,0,0,0,-1,-1,0
0,0,1,2,1,0,-1,0,0,-2
1,0,2,4,3,0,2,1,1,1
2,0,0,2,0,0,0,0,-2,0
0,0,-2,0,1,0,0,-1,1,-2
0,0,0,1,1,0,-1,0,0,-3
0,0,1,0,1,0,1,0,0,0
2,1,0,2,3,2,0,0,-1,-1
3,1,1,2,1,1,1,0,-1,-1
1,0,2,1,1,1,0,0,-1,0
0,2,-1,0,0,-1,-1,-1,-2,2
-2,-1,2,1,0,1,2,2,-4,0
3,0,2,0,2,2,3,2,4,4
1,0,0,1,1,0,0,0,1,3
-1,-2,-1,-1,0,1,-1,-1,2,-1
1,0,0,-1,-1,1,1,0,1,3
1,-1,0,0,-1,0,0,0,2,1
-1,-2,-3,1,1,1,0,0,1,2
0,0,0,0,1,1,2,0,2,0
-1,-1,1,0,0,1,1,0,1,1
4,2,0,1,2,0,2,0,0,-2
-1,0,1,2,1,-1,0,-1,1,-2
2,-1,2,1,0,1,1,1,4,1
1,0,0,-1,-2,1,0,0,1,-2
0,-1,1,1,1,0,0,1,1,-2
-1,0,-1,-1,-1,-1,-1,0,2,-1
-1,0,-1,-1,0,1,-1,0,1,-2
0,-1,-1,-1,0,-1,0,1,0,0
0,0,-1,-1,-2,-2,0,2,0,1
-1,0,0,1,0,-2,0,0,-1,1
1,0,1,0,0,0,0,0,0,-1
-1,0,-1,-1,-1,0,0,0,2,0
2,0,3,0,1,1,0,-2,3,2
1,0,1,-1,0,0,0,0,0,0
0,-1,0,-1,1,0,0,-1,-2,-1
0,-1,-1,0,0,-1,-2,-2,0,1
-1,0,1,-1,0,0,2,0,0,0
0,0,-2,1,1,0,0,-1,0,1
0,0,-1,0,-1,-2,-3,-1,1,1
-1,0,3,2,0,0,0,-1,0,-1
-1,1,1,0,-2,0,-1,1,1,-1
-1,-1,0,1,1,1,1,0,0,0
5,0,2,1,5,2,3,1,2,2
2,0,1,1,2,1,1,-1,0,-1
0,0,-1,0,3,3,1,-1,1,0
4,-1,0,1,1,1,2,2,2,1
-2,0,0,1,1,1,3,0,0,1
-2,-1,0,1,1,2,1,0,2,0
-1,-1,1,1,0,0,3,2,2,0
0,0,0,0,0,1,2,0,1,1
-1,0,1,0,0,1,2,0,-2,1
0,1,-1,0,-1,-1,1,-1,1,1
3,0,1,0,0,0,3,2,3,2
3,0,1,0,1,-5,0,0,1,-2
1,-2,-1,0,-1,-1,3,-1,1,-1
0,1,2,0,-2,1,1,0,1,1
3,1,2,-1,2,3,9,1,3,3
2,0,2,-1,2,0,2,0,0,-1
1,1,0,1,1,1,0,0,-2,0
1,0,0,-2,-2,0,0,0,-1,-1
0,0,0,1,1,0,0,2,1,0
3,2,0,0,1,0,0,0,0,-1
2,0,5,1,1,1,3,2,2,0
3,2,2,-2,0,0,0,0,0,-1
1,1,1,1,1,0,2,-1,1,-1
1,1,1,1,0,0,1,-1,0,-1
4,2,2,3,2,2,14,2,7,5
2,1,2,2,2,1,2,0,2,0
0,0,1,2,1,1,0,1,3,1
0,0,1,0,0,0,0,1,3,0
3,0,0,0,1,1,2,0,1,1
-1,0,0,-1,-2,0,1,0,-1,2
1,-2,1,0,0,1,3,2,3,4
0,0,-1,0,2,0,1,1,1,0
-2,-2,1,-1,1,-1,5,0,1,0
3,0,0,0,1,-1,1,0,4,3
1,1,1,2,8,2,15,1,5,4
1,-2,0,1,4,-2,2,-2,2,0
0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,-1,-1,-2,-2,0
0,0,0,0,1,3,0,-1,-1,0
0,1,1,0,0,0,1,-2,0,-1
4,0,3,0,4,0,4,0,4,2
0,0,1,1,2,1,2,0,1,-1
1,-1,1,1,7,1,4,2,2,0
4,3,5,3,32,3,12,5,5,4
5,1,4,2,7,1,11,3,2,4
2,0,1,0,5,-1,5,-1,0,0
1,0,0,0,1,0,3,1,0,-1
2,1,3,1,1,0,3,0,1,0
0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,1,1,1,0,-1
0,-1,3,1,5,2,3,3,2,2
0,1,1,0,2,1,2,0,2,1
1,-1,1,0,13,3,7,0,-1,2
1,0,2,2,8,2,5,3,4,2
4,0,2,1,4,1,4,2,2,1
1,-1,-1,1,7,4,4,-1,1,0
-1,-1,-2,0,1,2,1,2,3,2
0,0,-2,0,1,1,2,1,0,1
-1,0,0,1,1,2,0,1,0,1
0,0,0,-1,3,2,0,0,0,0
4,0,2,3,5,4,2,0,2,2
6,2,3,2,12,8,6,1,4,3
1,-1,2,0,9,7,3,1,0,0
2,0,2,1,9,7,4,1,4,2
3,0,1,1,4,4,4,1,1,0
2,0,-1,1,6,5,5,0,1,0
-1,0,0,0,2,1,1,1,1,0
0,0,1,0,0,1,-1,0,3,2
0,0,0,0,2,1,0,-1,2,3
0,0,0,0,2,2,1,0,0,-3
0,0,1,0,4,2,3,1,2,1
4,-2,1,-1,7,6,7,3,5,4
3,-1,0,1,22,9,9,0,-1,2
4,1,1,2,12,5,6,-1,2,3
6,1,1,1,1,1,0,0,1,0
2,1,-1,-1,4,3,2,-2,1,0
0,0,1,0,0,1,1,-1,0,0
3,0,0,1,1,1,0,0,-1,-1
0,0,1,-1,1,1,0,0,2,-2
2,0,1,0,3,3,0,-1,0,1
1,1,0,0,2,1,2,0,0,2
2,1,0,0,3,3,2,0,0,3
1,0,1,2,12,7,2,1,0,4
4,2,4,2,11,9,5,2,4,5
4,0,1,1,3,3,1,0,0,3
1,0,-1,0,5,3,2,-1,0,2
0,0,-1,0,0,1,2,2,1,0
-1,-1,-1,0,0,0,1,0,0,0
0,-1,-1,0,1,0,1,1,1,0
1,0,-2,-1,0,0,1,0,0,1
1,0,-2,1,2,1,2,0,2,3
1,0,1,1,3,3,1,0,2,2
3,-1,0,2,14,20,6,1,3,4
2,1,-1,1,7,7,4,1,5,5
3,0,0,-1,0,0,1,0,1,1
-2,-1,-1,0,2,4,2,0,0,0
-1,0,-1,0,1,0,0,0,0,0
0,0,0,-1,0,0,0,0,1,2
-1,0,0,1,-1,2,0,0,-1,0
-2,0,-1,0,0,1,0,-1,-1,1
0,0,1,0,0,2,0,-2,-1,-2
2,0,0,0,0,2,0,0,-1,-2
2,-1,0,1,2,11,2,0,1,2
3,0,0,0,0,2,-1,0,1,-1
0,0,0,0,0,2,-1,-1,-1,-2
1,0,-1,-1,-1,4,0,-1,-1,-1
1,0,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,-2,0,0,0
3,0,0,1,0,1,0,-1,0,1
1,0,1,-1,0,2,1,0,0,-1
0,0,1,0,0,3,2,0,0,0
2,0,2,0,0,4,-1,0,1,-1
2,1,1,0,1,10,2,0,-1,0
4,2,5,2,3,16,4,2,2,4
5,0,0,1,-1,2,2,-2,-1,-1
1,2,-1,0,-1,6,2,-1,0,1
1,1,0,0,0,3,1,-1,-1,-1
1,1,1,0,0,3,1,0,-1,-1
1,0,0,0,0,0,2,1,1,0
0,0,2,1,1,1,1,0,1,0
2,-2,3,1,0,2,3,-1,2,2
1,0,3,1,0,1,0,2,1,1
1,0,0,1,-2,0,1,2,1,0
1,0,0,0,0,1,3,1,-1,-1
1,1,3,1,0,1,2,0,0,0
1,2,3,0,-1,2,3,1,0,-1
0,0,1,1,0,1,3,1,2,0
2,0,1,1,0,1,2,0,2,2
0,0,0,0,0,1,1,-1,0,-1
-1,0,1,-1,-3,-1,0,0,0,0
1,0,1,0,1,2,2,2,2,2
1,0,1,2,0,1,0,1,0,1
2,0,1,-1,-1,0,1,1,1,1
1,0,-1,0,-1,0,-2,-1,-1,0
-1,0,-1,-1,0,-2,-2,-1,0,2
-1,-1,0,0,1,3,1,-1,1,1
-1,0,0,-1,0,-2,-2,-1,-1,-1
-1,0,1,0,0,-1,-1,0,-1,0
0,-1,0,1,3,0,-2,0,-1,-1
0,0,0,0,0,1,1,0,0,-1
2,2,3,1,1,3,4,-1,2,1
2,2,1,0,0,1,1,0,0,1
2,1,0,0,1,2,2,1,0,0
2,0,1,0,0,3,-1,0,1,-1
1,1,1,0,1,0,1,1,3,0
1,1,0,1,1,1,2,-1,-1,0
-1,-1,1,0,0,1,0,2,3,1
-2,-2,1,0,0,0,1,2,1,0
0,0,0,0,-2,1,1,-1,0,1
-1,0,0,0,2,0,2,2,3,2
2,0,1,1,1,2,4,2,2,2
0,0,-1,1,0,0,1,0,1,2
-2,-1,1,1,-1,2,3,2,2,1
0,-1,0,0,0,0,1,0,1,2
0,0,-1,-2,0,0,0,-1,-1,1
0,0,-1,-1,0,1,2,-2,-1,0
0,0,-1,-2,-1,0,1,0,0,3
0,0,-2,0,0,0,0,-1,0,1
0,-1,1,1,-1,-1,2,-1,0,3
1,0,1,-1,0,0,1,0,1,0
0,0,4,1,2,1,1,1,4,2
2,0,1,0,-2,0,0,-1,0,-1
1,2,2,0,0,1,1,0,-1,0
0,1,1,2,1,0,0,0,0,-2
1,1,2,-1,0,0,-1,0,0,-1
2,2,0,0,1,3,0,-1,0,2
1,1,0,1,2,1,1,0,-1,3
1,0,1,1,1,0,1,0,1,2
-1,0,1,0,-2,1,1,-1,-2,-1
0,0,0,0,0,1,2,0,1,0
0,0,1,1,1,1,5,1,5,2
0,0,0,0,0,-1,-1,-1,0,0
-1,-2,-1,-1,-1,0,1,-1,0,0
0,-2,-1,0,0,-1,-2,0,0,0
0,0,-2,-1,0,-1,-1,0,1,0
-1,-2,1,1,0,1,0,1,0,0
-1,-2,0,0,0,-1,-2,0,0,1
0,-2,-2,0,0,-1,-1,0,0,0
-1,0,1,0,0,-1,1,-1,1,-1
-2,-1,0,0,0,-1,1,0,1,0
0,0,2,0,1,2,3,1,0,1
1,0,-1,-1,-1,0,-2,-1,1,0
0,0,1,0,-2,-1,-1,0,0,1
-2,0,0,-1,0,1,-1,-1,0,0
-2,0,-1,0,-1,-1,-2,-1,0,1
-1,-1,0,0,0,-1,0,1,0,0
0,0,0,0,-1,-2,0,-1,-2,-2
0,0,1,0,0,0,-1,-1,0,-1
0,-2,1,0,0,1,-1,1,-1,1
0,0,-1,0,-1,0,0,-1,2,1
2,0,3,0,0,2,2,2,3,4
1,0,0,-1,0,1,2,1,2,2
0,0,-1,0,1,-1,1,-1,1,1
0,0,0,0,-1,-2,1,0,0,0
3,1,2,2,2,0,12,2,5,3
1,-1,1,-1,-1,-1,1,0,1,2
0,0,-1,0,-2,1,1,-1,0,0
-1,0,0,0,0,0,0,-2,-2,-1
-1,0,-1,0,-1,0,0,0,-1,0
-1,1,-2,1,2,0,1,1,-1,0
2,0,2,1,2,4,5,1,2,0
2,1,-1,1,1,1,1,-2,0,0
1,0,-1,1,0,2,3,0,2,0
0,0,1,0,0,0,2,2,0,1
2,1,2,2,4,2,13,4,5,4
2,0,1,3,0,1,5,1,2,0
1,0,0,0,0,1,2,1,0,1
0,0,1,0,0,0,3,2,0,0
0,0,1,0,1,1,1,1,1,1
0,0,0,0,0,0,3,1,0,-2
2,0,2,1,1,1,3,2,2,1
1,-2,0,-1,-2,0,0,0,2,0
0,-1,0,-1,-1,2,3,-1,-1,0
1,0,0,0,-2,-1,1,0,-2,-2
4,2,2,2,1,0,13,2,4,3
2,0,0,1,0,1,4,1,1,1
1,2,1,0,0,-1,-1,-2,-2,0
0,-1,1,-2,-2,-1,0,-2,-1,-1
0,0,0,0,0,1,3,0,2,2
-1,0,0,1,0,1,1,0,1,-1
3,0,2,0,0,1,3,2,3,4
2,0,-1,0,1,0,0,1,1,0
1,0,1,1,1,-2,2,1,-1,0
1,0,0,-2,0,-1,2,1,0,0
5,2,2,3,2,2,12,3,3,2
