"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,0,2,1,1,2,1,0
0,0,0,0,1,1,1,0,0,-1
1,1,0,0,2,0,1,1,-1,1
0,-1,0,0,0,1,1,1,1,1
-1,-2,-2,-1,-1,0,1,1,0,-1
-2,-2,-1,0,0,2,0,0,1,0
-1,0,-1,0,-1,1,0,1,3,3
0,1,-1,0,0,1,1,0,1,0
0,-1,-1,-2,-1,0,0,1,1,-1
0,1,-1,-1,0,-1,-2,0,0,0
0,-1,-1,0,0,-2,-1,1,1,1
0,1,0,0,0,1,0,0,0,1
0,-1,-2,0,1,2,1,1,0,1
0,0,0,0,0,-3,0,1,1,0
0,-1,-2,0,-1,0,-1,0,0,0
0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,-1,-1,0,0,0
0,0,-1,0,1,1,-1,1,1,-3
1,0,2,0,1,0,2,1,0,-2
-1,0,0,0,1,1,1,2,1,1
-1,1,-1,1,0,1,2,0,0,0
-1,2,0,0,0,1,1,3,1,1
-2,-1,1,1,2,1,2,3,4,1
2,1,2,1,1,0,2,3,2,0
-2,-1,0,-1,0,0,-1,0,-1,2
-2,0,-1,0,0,1,2,3,2,2
0,-1,0,0,1,1,0,1,1,1
-1,0,-2,0,1,0,0,1,0,1
0,0,-1,0,0,0,1,1,2,0
-3,-1,-1,0,0,0,0,1,1,1
-2,-1,0,0,-2,-2,1,0,1,0
0,0,-1,0,-1,1,2,0,0,1
-2,0,0,0,-3,0,1,1,1,1
0,0,2,1,1,2,7,2,3,3
0,-1,-1,0,-2,-1,0,0,0,0
-3,-1,-1,0,-2,0,-2,-2,0,1
-1,0,-1,0,-1,-1,-2,-1,-1,1
0,-2,1,0,1,0,0,0,0,-2
0,0,1,0,0,1,0,0,1,1
1,1,2,0,-1,-2,0,0,1,1
-1,0,-1,0,-1,0,0,0,0,0
0,0,0,-1,-1,-1,-1,0,1,0
0,2,1,-1,-1,1,0,-1,1,0
1,4,2,1,4,6,14,3,6,6
0,2,-1,-2,-1,-1,0,0,0,-1
-2,2,-1,1,0,0,0,1,0,0
-1,1,0,1,0,-2,-2,-1,0,0
-1,0,0,0,2,0,0,-1,1,0
1,0,0,0,-1,-3,-1,-1,-2,0
0,-1,-1,0,0,2,1,-1,-1,1
0,0,-1,0,-2,-1,0,1,-1,0
0,2,-1,0,-2,0,-1,-2,2,0
2,3,3,1,4,5,5,1,2,2
5,5,4,2,5,5,21,4,7,5
1,-1,-1,-1,0,-1,-1,0,0,-1
1,3,1,1,1,1,1,-1,-1,-2
1,1,1,0,0,1,1,0,0,0
-1,1,0,-1,1,0,0,-1,1,0
-1,0,0,-1,-1,0,3,0,0,1
0,2,-2,-1,3,3,2,0,1,-1
0,0,-3,-1,2,1,-2,-1,0,2
0,0,-1,0,1,2,2,0,0,1
4,4,1,2,23,11,13,7,10,6
1,1,-1,1,9,6,15,4,6,7
1,-1,-2,-2,0,0,1,1,-1,0
-1,-1,-1,0,0,-1,0,1,0,1
0,-1,-1,0,-1,-2,0,0,1,1
-1,-3,0,1,1,2,0,3,0,0
-1,0,-3,-1,0,-2,0,-1,0,2
-1,0,0,-1,2,1,-1,0,2,0
1,-2,-1,0,0,0,-1,1,0,0
2,0,-2,-1,2,1,0,0,0,0
4,1,1,0,12,5,7,3,4,5
2,3,0,3,9,6,25,4,5,6
2,0,-2,-2,-1,-1,1,0,-1,-2
2,0,-1,0,1,-1,0,1,0,-1
2,-1,-1,-1,-2,-1,-1,0,1,0
-1,1,-1,0,1,0,1,-1,1,0
-1,0,-2,0,0,1,-1,1,1,-1
1,0,0,0,2,1,-1,-1,0,0
1,0,-1,0,0,-1,0,-1,0,1
0,1,-1,0,1,0,0,0,-1,-1
3,3,2,2,14,8,7,4,6,5
3,3,3,3,8,7,23,4,7,6
0,1,-1,0,2,-1,-1,0,0,1
1,3,2,0,0,0,2,1,0,0
0,0,0,0,1,0,1,0,0,0
-1,0,1,-1,1,0,-2,-1,1,0
-1,0,-1,0,2,1,2,0,1,0
1,0,-1,0,2,1,1,2,1,1
-1,0,-1,0,2,0,0,1,1,0
0,0,2,0,2,1,0,2,2,1
3,2,3,2,14,7,10,3,5,6
1,2,2,0,3,1,4,2,2,2
0,1,-1,0,2,-1,0,0,1,-1
1,-1,0,0,2,0,0,2,1,2
0,0,0,0,0,0,1,1,0,0
-2,0,-1,-1,1,0,1,0,0,0
-1,0,0,1,1,0,0,0,1,0
-1,0,0,0,1,1,2,1,1,2
0,0,-1,0,1,0,0,-1,1,1
1,0,-2,0,2,0,1,1,0,1
1,1,2,2,8,4,6,2,7,4
1,0,-1,0,3,0,1,1,1,1
-3,-1,0,0,2,-1,0,0,0,-1
-2,0,-1,0,1,0,0,1,1,1
0,-1,-1,0,0,-1,1,-1,0,1
-1,0,1,-1,1,0,1,2,1,0
2,-1,0,-1,-3,-1,0,0,2,-1
0,0,-1,-1,0,-1,0,-1,-1,0
-1,0,0,0,0,0,0,0,-1,-2
0,1,-2,-2,0,0,-1,-1,-2,-1
1,1,0,0,3,2,4,1,1,2
0,0,-1,0,0,0,1,0,1,0
-1,-1,-1,0,-1,-1,0,-1,0,-1
0,0,-1,0,-1,-1,0,-1,1,0
0,0,-1,1,1,1,0,-1,0,-1
-1,0,-1,0,0,1,0,0,-1,0
0,0,1,0,1,3,2,0,0,0
1,0,1,0,2,0,2,1,0,1
0,2,0,0,-1,1,0,0,0,0
0,2,1,0,2,2,1,0,-1,-1
2,1,1,0,5,2,2,3,3,3
0,0,0,0,0,-1,0,2,1,0
-1,0,-1,0,-2,-2,-1,0,1,1
0,-1,0,0,-1,1,0,2,2,1
-2,0,0,0,-1,1,1,0,-1,1
-1,-1,-1,0,0,2,0,1,1,0
-2,-1,-1,0,0,-3,1,1,2,1
-2,-2,-1,0,-1,-1,0,-1,1,1
1,0,-1,-1,-2,-1,-1,0,1,0
3,3,4,2,5,49,7,5,8,10
1,1,1,0,0,1,0,2,2,2
1,0,0,0,-1,0,-2,-2,-1,0
0,-1,1,-1,0,0,-1,-2,0,0
-1,0,1,0,0,0,0,0,-2,0
0,1,-1,0,-2,-1,-2,-2,-1,0
-1,0,1,0,-1,1,0,0,-1,0
0,1,0,0,0,0,1,0,0,-2
-1,0,0,0,0,0,1,1,1,0
1,1,0,0,0,1,0,0,0,0
1,1,4,2,2,18,5,3,6,5
1,3,4,2,2,5,3,1,2,2
1,1,0,1,1,1,0,0,0,0
0,-1,-2,0,-1,1,-1,-1,0,-2
-1,1,-2,1,2,1,0,-2,0,1
-1,-1,-1,0,0,1,-1,2,1,3
0,0,0,0,0,1,1,1,1,0
0,0,-1,-1,-1,0,0,2,1,0
-2,-1,0,-1,0,0,1,-1,1,2
-1,-1,-3,0,0,-1,-1,0,1,1
3,3,2,0,4,23,10,6,4,6
-1,0,0,0,2,4,4,3,4,4
1,-1,-2,0,-1,-2,-1,1,0,2
1,-1,-1,0,1,1,1,-1,-1,0
1,-1,0,0,-1,-2,1,0,1,1
-1,1,-1,0,-2,-2,0,0,-1,0
-1,0,1,0,0,0,0,0,0,-1
2,0,-1,0,1,1,0,-1,-3,0
3,2,0,0,0,0,1,0,-1,-2
3,-1,-2,1,1,0,0,2,3,-3
2,0,2,3,3,10,3,4,5,2
1,2,3,1,0,6,4,3,4,2
1,-1,1,1,1,-1,-1,2,0,-2
0,0,0,0,0,-2,-3,3,0,-1
0,1,0,0,0,-1,0,3,1,0
0,0,-1,1,1,1,0,0,1,2
0,0,1,-2,0,0,0,1,1,1
0,-2,-2,1,0,0,-2,2,1,0
0,1,-2,-1,0,1,-2,0,2,1
0,-1,0,-1,0,1,0,2,2,1
-1,-1,1,1,0,1,2,3,0,1
1,2,4,1,3,6,3,3,2,1
2,1,0,0,-1,1,1,0,-1,-1
1,0,0,-1,0,0,2,0,-1,0
0,-2,-1,0,1,0,-1,1,0,0
0,0,1,0,1,1,0,0,-1,-1
-1,0,-1,0,2,1,0,1,1,1
3,-1,0,0,1,1,0,-1,0,1
0,1,0,0,2,1,0,0,1,0
1,1,0,0,3,1,0,0,1,0
2,0,-1,0,0,2,0,1,1,0
1,1,1,-1,0,4,4,2,3,3
0,0,0,-1,1,0,2,2,2,0
-1,0,-1,0,0,0,2,2,0,1
1,0,0,-1,0,2,1,2,0,1
1,0,-1,-1,0,0,1,1,2,2
-1,0,1,0,1,0,0,-1,2,1
-1,0,-2,0,0,-1,1,1,-2,-1
0,0,0,0,-2,-1,-1,-3,-1,0
-1,0,-1,0,0,-1,1,0,1,1
-1,-1,-1,0,0,0,0,-2,-1,-1
0,-1,-2,0,0,0,0,-2,-1,0
1,0,-1,0,0,-1,0,-1,1,0
-1,1,0,-1,-3,-2,-1,-3,-2,1
-1,0,0,1,0,0,0,0,-1,0
1,0,-1,0,0,0,-1,-2,-1,-1
-1,0,1,0,0,0,-1,-1,0,0
0,-1,0,0,2,0,-2,-1,0,0
0,0,0,0,0,2,2,1,0,-1
0,1,-1,-1,1,2,1,-1,-2,-1
1,0,-1,1,1,-1,-1,-1,0,-1
0,0,0,0,1,-1,-1,-3,-2,-1
0,-1,0,0,3,1,-1,0,0,-1
-1,1,0,0,0,1,0,-2,-2,-2
0,1,0,0,1,1,1,0,1,0
-1,0,-1,0,1,1,0,0,2,0
-1,0,0,0,-1,-2,0,-1,1,1
1,2,0,0,1,1,1,1,0,2
1,0,-2,0,0,-1,0,2,3,2
0,0,-2,1,1,0,2,1,2,2
-1,-3,-1,0,1,2,2,-1,0,2
0,-1,-1,0,0,0,-1,1,1,1
0,-1,-2,0,0,0,0,1,2,3
-1,0,-3,1,1,3,3,-1,1,2
-1,-1,-1,0,1,1,2,0,2,0
-1,-1,-1,1,0,1,3,0,2,0
0,0,0,0,0,0,-1,1,0,1
0,0,0,-2,-1,-1,0,0,1,0
0,-1,1,-1,-1,0,1,1,1,1
1,0,-2,0,0,-1,1,1,1,0
1,-1,-3,0,-1,0,1,-1,1,0
1,0,-2,-1,-1,0,0,-1,1,1
0,-1,-3,-1,-1,-1,-1,0,1,0
-1,1,-3,1,2,1,3,0,1,1
-1,-1,1,0,0,0,0,0,0,0
0,0,-1,-1,0,0,0,0,0,0
0,0,-1,0,1,0,0,0,0,1
0,2,-2,0,-1,-1,0,-1,0,0
2,0,0,0,0,-1,-1,-1,2,0
1,0,-1,1,0,0,0,0,1,0
2,2,0,-1,-1,-1,0,0,1,1
2,2,1,2,6,3,5,2,5,4
3,2,0,0,-1,0,0,1,0,1
0,1,-1,0,5,2,7,0,2,2
2,-1,0,-1,-2,-1,0,-1,-1,0
2,0,0,0,1,0,-1,0,-1,0
3,-1,0,0,0,2,-2,-1,-1,0
0,1,2,1,1,0,-1,1,1,0
1,1,1,0,3,0,-2,1,1,-1
0,0,1,0,2,0,0,1,-2,0
0,-1,-1,0,1,0,-1,2,1,0
2,1,0,0,5,3,6,4,5,4
2,2,2,0,2,1,-1,0,0,0
0,2,1,2,5,2,8,2,5,2
0,1,0,0,0,0,-1,0,2,0
0,0,-1,0,3,2,1,0,2,3
-2,2,0,0,0,0,-1,-1,1,1
-2,0,-1,0,1,1,0,1,0,-1
-3,0,-1,0,1,-1,1,1,-1,-2
0,0,-2,-1,1,1,1,0,-1,0
-2,-1,0,-2,1,2,2,0,0,0
1,0,-1,1,6,4,7,1,4,4
0,-1,-2,0,0,-1,-2,0,2,-2
-1,1,-1,1,3,-1,5,1,1,1
1,0,-1,0,0,1,-1,0,1,-2
0,0,0,0,-1,-2,0,1,0,-2
1,0,-3,0,-1,1,-1,0,1,0
0,1,-1,0,0,1,1,0,0,1
0,1,0,0,0,2,0,0,0,1
0,0,0,0,0,2,-1,-1,-2,-2
2,0,-1,0,0,2,2,-1,0,1
2,3,1,0,2,4,2,0,3,1
3,1,-1,0,0,0,-1,2,2,1
1,-1,0,3,1,0,2,2,1,2
1,1,3,1,0,2,0,0,1,-1
0,0,0,0,1,1,1,1,2,0
-1,0,1,-1,0,-1,0,0,0,3
0,0,-1,0,1,0,2,2,1,1
0,-1,0,0,-1,0,1,1,0,0
0,1,0,-1,-2,0,2,2,2,2
-1,0,0,0,-2,1,1,0,2,4
1,2,3,1,2,8,6,3,4,3
1,0,-1,-1,-1,-2,1,-1,1,1
-2,0,-2,-1,-1,0,0,-1,0,0
-1,1,-1,0,0,0,-2,0,1,1
-1,-2,-1,0,0,-2,0,-1,1,2
-2,-3,0,0,1,0,0,0,-1,-2
0,-2,-1,0,1,0,-3,-1,0,0
1,1,0,0,0,0,0,-2,-2,-1
0,1,0,0,1,1,1,0,0,0
-1,1,1,0,0,0,1,-1,0,0
3,4,1,2,4,8,4,2,5,5
2,1,1,0,0,0,1,0,-1,-1
1,1,-1,1,-1,1,-1,-2,-2,-2
1,1,0,1,2,0,1,0,0,-1
0,0,1,1,2,1,1,-1,-1,-2
-1,1,-1,0,0,0,0,0,0,-1
1,0,-2,0,0,1,2,1,2,1
1,0,0,0,1,1,2,-1,0,-2
1,0,0,0,0,1,2,1,2,-1
0,0,0,0,3,4,4,0,3,2
2,2,2,2,5,9,5,4,5,5
2,0,-1,0,1,0,1,2,-1,-2
-3,-1,-2,0,1,1,-1,1,-1,-2
2,0,2,0,1,1,0,1,0,1
-1,-1,0,1,2,1,1,1,0,0
-1,0,2,0,-1,1,-1,0,1,1
0,-1,-1,0,-2,2,3,1,1,0
0,0,-3,0,-2,0,1,0,-1,1
0,0,0,0,1,1,2,0,1,1
1,0,0,2,3,7,5,2,4,4
1,1,1,2,5,8,5,2,6,5
2,2,0,0,0,0,-2,-1,1,1
-1,-1,-2,0,1,1,0,1,-1,-2
1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,-1,1,0,1,0
-1,0,0,0,0,1,0,-1,0,0
-1,-2,-3,-1,1,1,0,0,0,3
-1,0,-1,0,2,1,1,-1,1,2
-1,-2,-2,0,2,2,1,1,0,2
-1,-1,0,2,3,9,6,1,5,4
1,-1,0,-1,1,4,3,0,2,3
1,0,-1,0,-2,0,0,1,-1,-1
0,-1,-2,-1,1,1,0,0,0,1
-1,-3,-2,-1,-1,-1,0,-1,2,0
0,-1,-3,0,-3,-1,0,-1,-3,-2
0,0,-1,0,-2,0,-1,-1,0,0
2,-1,-1,0,0,0,0,-1,0,0
0,0,0,0,2,-1,0,-1,0,1
0,1,1,0,2,0,2,1,0,-1
1,1,1,1,2,4,2,1,3,2
2,1,0,0,1,3,3,2,2,2
2,1,3,0,1,1,0,0,1,0
1,2,0,1,-1,2,1,1,0,0
-1,0,1,0,0,2,3,2,0,-1
0,2,1,0,1,0,2,1,0,1
0,-1,0,0,1,-1,1,-1,1,-1
0,0,1,0,1,0,0,2,0,0
0,0,0,0,1,0,0,0,1,2
1,-1,-1,0,0,2,1,0,1,1
0,-2,-1,0,0,1,0,1,0,1
1,2,1,0,2,2,2,1,3,1
0,0,0,-1,1,2,1,1,2,1
0,0,-3,-1,0,1,-1,0,0,0
0,1,-3,-1,0,0,0,-2,-2,1
0,0,0,0,-2,0,1,0,-1,1
-1,0,1,0,0,0,0,-1,1,1
-1,-2,-1,0,-2,-1,0,-1,0,0
-1,0,-1,-1,-3,1,0,0,1,1
-1,0,0,1,-2,0,0,-3,0,2
-1,-1,-1,0,0,-1,0,0,1,2
-1,0,-1,0,2,1,3,1,4,3
1,1,-1,0,1,0,0,0,-1,-1
1,-1,-2,-1,0,-1,0,1,0,0
2,-1,-2,0,0,-1,-1,-1,-1,0
0,0,-1,-1,0,-1,-3,-1,0,2
-1,0,0,0,-1,-1,-2,-1,0,-2
0,1,0,0,-1,1,-1,-2,-2,0
1,1,1,0,0,2,1,-1,-2,0
-2,2,0,0,0,0,1,1,0,-2
-1,1,1,0,2,2,1,-1,-1,-1
1,0,0,0,4,3,3,1,3,3
1,1,2,0,0,2,0,-1,0,-2
0,1,-1,0,2,0,0,0,-2,-2
-1,0,0,1,2,0,0,0,0,-1
0,0,0,0,1,-2,0,1,-2,0
0,0,0,0,0,0,0,0,1,0
0,-1,0,0,0,0,2,0,1,-2
1,-1,-1,0,0,1,2,2,2,0
0,-1,0,0,1,2,0,-1,1,-2
1,1,0,0,2,2,3,2,0,0
2,1,0,0,1,2,2,0,0,1
4,3,3,3,5,18,9,5,7,6
1,1,-1,0,0,2,1,0,-1,0
0,-1,0,0,1,2,2,-1,-1,0
-1,0,0,0,1,0,1,0,1,0
0,-2,0,0,-1,1,0,-2,0,1
0,0,0,0,-1,0,0,0,0,-1
-1,0,-2,0,4,-2,1,1,1,3
0,-1,0,0,2,1,0,1,0,2
1,-3,-2,0,3,2,4,1,4,2
-2,1,0,0,-2,0,3,-1,2,2
1,0,2,1,4,12,7,3,6,6
0,-1,-1,-1,-2,2,-1,-1,2,-1
0,-1,0,-1,0,0,0,2,2,0
0,-1,-1,-1,-1,-1,0,2,1,1
1,0,-1,0,1,1,0,-1,2,0
0,0,0,0,0,0,1,0,0,0
1,1,0,0,1,0,0,-1,1,1
2,0,-1,0,0,-1,0,-1,-1,-1
1,0,0,0,2,2,1,0,2,3
3,5,4,3,22,8,6,2,7,3
3,5,3,2,11,18,7,4,8,5
0,1,0,-1,1,0,-1,-1,0,-1
0,1,1,0,1,0,-1,0,-2,-1
2,0,1,0,1,1,1,0,0,-1
-1,0,-1,0,-1,-1,0,0,1,1
0,0,0,2,0,1,2,1,0,0
0,0,0,0,1,1,3,0,1,0
0,0,-1,0,2,0,2,1,1,0
0,0,3,0,4,3,3,2,2,2
2,0,0,0,3,2,1,0,1,1
-1,0,1,2,8,11,5,3,6,5
-3,-2,-2,0,1,1,-1,0,0,-1
0,-1,-1,0,0,0,1,0,1,0
-2,-1,-1,0,0,0,1,0,1,0
-1,-2,0,0,0,1,1,1,-1,0
0,0,-2,0,0,-1,1,0,0,1
1,0,-1,0,1,0,2,-2,1,-1
0,-1,-1,0,0,-1,0,-1,-1,0
0,-1,0,-1,3,3,2,1,1,-1
2,1,1,0,8,3,1,2,2,1
3,3,3,1,14,29,7,3,7,4
1,-1,-2,-1,2,-1,-1,0,0,0
0,0,-1,0,1,-1,0,-1,-1,-1
0,0,0,0,1,-1,0,0,0,-1
1,-1,1,0,1,-1,1,0,1,-1
2,0,0,-1,4,3,1,-1,1,0
0,1,2,1,1,0,0,1,2,1
0,0,1,0,2,0,0,1,1,1
1,1,3,0,4,2,2,2,3,1
1,0,0,0,5,2,2,3,3,2
3,3,4,2,7,9,5,2,6,5
0,0,-1,0,2,0,-1,0,1,2
0,0,-1,0,1,1,0,0,1,0
0,0,-1,0,1,1,2,0,0,0
1,-1,-1,0,2,2,1,0,-1,0
-2,-1,1,-1,0,1,-1,0,0,0
0,0,-1,-1,0,1,2,0,1,0
-1,0,-1,-1,0,-1,0,0,1,0
-1,1,1,-1,3,3,1,1,2,2
0,0,0,-1,1,1,2,1,1,1
1,2,1,2,2,7,3,2,5,4
1,-1,-1,-2,0,0,-1,-1,0,0
-1,-1,1,-1,-1,0,-2,-1,-2,-1
-1,-1,0,-1,0,-2,-3,-1,0,2
0,0,-1,-2,0,0,0,1,0,0
-2,0,1,0,0,0,1,0,1,0
-2,1,0,0,0,0,0,0,0,-2
-2,0,-2,0,0,1,0,1,1,0
-1,0,-1,0,2,6,2,1,4,3
1,2,-1,0,-1,2,0,0,1,0
2,1,1,0,0,-1,0,0,2,2
-1,0,-2,-1,-1,1,-1,1,0,0
1,-1,-2,1,0,1,0,0,1,0
2,-1,-1,0,2,1,0,-1,0,-1
-2,0,-1,0,0,0,-1,3,1,-1
0,0,0,0,0,0,-2,0,1,-2
1,-1,-1,0,-2,-2,0,1,0,0
-1,-1,-1,0,0,1,-2,0,1,1
0,2,1,1,3,6,0,-1,2,4
0,2,1,0,0,0,0,0,-1,-1
3,2,0,0,0,1,0,-1,-1,1
1,-1,-2,0,-1,1,-4,-1,-2,0
1,-1,0,0,1,1,-1,-1,0,0
1,1,1,0,0,1,-1,1,0,0
1,-1,0,0,1,0,-1,-1,2,2
-1,0,0,0,2,0,0,0,0,3
-1,-1,-2,0,3,2,2,-1,0,3
1,-2,-1,0,0,0,0,0,0,2
1,0,1,2,4,14,3,3,7,7
1,1,1,1,4,2,2,2,3,5
-1,0,-2,0,0,0,0,-1,1,2
-2,-2,-2,-1,0,0,-2,0,-1,1
-1,0,-1,1,-1,1,0,1,0,-2
-1,0,-2,-2,-1,1,0,1,-2,-1
-1,0,0,0,0,2,0,1,0,-1
0,-1,-1,0,1,0,-2,0,0,0
0,-1,0,0,-1,-1,0,-1,2,2
-1,-2,-1,0,0,0,-3,0,0,1
1,2,0,2,3,12,1,2,4,4
0,3,0,2,4,9,1,2,6,5
0,-2,0,0,-1,0,-1,0,-1,0
-1,-2,-4,-2,0,1,-2,0,-1,-2
2,1,-2,-1,0,2,2,-2,-2,-1
1,2,1,-1,0,1,2,-1,-2,0
-1,-2,1,0,-1,-1,1,-2,0,0
-4,-1,1,1,2,0,-1,0,1,-2
0,-1,-2,1,1,1,0,1,0,1
0,0,1,0,1,0,-1,0,-1,0
0,1,1,2,3,6,0,1,3,3
3,2,2,2,5,8,2,2,5,5
3,1,3,0,0,2,2,-1,0,0
0,-1,-1,0,-1,2,-2,-1,-1,-3
1,2,0,0,-1,1,0,-1,0,0
2,0,-1,0,1,3,2,0,1,0
-3,0,0,0,-1,-1,0,0,-2,1
2,2,0,0,-1,0,0,2,2,1
0,0,0,0,-1,1,-1,0,2,0
0,0,-1,0,1,1,0,0,1,1
1,1,1,2,3,8,1,1,4,3
1,2,2,2,4,8,4,4,5,4
2,0,0,0,2,2,0,-1,1,1
1,0,-2,0,-1,1,-1,0,-1,-1
-1,-1,-1,0,0,1,2,-1,1,1
0,0,0,0,0,1,0,0,1,3
1,1,-1,0,1,1,0,1,2,2
2,-1,-1,0,1,1,-1,-1,0,1
-1,1,3,0,0,1,0,0,1,0
0,0,-1,0,1,2,2,2,0,-1
0,0,1,0,1,3,2,1,2,2
1,1,1,2,4,10,3,4,5,6
2,0,-1,0,2,2,0,-1,0,2
-2,0,-3,0,-1,1,-2,0,0,-1
0,0,0,0,1,1,-1,1,2,0
0,-1,-1,0,0,1,-1,0,0,1
0,-1,0,0,0,1,-2,0,0,0
0,0,0,0,-1,0,0,-1,-1,1
-1,0,-1,-1,0,0,1,-2,-2,0
0,-1,-3,0,-1,0,-1,-2,-2,1
-1,0,-2,-1,2,1,-1,1,1,0
2,2,2,2,4,8,5,3,6,4
2,0,-1,0,0,1,0,1,0,0
-1,-1,-2,-1,0,0,-2,-1,-1,-3
-1,0,-1,0,0,0,-1,0,-1,-2
0,0,-1,1,-1,0,-1,0,0,-1
-1,0,0,0,1,0,1,0,1,0
1,2,-1,-1,-1,-1,-1,3,1,1
2,0,0,0,-1,3,0,0,0,-1
0,1,0,0,1,2,1,1,1,1
0,0,0,0,1,3,0,0,1,0
3,2,3,2,5,9,5,7,8,5
3,1,0,-1,1,0,0,3,2,-1
-1,1,-1,-1,-2,-1,-1,2,1,-1
0,0,0,0,0,-1,1,3,1,0
-1,-1,-1,0,0,1,1,2,1,1
0,1,0,0,0,1,1,0,0,1
-1,-1,-1,-1,1,1,0,0,2,1
-1,0,0,-1,-1,-1,-1,1,-1,0
1,-1,-1,-1,0,0,0,-1,1,1
2,0,-2,-2,1,-1,1,0,-1,1
3,4,2,1,5,9,13,6,7,6
3,0,-1,-1,0,0,0,1,1,1
1,-1,-1,-2,0,-1,-3,0,-1,0
-1,0,0,0,-1,-3,-2,0,-1,0
1,1,1,0,-1,1,-1,-1,-1,0
0,-1,0,1,2,1,0,0,0,1
0,1,-1,0,1,0,1,1,0,-2
1,1,-1,0,1,1,1,0,1,1
0,2,-1,0,0,-1,0,0,1,0
1,2,-1,-1,1,0,-1,-1,0,0
5,3,4,3,9,9,15,6,7,4
1,1,0,0,2,1,-2,2,1,1
0,0,-3,-1,2,1,-1,1,1,1
0,-2,0,2,2,1,0,0,2,1
0,-1,0,1,0,-1,0,1,0,1
0,-1,0,0,0,0,1,1,2,2
0,0,-2,-1,1,0,0,0,0,-1
0,-1,-1,-1,2,1,1,1,1,2
-1,-1,-2,0,0,-2,0,1,0,0
-1,0,-2,0,-1,-2,-1,0,0,-2
2,2,2,1,7,5,12,3,8,4
2,-1,-2,-1,-1,-1,1,1,-1,2
-1,-2,-2,-2,-2,-2,0,0,-1,-1
0,-1,-2,0,0,-2,-1,0,-2,-2
-1,0,-1,-1,-3,0,0,0,1,-2
1,0,-1,0,0,0,2,-1,2,-1
0,-1,-1,0,0,-1,0,0,0,0
2,1,-1,0,-2,-1,0,0,0,-1
2,1,-1,-1,1,0,1,2,-1,1
0,0,-1,0,0,-1,2,-3,-2,0
2,2,3,0,4,4,8,4,5,4
3,1,-1,1,1,0,2,1,0,-2
-1,0,0,-1,-2,0,1,1,0,-1
0,2,1,0,0,0,2,1,2,1
0,0,1,0,1,1,2,2,0,0
1,0,0,0,1,1,0,0,1,0
-1,-1,0,0,-1,-1,0,2,1,0
0,2,0,0,0,0,2,0,1,0
-2,-1,6,0,1,0,2,0,1,0
-2,-1,-1,1,1,-1,0,-2,-2,0
1,0,2,2,4,4,4,2,5,1
1,1,0,1,2,-1,0,-1,0,-1
-1,0,-1,0,1,0,-1,0,-3,-1
-2,-1,-1,0,1,2,-1,1,0,1
2,0,-1,0,0,1,2,1,1,-1
1,0,-1,0,0,1,0,-2,1,-1
0,0,-1,1,1,0,1,1,1,1
0,1,-1,1,3,0,1,1,1,2
1,0,0,1,1,1,-1,0,-1,1
1,1,-1,1,1,1,2,2,1,0
1,0,1,0,2,3,4,2,2,2
0,0,-2,0,0,0,2,2,0,1
0,-1,-1,-2,0,1,1,1,-1,-1
-1,0,-2,0,2,2,0,1,0,1
0,-1,-2,0,2,1,0,1,1,2
-1,1,1,0,1,0,0,1,1,0
-1,0,-1,0,-1,0,-1,0,0,2
-1,-1,0,-1,0,-1,0,-1,0,1
-1,0,-2,0,0,-2,-1,-1,0,0
0,-1,-1,-1,0,-1,1,1,1,1
1,2,0,2,1,2,2,2,5,4
3,1,0,0,0,-1,-2,-2,1,0
-1,-2,-1,-1,0,-2,-1,-1,-1,1
1,1,0,0,1,1,-1,0,-2,-2
1,0,0,0,1,0,-1,0,-1,-2
-1,-1,0,0,0,0,0,0,-1,0
0,0,-1,0,2,2,1,0,-1,2
-2,-1,-1,0,-1,0,1,1,0,2
1,0,0,0,1,1,1,0,0,-1
0,0,0,2,3,3,2,0,3,3
3,3,1,2,5,32,14,6,8,9
2,2,0,0,3,1,1,0,0,2
0,-1,-2,1,1,0,-1,0,-1,2
1,0,1,1,0,-1,2,1,0,0
0,0,0,0,1,1,2,0,0,0
-4,0,-1,0,-2,0,1,1,3,0
1,0,-1,0,2,2,-1,0,2,-1
-1,1,0,0,2,1,0,0,2,2
-3,-2,-1,0,0,2,1,1,3,2
-1,1,0,0,3,2,1,3,0,2
3,3,2,4,6,21,11,8,9,8
0,-1,0,1,1,0,2,1,1,1
-3,-1,-1,-1,0,0,-1,2,-1,0
-2,-1,-1,0,0,0,0,0,0,1
0,-2,-1,0,0,2,1,1,1,0
1,-1,0,0,1,2,0,0,1,1
0,0,-1,0,0,1,2,2,0,-1
0,-1,0,-1,0,1,1,2,0,0
-2,0,-1,0,0,0,0,2,0,-1
2,0,0,-1,1,2,1,1,0,1
2,2,2,1,5,21,11,8,6,5
2,0,-2,0,0,-1,1,1,0,0
1,-1,-3,-1,0,1,0,1,-2,-1
-1,0,-3,0,-1,0,0,0,0,2
-1,-2,-2,0,0,0,-1,1,1,0
1,2,0,1,0,0,0,1,0,-2
-1,0,1,0,0,0,2,2,-2,-2
1,1,-2,-1,0,2,1,0,-2,0
0,-1,0,1,-1,0,2,0,0,0
2,0,-2,-1,1,1,1,2,1,0
