999,996,993,990,984,988,995,1001,1012,1011
994,984,990,990,993,994,999,1004,1011,1010
1003,1001,1004,1004,1007,1007,1009,1009,1016,1013
1020,1023,1022,1023,1023,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1021,1023,1023,1020,1020
1023,1023,1023,1022,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1021,1020,1023,1022,1023,1022,1021,1021,1020
1015,1015,1014,1017,1018,1016,1015,1015,1018,1014
968,969,967,969,975,975,988,998,1011,1008
1000,996,992,989,983,986,998,1003,1013,1010
995,984,990,991,995,994,1000,1004,1011,1011
1003,999,1004,1004,1006,1008,1010,1011,1016,1014
1019,1019,1022,1022,1023,1023,1022,1022,1021,1021
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1021,1021
1020,1021,1020,1023,1022,1023,1019,1021,1021,1021
1014,1014,1013,1015,1016,1016,1016,1016,1018,1016
967,967,967,968,973,976,990,997,1011,1009
998,994,993,990,986,986,996,1003,1013,1011
993,982,990,989,993,996,1000,1003,1012,1012
1002,1002,1002,1003,1006,1008,1009,1010,1015,1014
1021,1020,1020,1022,1023,1023,1023,1022,1021,1022
1023,1023,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1020,1022
1022,1020,1021,1022,1020,1022,1021,1021,1022,1021
1015,1015,1014,1014,1016,1016,1015,1015,1018,1016
970,969,967,968,972,976,989,996,1010,1009
998,996,994,990,982,985,997,1003,1012,1011
994,983,990,990,994,993,1000,1004,1012,1011
1002,1003,1004,1004,1008,1006,1010,1010,1015,1014
1020,1021,1021,1022,1021,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1021,1023,1020,1020,1021
1021,1020,1022,1023,1022,1022,1021,1019,1020,1020
1014,1015,1015,1015,1016,1015,1016,1016,1016,1015
969,969,969,969,973,976,989,997,1008,1007
999,995,995,991,985,986,997,1003,1013,1010
995,984,989,991,994,993,999,1004,1011,1010
1003,1001,1003,1006,1007,1007,1009,1010,1015,1012
1019,1021,1023,1021,1022,1023,1021,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1022,1022,1021,1022,1022,1023,1023,1020,1021,1020
1020,1021,1020,1023,1022,1022,1022,1021,1021,1021
1014,1015,1013,1015,1017,1018,1016,1016,1019,1016
970,968,967,969,974,975,990,999,1011,1009
998,994,994,990,984,986,997,1004,1013,1010
995,984,988,990,993,994,999,1005,1011,1008
1002,1002,1003,1004,1006,1006,1009,1012,1014,1012
1021,1022,1021,1021,1020,1023,1022,1022,1019,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1019
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1021,1021,1022,1022,1021,1022,1020,1020,1020
1015,1015,1014,1016,1016,1015,1016,1017,1016,1015
971,969,968,970,975,976,990,998,1010,1009
1001,996,992,990,986,986,998,1003,1011,1012
995,984,988,991,993,995,1000,1004,1012,1011
1003,1003,1004,1006,1007,1006,1008,1011,1016,1012
1021,1021,1020,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1022,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1021
1022,1023,1021,1022,1023,1022,1022,1021,1021,1021
1014,1015,1014,1015,1016,1017,1015,1016,1019,1016
970,969,968,969,973,975,989,998,1010,1009
999,997,995,990,986,986,998,1004,1013,1011
994,984,990,991,993,995,1000,1003,1013,1011
1003,1002,1004,1004,1004,1007,1009,1011,1016,1014
1020,1021,1022,1022,1021,1023,1021,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1023
1021,1022,1023,1022,1021,1023,1022,1022,1021,1022
1020,1022,1022,1021,1022,1022,1019,1020,1021,1020
1014,1014,1014,1016,1017,1015,1013,1016,1018,1014
971,969,968,968,973,975,988,997,1010,1008
1000,993,993,989,985,986,998,1003,1012,1008
994,984,990,990,993,992,1000,1004,1010,1010
1003,1001,1004,1005,1005,1006,1009,1010,1013,1014
1019,1022,1022,1022,1022,1023,1021,1022,1019,1020
1021,1022,1023,1023,1022,1023,1022,1022,1019,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1022,1022,1022,1020,1020
1021,1021,1022,1022,1023,1023,1020,1021,1019,1020
1014,1014,1016,1016,1017,1016,1016,1016,1017,1015
971,970,969,969,971,972,989,997,1011,1010
999,994,994,990,985,986,994,1000,1010,1010
995,984,989,991,993,993,1000,1003,1012,1011
1003,1002,1003,1004,1005,1008,1008,1009,1016,1012
1020,1021,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1019
1022,1022,1023,1023,1022,1021,1022,1023,1022,1021
1021,1022,1023,1023,1022,1023,1021,1021,1020,1022
1014,1015,1014,1014,1015,1017,1015,1016,1017,1017
971,971,967,969,973,974,989,998,1010,1009
998,995,994,990,983,985,997,1004,1012,1010
993,984,990,991,992,993,998,1002,1011,1009
1003,1003,1003,1005,1006,1006,1008,1010,1015,1014
1020,1023,1021,1021,1023,1021,1022,1020,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1020,1021,1022,1022,1023,1022,1021,1021,1021,1021
1014,1015,1015,1016,1016,1017,1015,1016,1018,1016
971,970,968,970,973,975,989,998,1011,1009
998,995,994,990,984,986,998,1004,1013,1011
993,983,989,992,992,993,1000,1003,1013,1011
1003,999,1004,1004,1007,1006,1009,1010,1015,1015
1018,1020,1022,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1019
1020,1023,1021,1023,1022,1021,1021,1023,1022,1021
1021,1022,1022,1022,1021,1022,1021,1019,1020,1020
1014,1015,1016,1016,1016,1018,1017,1016,1018,1015
971,969,968,970,974,974,988,997,1010,1007
1001,995,993,990,985,985,997,1002,1012,1010
993,984,990,988,993,993,999,1004,1012,1010
1003,1001,1002,1004,1005,1006,1008,1010,1016,1014
1021,1023,1021,1021,1023,1023,1021,1021,1021,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1020
1023,1021,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1020,1019
1021,1022,1022,1022,1023,1021,1023,1021,1020,1020
1013,1016,1014,1016,1016,1016,1016,1016,1016,1014
971,969,968,969,972,973,988,998,1009,1007
999,997,995,989,985,985,997,1003,1012,1010
994,984,989,990,993,993,999,1001,1012,1010
1001,1002,1002,1005,1007,1006,1008,1009,1015,1013
1020,1023,1022,1023,1023,1023,1022,1021,1019,1020
1022,1023,1023,1022,1023,1022,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1021,1022,1023,1022,1022,1021,1020
1013,1015,1015,1015,1017,1017,1016,1016,1019,1017
970,970,967,969,972,974,988,998,1011,1009
1000,996,993,991,986,986,997,1002,1013,1011
994,986,988,990,992,995,998,1003,1013,1011
1003,1002,1002,1003,1006,1006,1009,1010,1015,1014
1020,1022,1023,1021,1023,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1020,1023,1022,1023,1022,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1021,1022,1021,1022,1020
1013,1014,1014,1017,1014,1015,1016,1016,1018,1018
971,970,967,968,971,975,989,996,1011,1010
998,996,994,990,984,986,997,1004,1012,1011
993,982,991,990,991,995,999,1003,1012,1011
1002,1003,1003,1003,1006,1007,1009,1010,1015,1014
1020,1022,1022,1022,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1020,1020,1023,1023,1022,1022,1022,1021,1021,1021
1021,1022,1022,1022,1022,1021,1020,1022,1021,1020
1013,1014,1015,1016,1016,1017,1015,1017,1018,1015
969,968,967,969,972,971,989,998,1012,1009
1000,994,994,989,984,984,997,1003,1013,1010
993,984,990,990,993,992,1000,1003,1012,1012
1002,1001,1004,1004,1006,1004,1009,1010,1015,1014
1018,1020,1022,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1023,1021
1022,1022,1023,1023,1023,1023,1020,1022,1022,1019
1023,1022,1023,1021,1023,1023,1022,1022,1022,1019
1021,1022,1021,1022,1022,1023,1022,1021,1020,1020
1015,1016,1017,1018,1018,1017,1016,1017,1018,1014
970,971,968,968,972,974,988,997,1010,1008
999,996,995,990,985,986,999,1005,1012,1009
994,984,989,991,993,994,999,1003,1013,1010
1003,1001,1003,1005,1006,1007,1009,1011,1015,1013
1021,1021,1023,1023,1022,1023,1023,1021,1019,1020
1023,1023,1023,1023,1022,1023,1023,1023,1019,1021
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1021
1021,1021,1022,1021,1023,1022,1023,1022,1020,1019
1016,1015,1015,1019,1016,1018,1017,1018,1019,1017
970,970,967,967,970,973,987,998,1011,1009
1000,996,993,991,984,986,997,1003,1012,1011
993,983,989,991,992,992,998,1003,1012,1011
1003,1002,1004,1005,1006,1007,1007,1010,1015,1014
1020,1021,1021,1021,1021,1022,1020,1020,1021,1021
1022,1023,1022,1023,1022,1022,1023,1022,1023,1022
1023,1023,1023,1023,1021,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1021,1022,1023,1020
1022,1022,1021,1023,1023,1023,1021,1021,1022,1021
1017,1017,1017,1017,1017,1018,1017,1016,1018,1016
971,972,968,967,970,974,988,998,1010,1008
998,995,996,990,985,984,996,1004,1011,1010
994,985,989,991,993,994,999,1004,1012,1010
1003,1003,1003,1005,1005,1006,1009,1010,1016,1014
1021,1022,1022,1022,1021,1023,1022,1021,1022,1021
1023,1023,1023,1023,1022,1022,1020,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1022,1021,1021
1020,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1020,1022,1023,1023,1023,1021,1021,1021,1021
1015,1017,1017,1019,1019,1019,1017,1015,1018,1018
972,971,968,967,974,974,990,999,1010,1009
997,996,995,991,984,986,997,1004,1012,1010
992,983,988,991,993,995,999,1002,1012,1011
1002,1002,1004,1004,1007,1008,1007,1009,1016,1014
1021,1023,1022,1021,1023,1021,1020,1022,1021,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1022,1023,1023,1022,1021,1022,1021
1022,1023,1021,1021,1023,1023,1023,1022,1022,1022
1022,1021,1022,1020,1022,1022,1021,1021,1021,1021
1017,1017,1014,1017,1019,1019,1018,1018,1019,1016
971,972,968,968,971,974,989,998,1010,1008
998,995,994,989,985,986,997,1003,1011,1010
995,984,988,991,992,992,1001,1003,1012,1010
1003,1002,1003,1003,1005,1007,1006,1010,1015,1012
1020,1021,1022,1023,1021,1022,1022,1022,1020,1019
1023,1023,1023,1023,1023,1023,1023,1022,1022,1018
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1019
1021,1021,1022,1022,1023,1022,1023,1020,1020,1019
1017,1017,1017,1017,1018,1018,1017,1017,1018,1016
971,970,969,968,972,972,989,998,1010,1007
999,995,994,991,985,985,995,1004,1011,1010
995,983,990,991,992,993,1000,1002,1011,1009
1003,1002,1004,1005,1006,1007,1009,1010,1015,1011
1020,1021,1023,1023,1022,1022,1021,1022,1021,1019
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1021,1022,1023,1023,1023,1023,1022,1022,1021
1021,1021,1022,1021,1022,1021,1021,1020,1020,1020
1016,1016,1015,1017,1019,1018,1016,1016,1020,1017
971,970,969,968,973,972,988,997,1010,1008
1000,997,994,989,985,985,996,1002,1011,1009
994,984,989,990,993,994,999,1003,1012,1012
1003,1003,1003,1004,1007,1006,1008,1010,1013,1013
1021,1021,1022,1023,1022,1021,1023,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1020,1021,1022,1022,1022,1023,1023,1021,1021,1020
1014,1015,1015,1017,1019,1018,1017,1017,1019,1017
970,971,969,969,973,974,989,999,1010,1008
999,995,993,988,986,986,997,1004,1013,1011
994,983,987,991,994,994,999,1003,1013,1010
1002,1001,1002,1003,1006,1007,1010,1010,1013,1014
1021,1021,1020,1021,1023,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1022,1023,1021,1021,1021,1021
1020,1022,1021,1021,1023,1022,1020,1020,1021,1021
1016,1015,1017,1016,1016,1016,1017,1016,1018,1017
972,970,968,967,972,973,987,998,1010,1009
1000,994,995,989,985,985,996,1003,1013,1011
994,984,989,990,993,994,997,1002,1014,1011
1003,1001,1004,1005,1006,1006,1007,1009,1014,1014
1021,1022,1023,1023,1023,1023,1022,1020,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1020,1022,1020,1022,1021,1021,1020
1015,1015,1015,1017,1016,1016,1016,1017,1018,1015
971,971,968,969,972,973,988,997,1011,1007
1000,995,992,991,984,985,997,1004,1012,1011
995,984,991,991,993,994,1000,1003,1013,1012
1003,1003,1003,1005,1007,1006,1008,1010,1016,1014
1021,1022,1023,1023,1022,1022,1023,1020,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1022,1022,1022,1022,1022,1021,1022,1021,1021
1013,1016,1015,1015,1016,1016,1017,1015,1017,1016
970,970,968,968,972,972,989,999,1011,1008
997,996,993,991,986,983,998,1003,1013,1011
994,984,990,991,993,993,999,1003,1012,1011
1002,1001,1003,1004,1007,1007,1009,1011,1015,1014
1020,1020,1022,1022,1023,1023,1022,1022,1022,1019
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1019,1023,1023,1022,1023,1023,1023,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1022,1021,1021
1021,1020,1022,1022,1022,1021,1023,1022,1021,1020
1013,1014,1014,1018,1016,1014,1017,1017,1019,1017
972,970,970,969,972,974,989,997,1011,1008
998,996,994,990,984,987,997,1002,1012,1010
994,984,990,991,993,991,998,1004,1013,1011
1001,1002,1002,1004,1007,1006,1006,1011,1015,1013
1020,1020,1022,1022,1023,1021,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1022,1022,1023,1023,1022,1023,1021,1021
1021,1021,1020,1021,1021,1023,1020,1018,1021,1022
1016,1016,1016,1014,1016,1019,1016,1014,1017,1016
971,968,968,968,972,974,989,996,1008,1011
998,995,992,989,985,984,996,1003,1011,1011
994,984,988,989,994,994,999,1002,1011,1012
1002,1002,1004,1004,1006,1007,1006,1010,1015,1013
1020,1020,1021,1022,1023,1022,1023,1020,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1021,1022,1020,1021,1023,1021,1021,1022,1021
1015,1016,1015,1017,1016,1015,1016,1016,1018,1017
971,971,968,967,972,973,988,997,1012,1009
999,996,994,991,985,986,997,1004,1011,1010
995,983,990,991,993,994,999,1005,1013,1011
1003,1003,1003,1005,1007,1006,1008,1010,1017,1013
1021,1022,1022,1023,1022,1023,1021,1021,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1021,1022,1023,1023,1022,1021,1022,1022,1022
1018,1021,1021,1022,1021,1022,1021,1022,1022,1022
1013,1014,1015,1017,1015,1015,1017,1016,1018,1016
969,968,968,968,972,972,989,998,1011,1006
998,993,993,991,984,984,997,1004,1012,1010
994,984,989,991,992,994,998,1003,1012,1012
1002,1000,1003,1004,1004,1007,1006,1008,1014,1013
1021,1021,1020,1022,1022,1020,1020,1019,1021,1020
1023,1022,1022,1023,1023,1023,1021,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1020,1022
1022,1023,1023,1023,1023,1023,1021,1020,1022,1022
1021,1022,1022,1023,1023,1023,1023,1020,1019,1019
1015,1015,1015,1016,1017,1015,1016,1014,1017,1016
970,969,968,969,973,974,987,998,1011,1009
1000,995,994,990,985,985,996,1002,1012,1012
993,984,990,991,993,994,999,1003,1011,1011
1003,1003,1004,1005,1007,1006,1008,1011,1014,1012
1021,1021,1022,1022,1023,1022,1022,1020,1020,1018
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1022,1023,1023,1022,1020,1020,1021
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1020,1022,1022,1023,1022,1022,1021,1022,1020
1014,1016,1015,1017,1015,1018,1016,1018,1018,1016
970,968,968,969,974,974,988,998,1010,1009
998,995,993,990,986,986,997,1003,1013,1011
992,983,990,991,994,994,999,1004,1011,1011
1002,1002,1004,1005,1006,1007,1008,1010,1016,1013
1020,1019,1022,1022,1023,1022,1021,1020,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1022,1023,1021,1022,1023,1022,1023,1022,1019
1021,1023,1021,1023,1022,1021,1021,1021,1019,1021
1016,1014,1017,1017,1017,1017,1016,1017,1018,1016
972,971,969,969,971,973,988,997,1010,1008
1000,996,993,991,985,985,995,1001,1010,1010
994,983,991,991,993,994,1000,1004,1012,1012
1003,1001,1004,1003,1006,1008,1008,1010,1017,1013
1020,1023,1021,1022,1022,1022,1021,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1021,1023,1023,1022,1023,1023,1023,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1022,1023,1021,1023,1021,1021,1021,1020
1016,1015,1015,1016,1016,1016,1016,1016,1016,1017
971,971,969,968,969,975,988,996,1010,1009
999,995,994,988,984,986,997,1004,1013,1010
995,985,989,990,993,994,999,1004,1013,1011
1003,1001,1003,1005,1006,1007,1009,1012,1015,1014
1021,1023,1021,1023,1023,1022,1022,1021,1021,1019
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1021,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1023,1023,1019,1022,1020
1022,1022,1022,1022,1021,1022,1022,1020,1020,1020
1016,1016,1014,1016,1017,1016,1015,1014,1016,1016
971,970,967,969,973,973,988,997,1010,1008
1000,995,993,989,986,986,997,1003,1013,1009
994,984,990,990,993,994,998,1003,1013,1010
1003,1003,1003,1005,1006,1006,1007,1011,1015,1012
1020,1021,1020,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1023
1023,1023,1023,1022,1023,1023,1023,1021,1021,1022
1021,1022,1020,1021,1023,1023,1022,1022,1021,1021
1015,1014,1014,1015,1017,1017,1016,1016,1018,1016
971,971,967,968,973,973,987,997,1011,1009
1000,995,993,990,984,985,996,1004,1012,1011
993,984,989,991,991,992,999,1003,1013,1011
1004,1001,1004,1002,1006,1006,1008,1011,1015,1014
1020,1022,1022,1023,1020,1022,1023,1021,1022,1021
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1021,1022,1023,1023,1021,1023,1021,1022,1022,1020
1020,1021,1021,1023,1023,1022,1022,1020,1020,1020
1015,1015,1016,1016,1016,1016,1015,1016,1018,1015
972,970,968,968,972,973,988,998,1009,1008
1000,995,994,990,985,983,997,1004,1012,1010
994,984,990,990,993,993,999,1002,1010,1011
1003,1001,1004,1004,1006,1006,1007,1009,1016,1014
1021,1022,1023,1023,1022,1023,1022,1020,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1021,1023,1022,1022
1021,1023,1021,1023,1023,1023,1022,1020,1019,1021
1022,1022,1021,1023,1023,1021,1021,1021,1021,1020
1015,1015,1015,1016,1017,1017,1016,1016,1018,1017
971,971,969,968,972,975,988,997,1009,1009
1000,995,993,990,985,986,995,1001,1011,1010
995,984,990,991,993,995,1000,1002,1012,1011
1003,1003,1003,1004,1006,1007,1009,1010,1016,1014
1022,1023,1023,1023,1023,1023,1023,1019,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1020,1023,1022,1022,1022,1021,1021
1015,1014,1012,1014,1016,1016,1015,1015,1018,1016
970,970,968,966,972,974,989,997,1011,1009
999,995,992,990,985,985,996,1004,1013,1011
994,984,988,990,992,994,999,1004,1012,1011
1001,1000,1004,1004,1007,1007,1009,1011,1017,1015
1020,1021,1022,1023,1023,1023,1023,1022,1023,1022
1023,1021,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1020,1022,1022
1022,1022,1023,1021,1022,1022,1023,1023,1019,1022
1022,1021,1021,1020,1023,1022,1021,1022,1019,1022
1013,1014,1013,1015,1015,1017,1016,1016,1016,1015
972,969,969,966,973,974,989,997,1011,1008
998,995,995,989,983,986,997,1002,1011,1011
994,982,989,991,992,994,999,1004,1011,1011
1002,1000,1001,1004,1005,1007,1009,1011,1014,1015
1022,1020,1020,1021,1023,1023,1023,1022,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1023,1022,1023,1023,1020,1019
1020,1020,1023,1022,1019,1021,1022,1022,1021,1019
1014,1014,1015,1015,1016,1016,1016,1015,1018,1014
974,972,968,968,972,974,988,997,1010,1006
998,995,993,990,984,984,997,1003,1010,1011
992,984,988,991,992,994,999,1003,1010,1010
1002,1002,1004,1004,1005,1007,1010,1010,1013,1014
1021,1022,1022,1022,1022,1023,1023,1022,1020,1021
1022,1023,1023,1023,1020,1023,1022,1023,1021,1022
1023,1022,1023,1022,1023,1023,1023,1022,1021,1020
1022,1022,1023,1023,1023,1022,1021,1022,1022,1020
1022,1023,1022,1021,1022,1023,1022,1021,1021,1021
1013,1015,1015,1015,1016,1018,1016,1016,1017,1017
973,973,970,969,972,973,989,998,1010,1009
1000,997,994,990,985,985,997,1003,1012,1010
994,983,990,992,993,994,1000,1004,1012,1011
1003,1002,1003,1005,1005,1008,1009,1010,1016,1013
1020,1022,1022,1023,1023,1023,1023,1022,1021,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1022,1021,1020,1023,1022,1020,1016,1020,1020
1015,1016,1015,1014,1016,1019,1014,1017,1017,1017
