1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1018,1021,1022,1019,1019,1022,1020,1023,1022,1018
1018,1021,1022,1022,1023,1023,1022,1023,1022,1021
1006,1014,1019,969,941,1022,1018,1020,1019,1012
1012,1018,1021,1009,1011,1020,1020,1021,1021,1017
1018,1021,1023,1022,1020,1023,1021,1023,1021,1021
1016,1019,1021,1015,1016,1022,1020,1022,1020,1018
1019,1023,1023,1022,1022,1023,1021,1023,1022,1020
1022,1022,1023,1023,1023,1023,1020,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1022,1023,1021
1021,1022,1022,1023,1023,1023,1022,1023,1022,1020
1018,1019,1022,1017,1020,1023,1019,1023,1021,1017
1020,1022,1023,1021,1023,1023,1020,1023,1022,1021
1006,1014,1018,967,939,1023,1017,1020,1019,1014
1013,1020,1022,1015,1019,1023,1020,1022,1021,1018
1019,1022,1023,1021,1022,1023,1021,1023,1022,1021
1016,1018,1021,1015,1018,1021,1019,1021,1021,1018
1019,1022,1023,1023,1022,1023,1020,1023,1023,1021
1022,1022,1023,1022,1023,1023,1021,1023,1023,1022
1023,1021,1023,1022,1023,1023,1021,1023,1022,1022
1022,1022,1021,1022,1022,1023,1021,1023,1022,1021
1017,1018,1020,1017,1019,1023,1018,1023,1021,1019
1018,1022,1021,1022,1023,1022,1022,1022,1021,1021
1009,1014,1016,975,992,1022,1017,1022,1017,1014
1016,1021,1022,1012,1018,1023,1018,1023,1021,1019
1021,1022,1021,1022,1021,1022,1021,1023,1020,1021
1017,1019,1020,1016,1018,1021,1017,1022,1019,1019
1019,1021,1023,1020,1020,1023,1022,1022,1021,1022
1023,1022,1021,1020,1022,1023,1021,1023,1021,1020
1023,1022,1023,1022,1023,1023,1020,1022,1020,1021
1020,1023,1023,1023,1022,1023,1021,1023,1023,1020
1019,1021,1022,1018,1018,1023,1018,1022,1020,1019
1019,1023,1023,1020,1021,1023,1021,1023,1022,1022
1010,1016,1019,950,992,1021,1015,1021,1020,1013
1015,1019,1021,1002,1012,1021,1019,1021,1020,1017
1019,1022,1023,1021,1021,1023,1021,1023,1021,1021
1017,1020,1020,1015,1017,1022,1018,1022,1021,1017
1019,1023,1023,1021,1021,1023,1021,1023,1022,1023
1023,1023,1023,1023,1021,1023,1021,1023,1023,1021
1023,1022,1023,1023,1020,1023,1023,1022,1022,1022
1020,1022,1023,1023,1021,1023,1022,1023,1023,1020
1019,1020,1020,1019,1019,1023,1019,1023,1021,1019
1020,1020,1022,1022,1021,1023,1022,1023,1023,1021
1013,1017,1017,959,999,1020,1015,1021,1020,1014
1014,1018,1018,1001,1013,1021,1018,1022,1021,1017
1020,1022,1022,1022,1021,1023,1021,1021,1023,1021
1015,1021,1021,1013,1015,1022,1017,1023,1021,1019
1017,1023,1022,1023,1022,1023,1022,1021,1023,1021
1021,1021,1023,1021,1021,1023,1021,1023,1023,1022
1023,1023,1023,1022,1021,1023,1022,1023,1022,1023
1022,1022,1023,1021,1022,1023,1021,1022,1023,1021
1019,1020,1021,1019,1016,1023,1018,1023,1022,1019
1019,1020,1023,1022,1020,1023,1021,1022,1020,1022
1012,1016,1017,967,1000,1020,1015,1019,1018,1016
1016,1021,1020,1010,1014,1023,1020,1022,1022,1017
1020,1022,1022,1021,1021,1021,1021,1021,1021,1020
1017,1020,1020,1016,1017,1021,1018,1022,1022,1018
1019,1022,1021,1021,1021,1023,1020,1020,1023,1022
1023,1023,1023,1020,1022,1022,1023,1023,1022,1021
1022,1022,1022,1020,1023,1022,1021,1023,1022,1021
1019,1022,1022,1023,1019,1023,1022,1023,1023,1022
1016,1021,1021,1019,1019,1023,1020,1023,1021,1016
1020,1023,1022,1020,1022,1023,1022,1023,1023,1021
1012,1017,1015,930,995,1020,1015,1020,1019,1015
1016,1020,1020,1014,1014,1023,1018,1023,1022,1019
1020,1022,1020,1021,1021,1023,1021,1023,1023,1021
1018,1019,1018,1016,1016,1022,1018,1022,1021,1019
1018,1023,1022,1021,1021,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1021,1022,1022,1023,1023,1021
1021,1023,1022,1023,1022,1023,1021,1023,1022,1023
1019,1020,1018,1018,1020,1023,1017,1023,1022,1017
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1012,1015,1016,934,996,1020,1015,1019,1019,1015
1016,1021,1020,1010,1016,1023,1018,1021,1022,1019
1020,1022,1020,1021,1022,1023,1020,1021,1023,1020
1017,1021,1017,1015,1016,1022,1018,1019,1022,1019
1018,1022,1021,1022,1021,1022,1022,1023,1022,1021
1021,1022,1022,1019,1020,1023,1022,1023,1022,1019
1023,1023,1023,1022,1022,1023,1022,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1021,1021
1017,1022,1020,1021,1019,1023,1018,1023,1021,1019
1020,1022,1022,1021,1021,1023,1021,1023,1022,1023
1012,1018,1017,942,997,1018,1014,1019,1020,1016
1015,1018,1020,1009,1015,1023,1017,1020,1022,1018
1018,1022,1022,1022,1020,1023,1022,1023,1022,1021
1018,1021,1020,1016,1016,1022,1015,1020,1023,1017
1019,1022,1021,1020,1022,1021,1020,1021,1023,1021
1020,1023,1022,1021,1021,1022,1020,1020,1022,1022
1023,1023,1023,1023,1020,1023,1020,1023,1023,1022
1021,1020,1022,1021,1022,1023,1022,1023,1022,1022
1018,1022,1021,1020,1019,1022,1018,1021,1020,1019
1022,1020,1021,1021,1022,1023,1021,1023,1023,1023
1011,1017,1017,944,996,1021,1016,1020,1020,1014
1015,1021,1019,1015,1017,1023,1019,1023,1021,1018
1022,1023,1022,1021,1021,1023,1021,1023,1023,1020
1017,1019,1019,1016,1019,1020,1019,1021,1021,1017
1019,1022,1022,1021,1021,1023,1020,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1021,1020,1023,1022,1023,1023,1022
1016,1020,1019,1019,1019,1023,1018,1023,1023,1019
1020,1022,1020,1023,1021,1023,1021,1023,1022,1022
1008,1016,1012,899,982,1021,1016,1020,1020,1015
1014,1021,1018,1011,1012,1023,1019,1022,1021,1018
1018,1022,1022,1020,1020,1023,1018,1023,1023,1021
1016,1020,1017,1017,1015,1022,1019,1022,1022,1018
1020,1023,1021,1023,1023,1023,1018,1022,1022,1022
1020,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1021,1022,1023,1023,1023,1020,1023,1023,1022
1021,1023,1022,1022,1019,1023,1021,1023,1023,1022
1015,1020,1020,1019,1020,1023,1020,1023,1022,1017
1019,1022,1022,1023,1020,1023,1021,1023,1023,1021
1006,1014,1012,891,966,1022,1016,1022,1020,1015
1014,1020,1016,1008,1013,1020,1019,1022,1022,1017
1018,1021,1022,1021,1019,1023,1021,1023,1022,1022
1016,1020,1017,1016,1017,1021,1018,1022,1021,1018
1018,1020,1020,1021,1022,1023,1020,1023,1023,1021
1022,1022,1021,1019,1021,1021,1022,1023,1023,1023
1023,1023,1022,1023,1022,1023,1021,1022,1021,1021
1021,1022,1022,1023,1023,1023,1020,1023,1023,1021
1018,1020,1020,1021,1021,1022,1018,1023,1022,1018
1019,1023,1023,1023,1023,1023,1021,1023,1022,1021
1004,1015,1014,939,955,1023,1015,1020,1019,1015
1012,1021,1019,1008,1014,1023,1017,1019,1021,1018
1019,1022,1021,1022,1023,1023,1021,1023,1022,1019
1014,1020,1019,1016,1017,1021,1020,1022,1021,1019
1019,1023,1023,1021,1023,1023,1019,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1021,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1023,1021,1023,1021,1021
1018,1021,1021,1018,1021,1022,1019,1022,1023,1018
1019,1023,1022,1022,1022,1023,1021,1023,1023,1021
1003,1014,1016,917,936,1022,1015,1021,1020,1014
1011,1021,1020,1015,1018,1023,1019,1022,1021,1018
1019,1022,1022,1023,1022,1023,1021,1023,1023,1020
1015,1019,1020,1016,1018,1021,1019,1022,1021,1017
1019,1021,1023,1023,1023,1023,1020,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1021,1023,1022,1021,1023,1020,1023,1022,1021
1021,1022,1023,1020,1023,1023,1020,1023,1022,1022
1015,1019,1021,1018,1018,1023,1020,1022,1022,1018
1019,1022,1023,1023,1020,1023,1020,1022,1021,1021
1002,1014,1016,913,924,1022,1015,1021,1019,1014
1010,1018,1020,1013,1012,1022,1020,1023,1021,1018
1018,1021,1022,1022,1019,1023,1021,1023,1022,1021
1013,1019,1021,1016,1015,1023,1019,1021,1021,1018
1019,1023,1023,1023,1023,1023,1020,1023,1023,1021
1023,1022,1021,1022,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1020,1022,1022,1023,1021,1020
1016,1020,1021,1020,1019,1022,1019,1022,1022,1015
1019,1020,1022,1020,1022,1022,1020,1023,1023,1019
1004,1013,1012,917,942,1022,1015,1021,1020,1012
1012,1021,1019,1015,1017,1023,1017,1022,1020,1017
1020,1021,1023,1022,1022,1023,1019,1023,1022,1020
1016,1019,1019,1017,1016,1021,1018,1020,1020,1018
1018,1021,1021,1023,1023,1023,1020,1023,1023,1020
1021,1023,1023,1021,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1017,1020,1020,1018,1020,1023,1019,1023,1022,1019
1019,1022,1022,1022,1023,1023,1021,1023,1022,1021
1006,1015,1014,949,971,1023,1016,1020,1019,1015
1012,1020,1020,1016,1019,1023,1019,1023,1021,1017
1019,1022,1022,1022,1022,1023,1021,1023,1022,1020
1014,1018,1017,1017,1017,1022,1019,1021,1021,1019
1020,1022,1021,1022,1023,1023,1020,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1021,1022,1023,1021,1023,1023,1022
1020,1021,1023,1022,1022,1023,1022,1023,1020,1023
1018,1018,1022,1018,1018,1022,1016,1023,1021,1020
1017,1022,1022,1022,1021,1022,1020,1023,1022,1020
1008,1016,1020,916,987,1020,1015,1021,1019,1014
1012,1020,1022,1015,1016,1022,1019,1023,1022,1018
1020,1021,1020,1019,1021,1023,1020,1022,1020,1020
1017,1020,1021,1016,1016,1021,1018,1019,1021,1017
1020,1021,1020,1022,1020,1023,1021,1022,1021,1021
1022,1022,1023,1023,1022,1023,1021,1022,1023,1022
1023,1023,1023,1021,1023,1021,1020,1023,1021,1021
1021,1023,1022,1021,1021,1022,1021,1023,1023,1023
1019,1021,1021,1018,1018,1022,1020,1020,1022,1019
1019,1021,1022,1022,1020,1022,1021,1022,1022,1022
1013,1015,1017,970,1003,1020,1016,1021,1019,1015
1016,1022,1021,1018,1019,1022,1020,1023,1019,1019
1021,1023,1023,1022,1020,1023,1021,1023,1020,1021
1017,1021,1021,1014,1016,1022,1018,1020,1022,1018
1019,1023,1022,1023,1021,1023,1021,1023,1023,1023
1022,1022,1021,1022,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1021,1023,1023,1021
1021,1023,1022,1022,1020,1022,1022,1023,1022,1022
1018,1021,1020,1019,1016,1023,1020,1023,1022,1018
1020,1022,1022,1022,1020,1019,1022,1023,1023,1020
1013,1017,1018,948,1000,1019,1013,1020,1020,1015
1016,1020,1020,1015,1018,1022,1018,1022,1022,1019
1020,1022,1021,1021,1020,1022,1022,1023,1022,1022
1016,1020,1021,1013,1017,1021,1016,1022,1022,1018
1020,1019,1021,1022,1022,1022,1020,1023,1023,1022
1020,1023,1022,1022,1022,1021,1021,1023,1023,1022
1023,1023,1023,1022,1022,1021,1022,1022,1023,1022
1022,1022,1022,1022,1021,1023,1020,1023,1022,1021
1019,1021,1021,1018,1018,1023,1017,1022,1022,1020
1020,1023,1022,1019,1021,1023,1021,1023,1020,1022
1012,1017,1018,949,999,1018,1014,1020,1018,1015
1017,1022,1021,1016,1018,1021,1018,1023,1022,1020
1020,1022,1021,1022,1020,1023,1020,1020,1023,1021
1018,1021,1019,1014,1015,1021,1018,1021,1021,1019
1020,1022,1022,1022,1022,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1023,1019,1023,1023,1023
1023,1021,1023,1022,1023,1022,1022,1023,1023,1021
1020,1022,1022,1022,1020,1022,1021,1023,1022,1021
1020,1020,1018,1018,1018,1022,1019,1023,1021,1019
1020,1022,1022,1022,1021,1023,1022,1023,1022,1021
1013,1017,1018,936,996,1018,1015,1020,1019,1012
1015,1021,1020,1016,1016,1023,1020,1023,1020,1018
1021,1023,1021,1022,1020,1021,1021,1022,1022,1018
1017,1021,1020,1014,1016,1021,1018,1022,1020,1016
1021,1023,1021,1021,1020,1023,1022,1023,1022,1021
1021,1023,1023,1022,1021,1023,1021,1023,1022,1021
1023,1023,1022,1023,1020,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1021,1023,1023,1022
1019,1020,1021,1019,1019,1023,1018,1022,1021,1018
1021,1023,1023,1023,1020,1023,1021,1023,1023,1021
1014,1018,1019,915,997,1019,1015,1020,1019,1015
1018,1022,1022,1019,1020,1023,1020,1023,1022,1020
1022,1023,1022,1022,1021,1023,1022,1023,1023,1022
1020,1021,1020,1016,1016,1023,1018,1021,1021,1019
1020,1023,1022,1023,1020,1022,1022,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1022,1022,1020,1022,1023,1023,1023,1022
1020,1021,1023,1019,1020,1023,1021,1022,1022,1022
1021,1020,1020,1018,1017,1023,1018,1023,1021,1019
1019,1023,1021,1020,1020,1022,1021,1023,1022,1021
1013,1017,1017,944,1000,1020,1014,1018,1017,1014
1016,1022,1022,1019,1020,1023,1020,1022,1020,1021
1020,1022,1021,1019,1020,1023,1021,1021,1022,1022
1017,1021,1019,1016,1016,1022,1018,1021,1021,1016
1019,1022,1023,1021,1022,1023,1021,1023,1022,1019
1023,1022,1023,1021,1022,1023,1021,1023,1022,1020
1023,1023,1023,1023,1021,1023,1021,1021,1021,1023
1021,1021,1022,1022,1022,1022,1021,1023,1023,1020
1019,1020,1021,1019,1018,1023,1016,1021,1021,1018
1020,1022,1022,1022,1020,1023,1022,1022,1022,1020
1011,1016,1017,969,1000,1021,1016,1020,1020,1015
1017,1021,1021,1020,1018,1023,1019,1021,1021,1021
1021,1022,1022,1022,1021,1023,1021,1022,1022,1019
1018,1020,1019,1015,1016,1020,1018,1021,1021,1017
1019,1021,1022,1023,1021,1023,1022,1023,1020,1020
1020,1023,1023,1022,1022,1023,1023,1023,1021,1020
1022,1020,1023,1023,1023,1022,1020,1022,1022,1022
1022,1022,1023,1022,1022,1023,1021,1023,1023,1018
1017,1020,1020,1019,1019,1023,1019,1023,1023,1019
1020,1023,1022,1023,1021,1023,1021,1023,1023,1020
1009,1014,1014,971,986,1022,1017,1021,1019,1013
1015,1019,1021,1019,1018,1023,1019,1023,1022,1019
1019,1021,1022,1022,1022,1023,1022,1023,1022,1021
1015,1018,1018,1016,1017,1021,1019,1022,1021,1017
1020,1020,1022,1022,1023,1023,1020,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1022,1023,1023,1020,1023,1023,1022
1021,1022,1020,1023,1022,1022,1022,1023,1023,1021
1018,1020,1018,1015,1019,1022,1020,1023,1023,1019
1020,1022,1021,1019,1021,1023,1022,1023,1023,1021
1006,1013,1017,958,943,1022,1018,1022,1020,1015
1013,1018,1018,1011,1015,1022,1020,1022,1022,1017
1020,1021,1020,1019,1022,1023,1022,1023,1022,1021
1016,1019,1018,1013,1017,1022,1020,1022,1021,1019
1018,1020,1021,1021,1023,1023,1022,1023,1023,1021
1022,1022,1020,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1020,1023,1023,1022,1023,1022,1022
1018,1022,1022,1022,1020,1023,1022,1023,1022,1022
1016,1018,1022,1015,1016,1022,1020,1023,1022,1017
1019,1022,1023,1020,1022,1022,1020,1023,1022,1020
1004,1014,1018,963,946,1022,1017,1022,1020,1014
1012,1019,1022,1014,1016,1023,1020,1023,1021,1018
1020,1022,1022,1019,1022,1023,1021,1023,1022,1021
1015,1018,1020,1015,1015,1022,1020,1022,1022,1018
1018,1023,1022,1020,1023,1023,1021,1022,1022,1022
1020,1022,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1022,1021,1021,1023,1020,1021,1020,1022
1020,1021,1021,1021,1023,1023,1021,1023,1022,1020
1017,1019,1021,1019,1018,1021,1020,1022,1023,1019
1020,1021,1022,1020,1023,1023,1021,1022,1022,1021
1006,1014,1018,973,961,1022,1016,1020,1018,1015
1012,1019,1021,1014,1017,1023,1021,1022,1021,1017
1018,1021,1023,1021,1023,1023,1021,1023,1020,1020
1016,1019,1021,1016,1018,1022,1021,1021,1021,1018
1021,1021,1023,1020,1021,1023,1021,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1022,1023,1023,1019,1022,1021,1023
1018,1019,1022,1020,1022,1023,1023,1023,1023,1021
1018,1020,1020,1018,1019,1023,1020,1023,1023,1019
1020,1020,1020,1020,1022,1023,1022,1023,1022,1021
1009,1014,1015,994,995,1022,1018,1021,1021,1015
1013,1018,1019,1014,1018,1023,1019,1022,1023,1019
1019,1020,1022,1021,1021,1023,1021,1023,1022,1022
1016,1019,1020,1014,1014,1021,1019,1020,1022,1018
1020,1020,1023,1021,1022,1023,1022,1023,1023,1021
1021,1021,1022,1021,1020,1022,1023,1023,1023,1022
1023,1023,1023,1022,1021,1023,1021,1020,1022,1022
1021,1023,1022,1021,1019,1023,1022,1023,1021,1019
1016,1020,1021,1017,1016,1022,1018,1023,1020,1016
1020,1023,1023,1020,1021,1023,1021,1023,1022,1019
1010,1017,1018,971,995,1022,1016,1021,1016,1015
1014,1022,1022,1013,1017,1023,1020,1023,1020,1018
1019,1021,1023,1020,1019,1023,1021,1023,1021,1020
1016,1021,1022,1017,1016,1021,1018,1022,1021,1018
1019,1022,1023,1021,1021,1023,1021,1023,1021,1022
1023,1023,1022,1020,1022,1022,1021,1023,1022,1021
1023,1023,1023,1021,1022,1023,1020,1023,1023,1021
1020,1023,1023,1021,1021,1021,1021,1023,1022,1021
1018,1021,1022,1019,1019,1023,1019,1023,1021,1018
1020,1022,1023,1020,1021,1023,1021,1023,1022,1021
1012,1018,1018,977,1002,1020,1017,1021,1019,1016
1016,1022,1021,1010,1017,1022,1019,1022,1021,1018
1018,1022,1023,1021,1020,1023,1021,1023,1021,1021
1018,1020,1022,1016,1016,1019,1019,1022,1021,1019
1019,1020,1022,1021,1023,1020,1020,1023,1023,1022
1020,1021,1022,1022,1023,1021,1023,1023,1022,1022
1023,1021,1023,1021,1023,1023,1020,1023,1022,1022
1020,1022,1021,1021,1021,1023,1021,1022,1022,1021
1019,1020,1019,1018,1020,1022,1018,1022,1022,1018
1021,1022,1022,1022,1021,1023,1021,1023,1022,1020
1013,1017,1017,959,999,1019,1015,1020,1019,1013
1016,1019,1020,1008,1014,1021,1017,1021,1020,1018
1018,1021,1022,1021,1021,1023,1022,1023,1022,1018
1019,1020,1019,1016,1016,1021,1020,1021,1020,1017
1021,1023,1021,1021,1021,1023,1021,1023,1021,1022
1023,1023,1022,1020,1021,1023,1021,1023,1022,1020
1023,1023,1023,1023,1022,1023,1021,1021,1023,1020
1021,1023,1022,1022,1021,1023,1020,1023,1022,1022
1019,1022,1021,1018,1018,1022,1020,1022,1022,1018
1021,1022,1022,1023,1021,1023,1023,1022,1021,1021
1012,1017,1017,933,996,1018,1014,1019,1019,1013
1017,1020,1020,1012,1017,1022,1016,1023,1021,1019
1020,1021,1022,1020,1021,1023,1021,1022,1022,1021
1018,1019,1021,1016,1016,1022,1015,1021,1019,1016
1019,1023,1023,1023,1021,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1021,1021,1022,1022,1022,1022,1022
1022,1019,1022,1022,1023,1022,1020,1023,1023,1021
1018,1021,1020,1017,1019,1022,1019,1023,1022,1018
1019,1021,1022,1022,1020,1022,1023,1023,1022,1022
1011,1017,1017,902,993,1019,1013,1019,1020,1015
1017,1021,1021,1019,1019,1023,1020,1022,1021,1020
1022,1023,1021,1021,1022,1023,1021,1022,1021,1021
1018,1021,1020,1017,1017,1022,1017,1022,1020,1017
1020,1022,1023,1023,1021,1021,1022,1021,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1019,1022,1020,1023,1022,1019
1021,1022,1022,1020,1021,1023,1023,1023,1023,1022
1016,1020,1022,1018,1019,1023,1020,1022,1021,1019
1018,1023,1022,1022,1022,1023,1021,1023,1023,1021
1010,1017,1017,906,994,1020,1015,1019,1019,1016
1017,1021,1021,1017,1018,1022,1021,1023,1023,1019
1021,1022,1022,1023,1022,1023,1020,1023,1023,1022
1017,1020,1019,1017,1014,1022,1018,1022,1021,1019
1019,1020,1021,1022,1022,1023,1021,1023,1023,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1023
1021,1022,1022,1022,1022,1023,1021,1022,1023,1021
1018,1021,1021,1017,1018,1023,1016,1021,1021,1016
1020,1021,1023,1023,1021,1022,1020,1023,1023,1021
1012,1017,1017,957,1000,1020,1013,1020,1018,1015
1017,1021,1021,1019,1019,1023,1018,1021,1020,1020
1021,1023,1023,1022,1021,1023,1022,1023,1022,1020
1019,1021,1019,1017,1016,1019,1016,1020,1022,1018
1021,1022,1022,1021,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1021,1022,1022
1022,1023,1022,1022,1021,1023,1018,1023,1022,1022
1020,1022,1018,1019,1018,1023,1018,1022,1021,1018
1020,1022,1022,1020,1021,1023,1021,1023,1023,1020
1012,1018,1017,981,1004,1020,1015,1019,1019,1015
1018,1021,1020,1017,1019,1023,1018,1023,1022,1018
1021,1023,1022,1021,1021,1023,1019,1022,1023,1021
1018,1021,1019,1015,1016,1022,1018,1021,1021,1018
1020,1023,1023,1023,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1023
1022,1022,1023,1021,1021,1023,1022,1023,1023,1023
1020,1023,1023,1021,1021,1023,1022,1023,1023,1021
1019,1022,1020,1018,1017,1022,1020,1023,1022,1018
1018,1021,1022,1021,1020,1023,1021,1023,1023,1022
1012,1016,1016,977,1000,1020,1015,1020,1020,1015
1016,1021,1021,1020,1018,1023,1019,1023,1023,1019
1020,1022,1023,1020,1019,1023,1021,1023,1022,1022
1017,1019,1019,1017,1014,1020,1021,1022,1022,1019
1017,1022,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1020,1023,1023,1023,1023,1022
1023,1023,1023,1021,1022,1023,1022,1023,1022,1022
1019,1021,1023,1022,1021,1023,1020,1023,1022,1022
1019,1020,1021,1018,1019,1023,1021,1021,1022,1018
1019,1021,1020,1020,1021,1023,1021,1022,1022,1022
1010,1013,1016,985,986,1020,1016,1021,1019,1015
1015,1020,1020,1020,1019,1023,1019,1023,1021,1018
1019,1018,1021,1020,1022,1023,1021,1023,1022,1021
1016,1019,1020,1015,1016,1020,1019,1022,1021,1018
1018,1020,1022,1022,1022,1022,1023,1023,1023,1022
1021,1021,1022,1022,1023,1022,1022,1023,1023,1022
1023,1022,1023,1022,1022,1023,1021,1022,1022,1022
1020,1022,1023,1019,1022,1023,1020,1022,1020,1021
1017,1020,1022,1018,1018,1022,1020,1023,1020,1018
1017,1021,1022,1019,1021,1023,1021,1023,1022,1020
1008,1016,1016,998,988,1021,1018,1021,1019,1016
1013,1020,1021,1012,1015,1023,1020,1020,1020,1018
1017,1020,1023,1020,1022,1023,1023,1022,1022,1020
1015,1017,1019,1016,1018,1022,1018,1020,1022,1017
1020,1022,1021,1020,1022,1023,1022,1021,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1023,1020,1023,1021,1021
1021,1023,1023,1021,1022,1023,1022,1023,1023,1021
1018,1021,1022,1018,1018,1023,1019,1022,1023,1017
1021,1021,1023,1021,1021,1023,1021,1023,1022,1020
1007,1015,1019,989,986,1021,1018,1020,1020,1015
1013,1020,1023,1016,1017,1023,1020,1021,1021,1018
1019,1022,1023,1021,1023,1023,1021,1023,1023,1021
1017,1019,1021,1015,1017,1023,1020,1023,1023,1019
1020,1021,1023,1021,1022,1023,1021,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1017,1023,1023,1022,1023,1023,1023
1020,1022,1023,1021,1022,1022,1020,1023,1023,1021
1016,1018,1022,1017,1018,1021,1020,1021,1022,1018
1018,1020,1022,1022,1022,1023,1019,1023,1023,1022
1007,1014,1019,990,986,1021,1016,1022,1021,1015
1012,1018,1023,1012,1015,1023,1020,1022,1022,1018
1018,1021,1021,1021,1022,1022,1020,1022,1022,1020
1014,1019,1021,1016,1017,1022,1019,1021,1019,1020
1020,1021,1023,1020,1022,1023,1021,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1022,1023,1022
1023,1022,1023,1022,1022,1023,1022,1023,1021,1020
1023,1021,1023,1020,1021,1023,1021,1021,1021,1020
1017,1020,1023,1017,1019,1023,1019,1022,1022,1018
1020,1022,1023,1020,1021,1023,1021,1022,1020,1021
1008,1014,1020,996,995,1021,1016,1019,1020,1015
1011,1019,1022,1012,1015,1023,1020,1021,1020,1018
