993,972,964,965,973,985,992,998,1002,998
997,978,971,974,978,990,993,996,1004,999
1006,1002,1002,1002,1006,1007,1007,1008,1010,1007
1016,1018,1019,1019,1019,1019,1018,1019,1018,1017
1021,1023,1023,1023,1023,1020,1022,1021,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1021,1022,1023,1023,1023,1023
1015,1013,1014,1013,1013,1013,1013,1012,1012,1009
1008,1011,1011,1012,1013,1014,1014,1016,1014,1013
992,965,942,950,974,990,993,997,1003,998
992,970,963,966,973,987,993,998,1003,998
997,977,972,974,978,990,993,998,1003,999
1005,1001,1002,1005,1006,1008,1009,1009,1011,1009
1014,1018,1020,1019,1019,1019,1019,1019,1019,1018
1018,1021,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1023
1014,1012,1012,1014,1013,1014,1012,1012,1012,1011
1008,1011,1011,1011,1013,1013,1014,1015,1015,1013
992,965,942,949,973,989,992,997,1002,997
994,972,964,964,973,986,993,998,1003,998
996,978,971,974,978,989,993,999,1003,999
1006,1002,1002,1004,1006,1007,1008,1009,1011,1009
1016,1018,1018,1019,1019,1019,1019,1019,1019,1017
1020,1023,1021,1023,1022,1022,1020,1020,1022,1022
1021,1023,1022,1023,1023,1023,1020,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1014,1013,1013,1012,1015,1013,1012,1013,1013,1011
1010,1011,1011,1011,1013,1014,1013,1014,1014,1013
992,965,943,949,973,990,993,997,1002,997
994,972,963,963,971,986,992,998,1003,999
997,978,969,975,977,990,992,998,1003,999
1007,1003,1000,1003,1006,1009,1008,1009,1011,1009
1016,1018,1016,1018,1018,1018,1018,1019,1019,1018
1020,1022,1023,1022,1023,1023,1023,1022,1022,1021
1023,1023,1021,1023,1023,1022,1023,1023,1023,1023
1023,1020,1023,1022,1022,1023,1021,1023,1022,1022
1014,1013,1014,1012,1014,1013,1011,1010,1013,1011
1009,1011,1011,1012,1012,1013,1014,1013,1012,1013
992,965,941,948,973,990,993,996,1001,998
994,971,963,965,973,986,992,998,1002,998
997,978,970,973,976,989,993,997,1004,999
1007,1002,1003,1003,1005,1007,1007,1010,1009,1008
1016,1018,1018,1018,1019,1018,1018,1018,1018,1016
1021,1023,1022,1022,1023,1021,1022,1021,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1022,1023,1023,1021,1022
1014,1013,1013,1013,1013,1014,1011,1011,1012,1010
1011,1010,1011,1012,1013,1014,1013,1014,1015,1013
991,963,942,949,973,990,993,998,1003,998
992,969,963,965,973,987,993,998,1003,998
995,977,971,973,978,990,992,999,1003,999
1006,1002,1002,1004,1005,1008,1009,1009,1011,1008
1013,1018,1019,1019,1019,1018,1018,1019,1018,1015
1020,1023,1022,1021,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1012,1013,1014,1014,1013,1014,1012,1011,1011,1012
1008,1011,1011,1012,1013,1014,1014,1015,1014,1013
991,966,942,949,974,990,993,997,1003,999
992,971,962,965,972,987,993,998,1003,998
995,978,971,973,976,990,992,998,1003,998
1006,1002,1003,1003,1004,1008,1008,1009,1011,1009
1016,1018,1018,1019,1018,1019,1019,1017,1018,1018
1020,1021,1021,1022,1023,1023,1022,1022,1022,1023
1022,1021,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1012,1012,1014,1010,1013,1014,1012,1011,1010,1010
1009,1010,1011,1012,1013,1012,1013,1014,1015,1012
992,965,942,950,973,988,991,998,1000,997
993,971,963,965,972,986,992,998,1002,998
997,978,970,971,976,987,991,998,1002,999
1007,1002,1002,1004,1005,1006,1007,1007,1012,1008
1017,1017,1019,1019,1018,1018,1017,1020,1018,1016
1021,1022,1021,1023,1023,1021,1021,1020,1020,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1013,1013,1013,1015,1014,1013,1011,1011,1012,1010
1010,1013,1013,1013,1013,1013,1013,1014,1015,1011
993,966,942,947,973,989,993,997,1002,998
993,971,963,965,972,987,992,996,1002,997
997,978,971,973,976,988,992,998,1003,999
1008,1002,1003,1004,1005,1008,1008,1009,1010,1007
1017,1018,1019,1019,1019,1018,1018,1018,1018,1018
1020,1023,1023,1023,1022,1022,1021,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1021,1022,1022,1023
1014,1014,1013,1013,1013,1014,1012,1011,1012,1011
1010,1011,1012,1013,1012,1014,1014,1014,1016,1013
992,964,943,949,973,989,993,997,1001,996
993,971,963,965,973,987,992,998,1002,996
997,979,971,973,977,989,992,998,1003,999
1007,1002,1003,1003,1005,1008,1009,1008,1011,1008
1015,1018,1019,1019,1019,1017,1018,1018,1019,1018
1020,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1012,1012,1014,1014,1013,1014,1013,1013,1013,1011
1008,1011,1012,1012,1013,1014,1014,1014,1015,1013
992,964,940,949,974,989,993,997,1002,999
992,972,964,965,972,987,993,998,1003,998
998,977,969,972,976,989,991,996,1003,998
1006,1001,1000,1004,1006,1009,1006,1008,1011,1009
1017,1016,1018,1018,1019,1018,1018,1016,1019,1018
1019,1023,1022,1022,1022,1022,1020,1022,1021,1023
1021,1022,1022,1023,1023,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1020,1023
1014,1013,1013,1014,1013,1013,1012,1010,1012,1012
1010,1011,1011,1012,1013,1014,1014,1013,1015,1010
992,964,941,949,972,990,993,997,1000,998
995,971,963,963,972,985,992,997,1003,998
997,978,971,971,976,989,992,998,1002,997
1007,1002,1001,1004,1006,1009,1007,1008,1010,1009
1016,1018,1019,1018,1019,1019,1018,1020,1019,1019
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1014,1013,1013,1014,1013,1013,1013,1011,1012,1011
1010,1011,1011,1011,1013,1013,1016,1013,1014,1013
993,964,943,949,974,990,993,997,1001,997
994,971,964,964,973,987,993,998,1003,998
998,978,971,973,976,989,993,998,1001,998
1007,1002,1000,1003,1006,1008,1008,1010,1011,1007
1015,1018,1017,1019,1019,1019,1018,1019,1019,1019
1019,1023,1021,1022,1023,1022,1023,1022,1021,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1012,1013,1012,1013,1012,1012,1011,1012,1012,1010
1010,1011,1011,1014,1013,1013,1013,1013,1014,1014
993,965,942,949,972,989,992,996,1002,998
994,972,963,964,972,988,990,996,1003,997
997,976,970,972,976,989,992,996,1002,998
1006,1002,1002,1002,1006,1007,1007,1008,1011,1008
1016,1018,1019,1019,1020,1019,1018,1020,1019,1018
1021,1022,1022,1022,1022,1021,1023,1020,1020,1020
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1021,1023,1020,1022,1022,1022,1023,1022,1023
1013,1012,1013,1011,1013,1013,1012,1011,1011,1009
1009,1012,1012,1013,1013,1013,1014,1015,1015,1013
994,965,942,950,974,990,993,997,1002,997
992,970,962,964,972,987,993,998,1003,999
998,977,970,973,976,989,992,997,1002,997
1006,1002,1003,1004,1006,1009,1008,1009,1011,1008
1015,1018,1019,1019,1019,1019,1019,1018,1018,1018
1018,1022,1023,1022,1023,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1012,1013,1013,1014,1013,1013,1013,1011,1012,1009
1010,1012,1013,1012,1014,1014,1015,1014,1014,1013
993,964,942,950,974,990,993,997,1002,997
994,970,964,964,972,987,992,998,1003,1000
998,978,971,974,976,989,993,997,1002,998
1006,1001,1002,1005,1006,1008,1008,1009,1011,1009
1016,1018,1019,1019,1018,1019,1018,1018,1019,1019
1019,1023,1022,1022,1023,1022,1022,1020,1022,1023
1021,1021,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1019,1023,1022,1021
1014,1013,1014,1013,1013,1012,1011,1011,1011,1010
1010,1012,1013,1013,1013,1013,1014,1015,1015,1012
993,965,944,949,973,990,993,997,1002,996
994,971,962,964,972,986,993,998,1002,998
997,978,970,973,976,989,993,998,1003,998
1007,1002,1002,1004,1006,1009,1009,1009,1011,1009
1016,1018,1018,1019,1019,1018,1019,1019,1019,1017
1020,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1013,1013,1014,1012,1012,1013,1012,1012,1013,1010
1010,1010,1010,1013,1015,1013,1015,1014,1014,1012
993,964,941,950,973,990,991,996,1001,998
994,971,962,964,972,987,991,995,1002,999
996,976,969,973,976,988,992,998,1003,999
1006,1000,1003,1005,1006,1008,1007,1008,1009,1009
1016,1017,1018,1020,1018,1019,1018,1018,1018,1016
1019,1023,1023,1023,1023,1021,1022,1022,1020,1020
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1021,1023,1022,1023,1021,1022,1022
1013,1013,1013,1010,1012,1013,1013,1011,1012,1011
1011,1011,1011,1013,1013,1015,1014,1013,1015,1013
993,964,942,950,972,990,993,997,1003,998
994,970,962,964,973,987,992,997,1002,997
997,978,971,973,976,989,992,997,1003,999
1007,1003,1003,1004,1005,1008,1008,1009,1011,1009
1016,1018,1019,1018,1019,1018,1019,1019,1019,1018
1021,1022,1022,1020,1022,1022,1021,1020,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1013,1012,1013,1013,1013,1014,1012,1012,1012,1010
1008,1010,1012,1013,1013,1014,1014,1013,1015,1013
991,964,943,949,973,989,993,997,1002,997
992,971,963,964,972,987,993,997,1003,998
995,977,971,973,976,989,993,998,1002,997
1006,1002,1001,1002,1006,1007,1008,1010,1011,1009
1016,1016,1016,1018,1020,1018,1016,1017,1019,1018
1019,1020,1021,1023,1023,1021,1020,1022,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1022,1023,1022,1023
1013,1012,1012,1012,1011,1012,1012,1012,1013,1011
1010,1012,1012,1013,1011,1013,1012,1015,1014,1013
992,965,942,948,973,989,993,996,1003,998
993,970,962,964,971,988,992,997,1002,998
997,978,970,972,976,989,991,996,1002,999
1007,1002,1000,1005,1006,1008,1006,1010,1012,1008
1016,1018,1019,1019,1020,1018,1018,1018,1019,1018
1020,1022,1022,1023,1022,1021,1020,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1021,1022
1013,1013,1013,1013,1013,1012,1012,1011,1012,1012
1010,1013,1013,1013,1013,1014,1014,1013,1014,1012
993,962,942,949,974,989,992,998,1000,997
993,971,963,965,973,987,992,998,1002,998
997,978,970,973,976,988,991,996,1001,998
1007,1002,1000,1005,1004,1008,1008,1008,1010,1008
1016,1019,1018,1019,1020,1019,1018,1018,1017,1017
1020,1023,1022,1022,1021,1022,1022,1020,1020,1022
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1014,1013,1012,1013,1014,1013,1012,1011,1010,1008
1010,1013,1013,1012,1011,1013,1014,1014,1016,1013
992,965,942,951,973,987,993,997,1000,996
994,970,964,965,972,985,992,997,1001,999
998,978,970,973,976,989,992,997,1001,997
1008,1002,1003,1004,1005,1008,1008,1008,1011,1009
1016,1019,1019,1021,1019,1018,1018,1019,1019,1018
1020,1023,1023,1023,1023,1021,1021,1022,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1021,1023
1013,1011,1014,1014,1013,1014,1012,1013,1013,1010
1009,1010,1012,1013,1012,1014,1014,1014,1014,1013
992,965,942,950,973,990,993,997,1003,999
992,971,963,964,972,987,993,998,1003,998
995,977,969,972,976,989,992,997,1003,999
1006,1001,1001,1004,1006,1007,1008,1009,1011,1009
1016,1016,1018,1020,1018,1019,1019,1019,1018,1017
1020,1022,1020,1023,1023,1022,1021,1022,1023,1022
1023,1023,1021,1023,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1021,1023
1014,1012,1013,1013,1015,1014,1012,1012,1012,1010
1010,1009,1011,1012,1013,1013,1012,1012,1016,1012
992,965,942,948,974,989,993,996,1001,998
993,971,963,964,972,988,993,997,1002,998
997,977,970,971,976,989,991,996,1004,997
1007,1002,1002,1005,1005,1008,1008,1009,1011,1009
1016,1018,1019,1019,1018,1016,1016,1019,1018,1017
1020,1023,1023,1023,1022,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1020,1023,1023,1023,1023,1021,1023,1022,1022,1023
1014,1014,1013,1014,1013,1013,1012,1012,1012,1011
1009,1011,1013,1013,1013,1013,1013,1013,1014,1011
994,966,943,949,973,989,993,998,1001,998
994,971,963,964,973,987,992,998,1002,998
998,979,971,973,976,989,992,998,1002,998
1007,1003,1002,1005,1007,1009,1009,1009,1010,1009
1016,1019,1019,1020,1019,1018,1017,1018,1018,1017
1020,1022,1023,1022,1023,1023,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1021,1022,1021,1023,1022
1012,1012,1014,1014,1011,1012,1012,1009,1013,1011
1010,1011,1010,1012,1013,1012,1011,1014,1014,1012
993,966,942,950,972,989,991,998,1001,998
993,970,963,964,972,986,991,996,1002,998
996,977,968,972,976,988,993,996,1002,999
1006,1000,1002,1003,1006,1006,1007,1008,1010,1009
1016,1018,1018,1018,1019,1018,1017,1018,1019,1016
1020,1021,1022,1022,1022,1022,1023,1021,1020,1020
1023,1023,1022,1023,1023,1022,1023,1022,1021,1023
1019,1021,1022,1023,1023,1022,1022,1022,1022,1022
1013,1013,1013,1013,1014,1013,1011,1012,1011,1012
1008,1011,1012,1013,1013,1014,1013,1013,1014,1013
993,965,943,951,973,989,993,997,1002,998
994,970,962,964,973,987,993,997,1003,999
997,978,970,973,977,989,993,997,1002,998
1007,1001,1003,1005,1006,1008,1009,1009,1011,1008
1016,1018,1018,1019,1019,1018,1019,1019,1019,1018
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1020,1022,1021,1021
1013,1014,1012,1012,1013,1015,1013,1011,1013,1011
1008,1010,1012,1012,1014,1015,1014,1014,1015,1012
993,965,944,950,974,990,994,997,999,998
992,971,963,964,973,987,993,997,1003,997
996,977,970,973,976,989,993,998,1002,998
1006,1002,1003,1004,1006,1008,1009,1009,1011,1009
1017,1019,1020,1019,1018,1018,1019,1019,1019,1018
1018,1023,1020,1022,1023,1022,1022,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1015,1012,1013,1013,1015,1014,1012,1012,1013,1010
1010,1011,1013,1014,1013,1012,1014,1013,1014,1013
993,965,943,950,973,989,993,997,1001,998
993,971,964,964,972,987,992,997,1002,998
997,978,970,973,976,990,992,997,1003,998
1007,1000,1003,1004,1005,1008,1009,1009,1011,1009
1015,1018,1018,1019,1019,1018,1018,1017,1019,1019
1020,1023,1022,1023,1022,1023,1021,1022,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1020,1023,1023
1014,1014,1013,1014,1013,1012,1012,1010,1011,1011
1009,1011,1010,1012,1012,1013,1015,1012,1014,1013
993,965,940,950,974,989,992,996,1001,999
993,969,964,964,972,986,992,995,1003,999
997,976,969,973,976,989,992,997,1002,998
1007,1002,1001,1003,1006,1008,1007,1009,1010,1007
1015,1017,1019,1019,1018,1017,1018,1017,1019,1018
1019,1023,1022,1023,1023,1023,1023,1020,1022,1020
1022,1023,1022,1023,1022,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1014,1014,1013,1013,1013,1013,1012,1011,1012,1012
1009,1011,1013,1013,1013,1013,1013,1013,1014,1013
994,966,944,950,972,989,993,997,1002,998
994,971,962,965,973,987,992,997,1003,998
996,978,971,973,977,989,992,997,1002,998
1007,1000,1003,1004,1005,1008,1008,1009,1011,1008
1017,1019,1018,1018,1019,1018,1016,1017,1018,1016
1019,1023,1023,1021,1022,1021,1022,1022,1020,1023
1021,1023,1023,1023,1023,1022,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1014,1014,1014,1012,1013,1014,1011,1011,1013,1011
1010,1012,1013,1015,1014,1014,1014,1015,1015,1013
993,965,943,949,973,990,993,997,1002,997
994,970,963,964,972,987,992,997,1003,999
998,977,970,973,975,989,991,997,1002,996
1007,1003,1002,1003,1006,1007,1008,1010,1011,1009
1016,1018,1018,1019,1018,1018,1018,1018,1019,1017
1021,1022,1023,1023,1023,1023,1021,1021,1021,1023
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1023,1022,1022,1023
1014,1012,1013,1014,1011,1012,1013,1012,1012,1011
1008,1012,1010,1013,1012,1013,1012,1013,1014,1012
993,966,943,950,974,990,991,995,1002,996
993,970,962,962,972,985,992,996,1002,997
996,977,970,971,976,988,990,997,1002,998
1007,1002,1003,1004,1006,1006,1008,1008,1011,1009
1016,1017,1018,1020,1018,1018,1016,1017,1019,1018
1018,1022,1022,1022,1022,1020,1021,1021,1022,1023
1022,1023,1023,1023,1023,1021,1023,1022,1021,1021
1023,1023,1022,1023,1023,1021,1022,1022,1021,1023
1014,1012,1013,1013,1013,1012,1012,1012,1012,1009
1010,1013,1011,1013,1013,1014,1014,1013,1015,1012
993,965,942,950,974,990,991,998,1002,997
994,970,963,964,973,986,992,997,1002,998
997,977,969,973,976,989,993,998,1003,999
1007,1001,1002,1004,1005,1008,1008,1009,1009,1007
1017,1018,1018,1018,1019,1018,1018,1018,1018,1018
1021,1022,1021,1022,1022,1022,1021,1020,1021,1021
1021,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1022,1023,1022,1022,1019,1022,1020
1014,1014,1012,1013,1013,1012,1010,1010,1011,1009
1010,1011,1012,1013,1012,1013,1013,1015,1014,1011
992,965,942,950,973,988,992,997,1001,996
993,970,962,963,972,987,992,997,1000,998
995,977,970,972,976,987,992,997,1001,998
1005,1002,1002,1004,1006,1008,1009,1009,1010,1006
1016,1018,1018,1019,1019,1016,1018,1019,1018,1018
1020,1022,1022,1023,1022,1021,1021,1021,1020,1021
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1022,1022,1023,1022,1022,1023
1015,1011,1013,1013,1014,1014,1011,1011,1011,1009
1010,1010,1013,1013,1013,1014,1015,1015,1015,1015
994,965,943,950,973,989,993,999,1003,997
994,969,962,964,971,987,992,997,1002,998
996,978,968,971,975,989,991,998,1003,999
1006,1003,1001,1004,1007,1008,1009,1008,1011,1008
1016,1016,1018,1019,1020,1017,1019,1018,1017,1017
1020,1022,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1014,1013,1013,1013,1013,1011,1013,1012,1012,1010
1010,1012,1012,1012,1012,1013,1012,1012,1015,1013
993,966,943,950,973,989,991,996,1002,998
993,971,962,962,971,988,992,997,1002,997
997,977,970,971,976,988,990,996,1002,999
1007,1002,1002,1005,1007,1007,1008,1009,1011,1006
1017,1018,1019,1017,1018,1019,1019,1019,1018,1017
1019,1022,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1020,1023,1021
1013,1014,1014,1011,1011,1013,1013,1012,1012,1010
1010,1012,1013,1013,1013,1013,1013,1014,1014,1013
993,965,942,951,973,989,993,997,1001,997
994,971,963,964,973,987,993,997,1003,998
997,978,970,973,976,987,990,997,1002,998
1006,1002,1002,1006,1006,1008,1008,1009,1011,1008
1016,1018,1018,1019,1019,1019,1019,1019,1019,1018
1020,1023,1023,1023,1023,1019,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1023,1022,1021,1022
1012,1013,1013,1013,1013,1012,1012,1011,1013,1011
1009,1011,1010,1012,1013,1014,1012,1015,1015,1013
993,964,941,949,973,990,991,996,1002,998
993,971,963,964,972,987,990,996,1002,998
997,976,969,972,976,989,992,997,1002,1000
1008,1002,1001,1006,1006,1006,1006,1008,1011,1008
1016,1018,1017,1017,1016,1017,1018,1018,1019,1018
1018,1023,1021,1022,1023,1019,1023,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1014,1008,1013,1014,1014,1015,1012,1011,1011,1010
1010,1011,1011,1012,1014,1013,1013,1014,1013,1013
993,965,942,950,973,989,992,997,1002,997
995,971,962,964,972,987,992,997,1002,999
997,978,971,973,976,989,991,997,1002,999
1007,1003,1003,1005,1005,1008,1008,1009,1010,1009
1016,1018,1019,1017,1019,1018,1019,1018,1018,1017
1020,1023,1023,1023,1023,1021,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1013,1012,1013,1013,1013,1014,1012,1011,1013,1009
1009,1012,1012,1013,1013,1014,1014,1013,1016,1014
993,965,943,951,973,989,993,997,1003,997
994,971,963,964,972,987,991,997,1003,997
996,978,971,971,976,989,991,996,1002,999
1007,1003,1002,1005,1005,1008,1009,1007,1010,1009
1014,1018,1018,1019,1018,1019,1019,1018,1018,1018
1020,1023,1022,1023,1023,1022,1023,1022,1023,1022
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1013,1013,1013,1013,1013,1013,1013,1012,1013,1009
1011,1012,1011,1013,1013,1012,1014,1013,1012,1012
993,965,941,949,973,990,993,997,1000,998
994,971,963,964,972,987,992,996,1002,997
997,978,971,972,976,989,993,997,1003,999
1006,1001,1002,1004,1007,1007,1008,1009,1010,1008
1016,1017,1018,1019,1019,1019,1017,1019,1018,1017
1021,1023,1023,1023,1023,1022,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1022,1023,1022,1023
1012,1013,1012,1011,1012,1014,1013,1012,1012,1010
1010,1012,1011,1011,1013,1014,1015,1014,1015,1013
992,965,942,950,974,990,994,998,1002,997
994,971,961,963,972,987,992,998,1002,999
996,978,970,972,974,989,991,997,1003,997
1006,1002,1002,1002,1005,1008,1007,1009,1010,1006
1016,1017,1020,1019,1017,1016,1017,1019,1018,1016
1020,1022,1023,1021,1022,1022,1021,1022,1023,1020
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1022,1023,1022,1021,1022,1023,1023,1021,1023
1013,1012,1013,1013,1013,1014,1012,1012,1012,1011
1010,1012,1013,1013,1013,1012,1013,1013,1014,1013
