1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1021,1023,1022,1023,1022,1022,1023
1018,1019,1019,1019,1018,1019,1020,1017,1019,1017
1010,1010,1012,1012,1014,1014,1014,1015,1016,1014
1019,1020,1021,1021,1021,1022,1021,1020,1022,1022
1008,1009,1010,1010,1012,1013,1013,1014,1015,1013
1000,999,992,983,717,985,992,1001,1006,1002
1016,1017,1017,1016,1019,1017,1018,1018,1018,1018
1012,1014,1013,1012,1014,1015,1015,1016,1017,1015
1018,1020,1020,1020,1018,1019,1021,1020,1020,1021
1022,1022,1022,1023,1022,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1021,1023
1018,1017,1016,1020,1019,1019,1018,1017,1018,1017
1008,1009,1012,1014,1015,1015,1012,1014,1016,1015
1019,1018,1020,1021,1022,1020,1019,1021,1021,1022
1009,1009,1009,1012,1013,1013,1011,1012,1015,1014
1001,1002,996,988,804,994,997,1002,1007,1004
1016,1016,1016,1018,1018,1016,1018,1018,1019,1018
1012,1012,1012,1014,1015,1015,1015,1015,1017,1015
1020,1020,1020,1020,1020,1019,1020,1021,1021,1019
1021,1021,1023,1023,1022,1023,1022,1022,1023,1023
1023,1022,1022,1019,1023,1022,1022,1022,1023,1023
1019,1019,1018,1018,1018,1019,1018,1018,1016,1018
1009,1010,1010,1013,1012,1014,1013,1012,1015,1014
1019,1021,1020,1022,1021,1021,1022,1021,1022,1021
1010,1010,1010,1012,1012,1013,1013,1013,1014,1014
1001,1002,996,988,840,997,996,1003,1008,1004
1017,1018,1018,1018,1019,1019,1018,1016,1019,1018
1014,1014,1013,1013,1013,1016,1014,1014,1016,1015
1019,1021,1021,1023,1023,1020,1020,1020,1019,1022
1023,1022,1022,1023,1023,1022,1023,1021,1021,1021
1023,1023,1023,1022,1023,1022,1022,1022,1023,1022
1018,1019,1018,1019,1019,1019,1018,1017,1020,1018
1010,1011,1013,1013,1015,1016,1014,1015,1016,1013
1020,1021,1020,1021,1022,1021,1021,1021,1021,1021
1009,1008,1009,1010,1012,1013,1012,1012,1014,1011
1003,1003,997,992,865,988,997,1004,1007,1005
1018,1018,1018,1019,1019,1019,1020,1019,1019,1019
1014,1014,1013,1015,1017,1016,1015,1016,1017,1015
1022,1021,1021,1021,1022,1022,1022,1021,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1021,1022,1023
1018,1020,1020,1019,1018,1018,1017,1020,1019,1018
1011,1011,1012,1012,1014,1012,1011,1015,1016,1015
1019,1021,1021,1021,1020,1021,1020,1020,1022,1023
1009,1008,1007,1009,1010,1011,1012,1014,1015,1013
1005,1005,1001,996,972,882,999,1006,1008,1006
1016,1019,1019,1016,1018,1020,1018,1018,1020,1020
1013,1016,1012,1014,1016,1017,1016,1014,1017,1015
1021,1022,1021,1020,1020,1021,1021,1019,1020,1022
1023,1023,1023,1021,1023,1023,1023,1023,1022,1023
1023,1022,1020,1023,1022,1022,1023,1023,1023,1022
1020,1020,1019,1018,1020,1019,1017,1016,1017,1017
1010,1011,1013,1013,1015,1016,1012,1013,1014,1014
1020,1020,1018,1020,1021,1021,1020,1020,1020,1020
1008,1008,1007,1008,1009,1012,1010,1012,1014,1012
1005,1006,1001,998,977,872,998,1004,1009,1004
1019,1019,1018,1019,1021,1020,1017,1019,1020,1019
1014,1015,1013,1014,1014,1017,1016,1016,1016,1014
1021,1021,1022,1021,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1021,1023,1020,1022,1023
1023,1023,1023,1023,1021,1022,1021,1020,1022,1023
1019,1019,1019,1019,1018,1020,1018,1016,1018,1017
1010,1010,1011,1012,1013,1015,1014,1014,1015,1016
1016,1020,1018,1021,1020,1022,1021,1020,1020,1021
1008,1008,1005,1008,1010,1013,1011,1012,1014,1012
1003,1004,1002,998,976,894,1000,1005,1009,1005
1018,1017,1018,1020,1021,1020,1019,1019,1021,1019
1011,1013,1011,1012,1016,1016,1015,1014,1015,1017
1020,1021,1021,1020,1021,1022,1022,1019,1021,1022
1023,1022,1020,1022,1023,1023,1023,1020,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1019,1019,1019,1018,1018,1016,1018,1016,1018,1016
1009,1009,1012,1012,1012,1015,1014,1014,1016,1014
1019,1021,1021,1019,1021,1021,1021,1020,1021,1020
1007,1008,1007,1008,1011,1011,1011,1013,1014,1012
1002,1003,997,992,870,972,996,1004,1007,1004
1018,1019,1017,1019,1020,1018,1019,1020,1018,1019
1014,1014,1013,1015,1016,1014,1014,1016,1016,1014
1020,1021,1021,1021,1021,1021,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1021,1022,1023,1022,1023,1021,1023,1021
1021,1019,1019,1019,1020,1019,1018,1018,1020,1018
1010,1011,1012,1013,1014,1015,1014,1013,1017,1013
1019,1021,1019,1020,1021,1021,1021,1020,1021,1021
1010,1010,1009,1012,1013,1014,1012,1013,1014,1013
1001,1002,996,991,760,982,995,1003,1007,1003
1019,1019,1018,1019,1020,1019,1019,1020,1020,1018
1013,1015,1013,1014,1016,1016,1015,1015,1015,1015
1019,1021,1019,1021,1021,1020,1020,1021,1020,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1019,1023,1022,1022
1018,1019,1018,1018,1019,1019,1018,1017,1018,1018
1008,1010,1010,1013,1014,1014,1013,1012,1015,1015
1020,1021,1019,1020,1022,1020,1021,1018,1020,1022
1008,1010,1010,1012,1013,1014,1012,1014,1015,1012
1001,1001,993,989,745,984,995,1002,1007,1003
1018,1019,1016,1018,1018,1019,1019,1018,1018,1017
1014,1014,1013,1014,1016,1017,1015,1015,1016,1016
1020,1021,1020,1020,1022,1021,1020,1019,1020,1018
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1021,1023
1018,1018,1018,1019,1019,1019,1019,1018,1020,1018
1010,1010,1012,1014,1014,1015,1014,1014,1016,1014
1021,1021,1019,1021,1022,1022,1022,1021,1021,1021
1010,1010,1010,1013,1013,1016,1014,1015,1015,1015
1000,1000,993,984,737,991,996,1002,1006,1003
1017,1018,1016,1015,1018,1018,1018,1018,1019,1019
1013,1014,1012,1012,1015,1015,1014,1016,1016,1015
1020,1021,1019,1019,1020,1020,1022,1020,1021,1022
1023,1022,1022,1023,1020,1023,1022,1022,1023,1023
1023,1022,1023,1021,1023,1022,1023,1022,1023,1023
1019,1019,1020,1017,1018,1021,1019,1018,1019,1019
1011,1011,1011,1013,1014,1015,1014,1013,1015,1013
1019,1019,1021,1019,1021,1022,1021,1020,1022,1023
1011,1011,1012,1010,1013,1016,1014,1012,1015,1014
1000,1001,994,981,792,1002,995,1002,1007,1004
1015,1018,1016,1018,1018,1019,1018,1015,1019,1018
1012,1014,1012,1012,1015,1017,1016,1016,1016,1015
1019,1021,1019,1020,1022,1022,1020,1019,1021,1021
1023,1023,1023,1021,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1022,1020
1020,1019,1018,1019,1020,1019,1018,1019,1019,1018
1011,1011,1011,1013,1015,1017,1014,1014,1016,1015
1020,1021,1020,1021,1020,1019,1020,1021,1021,1022
1010,1011,1011,1012,1014,1016,1012,1014,1014,1014
1001,1003,994,981,805,1007,997,1002,1007,1004
1017,1018,1017,1018,1018,1018,1018,1018,1018,1017
1014,1014,1013,1014,1015,1018,1014,1015,1017,1016
1021,1020,1020,1021,1021,1019,1020,1020,1020,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1020,1021,1022,1023,1022,1020,1023
1020,1019,1018,1019,1019,1020,1019,1019,1020,1018
1011,1011,1012,1014,1015,1017,1012,1014,1016,1016
1020,1020,1019,1021,1021,1021,1022,1020,1019,1021
1012,1012,1012,1013,1013,1016,1016,1015,1014,1014
1001,1000,993,980,807,1008,995,1002,1007,1004
1016,1016,1016,1017,1019,1020,1017,1019,1019,1018
1014,1014,1012,1013,1015,1018,1014,1015,1017,1016
1019,1020,1020,1020,1021,1020,1021,1021,1020,1020
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1021,1022
1020,1020,1018,1020,1020,1021,1018,1018,1018,1018
1010,1010,1012,1013,1014,1018,1012,1014,1015,1014
1018,1018,1018,1020,1021,1021,1021,1020,1020,1021
1010,1010,1009,1013,1015,1018,1014,1014,1015,1015
999,1001,993,978,805,1008,994,1000,1006,1004
1016,1016,1015,1017,1018,1020,1018,1015,1018,1018
1013,1013,1012,1015,1016,1019,1014,1015,1017,1015
1020,1020,1018,1020,1022,1021,1018,1018,1020,1021
1022,1021,1021,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1021,1023,1023,1022,1022,1023,1023
1018,1019,1019,1019,1020,1020,1019,1019,1018,1018
1010,1010,1011,1011,1014,1018,1014,1014,1014,1015
1019,1021,1020,1021,1021,1022,1021,1020,1019,1021
1009,1011,1010,1013,1015,1018,1015,1014,1015,1014
1000,1000,994,980,830,1007,997,1002,1006,1003
1016,1017,1016,1016,1018,1019,1018,1017,1019,1017
1014,1014,1012,1016,1014,1018,1014,1014,1015,1015
1019,1021,1020,1021,1021,1021,1020,1018,1019,1020
1021,1023,1020,1022,1023,1023,1022,1021,1022,1022
1018,1023,1023,1022,1023,1022,1023,1022,1023,1022
1019,1019,1019,1020,1020,1020,1019,1018,1019,1018
1010,1010,1011,1011,1013,1017,1012,1013,1015,1014
1020,1022,1020,1021,1022,1021,1022,1021,1021,1022
1011,1011,1011,1013,1012,1017,1013,1014,1014,1014
1002,1002,995,983,842,1007,998,1004,1006,1005
1017,1018,1017,1018,1019,1021,1019,1017,1019,1019
1013,1013,1013,1013,1016,1019,1015,1015,1017,1014
1018,1021,1020,1020,1021,1022,1020,1020,1021,1021
1022,1023,1023,1021,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1023,1022,1023,1022,1022,1023
1019,1019,1017,1020,1020,1020,1017,1018,1019,1019
1010,1011,1012,1013,1013,1018,1014,1014,1016,1014
1020,1021,1020,1022,1021,1021,1022,1021,1021,1022
1011,1011,1011,1012,1013,1018,1014,1014,1015,1015
1001,1002,995,984,804,1008,996,1004,1009,1003
1016,1018,1018,1018,1019,1020,1018,1016,1018,1018
1013,1013,1013,1015,1016,1020,1015,1016,1015,1015
1021,1022,1021,1022,1022,1020,1022,1022,1021,1021
1022,1023,1022,1021,1022,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1022,1022,1021,1023,1023
1019,1020,1019,1021,1020,1019,1017,1018,1020,1016
1009,1010,1012,1012,1014,1017,1012,1014,1016,1014
1019,1021,1020,1021,1020,1021,1021,1021,1020,1020
1011,1011,1010,1012,1013,1015,1012,1014,1015,1013
1000,1002,995,986,774,996,996,1002,1007,1004
1019,1019,1017,1017,1019,1019,1017,1020,1018,1017
1015,1015,1013,1014,1016,1017,1016,1016,1016,1013
1021,1021,1022,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1021,1023,1023,1021,1023,1022,1022,1022,1023,1023
1017,1020,1019,1020,1018,1019,1019,1018,1019,1019
1009,1011,1012,1012,1014,1015,1015,1015,1015,1015
1020,1021,1021,1021,1022,1021,1022,1022,1021,1021
1008,1008,1007,1009,1011,1013,1012,1013,1015,1011
1000,1001,992,984,716,979,995,1003,1006,1001
1018,1018,1017,1018,1018,1019,1018,1019,1017,1019
1014,1015,1013,1012,1015,1016,1016,1016,1017,1016
1021,1020,1020,1021,1023,1022,1022,1022,1022,1023
1023,1023,1022,1021,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1021,1022,1023
1018,1018,1019,1019,1019,1017,1016,1018,1018,1019
1009,1011,1010,1013,1015,1015,1014,1014,1015,1015
1019,1021,1020,1021,1022,1021,1020,1021,1021,1021
1009,1009,1008,1009,1010,1011,1012,1012,1013,1012
1001,1000,993,981,693,973,993,1003,1004,1002
1017,1017,1017,1016,1018,1018,1017,1018,1018,1016
1014,1015,1014,1015,1017,1017,1015,1016,1017,1013
1021,1021,1020,1022,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1018,1019,1019,1019,1019,1019,1018,1018,1018,1018
1010,1010,1011,1011,1013,1015,1013,1015,1016,1014
1020,1021,1019,1021,1021,1020,1021,1021,1021,1021
1009,1008,1009,1009,1012,1011,1010,1012,1014,1011
1000,1001,993,985,683,974,993,1001,1006,1001
1017,1017,1017,1018,1019,1018,1018,1019,1018,1020
1013,1014,1013,1013,1014,1015,1016,1016,1015,1016
1022,1022,1022,1021,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1023,1019,1023,1022,1021
1019,1019,1017,1016,1020,1018,1018,1017,1019,1018
1010,1011,1011,1012,1014,1014,1012,1014,1014,1014
1019,1020,1019,1019,1022,1020,1021,1020,1018,1020
1008,1009,1008,1009,1011,1013,1012,1012,1013,1012
1000,1001,993,985,708,978,994,1002,1005,1002
1017,1019,1017,1019,1019,1020,1019,1018,1020,1019
1014,1014,1013,1014,1016,1016,1016,1016,1017,1015
1021,1021,1021,1020,1021,1021,1020,1021,1021,1019
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1020,1018,1018,1018,1019,1018,1018,1017,1018,1018
1010,1011,1011,1013,1013,1015,1015,1015,1016,1015
1019,1020,1019,1019,1022,1021,1021,1020,1021,1021
1010,1010,1011,1011,1012,1013,1013,1014,1015,1013
1000,1001,993,986,711,979,994,1003,1006,1001
1018,1018,1017,1019,1018,1018,1019,1019,1020,1020
1012,1012,1014,1014,1017,1015,1015,1017,1017,1016
1020,1022,1020,1020,1019,1020,1020,1020,1021,1020
1021,1023,1022,1023,1023,1022,1023,1023,1021,1022
1023,1022,1023,1022,1023,1021,1023,1021,1022,1023
1019,1019,1017,1019,1019,1019,1019,1017,1019,1018
1010,1011,1010,1013,1013,1014,1013,1014,1016,1012
1017,1020,1020,1020,1021,1020,1019,1020,1021,1020
1010,1010,1010,1012,1014,1013,1013,1013,1013,1011
999,1000,993,979,727,990,993,1001,1006,1000
1017,1017,1016,1018,1018,1020,1019,1018,1018,1018
1011,1014,1012,1015,1014,1016,1015,1015,1015,1016
1020,1021,1020,1020,1021,1021,1021,1020,1019,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1022,1022,1020,1021,1021,1022
1020,1019,1019,1021,1021,1021,1018,1018,1017,1019
1010,1011,1011,1013,1013,1015,1014,1016,1013,1013
1019,1020,1019,1020,1021,1020,1020,1020,1021,1021
1009,1011,1010,1013,1013,1015,1013,1013,1015,1013
1000,1001,991,971,755,998,994,1001,1004,1002
1017,1018,1017,1018,1019,1019,1018,1016,1018,1018
1015,1014,1013,1015,1015,1017,1015,1014,1015,1014
1019,1021,1020,1021,1021,1019,1021,1020,1020,1021
1023,1022,1022,1022,1023,1023,1023,1020,1022,1022
1023,1022,1023,1022,1023,1022,1023,1023,1022,1022
1018,1019,1019,1019,1020,1019,1019,1017,1018,1019
1008,1011,1012,1013,1013,1017,1014,1014,1015,1015
1019,1019,1019,1020,1021,1021,1020,1019,1020,1021
1010,1011,1011,1013,1011,1018,1014,1014,1015,1014
999,998,990,953,872,1007,996,1002,1008,1004
1015,1016,1017,1018,1019,1020,1018,1018,1019,1017
1012,1011,1013,1013,1014,1018,1015,1015,1016,1015
1020,1019,1019,1022,1023,1022,1022,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1023,1020
1020,1020,1018,1018,1020,1021,1020,1018,1020,1018
1011,1012,1013,1014,1014,1018,1015,1015,1016,1014
1018,1019,1019,1021,1020,1021,1020,1021,1020,1022
1010,1012,1009,1012,1014,1019,1014,1015,1016,1015
998,999,992,945,928,1012,998,1004,1007,1004
1016,1018,1014,1017,1016,1020,1018,1018,1019,1017
1014,1014,1011,1014,1014,1020,1015,1016,1017,1015
1019,1020,1019,1020,1021,1022,1022,1021,1021,1021
1022,1022,1020,1022,1023,1023,1023,1023,1023,1023
1023,1023,1021,1022,1023,1023,1022,1022,1022,1021
1019,1020,1020,1020,1017,1021,1019,1019,1019,1019
1011,1010,1011,1015,1014,1019,1016,1015,1016,1015
1019,1020,1020,1021,1021,1020,1022,1021,1020,1019
1012,1012,1012,1014,1015,1018,1015,1015,1015,1015
1000,999,992,953,928,1011,999,1004,1007,1003
1016,1016,1016,1017,1016,1018,1018,1018,1019,1016
1013,1013,1013,1013,1013,1019,1015,1015,1016,1014
1021,1021,1021,1021,1022,1021,1021,1021,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1020,1022,1023
1020,1019,1019,1020,1020,1021,1019,1018,1019,1020
1011,1011,1013,1013,1014,1018,1015,1014,1016,1014
1019,1021,1019,1021,1021,1021,1020,1020,1020,1020
1011,1012,1011,1013,1013,1017,1013,1013,1015,1013
1001,1002,996,972,873,1011,999,1004,1008,1004
1017,1018,1017,1018,1019,1021,1018,1018,1019,1018
1014,1014,1014,1014,1015,1019,1015,1016,1016,1016
1020,1022,1022,1021,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1019,1019,1019,1019,1020,1021,1020,1018,1019,1019
1010,1010,1012,1012,1014,1019,1014,1012,1015,1015
1020,1020,1019,1020,1022,1022,1022,1018,1021,1021
1009,1009,1010,1012,1013,1018,1014,1012,1015,1014
1001,1001,995,983,869,1012,998,1005,1009,1005
1016,1016,1016,1017,1020,1020,1018,1018,1020,1016
1012,1013,1011,1013,1014,1018,1013,1016,1015,1017
1021,1023,1021,1020,1022,1022,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1021,1023,1022,1023,1023,1022,1020,1022,1022
1020,1020,1020,1019,1018,1019,1019,1018,1018,1018
1009,1010,1011,1011,1011,1018,1014,1013,1015,1014
1019,1022,1021,1022,1022,1022,1021,1020,1021,1021
1011,1008,1010,1009,1013,1018,1012,1012,1014,1012
1001,1003,997,986,824,1010,998,1003,1008,1005
1018,1018,1018,1019,1019,1020,1020,1018,1020,1019
1014,1013,1013,1016,1016,1018,1016,1015,1017,1017
1021,1022,1022,1021,1021,1023,1022,1022,1022,1023
1022,1021,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1020,1021,1022,1022,1021,1022
1017,1019,1019,1020,1020,1020,1019,1019,1019,1019
1010,1011,1012,1012,1015,1016,1015,1014,1013,1014
1019,1021,1020,1021,1019,1020,1021,1020,1021,1021
1010,1009,1008,1009,1011,1014,1012,1013,1012,1013
1002,1002,995,988,802,992,998,1004,1007,1004
1019,1016,1018,1019,1018,1020,1020,1019,1021,1020
1015,1013,1014,1016,1014,1017,1016,1015,1017,1017
1022,1021,1019,1022,1022,1022,1022,1021,1020,1023
1023,1022,1022,1022,1022,1022,1022,1022,1022,1023
1023,1022,1022,1023,1023,1022,1022,1022,1021,1023
1020,1020,1019,1021,1019,1019,1018,1018,1019,1019
1010,1011,1012,1012,1014,1013,1013,1013,1015,1014
1019,1020,1020,1020,1021,1021,1021,1020,1019,1020
1010,1009,1008,1009,1012,1013,1012,1012,1015,1010
1001,1003,995,987,843,969,997,1003,1006,1001
1018,1019,1018,1019,1020,1020,1019,1018,1017,1020
1014,1015,1013,1016,1017,1016,1017,1016,1015,1014
1021,1022,1021,1021,1022,1022,1020,1020,1020,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1023,1022,1023,1021
1019,1019,1019,1019,1019,1020,1019,1018,1018,1018
1010,1011,1011,1012,1014,1015,1014,1015,1016,1013
1017,1021,1020,1020,1021,1019,1020,1019,1021,1019
1007,1009,1009,1011,1012,1013,1011,1013,1014,1011
1001,1002,995,986,849,962,996,1004,1007,1002
1018,1020,1018,1019,1019,1020,1019,1019,1020,1018
1013,1014,1013,1013,1016,1016,1014,1016,1018,1015
1020,1022,1021,1021,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1022,1023,1020,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1021,1022,1023
1016,1019,1018,1021,1020,1020,1018,1018,1019,1019
1010,1011,1011,1013,1013,1016,1014,1014,1016,1015
1018,1019,1020,1020,1021,1021,1020,1020,1020,1021
1009,1009,1009,1009,1011,1012,1011,1011,1015,1014
1001,1002,996,987,793,974,996,1004,1006,1004
1015,1017,1018,1018,1019,1019,1019,1018,1019,1019
1014,1014,1014,1013,1016,1018,1017,1016,1017,1016
1020,1022,1021,1021,1020,1022,1020,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1021,1022,1023,1022,1023,1022,1022,1022,1022
1019,1018,1019,1019,1019,1020,1019,1019,1019,1018
1010,1010,1012,1013,1014,1015,1014,1015,1016,1015
1020,1020,1020,1021,1020,1021,1021,1020,1021,1021
1010,1010,1010,1012,1012,1014,1014,1013,1016,1014
1001,1002,995,989,756,980,996,1001,1006,1003
1018,1018,1018,1019,1020,1019,1020,1020,1018,1019
1013,1014,1013,1016,1015,1015,1015,1016,1017,1016
1018,1022,1020,1018,1021,1021,1021,1021,1020,1021
1021,1020,1022,1023,1023,1020,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1019,1019,1017,1019,1020,1018,1019,1019,1018,1017
1011,1011,1013,1013,1014,1015,1014,1014,1015,1012
1019,1020,1020,1020,1020,1021,1021,1020,1020,1022
1010,1009,1010,1012,1014,1014,1012,1013,1014,1011
1001,1001,994,988,748,987,994,1004,1007,1002
1017,1018,1015,1018,1019,1018,1019,1019,1018,1018
1013,1014,1014,1014,1016,1016,1014,1015,1015,1014
1021,1020,1020,1021,1021,1021,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1023,1022,1019,1022,1021,1022
1019,1019,1018,1019,1020,1020,1019,1018,1017,1018
1011,1011,1011,1013,1014,1016,1014,1014,1014,1013
1019,1020,1018,1020,1020,1019,1021,1019,1019,1020
1010,1010,1011,1012,1013,1015,1013,1014,1015,1013
1000,1001,992,980,740,990,994,1001,1007,1001
1017,1018,1016,1017,1019,1019,1019,1018,1019,1018
1013,1015,1014,1015,1016,1017,1016,1014,1015,1016
1021,1020,1019,1020,1022,1021,1021,1019,1020,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1020,1020,1021,1023,1023
1019,1020,1019,1019,1020,1018,1017,1018,1020,1018
1008,1012,1012,1013,1014,1016,1014,1013,1016,1014
1019,1020,1020,1019,1021,1020,1022,1020,1022,1021
1011,1010,1010,1013,1013,1015,1014,1014,1016,1014
999,1000,990,971,754,997,994,1001,1007,1003
1018,1017,1014,1016,1019,1019,1020,1018,1019,1019
1015,1013,1014,1013,1016,1016,1015,1015,1017,1015
1020,1021,1018,1019,1021,1020,1021,1020,1021,1021
1023,1023,1021,1022,1023,1022,1023,1023,1023,1023
1023,1022,1022,1022,1023,1022,1023,1022,1023,1021
1019,1019,1018,1019,1018,1020,1020,1019,1019,1019
1010,1010,1011,1014,1015,1017,1015,1016,1016,1015
1016,1020,1020,1018,1019,1020,1021,1020,1020,1021
1010,1009,1010,1011,1011,1017,1013,1014,1015,1014
1000,1000,992,964,767,1005,996,1002,1007,1003
1017,1017,1016,1016,1016,1018,1019,1018,1019,1019
1013,1014,1012,1013,1015,1017,1015,1015,1017,1015
1019,1019,1019,1019,1021,1022,1021,1020,1021,1020
1021,1023,1023,1021,1022,1022,1023,1022,1023,1023
1022,1023,1022,1023,1022,1022,1021,1022,1021,1022
1019,1019,1019,1019,1019,1020,1019,1018,1020,1019
1008,1011,1012,1013,1013,1018,1015,1015,1016,1015
1019,1019,1020,1021,1020,1021,1021,1021,1020,1019
1009,1009,1012,1014,1013,1018,1014,1014,1016,1014
999,1000,992,967,792,1008,995,1000,1006,1004
1017,1017,1017,1018,1017,1019,1019,1018,1019,1018
1012,1012,1013,1015,1015,1018,1013,1014,1017,1015
1018,1020,1020,1021,1020,1020,1021,1021,1020,1022
1020,1023,1022,1022,1023,1023,1021,1022,1023,1022
1020,1023,1023,1022,1021,1022,1020,1022,1023,1023
1019,1019,1019,1020,1020,1019,1017,1019,1020,1018
1010,1011,1012,1014,1013,1018,1015,1015,1014,1013
1019,1020,1019,1020,1021,1020,1018,1020,1020,1020
1010,1010,1011,1012,1015,1017,1013,1013,1014,1014
1001,1001,995,976,814,1007,997,1002,1007,1001
1016,1017,1016,1018,1018,1020,1018,1017,1019,1018
1013,1014,1013,1014,1014,1018,1015,1016,1014,1015
1020,1021,1021,1022,1021,1022,1021,1021,1020,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1021,1023,1023,1023,1022
1018,1020,1018,1019,1020,1021,1020,1018,1019,1019
1010,1010,1012,1011,1014,1018,1014,1015,1015,1015
1020,1018,1018,1020,1022,1021,1021,1020,1021,1021
