1020,1021,1019,1022,1023,1023,1021,1022,1020,1020
1023,1023,1022,1023,1021,1023,1022,1023,1023,1021
1023,1021,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1021,1020,1021,1021
1020,1021,1022,1023,1023,1021,1021,1021,1022,1021
1023,1023,1021,1023,1022,1021,1019,1022,1022,1020
1019,1017,1017,1020,1017,1016,1018,1018,1020,1016
1020,1021,1021,1022,1022,1022,1022,1021,1022,1021
1015,1014,1010,1015,964,966,1008,1013,1015,1010
1017,1017,1014,1018,1015,1015,1017,1016,1018,1015
1021,1023,1021,1022,1021,1021,1019,1020,1022,1019
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1021,1021,1023
1022,1023,1021,1023,1023,1022,1021,1022,1021,1021
1022,1023,1021,1022,1019,1023,1021,1021,1021,1021
1021,1023,1023,1022,1022,1023,1022,1022,1020,1020
1018,1018,1017,1019,1016,1018,1017,1019,1019,1018
1020,1023,1021,1022,1023,1021,1021,1021,1022,1019
1018,1017,1015,1016,998,1001,1013,1015,1017,1015
1016,1019,1017,1019,1017,1017,1017,1018,1016,1017
1021,1023,1021,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1022,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1021,1022,1023,1022,1022,1023,1021,1022,1022,1021
1021,1022,1022,1022,1022,1023,1021,1022,1021,1020
1018,1018,1018,1019,1018,1018,1018,1019,1019,1018
1020,1022,1021,1022,1023,1020,1019,1021,1022,1020
1016,1018,1016,1016,1004,1002,1007,1017,1016,1014
1014,1017,1016,1020,1018,1014,1017,1019,1019,1016
1020,1021,1021,1023,1022,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1021,1023,1021,1021,1023,1022
1021,1021,1022,1022,1023,1023,1023,1022,1023,1022
1021,1023,1021,1022,1023,1023,1022,1019,1021,1020
1023,1022,1021,1021,1022,1022,1022,1021,1022,1020
1018,1017,1016,1018,1018,1016,1017,1018,1018,1017
1020,1022,1021,1022,1022,1022,1022,1020,1022,1021
1016,1013,1012,1014,990,990,978,1011,1013,1011
1016,1018,1017,1019,1017,1017,1016,1018,1019,1017
1021,1021,1023,1023,1022,1023,1022,1021,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1021,1022,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1022,1022,1021
1022,1021,1022,1022,1022,1022,1023,1021,1023,1020
1019,1019,1017,1020,1017,1019,1017,1018,1018,1017
1020,1023,1022,1022,1023,1023,1023,1021,1019,1021
1014,1013,1009,1013,975,976,919,1011,1012,1008
1015,1016,1017,1019,1017,1016,1017,1019,1019,1016
1020,1020,1021,1022,1023,1023,1023,1022,1023,1022
1020,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1021,1022,1020,1022,1023,1022,1023,1022,1022,1022
1022,1022,1021,1022,1022,1022,1022,1020,1022,1021
1021,1022,1021,1020,1022,1021,1023,1020,1022,1022
1018,1017,1016,1018,1017,1018,1017,1018,1020,1017
1020,1021,1019,1022,1021,1020,1021,1021,1022,1022
1014,1013,1009,1012,944,942,878,1009,1012,1007
1016,1018,1017,1018,1015,1018,1017,1017,1017,1016
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1023
1023,1022,1023,1023,1022,1022,1022,1022,1020,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1019
1021,1022,1022,1023,1022,1023,1022,1021,1021,1021
1022,1022,1021,1020,1022,1023,1023,1021,1022,1021
1017,1018,1017,1019,1018,1018,1018,1017,1019,1017
1019,1021,1021,1023,1022,1023,1023,1021,1023,1020
1012,1013,1009,1011,880,869,925,1008,1011,1008
1015,1019,1016,1019,1018,1017,1018,1018,1019,1016
1021,1022,1021,1023,1022,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1023,1021,1023,1022,1021
1023,1021,1021,1022,1021,1022,1021,1022,1021,1022
1018,1018,1016,1019,1018,1017,1017,1018,1019,1016
1020,1022,1022,1022,1022,1023,1021,1022,1022,1021
1014,1014,1009,1012,772,740,1000,1011,1013,1008
1016,1018,1016,1019,1017,1017,1017,1019,1019,1017
1020,1021,1021,1023,1023,1023,1021,1022,1023,1022
1021,1023,1021,1023,1023,1023,1021,1022,1023,1022
1023,1022,1022,1022,1022,1022,1021,1023,1022,1021
1022,1023,1021,1022,1023,1023,1022,1022,1021,1021
1021,1022,1022,1023,1023,1023,1020,1021,1021,1021
1022,1023,1021,1021,1021,1023,1021,1022,1022,1021
1019,1018,1017,1019,1017,1017,1017,1019,1019,1016
1020,1022,1022,1022,1023,1023,1020,1022,1022,1022
1015,1014,1009,1013,819,795,1001,1011,1014,1009
1016,1017,1016,1020,1017,1018,1017,1019,1019,1016
1022,1022,1022,1022,1022,1023,1021,1023,1023,1023
1023,1023,1022,1023,1022,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1020,1019,1022,1022,1020
1020,1021,1021,1022,1023,1023,1020,1020,1022,1021
1020,1022,1022,1022,1022,1023,1021,1020,1022,1022
1021,1020,1020,1022,1023,1022,1019,1021,1021,1021
1017,1016,1015,1019,1015,1017,1015,1018,1019,1016
1019,1022,1021,1023,1023,1023,1020,1021,1023,1021
1015,1013,1009,1016,830,816,1002,1011,1014,1009
1016,1017,1016,1020,1017,1017,1016,1019,1020,1017
1022,1021,1022,1023,1023,1023,1020,1022,1021,1021
1023,1022,1022,1023,1023,1023,1022,1023,1023,1020
1023,1021,1022,1023,1023,1021,1022,1022,1022,1023
1020,1023,1021,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1021,1023,1023,1022,1021,1023,1022,1019
1018,1018,1016,1021,1018,1016,1017,1019,1019,1017
1020,1022,1021,1023,1023,1023,1021,1021,1022,1019
1015,1014,1010,1016,899,896,1005,1013,1015,1009
1016,1018,1017,1021,1016,1016,1017,1018,1019,1016
1021,1021,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1022,1023,1023,1021,1023,1022,1022,1022
1020,1022,1023,1022,1022,1023,1021,1023,1021,1018
1020,1022,1023,1023,1022,1023,1023,1023,1021,1021
1020,1022,1021,1022,1023,1023,1021,1022,1022,1020
1019,1017,1017,1020,1018,1017,1017,1019,1018,1018
1019,1021,1021,1022,1023,1023,1021,1023,1023,1021
1014,1013,1011,1014,932,930,1006,1014,1014,1010
1015,1016,1015,1020,1016,1017,1017,1018,1019,1016
1022,1020,1020,1023,1023,1023,1022,1022,1023,1021
1021,1023,1020,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1020,1021
1021,1022,1021,1023,1022,1022,1023,1021,1022,1022
1021,1020,1021,1023,1023,1021,1020,1022,1022,1022
1022,1022,1021,1023,1022,1022,1019,1020,1022,1021
1018,1018,1015,1019,1017,1016,1016,1018,1019,1017
1020,1022,1021,1022,1023,1022,1021,1022,1022,1022
1015,1014,1010,1016,930,930,1005,1012,1015,1010
1015,1016,1017,1019,1017,1016,1014,1018,1019,1015
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1021,1023,1023,1022,1022,1023,1020
1023,1023,1023,1023,1023,1022,1021,1022,1022,1020
1022,1023,1023,1023,1021,1022,1021,1021,1022,1021
1021,1022,1022,1023,1023,1023,1020,1020,1021,1020
1022,1022,1021,1023,1023,1022,1021,1022,1020,1022
1018,1017,1017,1019,1016,1018,1016,1017,1020,1016
1020,1022,1021,1022,1023,1022,1020,1020,1022,1021
1016,1015,1012,1014,970,972,1008,1012,1015,1012
1016,1017,1016,1017,1016,1018,1016,1017,1019,1016
1021,1022,1022,1023,1022,1021,1021,1022,1022,1022
1023,1022,1021,1023,1023,1023,1021,1021,1023,1023
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1020,1021,1022,1022,1023,1023,1022,1022,1021,1021
1021,1022,1021,1023,1021,1022,1021,1021,1020,1021
1021,1022,1021,1023,1023,1023,1021,1021,1022,1021
1019,1018,1017,1019,1017,1018,1016,1017,1017,1017
1020,1022,1021,1023,1023,1022,1021,1022,1019,1020
1018,1019,1017,1019,1009,1010,1016,1018,1019,1016
1016,1018,1016,1019,1017,1015,1017,1019,1020,1017
1021,1022,1021,1023,1023,1023,1022,1022,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1021,1023,1023,1023,1023,1023
1019,1022,1021,1022,1022,1023,1022,1022,1022,1022
1019,1022,1021,1022,1022,1023,1022,1021,1023,1022
1020,1022,1022,1023,1022,1023,1022,1021,1021,1021
1019,1016,1017,1020,1018,1017,1017,1018,1019,1017
1021,1021,1019,1021,1022,1022,1022,1022,1021,1021
1018,1018,1016,1016,1004,1007,1009,1017,1015,1015
1016,1017,1015,1018,1016,1017,1017,1019,1017,1018
1020,1022,1020,1022,1023,1023,1023,1020,1023,1022
1023,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1021,1023,1022
1022,1023,1021,1021,1023,1023,1021,1021,1022,1021
1021,1021,1021,1022,1021,1021,1020,1019,1019,1020
1021,1022,1021,1022,1023,1022,1022,1022,1022,1021
1019,1017,1016,1019,1016,1017,1017,1019,1018,1016
1021,1021,1022,1022,1020,1023,1021,1020,1021,1021
1017,1016,1013,1015,1005,1005,967,1012,1014,1011
1015,1017,1017,1019,1017,1018,1018,1018,1018,1016
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1021,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1022,1023,1023,1021,1023,1023
1022,1023,1022,1022,1023,1022,1022,1022,1021,1023
1020,1021,1021,1021,1022,1022,1021,1021,1021,1019
1022,1022,1022,1022,1022,1022,1022,1022,1021,1020
1018,1018,1017,1020,1019,1018,1016,1018,1019,1017
1020,1022,1021,1023,1023,1023,1021,1021,1021,1021
1014,1015,1012,1013,1003,1004,820,1010,1012,1009
1016,1017,1017,1018,1017,1019,1017,1018,1019,1017
1021,1022,1022,1020,1023,1023,1022,1022,1022,1022
1023,1023,1023,1021,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1020,1022,1021,1021,1023,1023,1023,1022,1023,1021
1019,1021,1020,1021,1021,1020,1020,1020,1021,1018
1021,1021,1021,1022,1023,1021,1023,1022,1021,1022
1017,1018,1017,1019,1017,1018,1017,1019,1018,1017
1020,1019,1020,1022,1023,1022,1021,1018,1020,1021
1014,1013,1010,1012,989,991,750,1008,1009,1007
1016,1016,1017,1019,1018,1018,1017,1019,1019,1017
1020,1022,1022,1022,1022,1023,1023,1021,1022,1022
1021,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1020,1022,1022,1023,1023,1023,1022,1023,1023
1021,1022,1021,1022,1022,1023,1023,1022,1021,1021
1021,1022,1022,1022,1020,1023,1023,1020,1022,1022
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1018,1016,1016,1019,1018,1017,1018,1019,1019,1017
1020,1019,1019,1021,1022,1022,1022,1021,1022,1021
1013,1013,1009,1013,965,965,707,1009,1012,1006
1016,1017,1017,1019,1018,1017,1018,1019,1019,1017
1022,1022,1020,1023,1023,1023,1022,1021,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1022,1023,1023,1023,1022,1023,1021,1023
1020,1021,1021,1021,1023,1023,1023,1022,1022,1022
1020,1021,1021,1022,1023,1022,1023,1021,1023,1021
1020,1021,1021,1023,1022,1023,1023,1022,1021,1021
1016,1018,1017,1019,1018,1018,1018,1018,1019,1016
1018,1021,1021,1022,1022,1021,1023,1023,1023,1021
1012,1013,1009,1012,850,837,917,1009,1011,1008
1017,1017,1017,1018,1016,1017,1018,1018,1018,1017
1021,1020,1020,1021,1023,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1022,1022,1023,1023,1022,1022,1022,1021
1023,1022,1021,1022,1023,1023,1021,1021,1022,1021
1022,1022,1022,1023,1023,1023,1019,1022,1021,1020
1018,1017,1017,1019,1018,1018,1017,1019,1019,1016
1020,1021,1022,1022,1022,1023,1021,1022,1022,1021
1013,1013,1009,1012,783,765,1001,1011,1014,1009
1016,1018,1016,1019,1016,1018,1017,1019,1019,1016
1020,1022,1022,1022,1023,1023,1021,1023,1023,1021
1023,1022,1022,1023,1023,1023,1020,1021,1023,1022
1023,1023,1022,1023,1022,1020,1022,1022,1022,1023
1021,1022,1020,1021,1021,1023,1021,1022,1023,1021
1022,1022,1021,1022,1020,1021,1022,1022,1020,1021
1021,1022,1021,1022,1021,1022,1021,1021,1020,1020
1016,1017,1016,1017,1018,1017,1016,1018,1018,1016
1021,1021,1020,1023,1023,1022,1020,1022,1022,1021
1015,1013,1011,1014,854,841,1002,1012,1014,1009
1017,1017,1017,1019,1016,1018,1016,1018,1019,1016
1020,1023,1022,1022,1023,1022,1021,1021,1022,1020
1023,1023,1023,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1021,1022,1021
1022,1022,1022,1022,1022,1023,1021,1023,1022,1021
1021,1022,1022,1023,1023,1023,1021,1021,1022,1021
1018,1018,1016,1021,1017,1018,1018,1019,1020,1017
1020,1022,1022,1023,1023,1023,1021,1021,1022,1021
1015,1014,1010,1015,895,890,1005,1012,1015,1011
1017,1018,1016,1019,1016,1017,1017,1019,1019,1017
1019,1023,1022,1023,1020,1022,1022,1023,1022,1021
1023,1022,1022,1023,1022,1023,1022,1022,1022,1023
1023,1022,1023,1023,1021,1022,1023,1023,1021,1023
1022,1023,1019,1020,1023,1023,1021,1022,1021,1021
1021,1022,1019,1022,1023,1022,1022,1022,1023,1020
1021,1022,1019,1022,1023,1023,1021,1023,1022,1021
1019,1019,1016,1021,1017,1017,1017,1019,1019,1017
1020,1022,1020,1022,1022,1022,1021,1022,1023,1021
1016,1015,1010,1014,966,968,1008,1014,1015,1011
1016,1018,1016,1020,1016,1017,1017,1019,1019,1016
1020,1022,1021,1021,1023,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1023,1023,1021,1022
1022,1023,1021,1022,1022,1023,1021,1022,1022,1022
1022,1021,1020,1022,1022,1023,1021,1022,1022,1021
1022,1022,1021,1022,1023,1021,1021,1019,1020,1020
1018,1018,1016,1020,1017,1018,1017,1017,1018,1017
1020,1021,1021,1022,1023,1023,1020,1022,1020,1020
1016,1014,1011,1014,974,979,1009,1012,1014,1010
1016,1018,1017,1020,1016,1017,1017,1017,1019,1017
1021,1022,1021,1022,1023,1023,1021,1020,1021,1022
1023,1022,1022,1022,1023,1022,1021,1021,1022,1022
1023,1022,1023,1023,1022,1022,1020,1022,1023,1020
1021,1022,1022,1023,1023,1022,1021,1022,1021,1020
1021,1022,1021,1023,1023,1023,1021,1022,1021,1022
1021,1022,1021,1023,1022,1023,1021,1022,1022,1020
1019,1017,1017,1018,1018,1017,1016,1018,1017,1015
1020,1022,1021,1023,1022,1023,1021,1021,1022,1021
1016,1015,1013,1016,977,977,1007,1015,1015,1010
1017,1017,1016,1019,1018,1017,1016,1018,1018,1014
1021,1023,1022,1023,1023,1023,1020,1022,1022,1020
1023,1023,1022,1023,1023,1023,1020,1022,1020,1020
1022,1021,1022,1021,1021,1022,1022,1022,1022,1021
1021,1023,1021,1022,1023,1023,1021,1020,1022,1021
1021,1023,1021,1022,1022,1023,1021,1021,1021,1020
1022,1021,1021,1022,1022,1023,1020,1022,1021,1020
1019,1018,1017,1020,1018,1017,1016,1019,1019,1016
1019,1022,1021,1023,1023,1023,1021,1022,1022,1021
1015,1015,1011,1016,959,961,1009,1013,1015,1009
1017,1019,1016,1019,1017,1017,1017,1019,1019,1014
1021,1021,1021,1023,1023,1023,1019,1021,1022,1022
1022,1021,1021,1022,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1020,1022,1023,1023,1022,1022,1022,1021
1022,1023,1020,1021,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1022,1021,1021,1023,1021
1019,1016,1015,1019,1017,1015,1018,1019,1019,1017
1020,1022,1021,1022,1022,1022,1020,1022,1022,1022
1017,1015,1014,1015,998,999,1011,1017,1018,1015
1015,1015,1016,1018,1016,1016,1017,1016,1019,1017
1020,1022,1021,1021,1022,1023,1021,1022,1023,1022
1022,1023,1022,1023,1021,1023,1022,1022,1023,1023
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1020,1021,1020,1019
1021,1022,1021,1023,1023,1023,1021,1022,1023,1020
1021,1021,1022,1023,1022,1021,1021,1020,1021,1020
1019,1018,1016,1021,1017,1018,1015,1017,1016,1017
1021,1022,1022,1021,1022,1022,1021,1022,1020,1019
1016,1017,1015,1016,990,991,1010,1014,1016,1013
1016,1019,1017,1019,1017,1018,1016,1017,1018,1018
1020,1020,1023,1020,1021,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1022,1022,1021,1023,1021
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1023,1022,1023,1023,1022,1021,1021,1021,1022
1022,1022,1022,1022,1023,1022,1022,1021,1022,1022
1018,1019,1018,1019,1017,1018,1017,1018,1019,1018
1021,1023,1022,1022,1022,1023,1023,1021,1021,1020
1013,1014,1012,1015,976,977,987,1011,1014,1010
1014,1016,1017,1020,1018,1017,1015,1019,1019,1015
1020,1021,1022,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1023,1022,1021,1021
1022,1021,1021,1023,1023,1022,1023,1020,1023,1022
1021,1023,1021,1022,1023,1022,1023,1021,1020,1020
1021,1021,1021,1022,1020,1023,1022,1020,1022,1019
1017,1017,1017,1018,1016,1015,1016,1018,1018,1016
1020,1022,1021,1022,1021,1023,1022,1020,1023,1019
1013,1013,1010,1013,960,961,907,1009,1010,1008
1015,1018,1017,1019,1017,1017,1017,1019,1016,1017
1021,1022,1021,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1021,1022,1021
1021,1023,1022,1023,1022,1023,1023,1022,1022,1021
1021,1022,1022,1023,1022,1023,1023,1021,1022,1021
1021,1022,1022,1023,1022,1023,1023,1021,1021,1021
1018,1018,1016,1018,1015,1017,1018,1018,1019,1018
1020,1022,1022,1022,1022,1020,1023,1022,1021,1021
1013,1015,1010,1013,935,931,884,1009,1010,1008
1017,1018,1016,1018,1017,1018,1017,1017,1019,1018
1020,1022,1022,1023,1022,1023,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1021,1022,1023,1023,1022,1022,1023,1023
1022,1021,1023,1022,1023,1023,1023,1022,1022,1021
1021,1022,1020,1022,1023,1023,1023,1022,1022,1021
1022,1022,1020,1021,1023,1023,1023,1022,1022,1021
1018,1019,1015,1019,1017,1018,1018,1019,1019,1018
1020,1021,1020,1021,1022,1021,1022,1022,1023,1020
1014,1012,1008,1013,845,826,950,1010,1012,1009
1016,1017,1014,1018,1017,1017,1018,1018,1019,1016
1018,1022,1021,1020,1021,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1021,1022,1022,1022,1023
1023,1022,1022,1022,1023,1023,1022,1023,1021,1023
1021,1022,1022,1023,1023,1021,1022,1022,1022,1021
1021,1022,1022,1022,1023,1023,1021,1022,1022,1020
1021,1022,1021,1022,1023,1023,1021,1021,1022,1020
1018,1018,1016,1020,1019,1019,1017,1019,1019,1017
1021,1020,1019,1022,1023,1023,1020,1021,1023,1021
1012,1013,1008,1012,716,666,999,1009,1013,1009
1014,1016,1016,1019,1016,1018,1016,1019,1019,1016
1019,1021,1022,1022,1023,1022,1023,1022,1023,1021
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1021
1021,1022,1021,1022,1021,1020,1020,1021,1022,1019
1022,1022,1021,1022,1021,1021,1020,1022,1022,1020
1018,1018,1016,1020,1017,1017,1016,1019,1020,1014
1020,1022,1020,1023,1023,1023,1020,1020,1021,1020
1014,1013,1009,1013,770,735,1000,1011,1014,1008
1016,1018,1016,1019,1015,1017,1016,1016,1019,1017
1020,1023,1022,1023,1022,1022,1021,1020,1020,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1022,1023,1022,1020,1023,1021,1021,1023,1022
1020,1022,1021,1023,1023,1023,1021,1023,1023,1021
1020,1022,1021,1022,1022,1023,1022,1022,1022,1021
1021,1022,1022,1023,1022,1023,1021,1021,1021,1021
1018,1017,1017,1020,1018,1018,1018,1019,1019,1017
1020,1022,1022,1023,1022,1023,1021,1022,1023,1021
1013,1012,1009,1015,791,763,1003,1011,1014,1009
1016,1018,1016,1020,1016,1018,1017,1019,1020,1016
1020,1020,1022,1023,1023,1023,1022,1021,1023,1021
1023,1021,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1022,1023,1022,1023,1023,1021
1021,1022,1022,1023,1022,1023,1020,1020,1022,1021
1021,1022,1021,1023,1022,1022,1023,1022,1023,1021
1020,1021,1022,1023,1023,1023,1020,1023,1023,1021
1019,1018,1018,1020,1019,1019,1017,1018,1020,1017
1020,1022,1022,1023,1023,1023,1022,1022,1022,1021
1014,1014,1010,1016,827,810,1003,1012,1014,1009
1016,1018,1016,1020,1015,1017,1016,1019,1017,1016
1019,1020,1021,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1020,1023,1023,1023,1020,1020,1022,1021
1021,1022,1022,1022,1023,1023,1021,1021,1021,1019
1021,1023,1021,1021,1022,1022,1022,1021,1021,1021
1019,1018,1017,1021,1017,1017,1016,1020,1019,1016
1019,1022,1021,1022,1023,1023,1020,1021,1021,1020
1015,1015,1009,1016,878,872,1004,1012,1014,1010
1016,1017,1017,1020,1016,1017,1016,1018,1019,1017
1020,1021,1021,1023,1022,1023,1020,1022,1021,1020
1023,1023,1021,1023,1023,1023,1022,1022,1023,1020
1022,1021,1022,1016,1023,1023,1021,1021,1022,1021
1022,1023,1021,1023,1023,1022,1022,1022,1020,1021
1021,1022,1021,1023,1023,1022,1022,1022,1023,1021
1023,1022,1020,1022,1023,1023,1020,1020,1022,1020
1018,1017,1017,1020,1018,1018,1017,1018,1017,1017
1021,1021,1020,1022,1023,1023,1020,1020,1022,1020
1015,1015,1008,1015,888,882,1005,1012,1014,1008
1017,1019,1016,1021,1017,1017,1016,1018,1020,1016
1021,1022,1021,1023,1022,1023,1020,1022,1021,1021
1023,1023,1022,1022,1022,1023,1022,1022,1023,1020
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1021,1023,1021,1023,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1021,1023,1021,1022,1021,1020
1021,1022,1022,1023,1023,1022,1021,1023,1022,1019
1019,1017,1017,1020,1019,1018,1017,1018,1019,1017
1020,1022,1022,1023,1022,1023,1021,1021,1021,1020
1014,1014,1009,1016,881,875,1005,1012,1013,1010
1015,1017,1014,1020,1016,1016,1016,1019,1019,1016
1021,1023,1022,1023,1023,1022,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1020,1023,1022,1023
1021,1022,1022,1020,1021,1023,1022,1022,1022,1022
1021,1022,1022,1022,1021,1021,1020,1022,1022,1021
1021,1022,1021,1023,1021,1023,1022,1022,1022,1022
1019,1018,1018,1018,1016,1017,1017,1019,1019,1016
1020,1019,1021,1022,1022,1023,1019,1022,1022,1022
1014,1014,1008,1013,912,913,1006,1012,1015,1011
1017,1016,1016,1020,1016,1017,1017,1019,1020,1017
1020,1023,1021,1023,1023,1020,1020,1022,1022,1022
1021,1023,1022,1023,1023,1021,1021,1023,1023,1023
1022,1022,1022,1023,1023,1022,1021,1022,1022,1021
1021,1022,1021,1023,1023,1023,1020,1019,1022,1020
1021,1022,1020,1022,1022,1023,1021,1021,1021,1020
1021,1022,1021,1023,1022,1022,1021,1021,1022,1019
1018,1018,1017,1020,1016,1017,1017,1017,1019,1017
1019,1022,1021,1023,1023,1023,1020,1021,1022,1021
1016,1015,1013,1016,969,973,1009,1013,1015,1011
1016,1017,1017,1019,1017,1017,1017,1019,1019,1014
1021,1021,1023,1023,1022,1023,1021,1022,1023,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1023,1023,1020,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1019
1021,1022,1021,1022,1022,1022,1021,1023,1021,1021
