1000,957,901,914,938,963,979,988,1003,1000
999,953,896,912,933,960,980,990,1002,998
999,956,907,926,945,964,984,993,1004,1000
1002,977,967,984,990,998,1006,1009,1012,1008
1004,974,952,969,980,991,1000,1003,1008,1004
1018,1020,1020,1023,1022,1019,1022,1022,1019,1021
1021,1023,1021,1023,1021,1023,1022,1020,1020,1020
1019,1021,1023,1023,1023,1020,1022,1023,1021,1021
1018,1019,1021,1023,1019,1019,1018,1018,1019,1020
1002,973,953,971,981,992,1000,1002,1010,1007
1000,957,902,913,936,961,980,989,1003,999
998,953,896,912,935,959,980,990,1003,1000
998,955,907,926,947,966,984,991,1005,1002
1003,978,965,984,992,1000,1004,1007,1014,1011
1003,973,952,970,981,990,999,1004,1010,1007
1017,1021,1021,1021,1022,1020,1021,1020,1021,1022
1021,1022,1022,1021,1023,1023,1019,1022,1022,1021
1019,1022,1023,1023,1023,1022,1022,1020,1021,1021
1018,1018,1021,1021,1021,1019,1021,1020,1020,1019
1002,974,954,971,984,993,999,1004,1010,1007
1000,958,903,914,937,963,980,989,1003,1000
999,954,896,913,935,960,980,990,1003,1000
999,956,908,926,947,966,985,993,1005,1002
1002,978,967,985,994,999,1006,1009,1014,1011
1003,974,953,970,981,991,999,1003,1009,1007
1018,1020,1023,1022,1022,1022,1023,1021,1020,1021
1020,1022,1023,1022,1023,1023,1023,1022,1022,1022
1020,1021,1023,1022,1022,1023,1021,1021,1021,1022
1018,1018,1019,1019,1022,1020,1018,1020,1018,1018
1001,973,953,970,982,992,999,1003,1009,1007
1000,956,902,913,936,962,980,990,1002,998
1000,953,897,913,934,960,980,988,1002,999
999,955,907,925,946,965,984,992,1005,1002
1003,978,966,983,993,998,1006,1009,1014,1010
1002,973,952,969,981,990,999,1002,1008,1006
1019,1021,1021,1022,1021,1023,1020,1019,1021,1020
1022,1023,1021,1022,1023,1021,1023,1023,1022,1020
1022,1021,1023,1023,1021,1022,1020,1018,1020,1022
1019,1019,1021,1022,1019,1020,1018,1023,1021,1018
1001,973,953,970,984,991,999,1004,1009,1006
999,958,902,914,938,963,980,990,1002,998
999,954,895,913,935,960,980,989,1003,998
999,956,906,926,946,966,984,992,1004,1002
1003,979,966,984,993,1000,1005,1009,1013,1011
1004,975,953,970,981,991,1000,1003,1010,1006
1018,1022,1021,1022,1022,1022,1023,1019,1021,1020
1021,1023,1023,1022,1023,1022,1023,1021,1023,1021
1019,1023,1023,1022,1023,1022,1022,1022,1023,1022
1019,1019,1020,1021,1020,1021,1021,1020,1019,1019
1000,972,954,970,981,993,999,1003,1010,1007
999,958,901,912,937,962,980,990,1004,1000
999,954,896,911,934,959,980,990,1004,1000
997,956,906,925,947,965,984,993,1006,1002
1003,978,966,982,991,998,1006,1008,1014,1011
1002,974,951,971,980,990,999,1000,1010,1006
1020,1020,1021,1020,1022,1021,1019,1020,1021,1022
1023,1022,1023,1020,1023,1020,1023,1022,1021,1022
1021,1020,1023,1022,1022,1023,1021,1020,1021,1022
1018,1020,1020,1021,1023,1017,1019,1019,1017,1019
1001,971,953,971,984,992,999,1003,1008,1006
1000,957,903,913,939,963,980,990,1003,1000
999,954,896,913,936,960,980,990,1004,1000
999,956,907,926,947,966,983,992,1005,1003
1003,978,964,984,993,999,1006,1006,1011,1010
1003,974,952,970,981,991,999,1002,1009,1005
1018,1022,1023,1020,1023,1022,1021,1021,1019,1020
1021,1022,1022,1022,1023,1023,1021,1020,1020,1022
1018,1023,1023,1021,1023,1019,1023,1021,1021,1023
1020,1019,1023,1020,1021,1021,1021,1019,1019,1017
1001,972,954,971,983,993,999,1003,1010,1007
1001,958,903,914,939,962,978,989,1004,1000
999,954,897,913,935,959,980,988,1003,999
999,956,907,927,947,966,984,992,1005,1001
1003,977,967,983,993,998,1006,1008,1013,1010
1003,974,953,971,981,991,997,1002,1009,1006
1019,1020,1022,1022,1023,1022,1022,1021,1021,1021
1020,1022,1023,1023,1023,1023,1021,1022,1022,1021
1018,1023,1023,1022,1023,1021,1022,1022,1018,1021
1019,1019,1021,1023,1019,1020,1021,1019,1019,1020
1001,973,953,969,984,991,999,1002,1010,1005
1000,958,902,913,938,961,980,989,1004,999
1000,954,897,913,936,960,980,990,1004,1000
999,956,907,927,947,966,984,992,1005,1000
1003,978,967,984,993,999,1005,1009,1013,1010
1004,975,953,970,979,991,1000,1003,1009,1006
1019,1022,1021,1023,1023,1023,1022,1019,1020,1021
1022,1022,1023,1023,1022,1023,1022,1021,1022,1023
1022,1023,1023,1021,1023,1021,1021,1023,1020,1021
1019,1018,1020,1020,1019,1017,1019,1020,1019,1019
1002,973,953,970,983,992,998,1004,1011,1008
998,958,902,914,938,962,979,990,1003,1000
997,953,896,913,935,958,981,991,1003,1000
998,956,907,926,947,966,982,992,1005,1002
1004,975,964,982,993,999,1004,1007,1013,1010
1003,972,951,970,981,991,998,1002,1010,1007
1018,1018,1022,1021,1023,1022,1019,1020,1021,1021
1021,1021,1023,1022,1023,1022,1020,1022,1021,1023
1020,1023,1023,1023,1023,1023,1022,1021,1020,1019
1017,1020,1020,1023,1019,1021,1021,1018,1019,1018
1002,973,953,971,984,993,998,1002,1010,1006
1000,957,902,914,939,963,980,990,1004,1000
999,953,895,913,936,960,980,989,1002,999
999,955,907,926,947,966,984,993,1005,1001
1003,977,966,983,993,1000,1006,1008,1013,1011
1003,974,952,969,982,991,999,1002,1009,1005
1019,1022,1023,1022,1022,1022,1021,1021,1022,1021
1022,1021,1023,1023,1022,1023,1021,1023,1022,1019
1019,1023,1022,1023,1023,1023,1022,1022,1018,1019
1020,1019,1020,1021,1022,1021,1019,1019,1020,1017
1002,973,953,970,984,992,999,1003,1010,1005
1001,957,902,913,938,963,980,989,1002,1000
999,953,896,913,936,960,980,989,1003,999
999,955,906,926,947,967,984,993,1004,1000
1003,977,965,984,993,1000,1006,1009,1013,1010
1002,973,953,971,980,991,999,1003,1009,1005
1017,1021,1022,1023,1021,1022,1023,1020,1019,1021
1019,1021,1023,1021,1023,1023,1021,1021,1021,1023
1021,1021,1023,1022,1023,1022,1023,1022,1022,1023
1019,1021,1021,1021,1023,1020,1019,1021,1019,1019
1000,971,952,970,982,992,999,1003,1010,1007
1000,957,902,912,936,963,980,989,1003,999
998,953,896,911,935,960,980,990,1003,1000
999,955,906,924,946,966,984,993,1005,1002
1004,978,966,984,992,999,1006,1008,1014,1011
1004,973,952,970,979,991,999,1004,1010,1006
1018,1020,1022,1023,1022,1021,1022,1021,1022,1021
1018,1022,1023,1022,1023,1023,1023,1022,1020,1022
1019,1019,1023,1022,1023,1023,1023,1022,1020,1022
1019,1020,1021,1020,1022,1020,1019,1020,1020,1020
1002,973,952,970,983,992,998,1003,1010,1006
1000,955,903,913,938,963,980,990,1003,999
998,953,896,912,934,960,980,990,1004,1000
999,956,907,926,945,966,984,992,1004,1000
1002,977,965,983,990,1000,1006,1008,1014,1011
1004,974,952,968,980,991,999,1003,1010,1007
1018,1019,1021,1022,1021,1021,1021,1021,1022,1021
1021,1020,1022,1023,1021,1022,1022,1022,1022,1022
1019,1023,1022,1022,1022,1023,1020,1022,1022,1022
1020,1018,1020,1022,1020,1019,1018,1019,1020,1017
1001,973,953,971,981,992,1000,1004,1010,1007
999,957,902,913,938,961,979,989,1004,1000
999,953,896,912,934,958,979,990,1004,1000
1000,954,906,924,946,966,984,991,1005,1002
1004,978,966,982,992,998,1004,1008,1014,1011
1004,973,952,969,980,991,999,1003,1010,1006
1018,1020,1022,1023,1022,1020,1020,1021,1020,1022
1021,1023,1023,1021,1023,1021,1023,1021,1022,1019
1022,1023,1022,1022,1022,1023,1023,1020,1021,1019
1019,1019,1019,1021,1022,1021,1019,1019,1020,1016
1001,973,953,971,984,993,999,1005,1010,1007
1000,958,902,914,938,962,981,989,1002,998
999,954,896,913,936,960,980,989,1002,1000
999,957,907,927,947,966,984,993,1005,1002
1003,976,966,983,992,1000,1007,1009,1013,1010
1002,974,952,970,981,991,999,1003,1009,1006
1019,1020,1023,1023,1021,1023,1023,1020,1020,1021
1020,1023,1023,1022,1022,1023,1021,1023,1023,1022
1021,1019,1023,1022,1023,1023,1021,1022,1022,1023
1018,1021,1020,1022,1022,1019,1021,1021,1019,1018
1001,972,954,970,984,993,999,1004,1011,1007
1000,957,902,913,937,962,980,990,1004,999
998,954,895,912,936,960,980,990,1004,999
999,955,906,926,947,964,984,992,1005,1001
1002,977,966,981,992,999,1006,1007,1012,1010
1003,974,952,968,980,990,998,1002,1010,1005
1018,1022,1022,1022,1020,1020,1021,1020,1020,1022
1021,1021,1023,1021,1023,1021,1023,1021,1022,1020
1019,1022,1023,1023,1023,1022,1022,1019,1022,1021
1018,1020,1019,1019,1022,1020,1018,1021,1020,1019
1001,972,953,971,983,992,999,1004,1010,1006
1000,956,902,914,938,962,980,989,1003,998
999,954,896,912,936,958,978,990,1002,998
999,956,907,925,946,965,984,992,1004,1000
1003,978,967,984,992,1000,1006,1008,1013,1009
1003,974,953,970,981,990,1000,1003,1009,1006
1019,1019,1022,1022,1023,1021,1022,1021,1021,1019
1021,1022,1023,1023,1022,1022,1022,1021,1021,1022
1019,1023,1023,1022,1023,1023,1023,1022,1021,1023
1019,1020,1021,1021,1021,1021,1019,1019,1021,1019
1001,972,954,971,981,993,999,1004,1010,1007
1000,958,903,914,937,963,981,989,1003,999
998,954,896,912,934,959,980,989,1003,999
998,956,907,925,947,966,984,993,1005,1002
1004,977,966,983,992,999,1006,1009,1014,1011
1003,974,950,970,980,990,999,1003,1010,1006
1017,1019,1020,1022,1023,1023,1021,1021,1018,1022
1020,1022,1023,1022,1022,1023,1022,1021,1023,1021
1020,1023,1023,1023,1023,1022,1022,1021,1021,1022
1020,1019,1020,1022,1020,1021,1020,1017,1020,1019
1000,972,952,970,982,992,998,1003,1009,1007
998,956,902,913,938,964,980,988,1002,1000
998,953,896,913,936,959,979,990,1004,1000
999,956,906,926,946,965,983,992,1005,1000
1003,977,966,984,993,998,1006,1007,1012,1009
1003,972,952,969,981,991,998,1002,1009,1007
1019,1021,1020,1023,1022,1020,1023,1021,1019,1018
1021,1020,1021,1023,1022,1022,1020,1021,1021,1020
1018,1020,1023,1020,1023,1022,1023,1023,1021,1020
1018,1019,1020,1021,1021,1020,1020,1019,1018,1018
1001,973,953,970,984,992,999,1003,1011,1008
1000,957,902,913,937,962,980,989,1002,998
999,953,896,912,936,959,978,989,1002,999
1000,956,907,926,947,965,984,992,1005,1000
1003,977,966,984,992,998,1006,1008,1011,1009
1003,973,952,969,981,991,999,1002,1008,1006
1019,1021,1022,1023,1023,1022,1020,1019,1020,1021
1021,1023,1020,1023,1023,1023,1021,1021,1021,1021
1022,1022,1023,1023,1022,1023,1022,1021,1021,1020
1019,1021,1020,1021,1020,1021,1019,1020,1019,1018
1001,973,953,970,984,990,998,1004,1011,1005
1000,957,902,913,937,961,978,990,1004,998
998,954,897,913,936,959,980,988,1004,1000
997,955,907,926,947,965,984,991,1004,1000
1003,977,966,984,993,1000,1006,1008,1013,1012
1004,973,953,969,979,991,998,1000,1009,1007
1019,1022,1022,1023,1020,1021,1021,1020,1020,1022
1021,1021,1022,1023,1021,1022,1023,1021,1021,1021
1021,1023,1023,1023,1021,1022,1021,1022,1022,1022
1019,1020,1020,1023,1020,1020,1020,1018,1019,1021
1000,971,953,970,983,992,999,1003,1010,1007
999,957,902,914,939,963,979,989,1003,1000
998,953,896,913,936,960,979,990,1003,999
998,955,906,926,947,966,983,992,1005,1002
1003,977,964,983,992,999,1006,1007,1013,1011
1003,972,952,970,980,991,999,1002,1010,1006
1018,1020,1020,1023,1023,1020,1022,1021,1021,1020
1021,1019,1021,1023,1023,1022,1022,1023,1023,1021
1020,1022,1023,1023,1023,1023,1022,1021,1021,1023
1019,1020,1021,1020,1020,1019,1019,1020,1019,1019
1002,973,953,970,983,991,996,1004,1010,1006
1000,957,902,913,937,962,979,989,1003,998
998,953,895,913,935,958,980,989,1003,998
1000,956,907,926,946,965,983,991,1004,1000
1003,977,966,983,992,998,1005,1008,1014,1009
1003,973,951,969,979,989,998,1002,1009,1004
1019,1021,1023,1022,1021,1022,1022,1020,1020,1021
1022,1020,1023,1023,1021,1020,1022,1022,1022,1019
1021,1023,1023,1023,1022,1022,1022,1022,1020,1023
1019,1019,1021,1023,1022,1020,1021,1019,1018,1019
1001,971,952,970,983,991,998,1004,1009,1005
1000,958,901,913,938,963,978,989,1002,998
997,953,896,912,936,960,980,990,1003,999
999,955,907,925,946,965,983,992,1005,1000
1003,977,965,983,993,1000,1005,1009,1013,1011
1003,974,953,970,980,991,999,1001,1009,1005
1019,1021,1022,1022,1023,1022,1021,1021,1021,1020
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1020,1021,1023,1023,1022,1023,1018,1021,1022
1019,1019,1021,1021,1020,1020,1020,1021,1019,1019
1002,972,953,968,983,993,999,1003,1010,1006
999,957,902,911,937,963,979,988,1003,999
999,954,895,911,935,960,980,990,1003,1000
998,955,906,924,947,965,984,992,1005,1001
1002,978,966,982,992,999,1006,1008,1013,1011
1004,974,952,970,980,991,999,1003,1010,1007
1019,1020,1021,1022,1022,1023,1021,1021,1021,1021
1022,1022,1020,1022,1020,1023,1023,1022,1022,1023
1020,1022,1023,1023,1023,1020,1023,1022,1021,1022
1019,1020,1020,1020,1023,1019,1019,1020,1020,1020
1000,972,954,970,983,992,998,1002,1010,1006
1000,958,902,912,936,962,979,990,1003,999
998,953,896,911,934,959,980,988,1003,999
997,956,906,926,946,966,984,992,1006,1002
1003,977,966,982,990,999,1005,1009,1014,1011
1002,973,951,968,979,991,999,1003,1010,1006
1018,1020,1023,1023,1022,1020,1022,1020,1020,1021
1020,1020,1022,1023,1022,1023,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1020,1020,1021,1020,1020,1019,1019,1019,1020,1018
1000,972,954,970,981,990,999,1003,1010,1007
998,956,902,912,937,961,978,989,1004,999
998,953,896,913,935,958,979,990,1004,1000
997,956,907,925,945,966,982,992,1005,1002
1001,976,965,983,991,999,1005,1008,1014,1011
1003,973,952,969,980,990,998,1002,1010,1006
1016,1021,1020,1021,1023,1021,1021,1022,1021,1021
1022,1022,1020,1023,1023,1022,1021,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1019,1019,1021,1018,1020,1020,1020,1021,1018,1017
1002,972,953,970,983,992,998,1004,1009,1006
1000,957,902,913,937,962,980,988,1002,999
999,953,896,912,935,958,980,989,1004,1000
999,956,907,926,947,965,983,992,1004,1000
1003,978,967,983,992,1000,1005,1009,1013,1010
1003,973,953,968,980,991,999,1002,1009,1005
1019,1021,1022,1023,1022,1023,1019,1020,1019,1021
1022,1020,1023,1021,1023,1023,1023,1021,1022,1021
1022,1021,1022,1023,1023,1022,1022,1022,1023,1023
1018,1020,1020,1020,1018,1021,1020,1018,1018,1019
1002,973,953,970,983,992,999,1003,1010,1007
1000,958,901,911,936,962,979,990,1003,1000
998,954,895,911,935,959,980,990,1003,1000
998,956,905,924,946,966,982,991,1005,1002
1001,977,966,978,991,999,1004,1008,1014,1011
1003,974,951,969,980,991,998,1002,1010,1006
1017,1022,1020,1022,1021,1022,1023,1019,1022,1021
1022,1021,1023,1021,1023,1023,1020,1021,1023,1023
1022,1021,1023,1021,1023,1021,1022,1019,1023,1021
1019,1017,1021,1022,1020,1019,1020,1019,1020,1020
1002,973,953,970,984,991,998,1003,1010,1008
1000,957,902,913,938,962,979,988,1003,999
998,953,896,911,936,960,980,990,1002,998
998,956,907,925,945,965,984,993,1005,1000
1003,978,967,983,992,1000,1005,1006,1012,1009
1003,974,952,969,980,989,1000,1002,1008,1006
1019,1021,1023,1021,1022,1021,1020,1020,1020,1021
1022,1023,1019,1021,1021,1021,1022,1022,1021,1023
1016,1022,1023,1023,1022,1022,1023,1021,1022,1021
1019,1018,1021,1021,1021,1019,1020,1019,1020,1020
1001,973,954,971,983,993,998,1004,1010,1007
1000,958,902,913,938,963,979,989,1003,997
998,954,896,913,935,959,979,989,1003,1000
998,956,906,926,946,966,984,993,1005,1001
1003,978,966,983,993,999,1006,1008,1013,1009
1003,974,952,969,980,991,999,1003,1010,1007
1019,1018,1021,1023,1023,1022,1021,1021,1021,1021
1022,1021,1021,1021,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1019,1023
1017,1017,1021,1020,1021,1020,1019,1018,1019,1020
1001,971,952,969,983,993,998,1003,1009,1007
999,956,902,912,938,962,978,989,1002,1000
999,953,896,913,935,959,980,989,1003,999
998,954,905,925,946,965,983,991,1005,1000
1003,977,966,983,992,1000,1005,1008,1012,1010
1003,972,952,969,980,991,998,1002,1010,1006
1018,1019,1020,1021,1021,1019,1021,1020,1022,1020
1021,1023,1023,1023,1022,1023,1023,1022,1018,1019
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1018,1018,1020,1021,1020,1020,1018,1020,1017,1018
1001,972,953,970,983,992,999,1003,1010,1006
999,957,902,912,937,962,979,989,1001,998
999,953,896,912,934,959,980,988,1001,998
998,954,906,925,946,964,982,992,1005,1000
1004,977,966,983,992,998,1005,1008,1013,1009
1003,973,952,969,980,989,998,1001,1008,1006
1017,1021,1022,1022,1023,1020,1022,1018,1021,1020
1021,1021,1023,1023,1022,1021,1022,1023,1021,1020
1021,1022,1023,1022,1023,1022,1023,1023,1021,1022
1018,1020,1020,1022,1020,1019,1020,1018,1019,1020
1002,973,955,969,982,992,998,1002,1010,1008
998,957,903,911,937,962,978,990,1003,999
999,953,895,911,935,958,979,988,1003,998
999,955,906,924,946,963,983,992,1004,1002
1003,977,966,984,993,999,1006,1008,1012,1010
1004,973,952,969,979,989,998,1001,1008,1006
1018,1021,1020,1021,1020,1023,1021,1020,1021,1020
1022,1023,1023,1023,1023,1023,1019,1019,1021,1022
1023,1023,1023,1023,1023,1023,1019,1023,1020,1023
1019,1019,1021,1021,1020,1021,1020,1019,1019,1022
1001,973,953,969,983,995,999,1003,1008,1005
999,957,901,913,937,963,979,989,1003,1000
998,953,896,912,935,959,979,989,1003,1000
999,955,907,925,946,966,983,993,1005,1001
1001,978,966,983,992,999,1006,1008,1013,1011
1002,972,952,969,981,991,999,1003,1011,1006
1016,1020,1021,1022,1023,1022,1023,1019,1021,1021
1021,1023,1023,1023,1023,1023,1022,1023,1019,1022
1023,1023,1023,1023,1021,1023,1023,1022,1023,1023
1018,1018,1020,1022,1020,1019,1018,1020,1019,1019
1001,973,954,970,982,991,998,1004,1010,1006
999,957,902,912,937,960,978,989,1004,1000
998,952,896,911,934,957,978,989,1003,998
998,956,906,925,944,966,984,992,1006,1000
1003,977,965,983,991,998,1005,1008,1014,1009
1002,974,952,968,978,990,998,1003,1010,1004
1019,1020,1022,1021,1022,1021,1019,1020,1021,1022
1021,1023,1023,1023,1021,1023,1022,1018,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1021,1023
1019,1020,1019,1021,1022,1018,1020,1020,1017,1018
1001,971,953,970,982,992,998,1002,1011,1006
1000,957,902,912,938,962,980,990,1002,1000
998,952,895,911,934,959,980,989,1003,1000
998,954,906,924,946,964,983,992,1003,1000
1003,977,963,983,992,1000,1005,1006,1012,1010
1003,973,951,969,980,990,999,1002,1008,1006
1019,1020,1021,1023,1023,1022,1021,1021,1020,1020
1022,1021,1023,1023,1023,1022,1021,1023,1023,1020
1021,1022,1023,1022,1023,1020,1023,1019,1019,1022
1018,1019,1020,1022,1021,1020,1019,1020,1020,1020
1002,972,952,970,984,993,999,1003,1010,1006
1000,958,902,913,937,963,979,989,1004,1000
998,953,895,911,935,959,979,989,1003,1000
999,955,906,926,947,966,983,992,1004,1003
1004,978,966,983,993,999,1006,1008,1013,1011
1004,974,952,969,981,991,999,1003,1009,1007
1019,1021,1022,1023,1023,1021,1021,1020,1020,1021
1020,1023,1022,1021,1022,1023,1023,1021,1021,1023
1023,1023,1023,1023,1022,1022,1022,1022,1021,1023
1018,1018,1022,1020,1021,1021,1019,1019,1019,1019
1001,973,954,970,983,992,999,1003,1010,1007
999,957,902,913,938,962,980,989,1003,1000
998,954,896,912,935,958,979,989,1003,1000
998,955,906,925,947,965,984,992,1005,1001
1003,977,966,984,992,999,1006,1008,1013,1011
1004,974,952,970,980,991,999,1003,1009,1005
1018,1021,1023,1022,1021,1023,1021,1021,1020,1021
1020,1022,1023,1022,1023,1023,1021,1023,1021,1021
1023,1023,1023,1022,1023,1020,1023,1020,1021,1021
1017,1019,1021,1022,1022,1019,1019,1018,1019,1019
1002,973,954,970,982,990,999,1003,1011,1006
998,956,901,913,938,961,979,989,1003,999
999,954,896,911,935,958,979,989,1004,1000
999,956,907,925,946,965,983,993,1005,1002
1003,976,966,982,993,998,1005,1009,1014,1008
1004,972,952,969,980,990,998,1002,1009,1007
1017,1017,1023,1022,1023,1021,1022,1021,1021,1022
1020,1021,1022,1023,1023,1023,1020,1020,1021,1023
1023,1021,1023,1021,1023,1020,1023,1022,1021,1020
1019,1018,1021,1020,1022,1021,1019,1020,1018,1018
1001,971,953,969,984,992,999,1003,1010,1008
1000,956,901,913,937,962,980,989,1002,998
999,953,896,912,935,959,980,988,1002,999
997,957,907,925,946,965,983,991,1005,1001
1003,977,967,983,992,1000,1006,1008,1013,1010
1003,973,951,969,980,990,999,1002,1008,1006
1019,1021,1019,1023,1022,1020,1020,1020,1020,1021
1022,1022,1023,1020,1023,1023,1023,1021,1021,1020
1023,1022,1023,1023,1022,1022,1023,1022,1021,1022
1019,1019,1021,1020,1020,1021,1018,1020,1019,1021
1002,973,953,970,983,993,999,1003,1011,1007
1000,958,902,911,937,963,979,989,1003,999
999,954,896,910,935,959,979,989,1003,999
998,957,907,925,947,965,984,992,1005,1001
1003,978,966,979,990,998,1006,1008,1014,1010
1002,973,952,969,979,990,998,1002,1010,1006
1018,1022,1022,1019,1022,1023,1020,1020,1022,1022
1021,1022,1020,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1019,1019,1020,1021,1018,1020,1019,1020,1018,1020
1000,972,954,968,983,992,998,1003,1010,1008
999,956,901,913,937,962,978,988,1002,999
998,953,896,911,933,959,980,990,1003,999
998,956,906,926,945,964,984,992,1006,1001
1004,978,966,982,992,998,1004,1008,1013,1011
1003,973,952,969,980,990,996,1002,1010,1006
1018,1021,1020,1021,1021,1022,1020,1018,1020,1021
1022,1022,1022,1020,1023,1020,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1020,1021,1020,1023
1018,1018,1022,1021,1021,1021,1021,1020,1020,1020
1002,973,953,970,983,993,999,1003,1010,1007
1000,957,903,913,938,962,979,989,1001,999
999,953,896,912,935,960,979,989,1003,1000
