1010,1008,1009,1011,1012,1015,1013,1015,1015,1012
1019,1022,1020,1023,1021,1021,1021,1021,1021,1020
1004,1004,999,972,992,1009,1005,1009,1009,1007
1019,1020,1018,1021,1020,1021,1020,1019,1019,1018
1020,1021,1021,1022,1022,1021,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1021,1023,1022,1023,1021,1023,1022,1023,1023
1019,1018,1016,1017,1016,1018,1016,1015,1017,1014
1010,1011,1012,1012,1012,1015,1013,1015,1014,1013
1018,1018,1017,1019,1019,1019,1019,1019,1019,1018
1006,1006,1004,1004,1006,1013,1008,1011,1013,1010
1017,1021,1019,1022,1021,1021,1021,1021,1021,1021
1004,1004,999,974,997,1009,1005,1010,1010,1009
1019,1019,1018,1021,1021,1021,1019,1021,1021,1019
1021,1022,1019,1021,1021,1021,1021,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1022,1022,1023,1021,1022,1021,1023,1022
1017,1018,1015,1015,1017,1019,1015,1013,1016,1015
1010,1012,1010,1010,1012,1015,1012,1015,1015,1013
1017,1019,1016,1018,1019,1019,1019,1018,1019,1018
1006,1006,1003,1003,1007,1012,1007,1011,1012,1011
1020,1021,1018,1022,1021,1021,1021,1020,1022,1021
1005,1002,1000,973,997,1009,1004,1011,1011,1009
1018,1020,1018,1019,1019,1021,1020,1020,1019,1020
1021,1021,1021,1022,1021,1022,1022,1020,1022,1020
1023,1023,1022,1022,1023,1022,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1020,1022,1022
1017,1017,1017,1017,1016,1018,1015,1015,1017,1016
1009,1011,1012,1012,1012,1015,1013,1013,1014,1014
1017,1019,1017,1018,1019,1019,1017,1018,1018,1019
1006,1005,1004,1005,1007,1012,1006,1012,1014,1013
1019,1022,1020,1022,1021,1020,1021,1020,1020,1020
1008,1006,1004,989,1001,1012,1008,1011,1010,1010
1019,1020,1019,1020,1020,1020,1020,1019,1018,1018
1021,1021,1020,1022,1020,1019,1020,1021,1020,1020
1023,1022,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1020,1021,1022,1019,1022,1021
1016,1016,1017,1018,1017,1018,1016,1015,1015,1016
1011,1010,1011,1013,1013,1015,1014,1014,1014,1014
1016,1018,1018,1019,1019,1020,1019,1019,1019,1018
1007,1007,1009,1011,1012,1016,1014,1015,1014,1014
1019,1020,1019,1022,1021,1022,1021,1021,1021,1021
1006,1007,1007,991,1003,1013,1008,1012,1011,1011
1018,1019,1018,1020,1020,1020,1020,1020,1020,1019
1021,1020,1020,1023,1020,1021,1022,1022,1022,1021
1022,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1021,1021
1016,1017,1017,1017,1018,1018,1016,1016,1015,1015
1010,1010,1012,1010,1012,1016,1012,1015,1014,1013
1016,1018,1018,1018,1019,1020,1019,1018,1019,1019
1008,1007,1009,1010,1012,1015,1014,1015,1014,1014
1018,1020,1018,1021,1021,1022,1022,1020,1021,1021
1006,1005,1002,987,989,1010,1005,1012,1010,1006
1019,1020,1018,1020,1018,1020,1020,1020,1021,1018
1020,1021,1020,1020,1020,1021,1021,1021,1021,1020
1023,1022,1022,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1023,1021,1023,1022
1017,1017,1017,1017,1017,1016,1016,1016,1016,1014
1010,1011,1011,1011,1012,1015,1013,1015,1016,1013
1019,1018,1018,1019,1019,1019,1019,1018,1019,1018
1008,1010,1009,1011,1012,1015,1013,1016,1015,1013
1019,1021,1019,1021,1022,1020,1021,1020,1021,1019
1006,1007,1003,995,969,1009,1005,1010,1009,1008
1018,1019,1019,1020,1020,1019,1021,1020,1020,1019
1020,1021,1021,1022,1023,1021,1021,1021,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1022,1022,1023,1023,1022,1023,1022,1022,1023
1018,1017,1016,1017,1018,1018,1016,1016,1016,1017
1009,1010,1012,1012,1013,1015,1013,1015,1015,1014
1017,1017,1018,1018,1020,1020,1018,1018,1018,1019
1006,1008,1006,1009,1012,1015,1012,1015,1015,1014
1019,1022,1020,1021,1020,1020,1020,1020,1021,1020
1008,1008,1005,1000,984,1012,1007,1010,1011,1009
1018,1018,1016,1018,1020,1019,1020,1018,1020,1019
1019,1019,1020,1022,1022,1021,1020,1019,1021,1021
1023,1023,1021,1023,1023,1022,1023,1020,1023,1022
1023,1023,1022,1023,1023,1020,1022,1022,1021,1023
1018,1016,1014,1017,1018,1016,1016,1015,1016,1016
1008,1008,1012,1010,1012,1015,1013,1013,1015,1015
1017,1019,1017,1018,1020,1018,1018,1017,1020,1019
1008,1009,1008,1010,1012,1015,1011,1013,1015,1013
1021,1021,1020,1021,1020,1019,1021,1020,1022,1022
1009,1009,1007,1006,994,1014,1006,1011,1012,1011
1017,1018,1018,1018,1020,1018,1018,1020,1020,1019
1019,1021,1020,1021,1020,1020,1021,1019,1019,1020
1023,1023,1022,1023,1023,1022,1021,1021,1021,1023
1023,1022,1023,1022,1023,1023,1022,1023,1022,1023
1016,1018,1016,1015,1018,1017,1016,1015,1017,1015
1009,1010,1011,1010,1012,1016,1013,1014,1015,1013
1018,1018,1016,1017,1019,1019,1019,1019,1019,1019
1008,1009,1008,1010,1012,1013,1012,1014,1014,1014
1020,1021,1019,1020,1020,1019,1021,1021,1022,1022
1009,1009,1007,1005,991,1011,1006,1011,1011,1010
1018,1018,1018,1018,1020,1018,1020,1019,1020,1019
1021,1021,1019,1020,1022,1020,1023,1020,1022,1022
1023,1022,1023,1023,1021,1023,1022,1021,1022,1023
1023,1023,1023,1023,1021,1021,1023,1023,1022,1023
1018,1017,1016,1017,1017,1018,1016,1015,1016,1013
1011,1011,1011,1012,1012,1015,1013,1014,1013,1012
1018,1018,1017,1019,1019,1019,1018,1018,1019,1016
1009,1009,1008,1011,1012,1015,1013,1015,1014,1013
1019,1020,1020,1020,1021,1021,1023,1021,1020,1021
1012,1011,1009,1009,999,1011,1009,1012,1013,1011
1017,1020,1018,1019,1019,1020,1019,1019,1019,1019
1020,1021,1020,1022,1023,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1022
1017,1017,1015,1016,1016,1017,1016,1015,1016,1015
1009,1010,1012,1009,1012,1015,1012,1014,1015,1013
1018,1018,1017,1016,1018,1019,1018,1018,1019,1019
1009,1008,1006,1008,1011,1014,1013,1013,1014,1013
1020,1020,1018,1022,1022,1021,1022,1021,1021,1021
1012,1011,1007,1006,998,1008,1010,1011,1013,1010
1018,1018,1016,1018,1020,1019,1020,1019,1020,1019
1021,1021,1020,1020,1019,1020,1020,1021,1022,1019
1022,1023,1022,1022,1021,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1018,1018,1017,1017,1017,1018,1015,1014,1014,1015
1009,1010,1010,1010,1013,1014,1013,1013,1014,1014
1017,1017,1016,1018,1020,1020,1018,1018,1019,1019
1008,1008,1006,1009,1012,1014,1011,1012,1015,1013
1019,1019,1020,1020,1021,1021,1020,1019,1021,1021
1009,1010,1008,1005,992,1010,1008,1010,1010,1008
1017,1019,1019,1019,1020,1020,1019,1018,1018,1018
1020,1021,1020,1020,1022,1020,1022,1020,1020,1020
1023,1023,1021,1021,1021,1023,1023,1022,1021,1023
1023,1017,1023,1022,1023,1021,1023,1022,1022,1022
1017,1019,1017,1017,1017,1019,1017,1016,1016,1014
1010,1010,1011,1013,1013,1015,1013,1014,1014,1013
1018,1019,1018,1019,1019,1019,1019,1017,1019,1019
1009,1009,1008,1009,1013,1014,1012,1014,1014,1012
1020,1021,1021,1021,1022,1021,1021,1020,1021,1021
1009,1009,1005,1001,971,1007,1005,1010,1010,1009
1018,1019,1019,1020,1021,1020,1019,1020,1020,1018
1022,1021,1021,1021,1022,1021,1021,1020,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1020,1022,1023
1018,1019,1016,1016,1017,1016,1016,1017,1017,1015
1010,1010,1011,1011,1013,1015,1013,1014,1016,1013
1018,1018,1017,1018,1019,1019,1019,1020,1020,1019
1008,1008,1008,1009,1012,1015,1013,1015,1014,1013
1020,1021,1020,1022,1023,1021,1021,1020,1021,1021
1009,1010,1006,1003,979,1010,1006,1010,1010,1011
1019,1020,1018,1019,1020,1020,1020,1019,1021,1020
1021,1022,1021,1023,1022,1021,1022,1020,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1023,1020,1022,1020,1023,1022,1022,1023
1017,1019,1016,1017,1016,1018,1016,1016,1016,1015
1010,1012,1012,1012,1012,1015,1013,1015,1015,1013
1018,1018,1018,1019,1019,1019,1019,1019,1018,1018
1007,1010,1008,1010,1013,1014,1013,1014,1014,1013
1020,1021,1019,1021,1021,1020,1021,1021,1021,1021
1008,1008,1006,1003,979,1009,1007,1010,1012,1009
1018,1019,1018,1020,1020,1020,1020,1019,1020,1020
1020,1022,1021,1022,1022,1021,1021,1021,1021,1021
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1021,1022,1023
1017,1017,1016,1017,1017,1017,1014,1015,1015,1015
1011,1009,1010,1011,1012,1014,1013,1012,1015,1013
1016,1018,1016,1019,1020,1019,1020,1019,1019,1018
1008,1008,1007,1009,1012,1014,1011,1013,1014,1013
1019,1021,1020,1021,1021,1019,1021,1021,1020,1020
1008,1006,1004,997,985,1009,1006,1010,1010,1008
1017,1019,1019,1020,1020,1020,1020,1018,1019,1018
1020,1021,1020,1021,1022,1019,1022,1020,1020,1019
1021,1023,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1020,1021,1023,1022,1023
1019,1018,1016,1018,1018,1017,1017,1016,1017,1015
1011,1011,1011,1013,1013,1015,1012,1014,1015,1013
1018,1018,1018,1019,1019,1019,1019,1019,1019,1018
1010,1008,1009,1010,1011,1014,1013,1015,1016,1012
1019,1021,1021,1022,1022,1021,1021,1021,1021,1021
1007,1007,1004,987,997,1011,1006,1010,1011,1010
1018,1019,1018,1018,1021,1021,1021,1020,1020,1021
1020,1022,1018,1020,1021,1021,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1021,1023,1023
1017,1018,1014,1016,1018,1018,1016,1016,1016,1015
1010,1010,1011,1010,1012,1015,1012,1013,1014,1013
1017,1019,1017,1019,1019,1020,1019,1020,1020,1019
1009,1008,1006,1008,1012,1015,1013,1015,1014,1014
1019,1021,1018,1020,1020,1021,1022,1022,1021,1019
1002,1003,998,960,986,1007,1002,1008,1009,1007
1019,1020,1019,1021,1018,1019,1020,1020,1020,1020
1019,1022,1021,1020,1020,1019,1020,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1022,1022,1022,1022,1022,1023,1022,1023
1017,1018,1016,1017,1017,1017,1016,1016,1016,1015
1010,1011,1011,1011,1013,1015,1011,1014,1013,1012
1017,1018,1018,1019,1019,1019,1019,1018,1020,1018
1009,1009,1009,1011,1011,1015,1011,1014,1013,1013
1019,1021,1020,1021,1021,1021,1021,1019,1019,1020
1001,1001,997,955,989,1007,1001,1008,1008,1007
1019,1020,1019,1020,1020,1019,1021,1021,1020,1020
1021,1021,1019,1022,1021,1021,1021,1020,1021,1021
1023,1022,1022,1023,1023,1023,1023,1020,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1015,1018,1017,1018,1018,1018,1017,1016,1016,1015
1009,1010,1011,1012,1012,1015,1012,1014,1015,1013
1016,1018,1018,1020,1018,1020,1020,1019,1018,1019
1007,1008,1009,1009,1012,1015,1013,1015,1013,1013
1018,1020,1018,1020,1022,1021,1022,1020,1019,1021
1005,1004,999,973,996,1010,1006,1010,1010,1008
1018,1019,1017,1020,1020,1020,1021,1020,1021,1019
1020,1019,1018,1022,1021,1022,1022,1022,1021,1021
1022,1023,1020,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1016,1017,1018,1017,1017,1018,1014,1016,1017,1015
1010,1009,1011,1011,1012,1015,1010,1015,1015,1014
1017,1017,1016,1020,1019,1018,1018,1018,1019,1018
1008,1008,1009,1010,1012,1014,1011,1014,1014,1014
1020,1019,1018,1020,1021,1020,1022,1020,1021,1022
1007,1006,1004,992,1001,1011,1006,1011,1011,1010
1019,1020,1018,1021,1020,1018,1019,1019,1020,1020
1020,1021,1020,1020,1021,1020,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1020,1023,1023,1021,1023,1022,1022,1021,1022
1017,1017,1018,1015,1018,1018,1017,1015,1018,1015
1010,1010,1011,1011,1013,1015,1013,1014,1015,1013
1018,1019,1018,1018,1018,1019,1021,1019,1018,1019
1010,1010,1008,1009,1011,1012,1012,1014,1014,1013
1020,1021,1021,1022,1020,1019,1019,1020,1022,1022
1008,1007,1006,1000,993,1011,1008,1011,1013,1011
1018,1017,1018,1020,1019,1019,1018,1020,1020,1019
1021,1020,1020,1022,1020,1019,1021,1021,1022,1022
1021,1021,1022,1023,1022,1022,1022,1020,1022,1023
1022,1023,1022,1022,1022,1020,1022,1023,1021,1022
1017,1017,1017,1017,1017,1017,1015,1016,1016,1015
1011,1011,1011,1012,1013,1014,1013,1015,1013,1011
1017,1019,1017,1019,1019,1019,1020,1020,1018,1016
1008,1009,1009,1010,1012,1014,1013,1014,1013,1010
1020,1021,1020,1021,1021,1021,1022,1021,1020,1021
1010,1008,1007,1001,986,1011,1007,1011,1011,1011
1019,1020,1018,1020,1020,1019,1020,1019,1020,1019
1021,1021,1021,1021,1022,1021,1021,1021,1021,1019
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1023,1023
1018,1016,1015,1015,1018,1017,1015,1015,1016,1015
1010,1010,1010,1010,1011,1015,1013,1014,1015,1013
1019,1018,1017,1019,1020,1019,1020,1019,1019,1018
1008,1008,1007,1008,1010,1015,1013,1014,1015,1013
1020,1021,1019,1019,1021,1021,1022,1020,1021,1021
1011,1010,1008,1007,997,1013,1010,1014,1013,1013
1018,1018,1016,1018,1019,1019,1020,1020,1019,1020
1023,1022,1020,1020,1020,1018,1020,1020,1022,1020
1023,1022,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1022,1020,1023,1022,1021,1022
1018,1017,1017,1017,1017,1018,1014,1016,1016,1015
1009,1010,1010,1010,1012,1015,1013,1014,1014,1013
1018,1018,1017,1018,1020,1020,1019,1019,1019,1019
1008,1009,1007,1008,1012,1015,1012,1014,1014,1013
1019,1021,1020,1021,1021,1022,1022,1020,1022,1021
1014,1012,1012,1013,1005,1015,1013,1015,1014,1012
1017,1020,1018,1018,1018,1020,1020,1019,1019,1019
1020,1020,1020,1020,1021,1021,1021,1020,1021,1019
1023,1022,1021,1023,1023,1022,1023,1022,1021,1023
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
1017,1017,1017,1017,1016,1018,1014,1016,1016,1015
1008,1011,1011,1011,1012,1014,1013,1012,1014,1012
1018,1019,1017,1019,1018,1019,1019,1017,1019,1018
1009,1009,1008,1009,1012,1015,1012,1014,1014,1013
1019,1022,1020,1021,1021,1021,1020,1020,1020,1020
1012,1012,1011,1009,1003,1011,1010,1013,1013,1012
1018,1019,1019,1019,1021,1019,1019,1020,1020,1016
1020,1021,1021,1021,1021,1021,1021,1021,1021,1019
1023,1023,1023,1023,1021,1023,1023,1023,1023,1023
1022,1022,1023,1023,1021,1022,1020,1022,1023,1022
1018,1018,1018,1018,1018,1017,1015,1015,1016,1016
1010,1011,1011,1011,1013,1014,1011,1013,1015,1013
1018,1018,1018,1019,1019,1018,1018,1019,1019,1018
1009,1009,1008,1010,1013,1013,1013,1014,1015,1013
1020,1021,1019,1021,1021,1021,1021,1021,1021,1020
1011,1011,1010,1009,999,1008,1008,1011,1012,1011
1017,1019,1019,1019,1019,1019,1020,1019,1019,1018
1021,1022,1021,1021,1021,1021,1021,1020,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1023,1022,1021,1021,1020,1023,1022,1022,1022
1017,1017,1017,1018,1017,1018,1016,1016,1016,1016
1010,1010,1012,1012,1011,1013,1013,1015,1015,1013
1017,1019,1018,1017,1018,1019,1019,1019,1018,1017
1007,1009,1008,1010,1013,1013,1013,1015,1015,1013
1020,1021,1018,1020,1020,1021,1021,1020,1021,1021
1009,1011,1008,1006,994,1006,1007,1011,1011,1010
1018,1020,1018,1019,1019,1020,1019,1019,1020,1019
1020,1022,1020,1021,1022,1021,1021,1021,1021,1020
1023,1021,1023,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1021,1023,1023
1017,1017,1017,1016,1017,1018,1016,1014,1015,1017
1010,1010,1009,1009,1013,1014,1012,1012,1014,1014
1017,1017,1017,1018,1019,1016,1018,1017,1019,1019
1008,1008,1006,1008,1012,1014,1013,1012,1015,1013
1020,1021,1020,1020,1020,1020,1021,1020,1021,1019
1011,1011,1009,1006,992,1007,1009,1012,1010,1008
1017,1018,1019,1018,1019,1020,1020,1019,1018,1019
1021,1020,1020,1020,1022,1021,1021,1020,1020,1019
1023,1022,1022,1021,1021,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1017,1018,1017,1017,1017,1017,1016,1016,1017,1016
1011,1009,1011,1011,1013,1014,1013,1014,1013,1013
1018,1018,1018,1019,1019,1019,1019,1018,1019,1019
1008,1010,1008,1009,1013,1015,1013,1014,1014,1013
1019,1021,1020,1021,1021,1021,1021,1020,1021,1021
1008,1007,1005,1000,962,1005,1004,1009,1009,1008
1018,1021,1020,1020,1021,1021,1021,1020,1019,1021
1020,1022,1020,1022,1022,1021,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1021,1022,1023,1023,1022,1022,1022,1023,1023
1018,1018,1015,1018,1017,1017,1016,1016,1015,1015
1010,1011,1013,1010,1013,1013,1013,1014,1015,1013
1017,1019,1016,1016,1019,1019,1019,1019,1019,1019
1009,1010,1007,1009,1013,1014,1012,1014,1015,1013
1019,1021,1018,1021,1022,1021,1021,1021,1021,1021
1006,1007,1004,999,962,1006,1004,1010,1010,1008
1018,1020,1019,1020,1021,1019,1019,1019,1020,1020
1020,1020,1020,1020,1019,1020,1020,1021,1022,1020
1022,1021,1022,1022,1022,1022,1023,1023,1022,1023
1023,1022,1023,1022,1022,1022,1023,1022,1022,1023
1017,1017,1016,1017,1017,1016,1016,1016,1016,1015
1009,1011,1007,1011,1013,1015,1013,1014,1014,1012
1018,1018,1017,1018,1019,1020,1019,1018,1020,1019
1009,1009,1009,1010,1013,1015,1012,1013,1012,1012
1019,1020,1019,1022,1021,1021,1021,1019,1018,1020
1006,1005,1002,996,949,1007,1002,1009,1009,1005
1019,1019,1019,1020,1021,1021,1021,1020,1019,1019
1021,1021,1021,1021,1021,1022,1021,1020,1021,1020
1023,1023,1022,1023,1023,1023,1022,1021,1021,1022
1023,1022,1022,1022,1023,1022,1021,1018,1022,1022
1015,1018,1017,1017,1018,1018,1017,1017,1016,1013
1009,1010,1011,1013,1012,1015,1013,1015,1015,1013
1015,1017,1016,1019,1018,1020,1019,1019,1019,1018
1007,1008,1006,1008,1012,1015,1014,1014,1014,1013
1020,1019,1018,1020,1022,1020,1022,1021,1022,1021
1007,1006,1005,996,984,1010,1007,1011,1011,1010
1019,1019,1018,1020,1020,1020,1021,1021,1020,1019
1020,1020,1019,1021,1021,1021,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1018,1015,1016,1018,1017,1018,1018,1015,1016,1016
1010,1008,1010,1011,1012,1015,1013,1015,1014,1013
1017,1016,1018,1018,1019,1020,1019,1019,1019,1019
1007,1010,1009,1011,1012,1014,1014,1015,1014,1013
1018,1019,1018,1021,1022,1021,1021,1020,1021,1020
1006,1007,1002,988,996,1010,1007,1011,1011,1009
1017,1021,1018,1020,1022,1020,1020,1020,1020,1020
1019,1021,1020,1020,1020,1022,1021,1020,1020,1021
1023,1023,1022,1023,1021,1023,1023,1020,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1023,1023
1017,1018,1017,1019,1017,1017,1016,1016,1016,1015
1010,1011,1012,1012,1013,1015,1014,1014,1014,1014
1016,1019,1018,1019,1019,1019,1018,1019,1019,1019
1009,1009,1007,1010,1012,1013,1012,1015,1015,1013
1018,1021,1020,1023,1021,1021,1020,1020,1021,1021
1003,1004,1001,979,996,1011,1006,1011,1011,1008
1017,1019,1019,1021,1020,1018,1020,1019,1021,1020
1020,1020,1020,1021,1022,1019,1020,1020,1022,1021
1021,1022,1023,1022,1022,1022,1021,1023,1023,1022
1022,1021,1022,1023,1022,1023,1022,1023,1022,1022
1017,1018,1017,1017,1017,1017,1015,1016,1015,1013
1010,1009,1012,1012,1012,1015,1012,1014,1014,1014
1017,1017,1017,1018,1018,1020,1019,1018,1019,1017
1009,1009,1008,1009,1011,1015,1013,1015,1014,1011
1020,1021,1020,1023,1021,1021,1022,1021,1021,1021
1006,1005,1003,981,997,1010,1005,1010,1010,1008
1017,1020,1019,1021,1021,1020,1020,1020,1020,1020
1021,1021,1021,1021,1021,1021,1021,1020,1019,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1018,1017,1016,1017,1015,1018,1017,1015,1016,1015
1009,1010,1012,1013,1010,1015,1013,1014,1015,1013
1018,1019,1018,1016,1017,1020,1018,1018,1018,1019
1009,1009,1010,1009,1011,1015,1013,1015,1015,1013
1020,1021,1018,1019,1021,1021,1022,1021,1022,1022
1013,1013,1012,1007,1008,1015,1013,1014,1015,1013
1020,1020,1019,1019,1020,1020,1020,1020,1020,1021
1018,1020,1019,1021,1020,1019,1021,1020,1022,1022
1022,1023,1021,1023,1020,1022,1022,1023,1023,1023
1022,1023,1023,1023,1022,1020,1023,1022,1022,1022
1018,1017,1018,1016,1017,1018,1016,1016,1016,1015
1010,1010,1010,1011,1011,1015,1013,1015,1014,1013
1018,1018,1016,1017,1018,1019,1019,1019,1019,1019
1009,1009,1007,1009,1012,1015,1014,1015,1015,1014
1020,1020,1018,1021,1021,1021,1022,1021,1021,1021
1011,1010,1008,1006,1000,1013,1010,1013,1014,1012
1018,1020,1020,1020,1019,1019,1020,1019,1020,1020
1020,1021,1020,1020,1022,1021,1021,1022,1022,1022
1022,1022,1022,1022,1021,1021,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1023,1022,1022,1023
1017,1017,1017,1017,1017,1016,1014,1014,1016,1016
1010,1010,1011,1011,1013,1015,1013,1013,1014,1013
1017,1018,1016,1020,1019,1019,1019,1018,1017,1017
1009,1009,1007,1011,1013,1015,1012,1013,1013,1012
1020,1021,1020,1021,1021,1021,1021,1020,1021,1021
1008,1009,1005,1001,979,1008,1006,1010,1009,1008
1018,1019,1020,1020,1021,1020,1018,1019,1018,1020
1020,1021,1020,1021,1022,1021,1022,1021,1021,1020
1023,1022,1023,1023,1021,1022,1023,1022,1021,1021
1022,1023,1023,1022,1022,1021,1023,1022,1022,1022
1017,1019,1017,1017,1018,1017,1015,1016,1016,1014
1011,1011,1011,1012,1014,1015,1013,1014,1014,1011
1017,1018,1017,1019,1019,1019,1019,1019,1018,1017
1009,1009,1008,1009,1012,1017,1013,1014,1014,1013
1020,1021,1020,1021,1021,1021,1021,1020,1020,1020
1009,1010,1008,1003,987,1012,1007,1011,1011,1008
1019,1019,1018,1019,1019,1020,1020,1019,1018,1017
1020,1021,1021,1021,1022,1021,1020,1020,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1020,1021,1019,1023,1022
1018,1017,1016,1017,1018,1018,1016,1016,1014,1015
1011,1011,1012,1011,1011,1015,1011,1012,1014,1013
1017,1018,1018,1018,1019,1019,1018,1019,1018,1017
1009,1009,1009,1010,1013,1016,1013,1015,1014,1013
1019,1021,1020,1021,1022,1023,1022,1021,1021,1020
1011,1011,1010,1008,1001,1015,1012,1014,1014,1014
1019,1019,1018,1019,1020,1019,1019,1018,1018,1018
1021,1021,1020,1021,1021,1021,1021,1021,1021,1019
1022,1023,1022,1023,1023,1023,1023,1021,1022,1023
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1017,1017,1016,1017,1017,1018,1016,1015,1016,1015
1010,1012,1009,1011,1012,1015,1013,1015,1015,1013
1018,1018,1015,1018,1020,1020,1019,1018,1019,1019
1008,1009,1006,1009,1012,1016,1013,1013,1015,1014
1019,1022,1020,1022,1020,1022,1021,1020,1021,1021
1011,1013,1010,1008,1002,1012,1010,1013,1014,1011
1019,1018,1018,1018,1020,1020,1019,1019,1020,1017
1020,1021,1020,1020,1021,1021,1021,1021,1022,1019
1023,1022,1022,1022,1020,1021,1022,1022,1022,1023
1023,1022,1023,1022,1023,1022,1023,1022,1021,1022
1017,1017,1017,1017,1017,1017,1016,1016,1016,1016
1010,1010,1011,1012,1013,1013,1013,1014,1014,1012
1019,1017,1019,1019,1019,1019,1018,1018,1020,1019
1009,1009,1009,1010,1011,1015,1014,1013,1014,1013
1020,1021,1021,1021,1021,1020,1021,1021,1021,1020
1011,1011,1011,1008,1002,1011,1011,1013,1013,1011
1018,1019,1018,1019,1019,1019,1019,1019,1018,1018
1021,1021,1020,1022,1022,1020,1021,1021,1021,1021
