1002,998,977,880,940,1004,994,998,1001,996
1015,1015,1014,1016,1016,1017,1015,1015,1017,1014
1017,1019,1018,1020,1021,1020,1022,1020,1021,1019
1020,1020,1022,1022,1022,1021,1022,1022,1022,1023
1022,1021,1023,1023,1023,1021,1023,1023,1023,1022
1023,1022,1023,1023,1022,1023,1023,1022,1022,1021
1016,1019,1017,1018,1017,1019,1017,1017,1018,1018
1008,1010,1008,1008,1008,1015,1012,1010,1013,1011
1016,1017,1017,1018,1016,1018,1018,1016,1018,1018
1009,1009,1004,1003,1008,1013,1008,1009,1012,1009
1004,1001,981,909,953,1004,994,1001,1003,998
1014,1016,1015,1015,1016,1015,1015,1014,1016,1016
1019,1019,1020,1021,1022,1020,1020,1020,1020,1019
1020,1022,1021,1023,1023,1022,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
1020,1018,1019,1019,1019,1020,1019,1019,1019,1018
1009,1010,1008,1009,1010,1014,1012,1013,1013,1009
1014,1018,1017,1018,1019,1021,1019,1019,1019,1018
1010,1009,1006,1007,1009,1014,1009,1012,1012,1011
1006,1004,992,967,956,1009,998,1003,1004,999
1015,1016,1015,1016,1017,1017,1013,1016,1016,1013
1018,1020,1020,1021,1021,1021,1021,1020,1020,1021
1020,1022,1022,1023,1023,1022,1023,1021,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1021,1023,1021,1023,1023
1018,1018,1018,1020,1018,1019,1019,1019,1019,1019
1009,1010,1008,1008,1009,1016,1012,1013,1012,1012
1018,1018,1018,1020,1020,1020,1018,1018,1020,1020
1008,1008,1001,1005,1009,1015,1011,1011,1012,1010
1006,1003,993,977,928,1008,998,1002,1004,1000
1014,1016,1016,1016,1015,1016,1014,1013,1016,1014
1018,1020,1020,1021,1020,1020,1020,1018,1018,1020
1021,1021,1022,1022,1023,1022,1022,1020,1020,1022
1021,1022,1023,1023,1023,1022,1023,1023,1021,1022
1023,1021,1023,1023,1021,1020,1022,1021,1023,1023
1018,1019,1019,1019,1019,1019,1019,1018,1020,1018
1008,1009,1009,1009,1010,1014,1012,1013,1012,1011
1018,1019,1018,1020,1021,1021,1021,1020,1021,1021
1011,1012,1009,1011,1012,1015,1013,1013,1014,1012
1006,1003,991,973,890,998,998,1003,1003,999
1017,1016,1016,1018,1017,1016,1016,1017,1017,1017
1016,1017,1017,1021,1020,1018,1018,1018,1019,1019
1020,1021,1021,1022,1022,1022,1021,1022,1021,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1023,1021,1022,1023,1023,1022,1023,1023,1023,1023
1016,1018,1018,1018,1019,1020,1019,1018,1014,1019
1009,1010,1009,1010,1011,1014,1013,1013,1013,1011
1017,1019,1021,1022,1023,1021,1022,1021,1021,1021
1011,1011,1009,1011,1013,1014,1014,1014,1013,1013
1003,1003,990,969,861,990,997,1003,1002,996
1015,1016,1017,1017,1018,1018,1017,1017,1017,1017
1016,1018,1018,1020,1019,1019,1019,1018,1019,1018
1019,1019,1020,1022,1022,1021,1022,1022,1022,1021
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1021,1023,1022,1023
1019,1016,1019,1018,1018,1018,1018,1018,1019,1017
1009,1011,1010,1011,1013,1014,1013,1011,1014,1012
1016,1019,1020,1021,1021,1020,1020,1018,1021,1020
1011,1012,1010,1013,1014,1014,1015,1015,1015,1013
1003,1002,991,970,866,990,997,1001,1002,997
1015,1017,1018,1018,1018,1017,1017,1017,1017,1017
1018,1018,1019,1019,1019,1019,1019,1019,1019,1018
1020,1021,1022,1023,1023,1022,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1022,1022,1021,1021,1023
1016,1019,1017,1019,1019,1018,1019,1017,1018,1018
1008,1009,1007,1010,1011,1013,1013,1012,1012,1012
1017,1020,1019,1020,1020,1020,1020,1017,1021,1021
1012,1012,1011,1012,1013,1015,1014,1014,1015,1013
1005,1003,991,973,896,991,997,1003,1002,998
1014,1017,1017,1016,1018,1017,1016,1015,1017,1016
1017,1017,1017,1017,1017,1017,1016,1017,1017,1015
1021,1021,1022,1021,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1017,1018,1018,1019,1018,1019,1018,1018,1018,1018
1010,1010,1009,1009,1010,1013,1012,1011,1013,1010
1017,1019,1019,1020,1020,1020,1020,1020,1020,1017
1008,1010,1007,1009,1011,1013,1012,1013,1013,1010
1006,1003,992,971,895,998,995,1000,1002,998
1014,1015,1015,1015,1015,1016,1015,1015,1016,1014
1018,1018,1018,1019,1020,1018,1019,1018,1020,1018
1018,1020,1022,1023,1023,1021,1021,1021,1022,1023
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1023,1022,1020,1022,1023,1021,1023
1018,1019,1019,1019,1021,1019,1019,1019,1019,1019
1008,1010,1009,1009,1009,1014,1012,1013,1014,1011
1017,1018,1019,1018,1020,1020,1020,1019,1019,1018
1009,1009,1005,1005,1009,1014,1010,1011,1013,1009
1003,1001,983,930,913,1005,993,1000,1002,997
1015,1015,1012,1015,1014,1017,1014,1015,1015,1015
1018,1018,1018,1018,1019,1021,1019,1017,1020,1019
1020,1022,1019,1021,1022,1021,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1016,1018,1019,1018,1020,1018,1019,1019,1020,1019
1007,1010,1009,1008,1011,1014,1010,1011,1013,1009
1016,1016,1016,1019,1018,1019,1019,1017,1016,1016
1010,1010,1006,1007,1010,1015,1011,1011,1011,1010
1001,998,976,847,949,1004,992,999,1001,997
1014,1016,1016,1016,1016,1018,1017,1014,1018,1016
1019,1019,1019,1020,1020,1020,1018,1019,1021,1021
1019,1021,1021,1020,1022,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1022,1021,1022,1022,1023,1023
1018,1019,1018,1018,1019,1020,1018,1017,1017,1018
1009,1009,1008,1007,1008,1016,1012,1011,1016,1011
1016,1017,1017,1018,1018,1018,1019,1018,1019,1017
1011,1010,1008,1009,1010,1014,1012,1011,1012,1012
1002,997,978,845,960,1007,993,999,1002,998
1014,1017,1016,1018,1016,1019,1018,1016,1017,1015
1018,1019,1020,1020,1019,1020,1020,1021,1019,1020
1020,1021,1021,1022,1021,1021,1021,1019,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1023,1021,1023,1023
1018,1019,1019,1020,1020,1020,1019,1019,1019,1018
1008,1009,1008,1008,1008,1017,1012,1012,1013,1010
1016,1017,1016,1018,1018,1020,1019,1018,1018,1016
1009,1009,1008,1008,1010,1017,1012,1012,1012,1010
1001,997,979,864,964,1009,995,1000,1000,996
1015,1016,1016,1017,1017,1019,1014,1016,1017,1016
1018,1019,1020,1021,1021,1021,1019,1019,1019,1020
1020,1021,1020,1022,1022,1022,1021,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1023,1023,1023,1023,1022,1023,1021,1022,1022
1018,1018,1019,1019,1019,1019,1019,1019,1019,1018
1010,1008,1007,1007,1009,1017,1011,1013,1014,1011
1016,1015,1017,1018,1018,1019,1019,1019,1019,1019
1010,1010,1009,1009,1011,1017,1013,1015,1013,1010
1004,999,983,906,971,1009,998,1003,1003,999
1014,1015,1014,1016,1017,1017,1015,1015,1015,1014
1018,1019,1019,1019,1021,1019,1020,1019,1020,1020
1020,1021,1020,1023,1023,1021,1022,1021,1023,1022
1022,1021,1023,1023,1022,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1022,1023
1018,1019,1018,1018,1018,1019,1017,1016,1017,1018
1009,1010,1008,1010,1011,1016,1012,1013,1014,1012
1016,1018,1017,1018,1018,1020,1019,1017,1020,1020
1011,1011,1009,1010,1012,1016,1012,1012,1014,1012
1005,1002,989,948,965,1007,996,1002,1004,999
1016,1016,1017,1019,1017,1018,1018,1017,1016,1016
1017,1018,1018,1021,1021,1020,1019,1019,1018,1019
1020,1021,1021,1023,1023,1021,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1022,1023,1023,1023,1022,1022,1021,1022,1023
1018,1018,1019,1019,1019,1020,1017,1019,1018,1018
1009,1010,1009,1009,1011,1016,1012,1013,1013,1011
1017,1019,1019,1019,1019,1018,1021,1019,1020,1020
1010,1010,1007,1009,1010,1015,1011,1012,1013,1012
1008,1005,995,983,941,1010,1001,1005,1005,999
1016,1017,1018,1019,1019,1020,1018,1018,1019,1018
1018,1020,1020,1021,1022,1020,1021,1020,1021,1020
1020,1021,1022,1023,1023,1022,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1020,1021,1022,1022,1023,1022,1023,1021,1023,1022
1019,1018,1020,1020,1022,1020,1019,1019,1020,1019
1009,1009,1006,1008,1010,1015,1011,1011,1013,1011
1017,1020,1019,1021,1020,1020,1018,1018,1019,1019
1011,1011,1008,1010,1013,1016,1013,1014,1014,1013
1007,1005,998,987,950,1007,1001,1005,1006,1003
1016,1018,1017,1017,1018,1018,1015,1015,1018,1017
1018,1018,1018,1019,1018,1018,1020,1020,1018,1018
1020,1021,1021,1023,1021,1021,1022,1021,1022,1020
1021,1022,1023,1021,1021,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1021,1023,1022,1022,1022
1019,1018,1017,1019,1019,1019,1019,1018,1019,1018
1009,1009,1008,1009,1010,1013,1013,1013,1014,1012
1019,1021,1022,1021,1022,1021,1021,1020,1021,1022
1012,1012,1011,1013,1014,1015,1014,1013,1014,1015
1007,1004,995,981,916,996,1000,1004,1004,1000
1016,1018,1017,1020,1019,1018,1017,1017,1017,1016
1018,1019,1019,1020,1021,1020,1019,1020,1019,1020
1020,1021,1021,1023,1022,1022,1022,1021,1022,1023
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1017,1018,1018,1020,1019,1019,1019,1019,1019,1018
1009,1010,1007,1008,1010,1013,1013,1012,1012,1009
1019,1021,1021,1023,1022,1021,1022,1021,1021,1021
1013,1012,1011,1012,1013,1015,1014,1015,1016,1013
1006,1005,995,980,917,997,1000,1003,1005,999
1017,1018,1018,1018,1018,1017,1017,1017,1018,1017
1018,1019,1019,1019,1021,1019,1019,1019,1019,1019
1020,1019,1019,1023,1022,1021,1022,1020,1022,1021
1023,1020,1021,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1020,1022,1022,1023
1019,1019,1019,1020,1020,1019,1019,1019,1018,1016
1009,1008,1006,1007,1009,1013,1011,1012,1011,1010
1019,1021,1021,1022,1022,1020,1021,1020,1021,1020
1011,1011,1011,1011,1014,1015,1014,1013,1014,1013
1005,1003,993,977,910,999,999,1003,1004,999
1015,1017,1017,1017,1017,1017,1017,1017,1017,1016
1017,1019,1017,1018,1019,1019,1019,1018,1018,1017
1020,1021,1021,1022,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1021,1022,1023,1023,1022,1023,1023,1021,1023
1020,1018,1018,1018,1018,1020,1019,1020,1019,1019
1006,1009,1006,1007,1009,1013,1012,1012,1013,1011
1015,1017,1016,1017,1017,1018,1018,1018,1018,1019
1010,1010,1006,1007,1010,1014,1012,1013,1013,1011
1004,1002,986,964,874,997,993,1000,1002,996
1014,1016,1014,1014,1014,1014,1014,1014,1015,1013
1017,1018,1018,1019,1020,1020,1018,1018,1019,1018
1020,1021,1020,1022,1020,1020,1022,1022,1022,1023
1022,1022,1021,1023,1022,1022,1023,1023,1023,1020
1021,1023,1022,1023,1023,1022,1021,1022,1021,1023
1018,1018,1019,1020,1020,1020,1017,1018,1019,1019
1009,1010,1008,1008,1010,1014,1011,1013,1013,1011
1016,1018,1019,1019,1019,1018,1019,1018,1019,1018
1010,1009,1007,1008,1010,1014,1011,1012,1013,1012
1003,1000,979,905,924,1001,991,998,1002,997
1014,1015,1013,1013,1014,1016,1014,1012,1015,1013
1018,1018,1019,1021,1020,1019,1020,1018,1019,1020
1020,1021,1021,1023,1023,1021,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1019,1019,1020,1021,1020,1020,1020,1019,1020,1019
1008,1010,1005,1005,1005,1016,1010,1012,1012,1010
1015,1018,1017,1019,1019,1019,1018,1018,1019,1018
1010,1010,1009,1009,1011,1015,1013,1012,1013,1010
1003,998,979,864,960,1008,996,1001,1000,997
1016,1017,1016,1017,1018,1019,1017,1017,1018,1017
1018,1019,1020,1021,1021,1021,1020,1018,1020,1019
1020,1021,1021,1023,1022,1022,1023,1021,1021,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1022,1021,1022,1022,1022,1023
1018,1018,1018,1019,1021,1019,1019,1019,1020,1019
1007,1010,1007,1007,1009,1016,1010,1011,1012,1011
1016,1016,1016,1017,1019,1020,1019,1016,1018,1018
1010,1009,1006,1010,1012,1016,1010,1011,1014,1012
1004,999,984,886,968,1009,997,1000,1002,997
1016,1016,1016,1017,1018,1018,1019,1018,1018,1017
1016,1020,1019,1021,1021,1020,1021,1019,1020,1020
1021,1020,1021,1022,1022,1022,1021,1021,1022,1022
1022,1021,1020,1022,1023,1022,1023,1022,1023,1023
1021,1020,1023,1023,1023,1022,1023,1021,1021,1022
1018,1019,1018,1018,1020,1018,1019,1018,1018,1018
1008,1008,1007,1006,1007,1015,1012,1010,1013,1009
1017,1017,1017,1017,1020,1020,1020,1017,1020,1019
1010,1010,1005,1007,1010,1015,1011,1011,1011,1011
1003,999,984,898,971,1009,997,1002,1002,998
1014,1016,1016,1017,1016,1020,1017,1018,1018,1017
1018,1019,1017,1020,1019,1020,1020,1018,1019,1019
1019,1021,1021,1021,1021,1022,1022,1019,1020,1021
1022,1022,1020,1022,1023,1022,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1022,1023,1020
1017,1016,1019,1019,1019,1020,1018,1017,1018,1018
1009,1009,1008,1007,1008,1016,1012,1012,1012,1008
1017,1018,1018,1020,1020,1020,1021,1020,1019,1018
1009,1011,1009,1010,1012,1015,1013,1013,1013,1012
1005,1003,991,945,978,1010,1001,1005,1005,998
1015,1017,1016,1016,1017,1020,1016,1016,1016,1017
1018,1020,1019,1019,1020,1021,1018,1020,1020,1019
1020,1021,1020,1022,1022,1022,1021,1021,1019,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1023
1022,1023,1023,1022,1021,1022,1022,1022,1023,1023
1018,1018,1017,1019,1019,1020,1020,1017,1018,1017
1009,1009,1007,1008,1010,1017,1011,1012,1013,1011
1017,1018,1018,1019,1019,1020,1019,1019,1019,1018
1010,1009,1007,1008,1009,1016,1011,1012,1012,1007
1008,1006,998,978,970,1011,1002,1005,1007,1003
1016,1016,1016,1018,1017,1019,1017,1017,1018,1015
1018,1019,1020,1019,1021,1021,1021,1020,1021,1021
1020,1021,1022,1022,1023,1021,1021,1021,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1023,1023,1023,1022,1022,1022,1022,1023
1018,1017,1018,1017,1018,1020,1018,1018,1018,1018
1008,1009,1008,1007,1010,1016,1011,1011,1013,1010
1017,1018,1020,1021,1021,1020,1021,1018,1020,1020
1010,1010,1008,1010,1012,1015,1011,1012,1014,1012
1009,1006,999,987,954,1009,1004,1006,1007,1004
1015,1016,1018,1019,1018,1018,1017,1017,1016,1016
1018,1019,1020,1020,1020,1020,1020,1018,1017,1020
1019,1021,1021,1022,1022,1022,1022,1021,1021,1021
1023,1022,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1016,1020,1019,1019,1020,1020,1018,1018,1017,1018
1009,1009,1007,1009,1010,1013,1012,1011,1012,1010
1018,1020,1020,1021,1021,1020,1020,1020,1020,1019
1011,1012,1011,1013,1013,1012,1015,1013,1012,1012
1007,1005,996,980,930,993,1000,1004,1004,1000
1018,1019,1019,1020,1020,1019,1019,1017,1019,1019
1017,1018,1017,1018,1018,1019,1017,1018,1018,1017
1020,1021,1022,1023,1023,1021,1020,1022,1021,1023
1023,1022,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1020,1023,1022
1018,1018,1018,1020,1019,1019,1018,1020,1018,1019
1008,1008,1006,1005,1010,1009,1011,1013,1012,1011
1017,1018,1020,1020,1020,1020,1020,1020,1020,1020
1011,1010,1011,1012,1012,1014,1014,1015,1015,1013
1007,1007,999,989,950,988,1002,1005,1006,1001
1016,1018,1017,1020,1018,1019,1019,1019,1019,1019
1016,1018,1017,1018,1017,1018,1018,1018,1016,1015
1020,1021,1021,1023,1023,1022,1021,1021,1021,1020
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1021,1021,1022,1023
1018,1018,1017,1020,1019,1018,1017,1018,1018,1017
1008,1009,1007,1006,1009,1009,1012,1012,1013,1011
1018,1019,1021,1020,1020,1016,1020,1020,1020,1021
1011,1012,1011,1013,1014,1014,1014,1014,1015,1014
1008,1006,997,987,948,985,1000,1004,1005,1001
1017,1019,1019,1019,1021,1019,1019,1019,1020,1019
1017,1018,1019,1019,1019,1018,1016,1017,1018,1017
1020,1021,1021,1023,1022,1021,1021,1021,1022,1021
1022,1021,1023,1023,1023,1023,1023,1022,1023,1020
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1018,1019,1019,1019,1020,1020,1020,1018,1019,1020
1008,1009,1007,1007,1009,1011,1012,1013,1013,1010
1019,1020,1018,1020,1021,1020,1019,1020,1020,1021
1011,1012,1011,1011,1013,1014,1015,1014,1014,1012
1007,1005,997,987,941,990,1002,1004,1005,1002
1017,1019,1021,1019,1020,1019,1019,1019,1020,1020
1019,1018,1017,1018,1018,1018,1017,1018,1018,1017
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1019,1023,1021,1020
1018,1018,1018,1020,1019,1018,1020,1019,1018,1017
1008,1009,1007,1008,1010,1010,1010,1013,1012,1012
1016,1020,1020,1022,1021,1020,1020,1021,1020,1020
1011,1011,1009,1010,1012,1013,1014,1013,1012,1013
1006,1004,995,981,923,995,999,1003,1004,999
1015,1017,1017,1017,1017,1017,1016,1016,1016,1014
1018,1019,1019,1019,1019,1018,1019,1019,1019,1018
1020,1021,1022,1023,1023,1021,1021,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1018,1016,1018,1019,1019,1019,1018,1019,1018
1008,1009,1006,1006,1009,1014,1012,1012,1012,1011
1016,1017,1015,1017,1018,1018,1018,1018,1019,1018
1009,1010,1007,1009,1010,1015,1012,1014,1014,1011
1004,1004,993,976,923,1002,999,1004,1003,1002
1013,1015,1014,1015,1016,1015,1015,1015,1016,1015
1017,1018,1018,1019,1017,1019,1018,1018,1019,1019
1020,1021,1021,1023,1022,1019,1020,1021,1022,1021
1022,1022,1022,1023,1022,1021,1022,1023,1023,1022
1023,1021,1023,1023,1023,1022,1023,1022,1021,1022
1017,1017,1018,1019,1019,1019,1017,1019,1019,1018
1009,1011,1007,1008,1010,1015,1009,1012,1012,1010
1017,1019,1018,1020,1020,1020,1019,1019,1018,1017
1009,1009,1006,1007,1009,1015,1012,1012,1011,1008
1005,1002,985,931,952,1006,995,1001,1002,998
1015,1014,1014,1016,1015,1017,1014,1013,1014,1014
1018,1019,1019,1020,1020,1019,1020,1018,1018,1018
1019,1021,1021,1023,1023,1021,1023,1021,1021,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1021,1022,1021,1023
1018,1019,1019,1019,1019,1020,1018,1019,1019,1018
1008,1009,1007,1007,1009,1017,1010,1012,1012,1010
1017,1018,1018,1019,1019,1018,1019,1019,1019,1019
1011,1010,1007,1009,1011,1017,1012,1012,1012,1011
1003,1000,981,902,966,1008,997,1000,1002,998
1015,1017,1016,1016,1016,1019,1015,1015,1016,1015
1019,1019,1020,1020,1019,1021,1019,1018,1020,1019
1020,1022,1022,1022,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1016,1018,1020,1020,1019,1021,1019,1019,1017,1019
1009,1008,1007,1006,1009,1017,1011,1011,1011,1011
1015,1018,1017,1019,1017,1020,1019,1017,1019,1019
1009,1009,1007,1008,1009,1016,1012,1012,1013,1011
1003,1000,981,906,967,1010,997,999,1003,999
1014,1013,1013,1015,1016,1018,1015,1015,1015,1015
1017,1017,1020,1020,1020,1020,1020,1019,1020,1019
1020,1019,1020,1022,1022,1022,1022,1022,1022,1023
1021,1020,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1022,1023
1017,1017,1018,1018,1016,1019,1018,1017,1018,1016
1009,1008,1006,1008,1009,1016,1011,1012,1013,1011
1016,1016,1016,1019,1018,1018,1020,1017,1019,1018
1011,1009,1006,1009,1009,1016,1012,1011,1011,1011
1004,1001,985,933,972,1009,999,1000,1003,999
1013,1015,1012,1013,1013,1017,1014,1016,1015,1015
1018,1019,1017,1020,1020,1020,1020,1018,1019,1020
1020,1021,1022,1021,1022,1022,1022,1019,1021,1021
1022,1020,1021,1022,1023,1022,1023,1020,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1017,1017,1017,1018,1018,1019,1018,1017,1018,1016
1009,1009,1008,1009,1006,1017,1012,1013,1012,1010
1016,1017,1017,1019,1017,1019,1019,1018,1018,1018
1008,1009,1005,1005,1007,1015,1010,1011,1010,1008
1007,1005,994,975,974,1010,1002,1004,1006,1001
1015,1016,1014,1015,1014,1017,1016,1016,1015,1015
1018,1019,1019,1020,1019,1020,1019,1019,1018,1018
1020,1019,1022,1022,1023,1020,1022,1021,1021,1022
1020,1023,1023,1021,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1016,1019,1019,1019,1020,1020,1020,1019,1020,1020
1008,1009,1007,1007,1009,1016,1011,1012,1013,1010
1016,1018,1017,1019,1020,1018,1018,1019,1019,1018
1010,1008,1003,1005,1008,1015,1011,1012,1010,1006
1008,1006,996,983,943,1009,1001,1005,1005,1002
1015,1016,1015,1017,1017,1017,1015,1015,1016,1016
1019,1020,1019,1021,1021,1021,1020,1019,1020,1020
1020,1022,1022,1023,1022,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1021,1023,1022,1023,1022,1021,1022
1019,1019,1019,1020,1020,1020,1018,1018,1019,1019
1008,1009,1007,1007,1009,1015,1011,1012,1012,1012
1018,1018,1018,1021,1022,1020,1021,1021,1021,1021
1011,1010,1008,1012,1013,1015,1012,1012,1014,1012
1006,1005,993,980,912,1006,999,1002,1005,1000
1016,1016,1016,1017,1017,1017,1017,1017,1015,1015
1018,1018,1019,1020,1020,1020,1020,1018,1018,1018
1019,1021,1020,1021,1023,1021,1021,1022,1022,1021
1022,1022,1023,1021,1021,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1020,1022,1022,1023,1022
1018,1018,1019,1019,1020,1017,1017,1017,1019,1018
1007,1009,1006,1006,1009,1012,1012,1013,1012,1010
1018,1019,1020,1021,1021,1020,1021,1020,1020,1020
1012,1011,1010,1012,1013,1014,1015,1013,1014,1012
1005,1004,995,978,911,997,999,1002,1002,1000
1017,1017,1018,1018,1018,1018,1017,1016,1018,1016
1019,1019,1019,1019,1020,1019,1019,1017,1019,1017
1020,1021,1022,1023,1022,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1023,1022,1022,1022,1023,1022,1023,1023
1018,1018,1019,1019,1019,1019,1019,1018,1018,1017
1007,1008,1004,1005,1009,1012,1012,1012,1013,1011
1018,1018,1019,1021,1021,1020,1020,1020,1020,1021
1011,1010,1010,1011,1014,1015,1014,1014,1015,1013
1006,1004,992,979,919,997,1000,1004,1005,1001
1016,1017,1015,1018,1018,1018,1017,1017,1017,1017
1018,1018,1020,1020,1018,1019,1019,1018,1019,1018
1020,1021,1021,1023,1022,1020,1020,1020,1022,1021
1021,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1021,1023,1023,1022,1022,1023,1022,1022,1023
1017,1018,1018,1020,1019,1018,1017,1018,1020,1018
1008,1008,1005,1004,1008,1011,1010,1012,1014,1010
1018,1019,1019,1021,1021,1020,1021,1019,1018,1020
1012,1012,1011,1012,1013,1014,1013,1014,1015,1013
1007,1005,995,983,930,997,1000,1003,1003,1000
1016,1017,1017,1019,1019,1018,1016,1016,1018,1016
1016,1017,1017,1019,1019,1017,1017,1017,1018,1015
1020,1021,1021,1023,1022,1020,1022,1021,1020,1021
1022,1022,1023,1023,1023,1023,1022,1021,1023,1023
