965,931,951,992,992,992,1015,1022,1021,1013
967,946,966,999,997,999,1017,1022,1022,1015
967,940,956,992,989,988,1014,1022,1022,1012
995,1004,1006,1014,1016,1017,1022,1023,1023,1019
978,968,986,1006,1005,1004,1019,1022,1023,1015
1013,1015,1015,1013,1014,1016,1019,1020,1021,1017
1020,1021,1020,1018,1020,1019,1022,1023,1020,1018
1022,1021,1021,1022,1023,1020,1022,1023,1023,1022
1023,1023,1023,1021,1022,1022,1022,1023,1023,1023
983,984,998,1012,1010,1011,1020,1023,1023,1017
966,932,953,992,992,992,1014,1020,1020,1012
967,948,965,998,998,999,1015,1022,1021,1015
966,940,956,991,990,987,1012,1021,1021,1013
994,1004,1008,1016,1016,1016,1019,1023,1023,1018
978,966,986,1005,1004,1004,1017,1022,1019,1012
1015,1012,1014,1015,1016,1016,1019,1022,1020,1015
1019,1020,1021,1018,1020,1020,1020,1023,1022,1018
1022,1023,1022,1018,1021,1022,1022,1023,1022,1020
1019,1022,1023,1019,1023,1022,1022,1022,1021,1021
983,985,998,1012,1011,1011,1020,1023,1022,1016
966,931,953,992,991,993,1015,1022,1021,1013
967,947,967,999,997,998,1017,1021,1021,1013
967,942,957,992,989,987,1014,1022,1021,1012
994,1005,1008,1016,1017,1016,1021,1023,1023,1017
979,968,987,1007,1005,1005,1018,1022,1020,1013
1014,1015,1014,1015,1016,1016,1018,1021,1022,1017
1019,1023,1020,1020,1022,1020,1021,1023,1022,1019
1022,1023,1023,1021,1023,1023,1021,1023,1023,1021
1023,1023,1023,1021,1023,1022,1021,1023,1021,1021
982,985,998,1011,1010,1011,1020,1023,1022,1017
966,931,953,992,992,992,1016,1022,1021,1013
968,948,966,999,999,999,1017,1022,1021,1015
967,942,957,992,989,988,1014,1021,1021,1013
996,1006,1007,1015,1015,1016,1021,1023,1023,1017
978,968,987,1007,1005,1005,1019,1022,1021,1014
1014,1015,1014,1015,1015,1016,1017,1021,1021,1017
1019,1022,1022,1019,1020,1021,1021,1023,1022,1019
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1022,1023,1019,1023,1022,1021,1023,1022,1021
982,985,998,1011,1011,1011,1021,1023,1022,1016
965,931,951,990,991,993,1015,1021,1021,1013
967,948,966,999,998,999,1018,1023,1021,1013
967,941,957,992,990,988,1015,1021,1021,1012
996,1006,1007,1015,1017,1017,1021,1023,1023,1019
979,968,988,1007,1005,1005,1019,1022,1021,1015
1013,1015,1014,1015,1016,1016,1018,1022,1021,1017
1020,1020,1020,1020,1021,1021,1020,1023,1022,1019
1021,1021,1021,1022,1022,1022,1021,1023,1022,1021
1021,1022,1023,1020,1023,1021,1022,1023,1023,1022
981,985,997,1010,1011,1010,1019,1022,1022,1016
965,931,953,992,993,993,1014,1020,1020,1012
966,946,965,998,998,999,1015,1022,1021,1015
967,939,954,991,988,988,1012,1020,1020,1012
995,1006,1008,1016,1016,1016,1021,1023,1023,1018
979,968,987,1007,1005,1005,1018,1022,1020,1012
1013,1013,1014,1013,1016,1016,1020,1021,1020,1014
1020,1020,1018,1019,1021,1021,1023,1023,1023,1017
1023,1023,1023,1021,1022,1022,1020,1023,1021,1019
1022,1022,1023,1021,1021,1023,1021,1022,1023,1021
982,986,999,1011,1012,1011,1019,1023,1023,1017
966,930,953,992,991,993,1015,1021,1021,1013
967,947,967,999,998,1000,1017,1023,1021,1014
967,940,955,992,989,989,1015,1021,1021,1013
995,1006,1009,1016,1017,1017,1021,1023,1023,1019
979,967,987,1006,1004,1006,1019,1022,1022,1015
1012,1014,1014,1013,1014,1016,1019,1022,1022,1017
1018,1020,1023,1017,1021,1022,1022,1023,1022,1019
1021,1023,1023,1020,1021,1023,1023,1023,1022,1021
1023,1022,1021,1020,1022,1020,1022,1023,1023,1022
982,984,996,1011,1010,1011,1020,1023,1023,1017
966,930,952,991,991,993,1015,1022,1021,1013
967,946,964,999,997,999,1018,1022,1022,1013
966,940,955,992,989,989,1014,1023,1021,1013
996,1006,1007,1014,1016,1015,1020,1023,1023,1019
979,968,986,1007,1004,1004,1017,1022,1021,1015
1013,1015,1016,1014,1015,1014,1018,1021,1022,1016
1020,1021,1020,1020,1021,1020,1020,1023,1022,1018
1022,1022,1021,1020,1022,1021,1023,1023,1023,1021
1023,1022,1023,1021,1022,1022,1022,1023,1023,1023
982,984,998,1011,1011,1011,1019,1022,1021,1016
965,931,953,992,993,993,1016,1022,1021,1013
967,947,966,999,998,999,1018,1022,1021,1014
967,941,957,993,991,990,1015,1022,1020,1011
996,1005,1008,1016,1017,1017,1022,1023,1022,1019
979,967,987,1007,1005,1005,1020,1021,1020,1014
1013,1014,1015,1014,1015,1016,1018,1021,1021,1017
1019,1021,1019,1019,1021,1021,1021,1023,1022,1017
1019,1023,1023,1022,1022,1022,1021,1023,1023,1020
1023,1023,1023,1022,1023,1021,1022,1023,1022,1021
982,983,998,1012,1011,1011,1020,1023,1022,1017
965,929,953,992,992,994,1015,1022,1021,1013
967,946,965,997,999,999,1017,1022,1019,1013
968,941,955,992,990,989,1015,1022,1019,1011
996,1005,1007,1013,1016,1016,1022,1023,1023,1018
979,967,986,1005,1004,1006,1018,1022,1019,1014
1016,1014,1014,1016,1016,1015,1020,1022,1020,1016
1018,1021,1020,1018,1020,1022,1022,1023,1022,1019
1022,1022,1019,1022,1022,1023,1022,1023,1020,1019
1022,1023,1023,1023,1022,1021,1022,1023,1022,1022
984,984,996,1010,1010,1011,1019,1023,1021,1016
965,931,952,992,991,993,1015,1023,1019,1012
967,946,964,998,997,1000,1016,1020,1023,1013
967,940,956,990,988,990,1014,1020,1019,1012
994,1006,1008,1016,1016,1017,1020,1022,1023,1019
977,967,985,1006,1004,1006,1018,1023,1020,1014
1014,1014,1014,1013,1016,1015,1018,1020,1022,1016
1020,1020,1019,1020,1022,1020,1021,1023,1022,1018
1022,1021,1021,1022,1023,1022,1019,1023,1022,1020
1021,1022,1023,1021,1022,1022,1021,1023,1023,1022
983,984,998,1011,1009,1010,1020,1023,1022,1017
966,931,952,991,989,993,1015,1022,1022,1014
966,946,965,998,996,999,1017,1023,1022,1015
967,938,955,991,989,988,1012,1021,1020,1012
995,1004,1008,1015,1015,1016,1019,1023,1023,1018
978,967,987,1006,1005,1004,1017,1023,1022,1014
1013,1011,1014,1016,1015,1014,1019,1019,1022,1016
1020,1022,1020,1018,1020,1021,1018,1023,1022,1018
1021,1021,1021,1021,1021,1022,1021,1023,1022,1020
1023,1023,1022,1022,1021,1023,1022,1023,1023,1022
983,984,998,1011,1010,1011,1021,1023,1022,1016
966,930,952,991,991,993,1015,1018,1020,1012
967,946,965,998,998,1000,1017,1022,1021,1013
967,939,954,991,988,988,1015,1022,1021,1012
997,1006,1008,1015,1017,1017,1022,1023,1023,1018
979,966,986,1006,1005,1004,1019,1023,1021,1015
1013,1012,1015,1015,1015,1016,1019,1021,1021,1017
1019,1019,1021,1019,1020,1021,1021,1023,1023,1019
1022,1021,1022,1021,1023,1023,1021,1023,1023,1020
1023,1023,1023,1021,1023,1021,1021,1023,1023,1023
982,984,998,1010,1008,1009,1020,1023,1022,1016
965,929,952,992,991,993,1015,1021,1021,1012
967,946,965,998,998,998,1018,1022,1022,1014
967,939,954,991,988,986,1013,1022,1021,1012
995,1006,1008,1015,1016,1014,1020,1023,1023,1018
979,967,987,1006,1003,1005,1018,1022,1022,1015
1014,1012,1014,1014,1015,1013,1018,1022,1022,1016
1020,1020,1021,1020,1020,1020,1021,1023,1022,1018
1021,1023,1020,1021,1021,1022,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1023,1019
982,984,998,1009,1009,1011,1020,1023,1022,1015
965,929,951,992,990,992,1015,1022,1022,1010
966,945,964,996,996,998,1017,1023,1022,1012
966,940,954,990,989,988,1015,1022,1021,1011
996,1004,1008,1015,1014,1017,1021,1023,1023,1018
978,966,985,1006,1005,1004,1019,1022,1021,1014
1013,1015,1013,1014,1016,1013,1017,1020,1022,1015
1020,1021,1020,1020,1021,1018,1019,1023,1023,1019
1021,1023,1023,1021,1021,1023,1021,1023,1023,1020
1023,1023,1023,1020,1019,1022,1020,1023,1023,1021
981,983,998,1011,1011,1009,1020,1023,1023,1016
966,930,951,991,991,993,1015,1022,1021,1013
967,946,965,998,998,999,1017,1021,1021,1014
968,939,954,991,987,988,1014,1021,1021,1012
997,1006,1008,1015,1016,1016,1020,1023,1023,1018
979,967,987,1007,1005,1005,1019,1022,1021,1014
1014,1014,1015,1015,1016,1016,1017,1021,1021,1016
1020,1022,1023,1019,1021,1021,1021,1023,1023,1018
1023,1022,1022,1023,1023,1023,1020,1023,1022,1022
1022,1023,1023,1021,1022,1021,1020,1023,1023,1023
981,983,998,1012,1011,1011,1019,1023,1022,1016
966,930,952,992,992,993,1016,1023,1021,1012
966,945,965,999,998,999,1017,1023,1022,1014
966,938,954,991,989,989,1015,1021,1021,1012
996,1006,1008,1016,1016,1017,1022,1023,1023,1019
978,966,987,1006,1004,1005,1019,1022,1021,1014
1014,1013,1015,1014,1015,1015,1018,1021,1021,1017
1018,1021,1020,1020,1021,1023,1022,1023,1023,1019
1022,1022,1022,1022,1023,1021,1023,1023,1023,1021
1023,1023,1022,1021,1022,1023,1021,1023,1022,1022
980,982,997,1012,1009,1010,1020,1023,1023,1017
965,929,952,991,990,992,1015,1021,1021,1013
966,945,964,998,998,999,1018,1022,1021,1014
966,937,954,991,989,988,1014,1022,1021,1012
996,1006,1007,1015,1016,1017,1021,1023,1023,1019
976,968,987,1006,1005,1005,1019,1022,1020,1015
1014,1014,1014,1014,1016,1016,1019,1021,1022,1016
1018,1020,1020,1021,1020,1020,1021,1023,1023,1019
1020,1022,1021,1022,1023,1023,1022,1020,1021,1022
1023,1023,1023,1021,1022,1022,1022,1023,1021,1020
982,985,997,1011,1010,1011,1020,1023,1022,1015
965,928,951,991,990,991,1015,1021,1021,1011
965,945,964,997,996,998,1017,1022,1022,1012
965,938,953,989,988,988,1014,1022,1020,1010
996,1007,1009,1016,1014,1016,1021,1023,1023,1018
978,967,987,1007,1003,1004,1020,1022,1021,1014
1014,1015,1015,1014,1015,1016,1019,1020,1022,1017
1019,1021,1021,1019,1021,1020,1020,1023,1020,1020
1023,1022,1022,1022,1021,1023,1022,1022,1021,1019
1023,1023,1023,1021,1022,1021,1020,1023,1023,1019
980,986,998,1011,1010,1011,1020,1023,1023,1017
964,929,951,992,991,993,1015,1022,1021,1012
966,945,964,999,997,999,1015,1022,1021,1014
966,938,954,991,988,987,1014,1022,1021,1012
996,1006,1008,1015,1017,1017,1021,1023,1023,1018
978,966,986,1006,1004,1003,1018,1021,1021,1015
1011,1013,1015,1014,1015,1017,1018,1021,1023,1016
1017,1019,1023,1022,1020,1019,1020,1023,1022,1019
1022,1022,1021,1022,1023,1020,1019,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1022,1022
980,984,997,1012,1009,1010,1020,1023,1023,1017
964,930,950,992,991,992,1015,1022,1020,1010
967,945,962,997,997,999,1017,1022,1021,1014
966,939,952,990,988,988,1014,1021,1020,1012
996,1006,1007,1016,1016,1017,1023,1023,1022,1018
978,966,986,1007,1005,1004,1018,1023,1021,1014
1013,1014,1011,1016,1015,1014,1018,1022,1022,1015
1020,1021,1018,1019,1020,1020,1020,1023,1022,1017
1022,1023,1023,1020,1023,1023,1019,1023,1022,1021
1022,1023,1023,1018,1023,1021,1022,1022,1023,1021
982,984,997,1012,1011,1011,1020,1023,1022,1016
965,929,951,992,991,993,1016,1021,1019,1012
967,945,962,999,997,999,1017,1023,1021,1014
967,938,953,991,989,988,1014,1022,1021,1012
996,1006,1009,1015,1017,1017,1021,1023,1023,1018
979,967,987,1006,1004,1005,1019,1022,1020,1014
1013,1016,1013,1015,1016,1016,1019,1021,1022,1015
1019,1019,1021,1019,1022,1021,1021,1023,1023,1019
1020,1022,1021,1022,1020,1022,1022,1023,1023,1021
1023,1023,1023,1021,1023,1023,1021,1023,1023,1022
980,984,998,1010,1009,1011,1020,1023,1023,1017
964,929,951,992,992,993,1014,1020,1021,1014
966,945,964,996,996,999,1018,1022,1022,1014
966,938,952,990,988,985,1012,1021,1021,1012
996,1004,1008,1016,1015,1015,1020,1023,1023,1018
977,966,986,1006,1004,1004,1019,1021,1022,1015
1013,1012,1013,1012,1014,1014,1020,1022,1021,1017
1020,1023,1022,1020,1021,1020,1019,1023,1021,1020
1023,1022,1023,1020,1022,1023,1021,1023,1023,1021
1022,1023,1022,1021,1023,1021,1022,1023,1023,1021
982,984,999,1011,1009,1009,1020,1023,1022,1016
965,929,950,991,991,990,1016,1021,1021,1011
966,944,965,997,996,996,1016,1022,1023,1013
966,938,952,990,986,988,1014,1021,1020,1011
996,1006,1008,1015,1015,1014,1021,1023,1022,1016
978,966,986,1005,1003,1004,1018,1023,1021,1013
1014,1014,1014,1013,1016,1016,1020,1020,1020,1017
1020,1021,1021,1018,1020,1020,1022,1021,1021,1018
1022,1022,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1022,1023,1022,1020,1023,1023,1022
983,983,997,1011,1011,1011,1020,1023,1023,1015
966,931,951,991,991,992,1016,1022,1021,1013
967,943,963,997,997,999,1015,1020,1022,1014
965,939,952,990,986,988,1015,1021,1020,1011
996,1009,1008,1014,1016,1017,1021,1023,1022,1016
978,966,985,1005,1003,1004,1018,1022,1020,1014
1014,1013,1013,1014,1015,1015,1018,1020,1020,1017
1019,1020,1020,1020,1020,1020,1020,1023,1021,1018
1020,1022,1023,1023,1021,1022,1023,1023,1021,1022
1023,1023,1023,1021,1021,1023,1021,1023,1023,1022
981,984,997,1011,1011,1011,1020,1023,1022,1016
965,926,951,991,990,993,1015,1022,1020,1013
967,945,963,997,997,998,1017,1021,1021,1013
966,937,953,991,988,987,1014,1021,1020,1011
996,1006,1009,1016,1015,1016,1021,1023,1023,1019
978,966,986,1006,1005,1005,1019,1022,1022,1015
1014,1014,1014,1015,1015,1017,1019,1021,1021,1016
1020,1022,1020,1020,1020,1021,1022,1023,1023,1019
1022,1023,1022,1021,1023,1023,1022,1021,1023,1021
1022,1022,1023,1022,1022,1022,1022,1023,1023,1021
981,983,997,1009,1009,1010,1019,1023,1021,1016
964,928,950,991,991,992,1014,1020,1022,1012
966,944,961,997,998,998,1017,1020,1020,1014
966,937,950,988,989,988,1013,1019,1020,1012
996,1006,1006,1016,1016,1016,1020,1022,1023,1018
978,965,986,1007,1005,1005,1017,1021,1022,1015
1013,1014,1015,1013,1016,1016,1019,1020,1022,1016
1021,1020,1021,1019,1021,1022,1019,1023,1021,1017
1021,1022,1023,1020,1022,1022,1020,1023,1021,1019
1023,1023,1023,1021,1022,1023,1020,1023,1023,1022
981,984,997,1012,1010,1010,1020,1023,1022,1016
965,929,950,990,990,991,1013,1020,1020,1012
966,945,964,997,997,997,1015,1022,1021,1014
966,938,953,989,986,988,1013,1020,1021,1012
997,1006,1007,1017,1016,1016,1019,1023,1023,1019
978,967,984,1006,1005,1005,1018,1022,1020,1013
1014,1013,1014,1013,1015,1016,1017,1021,1020,1016
1020,1021,1020,1019,1021,1021,1021,1022,1022,1020
1021,1022,1023,1022,1023,1022,1022,1023,1021,1020
1023,1022,1023,1021,1023,1020,1023,1023,1021,1020
983,984,999,1010,1011,1010,1021,1023,1023,1016
965,931,951,992,991,993,1014,1021,1021,1013
967,945,963,997,998,998,1017,1021,1020,1015
967,939,953,990,988,987,1014,1021,1021,1012
997,1006,1007,1013,1017,1015,1021,1023,1023,1019
977,967,986,1006,1004,1004,1019,1021,1021,1013
1012,1015,1015,1014,1014,1016,1019,1022,1022,1017
1019,1021,1020,1020,1022,1021,1021,1023,1023,1020
1021,1022,1021,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1022,1023,1021,1022,1023,1023,1023
981,982,998,1011,1010,1010,1020,1023,1022,1016
965,928,949,990,992,992,1015,1022,1019,1011
967,945,962,997,997,998,1017,1022,1021,1012
966,939,952,991,989,986,1013,1022,1021,1011
997,1007,1007,1015,1017,1017,1022,1023,1023,1016
978,966,985,1006,1004,1002,1017,1023,1021,1014
1015,1011,1012,1015,1016,1015,1019,1021,1022,1017
1020,1023,1018,1019,1021,1022,1021,1023,1021,1020
1021,1022,1023,1022,1023,1023,1022,1023,1023,1020
1023,1023,1021,1021,1023,1020,1023,1020,1022,1021
981,984,997,1011,1010,1011,1019,1023,1022,1014
965,929,950,990,989,993,1016,1022,1021,1013
966,944,963,996,996,999,1017,1022,1021,1014
966,939,953,991,989,988,1015,1022,1021,1012
995,1004,1008,1014,1016,1016,1022,1023,1023,1018
978,966,987,1004,1004,1005,1018,1022,1022,1014
1013,1012,1015,1014,1015,1015,1020,1021,1022,1015
1020,1019,1020,1021,1021,1021,1021,1023,1023,1019
1022,1023,1021,1020,1022,1021,1020,1023,1022,1022
1023,1023,1023,1020,1021,1020,1020,1023,1023,1021
981,984,997,1012,1011,1011,1020,1022,1020,1016
965,929,950,989,992,992,1013,1020,1020,1012
967,945,964,998,997,998,1017,1022,1021,1014
966,938,953,991,988,987,1012,1020,1020,1012
996,1007,1009,1016,1017,1015,1021,1023,1022,1017
978,967,987,1007,1004,1005,1018,1021,1020,1014
1013,1014,1014,1015,1015,1015,1020,1021,1020,1017
1020,1020,1021,1023,1023,1022,1018,1023,1023,1020
1022,1023,1021,1021,1021,1022,1023,1023,1021,1021
1022,1023,1023,1021,1022,1021,1019,1023,1023,1022
982,984,997,1010,1010,1011,1020,1023,1022,1017
965,928,949,991,991,992,1015,1022,1021,1013
965,943,963,997,997,999,1017,1023,1021,1014
966,936,953,990,989,988,1014,1021,1021,1013
995,1004,1007,1015,1016,1017,1022,1023,1023,1019
976,966,986,1004,1004,1005,1018,1022,1021,1014
1015,1013,1014,1014,1014,1015,1020,1022,1019,1017
1020,1022,1020,1020,1021,1021,1021,1023,1022,1018
1020,1023,1022,1019,1023,1022,1023,1023,1022,1022
1023,1022,1023,1021,1022,1021,1023,1023,1022,1021
981,983,997,1011,1010,1012,1020,1022,1022,1017
965,928,951,991,991,992,1014,1021,1020,1012
966,944,961,998,997,998,1015,1020,1019,1014
966,938,953,989,987,988,1015,1019,1021,1012
997,1005,1008,1016,1016,1017,1021,1023,1022,1019
979,966,986,1006,1003,1003,1019,1023,1020,1014
1014,1012,1013,1015,1014,1016,1019,1020,1022,1017
1019,1021,1019,1020,1023,1021,1022,1023,1020,1016
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1021,1023,1021,1021,1023,1021,1020
982,983,997,1011,1010,1010,1020,1023,1021,1015
964,928,952,992,992,994,1014,1021,1021,1014
965,944,963,998,997,999,1017,1022,1021,1014
966,938,953,991,989,988,1015,1021,1021,1012
997,1006,1009,1015,1017,1017,1021,1023,1023,1019
978,966,987,1006,1005,1005,1019,1022,1021,1015
1014,1014,1014,1014,1014,1015,1019,1021,1023,1018
1018,1021,1022,1018,1018,1020,1021,1023,1022,1019
1021,1023,1023,1023,1022,1022,1023,1023,1023,1021
1023,1022,1023,1019,1021,1021,1022,1022,1020,1022
981,983,997,1011,1009,1011,1019,1023,1022,1017
963,927,950,991,991,993,1014,1021,1021,1013
966,943,963,997,997,999,1017,1022,1020,1012
967,938,953,990,987,986,1014,1021,1021,1010
996,1006,1008,1016,1016,1016,1021,1023,1022,1018
978,966,986,1006,1004,1005,1018,1020,1020,1013
1012,1012,1015,1015,1015,1017,1018,1020,1020,1016
1020,1019,1020,1020,1022,1020,1018,1023,1023,1018
1023,1022,1020,1020,1022,1022,1022,1021,1021,1020
1022,1023,1023,1022,1023,1020,1021,1023,1021,1020
981,983,997,1010,1009,1009,1020,1023,1020,1014
965,928,951,991,989,992,1014,1020,1020,1014
966,944,963,998,997,1000,1016,1021,1022,1014
967,938,953,990,988,988,1013,1020,1020,1012
996,1006,1008,1014,1016,1017,1020,1022,1022,1018
978,966,986,1006,1007,1005,1016,1022,1022,1014
1013,1013,1013,1014,1016,1016,1016,1018,1021,1018
1018,1023,1020,1020,1021,1021,1021,1023,1022,1020
1022,1022,1022,1021,1023,1022,1021,1022,1022,1020
1022,1022,1023,1018,1023,1021,1022,1023,1023,1019
981,982,996,1010,1008,1010,1020,1022,1021,1016
965,929,950,990,989,992,1015,1022,1022,1011
967,945,963,998,996,997,1016,1022,1022,1012
966,939,953,991,988,987,1014,1022,1020,1012
996,1007,1009,1016,1016,1016,1019,1021,1023,1018
978,966,986,1006,1003,1004,1019,1021,1019,1013
1014,1013,1014,1015,1015,1014,1020,1021,1021,1016
1020,1023,1019,1019,1021,1023,1020,1023,1022,1019
1021,1023,1022,1022,1023,1023,1020,1023,1023,1022
1021,1023,1023,1020,1022,1023,1021,1023,1023,1021
982,982,997,1010,1010,1010,1020,1023,1022,1016
965,929,950,991,991,993,1015,1021,1021,1012
967,944,964,998,997,999,1017,1021,1021,1014
967,939,954,991,989,988,1015,1021,1021,1013
996,1006,1010,1015,1017,1016,1021,1023,1023,1018
976,966,986,1007,1004,1006,1018,1022,1022,1014
1014,1012,1013,1014,1018,1016,1019,1020,1021,1017
1018,1022,1020,1020,1020,1022,1022,1023,1023,1020
1022,1020,1023,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1021,1022,1023,1023,1022
982,982,996,1009,1009,1010,1021,1023,1022,1014
966,929,949,990,990,991,1015,1021,1020,1013
967,945,962,997,996,998,1016,1022,1020,1015
967,938,953,990,988,986,1014,1022,1020,1013
997,1004,1007,1016,1014,1016,1023,1023,1023,1016
979,966,986,1006,1003,1004,1017,1022,1020,1013
1014,1014,1013,1013,1013,1016,1020,1022,1021,1014
1021,1021,1021,1020,1019,1021,1021,1023,1022,1017
1020,1023,1023,1021,1022,1022,1022,1023,1022,1021
1022,1022,1023,1022,1023,1021,1022,1023,1023,1022
983,983,997,1011,1010,1010,1019,1023,1021,1014
965,927,950,990,991,992,1016,1022,1019,1012
968,944,963,998,997,998,1017,1021,1021,1014
967,938,953,991,988,986,1013,1021,1021,1013
995,1004,1009,1016,1016,1017,1021,1023,1021,1018
977,966,985,1006,1005,1004,1018,1021,1020,1013
1014,1014,1014,1016,1016,1016,1019,1021,1021,1017
1020,1020,1021,1020,1022,1020,1021,1023,1022,1017
1021,1022,1023,1022,1022,1023,1021,1023,1023,1022
1023,1023,1023,1021,1022,1021,1023,1022,1023,1021
982,983,997,1011,1010,1010,1020,1023,1023,1016
966,929,950,991,990,992,1016,1022,1021,1011
966,944,964,996,997,998,1018,1020,1021,1014
967,939,952,991,988,987,1015,1022,1021,1013
996,1006,1007,1013,1016,1017,1022,1023,1023,1018
978,967,985,1005,1005,1005,1018,1022,1021,1015
1013,1014,1014,1015,1016,1016,1019,1022,1023,1017
1020,1022,1018,1022,1023,1021,1021,1022,1023,1019
1023,1023,1020,1019,1023,1023,1021,1023,1023,1021
1023,1023,1022,1021,1023,1023,1021,1023,1022,1022
980,981,997,1010,1010,1010,1020,1023,1022,1017
965,928,950,990,990,992,1015,1022,1022,1013
965,944,965,997,997,998,1018,1022,1022,1014
966,939,954,990,987,987,1014,1022,1021,1012
996,1006,1008,1014,1015,1016,1021,1023,1023,1018
977,966,986,1007,1003,1005,1019,1022,1022,1015
1014,1014,1014,1012,1014,1017,1019,1021,1022,1015
1020,1021,1020,1018,1019,1021,1020,1023,1022,1019
1020,1022,1023,1020,1023,1023,1022,1023,1023,1022
1023,1023,1021,1022,1023,1022,1020,1023,1021,1021
980,982,996,1009,1011,1010,1019,1023,1022,1016
964,929,950,991,990,990,1014,1021,1021,1012
966,944,963,996,997,998,1017,1020,1021,1014
965,937,953,989,988,986,1014,1020,1021,1012
997,1006,1008,1016,1016,1015,1020,1023,1023,1018
977,966,985,1006,1004,1005,1018,1022,1022,1014
1015,1016,1014,1014,1015,1016,1019,1021,1022,1017
1018,1020,1020,1020,1022,1020,1022,1023,1022,1019
1021,1023,1023,1020,1021,1023,1022,1023,1020,1022
1023,1023,1023,1019,1022,1021,1020,1022,1022,1021
