"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-2,-1,1,0,0,-1,0,-3,0
-1,2,1,2,1,-1,0,2,-1,0
-1,-1,2,3,0,-2,1,-1,0,1
3,3,22,56,86,2,55,10,17,7
-1,0,1,2,0,-1,0,1,0,2
5,3,38,21,19,2,17,11,207,7
2,2,14,9,8,1,9,7,19,4
0,0,4,6,1,-3,1,1,1,0
-2,-1,2,3,1,-1,-1,0,-1,0
1,0,0,2,0,0,0,1,-1,0
0,0,-1,2,-1,-1,0,0,0,0
-1,0,2,2,-1,0,-1,2,2,1
-1,0,4,3,2,-2,3,2,1,0
2,2,22,56,104,1,78,15,21,7
1,1,4,4,0,-1,3,3,2,2
4,3,30,19,20,1,17,14,185,9
3,3,12,10,10,-1,7,8,22,6
-1,0,4,2,1,-5,-1,1,3,-1
0,0,0,1,-1,-2,1,1,0,2
-1,-2,0,1,0,-1,-2,3,1,3
1,0,0,1,-1,-1,1,-1,0,0
-1,0,1,1,-2,-1,1,0,-3,1
0,0,3,2,1,-4,2,2,2,0
3,4,20,44,197,2,96,13,19,6
2,0,2,1,0,0,1,1,1,1
4,3,33,21,19,1,20,14,138,9
3,2,13,11,9,1,9,9,26,4
2,0,4,3,2,-3,0,1,2,1
1,0,2,1,0,-1,-1,1,-1,0
0,0,1,1,0,0,0,0,0,0
0,0,0,1,-2,-1,0,0,0,0
-2,1,2,1,-1,0,0,1,0,1
-1,-1,5,5,1,-2,1,1,3,2
3,3,19,23,243,0,163,14,21,6
-1,0,9,18,8,-1,6,4,8,3
2,1,23,19,17,1,17,12,79,8
3,2,14,14,13,1,11,8,33,7
-2,1,3,2,-1,-3,1,1,3,0
0,-2,2,0,-3,-1,0,2,2,3
1,0,2,0,0,1,0,1,0,0
0,-1,1,0,-3,-1,0,1,-1,0
-1,-1,0,0,-2,-2,0,1,1,2
0,-1,0,0,-2,0,0,2,1,1
3,2,8,26,224,2,180,13,20,7
2,1,7,146,19,2,20,12,21,6
4,1,6,40,19,3,19,13,51,8
2,0,5,15,9,1,10,9,33,7
0,0,1,2,1,-4,1,3,1,0
0,-1,0,0,-1,-1,-3,0,0,1
0,-1,1,0,0,-2,-3,0,-1,2
0,-1,1,-1,0,-1,0,1,-2,-1
-2,-1,-1,1,-1,0,-1,1,-1,0
-1,-1,-2,1,-2,-2,-1,0,-1,0
2,1,6,26,250,4,203,13,20,8
1,0,7,39,22,1,19,10,17,6
3,1,6,72,19,2,19,11,47,5
2,1,3,14,9,1,10,9,25,4
-2,-1,0,1,1,-3,1,-1,2,0
0,-2,0,1,1,0,-1,1,-1,0
1,1,1,-1,-1,-1,-1,0,-1,0
0,-1,0,1,-1,1,-1,1,1,0
0,0,1,0,-1,-1,-1,1,0,0
-2,-1,-1,1,-4,0,-2,-2,-1,-3
2,2,8,18,297,4,200,14,18,7
3,3,6,15,49,4,37,7,13,6
4,2,7,54,19,4,19,11,37,7
2,3,4,10,8,2,7,7,19,3
0,1,3,3,2,-1,0,1,1,0
0,1,1,2,-1,-1,0,1,-1,0
1,1,0,2,2,-2,0,1,0,0
0,-1,1,-1,-2,0,0,-1,0,-1
-1,0,0,-1,0,1,1,-1,-1,-1
-2,-1,0,1,-1,0,0,-2,-1,-1
2,2,3,13,17,7,208,9,12,7
3,0,6,16,158,6,16,9,14,6
3,0,6,19,13,3,12,12,35,6
1,-1,2,10,9,2,8,8,19,5
-3,-1,2,4,3,-1,2,3,3,0
0,0,0,-1,-2,-3,0,0,-1,0
0,0,0,1,-2,-1,1,0,-2,0
0,0,0,1,-1,2,0,4,-2,-2
0,0,1,1,0,-1,-2,0,0,2
-2,-2,-1,0,-3,-2,-3,0,0,-1
2,0,6,14,18,2,259,9,12,7
3,0,7,20,196,3,15,10,18,6
1,1,7,39,18,3,12,12,41,9
0,1,4,12,8,3,8,6,20,4
0,-1,0,4,1,-2,1,1,0,0
1,0,-1,-2,0,0,0,-2,-1,0
2,0,-1,0,-1,-1,-1,-2,-1,0
0,0,0,1,1,0,0,1,-2,-2
-1,0,0,1,0,-1,-1,1,-1,1
-3,-1,-1,0,-2,-2,-2,0,-2,-1
4,2,7,13,17,7,186,9,13,6
4,2,7,17,57,9,16,10,16,3
4,2,8,38,18,7,14,14,56,8
2,1,4,13,8,4,8,7,23,4
0,1,4,4,2,0,1,2,1,0
1,2,2,1,0,-1,-1,2,-1,0
1,1,0,1,0,-1,-1,0,0,0
0,0,1,-3,-1,0,0,-1,0,1
0,1,3,2,-1,0,1,2,0,2
0,0,-1,2,0,0,-1,-1,-1,0
3,2,5,15,18,17,190,11,17,8
3,2,7,21,58,87,18,12,21,8
4,4,9,50,31,20,15,15,71,10
2,2,5,14,13,9,9,10,28,6
-1,-1,3,5,3,1,-1,2,3,2
2,0,0,2,3,1,0,0,0,2
-1,-1,1,2,0,0,-1,1,1,1
0,0,-1,0,-1,0,2,0,1,0
1,-1,2,0,1,0,-1,1,-1,1
-2,-1,-1,1,0,0,-1,0,-1,-2
2,2,5,15,20,18,183,10,16,7
3,2,7,22,59,85,19,12,21,8
3,2,9,75,31,21,17,14,85,9
3,2,6,18,14,12,10,11,27,7
-2,0,2,3,1,0,0,0,1,0
0,0,3,1,1,1,0,0,0,1
0,0,-1,0,0,0,2,2,-1,0
0,-1,0,1,-1,0,-1,0,-2,-1
-2,0,1,1,-1,1,-2,1,0,1
-2,-1,-1,0,-1,-1,-3,0,-1,-1
2,1,4,15,18,15,188,9,15,6
3,-1,7,21,62,68,16,10,19,7
2,1,7,111,24,17,14,13,84,7
1,1,3,14,8,6,5,5,17,5
-2,0,2,3,1,2,-2,1,0,-2
-2,-1,0,0,1,0,-1,-1,-2,0
0,0,0,0,0,-1,1,0,-1,-1
0,-2,0,1,1,0,-2,0,0,1
-2,1,0,1,0,-1,-1,1,-1,1
-1,-2,-1,-1,-1,-2,-1,1,-2,0
4,1,5,14,16,8,203,10,14,6
4,1,6,19,73,15,15,9,17,5
5,1,8,151,21,10,13,15,80,8
2,3,4,16,9,6,8,8,19,4
-1,0,3,4,1,-1,2,3,2,1
-1,0,-2,1,-1,-1,2,1,-1,0
-1,-1,1,-1,0,1,1,0,-1,-1
0,0,-2,-2,0,1,2,1,0,0
-2,-1,-1,0,1,-1,0,0,0,1
-2,0,0,-1,-1,-1,-2,1,-1,0
2,1,0,13,12,5,106,8,13,7
3,3,6,21,331,5,14,10,18,7
3,3,4,210,19,4,12,14,74,9
3,2,4,16,9,2,6,8,22,5
-2,-2,-1,2,0,-5,0,1,0,1
-1,0,-1,-2,-2,-1,0,0,-2,0
-1,0,0,1,1,-3,0,1,-2,-1
0,0,0,-1,0,-2,-3,0,-2,0
-1,1,1,1,0,1,-1,1,-1,1
-1,1,0,1,1,-1,0,0,-1,-1
0,3,5,12,14,3,92,9,12,5
3,4,5,20,427,2,11,12,17,6
3,5,6,141,20,3,11,13,73,6
2,3,5,18,9,2,7,8,22,4
-1,1,2,5,2,-3,1,2,1,0
0,0,-1,1,1,0,0,0,-1,1
-1,1,1,1,1,0,0,1,-1,-1
0,-1,0,0,0,-1,-3,0,1,0
2,1,0,2,1,-1,-2,0,-1,1
-3,-1,1,2,1,0,3,2,1,1
0,4,4,16,105,3,25,9,14,6
3,3,3,21,42,4,13,8,17,7
3,3,3,42,19,3,15,16,98,9
3,3,0,13,9,3,9,7,24,4
-1,0,-2,3,1,-3,2,0,3,2
0,-1,0,2,0,-1,0,-1,1,2
-1,-1,-2,-1,-1,0,-1,1,0,3
0,-2,-1,1,0,-1,1,2,-2,0
0,1,2,1,-1,-1,0,0,0,1
0,-2,2,3,1,-3,2,2,0,2
2,1,10,13,305,1,10,6,9,5
5,2,13,69,11,2,6,4,8,4
3,3,13,11,10,1,10,9,150,7
2,2,7,7,6,-1,7,4,19,3
-3,-1,3,2,0,-3,-1,2,1,-2
0,1,0,-1,-1,-1,0,-2,-3,-1
1,1,1,1,-1,0,-1,-1,-1,2
0,0,1,0,-1,-1,1,0,-1,2
-1,0,1,1,0,-1,0,0,-1,0
-1,0,2,4,-1,-2,0,1,2,1
3,5,14,16,274,1,16,8,13,6
2,1,5,7,2,-2,2,2,3,3
4,3,24,15,15,-1,13,11,182,7
3,3,9,7,5,-1,5,5,14,3
0,0,5,3,1,-3,-1,0,2,0
0,0,3,2,0,-1,-1,2,0,0
1,1,2,0,0,0,2,0,-2,-2
0,-1,-1,0,3,-1,1,1,0,0
-1,0,1,0,1,0,1,-1,-1,0
0,-1,2,4,0,-2,2,1,1,0
4,4,20,80,209,0,25,10,19,7
-2,1,2,2,1,-1,1,1,0,1
5,3,41,21,19,0,16,13,148,8
0,1,11,8,9,1,7,5,14,3
-2,-1,2,2,2,-2,1,2,1,0
-1,0,1,1,2,0,-1,0,-2,0
0,0,1,0,0,0,1,1,0,0
-1,2,0,1,-1,-1,1,-1,-1,0
0,-1,2,0,-3,-2,1,0,0,1
0,2,4,3,1,-3,2,2,4,3
5,2,23,82,281,4,28,12,20,7
1,1,3,2,-2,-1,2,2,-2,2
4,3,42,20,17,2,16,12,115,9
0,4,10,7,7,1,6,7,17,4
-1,-2,4,2,1,-3,2,0,1,2
0,0,0,1,-1,-2,-2,0,0,0
0,0,0,0,0,-2,0,2,-1,2
2,2,-1,1,2,0,0,1,-1,0
-1,-2,0,0,-1,-2,0,0,-1,-2
-1,0,4,2,-1,-2,2,1,1,-2
2,2,24,85,210,0,27,10,16,5
-1,1,4,2,-2,-1,2,2,-2,1
4,3,43,20,19,2,15,12,101,6
2,2,9,8,7,0,6,5,13,3
0,0,6,3,1,-5,-1,1,1,-1
1,0,2,3,-1,-2,0,0,-1,0
1,0,-1,1,0,-1,0,0,0,0
0,0,0,1,-2,0,2,-1,-1,0
0,2,1,1,-1,-1,0,0,-1,1
1,3,5,4,1,-2,2,3,0,0
3,5,23,75,204,3,28,11,19,7
3,3,1,3,1,0,1,0,0,1
4,5,43,20,19,2,16,11,92,7
3,4,11,9,8,3,8,7,16,3
0,2,5,4,2,-2,0,-1,2,0
0,0,2,3,1,-1,0,0,-1,0
0,0,1,1,0,0,0,-1,-1,0
-2,1,0,1,-1,0,1,0,-1,1
-2,0,0,0,0,0,2,1,0,0
-1,0,3,3,-4,-2,3,3,3,3
2,3,21,52,193,0,30,10,17,7
0,0,1,2,1,-1,2,3,1,1
4,3,46,18,18,4,16,13,71,8
2,2,12,8,7,1,8,7,18,4
0,2,5,5,1,-3,1,3,3,0
0,-1,1,1,0,0,1,0,-1,0
-1,0,0,0,0,1,2,3,-1,1
0,-1,-1,1,-1,1,4,1,-2,1
-2,0,2,1,-1,-1,1,2,1,1
-2,-1,3,3,0,-3,0,1,2,1
3,3,21,57,157,6,46,11,17,6
-1,-2,1,2,-1,1,0,2,2,2
2,4,39,17,16,5,15,11,56,7
0,0,11,8,7,2,8,4,21,4
-3,-2,3,2,2,0,0,2,3,0
-1,2,0,0,-1,1,1,3,-1,2
0,-1,0,-1,-1,1,0,0,0,0
-1,0,1,0,0,0,-1,-1,-1,0
1,-1,2,-1,-1,-1,-1,1,-1,-1
-3,-1,3,2,0,-4,1,2,1,-2
2,2,21,37,193,5,72,12,18,5
0,0,1,0,-3,-1,-3,1,0,-1
4,3,40,17,17,6,16,12,46,6
3,3,14,10,10,4,8,7,24,4
-1,-1,4,1,1,-2,0,3,1,0
0,0,1,2,-1,-1,-1,1,0,0
0,0,1,1,-1,-1,-1,0,-3,0
-1,0,1,1,-5,0,0,0,-1,0
0,0,1,1,-1,0,0,0,-1,1
1,0,6,5,-1,1,0,2,1,2
2,3,20,22,153,8,101,12,15,7
1,4,9,22,8,5,10,7,8,3
4,3,42,15,17,8,13,10,25,8
2,3,12,8,10,6,10,8,30,8
0,0,3,2,3,0,-2,2,1,-1
-2,-2,1,1,0,1,-2,0,0,3
0,-1,1,1,1,0,-1,1,1,1
0,0,-2,1,1,0,0,1,-1,0
0,-1,1,-1,0,0,-2,1,0,1
0,-1,2,1,-1,-2,-2,1,1,1
3,3,16,19,213,8,165,12,16,7
4,1,16,184,18,3,16,8,11,6
1,1,23,11,13,5,11,8,18,5
3,0,10,9,10,2,9,8,31,7
0,-1,3,2,-1,-2,0,-1,-1,0
0,0,0,0,0,-3,0,1,-3,0
0,0,0,0,-2,0,0,-2,-2,0
0,1,0,0,-1,1,0,1,-1,1
0,0,1,0,2,0,-1,0,-1,-2
-1,-1,1,1,0,-1,-2,0,-1,-1
3,1,12,19,132,8,133,12,14,7
2,1,5,12,14,5,12,5,7,3
1,0,3,13,12,4,11,7,16,5
1,3,3,9,11,7,10,8,34,4
1,1,-1,5,1,2,1,2,2,0
1,0,0,2,1,2,-1,0,-1,1
1,-1,0,0,1,1,-1,1,0,1
0,1,0,1,-1,0,-1,2,2,-1
-2,-1,-1,1,0,-1,0,4,0,0
-1,4,-1,-1,-1,-1,-1,1,0,1
2,3,4,13,16,5,184,10,11,7
3,2,5,13,51,6,14,9,12,8
3,2,5,49,16,6,8,7,15,5
3,2,4,11,8,3,7,7,32,4
-1,-1,-1,4,1,0,1,1,1,-1
-1,0,-1,0,-1,-2,-3,0,-1,-1
0,0,0,0,-2,-3,-1,1,1,-2
1,0,0,5,1,-2,1,1,-1,-1
0,0,-2,1,-2,-3,0,0,0,1
-1,0,-1,1,-1,-3,-4,-1,-2,-2
2,2,4,14,15,8,126,8,12,5
5,0,6,20,213,9,18,10,15,4
4,2,6,54,22,7,10,8,16,5
2,2,3,7,7,3,6,7,17,1
-3,-2,0,6,1,-1,0,0,1,-3
1,0,1,3,1,0,0,0,0,0
1,0,0,3,0,0,-1,0,-1,0
-1,1,0,1,-1,0,-1,0,0,0
-2,-1,-1,1,0,1,-2,-1,0,0
0,0,-2,1,0,-1,-2,-3,-2,-1
2,3,4,11,16,8,96,7,12,5
4,3,7,12,35,14,15,9,12,6
4,3,6,18,30,12,12,11,26,7
1,3,4,11,10,7,8,8,21,3
0,0,0,6,2,-2,0,1,1,0
0,-2,1,2,1,2,1,1,0,2
-1,-2,-2,1,0,2,1,1,0,2
4,-2,-1,1,-1,0,0,1,1,1
0,0,1,2,0,0,0,0,0,0
2,0,-2,0,-2,-1,-2,-1,-2,1
-2,2,3,9,12,10,33,8,10,4
5,4,7,12,23,50,15,13,16,5
4,3,5,11,28,17,13,15,35,6
2,2,3,7,9,7,6,10,18,3
0,1,-1,3,2,-1,0,2,2,-1
1,0,0,1,1,1,-1,2,0,0
1,2,1,0,1,1,0,0,1,2
0,-1,-1,1,1,0,3,0,-2,1
0,-2,0,0,0,0,0,1,0,0
-2,-1,-2,0,-3,-1,0,0,-2,-1
-1,1,3,3,3,3,3,1,3,2
3,4,5,12,26,99,17,8,15,5
3,2,5,11,35,20,14,12,48,7
1,1,1,7,9,7,6,8,16,4
-3,-1,0,3,2,-1,-1,1,0,-1
-1,-2,0,1,-1,0,0,0,-1,1
0,0,0,1,0,1,0,0,-2,-1
-1,-1,0,2,0,0,-1,-1,-1,-1
1,-2,-1,1,-1,1,0,-2,0,0
1,1,-1,1,0,-1,0,-1,-2,0
1,0,0,0,1,1,0,0,0,1
3,3,4,15,25,106,16,11,18,7
5,3,4,23,48,21,15,15,56,6
1,2,2,9,9,9,7,7,13,1
-1,2,0,5,0,1,2,1,0,0
0,-1,-1,2,-1,0,2,1,-2,0
0,0,0,3,0,1,0,0,0,0
0,-2,0,0,-3,0,-1,0,-1,-1
1,0,0,2,1,2,2,0,-1,0
-3,-1,-1,1,-1,2,-1,-1,-2,-1
0,0,-1,4,3,1,2,2,5,2
5,1,4,17,28,106,17,12,18,7
2,2,4,38,53,24,17,16,60,8
2,1,1,9,8,7,8,8,12,3
0,0,-2,5,1,1,0,2,1,2
1,0,0,0,-1,1,0,1,1,0
-1,-1,0,3,0,1,2,2,-1,0
1,0,-1,1,0,0,2,0,0,2
0,-1,-2,2,-1,0,0,1,0,2
0,-1,-2,-1,-2,-2,-1,0,-2,0
-2,-1,-1,3,2,3,3,3,0,2
3,1,1,22,29,173,17,12,23,8
3,3,2,78,96,27,17,16,62,9
0,-1,-1,9,6,6,7,6,10,4
-1,0,-2,4,1,1,0,2,2,-1
0,-1,-2,0,-1,-1,0,1,2,2
-1,-1,-2,-1,0,-1,0,1,0,3
0,-2,-1,1,-1,0,-1,1,-1,1
-1,1,-1,-2,-2,1,1,0,-1,1
-1,0,-3,0,-2,-3,-2,1,1,-2
2,2,3,12,13,12,99,8,15,6
3,4,2,22,26,115,15,11,20,6
3,4,4,113,115,25,16,14,60,7
-2,0,-1,6,5,4,4,6,8,2
-2,0,-2,2,1,0,1,2,2,-1
-1,0,-1,-1,0,-1,-1,1,-1,0
-1,0,0,0,0,-2,-1,1,0,0
0,-1,0,1,0,-1,-2,0,-1,0
-1,0,1,-3,-1,0,1,0,-3,1
-1,3,0,2,0,0,1,0,-1,-1
2,4,4,12,12,5,40,6,10,4
3,5,4,18,71,6,11,10,15,5
2,5,4,230,20,6,13,13,61,7
0,4,1,10,6,2,4,5,11,3
-2,2,-1,5,2,-1,0,1,1,0
-1,2,0,1,1,-1,0,-1,-1,0
0,1,1,1,1,0,-1,0,-1,0
-1,1,-1,-1,-1,0,-1,0,1,-1
-2,-1,-1,2,0,1,1,1,-1,0
0,0,-2,1,0,-1,0,1,0,1
1,1,1,12,14,2,50,6,10,5
2,4,4,19,279,5,16,9,16,6
2,1,1,107,18,3,13,12,67,7
1,0,0,10,7,0,6,6,8,1
-1,2,0,4,1,-3,2,2,3,-1
0,0,-1,-1,-2,-1,0,2,-1,0
-2,-2,0,0,1,-2,1,2,-2,0
-6,1,0,-2,-1,3,1,1,-3,-2
-1,-2,-1,0,-1,-3,-1,-1,-3,-1
0,0,-2,3,0,-1,-1,-1,2,1
3,4,3,19,169,4,24,11,15,4
2,3,3,17,51,4,15,8,12,5
5,1,3,46,20,2,15,10,70,5
0,0,1,8,4,1,3,4,7,2
0,2,0,4,1,-2,2,2,2,0
-1,1,1,2,0,-1,-1,-1,-1,-1
1,1,1,0,-1,0,-1,-1,-1,-1
0,0,0,0,2,-1,0,0,0,-1
1,2,3,1,1,-1,0,1,1,1
-1,2,2,3,1,-1,2,3,2,0
3,3,11,17,155,5,12,10,11,6
3,4,9,18,7,1,5,4,5,4
3,4,13,10,10,3,9,11,110,7
2,0,5,6,6,0,4,4,9,3
-1,0,4,4,2,-4,1,2,1,0
0,-1,1,3,2,-2,0,0,2,0
-2,0,2,3,1,0,0,0,1,1
0,2,1,1,0,-1,0,0,1,0
0,0,1,2,0,-1,-2,0,0,0
-1,2,5,3,1,-2,0,1,0,0
2,2,15,21,135,2,23,9,12,7
0,0,4,4,1,-1,2,0,0,0
3,2,32,17,13,1,14,9,68,7
-2,1,5,4,3,-3,3,3,5,4
-2,0,2,3,1,-4,2,1,-1,-1
-1,0,0,2,-1,-1,1,-1,-1,-2
0,0,1,0,0,0,-1,0,-1,-3
0,0,0,-1,0,0,-1,1,-2,0
0,1,1,2,0,-1,0,1,-3,-1
-1,1,3,2,1,-2,2,2,1,0
4,3,26,79,180,-1,55,11,18,7
1,1,3,3,2,-1,2,3,1,2
4,5,76,23,20,1,17,11,74,8
0,0,8,5,4,0,6,3,7,3
-1,0,5,3,0,-1,2,3,2,1
0,1,2,1,-1,-1,1,2,0,0
1,2,1,2,0,0,1,0,-1,0
1,0,0,0,0,-1,0,0,0,-3
-2,0,0,1,0,-1,0,2,0,-1
0,1,-1,2,-1,-3,1,1,1,1
3,3,23,84,168,1,56,11,18,5
2,1,4,5,3,0,5,2,2,2
3,3,73,21,19,2,18,10,33,7
1,2,10,8,6,1,9,6,15,2
-1,0,5,3,1,-3,3,2,-1,-2
0,0,1,1,-1,-1,-1,0,2,-1
0,0,1,1,1,0,1,2,1,1
1,0,-1,2,-1,0,-1,0,-1,0
-1,-5,3,3,0,0,0,1,0,-1
-2,0,4,1,2,-2,0,-1,1,0
3,3,23,91,218,3,56,11,16,8
0,1,2,4,3,-1,4,3,3,2
3,3,66,18,18,2,15,9,18,5
0,1,7,8,7,2,7,5,15,2
-3,-2,3,4,1,-2,1,1,2,0
0,0,0,2,1,-2,-1,0,-1,0
-2,-2,0,0,0,0,-2,3,2,0
0,0,0,5,0,-1,1,1,0,1
-1,0,1,0,-1,-1,-1,1,-2,0
-2,0,2,1,0,-2,1,1,2,0
2,3,19,88,236,1,50,11,17,8
1,0,4,4,1,-1,0,2,1,1
4,2,51,18,17,1,14,8,19,5
2,1,9,8,7,0,7,6,19,2
-1,0,3,3,1,-3,1,1,1,-2
1,0,0,0,0,-1,0,1,1,1
0,0,1,0,0,0,0,0,-2,-1
0,1,1,1,0,-1,-1,0,-1,0
-1,2,2,3,0,0,0,1,2,0
-1,-1,4,2,1,-3,0,1,2,1
4,3,20,82,218,2,45,8,15,8
1,2,3,3,1,-1,0,1,-2,1
2,3,31,15,15,3,12,7,18,3
3,1,9,9,7,2,8,7,24,4
-1,-1,5,6,2,-2,1,1,4,0
0,2,1,0,-1,0,1,1,0,1
-1,0,2,1,0,1,1,0,-1,-2
-3,0,1,0,-1,-1,-1,1,0,1
0,-1,0,1,0,-1,0,2,1,1
-1,-1,3,4,1,-3,0,3,2,1
2,4,18,34,174,3,70,12,15,7
1,2,4,4,3,-1,4,4,4,3
4,3,21,14,11,2,12,5,13,5
2,3,9,8,9,1,9,6,26,5
-2,-1,4,1,1,-2,2,0,2,1
1,-1,2,1,-3,0,0,1,0,2
0,0,0,1,0,-1,-2,1,-1,2
-1,0,0,1,0,0,-1,1,0,3
0,1,1,2,0,-1,0,0,-1,-1
-1,-1,0,3,-1,-4,0,1,0,0
2,2,15,21,222,1,87,9,13,6
0,0,3,7,5,-3,3,2,4,2
1,0,16,7,5,-1,6,3,7,3
1,0,7,7,6,2,9,5,29,3
-2,0,3,3,-1,-3,-1,0,1,0
-2,-1,1,0,-2,-2,-2,2,-1,0
0,0,1,0,-2,0,-1,1,-1,-1
0,-1,-1,1,1,-1,-1,2,0,1
0,0,0,1,0,-2,-1,0,-1,0
0,-1,2,0,-2,-3,-2,0,0,-1
3,1,11,24,213,3,92,9,13,6
4,1,8,143,21,4,18,4,10,5
2,1,2,10,8,0,5,4,9,3
2,1,2,9,9,2,6,5,26,3
-1,0,0,3,2,-2,1,-1,1,-1
0,-1,-3,1,-1,-2,-2,0,-1,0
0,0,-1,0,0,-1,-1,-1,-2,-1
0,0,1,0,-2,0,-2,0,-1,0
1,0,1,1,1,0,0,0,-1,1
-1,0,1,1,1,1,-2,-1,-1,-2
5,2,3,21,207,6,131,8,14,7
2,1,3,13,29,5,27,7,9,4
3,1,5,31,15,3,12,6,10,4
2,0,4,9,12,3,9,6,38,5
-3,0,1,3,2,-1,1,1,2,0
-1,-1,1,1,0,-1,-1,1,0,0
-2,0,0,1,0,1,1,2,0,-1
0,0,0,0,0,0,-1,-1,2,2
0,0,0,1,-1,-2,0,1,0,0
-2,0,-1,0,-3,-4,-2,0,0,2
2,2,4,9,16,4,88,8,11,7
3,2,5,18,102,3,14,8,10,6
3,1,2,14,4,-1,7,5,5,3
2,0,3,9,8,4,8,4,48,6
-1,0,2,3,1,-1,-2,-1,0,1
0,0,2,1,0,0,0,-2,0,1
-1,0,-1,-2,0,0,-1,-1,-1,1
2,2,0,1,0,1,0,1,-1,0
0,0,3,5,1,-1,0,0,0,-1
-1,-1,-2,2,-2,-4,-3,-1,-2,0
2,0,6,12,13,5,59,7,8,5
4,1,7,20,178,9,17,7,9,6
0,0,4,8,3,0,2,2,3,1
2,1,5,9,10,6,9,7,47,6
1,0,2,3,2,1,1,0,0,0
-1,0,1,2,3,0,0,-1,0,-1
0,0,0,1,2,0,0,0,-1,0
-1,-1,-1,1,0,0,1,0,0,-1
2,0,-1,2,1,0,1,0,1,0
-2,-1,-1,0,0,-2,-3,0,-2,-2
2,3,3,10,12,8,30,5,7,3
2,2,5,16,26,45,16,8,11,6
2,1,6,30,39,14,11,7,9,7
2,1,3,9,10,9,12,9,61,6
-2,-1,0,2,0,0,1,1,-1,-2
0,0,1,-1,1,0,-1,0,-1,0
0,0,-1,1,1,0,1,0,0,0
0,-2,0,1,0,0,0,-1,-3,1
1,0,0,2,-1,-1,-2,0,0,0
-2,0,1,0,-1,-1,-3,-1,-2,-2
0,-2,1,2,0,1,2,1,1,1
3,2,5,15,26,149,18,9,13,4
3,2,5,28,85,21,16,8,13,6
2,2,4,9,12,9,11,8,49,5
-1,1,1,3,1,0,1,1,0,-1
0,2,2,1,-1,0,0,-1,-1,0
2,0,1,1,0,0,-1,0,-2,0
0,0,-1,-1,-1,0,0,1,1,-1
0,0,1,1,1,1,0,-1,0,1
2,0,1,1,-1,-1,-1,-1,0,-1
-1,0,1,1,1,1,1,1,0,2
3,2,7,19,29,156,19,10,15,4
3,2,7,46,102,26,15,10,20,8
3,2,4,14,14,14,12,10,60,7
-1,3,2,4,3,2,-1,1,0,2
0,-1,1,2,0,0,0,1,1,2
-1,0,1,1,2,2,0,1,1,0
0,0,1,2,7,0,0,0,-1,2
-1,0,1,1,-1,1,1,1,1,-1
-3,-1,0,-1,-4,-1,-2,-1,-1,-2
-1,0,1,3,-1,1,2,0,0,1
3,2,6,20,29,179,18,11,16,9
3,4,4,57,108,26,16,12,19,9
3,2,3,15,14,12,9,10,50,8
0,0,-1,5,2,0,0,2,1,0
2,0,-1,2,0,1,0,0,0,1
0,0,0,1,0,0,2,1,0,1
-3,0,0,1,-1,0,0,0,0,1
1,1,1,0,0,2,0,0,0,0
0,-2,0,2,-1,0,2,1,-1,-1
-1,2,2,5,3,4,8,3,3,2
4,0,2,21,30,220,18,12,18,8
3,0,4,77,114,26,17,13,21,8
4,1,3,12,11,8,10,9,39,5
-1,-1,-1,3,2,-2,2,2,3,-2
0,-2,0,0,-1,0,1,1,1,1
-1,-2,0,-1,-1,0,1,0,-1,0
-1,0,0,1,1,-1,0,0,0,1
0,0,-1,0,0,0,-1,0,-1,0
-1,0,-2,0,-1,-3,-1,0,-1,-1
1,3,4,12,12,12,49,6,11,5
3,2,4,20,27,209,17,9,14,6
3,2,4,101,47,19,13,9,18,7
2,2,5,12,10,8,6,7,25,4
-1,2,1,4,2,1,0,1,1,0
0,1,3,1,1,0,0,0,-1,0
0,1,1,1,1,0,-1,0,-1,-1
-1,0,-1,0,1,0,-1,1,-1,0
0,0,-1,1,1,-1,2,2,0,-1
0,-1,-1,3,1,-1,-2,0,1,0
3,3,2,12,13,15,143,10,10,6
4,3,3,15,32,118,16,10,13,6
3,3,3,183,16,13,10,7,15,5
2,2,3,11,7,8,9,6,20,2
-1,0,-1,3,2,0,2,1,1,0
0,0,-1,1,1,2,1,1,2,1
0,0,0,0,0,0,0,2,1,1
-1,2,0,1,-1,-1,1,-1,1,0
-5,0,-1,1,-1,0,1,2,0,-1
0,0,-3,2,1,0,0,-1,0,1
1,1,0,7,6,1,12,4,4,2
4,3,2,17,256,5,13,7,13,6
4,2,3,145,16,7,10,7,16,6
1,2,2,10,9,4,7,4,29,4
-2,0,-1,3,2,-2,-1,1,2,2
-1,0,-2,1,0,-2,1,0,0,0
-1,-1,0,-1,1,-1,0,1,-1,0
-1,-1,0,3,2,-1,0,0,0,-1
0,0,-1,1,0,-3,1,-1,0,0
0,0,-1,2,0,-3,-1,-1,-1,0
-1,-1,-1,1,-1,-1,1,1,-1,-2
5,3,1,16,391,4,11,9,11,6
4,3,2,32,12,4,7,7,15,5
4,2,3,9,8,2,7,5,32,5
0,-1,-3,3,2,-2,-1,0,0,0
-1,0,-2,1,0,-1,-1,0,0,-1
1,-1,0,1,-1,-1,-1,-3,-2,0
-1,0,-1,1,-1,0,0,0,0,0
0,0,1,2,0,1,0,0,0,-1
1,2,3,1,0,-2,0,1,-1,-2
4,2,8,14,378,2,11,9,11,5
