"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1,0,0,-1,0,1,1,0,0
0,-1,0,0,0,0,-2,0,-1,0
-1,-1,-1,0,-3,-1,-1,-2,0,1
-2,-1,0,0,-1,0,0,-1,0,0
1,-1,0,0,-1,0,-2,0,0,-1
-1,0,0,0,0,0,-1,0,0,0
-1,-1,0,0,0,0,1,0,-1,1
1,-1,0,1,-1,0,0,0,-1,1
-2,-1,1,0,-1,0,0,0,0,0
1,0,2,-1,0,0,0,-2,-2,-1
1,0,0,1,0,0,1,-1,1,1
1,0,1,0,0,0,1,0,1,1
-1,0,-1,0,-1,-1,0,0,0,0
1,0,1,-1,-1,0,0,0,1,0
-2,0,0,0,-3,0,-1,0,0,1
-1,0,-1,-2,-1,0,-1,-1,0,0
-2,-1,-1,1,-1,-1,1,-1,0,0
1,-1,0,-1,-2,-1,0,0,0,1
0,0,-1,-1,-2,0,0,-1,0,0
-2,-1,1,1,0,-1,1,-1,-1,-1
-1,3,0,-2,-1,0,0,-1,0,0
1,-1,1,0,0,0,0,0,2,-1
-1,0,1,3,-1,0,-1,-2,0,0
0,1,0,1,-1,1,0,-1,-1,-2
1,0,0,2,-1,0,0,1,-2,-1
0,0,2,0,1,1,-1,-1,-1,-2
0,1,1,2,-1,0,-1,-1,-1,-1
0,0,1,0,0,0,1,1,-1,0
0,0,1,0,0,1,1,-1,0,-1
0,0,2,-1,1,0,1,0,0,-1
0,0,0,0,-1,1,1,-1,0,-2
0,0,0,0,-1,0,0,0,0,-1
0,0,-3,0,-2,0,-2,1,2,-1
0,0,-1,1,0,0,0,0,1,0
1,-1,-2,0,-2,-1,0,0,-1,-1
0,-2,0,0,0,0,1,0,0,-1
1,-2,-2,0,0,0,1,1,0,1
0,-2,-1,-2,-2,0,-1,0,-1,-1
1,-1,0,0,1,0,-1,-1,-1,-1
0,0,-1,0,-1,0,-1,0,0,-1
0,-1,-1,0,0,0,3,2,0,0
1,-1,-1,0,0,0,0,-1,-2,1
0,-2,-1,-2,-2,1,-1,-1,-1,1
-2,-2,0,-2,-1,1,2,1,-1,-1
-1,-3,0,0,-1,0,0,0,-2,0
-1,-2,1,-1,-1,-1,0,0,1,1
-2,0,0,1,-1,0,1,-1,-1,-1
0,-1,1,-2,0,0,-1,0,0,-1
0,0,0,0,-2,-1,0,1,0,-1
-3,0,0,1,-1,1,0,0,0,0
1,-1,0,1,0,0,-2,1,-1,-1
1,-1,0,0,-1,-1,-1,0,0,0
1,-1,-1,1,1,-2,-1,1,-1,0
1,0,0,0,-1,0,1,1,0,-1
0,0,0,-1,-1,0,-1,1,-1,2
1,1,2,2,0,1,0,0,0,2
0,1,0,1,-1,1,0,-2,0,1
0,0,0,-1,0,1,0,3,0,-2
0,1,1,0,0,-1,-1,1,0,0
1,-1,0,2,-1,0,-2,-1,0,-1
1,3,0,0,0,1,0,2,0,1
1,1,0,0,1,1,-1,1,0,3
-1,1,-1,0,0,4,0,-2,0,-1
0,0,0,1,2,1,0,0,0,0
-1,1,1,1,1,1,1,2,-1,3
3,4,5,7,11,13,17,9,6,7
3,2,2,3,4,1,3,3,3,2
0,0,4,3,3,5,2,3,2,3
0,0,0,2,1,0,-1,2,2,1
1,0,0,0,-1,1,0,0,1,0
0,0,0,0,0,-2,-1,1,1,1
1,1,1,0,0,0,-1,0,0,2
-1,0,-1,0,1,-1,0,1,0,-1
0,0,1,0,1,0,-1,1,0,2
0,2,1,1,0,2,0,2,0,0
2,4,5,7,12,16,24,13,6,6
4,2,3,3,3,2,3,4,3,1
2,2,4,3,3,2,-1,4,0,1
0,-1,1,1,1,1,2,0,0,2
0,-1,0,1,1,0,0,1,1,0
0,-2,0,-1,1,0,-1,2,0,0
-2,1,1,2,2,-1,-1,1,1,0
-1,0,-2,1,1,2,0,1,-1,0
1,1,3,1,0,1,0,1,-1,0
0,2,2,2,0,2,0,2,-1,1
2,4,4,6,8,9,10,6,4,4
3,2,2,2,0,2,0,2,-1,-2
0,3,2,1,0,3,0,1,-3,-1
1,2,1,2,0,-1,0,-1,-2,-1
-1,0,0,-1,-2,1,0,1,0,0
-2,1,-1,0,0,1,0,0,0,-1
1,0,0,-1,-2,0,0,2,0,0
1,1,0,1,1,3,1,3,1,1
2,1,1,-1,-2,1,0,2,0,-1
-1,1,2,0,0,2,2,3,1,3
3,2,3,2,4,4,5,3,2,3
2,1,2,2,2,1,2,1,1,0
-1,1,-2,2,0,2,-1,1,-1,0
-2,0,0,1,-1,1,2,2,0,0
0,0,1,1,0,0,1,2,0,1
1,1,-1,0,0,0,0,1,0,0
-1,0,0,0,1,0,1,0,1,0
0,1,-1,0,1,1,0,-1,-1,1
2,0,0,-1,-1,0,1,0,-1,1
1,2,-1,-1,1,1,1,0,0,0
1,1,0,0,-1,2,1,0,2,1
0,-2,0,2,1,-1,1,0,0,0
0,1,0,1,-2,-1,-1,-1,-1,0
0,0,0,-1,-1,-1,1,0,-1,0
-3,0,0,1,-2,-1,-1,0,0,-1
0,0,0,1,-1,1,0,-3,-1,-2
2,0,0,1,-1,1,-1,-1,-2,0
1,1,-1,2,1,0,0,-2,2,1
0,0,0,1,0,0,1,-1,2,-2
2,0,0,0,-1,1,2,0,-1,-3
0,-1,1,1,2,0,1,0,1,2
0,1,1,1,0,1,0,0,0,2
1,1,-2,0,-1,1,0,0,1,-1
0,0,0,0,0,1,1,0,-2,0
0,0,0,0,-1,0,1,0,0,-1
-1,0,0,1,-1,0,0,1,0,-1
0,-1,0,1,-1,-1,0,0,1,0
0,-3,0,0,-1,1,1,0,1,2
0,0,-1,0,0,0,0,-1,1,-1
-1,-1,-1,-1,-2,0,-1,-1,-1,0
-2,-1,-1,1,-1,0,1,0,-2,-1
-1,0,0,-1,0,0,-1,-1,0,0
-2,-1,-1,1,-4,-1,0,-1,0,0
-1,-1,0,-2,-1,0,0,-1,0,0
0,0,-1,-1,-1,0,-1,-1,-1,2
-1,-1,1,0,0,1,0,1,1,0
0,0,0,-1,-2,0,0,-1,-1,0
-2,0,0,-2,-1,1,-1,0,0,0
0,0,-1,0,-2,1,0,1,-1,-1
-2,2,0,-1,-3,0,-1,-2,-1,0
0,0,-3,-1,-1,1,0,0,-1,0
0,0,0,-1,-1,1,0,0,-2,-1
-1,0,-1,-1,-2,0,0,-2,0,-1
0,-1,-1,1,-1,1,-1,-2,-1,-2
-1,-2,1,1,-1,-1,0,-1,1,-3
1,0,0,0,-2,0,0,0,1,1
-1,-2,-1,0,0,0,-1,0,3,0
1,0,-1,2,1,-1,-1,-1,1,1
0,0,0,-1,0,0,0,0,2,0
-2,2,0,0,-2,0,-3,-3,0,0
1,-1,-1,-1,-1,0,0,-1,1,1
-1,-2,-1,0,-1,0,-2,-1,1,0
1,1,-3,0,-3,-1,-1,-2,0,0
0,-1,-3,-1,-1,0,-2,-1,0,2
-2,0,-1,2,-2,0,-1,-1,-1,-1
-1,0,0,0,0,-2,0,-1,0,2
0,1,1,1,1,2,2,1,0,-1
1,0,-2,1,0,3,0,-1,0,0
0,0,0,0,0,0,0,-1,-1,1
0,1,0,1,-1,2,0,-1,0,1
-1,0,-1,2,0,1,2,0,0,1
0,0,0,1,-1,0,1,1,0,1
0,0,-2,1,-2,1,0,-2,-1,-1
1,0,0,0,-1,0,2,3,-1,-1
1,0,2,0,0,0,1,1,0,1
0,0,0,1,-2,0,1,-1,-1,0
0,0,0,-2,-2,-1,-1,0,0,-1
0,-1,-2,1,-2,-1,-1,1,0,-1
1,0,0,0,-1,-1,-1,-1,0,0
0,0,-1,0,-3,-1,0,-2,-2,1
-1,-1,1,0,-3,-1,1,1,0,0
0,-1,1,2,-3,-1,-1,0,-1,0
-2,-1,0,1,0,-1,-1,0,2,-1
2,-1,2,-1,0,1,-3,-1,-1,-1
1,0,-1,1,-1,0,1,0,0,0
0,-1,0,1,1,1,2,-1,0,0
1,1,0,0,-3,0,-1,0,1,0
0,-1,1,0,-3,1,-1,0,0,1
-1,0,-2,-1,-3,-1,0,0,0,0
1,-1,-1,-1,-3,0,-1,-2,0,0
1,0,1,0,0,-1,1,0,0,-2
-2,1,1,0,-1,1,-2,-1,0,0
0,0,1,1,-2,2,0,-1,1,1
1,-1,-1,2,0,-1,-1,0,0,0
0,1,0,-1,-1,-2,-1,-1,-1,-1
1,-2,0,0,-3,-1,0,0,0,1
0,2,1,1,-1,-1,2,-3,2,0
-1,1,0,0,-1,0,0,-2,1,2
0,0,3,-1,0,1,1,1,0,0
0,1,-1,0,-2,2,-1,-2,0,1
2,1,0,0,1,1,-1,1,1,1
1,2,-1,1,0,0,1,-1,-2,3
-2,0,-1,0,-2,0,0,-1,-1,1
0,0,1,0,0,1,1,0,1,-1
2,0,-1,1,0,0,0,1,1,1
-3,1,1,0,0,1,-1,-2,1,0
-2,1,1,-1,-2,1,-1,-1,-1,1
-3,1,-1,-1,-2,1,0,-1,-1,-3
-2,0,1,-1,1,1,1,1,0,0
0,2,1,2,3,5,6,1,1,2
2,4,4,5,8,11,15,2,1,6
2,3,3,4,5,5,4,0,1,3
0,1,1,2,3,5,2,1,-1,1
1,0,1,1,-1,1,-1,0,-1,0
0,0,1,-1,-1,1,0,0,-1,0
-1,0,0,-1,-1,0,-1,0,-1,-1
-1,-1,0,0,0,0,2,1,-1,0
-3,-2,-1,-1,-1,0,-1,0,0,-1
0,0,1,1,1,1,0,-1,1,0
0,1,3,6,6,9,8,1,2,2
0,3,3,7,11,13,13,3,4,4
2,3,4,7,14,8,5,1,4,5
0,2,3,4,5,6,2,0,1,2
0,0,0,2,0,0,2,0,-1,0
-2,-1,0,-2,-1,0,0,0,0,0
0,2,0,1,-1,0,0,0,0,0
1,0,0,0,-1,-1,-1,1,1,0
0,-1,-1,0,2,0,-4,-1,-2,0
-2,0,-1,2,-1,0,-3,0,0,0
3,3,3,6,4,8,5,2,0,1
3,4,4,6,8,12,11,2,3,5
3,5,3,5,7,4,1,1,2,0
2,5,3,5,6,4,4,-2,0,2
0,0,0,-2,0,0,0,-1,0,0
2,2,0,0,0,-1,-2,0,-1,-1
-1,1,1,0,1,0,-2,0,0,1
0,0,-1,1,1,0,0,2,2,0
-1,0,-2,0,-1,0,-2,-1,-2,-1
0,1,2,2,1,0,-1,1,0,1
0,1,3,2,3,7,3,0,1,1
2,2,2,2,4,3,3,2,3,2
2,0,0,0,0,1,1,1,2,1
1,1,2,4,4,6,2,0,0,1
-2,1,0,-1,0,0,-1,0,0,0
-1,1,0,0,-1,0,0,0,-1,-1
0,1,0,-1,0,3,1,0,0,1
-2,0,1,1,0,0,-2,1,1,2
0,-1,-2,-3,0,0,-4,-1,-1,-2
-1,-2,-2,0,0,0,0,0,-1,0
0,1,1,0,3,2,-1,-1,1,0
3,-1,1,2,1,2,0,-1,2,2
0,1,0,1,0,0,-1,-2,-2,0
2,3,3,1,3,3,0,-2,-1,0
0,0,0,-1,0,1,1,-1,-1,1
0,-1,0,1,0,0,0,-1,-1,-1
-2,0,0,1,-1,0,2,-1,0,0
0,0,0,-1,-1,0,0,0,0,0
-2,-1,-1,-3,-1,0,-1,-2,-2,-1
-1,-1,0,1,0,0,0,0,0,0
0,0,1,1,0,0,1,0,-2,0
0,0,-1,0,1,2,0,-2,0,-2
1,0,0,-1,0,1,2,0,-1,0
0,1,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,1,-3,1,0
0,0,0,0,0,0,0,-1,1,-1
0,0,-1,1,-1,1,1,1,-1,1
0,-1,0,-1,-1,0,-1,0,0,2
-1,-3,-1,-2,-2,-1,0,-1,0,-1
-1,0,1,0,0,-2,-3,-1,0,-1
-2,0,0,0,0,-1,0,-1,-1,1
-1,-2,-1,1,-1,-1,-1,0,0,0
2,-1,-1,0,-1,-1,-3,0,-1,0
0,-2,0,0,-2,1,-1,-1,0,1
-2,0,0,-1,-1,-2,-1,0,-1,1
2,-1,0,-1,-1,-1,-1,0,-1,0
0,1,-1,-2,1,-1,0,1,0,-1
1,0,-1,-1,0,-1,-2,-2,0,-1
1,1,-2,-1,0,1,0,-2,0,3
0,-1,-1,1,0,-2,-1,0,0,0
0,1,0,0,0,-2,-1,-2,0,1
1,0,-1,0,0,1,-1,-1,-1,0
0,0,0,-1,0,-3,0,0,0,2
0,0,-1,0,-3,-1,-2,-2,1,0
1,1,0,0,-1,0,1,-1,-1,-1
0,2,1,-1,1,0,-3,-1,-1,-2
0,-1,1,1,3,0,-1,0,-1,-1
1,-1,-2,0,0,0,1,0,-1,0
-2,0,0,-2,-1,1,2,1,4,1
-2,-1,-3,-2,0,0,0,0,-1,1
-2,0,-2,-1,-2,0,1,1,1,0
0,0,0,2,-3,-1,0,0,1,-2
0,-1,1,0,0,0,-1,-1,0,-3
0,-3,0,0,-3,-1,-1,-1,-1,-1
1,0,1,0,-3,0,2,-1,0,-2
0,-1,1,-1,1,1,0,-2,-1,0
0,3,-1,-1,0,1,2,0,0,1
2,1,0,0,-1,-2,0,3,1,0
-1,-2,-1,0,-1,-1,0,-2,1,-1
0,0,1,1,1,0,-1,0,-1,-1
0,0,-1,0,-3,1,-1,-2,0,0
-1,0,0,1,0,1,0,-1,0,0
-1,-1,1,0,-1,0,0,0,0,1
0,0,-2,0,-2,0,0,-1,0,2
0,0,0,1,1,0,-1,0,1,2
-1,0,0,1,0,0,0,0,0,-1
-2,0,-1,1,1,1,1,0,2,0
-2,-1,-1,0,0,0,-1,0,-1,0
0,0,-3,1,-1,0,0,-1,0,0
1,1,-1,-1,-1,0,0,-3,0,0
0,0,-1,-2,0,0,2,-1,-1,0
-1,2,0,0,-3,0,0,-3,-2,0
-1,1,-1,-1,-1,1,0,0,-2,2
-1,1,-3,-2,-2,0,0,-3,0,-1
0,-1,-2,0,0,-1,1,-1,0,0
0,0,-1,0,-2,-1,0,-1,-3,-1
1,-1,0,1,-1,2,0,1,-2,0
0,1,-1,1,0,0,-2,-1,-1,0
-1,-1,-2,-1,-1,-1,-1,-2,-1,2
-1,0,1,0,-1,-1,-2,0,0,-1
2,1,-1,0,-1,0,-2,-1,0,-1
0,-2,-2,1,1,1,-2,-1,0,1
0,2,2,1,0,0,-1,0,1,1
0,0,-1,0,-2,0,-2,-2,-1,-1
1,1,1,2,0,0,-1,0,-3,-2
-1,0,1,2,1,0,0,-1,2,-2
-1,2,0,1,-1,0,-1,-1,1,0
1,0,0,0,0,1,0,-1,-1,0
0,1,-2,0,-1,-1,-1,-2,1,0
0,1,0,-1,-1,0,0,-2,0,0
0,0,-2,1,0,0,0,-1,-1,-1
-1,0,1,1,2,0,0,1,-1,1
0,0,-1,-1,-1,0,0,0,3,-1
0,1,-2,0,-1,0,-1,0,-3,-1
0,1,1,2,1,0,0,1,1,0
-1,-1,-1,0,-1,0,0,0,1,0
3,0,0,0,0,1,1,0,-2,0
-1,0,1,0,0,1,0,1,1,1
-1,1,-1,0,-1,2,1,0,0,0
0,0,-1,-1,0,1,-1,0,0,0
1,2,-1,1,-2,1,0,1,-1,0
0,-1,0,-1,1,1,-1,-1,-1,2
-1,0,0,-1,-1,0,0,0,0,1
0,0,0,0,-2,0,-1,0,-1,0
-1,-1,0,0,1,1,0,0,0,0
-1,0,0,-1,0,0,1,0,1,0
0,0,-1,0,0,-1,-1,0,1,0
0,0,1,0,0,1,-1,-1,0,-1
-1,0,-2,0,-1,0,0,0,-1,0
1,0,-1,0,0,0,-1,-2,1,1
0,3,0,-1,-3,0,0,-2,0,-1
0,0,2,-1,-1,0,0,0,1,1
1,0,0,-2,-1,3,-1,0,1,1
0,2,0,-1,1,2,0,-1,0,0
-1,0,-1,-2,0,1,0,0,-1,1
-1,0,1,-1,0,0,-1,-1,0,-1
0,0,1,0,1,1,-1,1,-1,3
1,1,1,-1,2,-1,2,1,-1,0
0,-2,-1,1,1,1,1,-1,-1,0
1,3,1,1,0,0,-3,-1,-1,2
-1,4,1,2,1,1,0,-2,-2,0
5,5,5,9,14,20,17,3,6,3
2,4,4,10,14,15,11,3,4,6
3,6,4,11,19,12,7,2,3,5
1,2,2,2,1,1,0,1,-2,-2
-1,1,1,2,1,-1,1,1,1,1
1,0,0,1,-2,1,-3,-1,2,2
1,-2,0,0,0,0,0,0,1,-1
-2,-2,1,0,0,1,-1,0,2,0
-1,0,0,0,1,0,0,1,1,1
-2,3,-2,2,2,2,1,-1,-1,-1
2,3,3,8,8,13,13,3,3,4
5,2,2,7,5,8,5,2,3,3
2,7,5,11,22,14,9,2,2,2
1,0,-1,-1,-1,-2,-1,-1,0,1
0,0,1,-1,-1,0,0,1,-1,0
0,1,0,1,-1,-1,0,-1,2,0
1,1,1,1,0,0,0,1,0,-1
0,0,1,0,0,3,0,-1,0,-1
1,0,1,-1,-2,-1,0,0,1,-1
1,3,0,3,2,2,2,0,0,-1
1,2,4,5,7,8,8,3,4,5
2,3,2,4,4,3,2,0,2,0
2,4,0,7,11,8,5,0,1,1
0,2,0,1,0,0,1,-1,0,-3
0,1,1,0,-2,0,0,1,-1,-1
0,0,0,0,0,1,0,-1,-1,0
-1,0,1,1,0,1,1,-2,0,0
-1,1,-1,0,-2,1,-2,-1,1,-1
-1,-1,1,0,1,0,0,0,1,1
0,3,0,1,2,0,0,-1,1,0
1,1,2,2,2,2,-2,1,3,1
1,2,2,3,2,2,2,3,4,2
1,2,-1,6,7,6,4,1,2,1
-1,0,-1,0,-1,1,1,0,0,1
0,0,0,1,-1,0,-1,0,0,1
0,2,0,-1,2,1,-1,1,1,0
1,1,-1,0,1,1,-1,0,0,1
-1,0,-1,-3,-2,0,-1,-1,-1,-1
0,1,0,0,1,0,0,-1,-1,0
1,1,1,1,0,-2,-1,-1,1,0
0,1,0,2,0,1,-2,-1,-2,-3
0,-1,0,1,0,0,0,-1,1,-1
0,1,0,1,0,0,-2,-4,-3,-1
1,0,2,2,-1,1,0,-1,0,-1
-1,0,1,0,0,0,0,0,-1,1
-1,0,1,-1,2,0,0,0,-2,-1
0,0,-1,2,0,1,-1,1,0,0
-2,-2,-3,-3,-1,-2,-1,-2,-3,-3
-1,-1,0,2,0,0,0,0,-1,0
-2,1,0,0,0,0,-2,-3,0,1
-1,0,-1,1,-1,0,-1,-1,-1,0
1,1,1,0,0,0,0,0,-2,-1
1,0,0,0,0,1,-2,0,-1,1
0,0,2,1,2,2,0,0,2,-2
0,-1,1,0,1,2,-1,0,1,1
-4,2,1,-1,-1,0,0,1,1,0
-2,0,-1,-1,-2,-1,-1,0,0,1
-1,0,0,-2,-3,-2,-1,-1,1,0
-1,0,-1,0,-3,0,-1,-1,-1,2
-3,1,-1,0,0,0,0,-3,0,0
1,1,0,0,-1,1,-1,1,1,-1
0,0,-1,-2,0,1,-1,-2,-1,0
0,1,0,0,0,1,-3,-1,-1,1
2,1,1,0,0,0,2,-1,0,0
0,-1,0,0,0,1,1,2,0,0
2,1,0,1,1,0,-1,-1,-1,1
2,0,0,-1,0,-1,-1,3,1,-2
-1,-1,0,0,-1,0,0,1,-1,1
0,0,0,0,-1,0,1,0,0,0
0,0,0,-1,-2,0,1,-1,0,-1
-1,-1,0,-1,0,1,0,0,-2,-2
-2,-1,0,1,-1,0,1,0,0,1
-3,-2,-2,-1,-2,0,-1,0,0,2
0,0,0,0,-1,0,0,-1,-1,2
-2,0,0,0,0,1,1,-2,0,1
4,0,0,1,0,1,1,-1,-1,2
-1,-1,0,0,1,-1,0,1,2,2
1,0,-1,0,1,0,-1,-1,0,0
0,-1,0,1,2,0,0,-1,-2,1
0,1,-1,1,-1,1,1,-1,0,-1
0,-1,-1,0,-1,0,-1,-1,0,0
1,0,-1,-1,-2,0,0,0,0,-1
1,-1,-1,1,-1,-1,0,-1,0,-1
0,0,1,-1,0,0,-1,-1,0,0
1,0,0,0,-1,-1,1,-1,0,0
1,0,0,-1,1,0,0,-2,-1,-1
-1,0,-1,-1,-1,0,0,-1,0,0
0,-1,-1,-2,-2,1,0,-1,-2,-1
-1,-1,0,0,0,0,0,-1,-2,-2
1,0,-1,2,-1,1,0,-1,-1,-1
-1,1,-1,-1,0,0,-1,-1,-2,0
-1,0,0,0,1,2,0,0,0,0
-2,0,0,1,-1,1,-2,-1,-2,-2
0,1,-1,-1,-1,0,1,0,-1,-1
1,-1,-1,0,1,1,0,0,-1,0
0,1,0,0,1,0,1,0,3,2
0,0,1,0,0,0,1,0,0,0
-1,0,1,-1,0,-1,-1,-1,1,-1
-1,-1,0,-1,-1,0,0,1,0,-1
-1,0,-1,0,1,0,0,0,0,1
-1,0,-1,1,0,0,0,-1,0,-1
0,0,-1,0,-1,0,1,0,0,0
0,1,-1,1,-2,1,2,-1,1,0
0,0,-1,-1,-1,0,0,0,1,1
1,0,0,0,0,1,0,1,-1,1
0,-1,1,0,0,1,0,1,0,0
-2,-1,1,0,0,0,-1,0,1,-1
-1,-1,-1,1,3,1,0,0,-2,1
-1,0,1,1,-1,0,-1,0,1,0
-2,0,-1,0,-1,0,0,-1,-1,0
0,0,-1,0,-1,0,2,-1,0,1
-2,0,0,0,-1,0,0,0,0,0
-1,0,-1,1,-1,0,0,-1,1,-1
0,0,0,-1,0,0,0,-1,1,0
-1,1,0,0,0,0,0,0,-1,1
1,-1,-1,0,1,0,0,1,-1,0
0,-1,0,1,0,0,0,0,0,1
0,-3,-2,0,-2,0,-2,1,1,-1
2,1,-1,0,1,-1,-3,-2,0,0
-1,-1,-1,0,-1,0,-1,0,2,0
-3,-2,0,0,-1,-1,-1,0,0,0
1,-1,-1,1,-1,0,-2,0,1,0
-2,-1,-1,0,-1,1,-1,-1,-1,0
-1,-1,1,0,-1,0,-1,1,-1,0
-2,0,0,-2,-1,0,1,-1,-1,-1
2,0,0,0,0,0,2,0,-3,-1
0,2,0,-1,0,0,0,0,-1,2
1,1,0,0,0,0,-1,-1,-1,0
1,1,0,0,-3,0,-1,0,1,2
-3,1,-2,1,-1,-1,0,-1,-2,-1
0,0,-2,-2,-1,1,1,1,0,1
0,0,0,0,0,2,-1,-1,-1,-1
0,0,-1,1,0,1,3,-1,0,1
1,0,-1,0,1,2,2,0,-1,-1
-1,0,0,0,1,1,0,1,0,0
0,0,0,0,1,2,0,2,-1,2
0,1,0,0,0,1,1,1,-1,0
1,0,-1,1,0,0,-1,0,0,1
1,0,0,-1,2,1,0,1,1,1
-1,4,-1,1,0,3,-1,1,0,1
-1,0,1,0,-2,0,1,-1,1,1
3,4,4,5,8,11,12,3,3,5
4,5,3,7,23,16,15,6,2,5
1,1,-1,0,-1,0,-2,-1,-1,0
-2,0,1,-1,0,-1,0,1,-1,0
0,1,0,0,1,-1,-1,0,-1,0
-2,0,0,0,1,0,-2,2,-1,0
1,2,0,-1,0,-2,-2,-2,0,-2
0,2,0,-1,2,2,-3,0,-1,-1
0,1,0,1,1,1,-1,1,-1,-2
-1,0,0,0,2,0,-2,0,1,0
3,5,2,4,6,9,10,3,4,5
4,7,4,6,10,12,11,2,1,3
0,2,3,0,0,0,0,3,1,0
1,1,0,0,-1,0,-1,-1,0,0
1,2,1,0,-2,1,1,0,1,1
5,1,0,1,1,1,0,1,0,2
-3,0,-1,1,1,1,-1,0,2,-1
0,0,0,0,2,1,1,1,-2,0
-1,2,-1,-1,0,1,-1,0,0,1
-1,1,-2,0,1,1,2,3,0,-1
0,3,3,4,4,5,4,2,2,2
3,5,1,2,6,9,8,2,2,5
0,1,0,-1,0,1,-1,1,-1,0
-3,-1,-1,1,0,1,-1,-3,0,0
-1,0,0,0,2,1,0,1,-1,0
0,0,2,1,-2,1,-1,0,-1,1
-1,-1,-3,-2,-2,-2,-2,0,-2,-2
-1,1,-2,1,2,1,-2,0,-1,1
2,1,1,1,0,5,0,0,-2,-2
1,2,0,0,1,0,-1,0,-1,-1
1,0,0,0,3,2,0,0,-1,-2
1,4,2,2,4,9,6,0,1,0
0,1,0,0,1,-1,1,0,1,-2
1,0,1,0,1,-1,0,1,0,-2
0,0,-1,0,0,0,1,-1,1,-1
0,1,-1,1,2,2,0,0,0,1
-1,0,-2,-1,-2,0,0,1,-2,-2
0,1,1,1,2,-1,0,0,-1,1
-1,0,-1,0,0,0,-2,0,-1,0
1,0,0,0,-2,3,0,1,-1,-2
2,0,0,0,0,-1,0,-1,0,-2
0,1,1,2,-1,1,1,1,-1,-1
-1,1,1,0,-1,1,2,1,0,-3
1,0,0,1,-1,1,0,0,0,0
0,0,0,-1,2,0,0,-1,-1,0
0,-1,2,1,0,1,-2,-1,0,-1
-2,1,-3,-3,-3,-3,-4,-2,-3,-1
0,-1,-1,-1,-1,0,0,-1,-1,1
-1,1,-1,1,0,1,0,-2,1,0
0,0,0,0,0,0,0,-1,0,1
0,0,1,-1,0,0,0,1,2,-3
-1,1,-1,0,1,2,-1,0,1,1
0,-1,0,1,0,0,0,1,1,-1
0,0,2,0,1,2,1,1,-1,0
0,0,0,1,0,0,-2,0,2,0
1,0,1,1,1,0,0,0,1,1
-2,-1,-2,-1,-1,-2,-2,-1,-1,-2
0,0,0,0,-1,2,-1,0,0,0
-1,1,-1,0,-2,0,0,-1,1,1
-1,0,0,0,-1,0,0,-1,-1,0
-1,0,-3,-2,0,-1,0,0,0,0
0,0,-2,0,-2,0,0,0,-1,-1
-1,0,-1,-1,1,-1,0,-1,1,1
-1,0,-1,-1,-1,-1,0,0,1,0
6,0,1,1,2,0,0,0,-2,0
0,0,-1,0,-1,0,1,1,-1,-1
-2,-1,-1,-1,-4,0,0,-2,-2,-2
0,1,-1,0,0,0,-2,-1,0,1
-2,0,0,0,-2,0,-1,-2,-1,0
0,-1,0,1,-1,0,0,-1,-2,0
0,2,1,1,-1,-1,-1,-1,-1,0
0,2,0,0,-2,1,-3,-2,1,0
2,0,0,1,-1,1,1,-1,-1,1
0,0,0,1,0,1,0,0,-1,-1
1,0,0,0,1,0,1,-1,1,-1
0,1,-1,0,0,0,-2,0,3,-1
-2,-2,-1,-1,-1,-1,-3,-3,0,-1
0,0,1,-1,-1,0,2,-1,-1,0
0,1,-1,0,-1,0,1,-1,0,0
1,2,1,-1,0,0,-2,-1,-1,1
0,1,1,1,0,1,0,-1,0,-1
0,1,-1,0,-3,1,0,1,-1,1
0,-1,0,0,0,0,0,-1,-2,0
0,0,0,1,-1,1,-1,0,1,0
1,-1,1,-1,-2,-1,2,0,2,1
0,0,0,-1,0,1,0,1,-3,0
-1,-2,-3,-1,0,-1,-2,-3,-2,-1
-1,-1,-1,0,-1,0,0,0,-1,1
-3,0,-1,-1,-1,0,-1,0,-1,0
-3,-1,-1,0,1,1,-1,0,-1,0
-1,0,0,0,0,0,1,0,0,1
-2,0,-2,-1,-1,0,-1,-3,0,1
-3,0,0,-1,0,0,1,0,-1,0
-1,0,-1,0,0,0,1,0,1,0
1,0,-1,0,0,0,1,0,0,-1
-1,1,-1,0,-1,1,0,-1,1,1
-2,-3,-2,-2,-2,0,0,-1,-3,-1
-1,-1,-2,0,-1,1,0,0,-1,1
-1,-1,0,0,-1,0,0,0,0,1
-2,1,-2,-1,-1,0,0,-1,-1,0
-2,1,0,0,-1,0,-1,0,-1,-1
-3,0,-2,-2,-1,1,0,0,0,0
0,-1,-2,-1,1,1,0,-1,0,1
0,-1,0,0,0,-1,0,0,-1,0
1,0,1,0,1,-1,1,0,-1,1
0,0,0,0,-1,0,-1,-1,0,-2
-1,-1,-2,-3,-2,-1,0,-1,-2,-3
-2,0,2,-1,-2,-1,0,-1,-2,0
-2,2,-2,-3,-3,1,0,-1,0,0
-1,0,0,-1,-1,-1,-1,0,-1,0
-1,0,-2,-1,-1,0,0,0,0,0
0,0,-2,-2,-2,1,-1,-1,-2,0
-1,-1,-1,-1,-1,0,-1,0,-1,-1
0,1,1,3,-2,1,0,-1,-1,-2
0,0,0,0,-2,0,2,0,-1,0
-1,1,1,1,0,0,0,0,2,0
