"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,1,-1,0,0,-1,0,-1,1
2,0,0,0,0,0,0,0,-1,0
-1,1,1,0,0,-1,-1,0,-1,-1
-2,2,1,2,2,0,0,0,2,-1
-1,0,1,1,1,-1,-3,0,1,0
-4,-2,-1,1,-1,-3,-2,-1,2,-1
-1,1,1,1,1,-1,-3,0,0,1
0,0,1,2,0,-1,-2,0,-1,0
-2,-1,0,1,2,-1,-2,0,2,1
0,0,0,2,1,-1,-2,0,3,2
-1,-1,0,1,1,0,0,0,1,1
2,-2,0,-1,2,0,-2,1,-2,0
-2,0,0,1,2,0,-1,0,0,1
-1,0,3,1,2,0,-2,0,0,-2
-1,0,0,0,1,0,-1,0,-2,-2
-2,-2,-1,0,4,-1,-3,0,1,-1
1,2,2,2,13,0,1,2,4,5
0,0,0,2,7,1,1,1,3,4
-1,-1,0,1,4,0,-1,0,-1,2
-1,0,1,1,1,1,0,0,1,-1
-1,0,0,0,3,0,-2,-1,0,2
2,-1,0,1,1,0,-1,1,0,0
0,0,0,0,2,0,1,1,0,1
0,0,0,-3,2,0,0,1,1,0
-1,0,-1,-1,1,0,0,0,0,1
0,-2,0,-1,4,0,1,0,0,-2
2,2,2,0,22,3,3,3,3,6
2,-1,1,0,4,-1,-1,1,0,2
-1,-1,0,1,3,0,-3,0,1,1
0,0,-1,1,2,1,0,0,0,0
1,0,0,-2,-1,-2,-2,0,0,-1
2,0,-2,1,3,0,0,0,0,1
-1,0,0,1,1,0,-2,0,-1,-1
-1,0,-1,-1,1,0,-1,0,0,1
-1,0,0,0,2,-1,1,-1,0,0
-1,-2,-2,-1,2,-2,-3,0,0,-4
1,3,2,0,17,1,-1,2,2,3
5,1,0,0,1,0,-1,0,-1,0
0,-1,1,0,4,-2,-1,1,0,-1
1,0,0,0,2,0,0,0,-1,-1
2,0,0,1,1,0,-2,0,-1,1
1,0,0,0,1,1,0,0,0,-1
1,0,0,0,3,0,0,0,1,2
-1,-1,0,1,3,1,2,0,2,0
-1,0,0,0,2,0,1,0,0,0
-4,-3,0,1,3,0,-2,1,1,0
1,3,0,2,12,3,1,2,3,2
2,0,-1,-1,3,0,0,0,1,1
-3,0,-2,0,5,-1,-2,0,2,0
-2,0,0,-1,2,0,-2,1,1,0
-2,-2,-1,1,2,0,0,0,1,0
1,2,0,2,2,0,-1,1,1,1
1,0,0,0,2,0,0,-1,1,1
-1,0,-1,-1,0,0,-1,0,-3,2
-1,-1,0,0,1,0,-2,0,1,0
-3,-2,-2,1,4,-1,0,-2,0,-1
-1,0,-1,0,2,0,0,0,1,1
-1,0,-2,0,1,0,-2,0,-1,-1
-1,0,1,2,4,0,-1,0,-1,-1
0,0,0,0,1,0,-2,0,-1,-1
0,0,0,0,0,0,-1,0,1,-2
0,0,-1,-1,0,0,0,0,0,1
2,-2,1,1,2,0,0,-1,-1,0
0,0,1,0,1,0,-1,0,-1,-2
0,0,0,1,-1,0,-1,0,1,1
-1,-2,-1,1,1,0,0,0,0,-2
2,0,0,1,0,1,-1,0,-2,-1
2,1,1,-1,1,1,-1,0,-1,-2
1,1,0,2,0,0,0,2,0,-2
0,0,0,1,1,1,0,2,1,0
0,0,0,1,0,0,0,0,0,0
1,0,0,-1,0,0,1,0,2,1
0,0,0,0,0,-1,-2,-2,1,-1
-2,0,0,0,0,0,-2,0,1,-1
0,0,0,0,0,0,-1,2,0,0
0,-1,-1,-2,-1,-1,-1,0,0,-1
1,0,0,0,0,0,-3,0,-3,0
1,0,1,0,2,0,-1,0,-1,-2
-1,-1,-1,0,4,-1,-2,-1,0,1
0,0,1,0,2,0,-2,1,0,-2
1,0,0,0,2,0,-2,0,1,0
2,0,1,0,3,0,0,0,1,0
-2,-1,-1,1,2,0,0,0,1,1
0,0,0,0,2,0,-1,0,0,-1
0,-1,-1,-1,1,0,0,0,1,1
-3,-4,-1,-2,3,-1,-1,-1,1,0
0,-2,0,-2,0,0,-1,0,0,1
1,1,1,-1,15,2,1,2,3,5
-2,-1,-1,0,4,0,-1,0,1,-1
-1,1,0,-1,1,0,-1,0,0,0
0,0,-1,-1,1,0,-1,0,-2,0
2,0,1,0,1,-1,0,0,0,0
-1,0,0,0,1,0,-1,0,0,-1
0,0,1,1,0,0,-1,-2,-1,-1
-1,0,0,0,0,0,1,0,0,-1
-1,-2,-1,-1,3,0,-1,0,-1,-3
-2,0,0,-1,0,-1,-2,-1,-1,-1
0,0,0,1,2,0,-1,-2,-1,1
-1,0,1,1,3,-1,-1,0,0,1
1,0,0,-1,2,0,0,1,0,0
-1,0,0,0,1,0,-1,0,1,1
1,3,0,1,1,0,1,0,2,-2
1,1,2,1,1,0,0,0,0,0
1,1,2,0,0,0,0,0,0,-1
1,0,0,1,0,0,-1,1,-1,0
0,0,1,2,1,0,-1,-1,-2,-2
0,1,0,-1,1,0,1,0,-2,2
0,-1,1,1,1,0,-1,0,0,1
-1,0,0,2,1,1,-1,0,1,2
2,0,0,1,0,0,0,0,1,-1
2,0,0,2,0,0,-1,0,1,0
1,0,0,-1,-1,-1,0,1,0,1
-3,0,1,0,1,0,-1,0,0,0
0,0,0,-1,0,0,-2,0,-1,-1
-1,-1,-1,0,0,0,-2,0,-1,-1
-4,-3,-1,-2,0,-2,-1,0,0,-2
-2,-2,0,1,0,0,-1,-1,0,-1
-2,-1,0,0,0,-1,-2,0,0,0
-1,-1,0,0,0,-3,-1,1,1,1
-3,-2,0,2,-1,0,-2,0,-1,-1
-2,-1,0,1,-1,0,0,0,1,-1
1,0,0,0,1,0,1,-2,0,-1
-1,1,-2,0,0,0,-3,-1,0,1
1,0,0,-1,0,0,-1,0,0,0
-2,-1,-2,-1,0,0,-2,0,0,-1
-2,-2,-3,0,-1,-1,-2,-3,0,-2
-2,0,0,-1,0,0,-3,-1,-1,0
-1,-1,0,-1,0,0,-1,-1,-1,-1
-1,-2,2,2,0,-1,-3,-1,0,-2
-1,1,0,-1,0,0,-2,-1,-1,0
-1,-1,1,1,0,0,-2,0,0,1
2,0,0,-1,0,0,-1,2,1,1
-2,0,0,0,2,0,-2,0,-3,0
-1,1,0,-1,0,0,1,0,-2,-1
0,0,0,-2,0,0,-1,0,-2,2
-1,-2,-1,0,3,-1,2,-1,-2,-3
0,1,0,2,8,1,2,1,1,1
1,-1,0,-1,1,1,-1,1,1,-1
-1,-1,-2,1,6,1,-1,1,-1,-1
1,1,0,1,2,0,-3,0,-2,0
-2,0,0,0,1,0,2,0,1,-1
1,0,0,-1,1,1,0,0,1,0
0,0,0,1,0,0,0,-2,2,2
0,0,0,0,2,0,-2,0,2,0
0,0,0,1,2,0,-1,0,0,0
-2,-1,1,1,3,-1,1,0,0,-2
0,0,0,2,2,1,0,3,3,1
1,0,0,-1,1,0,1,0,0,0
1,0,1,1,4,0,-1,1,0,1
1,0,0,-1,1,0,0,2,1,0
-1,0,0,1,2,0,0,1,0,-1
2,0,0,1,3,0,0,0,2,3
-2,-1,0,-1,0,0,0,0,-2,0
-1,-1,0,0,1,0,0,0,0,2
-2,-1,0,0,0,0,-2,2,0,1
-3,-4,-3,1,1,-1,-1,-2,-1,0
-2,-2,0,1,1,1,-2,0,1,1
-2,-1,1,0,0,0,1,-1,-1,-1
-1,0,-1,1,1,0,-1,0,2,2
0,0,0,-1,2,0,-1,-1,0,1
0,0,0,0,0,0,-2,-1,-1,1
2,0,-2,0,0,0,1,0,-1,0
-1,1,1,0,1,-1,-1,0,-1,-2
-1,1,1,0,0,0,-2,0,-2,1
0,0,1,0,0,0,-1,0,-2,-1
0,-2,-2,0,-2,-1,-1,-3,-3,-3
-2,-1,1,1,1,0,-2,0,-1,0
2,0,1,1,0,0,-2,0,-1,-1
0,0,0,3,3,0,-3,0,-2,0
0,1,1,3,2,0,0,0,-1,0
1,1,2,0,1,0,-1,0,-2,1
2,-1,0,1,2,0,1,0,0,1
2,0,0,1,2,0,-1,1,1,2
-1,-1,0,0,1,0,-1,0,0,0
-2,0,0,0,3,0,-2,0,1,1
-1,-2,-2,0,4,0,1,3,1,-1
-1,-1,0,1,2,0,1,2,0,0
0,-1,-1,1,3,0,1,0,2,1
0,-1,0,1,3,-1,0,1,-1,-2
0,1,0,-1,1,0,2,1,-1,1
-1,0,0,-1,-1,-1,-1,0,-1,-1
2,1,1,0,1,0,1,0,-1,1
-1,0,2,1,1,0,-2,1,0,0
-2,0,0,0,0,0,-2,-1,-1,1
-1,0,0,0,-1,0,-2,0,-1,1
-1,-1,-1,0,3,0,-1,-1,0,-2
1,0,0,0,0,0,-1,0,0,-1
1,0,0,1,3,0,0,0,0,-2
-1,0,0,2,3,-1,-1,-1,1,1
2,0,0,-1,0,0,-2,0,2,0
0,0,0,1,0,0,1,0,0,-2
1,0,0,0,2,0,0,1,0,1
1,-1,1,0,1,0,-1,0,0,2
0,0,0,0,1,0,-1,1,2,0
0,1,-1,0,1,0,0,1,1,0
-1,-2,0,2,0,-1,0,0,2,-3
1,0,1,2,2,0,-1,1,2,0
1,0,0,2,1,0,0,1,2,1
-2,0,0,2,4,0,1,2,0,2
0,0,1,0,0,0,0,1,0,2
0,1,0,0,0,0,0,1,0,2
2,-1,0,0,5,0,0,-1,1,-2
-1,0,0,0,0,0,-1,1,2,0
0,0,0,-1,0,0,0,1,1,1
-1,0,0,1,0,0,-4,0,-1,-2
-1,-2,-1,0,-1,-1,0,0,0,-2
-1,0,0,0,0,0,-2,2,-2,0
0,0,0,1,-2,0,0,0,-1,-1
-2,-1,-1,2,-1,-1,-1,2,-1,-2
-1,0,0,0,0,0,-1,0,0,-1
1,0,0,-1,0,0,-1,0,0,1
1,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,0,-1,-1
0,0,0,0,2,0,0,0,-1,-2
0,-1,0,0,-2,-1,-2,0,-1,-1
-1,1,0,0,0,0,0,1,1,2
2,2,0,0,0,0,0,0,-1,0
1,-1,0,5,-2,-2,-2,-1,0,1
1,-1,1,3,1,-1,-2,0,1,0
-1,0,1,3,-1,0,0,0,1,-1
2,-1,0,2,1,0,0,0,-1,-1
0,0,0,1,1,0,1,0,-1,0
0,0,0,1,0,1,-2,0,-2,-1
0,0,0,1,0,0,-1,0,1,0
-2,-1,0,4,-2,-1,-1,-2,0,-3
3,2,0,4,0,0,1,0,0,-1
0,0,0,2,0,0,-2,0,0,0
0,0,0,4,1,-1,-3,0,-1,-2
1,0,0,1,0,0,0,0,1,1
1,1,0,1,0,0,3,1,0,-1
0,0,0,1,0,0,-4,1,-1,1
1,0,0,2,2,1,0,0,0,1
-1,0,0,3,0,0,-1,0,1,2
1,0,0,2,1,0,1,0,1,-1
-3,-2,-3,5,0,-1,1,-2,1,0
1,0,1,7,2,1,2,1,2,1
3,0,0,2,0,0,1,1,2,0
-2,0,0,5,-1,0,-1,1,0,0
0,0,0,4,0,0,1,0,1,0
-2,0,0,3,0,0,3,1,0,-1
2,0,0,1,0,0,4,0,1,-1
0,0,1,1,0,0,0,0,-2,-1
-1,0,0,0,0,0,0,-1,1,0
-1,0,-1,-2,1,0,0,1,-2,0
-1,-1,-1,3,-3,-1,-1,-1,-1,-2
-1,0,-1,-2,-1,0,-2,0,-2,0
2,0,-1,-1,0,0,-1,-1,-1,2
0,-1,0,1,-2,0,0,-1,-1,1
1,1,-1,-1,0,0,0,-1,-2,0
2,1,-1,1,0,0,1,-1,-2,0
1,-1,0,0,0,0,0,0,2,0
-1,0,0,0,0,0,-1,0,-1,-2
0,1,0,0,0,0,-2,1,-1,-4
-1,0,1,0,0,0,-1,0,0,-3
-2,-2,-2,0,-1,-1,-1,-1,0,-4
0,0,-1,-1,-1,-1,-1,0,-3,1
0,0,0,0,-1,0,0,0,-1,-2
-2,-1,-1,1,0,2,0,0,-2,-3
1,-1,1,-1,0,0,-1,0,1,-1
2,0,2,-1,0,2,0,0,-1,0
3,0,0,1,0,0,1,1,2,0
0,2,0,-1,0,0,0,0,1,0
-1,1,0,1,0,0,-2,0,1,0
1,0,3,-1,-1,0,0,1,2,2
-2,-1,0,0,0,-2,0,0,0,0
0,0,0,1,-1,0,-2,1,1,-1
-1,0,0,0,2,0,1,1,-1,0
0,2,1,-1,7,1,0,2,2,2
1,1,0,1,2,0,-1,1,-1,2
-1,0,0,0,0,1,0,1,3,1
3,0,1,0,1,1,-1,0,3,1
-3,0,0,0,1,0,0,0,1,1
-1,0,0,0,1,0,-1,2,0,-1
0,0,0,0,1,0,-1,0,0,0
-3,-2,0,1,3,0,0,-1,0,0
0,-1,0,1,1,0,-1,0,1,1
-2,0,0,0,1,0,-1,0,1,1
0,0,1,1,3,1,-2,1,0,1
-2,-1,0,0,0,0,0,0,1,1
-2,0,0,1,0,0,1,1,1,1
2,0,0,0,3,0,0,0,0,1
0,0,0,1,0,0,-1,0,-2,-1
-1,-1,1,-1,-1,0,-1,0,1,-1
-1,0,1,0,-1,0,0,0,-1,0
-2,-3,-2,0,-1,-1,0,-1,-1,-1
-2,0,0,-2,-1,0,-1,0,-3,0
-1,0,0,-1,0,0,0,0,-1,-1
-1,0,-1,2,0,1,0,0,1,0
1,0,0,0,0,0,-1,0,1,0
1,0,0,-1,1,0,0,0,0,0
3,-1,0,0,0,0,-1,1,-1,1
0,0,0,0,0,0,-1,0,1,-1
0,0,0,1,0,0,-1,0,-2,0
1,0,1,1,1,0,-1,-1,0,-3
-1,-2,-1,1,0,0,-1,-1,0,-2
0,0,0,0,1,1,-1,0,-1,0
1,-1,0,1,0,1,1,1,1,0
2,-1,-1,0,1,-1,0,1,0,-1
2,-1,0,1,0,0,-1,0,1,1
0,-1,0,0,0,1,2,1,0,1
0,1,1,0,1,0,1,1,1,0
0,-1,-1,-1,0,0,-2,0,-1,1
-1,0,-1,-1,0,-1,-1,0,0,-1
-1,-1,0,1,-1,-1,0,1,1,1
-3,-2,-1,1,-2,-1,0,-1,0,0
-1,0,0,1,-1,0,-2,0,0,-1
-1,0,0,-1,-1,0,-2,0,-1,0
0,-1,-1,1,-1,0,-2,-1,0,0
0,-1,0,-1,0,0,-2,-2,0,1
0,0,0,0,0,0,-1,0,0,0
1,-2,0,1,0,0,1,1,-1,-1
-1,0,0,0,0,0,0,1,0,0
2,0,0,0,0,0,-3,0,1,0
1,0,-1,0,0,0,0,0,-1,-3
-2,-2,0,0,0,0,0,0,1,-2
-1,0,0,-1,0,0,-1,0,1,-1
2,2,2,1,0,0,1,-1,0,1
1,2,2,5,0,0,-1,-2,-1,1
0,1,0,3,0,0,-1,0,0,-2
0,2,1,2,0,0,-1,0,0,-2
-1,0,0,1,0,0,-1,0,-1,1
-1,0,0,3,0,0,3,0,-2,0
-1,0,1,1,1,0,-1,0,0,-1
-1,0,0,3,0,1,1,0,0,0
-3,-2,-1,5,0,2,1,-1,0,1
-1,0,0,3,0,0,1,0,0,0
1,1,3,8,2,3,1,2,2,3
0,-1,-1,4,0,2,0,1,0,0
0,-1,0,2,1,0,0,0,1,1
-2,-1,0,0,0,0,0,0,1,0
2,0,0,2,0,0,-1,0,-3,-1
0,0,0,0,0,0,-2,0,0,0
2,0,1,0,0,0,0,0,-1,0
0,0,1,-2,0,0,0,0,0,-1
-1,-2,0,1,0,0,-1,-1,0,-1
1,0,0,-2,0,0,-1,-1,-1,-3
1,0,0,1,0,0,-1,0,-2,0
0,0,1,3,1,1,-1,-1,0,-1
1,-1,0,0,0,-1,-1,0,-1,1
0,0,0,0,0,0,0,0,-1,0
1,0,0,0,0,0,2,0,1,-1
0,-2,-1,1,0,0,0,0,0,0
0,-1,0,1,1,0,-3,-1,0,-1
1,0,0,0,1,0,-2,-1,0,0
-3,-2,-1,1,0,-1,-3,-1,-1,-1
-2,-2,0,0,1,0,-2,0,-2,0
-1,0,0,1,1,0,-2,0,-2,-2
-1,-1,-2,1,0,0,-1,-1,-1,-2
0,2,0,0,0,1,1,0,-1,-1
1,0,0,2,0,0,3,0,-1,0
1,-1,0,0,0,0,0,0,1,2
-1,1,1,0,0,0,-2,0,-2,0
-3,1,0,1,0,0,-1,0,0,1
-1,1,0,0,0,0,-1,0,-2,-1
-2,-2,-1,0,-1,-1,-1,1,0,-2
0,0,0,1,1,0,-1,0,-1,-1
1,0,1,2,1,0,-1,0,-1,-3
-1,2,3,4,0,0,0,1,1,1
1,0,-1,2,1,0,-2,0,1,-1
1,0,0,0,2,0,0,0,-2,0
-1,1,0,4,2,-1,0,0,0,0
-2,-1,0,1,3,0,-1,0,-1,1
-1,0,0,1,0,0,1,0,0,-2
-2,0,0,0,0,0,1,2,3,-1
-4,-2,0,2,1,0,-1,-1,0,-1
-2,0,0,2,0,0,-1,1,1,2
-2,0,0,0,0,0,1,0,1,0
-2,1,1,3,3,0,-1,2,2,3
0,-1,1,1,0,0,-1,0,2,2
0,0,0,0,1,0,2,0,2,3
2,0,1,0,2,0,1,0,1,1
0,-1,-1,0,0,-1,0,0,0,1
2,1,1,2,0,-2,-1,-1,-1,0
0,-1,1,-1,0,0,-2,0,-1,0
-2,-2,-1,0,-1,-3,-4,0,0,-2
1,1,1,1,0,-1,-3,0,-1,0
1,1,1,0,0,0,-3,0,-1,0
-2,1,-2,1,0,-1,-3,1,1,0
2,0,1,1,0,0,-1,0,0,1
0,0,0,1,1,0,-2,0,1,1
2,0,0,0,0,0,-2,-1,1,0
-2,1,0,0,0,0,-1,-1,-2,0
2,0,0,0,0,0,1,0,-1,0
1,0,1,1,1,0,0,0,-1,0
-1,-1,0,-1,-1,-1,-2,-3,-1,-1
-2,0,0,0,-1,0,-1,-1,-2,-1
2,1,1,2,-1,1,0,1,0,-1
0,1,0,2,0,-1,-2,0,1,0
-2,0,2,2,0,0,-3,0,0,-1
0,0,2,0,0,0,0,0,0,-1
1,0,0,0,0,0,0,1,0,0
1,0,0,0,1,0,-1,0,0,-1
-1,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,1,0,1
-2,-2,-1,0,-1,0,-1,0,-2,-1
0,0,2,0,1,0,0,0,-2,-1
-1,0,0,1,0,0,0,0,1,3
-1,0,-1,2,0,-1,-1,0,-1,0
0,0,1,1,0,0,-1,0,-1,0
-1,0,0,0,0,0,1,0,-1,0
2,0,0,-1,-1,0,-2,0,2,1
-2,0,-1,0,0,0,0,0,0,-2
-2,-1,0,1,0,0,0,0,1,0
-2,0,0,1,0,0,1,0,1,0
-4,-1,-1,3,-1,0,0,-1,0,-2
-3,0,-1,-1,0,0,1,0,0,0
1,-1,0,4,0,0,2,1,1,2
1,0,-3,5,0,0,0,1,1,1
0,-1,-1,1,0,0,0,0,1,1
0,-1,0,-1,0,0,1,0,0,0
3,0,0,3,0,1,1,0,2,-1
-1,0,0,1,-1,0,-1,0,0,0
0,0,0,1,0,0,-1,0,-1,0
0,-1,0,0,0,0,-2,0,0,1
-3,-2,-2,2,0,-1,-1,-2,0,-2
-2,0,0,0,0,0,-5,0,-1,0
0,0,0,1,0,0,-1,0,0,0
-1,0,0,2,0,1,1,1,1,0
-1,0,0,1,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,-1,0,-3,0
1,1,2,0,0,0,0,0,-3,-2
-3,0,0,0,0,0,2,2,-1,0
0,0,0,0,0,0,-2,0,1,1
-2,-1,-1,0,-1,1,-4,-1,2,-1
-2,0,1,-1,0,0,0,0,-1,0
-2,0,0,0,1,0,-2,1,2,3
0,1,1,2,0,0,1,-1,2,-1
0,0,0,2,0,0,-3,0,2,0
1,0,1,0,0,0,0,1,2,1
1,0,0,0,1,0,2,0,3,-1
-3,0,0,0,0,0,-1,-2,0,0
0,0,0,-1,0,0,-1,-1,-1,0
0,0,0,0,0,0,1,-1,-1,0
-3,-2,-2,0,-2,-1,-1,-2,-3,-2
-1,-1,-1,0,-1,0,-2,0,-1,1
-2,0,-1,1,0,0,-2,-2,-1,-1
-2,-1,0,1,-1,-1,-1,0,-1,-3
-1,0,0,0,0,0,-1,0,-1,0
-2,0,0,1,0,0,-1,0,-2,-3
-1,-1,0,1,0,0,1,0,-1,-1
-1,-1,0,-1,0,0,-1,0,0,-3
1,0,0,1,0,0,0,0,0,0
0,-1,0,0,0,0,-2,0,1,1
-2,0,-1,0,0,0,0,-1,0,-3
0,1,1,-1,0,0,-1,0,0,1
0,0,0,1,1,0,-1,0,0,0
-1,1,-1,3,1,0,-3,1,0,0
1,0,1,0,2,0,-1,0,1,0
1,0,0,1,2,1,1,0,1,-2
2,0,-1,0,0,0,1,0,1,0
0,-1,0,0,1,0,2,2,1,-1
0,0,0,-1,0,0,2,0,1,0
-3,-1,0,0,0,0,0,2,2,2
-3,-2,-1,1,0,0,-2,-1,0,-1
-2,-1,0,1,1,0,0,0,0,2
-2,-1,0,0,0,0,0,0,2,0
-2,-1,0,0,0,-1,-1,2,0,-3
-2,-1,-1,-1,0,0,0,0,1,1
1,0,-1,0,0,0,-1,0,1,1
2,0,0,0,2,0,1,1,2,0
2,0,0,0,0,0,-1,0,1,0
2,0,0,0,0,0,-1,-1,1,1
-1,0,1,1,0,0,-1,-1,-1,-2
-3,-1,-1,2,1,0,-2,-1,0,-1
-2,0,2,2,1,0,-2,0,0,1
-2,0,1,-1,0,0,1,0,1,0
-2,-1,1,2,-1,1,-1,1,0,-2
1,0,2,2,0,0,0,0,1,-1
0,1,0,0,0,0,0,-1,-1,1
-3,-1,0,-1,1,0,0,0,-1,0
-2,1,1,1,0,-2,-1,1,0,-2
1,0,-1,2,0,-1,0,1,-1,-2
-1,-2,0,-2,-2,0,-1,0,1,-1
-2,-1,0,-2,-3,-1,2,1,-1,-3
0,0,2,-1,0,0,1,2,0,-1
-1,1,1,0,0,0,1,0,0,-1
-1,1,0,2,-1,0,1,1,-1,0
0,0,0,1,2,-1,0,0,1,1
1,0,0,1,0,-1,-1,1,3,1
1,0,0,1,0,0,0,0,2,-1
0,0,0,-1,1,0,-1,0,0,0
1,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,-1,0,-1,-1
0,1,0,2,0,0,1,0,2,-2
1,1,0,0,0,1,0,0,-1,-1
1,1,1,0,1,1,0,0,0,-1
0,1,0,3,0,1,1,1,0,0
1,0,-1,1,0,1,0,0,0,0
0,1,0,1,1,-1,2,1,1,0
1,0,1,2,0,-2,0,1,-1,-1
-1,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,1,0,0,2
-1,0,0,0,0,0,-1,0,0,1
-3,-1,1,2,0,2,0,0,-1,-1
0,1,1,7,1,1,0,1,3,5
3,0,0,2,-1,0,1,0,0,2
1,0,0,3,-3,0,-2,1,2,-1
0,0,0,2,-1,0,-1,0,1,3
0,0,0,1,-1,0,1,1,4,-1
1,0,0,0,0,0,-1,0,1,-1
-1,-2,0,2,1,0,-2,0,0,0
-1,-1,0,1,1,0,0,0,-1,1
1,0,0,3,-1,0,0,0,-2,-2
-1,-2,-1,6,-1,1,0,-1,-1,-1
1,1,1,11,2,1,1,1,3,2
1,0,1,1,1,-1,0,0,-2,-1
-2,-1,0,4,0,-1,-1,0,-2,0
0,0,1,0,0,0,-1,1,-2,-1
1,0,1,2,0,0,2,1,-2,-2
0,0,0,0,0,2,-1,0,1,-1
0,0,0,1,0,1,-1,1,-1,0
0,0,0,2,1,0,-1,0,0,-1
1,0,0,0,0,0,0,1,0,0
-3,-2,0,-1,4,0,2,0,0,-3
1,0,1,0,3,0,0,0,1,1
0,0,0,0,3,0,2,1,2,4
0,2,3,1,9,1,-2,2,0,0
1,0,0,2,2,0,0,0,0,3
1,0,0,0,1,1,1,0,-1,0
2,-1,1,1,1,-1,-1,-2,1,1
0,0,0,0,1,0,0,0,-1,-1
-1,0,0,0,0,0,0,1,0,0
-2,0,0,0,0,0,-1,0,0,-1
-2,-2,-1,-1,4,0,-1,-1,0,-1
0,0,0,0,2,0,-1,1,2,1
3,1,1,2,19,0,2,2,2,6
1,0,3,3,25,0,2,3,2,2
2,0,-1,0,2,1,-1,1,1,1
1,-1,0,0,2,0,2,0,2,1
1,0,0,-1,0,-1,-1,0,2,3
-1,0,0,-1,1,0,1,0,-1,0
0,0,-1,-2,2,0,-1,0,1,0
1,0,0,-3,1,0,-1,0,0,2
-2,-2,0,-1,4,-1,0,1,-1,-1
0,0,0,-1,1,0,-2,0,1,1
3,1,1,1,8,-2,0,1,2,3
0,1,0,1,8,-1,0,2,1,3
2,0,0,-1,2,0,0,0,0,0
0,0,0,0,-1,-1,-1,0,0,1
2,-2,0,1,1,0,-1,-1,0,-1
1,1,0,2,1,0,-1,0,-1,-1
1,0,-1,0,1,0,0,0,-1,0
2,0,0,0,1,0,-3,0,-1,-1
0,-1,-1,-1,1,0,-2,0,-1,-5
1,0,0,0,1,0,-2,0,0,-2
1,0,0,1,1,0,-1,0,1,1
-1,0,0,0,3,0,0,1,0,0
1,0,0,0,0,0,-1,0,1,0
2,0,0,1,1,0,1,0,0,0
1,0,0,-1,0,-1,0,-1,-1,0
1,0,2,0,0,1,1,0,3,-1
-1,1,0,-1,2,1,0,0,-1,1
0,0,0,1,2,0,0,0,0,0
-3,-2,-1,0,2,0,-1,-1,3,1
0,0,0,0,0,1,2,0,1,0
-2,-1,0,0,0,0,2,0,0,1
-3,-1,1,0,0,0,1,1,2,0
-1,0,0,0,0,0,1,0,1,0
-3,-1,0,0,1,0,1,0,1,1
0,2,0,1,3,1,-1,0,1,0
0,-2,0,-2,-1,0,-2,0,-1,0
2,0,0,0,0,0,-2,0,-1,-1
-2,0,-1,0,0,0,1,0,-1,-1
0,-2,-1,3,-3,-2,-3,-3,0,-2
1,0,0,3,-1,-1,1,0,1,0
0,0,0,0,-1,0,1,0,1,0
2,1,1,3,-1,-1,1,0,0,0
1,0,0,2,0,0,0,0,0,-1
2,1,0,1,0,0,-1,0,0,0
-2,-1,0,1,0,0,0,0,0,-1
0,1,0,1,1,1,1,0,-2,0
2,0,0,2,0,1,-1,0,0,0
2,0,1,2,0,1,-1,0,-1,0
-2,-2,0,4,0,-1,0,0,0,-2
1,0,0,1,1,1,1,0,1,0
0,0,0,2,0,0,2,0,1,0
1,2,0,4,1,0,1,2,1,0
0,1,1,1,0,0,2,1,2,1
0,1,0,1,0,0,3,0,0,-1
-1,0,0,1,0,0,0,1,2,3
-2,0,0,0,0,0,0,0,1,0
-1,0,-1,0,-1,0,-1,0,0,0
-1,0,1,0,-1,0,-3,0,1,0
-3,-2,-1,0,-3,-1,-1,0,2,-2
0,0,0,1,-1,0,-1,0,0,1
-2,0,-1,0,0,0,-1,0,1,0
-3,0,0,0,0,1,-1,1,1,-1
0,0,0,1,0,0,-1,-1,0,0
0,0,-1,0,-1,-1,-2,0,1,1
1,-1,0,-1,0,0,-1,0,0,0
-1,0,0,0,0,0,0,0,0,0
-2,0,0,1,0,0,0,1,1,0
-2,0,0,0,0,0,-2,2,0,-1
-3,-2,-3,1,0,0,0,1,0,0
0,0,-1,-1,1,0,0,0,0,2
-1,0,1,-1,0,1,1,0,1,0
0,-1,-2,1,1,2,-1,1,0,-1
0,0,-1,0,1,0,1,0,1,1
1,-1,-1,-1,1,1,0,0,-1,0
1,0,0,0,0,0,-3,-1,0,2
-1,0,0,0,1,0,-1,0,0,2
0,0,0,-1,1,0,-1,-1,-1,0
0,0,0,0,3,0,-1,0,0,2
-2,-2,0,0,4,0,0,0,1,1
-1,0,0,1,3,1,0,-1,0,3
2,0,0,1,4,0,0,0,-1,3
0,2,-1,5,21,1,0,1,2,5
2,0,0,1,3,0,0,0,0,0
0,0,0,0,2,1,0,-1,2,1
1,0,0,0,1,0,-5,0,2,0
-1,-1,1,0,2,0,-1,1,-1,-3
0,-1,0,1,1,0,0,0,0,-1
-2,-1,1,1,2,0,-2,1,1,-2
-1,-3,-1,2,5,-1,0,0,1,-1
