"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,0,-2,0,0,0,0,1,-1
3,0,1,0,0,1,-2,0,0,0
2,0,0,0,0,-1,-2,0,0,0
1,0,1,0,0,2,-1,0,-1,0
2,0,0,0,0,0,-2,0,0,-1
3,0,0,-1,0,0,-1,0,-1,0
0,0,0,1,0,1,-1,0,2,2
-1,-1,0,0,0,0,1,0,1,1
2,0,0,0,0,0,-1,0,0,1
-3,-1,1,2,-1,1,-3,1,1,2
-1,0,1,1,0,0,-1,0,1,-1
-1,0,-1,-1,0,2,-1,0,1,0
-1,1,-2,-1,1,-1,-4,0,0,-1
-1,0,0,-1,0,0,-2,0,1,0
-1,-2,-1,0,0,0,0,0,2,1
1,0,0,2,0,0,-1,1,0,0
1,0,0,-1,1,0,0,-1,2,0
0,0,-1,-2,-1,0,-2,0,-2,1
-1,-1,0,0,0,0,-2,0,0,0
0,-2,-2,0,0,-1,-2,0,1,-2
0,0,0,-1,0,0,-1,0,1,1
-2,1,-2,0,0,0,-2,0,-2,0
1,1,0,-1,0,1,-2,0,-1,-2
2,1,0,0,0,0,-2,0,0,-1
2,0,0,0,0,0,0,0,-1,-2
3,0,-1,-1,0,0,0,0,0,0
1,-2,1,0,0,0,-1,-1,0,0
-1,0,0,0,1,0,-2,0,0,-1
1,0,0,1,0,2,0,0,0,0
-1,-1,1,0,0,1,-3,0,-1,-1
1,0,0,1,0,0,-2,0,-2,-2
0,0,1,0,1,2,-2,0,0,-1
1,1,0,0,0,-1,-3,-1,1,-1
0,0,1,1,1,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0
1,-2,0,-1,1,1,0,-2,2,2
-1,0,0,1,0,-1,-3,-2,2,1
-2,0,0,0,0,0,-2,-1,1,2
0,0,0,-1,0,0,-2,0,1,0
0,0,0,-1,-2,-1,-4,1,0,0
0,0,0,0,0,0,-2,0,-2,0
0,0,0,0,0,0,0,0,-2,-2
1,0,0,0,1,-1,-3,0,-2,1
0,0,0,0,0,1,0,0,-1,-1
0,0,0,0,0,0,-2,0,1,0
1,0,0,0,0,0,0,0,-1,-1
-2,-1,0,0,0,0,-1,0,1,1
1,0,0,0,0,0,-3,0,1,0
1,-1,-1,-1,0,0,0,0,1,0
-1,-3,-1,-2,-2,-1,-2,1,1,-1
0,-2,0,-2,-1,0,-2,0,0,1
0,0,0,-2,0,0,0,0,1,0
0,0,-2,0,-1,0,-3,0,0,0
0,0,-1,-1,0,0,1,0,2,0
1,-1,-1,-1,0,0,0,0,-2,0
1,0,0,0,0,-1,0,0,1,1
-1,0,0,0,0,0,0,0,1,-1
0,0,0,0,0,0,-2,-2,0,-1
-1,0,0,0,-1,0,-1,0,2,0
0,-1,0,-1,0,1,-3,-1,-1,-1
-1,0,0,-1,0,-1,-2,-1,1,0
0,1,0,0,0,0,-2,-2,-3,0
-1,1,0,0,0,3,-2,-1,-1,1
0,0,0,-1,0,2,-1,0,1,1
0,0,0,1,2,1,-1,0,1,1
1,0,0,0,2,0,-1,-1,2,-1
1,0,2,0,1,1,0,0,1,0
1,1,2,0,2,0,0,1,1,1
2,2,0,0,0,2,0,0,0,0
1,-1,2,1,11,11,-1,-1,0,1
5,1,3,2,38,86,5,1,4,9
4,-1,2,2,23,29,-1,1,2,5
0,2,0,1,4,3,-1,2,2,2
1,0,1,0,3,1,1,1,1,0
1,0,0,0,1,0,-1,0,1,1
1,0,1,-1,1,0,1,3,0,2
-3,0,1,0,2,0,-2,0,0,1
0,0,0,-1,1,0,-2,0,1,1
0,-1,-1,2,1,1,-3,0,-1,0
-2,-2,-1,-1,8,5,-4,0,-1,2
3,-1,2,2,20,48,2,0,3,9
2,-1,3,3,15,19,-3,0,1,5
0,-1,2,-1,5,0,-3,1,0,1
-3,-2,1,1,1,0,-1,0,0,1
-2,-1,0,1,1,0,0,0,1,1
0,0,1,0,4,2,0,-1,0,2
0,0,-2,-1,1,0,-3,-1,-1,1
3,0,0,-1,1,0,-2,1,0,1
0,-1,-2,-1,1,1,-1,0,-1,-1
0,-2,-1,1,7,7,-2,-2,-2,1
2,1,2,2,9,23,1,0,3,7
3,2,-1,0,6,9,0,-1,1,3
1,-1,-1,1,4,2,-3,-1,0,0
1,1,0,-1,1,0,-2,-1,1,2
-1,-1,1,1,1,1,-2,0,-1,0
2,0,0,-1,0,2,-1,0,0,0
-2,1,0,-1,2,1,-2,0,-2,0
-1,0,0,-2,-1,1,1,1,-2,0
1,0,0,-2,0,3,0,0,-2,1
-1,-1,-1,0,0,6,-1,-1,-3,-1
0,1,0,3,1,7,0,-1,0,-1
0,-1,0,-1,0,2,-1,-1,1,1
0,0,-2,-1,0,6,-3,0,-2,0
1,0,0,1,0,2,-1,0,-2,2
-1,0,0,0,0,1,-1,-1,1,0
0,1,0,-1,1,0,0,1,0,0
-1,0,0,0,0,0,-1,-2,0,0
0,0,0,0,0,1,-1,1,1,2
0,1,0,0,0,0,0,1,1,0
-1,0,0,1,0,0,-2,-1,-1,-2
0,0,0,0,1,0,0,0,3,1
2,0,1,1,0,0,-1,1,0,0
1,1,0,0,2,1,-3,1,0,2
1,0,1,1,0,0,-1,1,3,1
-1,0,0,0,1,0,-1,0,0,-1
1,0,0,1,0,0,0,0,1,0
-2,-1,0,-1,0,0,-1,0,1,2
0,-1,0,0,0,0,-2,0,1,1
-2,-2,0,0,0,0,-2,0,2,1
-2,-2,-2,1,-1,-1,-2,-2,-1,-2
-2,-2,0,0,0,0,-2,0,1,0
0,-1,0,-1,0,0,0,0,0,-1
0,1,-1,1,0,1,-2,0,-1,0
0,0,0,-1,0,0,-1,-1,0,0
-1,0,0,0,0,0,-2,-1,-2,-1
1,0,-2,2,2,0,-1,1,0,0
1,1,1,0,0,-1,-2,0,0,-1
1,0,1,0,0,0,-2,0,-2,1
2,1,1,0,0,0,-1,0,0,-1
1,0,-1,0,-2,0,-3,-3,-3,0
0,-1,2,2,0,0,-2,0,2,1
1,1,1,1,0,0,-2,0,1,0
0,3,-1,1,2,0,-2,0,0,1
0,0,2,1,0,0,-1,0,0,0
1,1,1,1,0,0,-1,0,-1,0
1,-1,1,0,-1,0,0,0,-1,3
1,0,0,0,0,0,-1,0,1,0
-1,-1,0,1,0,0,1,0,0,1
-3,0,0,0,0,0,-2,1,0,1
-1,-1,-1,-1,1,0,-1,1,0,-1
-1,-1,0,0,0,0,0,0,2,0
-1,-1,-1,0,0,0,0,0,2,1
1,0,0,0,0,-1,-3,0,-2,-1
0,0,0,-1,-1,0,0,0,-1,2
-1,0,0,-1,-2,-1,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1
-1,0,1,0,-1,0,-2,0,1,-1
-1,0,0,0,0,0,-1,-1,-2,1
-1,0,0,0,-1,0,-1,0,0,1
-1,0,0,-1,-1,1,-2,0,-1,-1
-2,0,1,0,0,0,-1,0,-1,0
0,0,0,3,0,0,-1,1,0,-2
1,1,1,3,2,0,-2,0,-1,1
1,0,1,0,-1,0,-2,0,0,0
0,0,0,2,0,0,0,0,-1,-2
1,0,0,-1,0,0,0,0,0,1
5,-1,0,0,1,1,-1,0,0,0
0,0,0,1,0,0,-2,1,2,0
0,0,0,0,0,0,0,0,0,2
-1,-1,0,2,-1,0,-1,0,-1,-4
0,0,0,0,0,0,-1,1,2,1
1,0,1,1,0,0,1,1,1,0
1,2,1,0,1,0,-2,1,0,3
0,0,0,1,0,0,1,0,1,2
0,0,0,0,0,0,1,0,0,0
0,-1,0,-1,0,0,0,-2,-1,-2
-1,0,0,0,0,0,-1,0,1,-1
-1,0,0,-1,0,0,0,0,1,1
-1,0,0,1,0,0,-4,0,0,-1
-1,1,0,-2,-2,-1,-1,0,-1,0
-1,0,1,0,0,0,-1,0,-2,1
0,1,1,1,-2,0,-1,0,0,0
0,0,0,0,-1,-1,-3,0,-2,1
-1,1,0,0,0,1,-1,0,2,0
1,0,1,-1,0,0,-1,0,1,2
1,0,0,0,0,0,-1,0,0,0
0,0,1,0,-1,0,-1,1,0,-1
0,0,0,1,0,0,1,0,0,0
2,1,2,-1,0,0,0,0,0,-2
2,1,0,-2,-2,0,-3,-1,-1,0
-1,0,1,-1,0,0,-2,0,0,1
2,0,1,-1,0,0,0,0,0,1
0,0,-1,0,-2,-2,-4,-1,-1,1
-1,-1,2,0,0,-1,-2,0,2,0
0,0,2,1,-1,0,0,0,1,-1
1,-1,0,0,0,0,-1,0,0,-1
0,0,0,-1,0,0,-1,0,0,0
0,0,0,0,0,0,-3,0,-2,0
0,0,0,0,0,0,-1,0,-1,-1
-1,0,0,0,-1,-1,-2,-2,-1,-3
2,0,0,-2,0,0,-2,0,-1,-2
0,0,1,-1,0,0,-2,0,0,1
1,0,0,0,1,-1,-4,0,-2,-2
0,0,0,0,0,0,0,0,1,1
3,0,0,1,0,0,0,1,-2,-1
-2,0,1,0,0,0,-4,0,0,2
1,0,1,0,0,1,0,0,-1,1
0,0,0,1,1,0,-1,0,1,-1
2,0,1,1,1,1,1,0,2,1
-1,-1,-2,2,1,0,-1,-2,1,1
0,1,0,1,0,0,-1,0,0,-1
-1,0,1,1,0,0,-1,0,2,3
0,1,0,1,0,5,-3,0,-1,2
-1,0,1,1,0,2,-1,0,1,0
-2,0,1,1,1,0,0,0,1,-1
0,0,0,0,1,0,-1,0,1,1
-1,0,1,0,1,0,-1,0,-1,-1
-1,0,0,-2,1,0,1,-1,1,-1
0,0,-1,-2,2,0,1,0,-1,-1
-1,-1,0,1,13,17,-1,-1,-1,1
1,1,2,1,25,68,5,0,2,9
6,0,1,1,19,28,1,-1,2,7
1,1,0,-2,4,1,-1,-2,-2,3
2,1,0,-1,5,0,-2,-1,0,0
2,0,-1,0,3,3,0,-1,-1,0
0,-1,0,0,0,0,-1,2,1,2
-1,0,1,1,1,0,0,0,0,-3
1,0,0,0,1,1,-3,0,-1,-4
-2,0,2,1,1,1,1,0,0,-3
1,-1,3,1,13,15,-2,0,-1,-1
5,1,4,3,25,66,3,1,1,9
4,1,4,3,19,27,0,0,1,3
2,1,1,2,6,4,-1,0,-3,-2
0,-2,1,0,2,0,-1,1,1,-1
2,0,0,2,0,1,0,0,0,0
0,0,0,0,1,0,0,0,1,-1
0,0,-2,-1,1,2,0,-1,2,0
0,0,2,0,1,0,-2,1,2,2
1,0,-1,-1,0,0,0,0,0,2
1,0,2,0,7,15,-2,1,0,2
4,3,3,3,11,41,3,2,6,7
2,1,2,1,9,16,0,0,1,6
0,1,0,0,5,2,-1,1,0,1
1,0,1,0,2,0,-1,0,0,1
0,0,0,0,0,1,1,2,3,1
0,0,0,0,0,1,-2,0,1,1
-1,0,0,0,0,2,0,0,0,0
-1,0,1,0,1,0,0,0,0,1
-1,0,0,0,0,2,0,0,1,1
-1,-2,2,1,1,10,-1,1,-1,3
3,0,2,3,2,16,1,1,3,6
1,-1,1,1,0,6,-1,0,2,2
1,-1,0,0,0,5,-2,1,0,3
-2,-1,1,1,1,2,-1,0,2,3
-2,0,0,1,0,2,2,0,0,1
0,0,0,0,1,2,0,2,1,0
0,1,0,1,0,1,-1,0,-2,-3
0,-1,0,-1,-1,0,-2,0,1,-3
-2,0,0,1,-1,0,-1,0,-2,-2
0,-2,-1,0,-2,-1,-2,-1,-3,-1
-2,0,0,-2,-1,0,-2,0,-1,0
0,0,1,-1,0,0,-2,0,1,0
0,-1,-1,0,0,0,-3,1,0,2
0,0,0,0,0,0,-3,0,1,1
1,1,1,-1,0,0,-1,0,0,0
0,-1,0,0,0,0,-1,0,-1,-1
2,0,1,0,-1,0,-1,0,1,0
2,0,1,1,0,0,-2,0,-1,0
1,0,1,1,0,0,-1,-1,0,-3
-1,-1,1,-3,0,-1,-3,-1,-1,0
0,0,0,1,0,1,0,0,0,0
1,-1,0,1,0,0,0,0,1,-1
-1,0,0,0,3,1,-1,1,-2,0
0,-1,0,0,2,1,0,0,1,1
0,-1,2,1,0,1,1,0,1,1
0,0,0,0,0,0,1,0,0,0
1,-1,-1,-1,0,0,0,0,2,2
-1,0,-1,-1,0,-1,-2,0,1,1
0,-1,1,0,-1,-1,0,0,1,-1
-3,-1,0,-1,-2,1,-2,0,-1,1
-1,0,1,0,-1,0,-3,0,1,0
-3,0,0,-1,-1,0,-1,0,0,0
1,-1,0,0,0,-1,-3,-1,0,1
1,-1,0,-1,0,0,-3,-2,1,1
0,0,0,0,0,0,-1,0,0,0
0,-1,1,0,0,2,-1,-1,-1,-1
-1,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,-3,0,1,-1
1,0,0,0,0,0,1,0,0,-2
-1,-1,1,0,-1,0,-1,0,0,-1
0,0,0,-1,0,0,-1,0,1,-1
0,0,1,0,0,0,1,-1,-1,-1
2,3,1,0,1,0,-1,-2,-1,1
2,0,0,0,0,0,0,0,0,-1
-1,1,1,0,0,0,1,0,0,-2
-1,0,0,0,0,0,-1,0,0,0
1,0,0,2,0,0,1,1,0,0
-1,0,0,0,0,0,-1,1,0,1
-1,0,0,0,0,0,0,1,0,1
-2,0,0,0,1,0,-1,-1,0,1
-1,0,0,1,0,1,0,1,0,1
0,0,1,0,0,0,-1,0,0,2
0,0,-1,1,1,1,-3,0,-1,0
0,-1,0,1,0,0,0,0,1,1
-2,-1,0,0,0,0,0,0,2,1
0,0,0,1,0,0,0,0,-2,-1
-1,0,0,-1,0,0,-1,0,0,-1
0,0,0,0,0,0,-1,0,-1,1
2,0,2,-1,1,0,-1,0,1,-1
1,0,0,2,2,1,-3,-1,0,0
0,0,0,-2,1,0,-1,-1,0,-3
1,0,1,1,0,0,-1,0,0,1
1,1,1,1,2,0,-3,-1,-1,0
0,-1,0,0,0,-1,-1,0,-1,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,0,1,-1
2,-2,0,0,1,0,0,0,0,0
0,-1,0,1,0,0,-2,-1,0,0
-1,0,1,1,0,0,-3,-1,0,-1
-3,-1,0,2,-1,0,-4,-2,0,0
0,-2,1,0,0,0,-1,0,-1,1
-1,0,1,1,0,0,-1,0,-2,-1
-1,0,1,-2,0,0,-3,-1,-2,-3
-1,0,1,-1,0,0,1,-1,0,0
0,0,1,1,0,-1,1,-1,-1,0
0,-1,0,0,0,0,0,0,3,1
0,0,0,0,0,0,-3,0,0,1
-1,1,1,0,0,0,-2,0,-1,0
1,0,0,0,0,0,-1,0,-1,1
0,-1,0,1,1,0,-2,1,-1,-1
1,1,2,0,0,0,-1,0,0,-1
0,0,1,1,0,0,-1,0,-1,-3
0,1,2,2,0,-1,-2,0,-1,1
0,1,-1,1,0,0,-2,0,2,0
1,1,0,1,2,1,0,0,-1,3
-3,0,0,0,0,0,1,0,0,-2
-1,-1,0,0,0,0,-1,2,-1,-1
-1,0,0,0,1,0,-1,0,2,-1
-2,0,1,-1,-1,0,2,1,2,1
-3,-1,-1,1,0,1,-3,0,0,1
-2,0,0,0,0,0,-2,0,1,0
-2,0,0,0,0,0,-1,0,2,0
0,1,1,-1,0,-1,-2,2,1,0
0,-1,0,-1,0,0,0,1,1,1
0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,0,-1,1
0,-1,-1,-1,0,-1,-1,0,0,1
0,0,0,0,0,-2,-3,-1,1,0
2,0,1,-1,0,1,-3,0,0,1
1,-1,-1,-1,0,2,-5,0,0,1
6,2,3,3,0,79,1,0,3,9
6,2,3,0,3,37,-3,0,2,7
3,0,-2,0,4,3,-5,1,0,1
1,0,3,-1,2,0,-2,1,1,0
0,2,0,0,2,0,-2,1,2,1
0,1,1,0,2,0,-2,-1,1,2
1,1,0,0,1,1,0,-1,-2,0
1,0,0,0,3,1,1,0,0,1
1,0,0,1,1,4,1,0,0,0
0,0,0,0,7,13,-2,-3,0,2
2,1,3,3,12,52,3,0,2,8
6,1,4,3,9,30,2,2,2,6
1,2,0,0,3,3,-2,-1,-1,2
0,1,1,0,0,0,-1,-1,0,1
0,0,0,0,1,1,2,0,0,0
0,0,0,0,1,0,1,0,0,-1
0,1,2,1,1,1,-1,0,2,0
0,0,0,0,1,0,1,0,0,0
1,0,0,0,1,1,0,0,0,0
0,-1,1,0,6,14,-2,0,-2,1
4,2,3,2,9,36,3,1,2,6
4,1,2,2,6,21,1,1,1,6
1,0,0,1,2,4,-2,0,-1,1
0,0,1,0,1,1,0,0,0,1
-1,0,0,0,0,1,0,0,-2,1
0,0,0,-1,-1,3,-3,0,1,1
-1,0,-1,0,0,2,-1,0,-1,1
-1,-1,0,0,1,2,0,0,1,1
-2,0,0,0,0,2,0,0,0,-1
0,0,0,1,0,13,-2,-1,-1,2
1,2,1,1,1,23,3,1,3,6
3,0,2,0,0,12,0,0,3,5
2,-1,-3,1,-1,6,-2,1,0,4
1,-1,0,0,0,2,-1,0,2,1
-1,-1,0,-1,0,2,0,0,2,1
0,0,1,0,0,4,0,0,1,0
-1,0,1,0,-1,2,-1,0,-1,0
0,0,0,0,0,2,0,0,-2,-1
1,-1,0,-2,0,0,-2,0,-1,0
-1,-2,-1,-1,0,4,-4,-2,0,-1
0,0,0,0,0,3,-5,0,0,1
0,0,1,0,0,1,-2,0,1,-1
0,1,0,0,0,1,-2,1,-1,1
-1,0,0,0,0,0,0,0,1,1
-1,0,0,3,1,0,-1,0,0,0
0,0,0,0,0,-1,1,0,-1,2
1,0,1,0,0,1,0,0,-2,-2
-1,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,-2,0,1,1
2,2,1,-1,1,1,-4,0,-1,-1
-1,0,1,-1,0,0,-1,0,0,0
-2,0,-1,-2,0,0,-2,2,2,1
1,1,2,0,-1,1,-1,-1,1,0
1,0,-1,0,0,0,-2,-1,2,1
1,1,0,1,0,0,0,1,1,0
-1,0,0,0,0,0,2,0,1,0
-1,0,0,0,0,0,-2,-2,1,1
0,0,0,-1,0,0,-2,-1,-1,-1
0,0,0,1,0,0,0,-1,2,1
-1,-2,0,-2,1,0,-3,-3,-3,-1
0,-1,-1,0,-1,0,-3,-1,-1,0
-1,0,-1,0,0,0,-3,-2,0,0
-1,2,1,1,0,-1,-2,0,-2,-3
0,0,1,-1,0,0,-2,0,0,1
-1,1,1,0,0,0,-1,0,-2,-3
-2,0,1,0,0,1,0,0,-1,0
0,0,1,-1,0,0,-2,0,1,-1
1,0,1,0,0,0,0,0,1,2
0,0,0,0,0,0,-2,0,1,1
0,1,1,1,1,0,-2,-2,0,-1
2,1,1,-1,0,0,-1,0,0,0
0,0,1,2,0,0,-1,0,0,1
-1,1,0,2,1,-1,-5,0,-2,1
2,0,1,-1,0,0,-1,0,1,1
2,0,1,2,0,0,1,0,1,-2
0,0,-1,0,0,0,1,0,2,-2
1,-1,0,0,0,0,1,0,1,-2
0,0,0,-1,0,0,-1,0,0,0
-2,-1,1,0,1,0,0,0,1,0
-2,-1,0,1,0,0,-3,1,0,0
-2,-1,0,0,0,0,0,0,1,0
-3,-1,1,0,0,1,-1,1,2,0
-2,-1,-1,0,-1,-1,-3,1,-1,-3
-3,-1,-1,-2,0,0,0,0,2,1
0,0,0,0,0,0,-1,0,1,1
0,0,0,1,-1,0,0,4,-1,1
0,0,0,0,0,0,-1,0,0,0
2,0,2,0,0,0,-1,-1,0,1
-1,0,2,1,0,0,0,-1,0,-2
0,2,0,-1,0,1,-2,0,-1,0
-2,1,1,0,0,0,-1,0,0,3
-1,1,2,-1,0,0,0,0,1,1
0,0,1,0,0,1,-3,2,0,0
1,0,1,0,0,0,0,0,1,-1
1,0,1,-1,0,0,-1,-1,-1,1
-3,-1,0,-1,0,0,0,0,-1,0
1,1,1,-1,0,-2,-1,0,-1,-2
2,0,0,0,0,0,-2,0,-2,-2
-1,-1,0,-2,-2,0,1,0,1,-1
0,1,0,-2,-3,0,-2,-1,-2,-1
1,0,0,-2,0,1,0,0,1,0
1,1,1,0,0,1,-2,0,0,0
2,2,0,0,0,0,-2,0,-1,1
0,0,2,1,0,-1,-1,1,0,1
1,0,2,0,0,-1,-2,1,2,0
0,1,0,0,0,0,-1,0,1,0
0,0,1,0,0,0,-1,0,1,0
0,0,1,2,0,0,0,0,0,1
1,0,3,1,0,0,0,0,0,0
0,0,0,2,0,1,-2,0,0,-1
2,0,0,0,0,1,0,0,-1,0
0,0,0,0,1,1,1,0,0,-1
2,1,0,0,0,1,-3,0,-2,-1
1,0,0,1,1,0,0,0,0,-1
0,0,1,1,0,-1,0,0,1,0
0,1,0,0,-1,-2,-1,0,-1,1
-1,0,1,-1,0,0,0,0,0,-1
0,0,1,-1,0,0,-1,0,2,3
-1,0,0,0,0,0,-2,0,2,3
-1,1,0,-1,0,1,-1,0,0,1
0,0,1,-1,0,0,-1,0,2,1
1,0,0,0,-1,0,-1,0,0,0
1,0,-1,0,-2,-1,-3,2,0,-1
0,0,0,1,-1,0,-1,0,0,1
0,0,0,-1,-1,0,-1,0,1,-1
-1,1,0,-1,0,0,-2,0,-1,-1
0,-2,1,1,0,0,-3,0,0,-1
0,0,1,2,1,0,0,0,1,1
1,0,1,3,-1,0,-1,0,-2,-1
1,0,-1,2,-1,0,-2,-1,-2,-1
1,0,1,1,0,0,-2,0,0,-1
0,1,2,-1,0,-1,0,0,-2,-1
-1,-1,0,0,0,-1,-3,0,-3,-1
0,0,0,-1,0,0,-3,0,-2,-2
1,0,0,1,1,1,0,0,-2,-1
-1,0,0,-1,0,0,-2,-1,0,-1
0,0,0,1,0,0,-2,0,2,0
1,0,0,1,0,0,-2,0,0,-1
1,0,2,-1,0,0,0,0,0,-1
0,1,2,-1,0,2,-2,-1,-1,-1
2,0,3,1,3,24,2,1,3,7
2,2,1,2,3,17,0,0,2,9
2,0,2,0,1,2,-3,1,0,1
2,0,1,1,4,1,0,0,1,3
0,0,0,0,1,0,-2,0,2,-1
0,-1,1,0,2,2,0,-2,1,0
-1,0,0,0,2,2,2,0,-1,0
0,0,0,0,2,0,1,0,1,0
-2,0,0,0,1,2,0,0,0,-1
-1,-1,1,2,4,12,-1,-1,0,1
3,1,2,5,11,46,4,1,5,8
3,0,1,2,8,23,0,1,2,5
0,0,0,0,2,3,-2,0,-1,0
2,0,-1,0,3,0,-3,0,1,2
0,-1,0,0,1,1,-1,0,1,1
0,0,0,-1,1,1,-2,0,1,2
-1,0,0,-1,0,0,0,1,0,1
0,0,-1,-2,0,1,-1,0,-1,1
0,0,2,-3,1,1,-1,0,0,2
-1,-1,1,-1,1,11,-2,0,0,2
4,1,2,1,4,27,2,0,3,6
3,1,1,2,1,12,-1,0,1,4
1,0,0,0,-1,1,-2,1,0,2
-1,0,0,-1,0,0,-2,0,0,0
-1,0,0,0,-1,0,-2,0,0,1
0,-2,1,0,0,3,0,-1,1,0
0,0,1,0,0,2,-1,0,-2,-1
0,0,0,0,0,2,0,0,-1,0
0,0,0,3,0,1,-3,0,0,-1
1,1,-1,1,0,10,-3,0,-1,-2
1,2,1,1,1,12,0,0,2,5
2,0,1,0,0,5,-2,0,1,2
0,0,0,0,0,5,-3,1,0,2
-1,0,0,0,0,1,-2,0,1,1
1,0,0,0,0,1,1,0,0,1
0,0,0,-1,0,1,0,-1,0,0
0,0,3,0,0,1,0,0,3,1
-2,0,0,1,0,1,-1,1,0,0
-1,0,2,0,0,1,-1,0,2,0
0,0,2,0,0,1,-3,-1,1,0
0,0,0,0,0,0,-1,0,1,0
-2,-1,2,0,1,0,0,0,1,3
-1,-2,0,2,1,0,-2,2,0,1
-1,0,1,1,0,0,0,0,1,0
-3,-1,0,0,0,0,1,0,1,3
-1,0,1,1,0,1,-2,0,-1,0
-2,-2,0,-2,-1,0,-2,0,0,0
0,0,0,-1,0,0,-2,0,1,-1
-2,1,0,-1,0,0,-1,0,-2,-1
0,-1,-2,0,-2,-1,-5,-2,-1,-1
1,0,0,-1,-1,-1,0,0,1,-2
-1,0,0,-1,0,0,1,0,1,-1
0,1,0,0,-1,0,-3,0,0,1
2,0,0,0,0,0,-2,0,2,-1
1,0,0,0,1,0,-1,0,0,-1
-4,-2,0,-2,0,0,0,0,1,0
0,0,0,1,1,0,0,0,-1,0
1,0,0,1,1,0,-1,0,0,0
1,0,1,1,0,0,-2,0,0,-1
-1,-1,0,2,2,1,-1,-1,-2,-1
0,0,1,0,0,0,0,0,1,0
0,0,1,0,0,1,1,0,1,1
1,1,0,0,2,0,-2,2,0,0
0,0,0,-1,0,1,1,0,1,0
0,0,1,0,0,2,1,0,0,-1
-1,1,0,0,0,0,0,0,0,1
-2,0,0,-2,0,0,-1,0,3,0
0,0,-1,-1,-1,0,-1,1,0,1
-1,0,0,-1,-1,0,-3,0,1,1
-3,-1,0,-2,-3,-1,-2,-1,1,-1
0,0,0,0,-1,0,0,0,1,3
-2,0,-1,0,0,0,-2,0,1,2
-2,0,-1,-1,1,0,-2,1,1,-1
3,-1,0,0,0,0,-2,-1,1,1
0,0,-1,0,-1,-1,-3,0,1,0
0,1,0,0,0,0,-1,0,-1,0
0,1,1,1,0,0,0,0,0,0
-1,0,1,1,0,0,0,0,2,-1
-2,0,1,0,0,0,-2,0,1,0
-2,-1,-2,-1,2,1,-2,0,-1,0
1,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,1,0
0,0,0,1,3,0,-3,1,-1,0
0,0,0,1,1,0,-1,0,1,0
0,-1,0,-1,0,0,-2,0,0,1
0,0,0,0,0,0,-3,-1,1,2
0,0,0,1,0,0,-1,0,2,0
0,0,0,-1,-1,0,-1,-1,1,1
1,1,1,0,1,0,2,0,3,0
-2,-1,1,0,0,-1,-1,1,2,0
0,0,1,2,0,0,-1,-1,2,1
2,0,2,2,0,0,0,0,1,3
1,1,-2,1,-1,-1,-2,2,2,1
2,0,1,1,0,0,0,0,-1,0
-1,0,0,0,0,0,0,-1,1,1
0,0,0,-1,-1,0,-5,0,2,-1
-1,-1,1,0,0,1,2,0,0,-2
0,-1,0,0,0,1,0,0,0,0
1,-1,1,0,0,1,-3,0,1,-1
1,-1,1,1,0,0,-3,2,0,0
-1,-1,1,0,0,1,0,1,3,1
2,-1,2,1,1,0,2,1,1,-1
-1,1,2,1,1,1,-2,1,0,0
1,0,-1,0,0,0,2,0,0,1
0,0,1,-1,0,0,1,-1,1,3
-1,-1,0,0,0,0,0,0,3,-1
0,-2,1,0,0,0,-1,0,2,1
0,-1,0,0,0,1,-1,0,0,1
-2,-1,1,0,0,1,-1,0,1,1
-2,-1,0,0,0,1,-1,1,1,0
-3,-1,0,0,0,0,0,0,1,0
-2,-1,1,0,0,0,-1,-1,2,0
0,1,-1,-2,-1,-1,-3,0,-1,0
1,-1,-2,-1,0,0,-3,-1,0,-1
0,0,0,0,0,0,0,0,1,1
-1,0,0,0,0,0,0,0,1,-2
0,0,1,0,0,1,0,0,0,-1
-1,0,0,1,0,0,0,0,0,-2
1,1,0,0,0,0,0,0,0,0
1,1,1,0,0,1,-1,0,-1,-1
-1,1,0,0,0,0,0,0,-2,-1
2,0,0,0,0,0,0,0,1,0
2,0,0,-1,2,1,-2,0,-1,-1
0,0,0,-1,0,0,-1,1,2,-1
1,0,1,0,0,0,0,1,2,0
-1,-1,0,-1,0,1,-1,-1,0,-1
1,0,0,0,0,0,0,0,0,-1
1,0,1,1,0,1,-1,0,0,0
0,0,1,0,0,0,0,0,0,0
-1,0,1,1,1,1,-1,0,-2,-1
1,1,0,0,1,1,-1,0,1,0
1,0,0,0,0,0,-1,1,1,1
1,1,1,1,0,-1,-2,1,0,-1
-1,0,0,0,0,0,0,0,0,-1
0,0,0,0,0,0,1,0,0,0
-2,2,0,-1,0,0,1,0,1,1
0,0,0,-1,0,2,-2,-1,0,3
-1,0,1,0,0,0,-1,0,2,2
0,0,0,0,0,2,-1,0,1,-1
-1,0,1,0,1,16,-4,0,0,3
5,0,4,0,5,108,0,1,7,10
5,0,3,1,9,54,1,1,5,8
0,0,1,1,5,5,-3,2,1,1
