"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,6,11,22,13,7,126,8,5,7
6,2,7,7,7,3,14,4,3,5
1,-1,3,2,3,2,3,1,1,1
-1,-1,3,-1,1,0,0,0,0,0
1,-2,1,0,1,2,-1,2,-1,1
1,0,1,-1,-1,3,0,2,-1,-3
0,0,1,0,1,2,1,2,1,-2
1,0,1,1,3,1,0,0,1,-1
10,5,8,28,21,11,15,8,1,3
8,3,6,15,16,13,71,7,3,4
12,7,11,22,22,18,157,13,5,8
10,4,7,13,15,15,24,8,6,8
6,2,4,8,10,5,6,1,1,2
2,1,1,0,2,2,1,2,1,2
1,1,3,0,0,2,0,2,2,0
2,1,1,2,1,1,-1,0,2,-1
1,-1,-2,0,1,1,0,2,2,1
2,0,0,0,2,1,1,2,0,1
7,5,6,16,24,11,14,7,4,6
5,3,4,10,13,14,33,7,6,4
10,5,7,17,20,20,108,9,6,8
6,3,2,8,11,23,12,6,4,5
3,0,0,1,1,3,0,3,1,2
1,0,-1,0,1,1,0,1,0,0
-1,-1,0,2,0,0,0,1,1,0
2,-1,1,0,1,3,0,3,0,-1
2,0,-1,0,0,-1,0,-1,0,-2
1,0,-1,0,2,1,-1,0,2,1
4,3,4,5,4,2,4,1,2,1
4,4,5,7,9,7,7,1,3,1
5,2,6,11,10,22,15,4,5,3
4,3,2,1,0,1,0,-2,1,2
1,-1,1,0,3,3,0,-2,1,2
1,3,1,1,3,1,-2,0,0,2
1,0,1,2,2,0,-3,0,1,1
-1,1,-1,2,1,1,1,0,-1,-1
-1,-1,1,2,2,0,1,1,0,0
0,2,1,0,1,1,3,1,2,1
2,1,1,1,3,2,1,1,1,1
1,0,0,1,3,4,2,0,1,1
6,4,7,10,14,45,10,5,5,5
6,3,5,6,10,7,7,4,3,3
1,0,0,2,4,2,1,0,0,2
-1,-1,1,2,1,1,1,0,1,0
-1,-2,1,-1,0,2,1,1,1,1
1,-2,2,0,-2,1,0,1,-2,-1
-1,1,-3,-3,1,1,0,-1,0,2
1,-1,0,0,1,2,0,0,0,1
2,0,1,1,2,2,1,0,2,0
2,0,2,2,6,6,2,0,2,0
4,1,2,2,4,6,4,3,1,4
8,4,5,11,20,22,10,6,5,7
3,0,-1,0,3,3,-1,0,0,0
0,0,-1,2,0,-2,1,0,2,0
1,-1,-2,-1,-1,0,1,2,0,-3
0,0,-1,2,-1,0,2,1,0,0
1,-1,0,2,0,0,0,1,0,2
1,1,2,2,2,1,0,1,-1,1
3,3,4,7,9,5,5,5,2,4
6,4,4,9,18,40,8,5,3,3
6,4,6,11,17,40,10,7,3,4
8,5,8,14,21,28,9,5,3,3
2,-2,-1,1,4,2,0,0,2,-1
-1,0,1,1,2,0,1,0,0,1
0,-1,1,1,1,-1,1,0,0,0
2,1,0,0,0,0,1,-1,-2,0
-2,0,0,2,1,0,-4,0,0,-1
1,0,0,3,4,0,-1,-1,0,0
2,2,4,8,8,4,5,2,2,3
7,3,6,14,22,56,9,3,2,3
7,5,7,12,15,29,11,6,4,4
9,6,9,17,21,44,11,8,4,6
3,-1,0,2,4,5,0,0,-2,-1
1,1,0,1,2,2,1,-1,0,1
0,0,2,0,-2,1,0,2,1,1
2,0,-1,1,0,-1,1,1,0,-2
-1,0,1,-1,0,1,0,2,0,2
-1,0,1,0,3,2,1,0,1,1
6,2,6,9,15,8,7,3,1,3
1,2,2,4,9,11,4,1,3,2
1,2,4,6,7,12,7,4,2,4
9,5,6,12,16,35,10,6,5,7
3,-1,-1,0,4,3,1,0,2,3
1,1,-1,-1,1,1,2,-1,1,1
0,-2,-1,0,0,0,1,0,0,0
1,0,1,2,7,0,0,1,-1,0
1,1,0,0,-5,0,-1,1,1,1
1,-1,1,2,2,2,1,0,1,1
6,3,7,12,19,10,7,4,4,5
3,2,2,6,8,8,5,3,3,2
6,4,6,11,12,17,34,5,4,5
8,5,7,12,16,40,15,4,6,4
3,-1,1,1,3,3,0,0,1,1
2,0,-1,0,1,0,-2,0,0,0
0,1,1,1,1,0,0,2,0,0
0,1,0,1,-1,1,0,1,0,-1
1,2,1,0,-1,-1,-2,0,-1,1
1,2,2,3,3,0,0,1,0,-1
7,5,6,11,17,8,8,5,5,4
3,0,2,5,8,3,4,1,2,0
7,5,8,13,12,13,37,3,5,6
9,5,10,15,17,48,15,8,6,5
3,0,1,3,5,1,0,2,0,1
1,2,1,2,2,-1,2,2,0,0
1,0,1,1,0,1,1,2,0,0
0,-1,0,2,0,0,1,1,2,3
1,-1,0,0,1,1,0,1,0,1
0,1,2,1,4,4,0,1,1,1
4,3,7,12,24,11,10,4,5,7
1,0,1,3,3,4,1,-1,2,2
6,5,6,13,15,16,64,7,5,5
7,5,9,14,19,36,18,9,7,7
0,1,1,2,5,4,1,2,2,3
1,1,1,2,3,1,0,2,3,1
-1,0,2,3,1,1,1,1,3,0
1,-2,-1,-1,-1,0,0,-1,1,0
1,-2,-2,0,1,2,0,0,1,1
0,-1,1,2,3,2,-1,0,3,-1
9,3,6,17,48,12,12,6,7,8
1,-4,0,0,4,3,-1,1,2,3
9,6,9,15,19,21,115,11,8,8
9,4,7,17,17,63,32,8,8,9
-1,-2,-2,1,2,3,0,0,2,1
0,0,0,2,1,2,-2,2,2,-1
-3,-2,-1,0,1,1,-1,1,0,1
0,0,-2,0,0,3,-1,2,2,1
0,-1,-2,-3,-2,0,-2,3,0,0
0,0,0,3,2,2,-1,-1,2,0
7,4,7,13,32,10,9,3,4,5
2,-2,0,0,3,2,3,-1,0,1
7,6,9,16,17,25,156,8,6,8
9,6,7,15,18,73,34,8,7,8
4,-3,-2,-1,2,3,0,-1,2,2
2,-1,0,1,1,2,-3,-1,1,0
0,1,0,0,-1,-1,-1,1,0,-2
1,0,-1,-1,0,0,-1,1,-1,1
2,0,-1,0,1,-1,-1,1,1,0
3,-1,2,1,1,3,0,1,2,2
7,6,5,10,19,7,7,5,4,4
6,2,5,10,13,10,36,8,6,4
9,5,11,17,16,16,134,10,6,10
9,5,7,14,16,35,17,7,6,5
3,0,0,1,3,4,1,2,2,1
1,1,1,0,0,1,0,1,1,1
-1,1,1,0,1,1,0,1,0,-1
2,-1,0,-2,-2,-2,1,1,-1,0
0,-1,0,1,0,-1,1,1,0,0
2,-3,0,1,2,-1,0,-1,0,4
5,3,6,10,15,8,8,5,3,6
6,1,6,11,15,11,77,7,3,6
10,4,9,16,17,16,104,11,6,8
8,4,8,11,13,52,17,5,2,6
4,1,1,-1,3,2,1,-1,1,2
2,-1,-2,0,0,0,1,-1,-1,0
1,0,-3,-2,0,-1,-1,-1,-1,1
-1,-1,-1,-1,0,-2,-1,1,-1,-1
1,-1,0,0,0,-2,-1,-1,-1,-2
0,0,1,1,4,2,0,-1,-1,1
2,0,1,1,2,3,2,2,0,0
7,3,5,10,12,15,76,6,3,6
7,4,9,12,11,16,29,7,5,7
6,2,4,7,7,8,4,3,1,1
3,1,1,1,5,5,2,2,1,-2
0,1,1,1,2,2,1,1,0,-2
1,1,1,0,0,1,0,1,-1,-2
1,0,1,-1,2,0,0,1,2,0
1,0,1,1,1,1,0,0,0,1
2,-2,0,2,2,2,1,1,3,2
1,2,2,3,4,4,2,4,1,1
4,1,6,10,14,15,89,7,4,5
4,2,6,9,8,13,15,6,4,5
8,3,7,8,9,12,9,5,3,4
1,-1,0,-2,3,3,2,1,1,1
0,0,2,-2,0,2,0,1,2,0
0,-1,-1,-1,-1,-1,0,1,2,1
-1,-1,2,0,-1,0,0,0,-1,1
0,0,1,-1,0,0,-1,0,0,0
1,-1,0,0,2,1,1,1,1,1
4,2,5,5,10,5,6,2,1,4
6,4,7,11,15,17,96,10,4,6
6,3,7,10,11,14,18,5,2,5
8,4,8,12,12,32,15,5,3,6
2,-1,1,1,3,1,2,1,-1,0
1,0,0,0,0,1,-2,-2,-1,0
1,0,1,0,-1,0,-2,-2,0,0
0,0,-1,-2,0,0,0,1,0,0
-2,0,-1,-1,0,-1,0,0,0,0
1,0,1,2,2,1,0,2,2,0
6,4,8,9,24,10,10,5,2,4
8,3,5,12,15,18,109,9,5,5
7,4,7,11,12,16,20,7,3,5
8,5,8,9,9,22,10,5,4,3
3,0,2,1,3,2,1,0,1,1
1,2,3,1,0,0,0,1,0,-1
0,0,1,-1,2,0,-1,-1,0,0
-7,-1,-1,-2,1,1,-1,1,1,-1
2,1,1,0,1,-1,0,0,-1,-1
2,1,1,-1,2,3,1,0,-1,0
6,3,6,10,35,12,12,6,5,4
8,3,6,9,15,18,54,8,4,4
6,4,6,12,14,15,32,7,3,4
8,6,8,13,13,34,16,8,6,4
4,0,0,1,3,2,2,4,2,1
1,0,-1,1,0,0,-1,-2,1,-1
1,1,0,0,1,0,2,3,1,0
-1,0,0,1,0,0,2,0,2,0
1,0,0,-1,0,0,0,0,-1,-1
2,0,1,0,1,2,0,0,1,1
8,5,8,13,42,9,12,3,5,6
3,1,3,2,4,7,10,2,3,5
8,4,7,12,10,10,29,6,4,8
6,2,6,10,12,20,34,8,6,6
0,-2,0,0,4,3,2,0,1,0
-2,2,0,-1,-2,3,0,0,1,2
0,1,1,0,-2,0,-1,0,0,1
0,-1,0,0,1,3,2,1,-1,2
2,-2,0,-1,0,0,-1,0,1,-1
1,-1,1,0,1,3,2,1,0,1
9,4,8,12,46,7,13,7,5,5
2,-1,1,0,2,1,0,1,-1,0
4,2,7,11,11,8,33,6,2,3
6,2,5,7,6,11,5,0,2,3
4,1,2,0,3,2,0,2,-2,0
3,2,1,0,0,1,0,0,0,0
3,0,0,-1,0,1,0,0,-2,-1
-1,0,0,1,0,1,-1,0,0,0
3,0,1,1,3,1,-1,0,-2,-1
2,-1,1,2,2,4,2,1,0,1
5,4,7,13,37,6,11,6,1,5
3,0,2,1,3,3,2,-3,2,1
8,5,9,14,17,11,115,9,3,7
5,2,3,2,2,2,1,2,1,4
3,0,-1,2,5,4,3,1,0,2
1,0,3,2,1,1,-1,0,0,2
1,0,0,1,2,3,1,1,0,2
-1,-3,0,0,0,0,0,0,2,0
0,0,1,1,1,1,2,2,1,0
1,0,-1,0,2,1,0,2,2,2
6,4,5,11,38,6,10,6,6,4
3,-1,0,1,4,0,2,1,2,1
7,5,7,12,16,6,127,10,7,8
5,-2,1,3,3,1,6,5,3,3
1,-2,0,1,3,0,4,2,1,0
1,-3,-2,1,0,2,3,1,0,1
0,-2,-1,0,1,1,2,1,0,1
-1,1,1,1,1,1,0,1,1,0
0,-2,1,0,0,0,0,2,1,0
1,0,1,2,3,0,1,4,2,-1
5,4,6,11,52,6,13,11,4,5
3,0,-1,-1,3,0,1,2,1,1
6,4,7,10,9,8,35,17,5,7
6,3,4,6,8,6,15,21,4,6
4,-1,-1,1,5,0,1,3,3,1
-1,0,0,-1,0,0,0,1,2,0
1,-1,-2,-1,1,0,0,0,0,1
1,0,0,0,1,0,-1,1,0,-1
1,1,0,0,0,0,-1,0,1,-1
3,-1,1,1,0,1,0,0,1,-2
9,5,7,14,78,6,13,14,4,7
3,0,1,0,2,0,3,6,2,-1
8,4,10,11,12,7,43,25,5,5
8,3,8,12,11,8,23,31,6,4
2,2,3,0,1,1,1,2,1,-1
1,1,0,0,-1,1,0,0,1,-3
0,0,2,2,0,-1,-3,0,1,0
-1,1,0,-2,0,1,-2,-2,0,1
0,0,1,2,0,1,0,-1,1,0
-1,1,2,3,0,3,3,1,1,2
7,5,8,14,83,7,16,14,4,7
5,4,5,9,12,7,24,51,5,6
7,4,9,14,14,13,56,28,6,8
8,4,7,12,15,16,47,27,6,8
3,-1,2,1,6,3,1,3,1,2
0,-1,1,1,1,1,-1,0,1,0
0,-1,1,1,0,2,1,2,1,0
0,0,1,0,1,0,0,0,0,0
-2,-1,-1,-1,1,-1,0,-4,1,1
1,-1,0,0,2,1,-1,0,2,1
6,2,5,7,23,7,10,7,2,6
6,2,5,8,11,8,20,34,3,4
8,4,7,11,15,14,97,27,5,9
8,3,6,12,13,11,54,19,4,7
2,-1,-1,2,2,0,0,3,0,3
3,0,-1,0,-2,-2,0,1,0,-1
1,-1,-1,1,2,-2,-1,0,-1,0
-3,-1,-1,1,-1,0,1,-1,0,-1
0,1,0,1,3,-1,0,1,-1,-2
1,2,2,2,1,0,2,3,1,1
7,3,5,10,21,4,8,6,3,4
5,3,5,7,10,2,22,16,3,4
8,4,8,11,12,5,61,17,7,7
7,5,5,6,7,0,11,6,3,1
1,1,1,1,4,-1,3,4,2,3
1,1,1,1,2,0,0,2,-1,0
0,0,0,1,1,-1,0,2,2,1
-2,0,1,-1,2,0,-1,0,2,0
0,0,0,1,1,1,-1,1,2,0
1,0,0,0,2,0,-1,3,2,2
4,2,5,6,11,2,7,5,2,5
6,5,5,8,11,1,63,11,5,6
4,6,6,12,10,4,25,9,4,5
6,2,4,4,6,3,11,7,4,4
2,1,1,0,3,-1,2,2,1,1
-1,0,-1,1,0,-3,-2,0,0,1
-1,-1,-1,-1,-1,-1,0,1,2,1
0,-1,0,0,2,0,0,2,-1,-1
1,1,0,0,1,-1,-2,0,1,-1
1,0,1,0,1,-1,0,0,0,1
1,2,4,5,6,1,3,3,2,2
8,3,6,10,12,4,103,14,4,5
10,6,8,13,12,6,65,13,6,6
6,3,6,9,8,5,21,8,4,5
3,0,1,1,2,0,1,1,0,-1
-1,3,-1,0,0,1,-1,1,-1,-3
0,1,0,0,0,0,1,0,1,0
-1,0,0,0,0,1,-1,0,0,1
1,0,-1,1,0,0,0,1,-2,0
0,-1,2,1,0,-1,1,2,-1,0
3,0,2,2,3,0,4,3,0,2
8,4,6,11,15,2,124,16,4,5
9,6,10,14,14,4,74,17,4,8
4,1,2,1,2,-1,0,2,-1,1
2,1,1,1,3,-1,2,1,2,2
1,0,0,0,1,1,-2,2,1,0
1,0,0,0,0,0,-1,1,0,-1
-2,0,-1,1,0,-1,-1,-2,0,0
1,0,1,1,1,0,-3,2,2,0
0,0,0,2,1,-2,-2,2,2,2
6,3,4,6,8,0,6,4,4,3
8,4,7,13,13,4,113,20,6,6
8,7,10,14,16,6,67,16,6,6
9,5,8,13,14,9,36,12,5,8
2,0,0,1,4,1,0,1,1,1
0,2,0,1,2,1,-1,1,1,0
-1,0,0,0,2,1,-1,1,1,2
0,0,1,-1,2,1,-1,2,2,0
-1,-2,0,0,0,-1,-1,1,1,-1
-1,0,1,1,2,1,0,2,2,-2
2,0,4,3,3,2,2,3,2,2
6,2,5,10,12,8,50,10,4,6
8,3,7,14,13,9,51,11,5,7
6,2,4,7,9,8,19,8,2,3
2,-1,0,-1,3,1,0,0,1,1
-1,0,1,-1,4,1,-3,0,0,0
-1,-2,-2,-1,2,1,1,0,1,-1
-2,0,-1,-1,0,0,2,2,1,0
0,-2,2,-1,0,1,-1,0,-3,1
0,-1,2,1,1,1,-1,1,1,0
5,3,6,4,8,4,6,3,2,3
3,1,4,5,6,4,9,5,1,3
5,5,7,10,9,7,43,8,4,5
7,4,6,13,10,7,34,8,5,5
3,-1,2,2,2,1,1,2,-1,0
1,0,1,1,1,1,-1,0,0,0
1,0,0,2,1,0,-1,0,0,-1
-1,1,0,1,0,-1,-1,0,0,0
2,0,1,0,1,0,1,1,-1,0
1,2,1,1,2,0,1,2,1,0
1,0,1,2,3,0,1,3,2,2
1,-1,1,1,2,-1,0,3,1,1
4,3,6,8,6,5,11,10,5,3
5,3,5,8,10,5,24,11,5,4
3,-1,1,1,4,1,3,3,0,0
0,0,1,1,0,0,0,2,2,0
-1,-1,1,0,-1,1,1,2,0,0
0,1,1,0,0,-1,-2,0,0,2
1,1,2,-1,1,1,1,-1,-2,0
0,1,1,0,0,0,0,2,2,1
1,1,3,1,1,2,2,2,2,3
1,1,0,1,0,0,1,3,3,2
2,2,0,1,2,1,2,4,1,2
2,2,3,2,2,3,3,3,3,3
1,0,1,-1,1,1,0,3,3,3
0,0,0,-2,1,1,0,0,0,1
0,0,0,-2,1,2,1,2,2,2
-1,0,1,1,-1,1,0,0,0,1
0,-1,1,0,0,-1,-1,1,-1,0
0,0,1,0,3,0,-1,0,1,1
4,3,4,7,10,11,4,4,3,4
2,0,0,1,3,1,0,-1,-1,1
1,-1,0,1,1,-1,1,1,1,3
1,-1,1,1,0,-1,1,0,1,1
0,1,0,1,2,1,-2,1,2,3
0,1,-1,0,0,0,0,1,1,0
-1,-1,-1,-1,-1,-1,2,0,0,0
0,0,-1,-2,3,1,0,0,-1,-1
0,1,1,0,1,-1,-1,0,1,0
1,1,2,1,2,1,-2,-1,-1,1
5,3,8,9,12,21,4,7,3,4
2,1,3,0,4,2,1,3,0,1
5,2,6,10,6,7,6,24,3,4
7,4,6,12,13,10,9,37,5,5
2,-1,1,3,3,3,2,0,0,1
0,0,0,1,1,0,-2,-2,0,1
-1,0,0,1,2,2,0,-1,0,-2
-1,1,0,0,0,1,0,0,1,-1
0,-1,1,-1,2,1,1,-1,2,1
1,0,2,2,2,2,1,0,1,0
5,5,8,11,13,33,8,12,5,5
3,2,3,6,8,10,5,19,4,3
9,3,9,14,14,16,13,102,6,9
9,5,9,15,13,16,14,94,6,9
5,0,1,2,4,4,1,3,1,0
-1,-1,1,0,1,1,2,0,2,1
-2,-1,1,-1,0,0,1,0,1,0
-2,0,2,-1,2,0,1,0,2,2
-1,0,0,0,0,0,1,-1,-1,0
1,-1,1,1,2,1,-2,1,3,1
8,4,7,13,14,45,9,18,5,7
6,4,4,10,10,17,7,50,5,6
8,5,10,14,12,18,12,102,7,8
10,6,7,14,15,27,8,18,2,5
2,-1,1,3,1,1,-2,1,0,1
0,1,1,0,1,-2,1,1,1,0
1,0,1,0,-2,-1,-3,-2,0,1
0,0,-2,1,0,1,-1,1,3,0
0,1,2,2,1,1,0,0,1,-1
0,1,1,1,2,2,0,1,1,3
4,3,5,5,5,9,5,4,3,2
6,5,4,8,8,11,9,21,6,6
8,5,9,13,13,18,20,133,9,9
11,5,9,13,13,29,49,18,9,8
3,0,1,3,3,3,0,2,1,1
1,0,3,1,1,1,0,1,1,0
0,0,2,2,-1,1,0,-1,0,0
1,-1,3,-1,-1,0,0,1,1,0
1,-1,0,-1,0,1,0,0,2,0
0,-3,-1,1,2,0,-1,1,2,2
-1,0,0,1,2,5,2,4,3,3
3,1,1,6,6,3,6,11,3,2
6,5,7,13,9,8,15,80,6,7
8,3,6,11,8,22,16,10,4,4
0,-2,0,-1,2,2,1,1,-1,1
0,-1,1,1,0,0,-1,-2,0,-1
-2,0,-2,-1,-1,-1,-2,0,-1,1
-2,-1,2,0,2,0,-1,-1,-2,0
-1,1,-1,0,2,0,0,-1,0,0
1,1,4,2,1,0,1,0,1,0
-1,-2,1,2,1,1,-1,-1,1,0
4,1,4,6,5,6,8,26,3,4
6,5,8,11,5,7,12,39,2,5
5,3,5,5,5,9,6,6,1,3
2,1,2,2,1,1,0,3,1,-1
1,2,0,1,3,0,1,0,0,-1
0,-1,-1,1,1,1,1,-1,0,-3
-1,2,-1,-1,0,0,1,1,1,0
1,1,-1,1,1,1,2,-1,-1,0
2,0,-1,1,2,0,2,1,1,2
1,1,-1,0,0,1,1,1,1,1
3,2,1,4,5,2,3,5,1,2
3,5,4,8,5,4,7,12,2,3
4,3,1,1,3,3,3,3,2,2
4,0,-1,1,0,1,1,3,0,1
3,-1,-1,0,0,1,0,0,0,1
0,1,0,0,0,-1,-1,0,0,0
0,3,0,0,1,1,0,-1,0,-1
-1,0,0,0,2,-2,0,0,-2,0
2,0,1,3,2,1,0,1,-1,2
0,0,0,0,1,2,1,0,1,2
4,4,2,5,6,2,12,12,2,4
3,2,1,2,3,2,4,6,2,2
5,3,4,6,5,2,9,6,3,4
3,1,-1,1,4,1,2,3,1,0
0,0,-2,0,2,0,1,2,2,-1
0,0,0,-1,2,0,1,2,1,2
0,-5,0,-1,1,0,1,3,0,1
-1,0,-2,0,0,0,1,1,0,0
0,-1,0,0,1,1,2,2,2,1
0,0,-2,-1,1,0,0,1,0,1
3,1,1,5,4,2,8,6,2,3
3,2,4,9,5,3,12,13,2,3
3,2,2,3,4,0,7,4,1,2
2,1,1,0,1,-1,1,2,-1,-1
0,2,0,-2,-1,-1,0,1,-2,2
0,2,-1,-2,-1,-1,0,0,-1,-1
0,0,0,-3,1,0,-1,-1,1,1
1,-1,3,2,1,0,0,0,1,-2
1,0,1,2,0,-1,1,1,0,0
0,1,0,2,1,0,0,0,1,0
1,0,0,1,2,-2,1,1,-1,2
3,2,3,7,3,1,1,4,0,0
2,0,1,2,2,2,1,1,1,0
1,0,1,1,2,2,2,1,0,1
0,-2,2,1,-1,2,1,0,1,0
1,0,1,0,1,3,1,0,0,-1
0,-1,0,0,-1,0,-1,2,1,1
1,1,1,-1,1,1,1,2,1,0
2,1,1,2,1,1,0,0,2,1
1,1,4,1,1,3,1,2,1,2
1,1,1,2,2,2,-1,2,0,-1
3,4,3,5,3,3,4,10,2,4
3,1,0,1,1,2,0,2,1,3
2,0,3,1,2,2,0,1,0,2
-1,0,1,0,-1,1,0,0,1,3
-1,-1,1,1,0,1,0,0,1,2
-4,0,0,-6,2,0,0,0,0,0
0,0,1,0,3,1,-1,0,0,1
-1,0,1,0,2,0,-1,0,1,0
4,1,4,8,6,18,5,5,2,5
2,-1,0,1,3,1,-3,1,1,0
0,0,0,0,0,0,-1,1,2,1
2,0,3,5,4,5,2,10,2,5
1,-1,1,1,1,0,-3,0,1,3
0,-2,0,1,0,0,-2,0,2,0
-2,-2,-2,-1,1,-2,-1,0,0,1
0,0,1,0,1,1,1,0,-1,0
-2,0,0,-1,2,0,0,1,0,-1
0,-1,-1,0,1,0,1,1,-1,0
6,4,6,10,9,39,7,7,4,6
3,0,-1,2,1,3,1,0,-1,1
0,-1,1,0,1,0,1,-1,-1,1
3,2,3,7,5,5,9,7,1,4
2,-1,-1,0,3,1,0,0,0,1
0,0,0,0,1,0,0,-1,0,0
-1,-2,-2,2,0,0,2,-1,0,-1
0,0,-1,2,1,0,0,0,1,0
1,0,-1,0,0,0,0,1,1,1
1,0,0,2,3,3,0,1,1,-2
6,6,8,11,9,59,9,10,6,4
3,-1,1,2,2,1,0,1,3,-1
4,1,2,3,3,3,3,5,4,1
9,6,9,13,9,12,51,59,13,8
3,2,0,1,1,2,2,2,2,0
1,3,-1,1,0,0,2,0,0,-2
2,1,0,1,1,0,0,0,0,0
0,0,1,0,2,0,0,-1,2,2
-1,-1,0,1,0,0,1,1,2,0
1,1,1,1,1,1,-1,1,4,1
7,6,8,12,11,77,12,12,10,6
2,0,1,1,1,3,1,2,4,-1
5,3,4,6,6,6,11,14,23,7
9,5,8,14,10,13,50,89,18,8
3,1,-2,0,2,3,3,2,5,2
1,1,-2,-2,-1,2,1,-1,2,1
0,-1,0,0,1,-1,-1,-1,0,0
0,1,0,0,0,0,-1,1,0,0
1,1,1,0,0,-1,-1,-2,1,1
3,0,1,2,3,2,-1,-1,3,1
9,5,9,11,8,70,11,10,9,5
5,1,2,2,2,3,2,2,5,1
7,3,6,7,4,7,9,14,26,5
8,6,10,13,8,10,23,55,16,7
4,-1,2,1,2,2,2,2,2,0
0,0,3,2,0,-1,0,-1,2,1
0,2,2,1,0,0,0,-1,1,0
0,1,0,0,-1,1,0,0,1,0
2,1,1,0,1,2,-2,-1,0,1
0,-2,0,2,1,1,0,1,2,2
6,5,7,14,9,81,11,16,11,6
4,3,2,7,5,8,6,14,7,4
6,1,8,10,6,11,9,12,25,3
9,4,8,11,9,14,17,69,19,8
3,0,1,1,2,6,2,2,3,1
0,1,-1,1,1,1,1,0,1,2
1,0,-1,-1,0,0,1,1,1,1
0,0,-1,-3,1,2,3,-1,1,0
1,-2,0,1,1,0,0,-1,1,1
2,1,2,0,1,1,1,2,2,0
7,4,7,11,7,64,7,13,8,7
4,4,1,3,5,11,5,15,8,5
8,3,3,8,5,8,7,20,16,6
11,4,7,12,8,13,9,61,16,9
4,0,1,1,0,2,-1,3,5,0
3,0,-1,-1,-1,-2,0,-1,1,-3
1,0,0,0,-2,-1,-1,1,0,0
1,0,0,0,2,1,-1,-1,3,0
0,-1,1,0,3,0,-2,0,2,-1
1,1,2,0,1,3,1,1,3,0
9,6,9,14,9,74,7,14,7,6
4,1,4,9,10,15,6,42,8,5
11,5,11,15,10,16,10,109,9,8
8,4,6,11,10,10,7,25,7,6
2,-1,1,1,5,3,-1,3,1,1
0,2,2,1,1,-2,3,1,2,0
1,1,0,1,1,1,1,0,1,-1
-1,1,-1,0,1,0,0,-5,2,-1
-1,0,1,1,1,1,2,0,0,1
2,0,-3,1,-1,2,0,0,3,2
9,5,10,13,9,87,8,15,6,7
6,4,4,8,10,13,5,40,5,5
7,6,7,12,9,10,5,19,5,5
4,2,4,5,5,4,3,4,3,2
3,0,3,3,3,4,0,2,1,0
0,0,0,-1,-1,0,1,-1,1,0
1,1,0,1,0,2,2,1,1,1
0,1,0,2,-3,0,2,1,1,0
1,0,0,0,0,1,2,1,3,1
1,0,1,3,1,0,1,3,2,0
7,5,7,12,10,74,7,13,5,5
5,1,4,9,8,12,6,38,7,6
5,4,6,8,5,10,5,23,5,5
3,0,1,2,0,2,2,2,1,0
0,0,0,1,1,2,0,3,1,3
0,0,0,1,0,0,0,0,1,1
0,0,-1,0,0,-1,3,0,1,2
0,1,-1,0,0,1,0,1,1,0
1,1,4,0,-2,-1,-1,-1,-1,0
2,1,2,2,2,0,0,1,2,0
7,6,7,13,9,77,7,14,4,6
4,4,2,6,5,7,4,8,3,1
1,2,2,-1,0,-1,-2,0,1,1
6,1,5,7,5,5,10,7,3,6
2,1,0,2,1,2,-1,1,1,1
0,-1,-1,0,0,-1,-2,-1,1,1
1,-1,0,2,1,-1,0,-1,1,0
0,-2,1,-1,0,1,-1,-2,-1,-1
1,0,1,1,-1,0,0,-1,0,0
0,1,1,1,2,1,2,0,1,-1
7,6,9,13,12,105,10,13,5,5
4,1,3,5,5,10,3,6,0,1
7,4,5,6,5,6,4,9,2,3
6,3,4,3,4,3,3,4,2,3
4,0,1,3,3,2,0,2,2,0
-1,0,2,2,0,0,0,3,2,-1
0,1,0,1,3,0,1,0,1,1
0,0,-1,-1,0,1,0,2,3,3
-1,1,1,-1,2,1,4,2,1,2
1,3,2,1,2,0,0,1,2,0
8,5,8,16,10,120,10,17,6,5
6,2,3,9,8,12,7,20,5,4
5,3,7,11,9,10,10,25,5,6
7,3,6,8,7,9,15,13,3,4
2,1,-1,3,1,4,2,2,1,1
-2,-1,1,0,0,0,2,1,1,0
-1,-1,1,1,0,0,1,0,1,-2
0,0,0,0,3,0,2,-1,1,1
-1,-1,0,-1,2,-1,0,-1,1,1
-1,0,0,2,1,3,2,-1,1,1
7,5,8,13,9,120,12,14,5,5
4,2,2,7,6,14,8,17,2,2
8,4,6,11,9,12,18,67,6,6
7,5,7,12,8,13,25,42,5,6
2,-1,1,0,1,2,0,1,-1,-1
-1,-2,-1,-3,-1,-1,-1,0,0,0
-2,-1,-2,0,1,0,0,-3,-1,0
0,-1,2,1,-1,0,0,-1,1,1
1,0,-1,0,-1,-2,1,0,1,0
1,0,1,1,0,1,1,0,1,0
8,4,7,11,9,104,13,12,5,6
4,1,3,4,3,8,5,8,2,0
7,5,8,12,8,12,27,123,5,6
10,3,7,11,8,15,36,79,5,6
2,-1,0,-1,2,2,1,2,-1,-1
0,0,-1,-1,-2,-1,-1,-1,1,0
1,0,0,-2,-3,-2,0,-1,0,-2
0,1,0,0,1,-1,0,0,0,1
0,1,0,1,1,0,3,0,0,1
2,2,4,3,1,1,1,-1,1,-1
9,7,9,12,10,109,13,13,5,4
3,1,4,4,4,5,5,3,0,1
9,6,8,13,11,15,16,143,7,8
8,3,6,10,9,9,12,39,6,7
4,1,2,1,2,2,-1,1,1,2
-1,0,1,2,0,1,0,0,3,2
0,1,1,2,2,2,1,-1,2,0
0,3,0,-1,-1,1,0,0,0,1
