"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,3,-2,14,6,11,61,4,4,8
7,5,1,13,9,12,77,7,2,8
6,2,0,9,8,22,14,3,3,7
3,0,0,13,3,5,8,3,3,3
2,0,-1,0,0,-1,1,1,1,2
-1,-1,-1,1,1,0,0,0,0,1
0,1,0,0,1,0,2,2,1,2
1,0,-1,1,-1,0,-2,1,0,1
7,6,0,77,11,11,13,7,4,8
2,-1,0,1,1,0,-1,2,0,1
5,4,0,14,7,12,62,5,3,7
5,2,0,12,6,12,43,6,4,8
6,4,1,12,5,29,14,2,3,6
3,2,1,15,4,7,10,2,3,3
0,0,0,1,0,1,0,0,-1,0
0,1,-1,-1,-1,2,0,1,-1,0
1,0,0,1,1,1,2,0,1,2
1,-1,0,-1,-1,1,1,2,0,0
8,6,2,63,10,10,15,7,4,9
4,1,0,2,2,1,1,1,1,2
6,3,0,13,3,8,38,5,4,6
4,4,1,12,4,11,25,5,4,7
5,3,1,9,1,12,10,2,2,4
3,-1,1,5,-2,3,3,0,1,1
0,-1,0,1,1,1,-1,0,1,0
-2,0,0,0,1,0,0,-1,0,-1
-1,0,0,2,-1,-1,1,1,0,1
3,2,0,0,0,2,2,1,-1,1
5,6,2,18,4,6,8,2,3,3
5,1,0,1,-1,2,3,-1,0,-2
5,2,0,8,1,4,11,0,0,1
4,4,1,7,2,3,4,0,2,2
2,2,0,5,2,3,7,3,3,5
0,-1,1,3,-1,1,1,-1,-1,1
0,1,0,1,-1,-1,2,1,2,0
0,0,0,2,0,0,2,1,0,0
0,-1,0,-1,-1,0,2,0,1,1
3,-2,0,1,0,0,0,0,0,1
1,-1,0,0,-1,0,0,-1,1,3
-1,0,0,1,0,1,1,-1,0,2
4,0,0,6,3,4,21,0,2,2
4,4,-1,4,2,3,15,2,4,5
4,2,1,5,4,2,5,0,1,3
0,-1,-1,1,0,0,3,-2,2,-1
-1,-1,0,1,-1,-1,-1,0,0,1
0,0,0,1,1,-1,0,0,0,-1
0,-1,0,0,1,0,0,2,1,0
0,-2,0,0,1,-1,0,-1,0,0
1,0,0,0,0,-1,1,0,2,1
0,0,-1,-1,1,-1,0,0,2,2
2,-1,-2,2,3,0,3,-1,3,0
3,2,2,6,8,4,48,2,4,6
5,2,1,3,6,3,21,2,1,4
1,-1,0,0,1,-1,1,-2,-3,0
1,-1,0,-1,-1,-1,-1,-1,-2,1
2,1,0,1,-1,-1,0,-1,-1,-1
-2,-1,0,1,0,-1,0,0,1,0
1,0,1,2,0,0,0,-1,0,1
0,0,0,2,2,1,0,-1,1,2
1,-1,1,1,1,1,2,-1,1,-1
3,1,2,4,7,1,4,-2,0,2
3,1,1,6,7,1,11,1,1,5
3,2,0,4,6,1,2,-1,0,2
3,2,1,5,12,-2,4,-1,0,4
0,0,0,0,-1,1,1,-1,1,1
0,0,1,1,1,2,1,-1,1,2
-2,0,0,0,-3,-1,1,-1,0,1
1,0,0,1,2,1,2,-1,0,0
6,2,1,8,31,6,9,7,3,7
4,0,0,1,2,0,3,1,0,1
4,0,2,2,3,2,5,3,0,0
3,0,1,2,7,2,6,10,3,4
2,0,0,2,2,2,2,1,0,1
3,1,2,2,6,2,4,2,0,1
1,0,0,1,1,0,1,2,0,-1
1,0,0,-1,2,2,2,-1,0,0
0,0,0,1,-1,-1,0,1,0,0
0,2,0,1,1,0,4,1,0,1
8,2,1,7,47,6,11,7,3,6
3,0,0,1,2,-1,1,2,0,0
2,1,0,3,5,1,5,4,0,3
0,0,0,1,1,0,1,0,0,1
3,1,0,3,6,3,6,4,0,4
1,-1,0,0,2,0,4,1,-1,0
-1,0,0,0,1,1,0,0,0,1
0,-1,0,0,1,0,1,1,0,1
-1,-2,0,0,2,0,3,0,-1,0
0,-1,-1,1,3,-1,1,1,-1,2
6,0,0,5,20,4,8,4,2,6
3,0,-1,0,1,0,2,-2,0,-1
3,-1,-2,1,4,-2,5,0,-1,1
2,0,0,2,1,0,4,3,-1,0
5,4,2,4,5,1,13,5,2,3
2,-2,0,1,0,-2,4,1,-3,1
1,0,1,0,0,0,1,2,-1,1
0,1,1,0,-1,-3,0,1,-1,0
0,-1,0,1,0,0,-1,-1,-1,0
1,0,0,2,2,2,2,1,0,1
3,2,1,6,19,3,6,6,2,6
2,-2,1,2,0,3,2,1,0,1
1,0,0,3,3,2,5,0,0,3
3,0,0,2,1,2,2,0,0,2
2,0,1,3,4,1,7,3,-1,3
0,-1,-1,2,2,0,3,1,0,1
1,0,0,2,2,0,1,0,0,-2
-1,0,0,1,2,0,1,-1,0,1
0,0,0,0,1,1,2,-1,0,3
-1,0,0,0,1,1,2,-1,0,1
3,0,0,3,10,5,6,4,0,4
2,-1,-1,3,2,0,1,1,0,2
2,-1,-2,1,5,1,4,3,2,0
2,0,-1,1,2,1,3,6,0,2
2,1,1,6,7,3,22,8,2,7
3,-1,-1,2,-1,-2,1,2,0,0
-1,-1,0,2,-2,2,0,1,0,1
-3,0,0,-1,-3,-2,0,0,0,1
0,0,0,0,1,1,1,2,0,0
1,1,0,1,3,0,0,1,-1,0
5,3,1,6,30,4,11,8,3,4
4,1,0,0,0,0,-1,1,0,0
4,1,-1,3,2,1,6,4,1,1
1,0,0,1,0,2,1,3,0,-2
7,3,2,5,8,3,18,10,2,3
5,1,0,2,3,-1,3,4,1,2
1,0,0,1,0,0,2,2,2,0
0,0,0,0,1,0,2,3,0,0
-2,1,0,1,0,0,3,2,0,-2
1,0,0,2,0,0,2,2,0,1
8,5,2,7,75,6,16,14,5,8
4,-1,-1,0,1,0,1,2,0,0
6,2,-2,1,13,3,23,18,2,5
5,-1,0,0,3,3,6,5,1,5
6,3,-1,1,10,5,24,12,3,5
8,3,-2,3,48,6,17,13,4,7
2,0,-1,-2,-1,1,1,1,1,2
1,-1,-1,-2,-1,1,-1,0,0,0
1,-1,0,1,-1,0,3,-2,0,1
3,0,0,1,-1,1,0,1,-1,-1
11,5,1,10,77,9,17,12,3,8
2,1,0,-1,-1,1,2,2,-1,1
5,2,1,4,6,1,7,4,1,2
5,3,1,6,7,3,18,11,2,8
5,0,-1,3,3,1,8,4,1,5
7,2,-2,18,95,5,18,9,3,5
2,0,0,1,0,-2,-1,-1,0,1
1,2,-1,-1,-2,-1,1,1,-1,-3
0,0,0,0,1,-1,2,-1,1,0
0,0,0,-1,1,1,1,1,1,0
7,6,2,57,18,3,14,6,3,5
2,0,0,2,2,2,1,1,1,2
4,5,-2,9,13,1,46,4,3,6
3,2,0,4,3,2,5,3,2,4
1,-1,0,2,3,-1,0,1,2,0
5,2,-1,10,33,1,10,2,3,5
-1,-2,-1,0,1,-3,-1,0,0,1
1,1,0,-1,1,1,1,1,0,1
1,4,0,-1,0,-1,2,1,1,0
2,1,0,0,3,-1,0,2,1,0
6,6,3,44,11,4,11,3,4,6
6,1,0,2,1,1,1,2,1,0
6,5,1,8,10,5,35,5,3,5
5,5,3,9,10,6,26,5,3,7
5,2,0,2,3,1,2,1,3,2
3,2,3,7,22,4,12,2,2,4
1,1,0,2,2,0,2,1,1,2
0,2,0,1,1,1,0,0,1,-1
0,2,0,-1,3,3,0,1,1,2
-1,0,0,1,1,2,0,2,0,1
4,3,1,25,7,5,9,4,3,7
1,0,0,1,0,2,0,1,0,0
4,4,1,9,10,10,51,5,3,6
1,1,0,1,2,2,7,1,2,5
3,1,0,4,1,2,3,2,1,3
3,2,0,7,7,5,9,1,2,3
1,0,0,2,2,0,0,0,0,0
2,-1,0,4,1,0,0,0,0,2
1,0,0,0,2,0,0,-2,1,2
0,0,0,0,0,4,2,0,0,2
5,5,2,31,7,7,10,4,1,7
2,0,0,0,2,0,-4,0,0,-1
6,4,1,7,6,13,18,3,4,3
5,3,1,8,4,9,15,2,2,6
4,2,0,6,2,2,2,2,1,3
3,1,2,6,1,7,6,1,2,3
1,-1,0,2,0,-2,0,1,0,0
0,1,1,0,-1,-2,0,1,0,1
0,-1,0,1,-1,1,2,0,1,0
2,1,1,0,1,-1,2,0,0,0
6,5,0,37,8,11,11,5,5,5
4,1,0,2,1,2,4,3,0,-1
7,4,1,13,5,51,24,4,2,6
5,4,1,11,6,19,26,4,3,5
6,0,0,6,1,5,6,3,0,2
2,0,2,8,1,6,5,1,0,-1
1,0,0,2,1,2,3,1,-2,-2
3,0,0,0,1,1,2,1,1,1
0,1,0,2,1,0,2,3,2,3
0,0,0,1,0,1,2,2,2,1
7,4,0,46,6,12,11,5,5,5
2,1,0,1,0,-1,3,2,0,0
7,5,0,11,4,61,27,5,3,8
5,4,2,8,4,21,27,6,5,7
6,3,1,5,2,8,7,3,2,3
-1,0,2,5,-1,5,6,1,1,3
0,0,0,1,1,0,3,2,2,1
1,2,0,1,1,0,2,2,2,0
1,1,0,1,0,1,-1,0,3,3
-1,-1,0,3,0,0,1,1,2,1
5,4,1,39,3,12,10,4,3,6
1,0,0,2,1,0,-1,1,1,3
4,4,-1,9,3,30,25,4,5,8
5,4,2,7,3,20,32,4,4,6
4,2,0,4,1,5,5,-1,1,2
2,0,0,4,0,7,7,0,3,1
1,0,0,1,0,1,1,-1,1,1
-1,-1,-1,0,1,0,0,0,0,3
2,0,0,4,1,2,1,0,0,2
1,2,0,-1,-1,1,1,0,0,1
5,5,2,25,3,9,9,2,2,6
2,1,0,1,-1,2,1,-1,1,1
6,3,0,6,2,15,25,2,2,4
7,3,1,9,4,18,47,1,2,6
4,0,2,7,2,5,3,-1,0,4
1,-1,2,3,0,3,0,-2,-1,0
0,-1,0,3,-2,-1,-2,-1,0,0
2,1,1,2,0,-2,0,0,0,1
1,-1,0,2,-1,0,-1,-1,-1,2
0,0,0,1,0,1,1,-1,1,3
2,0,0,1,0,0,1,2,3,-1
1,0,0,1,0,2,2,1,2,2
4,2,1,6,4,7,28,-1,2,4
5,3,2,7,6,7,29,2,3,5
3,0,0,1,-1,1,0,0,1,4
-1,-1,-1,3,0,0,3,-2,1,0
-2,-1,0,1,-1,1,2,0,1,-1
-2,0,0,0,0,0,0,0,1,0
1,1,0,0,-1,0,1,-2,1,1
1,0,0,0,0,-2,0,0,1,0
4,2,1,12,3,1,6,2,2,4
2,-1,0,1,2,0,0,0,0,0
3,0,0,4,4,-2,12,0,0,2
5,2,1,8,5,3,69,2,4,7
2,-1,-1,4,0,-1,2,-1,1,4
0,-1,-1,1,-2,-2,0,-2,0,0
-1,-1,0,1,-1,0,-2,-1,0,1
0,-2,0,0,-1,-1,-1,0,1,0
0,-1,0,1,-2,1,-2,0,0,-1
2,0,0,-1,1,0,2,-1,0,-1
4,5,5,10,13,4,9,3,3,6
4,0,0,3,1,0,1,-1,1,2
3,-1,0,2,4,1,5,-1,1,2
4,2,1,5,8,0,9,0,2,4
6,2,0,5,7,1,16,3,4,6
4,1,2,4,13,3,8,-1,2,2
3,0,0,1,0,0,3,0,2,0
0,0,0,0,1,1,1,0,1,3
1,2,0,0,0,1,-1,0,1,2
0,0,0,-1,0,1,0,-1,1,2
7,1,1,6,74,10,13,1,3,7
3,0,0,1,-1,1,2,-1,0,1
1,0,-2,0,2,3,5,0,1,3
4,1,1,3,5,7,22,2,3,6
4,-1,0,2,0,2,3,2,1,4
2,1,0,1,6,8,6,2,1,3
0,0,0,0,-3,0,1,1,0,0
-1,0,0,-1,-1,-1,0,0,0,2
1,0,0,0,3,0,3,0,0,1
2,1,0,-2,0,0,1,0,1,1
7,5,1,6,68,5,11,10,3,7
4,0,0,2,1,-1,0,0,0,2
4,1,1,2,7,2,8,13,1,4
5,3,3,4,11,4,18,98,4,8
2,1,0,-3,-1,-2,0,0,0,1
2,-1,0,-1,0,-2,4,3,0,2
3,0,0,1,1,-2,-1,0,1,0
0,0,1,1,1,-3,-2,0,0,1
1,-1,0,0,1,0,1,-1,1,1
1,0,0,0,0,-2,1,2,1,1
5,1,2,6,77,4,12,13,4,7
4,-2,0,1,0,0,3,2,1,1
4,1,-1,2,12,2,15,40,3,4
7,1,2,5,11,3,18,92,4,8
3,-1,0,0,1,0,2,-1,1,0
2,-3,-1,1,2,-2,5,4,-1,1
3,0,-2,-2,1,0,2,0,-1,2
1,-1,0,0,-2,-1,1,0,0,0
2,0,0,2,0,0,3,0,1,2
1,0,0,3,0,1,1,-1,1,5
6,2,2,8,57,5,12,11,2,9
5,1,0,2,1,0,2,1,2,3
6,1,1,6,14,3,18,47,2,4
8,3,2,7,15,6,23,101,3,9
5,0,0,3,4,1,7,4,0,4
3,-2,-1,2,2,0,5,2,-2,2
1,0,0,3,2,0,0,0,1,0
-1,0,0,1,1,1,2,0,0,1
2,0,0,-1,0,0,1,0,0,1
0,0,0,1,0,1,-1,0,0,3
6,4,1,9,54,8,11,12,3,6
2,-2,0,2,0,1,2,1,0,2
4,-2,1,3,11,9,16,45,2,6
4,2,1,4,9,10,13,28,3,6
3,-3,0,2,4,3,3,3,0,2
5,-3,-1,4,9,45,10,10,2,4
0,-1,-1,-2,0,0,1,-1,0,1
1,0,-1,-2,-1,0,2,-1,-1,0
2,-2,0,0,0,1,3,1,1,2
1,-2,0,0,0,0,-1,0,0,1
4,3,3,4,40,7,13,11,2,7
2,0,0,0,-1,0,2,2,-1,1
3,2,-1,3,8,10,24,38,1,4
2,2,2,4,8,9,18,23,3,6
7,-1,0,3,4,3,3,3,0,2
4,2,0,3,7,13,9,5,3,4
4,-1,0,2,1,0,-1,-1,-2,0
0,-1,0,2,1,2,1,1,0,0
1,-3,0,0,-1,1,-1,-1,-3,-1
0,2,2,0,-1,3,3,1,0,0
8,3,5,4,43,8,12,5,6,8
2,0,0,-1,2,3,1,1,1,1
6,2,2,3,11,9,38,5,3,6
2,1,0,-1,1,2,1,2,2,2
5,1,0,3,3,2,4,3,0,2
4,2,3,3,19,10,14,3,4,6
2,0,0,0,1,1,1,3,2,1
0,1,0,0,1,2,2,1,0,2
2,0,0,1,1,-1,0,1,3,2
1,1,0,1,1,0,3,1,0,1
7,4,2,8,17,6,9,3,5,7
3,0,0,2,0,1,2,1,0,2
6,2,1,9,14,4,23,1,3,5
1,0,0,2,1,1,1,0,1,1
3,1,0,2,3,2,3,0,2,4
5,4,2,7,19,3,15,2,3,4
3,0,0,1,0,-2,0,1,2,2
0,1,0,-1,1,0,0,0,2,0
2,1,0,1,0,0,0,0,2,2
1,1,0,3,0,0,1,0,2,1
6,4,1,28,10,2,10,2,2,7
3,-1,0,2,2,2,1,0,1,2
4,4,-1,5,8,3,16,1,2,2
1,0,0,2,2,1,2,0,0,0
3,2,1,6,6,2,6,0,1,5
4,2,0,7,17,4,9,2,3,4
2,-1,0,2,2,1,1,2,0,1
-1,-1,-1,0,0,1,0,-1,0,1
1,-1,0,2,0,0,-1,0,-1,0
1,0,1,2,1,-2,0,-1,1,1
8,3,3,37,8,5,10,2,4,6
3,-1,0,2,1,-1,-1,-1,0,-1
5,1,1,8,9,7,52,2,4,5
4,3,1,6,8,7,16,1,2,6
4,2,0,4,6,5,7,0,1,4
6,1,0,8,12,5,10,-1,0,2
3,0,0,3,2,1,0,-1,-1,0
1,1,0,3,2,1,1,0,-2,-1
2,0,0,1,0,1,-1,1,1,0
1,0,0,2,2,1,0,1,1,2
6,2,1,65,7,13,14,4,4,9
3,1,0,1,2,1,1,1,1,0
6,4,1,10,8,17,34,3,4,6
5,4,1,11,8,20,51,5,6,7
6,0,1,4,3,5,5,1,1,4
3,1,0,6,6,8,8,2,3,3
1,-2,-1,0,0,0,1,1,1,2
-1,0,0,1,0,2,0,0,1,2
1,-1,0,0,2,-1,1,2,1,0
1,-3,0,0,0,1,1,-1,0,-1
8,4,2,69,7,13,11,1,4,6
3,-2,0,1,1,1,1,0,0,1
6,5,0,9,7,19,22,2,2,4
4,1,1,7,9,19,34,3,3,7
6,2,0,4,3,3,3,-1,-1,3
3,3,0,6,10,11,11,2,3,4
3,1,0,-2,2,1,-1,-1,-1,-1
3,0,0,1,0,1,0,-1,-1,0
3,1,0,2,0,5,-1,0,0,0
3,1,1,0,1,1,0,0,4,0
4,3,1,15,7,8,7,2,3,6
2,0,0,3,4,1,2,0,1,2
6,4,1,9,11,21,20,1,3,5
6,5,2,10,12,22,42,3,5,8
5,2,0,5,2,2,3,-1,1,2
4,3,2,7,11,10,8,0,2,1
2,0,0,2,2,2,-1,1,1,0
0,-1,0,2,0,1,1,1,1,0
1,2,0,2,1,2,1,1,1,2
-1,0,0,1,2,1,0,0,1,1
3,0,0,7,3,5,4,0,1,4
2,0,-1,0,1,2,1,0,1,0
5,0,-1,8,8,14,18,-1,0,4
6,1,1,6,9,12,24,1,3,5
5,-3,-1,2,2,2,0,-1,0,3
4,1,1,9,58,9,11,0,3,4
0,-1,0,1,1,1,1,-1,0,1
0,-1,-1,0,0,-1,0,1,1,1
2,0,0,1,0,2,1,0,1,1
-1,0,0,1,0,1,-1,-1,0,1
5,0,1,25,6,8,7,2,2,6
1,0,0,1,1,1,0,0,1,2
5,1,0,10,12,10,51,0,1,7
3,3,2,9,12,8,46,1,2,7
1,-1,0,3,1,1,0,-1,2,2
3,0,-1,10,81,6,14,0,2,5
1,0,0,2,2,3,-1,-2,0,0
0,0,0,1,2,2,3,0,1,0
2,0,0,1,1,0,0,0,1,0
1,-1,0,1,1,-1,0,0,0,2
4,1,0,13,6,4,7,1,2,5
2,-1,-1,1,1,1,0,-2,1,1
4,2,-1,10,10,4,91,-3,4,5
4,2,4,8,8,3,25,0,2,4
4,-1,0,1,0,0,0,0,1,1
6,2,0,9,163,4,13,0,2,6
2,-1,0,1,0,0,0,0,0,0
0,0,0,3,2,0,-1,-2,-1,0
1,0,0,3,1,0,1,0,1,-1
0,0,0,3,2,3,3,-1,0,0
4,1,1,9,6,4,6,1,1,4
3,0,0,3,1,0,-1,-2,0,-1
5,0,1,8,11,3,30,-1,2,4
3,-1,1,3,2,0,3,-1,2,0
1,0,0,3,1,0,1,1,1,0
7,2,2,9,136,3,14,1,2,5
1,0,0,-1,1,0,1,-1,3,2
0,0,0,0,0,2,1,1,2,1
2,0,0,2,2,1,-1,1,1,2
1,0,0,-2,-1,0,0,0,0,1
5,2,2,4,10,3,8,1,1,4
4,0,-1,0,0,0,1,0,0,2
7,1,1,3,11,2,23,1,4,3
5,3,3,2,12,4,50,3,4,7
4,-1,-2,-1,0,1,1,0,1,1
8,1,-1,4,35,3,11,1,3,4
1,-1,2,0,-1,0,0,0,0,0
0,0,0,0,-1,1,0,-1,0,-3
2,2,0,-1,0,3,2,-1,1,2
0,-1,-2,0,0,1,0,0,1,1
4,1,0,3,12,3,7,1,2,5
2,-1,0,0,1,0,-3,-1,0,0
3,-2,0,1,5,0,5,-2,1,1
3,-1,2,3,7,2,4,-1,1,6
1,-1,2,-1,-1,0,4,-1,1,0
8,2,2,4,21,1,10,2,0,3
3,0,1,1,-1,-1,2,-1,0,-2
2,1,1,-1,-2,1,0,1,-1,-2
2,-2,1,0,1,2,1,-1,2,1
0,-1,0,3,1,1,1,2,0,-1
6,2,4,5,26,7,10,8,3,7
2,0,1,1,2,-1,2,0,0,1
4,1,2,3,9,4,11,11,2,6
3,2,3,4,8,4,16,29,3,8
3,0,2,1,4,2,3,3,1,1
2,-2,2,2,4,1,3,3,-1,1
1,0,0,2,1,-1,0,0,1,-1
-2,0,0,0,1,0,2,1,0,1
1,-1,0,-1,-1,-2,0,0,0,1
0,0,0,0,2,0,1,1,0,1
4,2,1,5,17,3,9,7,0,5
3,-1,0,1,1,0,2,2,0,0
5,1,2,3,7,1,9,9,2,3
5,2,1,7,12,5,25,78,3,9
4,-1,0,2,2,2,3,2,0,2
1,-1,3,3,3,0,3,4,0,0
4,0,0,0,1,1,1,1,0,-1
-1,0,0,1,2,1,1,1,0,2
2,-1,0,3,1,0,2,-1,0,1
0,1,0,0,1,1,0,0,-1,0
6,2,3,4,21,4,11,10,3,7
2,0,0,0,1,1,0,-1,0,1
4,3,1,5,12,2,18,25,1,4
5,3,2,5,12,5,24,49,3,7
5,-1,1,4,5,0,5,5,0,3
3,-1,2,3,4,0,4,2,-1,2
0,0,0,1,1,0,1,2,1,2
1,0,-1,2,1,0,0,1,1,1
1,0,0,1,3,1,-2,5,-1,2
1,-1,-1,-1,0,2,0,0,0,1
6,2,3,4,24,4,9,5,1,5
3,-1,0,-2,1,-1,-1,0,-1,1
5,2,1,1,8,0,14,8,1,2
4,2,2,4,9,3,19,6,2,5
5,5,4,4,8,3,25,5,3,8
4,0,2,2,1,0,4,1,-1,0
2,-1,0,-1,1,2,3,0,0,0
2,1,1,1,0,0,-2,0,0,-2
1,1,0,1,1,0,-1,1,1,1
1,0,-1,0,1,-1,0,3,0,2
6,2,1,4,18,1,8,3,2,6
3,0,0,1,1,1,0,0,0,1
6,2,0,5,12,3,56,7,1,4
1,-1,0,2,0,0,1,0,1,1
5,1,3,2,5,2,8,0,1,6
5,3,0,1,17,3,9,2,2,3
1,-1,-1,-2,1,1,1,0,0,1
-1,0,-1,-1,0,-1,1,1,2,0
1,0,0,-2,2,0,1,0,1,0
3,0,0,0,1,0,1,2,0,1
4,0,0,3,5,0,5,2,1,5
4,0,-1,2,0,0,0,-1,1,0
6,3,1,2,12,1,73,4,3,8
5,0,0,2,5,1,7,2,1,6
7,4,3,6,11,3,40,5,3,8
3,1,1,5,3,-2,2,0,0,2
0,0,1,1,0,0,1,0,1,1
1,1,-1,1,-2,-2,-2,-1,1,2
2,1,0,2,0,2,0,1,1,1
1,1,1,1,1,0,-1,-1,0,0
8,3,1,28,10,7,11,3,2,6
3,0,0,2,1,0,1,1,1,0
8,3,1,11,11,13,83,5,3,7
3,1,0,3,1,4,2,0,0,0
6,3,1,10,11,12,36,4,2,6
3,3,-1,6,13,7,10,4,2,3
1,1,0,2,0,2,-1,1,3,-1
-1,-1,0,2,2,1,1,2,1,0
9,1,0,1,3,1,4,0,-1,0
-2,0,0,1,1,1,2,1,0,2
6,1,0,38,9,9,11,4,3,7
2,0,0,0,0,1,3,1,0,-1
8,5,1,9,11,16,44,4,1,5
5,2,0,4,2,2,2,1,0,1
6,4,2,7,10,43,22,6,2,7
6,1,0,8,18,14,15,5,2,4
4,1,0,-2,0,1,1,2,-2,0
-1,0,-1,0,0,0,2,0,0,0
3,0,1,1,1,-1,3,3,1,1
0,1,0,0,2,0,1,-2,1,0
6,3,0,18,7,8,7,1,1,5
4,1,1,0,2,1,1,-1,0,2
6,4,-2,8,10,24,21,3,3,5
3,-2,-1,0,1,2,1,0,0,2
6,4,1,9,11,36,17,4,2,10
4,1,-1,8,16,10,9,1,2,3
0,2,0,1,1,1,4,0,-1,0
-1,-1,0,0,1,1,1,-1,0,-2
2,-1,0,0,2,1,2,-1,0,-1
-1,-1,0,0,-3,0,2,0,0,3
4,1,1,12,3,5,7,1,2,5
3,0,1,3,2,0,2,0,0,0
5,1,-1,13,8,69,18,1,4,6
3,-1,0,4,1,0,1,-2,-1,0
6,1,2,11,5,19,9,2,3,6
3,1,2,7,2,1,3,-2,1,2
0,-2,0,2,-1,0,2,-2,0,0
-2,-1,-1,2,1,2,3,0,-2,0
1,0,0,2,0,3,1,-1,-1,0
2,1,0,0,1,1,3,1,1,-1
8,7,3,34,4,10,11,3,2,5
6,3,0,4,1,4,5,0,2,3
7,5,2,10,3,45,17,3,3,5
5,4,2,8,4,19,11,3,3,8
8,4,3,10,4,27,11,2,4,7
3,1,-1,4,0,2,5,-3,1,0
2,1,0,2,1,0,1,2,2,1
1,1,0,0,0,2,2,0,0,0
2,1,1,2,1,0,3,0,1,0
1,-1,-1,1,-2,-1,0,0,0,1
7,7,4,31,4,10,7,3,9,6
2,5,2,4,1,2,5,0,0,4
6,6,4,9,3,39,14,2,3,6
5,3,4,6,4,18,11,1,3,6
8,3,4,9,1,33,13,1,2,8
2,1,2,2,-1,0,3,-1,1,1
2,0,1,1,0,0,0,-1,0,0
-1,-1,2,4,-1,-1,1,-2,0,2
2,2,1,1,0,0,3,0,1,1
2,0,1,0,1,2,1,0,0,0
8,4,5,19,2,8,5,2,2,4
5,0,1,-2,-2,0,2,0,0,0
7,6,2,7,2,41,15,0,3,5
6,3,1,4,2,8,5,0,2,3
6,3,3,9,2,13,8,1,3,6
3,2,4,5,-1,4,3,-2,1,1
1,1,0,1,0,0,0,0,0,0
0,1,2,1,-1,0,0,1,0,0
3,0,0,1,0,1,2,-1,0,1
1,1,0,2,2,1,1,-1,0,1
7,4,2,23,5,10,8,3,2,5
1,-1,0,2,0,1,3,2,1,1
7,2,1,8,4,29,16,-1,1,4
3,1,2,8,4,11,12,0,1,4
6,3,2,8,3,24,13,4,2,6
3,1,-1,2,-2,3,1,-2,0,1
1,0,0,2,1,1,2,0,0,0
1,-1,0,0,0,1,3,2,0,0
2,0,0,0,0,2,1,0,0,0
1,0,0,1,0,-1,1,0,-1,-1
4,0,0,9,2,6,5,-1,2,4
1,0,0,1,1,3,0,1,1,1
5,1,1,7,3,15,31,0,2,4
3,2,0,5,2,8,16,1,2,6
6,2,0,7,3,20,7,2,1,5
1,-2,-1,1,0,2,3,-1,0,0
-1,0,0,1,0,1,0,1,1,0
0,0,0,2,0,1,0,1,1,1
1,0,0,0,1,0,0,-1,3,0
-2,0,0,-1,0,0,2,0,0,0
3,0,1,10,2,4,6,0,1,4
-1,-2,-1,1,-1,0,2,0,1,1
5,1,1,8,5,7,61,0,3,5
0,-1,0,1,-1,0,0,0,1,1
1,-1,1,4,2,5,8,2,1,5
-1,-3,0,2,-1,1,3,-1,1,1
1,0,0,1,-1,0,2,0,1,1
-2,-1,-1,-1,-1,2,0,-1,1,1
2,-2,0,1,0,1,0,0,1,0
0,-1,0,0,-2,-1,-1,0,-1,-1
3,2,1,3,2,2,5,0,-1,3
2,-1,0,-1,-1,0,1,0,0,0
6,2,2,2,1,2,15,-2,0,0
1,0,0,0,-2,-1,0,1,1,0
4,1,2,4,4,0,3,-1,1,1
3,-1,1,2,0,-2,2,1,2,1
0,0,0,0,0,-2,0,0,1,0
1,0,0,1,0,-2,-1,0,1,0
1,0,0,-1,1,-1,1,-1,3,2
1,-1,-1,1,1,0,1,0,1,0
2,0,1,3,8,1,6,1,2,2
2,0,0,2,0,0,1,0,0,0
7,2,0,6,10,3,54,0,2,5
2,1,0,-1,0,0,0,0,1,-2
2,0,0,2,2,-2,3,1,2,3
3,0,0,2,4,-3,5,0,1,0
-1,-2,-1,-1,1,-2,0,2,0,0
-1,-1,0,-1,0,-1,0,0,-1,0
1,0,0,-2,1,1,0,0,-1,3
0,-1,0,1,-1,0,0,0,2,0
5,2,3,6,29,5,11,2,3,5
0,0,0,1,0,0,1,0,0,0
3,0,1,5,9,3,38,1,3,5
0,-2,0,-1,0,0,1,1,1,0
3,2,3,5,8,4,11,10,3,6
2,2,0,4,4,1,6,1,0,2
2,-1,1,0,1,0,0,1,1,-2
0,-1,0,1,0,2,0,1,0,0
2,-1,0,1,-1,-2,-1,1,-1,-1
1,1,0,0,0,0,2,1,-1,-1
5,3,3,5,21,3,9,5,2,4
4,1,1,0,2,1,2,1,2,0
6,1,3,3,6,1,14,7,4,3
1,0,1,0,0,0,3,1,-1,1
7,2,3,3,7,4,15,28,5,4
4,2,2,1,4,3,10,5,2,3
3,-2,0,1,0,-1,1,2,2,1
-2,-1,0,1,1,1,2,2,0,2
2,1,1,1,0,1,0,1,1,2
-1,-1,-1,-1,0,2,1,1,0,1
2,0,2,3,7,3,5,2,1,5
3,0,1,0,0,-1,2,2,0,1
5,2,3,3,5,5,13,7,2,3
2,0,0,-1,-2,-2,0,1,0,1
6,4,3,3,5,3,13,25,2,6
5,3,3,1,4,5,7,6,2,3
2,-1,1,0,-2,0,0,0,1,1
0,-1,1,-1,0,0,1,0,0,1
3,0,0,1,0,0,1,1,0,0
-1,1,2,2,-1,-1,2,2,0,-3
0,0,1,2,2,0,1,1,0,-2
