"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,3,6,7,5,3,13,5,7,6
2,3,4,3,1,2,1,0,1,3
1,0,0,1,0,0,1,-2,1,1
0,-1,0,-1,0,0,0,-1,-1,1
1,1,-1,0,-1,-1,-1,0,-3,-1
-1,-1,1,0,2,0,-1,0,0,-3
0,0,-1,1,0,0,-1,0,-2,-2
-2,-2,-3,-3,-1,-1,-1,-2,-1,-2
0,1,1,1,1,0,0,-2,0,0
1,1,4,4,3,2,7,2,3,2
4,4,7,9,7,8,17,6,7,7
7,6,6,6,8,6,8,4,5,3
1,1,1,1,1,2,2,-1,0,-1
2,1,0,0,2,0,0,-1,-1,0
2,1,0,0,0,1,-1,0,0,-1
0,0,0,0,1,-1,2,1,1,1
-2,-1,1,0,-1,0,0,2,1,2
-4,-2,-2,-3,-2,-3,1,-1,-1,-2
-2,1,2,3,3,1,5,0,2,2
0,0,4,4,5,2,8,3,4,3
4,5,7,9,9,8,20,6,8,8
4,1,3,5,2,4,3,3,3,4
0,-1,0,0,1,0,1,0,-1,-1
-2,-1,0,1,0,0,1,3,2,1
-1,0,0,1,0,1,-1,-2,0,0
0,-2,-1,-1,0,-2,1,1,0,0
0,0,-1,-1,0,0,2,0,0,1
-3,-2,-4,-3,-4,-2,-1,0,0,-1
0,0,2,6,4,2,3,2,2,2
1,-1,2,5,6,6,11,3,7,4
2,3,3,5,4,4,6,6,6,4
4,2,6,10,14,11,11,9,8,6
-1,-2,0,0,-1,0,2,0,0,0
0,0,-1,-1,-1,1,-1,2,0,-1
-2,0,0,-1,-1,0,2,1,0,1
2,-1,0,0,-2,0,0,0,-1,0
-1,-1,0,-1,-2,-2,-1,1,1,0
-2,-1,-1,-2,-3,-3,-2,-2,-2,-3
2,2,4,6,5,2,2,1,3,3
0,0,0,2,2,-1,2,1,2,0
2,1,1,0,0,0,0,-1,-1,0
5,3,7,7,9,4,5,3,3,2
0,2,2,1,0,0,1,-2,-1,-1
1,2,1,-1,0,0,0,0,-1,-1
0,0,0,0,2,-1,0,-2,-1,0
-1,-2,0,0,-2,-1,-1,0,-1,-2
1,0,1,1,0,0,1,-1,1,0
-4,-2,-2,-1,0,-1,-2,-2,-2,-2
4,2,6,8,11,5,7,4,4,3
2,2,6,11,11,7,18,5,5,4
1,-1,1,2,2,0,1,-1,-1,0
1,1,1,0,2,2,0,0,0,1
-1,-2,0,3,2,0,2,0,-1,0
1,-2,-2,2,0,0,0,0,1,0
1,-1,-1,2,1,0,1,1,1,0
-1,0,1,1,-1,0,0,1,0,0
-1,-1,0,0,-1,1,2,0,1,0
-2,-3,-4,-2,-1,-1,0,-2,-2,-1
3,3,3,5,7,4,4,3,4,4
3,2,6,9,11,5,15,4,5,5
0,-1,0,-1,2,3,-1,1,-1,-3
0,0,-1,1,1,1,1,0,0,-1
-1,1,2,-1,3,1,1,-1,-2,1
2,0,-1,-2,0,1,0,-2,-2,1
0,0,-1,-2,-1,0,0,-1,0,0
0,-1,0,0,2,2,1,1,-2,0
-2,0,0,-1,0,0,0,2,2,-2
-1,-2,-2,-2,-2,-1,-1,-2,-2,-1
2,1,1,3,3,1,3,2,0,1
3,3,6,10,10,9,25,7,8,5
2,3,3,4,3,4,3,4,3,2
2,-1,-2,-1,-1,1,0,0,1,-1
0,0,0,0,0,0,1,-1,1,0
0,0,-1,0,1,1,-1,1,2,0
0,0,1,0,0,1,0,1,0,1
0,0,0,1,-1,0,0,0,-2,0
1,-1,1,3,-2,-1,1,0,2,-1
0,-2,-2,-1,-4,-3,0,-2,-1,0
-1,1,0,0,2,0,0,0,0,2
1,2,6,9,9,7,13,1,6,4
2,1,3,4,4,2,3,2,4,3
3,2,1,2,4,3,0,0,3,3
0,1,0,0,1,-1,0,1,2,2
-2,-2,-1,0,0,3,0,0,0,3
0,0,-1,1,1,0,0,-1,1,0
0,2,3,0,0,0,-1,-2,-1,1
2,-1,2,0,0,-1,-2,0,1,-1
-3,-2,-2,-3,-2,-3,0,-2,-2,0
0,1,2,1,-1,-1,2,0,2,3
2,2,4,5,6,6,8,2,5,3
2,2,3,4,2,2,2,2,3,5
2,0,4,6,5,4,3,4,3,2
0,-1,-1,-1,1,0,0,0,2,-1
0,0,0,0,0,0,-1,1,-1,-1
0,0,-1,0,-2,-1,-2,-2,-1,0
0,0,0,1,2,0,0,-2,-1,0
-1,-3,-1,-1,-1,-1,-1,0,-1,0
-3,-4,-5,-2,-3,-1,1,-1,-2,-3
1,-1,-1,0,0,1,0,0,1,1
2,2,2,7,7,7,8,1,2,0
2,0,-1,2,0,-1,1,1,-1,0
4,3,3,5,2,1,3,3,4,1
0,-1,0,0,1,2,2,1,0,-2
1,0,0,-1,-2,1,0,1,1,-2
-1,0,1,1,-1,2,0,-1,0,0
-2,0,-1,1,0,0,1,1,1,1
0,0,1,1,1,-1,2,0,1,1
-2,-1,-3,-3,-4,-3,1,-1,0,-2
1,-2,1,1,1,0,1,0,0,2
3,1,4,6,5,5,6,1,4,3
5,4,6,6,8,9,7,6,5,4
4,4,6,7,9,10,9,6,8,8
1,1,0,0,0,1,2,0,1,2
0,0,0,0,0,1,1,0,0,2
-1,1,1,0,0,1,1,1,2,3
0,0,-1,1,0,-1,1,1,1,0
1,1,0,-1,-2,-3,1,-1,0,1
-5,-2,0,-3,-2,0,0,-3,-2,-2
2,1,-2,-1,-1,1,1,-2,-1,0
0,0,3,5,6,5,12,2,4,3
4,2,3,5,6,6,14,3,10,8
2,0,1,1,0,1,1,-1,-1,1
-1,0,-2,-2,0,1,1,1,1,2
1,0,0,0,0,0,0,0,0,-2
0,-1,-2,-2,-2,-2,-1,1,-1,0
0,0,1,1,0,1,0,0,1,-1
1,0,0,0,-2,-1,-2,-1,0,0
-2,-2,-4,-3,-2,-2,-2,-2,-2,-2
-1,1,-1,1,1,1,2,1,1,1
1,1,2,5,7,3,8,0,3,3
5,3,5,7,8,7,14,5,6,6
3,-1,2,1,1,0,2,2,1,0
0,2,0,1,0,1,1,-1,0,1
1,0,-1,0,0,-1,1,1,0,-2
0,0,-2,0,-1,-1,0,0,-1,-2
0,-1,1,1,0,0,-3,1,1,0
0,2,0,0,1,0,-1,0,-1,0
-2,-1,-1,-2,0,0,-1,0,0,-1
3,0,1,1,-1,0,0,0,0,0
4,2,2,5,5,2,5,0,3,2
8,4,8,12,10,9,23,7,10,7
6,4,7,7,6,7,7,7,6,5
2,1,2,1,1,1,2,-1,1,-1
-1,1,1,1,-1,1,0,1,-1,-1
0,1,1,0,-1,1,0,3,1,0
0,1,0,0,-1,1,0,1,1,0
0,0,1,-1,0,1,-1,0,-1,1
-1,1,0,-3,0,-1,-1,-2,0,1
-1,0,-1,0,0,1,3,-1,1,1
2,1,3,3,7,3,6,0,2,2
4,3,5,6,5,5,10,4,4,4
8,7,13,18,31,14,17,8,10,9
1,0,0,0,0,1,2,0,0,0
0,0,0,-1,-1,1,-1,0,0,-1
1,0,-1,0,-3,0,-1,1,1,3
2,0,0,-1,0,-1,1,1,2,1
-2,0,1,-1,-1,1,1,2,1,0
-3,-1,-1,-5,-4,-2,-1,-1,-1,1
-1,0,0,2,-1,-1,0,0,1,0
1,1,3,2,3,0,5,1,1,3
5,5,8,7,8,4,20,6,9,8
2,1,2,-1,1,1,5,2,3,1
1,0,0,-2,0,0,2,0,1,2
1,0,1,-1,-1,1,-1,0,0,3
-1,0,-1,0,0,2,-2,-1,-1,-1
1,0,0,0,0,-1,-1,0,-2,-1
-1,0,2,0,-1,0,0,-3,-2,-1
-3,-2,-2,-2,-1,-1,-1,-2,-2,-2
1,0,1,1,1,1,0,1,-2,-1
0,1,-1,2,2,-1,2,1,0,0
6,3,6,9,6,5,15,5,6,5
4,1,1,2,4,2,4,3,2,0
1,-1,1,2,2,0,2,0,-1,0
1,0,0,-2,2,0,-2,0,-1,-1
1,1,0,2,1,0,-1,-1,-1,-3
0,-2,0,-1,-1,-1,-1,0,3,0
0,-1,1,0,0,-1,0,2,0,1
0,-4,-4,-4,-2,-1,-1,-1,-2,-2
2,-1,0,1,0,0,0,2,2,0
0,-2,0,0,0,1,4,1,1,1
3,4,5,8,8,6,10,5,5,4
4,1,4,5,6,10,9,7,8,7
1,0,1,0,0,1,1,1,0,0
0,0,1,-2,-2,-1,0,1,0,0
1,0,0,0,-1,1,1,0,-2,1
0,0,2,-1,0,0,-2,1,0,1
0,0,0,-1,0,0,1,2,1,0
-2,-1,-1,-2,-2,-2,-1,0,-1,-3
0,-1,0,1,-1,0,1,1,1,1
4,2,4,8,8,8,19,6,5,4
4,4,4,6,4,3,6,3,5,4
7,3,7,12,10,22,9,7,9,6
0,2,2,0,-1,1,-1,-1,0,-1
-1,2,0,0,-2,-1,-1,1,1,2
-1,1,2,0,-1,-1,0,0,1,2
0,0,0,0,0,-1,-2,1,-1,-1
1,0,-1,0,-1,1,-3,-3,-2,0
-2,-2,-1,-3,-2,-2,-2,-2,-2,-2
1,-1,0,1,1,1,0,1,1,0
2,1,4,7,6,6,12,3,3,5
6,7,8,8,6,9,5,4,4,4
3,2,1,2,0,0,1,0,1,1
0,2,1,1,0,0,2,2,0,1
2,-2,0,0,0,1,0,0,0,1
2,1,0,0,0,0,0,-1,0,-1
0,-1,-1,-1,-1,1,-1,-2,1,1
-2,-2,0,0,1,2,1,0,0,2
-3,-1,-4,-3,-2,-1,-1,-1,-1,-1
0,0,5,3,4,3,4,1,1,0
1,1,4,5,6,9,15,2,2,3
3,3,5,5,5,12,8,5,3,4
2,3,0,1,2,1,3,1,0,1
0,-1,-2,-2,-1,1,1,0,2,1
0,-1,-1,-2,1,0,0,1,-1,-1
1,-1,0,0,-1,-1,1,0,-1,-2
0,0,0,0,0,-2,0,1,-2,0
0,-2,-1,-1,-1,0,1,1,-2,0
-2,-1,-2,-3,-2,-2,-2,-4,-2,-2
2,2,2,3,5,2,4,1,0,2
4,2,5,9,11,13,40,6,8,7
2,1,1,5,3,5,3,1,3,3
2,2,3,4,3,5,3,2,2,3
0,-1,0,1,0,-1,2,-1,0,1
-1,-1,-1,-1,0,2,0,-1,-1,-1
1,0,1,0,-1,-1,-1,-1,0,-2
2,1,0,0,0,0,-1,0,1,-1
2,0,-1,-1,2,2,-1,0,1,0
-2,0,-2,-3,-2,-2,-2,-1,-2,-2
2,3,3,0,1,1,4,1,1,1
1,2,5,6,7,7,18,3,4,3
2,1,0,2,0,1,0,0,0,1
7,5,6,7,7,7,7,5,4,5
4,1,0,1,0,0,1,0,2,0
0,1,0,2,0,-1,-1,1,1,0
-1,1,2,0,0,-1,-1,2,-1,-1
0,1,-1,-1,-1,1,-2,3,-2,0
-1,1,0,2,2,3,2,0,-1,2
-2,-1,-2,-2,-3,-1,-1,-2,-2,-1
4,3,5,8,11,6,6,3,4,3
0,1,2,2,1,1,3,1,0,1
0,-1,-2,0,1,1,1,0,0,0
2,3,4,4,5,6,4,4,3,3
-2,-2,0,0,2,0,2,-1,0,-1
-1,-2,-1,0,0,0,1,2,1,-1
0,-1,1,0,0,0,0,1,-1,2
0,-1,1,-1,-1,-1,1,0,1,1
0,-1,-1,0,-1,0,-1,0,-3,0
-1,-2,-3,-4,-4,-4,-1,-3,-2,-2
0,1,-1,1,0,1,1,1,1,3
0,-2,1,0,-1,0,1,0,2,1
0,0,0,1,-3,1,1,1,1,1
5,2,6,7,6,4,4,5,5,4
0,0,0,0,-2,-2,1,0,2,1
0,3,0,0,-1,-1,-2,-2,-2,1
0,2,2,0,0,-1,-1,-2,-1,0
0,0,0,0,4,1,5,1,-1,2
4,-1,0,0,-1,-2,0,2,-1,0
-1,-2,-2,-3,-4,-4,0,-1,1,-3
0,-1,1,2,2,2,3,2,1,0
1,-1,1,0,-1,-1,2,-1,-1,0
0,-1,-1,1,0,-2,1,1,0,0
2,3,2,3,2,-1,1,1,3,2
0,-1,0,0,0,-2,1,1,1,0
0,0,0,1,0,-2,1,0,0,2
0,1,0,-1,0,-2,0,0,0,0
0,1,0,0,0,-2,-1,-1,0,-1
1,0,2,1,0,-1,0,0,0,0
-1,0,-1,0,-2,-1,-1,-2,-4,-3
0,2,1,1,1,-1,1,-1,0,-1
0,3,1,2,1,1,4,1,2,1
1,3,3,5,4,3,4,3,1,3
3,2,2,3,3,4,1,2,2,3
0,2,0,1,2,2,2,0,-1,1
-1,0,1,2,2,0,1,0,0,0
0,-1,0,0,2,0,0,0,0,1
1,1,0,1,1,0,1,-1,1,0
1,1,-1,0,1,0,0,1,0,0
-4,-3,-3,-3,-4,0,-2,0,0,-1
-2,0,0,-1,0,0,1,0,0,1
1,0,1,1,3,2,2,1,1,1
2,0,0,5,7,5,10,6,5,5
4,2,4,3,1,5,6,4,4,3
0,1,0,1,-1,1,2,2,0,0
0,0,-1,1,-2,1,2,1,0,0
0,0,-1,0,0,0,-1,-1,0,0
1,-2,-2,-1,0,0,0,-2,0,0
-1,0,0,0,0,0,-2,-1,-1,1
-4,-2,-4,-2,-2,-2,-1,-3,-2,-1
-1,-2,0,0,0,0,0,1,1,1
-1,0,0,0,3,0,1,0,1,2
0,0,2,4,3,2,4,2,3,3
4,3,10,9,9,14,8,7,8,5
1,-2,0,0,1,-1,1,1,0,0
-2,0,-1,0,1,-1,-1,-1,1,1
-2,-1,1,0,-1,1,0,-1,0,-1
2,-2,0,1,1,1,-2,-1,2,2
-1,-1,0,1,0,0,-1,2,0,-2
-1,-2,0,-3,-3,-1,2,-1,-1,-4
1,2,1,0,-1,-1,2,2,0,-1
1,2,3,2,0,2,4,1,0,-1
3,4,4,2,2,1,5,3,3,2
4,2,4,3,1,4,4,2,0,3
2,2,1,-1,0,2,1,0,-1,-1
2,3,1,0,0,-1,2,1,-1,0
1,-1,1,1,1,0,0,1,-1,0
0,0,0,0,-1,-2,0,0,-1,0
0,0,1,1,-2,1,1,1,1,-1
-1,-1,0,-1,-3,-2,0,-3,0,-3
1,0,1,2,-1,0,1,1,2,1
-1,1,1,2,3,0,4,2,3,1
1,1,1,1,0,0,0,1,-2,0
1,1,2,0,1,-2,2,1,1,0
-2,1,0,1,1,-2,0,1,1,1
0,-1,0,2,1,-3,-1,2,1,0
-1,0,-1,-1,0,1,2,1,1,1
1,-1,0,1,1,0,0,-1,-1,2
0,0,-2,3,1,0,-1,0,1,1
-3,-2,-1,-3,-1,-4,-2,-2,-1,-2
0,0,1,1,0,-1,-1,2,3,3
0,1,2,2,0,0,3,1,2,4
0,-1,0,2,-1,-2,-2,1,0,2
0,0,0,2,1,1,0,0,2,0
1,-1,1,0,-1,-4,0,-2,0,0
0,-1,1,0,1,0,0,-1,0,0
0,1,0,0,1,0,0,0,-2,0
0,1,0,-2,0,-2,0,-1,-2,-1
0,0,1,0,-1,0,0,1,0,1
-3,-2,-2,-3,-3,-2,-1,-1,-2,-1
0,0,2,0,1,-1,2,0,0,-1
0,1,1,1,2,0,2,0,0,1
0,1,0,2,1,1,1,0,0,-1
0,0,-1,2,1,0,1,0,-1,0
0,0,-2,0,0,-1,2,0,-1,1
0,-2,-2,0,0,-1,1,-1,2,-1
-1,1,-3,0,0,0,0,0,-1,0
0,0,0,1,-1,-1,0,1,0,0
0,1,1,0,-1,0,0,0,0,0
-4,-1,-4,-5,-4,-3,1,-2,-1,-1
-1,1,1,1,1,-1,0,1,1,0
1,2,1,2,2,-1,2,0,1,1
0,1,-1,1,1,-2,2,2,1,-1
0,1,0,0,-2,-2,-1,0,0,-2
-1,0,-1,-1,-1,-3,1,0,2,-1
-1,1,2,0,0,-1,0,0,1,0
0,-1,0,-1,-1,-2,-2,0,0,-1
1,1,0,0,2,0,0,1,2,1
1,0,0,0,-1,0,1,0,1,0
-2,-1,-4,-4,-4,-4,-1,-1,-1,0
0,0,0,1,1,0,2,0,2,2
0,1,3,1,2,-1,3,2,1,-1
3,1,6,6,5,3,16,4,8,7
0,0,1,-1,0,0,0,0,0,-2
0,0,2,1,-1,-1,1,0,-2,1
-1,0,0,-1,-1,1,-1,1,1,1
1,1,0,1,1,-1,-1,0,1,0
0,2,0,-2,-1,-1,-1,0,-3,1
1,2,1,0,0,0,0,-2,-1,-1
-1,-1,-4,0,-2,-2,-4,-2,-3,-2
3,2,5,7,9,2,3,2,3,2
5,4,9,14,16,10,50,8,8,9
8,5,12,15,14,13,30,10,11,8
12,6,17,22,23,59,29,11,11,9
2,0,1,0,0,2,3,0,-2,-1
1,-1,0,1,-1,-1,0,0,0,1
1,-1,-2,0,0,0,-1,1,0,1
1,2,-1,2,0,2,-1,3,0,1
0,-1,0,1,1,0,-1,2,1,0
0,-2,-2,-2,-2,-2,0,1,-1,-1
2,2,4,7,8,4,6,4,3,3
5,4,8,10,13,15,30,9,6,5
12,8,17,20,22,26,129,19,14,15
11,7,13,18,20,67,24,13,9,10
2,0,-1,-1,1,1,2,1,0,1
0,0,0,-1,0,1,-1,1,0,1
0,0,-3,-1,1,0,0,2,0,2
1,-1,1,1,1,-1,-1,0,0,1
-1,-2,-1,-1,-2,-1,0,1,-1,-1
-3,-2,-3,-3,-2,-3,-3,0,-2,-3
1,0,2,3,2,2,2,1,0,3
1,0,4,7,5,8,15,1,2,4
7,4,10,13,9,20,13,5,6,9
7,3,7,11,7,13,9,4,6,6
0,-1,1,1,0,0,0,-2,0,1
1,0,0,0,-1,-1,-1,1,-2,-1
0,0,0,0,3,-1,1,0,-3,-1
1,-2,0,1,1,0,1,0,0,2
-1,-1,-1,0,1,0,-1,-1,1,-1
-1,1,-1,-1,1,0,-2,-2,1,1
-1,-1,-1,-1,-1,0,0,-2,1,3
0,0,0,-2,-1,0,-1,-2,1,2
1,0,-1,0,1,-2,-1,-1,0,2
0,0,0,1,-1,-2,1,0,-1,-1
0,-2,2,0,-1,1,2,-3,-1,-2
0,-1,-1,1,0,-1,1,-1,-2,0
0,-1,-2,-1,-2,-2,0,-1,-1,-1
0,2,0,-2,0,-1,-1,-3,0,-1
1,2,1,1,0,0,-1,0,0,-1
-2,1,1,0,0,1,0,0,1,-1
-1,-2,-1,0,1,-1,1,-2,0,1
0,0,2,1,0,3,2,-1,1,0
-1,0,1,1,2,5,3,3,3,2
0,1,2,2,1,1,2,0,0,2
0,-1,0,-1,1,2,3,0,0,0
-2,0,0,1,0,0,0,1,0,0
0,0,1,0,1,2,2,1,1,0
-1,1,0,-1,2,0,1,-1,0,0
-1,-2,-1,0,1,-1,0,0,1,2
-1,1,1,1,1,1,2,0,2,2
-1,-1,-1,-1,0,1,1,-1,0,2
0,-1,-1,3,-1,1,1,-2,1,3
-1,-2,-1,0,1,1,1,0,1,0
-1,-1,-1,0,0,1,2,1,0,3
-2,-2,-1,0,1,1,0,-1,0,2
-1,-2,0,0,0,0,0,0,1,1
1,-1,0,0,-1,0,-1,0,1,0
0,1,-1,0,1,-1,0,1,2,-1
-1,0,-1,-3,-2,0,0,0,-1,1
0,1,-1,1,-1,2,1,-1,2,0
0,0,-2,0,-1,-1,1,0,-1,-1
0,-1,-2,-1,1,1,3,-1,1,1
0,0,-1,-3,1,0,0,0,1,1
0,0,-1,0,-2,0,1,0,0,-1
0,0,-2,0,-1,0,0,-1,0,1
1,-2,-1,1,-1,-3,0,-1,1,2
-1,0,-1,0,-2,-1,1,0,-1,0
0,2,0,1,-1,1,0,0,-1,-1
1,-1,1,1,-2,0,0,1,0,-1
1,3,1,1,3,1,1,0,1,2
0,1,0,1,1,-1,-1,-1,1,2
2,0,2,1,2,1,0,-3,1,1
1,1,2,2,-1,-1,-1,-1,1,0
0,0,0,1,1,-2,0,-2,1,-1
0,0,1,1,2,0,-1,-1,1,-1
0,0,0,1,0,0,0,2,2,1
0,0,2,0,1,1,-1,2,0,-1
0,2,1,-1,-1,-2,-1,-1,2,3
-1,0,0,0,0,3,1,-1,1,3
-2,-4,-2,-1,0,0,0,-3,1,-1
0,-1,0,0,1,-1,1,-1,1,1
-1,0,0,0,2,2,2,-1,0,1
-1,0,1,2,1,2,0,0,-1,1
-1,-2,-1,-1,-1,0,0,-1,0,1
0,2,0,-1,0,-1,0,-2,-2,1
0,-1,-1,-2,0,-1,0,-2,0,2
0,-1,-2,-1,1,2,-1,-1,-1,2
1,0,1,1,0,0,0,0,-1,-2
0,0,0,0,0,0,2,0,1,0
-2,-1,-2,-1,1,-2,1,-2,-1,-1
0,1,1,1,2,1,0,-1,0,1
0,-1,-1,1,1,1,5,-3,0,1
0,0,-1,-1,1,2,1,0,1,0
0,-2,0,0,1,-1,0,0,-1,-2
0,0,0,1,-1,1,2,-1,0,-1
0,0,0,0,1,1,1,1,0,0
-1,0,-1,0,0,2,1,-1,0,-1
0,1,0,0,0,3,3,-1,0,0
1,1,-1,-1,0,0,0,-1,0,-2
-1,-1,-2,-2,-1,-2,0,-1,0,-3
1,-1,-1,0,-2,0,1,-1,1,0
-1,1,-1,1,0,-1,1,-2,0,0
1,1,-2,0,-1,-1,1,-1,1,-2
-1,1,1,0,1,-1,1,0,1,0
1,1,-1,-2,-2,-1,1,-1,1,-1
2,0,-1,-3,1,0,0,-1,0,0
1,1,0,-1,0,-1,1,-1,0,0
-1,0,0,1,1,-1,-1,0,0,1
-1,0,0,0,1,-2,-2,2,0,2
-1,-1,0,-1,-1,0,1,-2,-1,0
-1,0,0,2,0,-2,0,-3,0,1
0,0,1,1,3,-1,1,-2,0,1
0,1,1,3,-1,0,-1,0,0,0
1,0,2,0,-2,-1,0,-2,-2,0
-1,-1,1,1,-2,0,2,-3,-1,1
-1,-1,0,0,0,-1,0,-2,0,2
0,0,-1,-1,0,0,-1,-2,1,-1
0,0,2,0,0,-1,1,1,-1,1
1,1,2,1,0,-1,-1,-2,1,1
-2,-1,-2,-2,-1,-2,0,0,-2,-2
0,0,0,3,1,0,1,0,-2,2
1,1,2,1,-2,0,1,-2,0,1
-2,0,0,-1,0,0,0,0,1,0
-1,1,0,-2,0,-1,0,0,0,0
0,1,0,-2,0,-1,-1,-1,-2,1
-1,0,1,0,0,0,0,-1,-1,0
1,1,2,0,-1,-1,-1,-1,-1,0
2,1,0,0,0,0,1,0,-2,0
1,0,0,1,-1,-2,2,0,0,-1
-1,-1,-4,-3,-2,-1,1,-2,-3,-1
0,-2,0,-1,0,1,2,0,0,0
0,2,1,-1,1,2,2,1,1,-1
5,3,4,5,7,4,7,11,5,5
1,0,0,1,1,-3,2,0,-1,0
1,1,0,0,-1,0,1,-1,-2,-1
1,-1,-1,0,-1,-2,0,1,1,2
1,0,0,0,0,1,2,2,0,0
1,0,-1,0,1,0,1,0,-1,0
0,-1,1,0,0,0,1,0,2,1
-2,-4,-3,-3,-3,-2,-1,0,0,0
0,1,-1,0,1,0,3,1,2,0
-1,1,1,2,2,0,4,4,2,2
5,5,7,8,7,3,9,17,6,7
3,3,5,6,6,6,14,12,6,9
-1,-1,-1,0,-1,-3,2,1,0,1
-3,0,-1,1,0,-2,-2,0,1,-1
-1,-1,0,0,-1,-1,0,0,0,2
2,-1,1,0,-1,0,-2,0,0,0
-1,-1,0,0,-1,-1,0,-1,0,0
-2,-2,-3,-3,-2,-3,-2,-2,-2,-3
-1,-1,0,-2,-1,0,1,0,0,-2
0,-1,-2,-1,1,0,2,1,-1,1
4,3,6,7,8,5,11,20,7,5
6,4,7,7,6,4,11,8,4,3
0,-2,0,-1,0,-1,1,-1,0,-1
1,2,-1,0,-1,0,0,1,-1,1
1,2,-1,1,1,1,1,-1,0,0
1,2,0,1,0,-1,0,-1,0,-1
1,0,-1,-1,0,0,2,-1,-1,1
-2,-2,-2,-3,-2,-2,-1,-2,-1,-1
-1,-1,1,0,1,0,0,-2,-1,-1
0,0,1,2,1,0,3,2,1,-1
4,3,6,8,7,5,11,11,7,4
2,0,0,-1,0,-1,0,1,0,-1
1,0,1,-1,0,1,1,-1,-1,0
1,0,0,0,0,0,1,-2,1,-1
0,2,-1,1,2,0,0,0,2,-2
0,0,0,0,1,-1,1,0,2,-1
2,1,3,1,1,2,2,0,0,0
-1,-1,-3,-3,-2,-1,2,-1,-1,-2
2,1,-1,-1,0,0,2,-1,0,0
3,1,0,1,2,1,6,1,2,1
2,1,1,-1,1,2,3,1,4,1
0,0,-1,0,0,0,1,2,2,2
-1,-2,-2,-2,0,0,3,1,-1,0
-1,-1,-2,-1,0,0,0,0,2,1
1,0,-1,0,0,0,0,2,2,0
2,0,0,0,-1,0,2,2,1,0
-1,-1,2,0,0,0,-3,-1,0,0
-3,-3,-3,-4,-2,-1,-1,-3,-1,-2
1,1,-1,-2,-1,-1,1,0,0,0
0,1,1,1,0,1,3,0,1,2
2,0,-1,-1,0,0,2,2,1,2
1,-1,-1,0,-2,1,1,1,-1,0
0,0,-1,-2,-2,1,1,0,1,0
-1,-1,1,1,-2,-1,1,1,-1,-1
-1,0,0,-1,0,0,-1,0,-1,0
0,0,0,0,0,2,1,2,1,1
0,-1,-2,-1,0,-1,1,1,0,1
-1,-2,-3,-2,-5,-4,-1,-2,-2,-3
0,0,-1,-2,0,-2,-1,-1,1,0
1,1,2,3,1,2,2,1,3,3
1,0,0,1,-1,0,1,0,1,1
0,0,-1,0,-2,-1,-1,1,1,-1
0,2,0,0,-2,-1,0,-1,1,1
1,1,1,0,-2,-2,-1,-1,0,0
0,0,0,0,1,-1,-2,-3,1,0
0,0,0,1,-1,0,0,-1,-2,1
1,3,0,0,1,0,0,0,1,-2
-2,-1,-3,-3,-1,-2,-1,-2,-2,-2
0,-1,0,1,0,2,1,-2,-1,1
1,1,1,2,3,5,2,0,2,0
1,2,0,1,1,0,1,-1,-2,-1
0,0,1,0,1,2,1,0,0,-1
0,0,0,0,2,0,2,1,1,0
0,0,-1,0,2,1,1,-1,0,-1
1,1,2,-2,1,1,1,0,0,0
-2,2,-1,1,1,-1,-1,0,0,1
-1,0,-1,0,-1,0,2,2,1,1
0,-2,-3,-3,-3,0,1,-2,-2,-3
-1,0,-1,-3,-2,0,1,2,2,2
2,2,2,2,4,7,5,2,4,2
1,0,1,0,0,1,1,0,0,-1
0,0,-1,0,0,-1,1,2,0,-1
1,-1,0,0,0,0,1,1,1,-1
0,-2,1,-1,-2,-2,0,1,0,-2
0,0,1,2,-1,0,1,0,0,-2
0,0,0,0,-2,1,1,0,0,-2
0,0,0,-2,0,-1,1,0,5,0
-1,-1,-3,-3,-1,-2,-1,-1,0,-3
-1,1,-1,-1,1,0,1,-2,1,3
0,1,3,3,4,3,1,0,2,-1
0,-1,-1,0,0,-2,1,1,-2,-1
0,1,0,0,0,-1,1,1,2,1
0,1,1,1,-1,1,1,1,1,1
0,0,-1,-2,0,-1,1,-1,0,-1
1,0,1,0,-1,0,-1,-1,0,1
-2,1,-1,-1,1,0,-1,0,2,0
2,1,1,1,1,-1,1,1,1,1
0,0,-2,-3,-2,-3,-2,-2,-1,-2
1,0,-1,1,-1,0,0,0,-1,0
3,1,2,0,1,1,2,-1,1,1
-1,2,1,1,-1,-1,1,-1,1,0
-1,2,1,0,0,1,0,-1,0,-2
1,1,0,1,1,-1,0,-1,1,0
-1,0,-1,1,1,-2,-1,-1,0,0
-2,2,2,0,-1,-1,-2,0,0,-1
-1,0,0,0,-1,0,-1,0,0,1
1,-1,-2,1,0,0,1,0,1,0
-2,-2,-3,-3,-2,-1,-2,-3,-2,-2
-1,-1,-1,2,0,1,2,0,-1,-2
1,0,0,1,2,3,3,-1,0,1
0,-1,-1,0,0,-1,0,0,-1,-1
0,0,2,0,1,-1,1,0,0,0
-1,0,-1,1,0,1,0,0,0,0
0,-1,1,0,2,-2,-1,1,-1,-1
1,0,-1,-1,0,0,1,1,-1,-3
-1,1,-1,0,1,0,0,0,-1,0
-1,1,1,0,1,-1,0,0,-1,1
-1,-2,-2,-2,-3,-2,0,-3,-1,-3
-1,1,1,0,-1,1,0,-2,-2,-1
1,2,0,0,0,1,2,0,1,-1
