"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-2,-3,-2,-1,-1,-3,-3,-1,-4
-1,0,1,0,0,3,0,0,0,-1
0,3,1,0,-2,2,0,0,-2,-1
-2,1,0,-1,-1,-1,0,1,-1,-1
1,0,2,1,0,0,-1,3,0,0
0,1,0,0,0,0,0,-2,-1,1
-2,-1,0,-1,-1,-3,0,0,0,-2
1,3,1,2,-1,0,-1,0,0,-1
5,8,18,3,6,4,4,0,2,6
-1,4,2,0,-2,-2,-2,0,1,2
0,0,-2,-1,-2,0,-6,-2,-3,-1
-2,-1,-1,0,2,0,-2,1,1,2
0,0,0,-1,1,-1,-3,1,2,0
2,1,2,-1,-1,1,-1,-1,1,0
-1,0,0,0,0,0,0,0,-2,-1
0,-2,0,0,0,0,1,0,-1,1
2,1,0,0,-1,0,-1,-1,-2,-1
1,0,1,0,0,0,0,0,0,1
4,7,11,2,3,4,5,3,2,5
1,11,5,1,-1,-1,2,0,0,0
-1,-2,-1,-2,-2,-2,-4,0,0,-2
-2,1,0,1,0,1,0,0,0,-1
1,2,2,0,1,-1,-1,0,0,1
2,1,2,0,0,1,1,0,0,0
0,1,1,0,0,1,0,0,0,1
0,0,0,0,2,0,0,0,-1,-1
-1,0,1,0,-1,0,2,2,0,-1
0,1,2,0,-1,-1,-1,1,1,0
-2,-1,1,1,0,0,3,1,-1,2
-1,6,4,1,-3,-4,1,0,1,-1
1,-1,2,0,-6,-5,-2,0,0,-3
-2,0,0,1,-1,1,2,1,0,-1
0,3,3,0,-3,-2,0,2,1,0
2,0,1,1,0,1,-2,1,-1,3
0,2,1,0,1,0,-2,-2,-1,2
0,-1,0,-1,0,-1,0,0,1,1
1,2,2,0,-1,0,1,0,0,0
0,1,1,1,-2,1,2,0,0,0
4,6,7,2,1,4,4,-1,1,4
3,12,20,13,0,4,4,4,2,1
0,2,0,-1,-5,0,-4,1,0,-2
-2,2,1,2,-1,1,-3,0,2,2
1,3,0,5,-1,-2,-2,0,0,2
2,1,-1,1,0,3,1,1,2,1
2,1,-1,0,0,2,-3,2,2,0
0,0,0,0,-1,1,1,-2,0,1
1,6,-1,2,0,0,-2,0,-3,0
1,0,0,2,0,0,-2,0,-1,2
0,0,1,2,0,1,1,0,-2,0
1,4,11,8,-1,1,1,3,0,1
4,20,10,16,1,2,2,3,4,1
2,0,0,2,0,0,1,0,1,2
3,2,2,3,-3,-1,0,0,1,0
1,1,0,1,0,1,0,0,0,-1
0,0,0,1,0,0,-2,0,0,0
1,1,0,2,0,0,-2,0,1,0
1,-1,2,2,0,1,0,-1,-2,2
-1,1,0,1,0,1,1,0,0,0
0,2,1,1,0,0,1,0,0,0
2,8,5,9,1,2,0,0,2,2
4,26,10,16,1,3,4,4,2,0
0,1,2,2,0,1,2,0,-1,0
0,2,3,7,0,-1,-2,0,1,-1
1,-1,2,1,0,0,1,0,-1,0
1,0,1,0,0,0,0,0,-2,-1
0,0,-2,0,-1,0,-1,0,1,-1
-2,0,0,0,-1,0,0,1,0,0
-2,-2,2,3,-1,0,0,0,-1,-1
1,0,1,2,0,0,1,1,0,1
-2,1,0,4,-3,-1,-1,1,-1,0
1,7,8,6,0,1,0,3,1,2
-1,-1,5,3,0,0,1,1,0,-1
2,0,4,5,-2,-2,1,2,2,1
-2,0,3,0,0,0,-2,1,0,-1
-1,-1,1,0,0,1,1,0,0,-1
0,1,-1,0,0,1,0,1,3,0
-1,1,0,0,1,-2,-1,0,0,-3
1,-1,1,0,0,0,-1,0,1,-2
1,1,0,0,-1,0,0,0,1,-2
1,1,0,1,-6,0,-3,0,0,-3
7,18,19,4,0,2,1,2,2,2
1,1,2,0,0,-1,0,0,2,2
0,1,1,2,-1,-2,0,0,1,1
0,2,1,0,1,2,0,0,-1,2
1,0,1,0,0,0,-3,1,2,0
0,-2,1,0,0,3,0,1,-1,1
0,4,1,0,-1,1,-1,0,0,2
1,0,1,0,0,1,-1,0,1,3
2,2,0,0,0,0,0,-1,0,-1
-1,-4,-2,-1,-5,-1,-5,-1,0,-3
1,13,19,3,2,0,2,4,4,3
4,1,1,2,0,0,-1,-1,1,1
-1,2,3,1,0,0,-1,0,1,-1
0,2,3,1,1,1,0,-1,0,0
-1,-2,2,1,0,0,0,0,0,0
0,0,-1,0,0,-2,-1,-1,-1,0
0,-2,-1,1,-1,-1,-1,0,-1,-1
1,-1,1,0,0,-1,0,1,-1,1
0,1,1,3,0,0,-1,0,1,1
1,-3,-2,-1,-5,-4,-4,0,1,-3
3,18,12,5,1,0,4,4,3,1
1,2,0,1,2,2,-2,-2,1,1
1,2,2,-1,-2,1,-1,-2,-1,2
1,1,2,1,2,1,0,0,-1,1
-1,-3,2,0,1,0,-1,-1,1,-1
0,-1,-1,0,1,0,0,-1,1,1
0,-1,2,0,1,1,0,3,0,1
0,-1,0,0,0,1,-1,0,1,-1
0,1,1,-1,0,1,1,0,-1,0
-3,-4,-2,-2,-2,0,-2,-1,-1,-3
3,13,6,4,0,1,1,3,1,0
1,0,0,0,0,1,0,0,0,0
1,2,2,-3,-1,-1,-2,0,-1,0
0,0,-1,0,0,0,-1,0,-1,-1
1,0,-1,0,0,0,-1,1,0,-1
-1,0,0,2,0,0,-2,0,1,3
1,0,-2,1,-1,0,1,0,0,0
2,0,2,-2,0,3,-1,0,0,0
0,3,0,1,-2,1,-2,3,2,0
-2,-3,-2,0,-3,-4,-4,2,-2,-3
1,7,4,8,-2,-2,0,3,2,1
2,9,3,5,2,2,2,4,2,3
5,9,10,47,1,1,4,2,3,3
0,1,1,1,-1,-1,2,1,0,1
-1,1,0,0,-1,-1,1,1,0,0
0,-1,0,1,0,1,-2,1,0,-2
0,0,0,1,0,3,1,0,2,-1
1,0,0,0,-2,-1,1,0,0,-1
1,1,1,3,1,0,2,1,0,0
-1,-2,1,0,-4,-3,-1,0,0,-3
0,6,1,5,-2,-1,3,1,1,0
3,9,4,6,-2,5,3,3,1,2
6,9,5,23,-1,1,3,4,3,1
2,1,0,1,0,0,2,1,2,2
0,0,2,1,0,1,-1,-1,1,1
0,-1,0,1,0,0,0,-3,0,-2
0,-2,-1,0,2,0,-2,1,0,0
1,1,-3,1,-1,0,0,1,2,1
-1,0,-1,1,1,1,-2,0,0,0
-4,-3,-3,-3,-6,1,-2,1,-1,-3
4,13,7,2,-3,2,3,5,0,-1
3,16,10,3,1,2,4,5,0,3
4,10,11,3,-2,2,2,1,-1,1
0,1,1,-1,0,3,-1,0,-1,0
0,1,-3,0,-1,0,-2,1,1,1
0,3,-1,0,1,0,-1,-1,0,0
-1,3,1,1,0,0,0,2,1,1
1,-1,1,0,1,0,-1,0,1,-1
1,-1,1,-1,0,0,-1,0,0,1
-2,-3,-2,-2,-5,-4,-2,0,1,-1
-2,-1,0,0,-4,-1,-2,0,0,0
-1,4,4,1,1,3,2,2,2,2
3,4,4,0,-2,-2,-1,3,0,-1
0,2,0,0,0,0,1,0,0,0
1,-1,1,0,0,0,-1,0,0,1
2,-1,0,0,2,-1,-1,1,0,1
0,0,2,1,2,1,-2,-1,0,3
-1,-1,0,0,0,0,-3,0,-1,1
0,1,0,0,2,0,-1,-1,0,2
-1,-2,-1,1,-1,-1,-3,-1,-2,-1
-2,-3,-2,1,-3,-3,-2,-1,1,-1
-1,0,0,3,2,1,-1,0,2,0
3,6,7,3,2,-1,-1,1,0,2
1,1,-1,-2,0,1,1,0,-2,-1
1,2,0,0,1,0,2,-1,-3,1
0,-3,-1,0,1,0,0,0,-1,-1
1,1,0,0,0,0,-2,0,0,1
0,1,1,-1,0,2,-1,-1,2,0
-1,0,2,1,0,-2,0,1,1,0
-3,-4,-2,-1,-3,-1,-3,2,2,-1
-1,-1,0,0,-4,-4,-6,0,-1,-4
4,13,5,3,3,2,5,2,1,3
3,9,2,3,3,-1,1,1,-1,3
-2,1,0,0,1,3,0,0,-1,1
0,0,0,0,0,0,-1,-2,-2,2
0,0,0,0,-1,1,-2,0,1,1
1,0,-1,0,0,-2,-1,0,-1,-1
2,1,0,-1,-1,0,-1,0,1,1
0,0,1,0,0,0,0,1,-2,2
-1,-1,-3,-2,-5,-3,-3,0,-1,-2
-2,-3,-3,-2,-2,-1,-2,1,0,-5
2,16,4,3,3,4,4,3,3,3
1,5,1,3,-3,-1,-1,1,1,1
0,0,0,0,0,0,0,0,1,-2
0,1,-1,0,0,0,1,0,0,-3
0,-1,-1,0,1,1,1,0,0,0
-1,0,-1,1,0,1,0,0,-2,0
1,0,-1,0,0,0,-1,0,0,-2
0,-2,0,0,0,0,0,1,0,-1
0,-4,-4,-2,-3,-1,-4,1,0,-3
-1,-2,-4,-2,-2,-2,-3,0,-1,-1
2,20,3,4,2,4,6,3,2,2
1,2,-1,2,-1,-1,1,2,0,-2
0,-1,-1,0,0,0,-1,0,0,-1
0,-1,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-1,0,1
2,-2,1,0,0,0,-1,0,0,0
2,-1,-3,1,0,0,0,0,0,1
2,-1,-2,0,0,2,0,0,0,0
-1,-2,-5,1,-4,-1,-2,0,0,-2
0,-2,-4,2,-2,0,-3,-1,0,-2
4,12,0,5,1,4,3,2,3,3
2,3,-2,6,-3,0,0,0,1,2
2,-2,-1,0,0,0,-1,0,0,1
1,0,1,0,-1,1,0,2,0,0
0,2,0,1,1,0,0,-5,0,-1
0,1,0,1,-1,-1,0,0,1,-1
1,0,-1,1,-1,0,-1,-1,1,0
-1,0,-1,2,0,3,1,0,0,0
-2,-3,0,-1,-5,-3,-4,-2,2,-2
0,0,-3,2,-4,-2,-2,1,2,-3
1,4,3,4,-1,1,2,1,1,2
0,7,-1,6,0,-1,-1,-1,0,1
2,1,1,1,0,1,-1,1,-2,-2
1,1,0,0,0,-1,1,0,-2,-1
0,-1,-1,1,0,-2,-2,-1,-1,-1
1,0,1,3,0,0,-1,1,0,2
-1,-2,0,0,0,0,-1,0,1,-1
-1,-2,0,2,0,0,0,0,-1,1
-3,-2,-2,2,-4,-1,-2,1,0,0
-3,-1,-2,4,-3,-1,-1,1,-1,-2
0,10,2,6,3,2,4,2,1,4
0,4,-2,6,-1,-1,0,1,-1,0
0,1,-2,1,1,1,-1,0,0,1
0,0,-2,1,0,0,-1,0,0,0
0,0,-1,1,-3,0,1,2,-1,-1
0,1,0,1,0,0,0,0,0,1
-1,-1,0,0,1,1,0,-1,0,0
-1,-1,1,0,-1,2,0,0,-1,0
0,-2,-1,0,-5,-2,-3,1,1,-1
-1,-3,0,0,-3,-3,-1,1,1,-2
3,17,12,4,2,5,5,2,2,5
0,4,3,-1,-3,0,2,0,-2,-2
1,0,0,1,0,1,2,1,-1,-1
-2,-1,1,-1,0,0,-1,0,-2,-1
-1,-2,-1,1,1,1,3,0,0,1
-1,-1,0,0,0,1,-1,-2,-1,0
-1,1,0,0,0,0,1,0,0,1
-1,2,3,0,-2,0,0,0,1,0
-3,-2,0,-1,-3,-3,-2,3,0,-1
-1,0,-1,2,-4,-1,-3,-1,0,0
5,15,11,2,2,4,4,4,3,5
-1,3,4,0,-3,-2,-1,0,0,0
0,1,0,0,0,0,-1,0,0,1
0,1,0,0,0,0,0,0,0,-2
-2,0,0,-1,0,1,1,0,-1,-1
-2,2,1,1,-1,-1,0,0,0,0
0,2,3,-2,1,-1,-1,1,0,-1
-2,-1,-1,-2,-2,2,-1,1,0,2
-2,1,-1,1,1,0,-4,-2,0,-2
-2,1,0,0,0,-1,-4,-1,1,1
1,9,11,5,3,3,3,1,3,8
-1,3,3,0,-3,-2,-2,-1,2,0
-1,-1,0,0,0,0,0,-1,0,1
0,0,-2,0,-1,0,-1,0,2,0
-2,-1,0,-2,1,1,-1,0,-1,1
0,1,1,-1,0,2,-2,0,2,2
-2,1,1,0,-1,0,-2,1,-1,2
0,1,0,1,1,1,0,1,1,2
-3,-2,-1,-1,-1,-1,-3,1,1,-1
4,1,6,0,-3,-1,-2,-1,2,-1
0,11,11,4,2,2,5,4,2,6
-3,3,4,2,-1,-2,-1,3,2,1
0,0,1,2,0,1,-1,0,0,-1
0,0,0,0,0,-1,-1,0,-1,1
0,-1,-1,0,0,0,-2,0,0,1
0,1,-1,-2,1,0,-2,0,0,1
1,1,-2,-1,0,1,1,1,0,0
-1,2,1,-1,0,2,-1,1,0,1
-1,0,0,0,-3,0,-2,3,-1,-2
0,-1,0,0,-3,-1,-1,3,0,-2
0,12,9,1,2,2,1,4,2,4
3,11,16,2,-1,2,3,5,2,1
1,0,-2,0,0,0,1,0,0,0
1,1,-1,0,0,1,0,0,1,1
0,-1,-1,0,-1,2,0,0,0,0
0,1,0,0,1,1,1,0,0,1
1,0,2,1,0,0,2,-1,-1,0
0,1,0,0,0,1,-2,0,-1,1
0,0,-1,0,-3,0,-3,-1,0,0
0,0,0,-1,-2,0,-1,1,1,0
0,17,13,2,4,4,4,3,2,4
0,5,3,-2,-2,-1,-1,-1,0,0
-1,3,0,0,0,0,0,0,0,-2
-1,1,0,0,0,0,2,-1,0,1
-4,1,-1,0,1,0,-4,0,0,-2
-1,-1,1,0,-1,1,1,2,-1,-2
-2,2,-1,-1,1,0,0,1,-1,0
1,1,0,0,0,2,-1,-1,-1,0
-2,0,-1,-1,-4,1,1,0,-3,-1
0,-1,-1,-2,-4,-2,-1,0,-3,-3
4,20,33,6,4,5,7,3,2,3
-2,4,1,-1,-2,1,1,0,-1,0
0,-1,-2,-1,0,0,0,2,0,-2
1,1,1,0,-2,-1,0,2,0,-2
0,-2,0,-1,-1,0,-4,0,0,0
-1,2,1,-1,0,1,-2,-1,0,2
-1,0,1,1,2,1,-2,-1,-1,3
0,0,1,2,0,0,-1,0,0,3
0,-2,-1,1,-1,-1,-2,-1,0,0
-1,1,-3,0,0,-1,-3,-2,-1,0
-1,11,4,1,3,3,5,2,2,2
2,2,0,0,-2,1,1,1,-1,-1
-2,0,1,-2,0,0,-1,1,0,-2
0,0,0,1,-3,0,2,0,-1,0
-2,-2,0,0,1,1,-2,-1,0,-1
1,1,0,0,0,1,0,2,-1,0
1,2,0,0,0,1,1,0,1,-1
0,1,-1,0,0,1,-1,0,-1,2
-1,0,-3,0,-2,-2,-3,-1,1,0
-2,0,-3,0,-2,-2,0,0,-2,-2
2,7,1,3,1,3,4,2,1,3
0,4,-1,0,-2,-2,-2,0,-1,1
1,0,1,0,0,0,-1,0,0,-3
0,1,1,0,0,0,-1,0,0,-1
5,-3,-1,-1,0,0,0,0,0,1
0,0,-1,0,0,1,0,-1,0,1
0,3,-1,0,-1,0,0,0,0,1
2,1,0,0,0,1,1,-1,1,1
0,0,-3,0,-3,0,-3,-1,0,0
2,1,-2,-1,-3,-1,-2,-1,1,-3
0,9,3,1,1,1,4,2,1,4
4,9,10,3,0,2,2,1,2,3
3,0,-1,0,0,0,-2,0,1,0
1,-1,0,1,0,0,-1,0,0,1
-1,-2,1,-1,0,1,1,0,1,1
1,2,1,-2,0,0,-1,0,-1,-1
2,2,1,1,-1,0,-1,0,0,0
2,2,1,1,0,0,-1,0,0,2
-2,3,-1,0,-1,-3,-2,-1,-2,-2
-1,2,0,0,-4,-4,-3,-1,-2,-2
3,4,2,0,0,1,1,0,2,2
3,4,3,0,-1,-2,-1,-3,0,0
2,1,0,0,-2,0,1,0,0,-1
3,-2,1,2,-1,-1,0,-1,-1,-1
-1,1,1,1,1,0,-3,0,2,2
0,1,1,1,0,2,1,0,-1,1
-1,2,3,0,0,2,1,-3,0,2
-1,2,0,1,0,-1,0,-1,-1,3
-4,-2,1,-1,0,1,-2,-2,1,-1
-1,0,-2,0,-2,-1,-2,0,0,-1
3,10,4,5,7,5,4,3,0,2
2,2,-1,-1,1,1,-1,0,-1,0
-1,-1,-1,0,0,0,0,0,-2,-2
0,0,0,1,-1,0,1,0,-1,-2
-1,0,1,1,0,0,2,1,0,1
-1,0,0,0,0,0,-1,0,0,1
0,0,-1,0,0,0,-2,0,1,1
1,1,-1,0,-1,1,1,0,0,0
0,0,-2,-1,-1,-1,-3,0,0,0
-1,-1,-2,-2,-2,-2,-4,0,1,-1
1,10,3,0,1,-1,1,0,0,2
1,4,0,-4,1,1,1,1,1,-1
-1,3,0,-2,0,1,0,1,0,0
0,1,1,-1,-1,1,0,-1,0,0
-1,-1,1,0,0,0,0,-1,1,-1
-1,2,-1,-2,0,2,0,1,1,0
0,1,0,0,1,0,1,0,0,0
0,2,1,-2,0,1,2,0,0,0
-2,0,-3,-2,1,-3,1,0,0,-1
1,-2,-1,-1,-2,-2,-1,1,0,-2
-1,-1,3,0,-2,0,2,1,2,0
1,-1,0,-2,0,1,1,2,2,-2
1,1,0,-1,-1,-2,0,1,0,-3
0,0,0,0,-2,-2,-2,2,0,-2
-1,2,0,-1,0,0,2,-2,-1,-1
1,0,0,0,1,-1,-1,-1,0,2
1,0,1,0,0,0,0,-1,0,1
1,0,-1,0,0,0,0,0,1,0
-2,-1,-1,-2,-2,-1,-1,1,1,0
-2,-2,-3,-2,-1,-3,-5,1,2,-2
0,0,0,0,0,-1,-3,-1,1,0
0,0,3,-1,-1,0,-2,-1,1,1
0,3,2,0,1,0,-1,0,0,0
0,2,1,0,0,0,-2,0,0,0
-2,-1,0,-1,0,0,-1,-1,1,1
-1,-2,-2,1,1,0,0,0,0,0
-2,1,0,0,1,0,-1,0,0,-2
1,0,0,0,-2,1,1,0,0,-1
-1,-3,0,-1,-3,0,2,-2,-2,-2
-3,-2,-3,-2,-3,-2,-4,0,-3,-1
-2,0,-2,-1,1,2,1,-1,0,0
0,1,-1,-1,1,2,0,-3,-1,0
1,-1,-2,-2,0,0,2,-2,-1,1
-1,0,-2,0,0,1,1,-1,0,-1
-1,0,2,-1,1,0,1,1,1,0
0,0,-2,-1,1,0,-1,2,0,-1
1,-2,0,1,0,1,-1,2,0,0
0,-1,-3,-1,0,0,0,1,0,3
0,-4,-5,-2,-3,-3,-4,-3,-2,-2
-4,-2,-2,-2,-2,-1,-2,-1,0,-3
-1,-2,0,-2,0,0,0,0,-1,2
1,-1,-2,-2,-1,-1,-2,-1,-1,-1
-1,0,-2,0,0,0,0,-1,0,-2
0,1,0,0,0,-1,2,0,1,0
-2,1,0,0,0,0,0,1,0,-1
2,3,1,0,-1,0,1,1,0,0
1,1,0,0,0,0,1,1,0,1
0,2,2,1,1,0,1,-1,0,1
1,-4,-3,-1,-2,-5,-2,-1,1,-1
0,-2,-3,-1,-3,-5,-5,-1,0,-3
-1,0,2,-1,1,-1,1,0,1,1
3,2,0,-2,-1,-1,-2,-2,0,0
-2,2,-2,2,0,-1,-2,0,-1,0
0,2,0,0,0,0,-1,0,-1,0
-3,-2,0,0,1,0,0,1,-1,0
-1,0,1,0,0,0,-1,0,0,1
1,0,0,0,1,0,-1,-2,0,0
5,7,2,0,2,3,4,1,0,3
2,-3,-3,-1,-5,-2,-2,0,-1,-4
-1,-2,-1,0,-4,-3,-2,0,-1,-3
-4,-1,0,0,0,0,0,1,0,-1
0,1,0,0,-1,-1,-2,-1,0,0
-2,0,0,-1,2,0,0,1,0,-1
-2,0,1,0,-1,0,0,0,0,-1
-2,0,1,1,-2,0,0,0,2,0
1,1,-1,1,-1,0,2,0,1,1
1,4,2,3,0,-1,0,1,3,1
3,6,6,13,3,4,5,2,3,3
2,0,1,0,-4,-4,-1,2,0,-1
2,1,0,-1,-4,-3,-1,0,0,-1
1,2,0,-1,0,0,2,1,1,-1
2,2,2,2,-3,0,2,0,2,0
0,2,1,1,0,0,0,1,1,1
1,0,0,1,1,-2,-3,0,0,0
0,-2,0,0,0,1,-1,1,1,-1
4,3,5,6,2,3,4,2,-1,2
3,3,3,3,0,2,0,0,1,3
4,7,5,8,3,1,5,1,1,3
3,0,0,2,-3,-1,-3,-1,-2,-1
-2,0,-2,0,-4,-1,-2,0,0,-3
-1,-1,1,2,2,0,-1,1,1,-2
4,2,1,5,-2,-1,-1,2,1,-1
1,1,-1,1,-1,-1,-1,1,0,0
0,1,1,0,0,0,1,2,2,-2
-1,0,0,1,0,0,3,-1,1,0
3,2,1,3,1,2,2,0,1,4
3,2,4,2,1,1,1,-1,2,1
6,5,7,9,4,4,6,2,2,4
3,-1,0,3,-2,-3,-1,-1,0,-2
0,0,-2,3,-4,-3,-2,0,-1,-1
1,0,1,1,0,0,0,0,0,-1
4,2,2,4,-1,-2,-2,0,0,0
2,0,0,1,0,0,-2,0,2,0
0,-1,-1,0,0,0,-2,0,0,1
-1,-1,1,0,0,0,-2,0,-1,1
4,4,11,5,3,3,3,1,2,3
2,1,3,0,1,0,1,0,1,1
3,2,1,1,1,1,2,0,2,1
2,0,0,2,-1,-2,-2,-1,1,0
1,1,0,0,-3,-4,-3,0,-1,-3
-1,3,1,1,0,0,-1,0,-1,0
4,2,3,1,-1,1,-1,-1,0,0
3,2,1,1,0,0,0,0,0,-2
1,1,-1,0,0,0,0,0,-1,-1
-2,1,0,0,1,0,1,-3,0,-1
6,6,15,5,5,3,5,1,2,3
2,0,4,1,1,0,-1,1,1,0
0,0,2,0,1,0,1,0,0,0
0,0,3,1,-2,-3,-1,1,-2,0
0,0,1,0,-2,-3,-3,0,-1,-2
-1,0,-1,1,1,0,1,0,0,0
3,3,4,2,-1,-1,0,0,0,0
0,2,2,0,-1,0,0,0,-1,0
0,1,-1,3,0,0,-3,-1,0,0
-1,2,1,0,-1,0,-1,1,1,-3
1,2,2,-1,0,0,4,3,0,1
6,9,18,4,3,4,6,3,0,4
7,4,3,0,0,4,3,3,0,2
2,0,0,0,-1,0,1,2,-2,-1
0,-2,-1,-1,-3,-2,-2,0,1,-2
0,1,1,0,-1,0,0,1,0,0
3,0,2,-1,-1,0,-2,3,0,-1
0,0,-1,0,0,0,0,-1,-1,-1
0,0,-1,0,0,0,-1,0,1,0
1,-1,-1,0,0,3,2,0,0,-2
5,5,5,3,0,3,3,1,1,2
6,10,17,3,2,3,6,3,3,6
8,2,3,1,0,1,1,0,0,3
4,2,0,0,-3,0,-2,-1,0,1
1,-1,-2,0,-2,-1,-3,1,-1,-3
-1,1,1,0,-2,-1,-1,0,1,-1
0,2,1,0,1,-2,-1,0,0,1
1,1,2,2,-2,0,0,0,0,-1
0,1,2,-1,-1,-1,0,0,0,-1
0,-1,1,2,0,0,1,1,1,0
1,3,2,-1,0,2,0,1,1,2
3,6,6,0,0,3,5,4,-2,2
6,4,3,1,-1,2,1,2,-1,2
3,2,2,1,-5,-4,1,2,1,1
-1,2,0,0,-3,-2,-1,0,0,-2
2,1,1,1,-1,-1,-1,0,0,2
3,1,1,0,0,-2,1,-1,1,4
0,0,1,0,0,0,-2,0,2,-1
-1,2,0,-1,-1,-2,-2,0,0,2
0,3,-1,-1,-1,1,-1,0,-1,1
1,1,1,0,0,1,1,1,-1,1
6,10,4,2,1,1,4,1,0,2
4,2,2,0,0,1,1,0,1,1
0,0,0,1,-4,-2,0,1,-1,1
0,-1,-2,-1,-4,-2,-2,-1,-2,-2
-1,1,-1,-1,0,0,-1,-2,0,0
2,2,-1,3,-2,-1,-3,0,-1,0
0,-2,0,0,0,0,1,0,0,-1
0,-2,-1,1,0,0,0,0,0,-1
-1,1,0,1,0,1,2,0,-1,0
3,0,0,-1,1,0,0,0,1,1
4,4,1,3,0,2,4,2,1,3
1,1,-1,0,0,1,0,0,2,2
1,0,-1,1,-3,-2,0,2,0,0
-1,1,-1,0,-5,-3,-3,2,0,0
-1,1,0,-1,1,0,2,0,0,1
3,1,-1,0,1,-2,1,-1,-1,2
2,2,1,-1,-1,-1,2,1,1,0
2,1,3,0,1,1,0,2,-1,0
0,0,0,3,0,0,1,0,-1,-2
2,5,2,0,-2,2,4,1,1,2
3,4,3,1,1,2,2,1,-1,0
3,4,-1,1,0,1,1,2,1,0
3,2,-1,2,-3,-1,0,0,-3,0
0,-2,-2,0,-3,-2,-3,-1,-2,-2
0,0,0,0,-1,0,1,-2,-2,-2
0,3,2,1,-1,-1,1,-1,-2,-1
0,-1,1,0,0,0,0,-2,1,1
1,1,0,-2,0,0,0,0,1,0
-1,1,0,0,0,0,-1,-1,0,-1
3,0,1,3,1,0,1,0,0,2
0,2,0,1,2,2,1,1,1,2
10,13,16,3,6,2,4,3,3,4
-1,-2,-2,0,-2,-1,1,2,-2,1
0,-1,-2,-1,-4,-1,-3,0,-2,-3
-1,1,-2,1,1,2,-2,-2,0,-1
2,1,2,0,-1,-2,-1,0,-2,2
1,1,0,1,1,2,-2,-1,-1,1
1,-1,1,0,1,1,-1,0,0,-3
-1,0,2,0,0,0,1,1,0,0
1,0,1,0,0,-1,0,0,0,-1
4,3,3,3,2,3,4,0,0,1
10,12,10,2,3,4,3,1,2,4
3,0,-1,0,-2,-2,0,0,-2,0
0,-1,-1,-1,-4,-3,-2,0,-1,-4
-3,0,0,0,0,0,-2,0,0,0
3,3,2,1,-2,-2,-2,0,0,0
1,0,1,0,0,0,-2,0,0,0
1,0,1,1,0,0,1,1,0,1
0,1,0,0,0,1,1,-1,0,0
2,2,1,1,2,1,0,0,0,1
3,2,2,3,0,3,-1,1,2,4
8,10,12,3,1,5,5,4,3,4
1,2,1,2,-2,-2,0,1,0,0
1,-1,0,-1,-3,-3,-4,2,0,-3
-2,-1,-1,0,0,-1,0,1,1,1
3,2,1,2,-4,-2,0,0,1,1
-2,0,-1,0,0,0,0,-2,-2,-1
1,-1,1,2,-1,1,0,0,0,-2
1,0,0,0,-1,1,-2,2,1,1
1,0,1,2,0,2,-2,1,0,0
7,6,5,2,0,2,2,3,0,4
14,15,6,4,1,3,6,4,4,5
3,2,-1,0,-3,-1,2,3,1,1
1,-2,2,-2,-5,-3,-1,0,0,-2
-1,2,-1,0,-1,0,1,-2,0,0
4,1,-1,-1,-1,0,-1,-1,0,1
0,-1,0,-1,0,0,-1,-1,0,2
2,1,0,0,0,0,-2,-2,1,3
0,1,1,1,-1,1,-1,1,-5,1
0,-1,0,0,0,1,1,-2,-2,-1
6,6,3,2,3,2,4,2,2,1
7,8,5,3,2,3,4,1,1,3
1,3,0,3,-2,0,-1,0,-2,-1
0,-1,-2,0,-3,-1,-1,2,0,-2
0,0,0,0,2,0,-1,2,-1,-1
4,3,-1,0,-2,-1,-1,1,1,0
0,-1,0,0,0,0,-1,0,0,-2
0,0,1,0,0,0,0,-2,0,0
-1,0,0,-1,0,0,0,0,-2,1
2,2,-2,2,-1,0,0,1,0,0
3,2,0,4,1,1,3,1,-2,3
4,5,3,3,0,2,3,1,1,2
11,15,6,236,1,1,7,4,2,4
0,-1,0,1,-3,-3,-1,1,-1,-1
-2,-1,1,1,0,0,0,0,-1,-1
4,1,1,5,0,1,-1,-1,-1,-1
0,0,0,1,0,0,1,0,0,0
0,0,2,0,0,0,-2,0,0,0
1,1,0,2,0,0,1,0,1,1
-1,-1,0,3,0,1,0,0,0,0
5,3,2,3,0,4,3,1,0,3
8,12,4,3,1,4,5,3,1,4
4,2,3,3,1,0,0,4,1,0
1,-2,-2,1,-1,-1,-1,1,-2,-2
-2,-2,0,1,0,0,0,0,0,1
-1,2,2,2,-1,-2,-1,-1,0,-1
-1,-1,-1,3,0,0,0,-1,-2,-1
1,2,0,1,-1,1,2,0,-2,-1
-1,2,-1,2,1,1,0,1,0,-2
0,0,1,1,-1,2,-1,0,-1,-1
2,0,1,-1,-1,-1,2,0,1,2
6,9,6,3,0,1,4,4,3,2
4,7,16,4,-1,-2,2,4,2,-2
1,-2,0,0,-2,-2,-4,1,-2,0
-1,-1,0,2,-1,0,-1,-2,0,0
2,1,2,-1,0,-3,-2,1,0,2
1,0,1,0,0,0,-1,0,0,1
0,0,2,0,0,0,-1,2,0,2
-2,1,1,0,-1,1,0,-1,0,1
1,2,1,1,0,1,0,1,-1,1
2,4,0,0,0,1,0,0,0,2
1,3,3,-1,0,1,0,0,0,1
2,6,9,3,0,-3,2,2,-1,-1
