"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
14,42,35,48,29,17,13,14,6,5
5,6,6,9,7,5,3,6,1,-2
0,-1,3,-1,0,2,0,0,1,-3
1,0,1,-1,0,1,0,1,0,1
0,0,1,0,0,1,-3,5,1,1
2,1,3,3,0,1,1,2,0,0
18,52,54,102,63,30,23,22,10,7
17,41,34,44,26,14,11,12,4,3
15,53,49,64,36,20,17,16,6,3
15,52,47,64,40,24,20,20,8,6
15,43,37,49,29,17,14,15,9,4
4,10,12,8,6,7,6,7,3,2
1,3,1,0,0,2,2,3,3,2
1,0,0,1,0,0,2,1,1,0
0,1,-1,0,0,0,3,3,1,1
0,1,3,0,0,2,0,3,2,-1
18,51,52,102,62,31,24,22,10,6
16,39,33,41,25,15,10,10,5,5
14,49,48,64,38,21,16,17,6,4
16,52,48,63,40,24,21,19,9,7
15,41,38,49,29,18,16,15,7,5
6,9,10,6,7,6,5,5,2,1
3,0,1,-2,1,2,-1,2,3,1
0,0,-1,-1,0,0,-1,1,2,0
0,0,-1,0,0,2,2,1,-1,0
1,2,2,0,1,2,1,0,0,-1
17,53,52,103,63,31,23,19,11,6
16,41,34,44,27,14,10,11,4,1
13,51,49,65,39,21,17,16,6,4
16,53,48,63,41,23,18,18,8,6
17,44,39,50,30,17,13,14,6,5
3,11,10,7,9,7,5,3,3,0
0,2,0,1,2,2,0,2,-1,0
1,1,1,0,0,2,0,1,0,0
0,-2,2,0,1,2,0,3,0,0
0,-1,2,1,0,1,1,3,1,-2
17,51,52,101,62,30,23,21,10,9
16,40,33,41,23,13,11,11,6,2
13,51,48,63,37,21,17,16,7,4
15,53,46,64,38,22,17,18,9,6
14,44,38,50,30,18,15,16,7,6
4,10,10,6,8,5,5,6,3,1
0,2,2,0,0,2,-3,1,0,0
1,0,1,0,0,0,-1,1,2,1
1,0,4,0,0,0,-3,2,0,2
1,2,3,0,0,0,0,2,0,-1
18,52,52,102,62,31,23,21,10,7
18,41,35,43,25,16,12,9,5,2
13,50,48,65,38,23,15,17,7,3
17,53,48,64,40,25,20,17,9,6
17,43,38,49,30,17,12,15,6,5
6,8,9,7,8,5,6,6,2,0
0,1,0,0,0,1,1,1,0,1
2,0,0,0,0,0,2,0,0,0
3,0,-1,2,0,1,-1,0,1,0
0,1,3,0,1,1,1,2,3,1
20,52,53,104,63,31,24,22,10,9
16,41,34,43,26,15,10,11,5,4
14,51,48,62,37,21,17,16,8,4
16,53,48,62,40,23,19,17,9,7
17,44,38,50,29,17,15,15,5,5
5,11,8,7,7,4,7,5,1,0
0,1,1,0,-1,1,2,2,1,2
1,1,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,-1,-1,0
-3,2,2,0,0,2,1,2,1,0
18,49,51,101,64,31,23,21,9,6
18,42,33,42,28,14,11,10,4,4
16,51,47,62,38,21,17,14,6,3
17,52,47,64,39,22,18,16,7,5
18,42,38,46,30,16,13,15,7,2
6,8,8,8,6,7,5,8,2,-1
1,2,1,0,1,2,-1,0,-1,0
2,0,2,0,1,0,3,2,-1,1
2,1,0,3,0,0,0,3,2,0
1,2,1,0,0,4,0,1,-1,-2
16,52,52,103,63,31,24,22,11,7
16,41,34,43,24,14,12,12,3,1
14,51,47,63,38,21,16,16,4,2
16,52,46,62,40,23,19,18,9,4
16,44,35,47,28,17,13,14,5,4
5,12,11,7,6,6,5,6,3,1
0,2,0,0,0,1,0,0,-1,0
0,1,-1,0,0,0,0,0,-2,-1
0,0,-1,1,0,-1,3,2,1,0
1,2,1,0,1,2,0,-1,2,0
19,52,53,102,63,32,22,21,10,6
17,42,34,43,25,14,10,10,4,2
14,51,48,63,35,20,17,18,8,1
17,52,47,63,40,24,19,18,11,6
18,44,36,47,29,17,14,15,9,4
8,10,8,7,7,5,5,6,3,0
2,2,-1,0,0,0,1,1,1,-1
3,0,1,0,0,0,0,2,0,1
0,1,0,-1,0,2,0,1,1,2
2,2,1,-1,1,0,0,1,1,2
18,52,54,103,64,31,24,21,11,8
17,40,35,43,27,16,13,12,6,4
17,52,48,62,39,22,16,16,5,3
16,53,47,61,40,22,20,18,8,7
15,45,36,49,30,17,15,14,6,4
5,6,10,9,9,6,4,7,2,0
1,1,1,0,-1,1,1,0,0,0
0,2,2,-1,-1,2,0,0,1,-1
0,1,1,1,0,3,1,0,0,-1
1,1,0,2,0,3,2,1,-3,0
17,52,53,103,64,33,25,21,10,7
17,41,34,45,26,14,13,10,3,1
14,52,49,63,38,24,16,16,6,3
16,53,48,64,41,22,17,18,9,5
16,43,37,48,30,19,17,15,6,3
7,10,10,9,8,7,5,7,1,0
2,1,3,0,1,1,0,0,0,0
0,3,3,0,0,2,1,0,-1,2
0,-1,0,3,0,3,0,1,1,-1
3,2,1,0,2,3,1,3,2,0
18,52,50,102,64,32,27,23,11,6
17,41,35,43,26,14,10,11,6,2
15,53,47,63,38,21,17,19,5,3
16,52,48,64,41,23,20,19,6,6
15,42,36,49,29,17,14,16,9,5
4,10,9,8,9,7,7,7,1,2
-1,0,3,1,1,2,0,0,0,0
0,2,0,0,0,2,0,1,3,1
-1,3,1,1,1,2,0,3,2,-2
2,0,-1,0,0,0,-1,2,1,-1
15,52,51,104,63,30,23,20,11,4
17,41,34,43,25,13,10,12,4,1
13,50,48,63,38,21,17,16,5,2
15,53,47,61,39,23,18,18,7,7
16,45,36,48,27,17,14,14,5,5
7,10,10,7,6,4,6,7,-1,-1
0,3,1,0,-2,2,0,0,0,-1
3,3,2,0,0,0,1,0,0,0
0,0,2,1,1,4,-1,0,-1,-1
1,2,2,2,0,1,2,2,-1,2
18,51,53,103,64,30,22,21,11,7
17,41,33,44,27,16,10,11,5,5
15,51,48,65,40,23,16,16,6,4
16,52,48,63,40,22,21,18,9,6
15,43,39,49,31,18,16,15,7,6
5,10,11,7,8,8,5,4,2,-1
0,2,2,1,1,1,2,2,0,-1
1,0,0,1,0,1,2,1,3,0
0,4,2,0,0,0,0,3,2,3
-1,3,1,0,0,2,1,1,2,1
17,52,53,103,64,31,23,22,10,8
17,41,34,44,26,14,11,10,5,3
14,50,49,63,37,21,17,17,6,6
15,52,47,63,41,24,19,18,8,7
16,44,37,47,28,17,14,14,6,5
5,10,10,7,9,6,3,6,1,1
2,1,1,-1,1,1,-1,1,0,1
-1,0,2,-1,-1,2,-1,-1,-1,2
2,0,1,0,-1,1,-1,0,0,0
3,0,0,-2,1,1,1,1,1,-1
19,53,53,103,63,33,25,21,9,8
19,43,35,43,25,16,10,11,5,3
16,49,49,63,38,22,17,17,5,2
17,52,47,62,41,24,19,18,10,7
18,44,37,47,31,17,16,15,5,3
8,12,9,8,9,5,6,8,3,0
2,1,-1,1,1,1,1,3,2,1
1,0,0,1,0,1,0,3,1,1
-1,0,-1,0,1,1,0,1,0,0
-1,0,2,0,0,2,2,0,1,0
17,52,52,103,63,29,23,21,10,8
18,42,32,45,26,12,10,11,4,3
14,51,47,64,40,19,16,16,7,4
16,53,47,64,40,23,19,16,10,7
18,42,36,49,30,17,15,15,4,4
9,10,9,8,8,6,6,5,0,1
4,1,1,2,0,3,0,1,1,-1
3,0,1,0,0,-1,-2,1,0,-2
2,3,1,0,0,2,0,0,0,0
2,2,1,0,0,1,2,2,1,-1
16,52,52,104,64,30,24,22,10,8
15,41,34,43,25,14,10,12,7,4
13,52,49,63,36,20,18,17,6,1
15,53,48,64,40,24,19,20,7,4
19,44,38,48,29,17,14,16,5,5
6,9,10,6,7,6,6,6,3,1
-1,1,3,-1,0,1,-1,1,1,1
-1,1,0,0,0,0,3,2,1,2
2,1,0,0,0,-1,2,2,0,0
-2,2,3,-1,0,1,3,1,3,3
17,51,53,102,63,33,25,21,11,7
17,41,34,43,28,14,11,11,4,4
14,51,47,62,37,20,16,17,6,3
15,53,48,64,40,23,20,18,8,6
16,42,37,48,29,18,15,15,5,5
5,9,9,5,9,6,5,5,2,-1
0,-1,0,0,0,2,0,0,1,1
1,0,-1,0,0,0,0,0,0,0
2,0,0,0,0,1,-1,1,1,1
4,3,1,0,2,1,-1,3,-2,-1
19,52,55,104,63,30,23,23,11,7
16,41,35,41,25,14,11,12,5,4
15,52,46,62,35,17,16,18,7,3
18,55,50,65,42,25,17,20,11,3
16,45,38,50,29,17,15,15,7,7
5,10,10,8,8,4,4,6,3,-2
0,2,2,1,0,3,-3,0,3,0
2,0,1,0,-1,-1,0,1,2,1
1,1,-1,0,1,1,0,1,2,1
1,0,2,0,0,1,1,1,1,1
19,52,53,104,63,31,23,22,11,7
15,41,33,44,25,14,11,11,4,4
14,51,47,64,37,20,17,17,7,4
17,52,48,64,41,23,18,19,8,8
16,44,37,50,30,18,15,16,5,4
6,11,10,6,8,5,5,3,3,-2
2,1,3,-1,0,-1,-1,1,-2,-1
2,0,0,1,0,1,2,1,0,-1
1,0,0,1,1,2,1,1,1,0
2,1,0,1,0,1,0,2,0,1
17,52,52,103,63,31,22,22,10,7
17,41,34,45,25,15,12,10,5,4
14,50,46,64,38,23,16,17,6,2
20,54,48,64,41,24,18,18,9,6
16,44,39,50,31,17,14,15,8,4
7,12,11,6,9,7,4,8,0,1
4,3,1,-1,2,-2,1,1,0,0
1,2,0,0,0,0,-1,0,0,-1
3,0,-1,-1,0,2,-2,2,1,-1
3,1,0,1,1,0,4,1,1,0
16,53,52,103,65,32,24,23,10,6
15,43,35,44,26,16,14,11,5,2
15,50,49,64,38,22,17,17,5,3
16,52,47,63,41,23,21,18,8,7
17,44,38,49,29,19,15,17,6,4
7,10,10,5,8,7,5,4,1,1
2,0,-1,0,1,0,0,0,2,0
3,3,-2,-1,0,3,0,-1,0,2
2,-2,1,1,2,3,2,1,2,0
2,2,1,-1,0,2,1,2,1,1
18,52,52,104,64,32,24,20,7,7
16,41,34,44,26,15,11,13,6,3
14,51,48,64,39,24,18,17,8,1
17,53,48,64,41,24,20,18,10,6
16,44,38,49,30,19,16,14,5,4
4,12,10,8,5,7,7,4,1,2
2,2,0,1,0,3,-1,0,2,2
0,0,1,0,0,1,-1,0,1,2
2,-1,2,-2,0,1,-1,2,2,2
3,-1,3,-1,1,1,1,0,0,1
18,52,52,104,63,32,24,22,10,5
17,40,34,44,26,15,13,10,3,5
14,50,47,64,36,21,17,18,5,3
15,51,50,64,40,23,19,18,8,6
17,44,37,49,30,17,17,16,8,5
5,9,10,7,6,7,4,7,3,3
1,2,0,-1,0,1,2,0,0,0
2,0,0,-2,0,0,-1,1,1,3
2,0,1,0,0,3,2,2,3,1
1,1,2,0,0,2,-1,-2,1,2
17,53,52,101,64,31,22,20,11,9
17,41,34,43,22,14,10,10,5,4
13,50,48,63,37,22,15,15,7,3
15,52,48,63,41,24,17,16,8,7
16,44,38,50,30,17,14,14,6,5
6,10,11,9,8,6,4,6,0,-2
0,2,0,1,1,1,0,-1,1,0
1,0,3,0,0,0,0,1,1,-2
-1,0,1,0,-3,-1,0,0,0,1
2,3,2,-1,3,1,3,3,-2,0
17,51,53,102,62,31,24,22,11,7
16,40,34,45,26,14,11,11,4,2
12,49,47,65,36,23,18,18,5,3
13,53,47,64,40,25,21,21,9,7
15,44,38,50,30,18,14,14,7,4
3,9,11,8,8,6,5,7,2,1
-2,1,2,0,0,1,0,2,3,1
0,1,-1,0,0,2,2,0,-1,0
1,0,-1,-1,1,2,1,3,1,1
1,1,2,-1,0,2,1,0,0,1
18,51,53,102,62,31,25,22,11,8
14,41,34,44,26,14,12,10,4,4
14,51,47,63,39,23,17,17,6,4
16,53,47,63,40,24,20,19,9,6
15,42,36,49,30,18,15,15,7,5
6,10,10,6,8,6,5,6,3,0
0,1,-1,-2,1,2,-1,-1,1,2
0,2,2,-2,0,0,-1,-1,0,2
1,0,0,1,0,2,0,-1,-2,-1
1,1,2,0,0,1,1,1,-1,0
18,51,53,104,64,32,24,23,13,8
16,41,35,45,25,13,11,12,6,2
13,52,49,64,34,21,19,20,8,4
16,53,49,65,40,23,20,21,9,6
16,44,38,51,30,17,17,16,6,5
5,11,10,7,9,6,5,7,3,1
2,1,1,1,0,2,0,1,1,3
-1,0,-1,-1,1,-1,-1,0,1,1
1,2,0,-1,0,1,-1,0,0,1
-1,3,2,0,0,1,0,0,-2,-1
16,52,52,103,65,32,24,21,8,8
15,40,33,44,24,14,11,11,3,2
14,51,47,63,37,22,17,15,4,2
14,52,47,64,40,24,19,18,9,6
15,44,36,50,30,18,13,15,6,3
7,10,9,7,8,7,5,6,2,-3
1,-1,2,0,0,0,0,1,-1,-2
0,0,2,0,0,-1,0,1,0,-1
3,-2,-1,0,0,2,1,0,3,-1
1,4,1,-1,3,0,2,2,-1,0
18,52,53,102,63,31,24,21,11,8
17,41,33,39,25,14,11,11,5,3
14,52,46,62,40,22,18,16,5,2
15,53,46,65,42,23,20,18,9,7
17,44,36,48,30,17,14,14,5,7
7,9,8,5,8,7,5,7,1,0
0,3,2,-1,-1,1,0,1,1,0
1,3,1,-1,-1,0,0,2,1,0
2,-2,0,0,-1,1,0,1,3,0
1,2,-1,1,0,2,1,0,0,-1
17,51,51,102,62,32,25,24,9,9
16,39,34,44,25,14,11,10,6,2
13,47,46,65,39,23,18,17,6,5
17,52,47,64,40,23,20,18,10,5
17,41,37,47,28,17,15,14,7,6
5,10,9,5,6,5,4,6,2,1
2,1,2,0,1,0,2,0,1,2
1,2,1,1,-1,0,0,1,0,0
8,-1,0,0,1,0,1,1,-1,0
2,1,2,1,0,2,1,3,1,0
18,51,49,103,64,31,23,21,10,7
18,43,33,44,26,12,12,11,5,1
14,52,48,64,39,22,16,15,3,2
18,54,48,63,39,23,20,19,6,6
17,44,38,50,30,18,17,16,7,4
5,10,10,9,8,7,6,5,1,1
1,0,3,1,0,3,1,0,-2,0
0,2,1,-1,-1,3,1,1,-2,1
2,0,0,0,0,2,0,2,0,1
1,1,2,0,0,3,0,2,0,0
18,51,52,104,63,31,25,22,9,7
18,41,34,44,26,14,12,10,3,4
14,51,47,64,38,22,17,16,6,2
15,52,48,64,41,24,20,20,9,6
15,44,37,50,30,17,14,14,5,5
6,13,9,6,8,6,5,6,-2,2
2,1,0,0,0,2,0,2,0,0
3,1,2,0,0,0,1,0,-2,0
1,1,0,-1,0,1,4,0,2,1
2,1,0,1,0,2,-1,1,0,-2
18,50,52,104,64,31,23,21,11,7
16,41,33,44,26,14,10,11,5,4
13,51,46,62,38,22,16,16,6,4
16,53,48,64,40,24,20,18,9,6
16,44,38,52,30,19,14,15,5,5
9,12,9,7,7,7,4,6,2,0
4,1,2,0,-1,0,-1,-1,0,1
2,0,0,0,0,0,2,0,1,1
1,1,0,-1,-2,3,1,1,2,0
0,1,1,-1,0,2,2,1,1,0
17,52,51,103,63,32,24,23,13,10
17,41,35,45,26,14,13,11,7,5
14,50,45,65,39,22,16,19,6,3
15,54,48,64,41,25,20,19,8,5
17,43,38,50,30,19,16,15,5,4
6,11,9,6,7,6,4,4,3,2
1,1,3,1,3,0,0,3,0,0
-1,-1,2,-1,-1,2,1,1,2,0
2,3,0,0,0,1,2,1,2,0
1,2,2,1,0,1,2,1,-1,1
16,52,53,104,63,32,23,22,12,8
17,42,34,44,26,12,10,11,7,5
15,51,46,65,37,21,16,16,8,1
17,54,49,66,41,24,20,20,9,7
17,44,39,51,33,18,16,15,8,5
5,11,11,7,7,6,8,5,4,0
0,2,2,1,0,2,2,1,3,2
0,0,1,1,0,2,0,1,0,1
1,1,0,0,0,2,0,3,2,2
0,0,1,1,1,0,0,0,2,2
18,52,53,106,64,31,25,22,13,8
17,41,34,44,26,14,12,12,4,5
15,50,47,65,36,21,17,17,8,3
16,53,49,64,41,23,19,18,10,8
15,43,38,50,31,18,15,15,7,5
3,10,11,7,5,4,7,6,2,0
0,1,1,0,-1,1,1,1,0,2
-2,0,1,-1,0,0,-1,0,2,2
1,1,0,1,1,3,-1,3,1,-1
1,0,3,0,0,0,2,1,0,0
19,52,52,104,63,31,24,22,11,5
16,41,35,43,26,14,10,11,4,2
13,51,47,65,37,21,17,16,4,4
17,52,48,64,39,25,18,18,5,6
14,43,36,50,31,19,14,13,5,2
8,10,11,7,11,5,6,5,1,0
2,2,1,0,1,1,1,0,0,1
0,2,0,0,1,2,3,1,0,-1
1,2,1,0,1,2,1,1,1,1
2,3,1,0,1,1,2,0,2,1
19,52,53,103,63,32,26,22,10,5
17,42,35,42,26,13,10,12,8,5
14,51,46,64,39,21,17,18,6,4
16,54,47,63,41,25,18,18,8,6
16,44,37,51,30,18,15,15,6,6
5,9,8,6,7,7,6,8,2,0
0,0,0,1,0,2,1,1,0,1
3,2,0,1,0,0,0,0,1,0
1,3,1,1,1,2,1,5,2,1
0,3,1,-2,1,2,0,1,-1,0
17,52,51,102,63,31,25,21,11,7
17,40,33,44,25,14,11,11,5,3
14,51,46,63,35,23,17,17,6,4
16,51,47,65,41,24,20,20,11,7
18,43,36,50,30,17,15,15,7,5
8,8,9,6,7,5,5,6,3,0
2,1,3,0,0,0,1,0,0,-2
3,1,2,0,-1,0,1,1,2,1
1,0,0,1,0,3,1,2,1,0
3,3,0,0,0,1,0,2,0,0
17,52,52,104,63,32,24,22,11,8
15,40,34,43,27,14,12,11,5,3
12,49,48,64,37,24,19,17,5,4
16,51,46,63,41,25,19,19,10,9
13,43,36,50,31,17,15,15,6,7
5,10,9,8,9,6,6,8,2,2
0,-2,0,-1,1,2,3,1,1,0
-1,-1,0,0,1,2,4,3,0,1
0,-3,-1,1,0,2,4,3,0,0
2,1,3,0,0,1,-1,1,1,1
19,52,51,103,63,31,26,21,11,7
18,41,34,44,27,15,10,10,4,3
14,50,46,63,37,22,17,17,6,4
18,53,46,65,40,24,19,18,8,6
16,44,38,51,30,18,13,15,7,5
6,11,9,8,7,6,3,7,3,1
2,1,1,-1,-1,2,0,2,1,0
1,2,1,0,0,1,-1,-1,0,0
1,1,0,0,0,0,1,1,1,-2
0,3,1,-1,1,0,-1,1,2,1
14,51,52,102,63,32,23,22,11,7
16,43,32,44,25,14,13,11,5,3
12,51,48,64,39,19,18,17,5,2
14,52,47,65,41,24,20,18,10,5
16,44,37,50,30,18,15,14,8,4
4,9,9,5,6,6,6,8,2,0
1,3,1,-1,1,3,-2,0,0,1
-1,-1,-1,-1,1,0,0,1,2,0
0,0,0,0,-1,2,0,0,2,0
0,3,-1,1,0,1,1,0,1,1
16,52,51,102,63,31,24,22,11,7
17,41,33,44,26,14,10,10,5,4
13,51,46,62,38,22,17,16,7,2
16,53,48,64,39,24,19,19,8,6
16,44,39,49,30,17,14,14,8,6
6,11,10,8,9,1,4,4,3,1
0,1,2,0,0,1,-1,0,2,-1
-2,1,-1,1,2,3,1,1,1,-1
-1,-2,1,0,1,1,3,-1,4,-1
2,3,1,-1,1,1,1,0,-4,-1
18,53,53,103,63,32,23,23,10,6
18,41,35,43,26,16,11,11,4,2
15,51,47,65,39,20,18,16,4,3
17,53,47,63,41,23,19,16,8,6
17,44,38,49,31,19,15,16,6,5
6,11,8,7,8,6,6,5,3,0
2,2,1,0,0,1,-1,2,1,-3
1,0,1,0,1,1,-1,1,1,0
2,-1,0,0,2,1,3,1,1,2
0,2,2,1,1,0,-4,1,-5,0
20,53,54,103,64,31,24,21,11,8
16,43,34,44,26,14,10,11,5,3
16,52,47,63,39,21,17,16,5,3
18,54,48,64,41,23,20,18,9,5
18,45,38,50,30,17,14,14,6,7
8,10,9,7,8,6,5,4,1,1
1,2,4,1,0,2,0,0,-2,0
1,2,5,1,0,0,1,1,1,0
2,0,-1,0,4,2,2,2,2,1
1,0,1,-1,0,0,0,1,0,0
18,51,53,102,62,31,25,20,10,6
15,42,35,44,25,14,12,11,4,1
15,50,48,65,39,21,18,18,5,2
18,53,48,64,41,24,19,18,10,6
17,44,39,52,32,18,16,15,6,6
6,11,11,10,6,8,5,8,1,-1
2,1,0,1,0,0,1,1,-2,1
-1,1,-1,-1,0,0,1,1,-1,0
-1,0,-1,0,1,1,0,2,-1,-1
0,1,0,2,1,1,-1,1,2,0
17,51,52,103,64,31,23,22,10,8
17,40,34,45,26,15,13,11,5,4
13,51,48,63,37,21,19,18,7,4
15,52,47,64,42,23,17,18,10,6
17,44,37,52,30,20,15,14,7,5
5,11,10,4,10,7,7,8,2,2
0,2,1,0,0,0,0,-1,0,3
2,1,1,-1,0,3,2,3,0,0
1,0,0,0,0,0,-2,1,0,1
0,1,1,2,1,0,1,3,1,-1
19,52,53,104,63,30,26,21,10,8
17,41,34,44,27,15,10,11,5,3
14,51,48,65,37,22,20,17,7,3
16,53,48,65,40,23,21,19,9,5
18,44,38,48,31,18,15,14,8,5
2,12,10,7,6,7,6,5,2,1
1,1,1,-1,2,2,1,0,1,1
0,1,2,1,0,1,1,1,0,1
1,1,1,0,-1,2,-1,3,1,0
-1,0,0,-1,1,0,1,4,1,1
15,52,52,103,64,32,25,21,11,8
15,40,33,44,26,14,11,11,6,3
12,50,48,64,38,22,18,18,6,4
16,53,47,64,41,26,20,18,9,8
17,43,36,48,30,18,13,14,5,3
5,10,11,6,9,6,4,4,1,-1
0,-1,0,-1,0,0,-1,1,0,1
2,-1,1,0,1,1,1,1,-1,0
0,2,2,0,0,3,0,3,-2,0
1,1,2,1,1,1,0,0,-1,-2
21,53,53,104,61,31,22,20,10,6
19,41,34,44,25,12,11,10,4,3
16,52,48,64,37,21,17,16,5,0
19,53,48,62,42,23,19,20,9,5
18,44,39,50,30,17,16,15,7,5
6,13,8,6,7,6,6,7,2,0
3,1,3,0,1,2,1,1,0,-1
1,4,3,2,0,0,3,0,1,0
0,0,0,0,0,1,1,3,1,3
2,0,2,-1,0,0,0,1,1,3
17,52,52,104,64,31,25,21,9,5
15,41,33,44,27,13,12,10,5,5
14,50,47,62,37,23,16,16,9,3
14,51,47,63,41,22,19,18,9,6
15,44,38,51,29,18,14,15,5,5
5,9,9,7,6,4,5,5,3,0
-1,-1,0,0,1,0,-1,2,0,-1
1,3,0,0,0,1,0,0,-1,-2
0,2,0,0,-1,4,2,2,0,0
0,0,1,-1,-1,0,-1,0,0,2
17,51,52,103,61,31,25,22,11,7
17,41,33,43,26,13,10,10,6,3
12,48,47,65,35,19,16,17,6,3
14,53,47,63,40,24,19,18,9,6
15,43,38,52,29,17,14,15,7,4
5,9,11,8,6,7,5,7,2,0
0,0,1,2,1,0,0,-1,0,-1
1,-1,0,-1,0,0,-1,0,1,3
3,-2,0,2,-2,1,-1,1,-1,1
0,1,1,1,2,2,1,1,0,0
17,52,51,103,64,31,26,23,13,7
17,42,35,45,27,16,12,11,7,4
13,51,48,65,37,21,17,20,7,3
14,53,47,62,40,24,21,21,8,6
16,45,37,48,31,18,15,17,6,5
5,9,11,6,8,9,5,6,1,1
2,0,0,-2,0,2,1,0,2,3
0,2,2,1,1,-1,2,1,2,3
1,0,0,1,-1,3,-1,5,0,-1
2,-1,1,0,0,2,-1,1,1,1
18,52,50,103,62,31,25,20,8,8
17,42,35,45,25,14,11,11,3,3
16,53,50,66,38,20,16,15,4,3
17,55,50,65,41,24,19,18,9,8
18,44,39,51,30,17,15,13,6,5
8,14,9,4,7,7,6,7,2,1
2,2,0,0,0,3,-1,0,0,1
3,3,0,1,0,0,0,0,-1,0
3,0,1,-3,0,-2,1,0,2,0
3,2,0,1,0,0,0,2,1,0
19,53,53,103,64,30,24,22,10,6
16,42,34,44,25,13,12,11,4,4
13,52,45,64,38,22,18,18,6,2
18,52,47,65,40,24,19,18,10,5
17,44,37,51,29,17,15,14,6,6
7,11,9,7,8,6,4,5,0,0
3,3,1,1,-2,-1,-1,2,-1,-3
-1,0,2,0,-1,0,2,4,-2,-2
0,0,0,0,0,1,0,0,1,0
2,3,-1,-1,0,1,-2,1,0,1
20,52,50,104,63,31,26,22,12,6
15,39,33,45,26,14,11,11,5,3
14,51,47,64,39,21,16,15,6,3
16,52,47,63,41,25,19,18,10,7
18,44,37,49,29,19,15,13,4,5
4,10,7,9,6,8,5,6,1,0
-2,1,1,-2,-1,0,1,-1,-1,-2
2,2,0,-3,0,0,2,0,-1,1
-1,0,1,0,1,2,0,1,-1,0
2,2,1,4,2,0,0,2,1,0
18,51,53,103,64,32,24,21,12,7
17,42,35,46,26,14,11,11,6,4
15,50,49,65,37,22,16,17,8,5
17,54,48,64,41,23,19,18,12,6
17,44,37,50,30,16,15,16,6,3
5,10,10,8,8,5,4,6,2,-3
2,2,2,1,0,2,2,4,2,1
0,0,2,0,0,1,1,0,2,2
0,2,0,-1,2,1,-1,-1,0,0
0,0,0,1,0,2,1,1,0,1
17,52,53,104,64,31,23,22,10,7
17,41,35,45,26,14,11,12,3,3
13,50,46,65,38,22,16,15,6,2
18,53,48,66,40,24,18,18,8,6
17,44,37,52,30,18,15,14,5,3
6,11,10,10,9,6,4,6,1,0
3,1,1,1,1,2,3,1,0,0
2,3,0,0,3,3,-1,0,1,1
3,1,0,1,-1,3,1,2,3,2
0,3,4,1,0,0,1,1,1,0
18,53,54,104,64,31,24,20,11,8
16,43,34,45,25,13,11,11,5,3
15,53,48,63,37,20,16,16,6,2
15,55,49,65,41,24,19,16,9,7
17,44,39,52,31,17,16,14,8,5
6,12,9,10,9,8,5,6,1,0
3,2,2,0,2,1,0,0,1,0
3,0,0,-1,-1,0,1,0,0,0
1,0,0,-1,1,1,1,0,1,-1
-1,2,3,-1,2,2,-1,1,0,-1
17,52,53,103,63,32,25,20,14,8
14,42,32,42,26,14,11,12,5,3
15,52,49,62,36,23,17,13,5,4
16,52,49,64,41,23,20,18,8,6
16,43,37,49,30,16,16,15,6,6
6,10,10,8,7,7,6,5,0,1
1,0,0,-1,0,1,1,3,3,-2
0,2,0,0,2,1,-1,1,0,0
3,0,-1,-1,0,2,-1,-1,3,-1
2,3,2,0,0,2,2,2,0,-2
18,52,52,103,63,31,24,20,11,5
16,42,33,44,25,14,10,11,6,3
12,50,49,64,37,20,16,16,6,3
17,52,47,64,40,22,19,17,9,9
16,44,38,48,32,18,14,15,8,7
6,10,9,7,8,7,4,6,3,1
2,1,0,-1,0,2,0,0,2,3
0,1,0,0,-2,2,0,0,2,3
2,0,1,0,0,3,3,5,-1,1
2,2,0,-1,0,1,2,2,0,2
17,52,53,102,64,30,23,21,10,8
16,41,34,42,24,15,11,11,4,3
14,49,45,64,37,21,15,17,8,3
15,52,48,63,40,22,19,18,9,7
16,44,38,51,30,17,15,16,8,4
4,9,9,6,6,6,4,6,3,-1
2,0,-3,-1,-1,2,-2,0,1,-1
0,1,0,-2,0,2,-1,0,2,0
1,0,0,-1,0,1,0,2,0,2
2,2,0,0,0,0,0,0,0,-1
17,52,53,104,61,31,24,21,11,7
16,42,34,45,25,14,10,10,5,3
13,51,47,65,37,21,16,15,5,2
17,52,48,63,39,24,18,18,8,8
16,45,37,48,31,19,14,15,6,6
5,11,7,9,9,6,5,6,1,2
0,3,3,0,1,2,-2,2,0,2
4,2,-2,0,1,2,-1,0,2,1
-2,2,0,0,0,1,-1,1,2,0
1,1,-1,0,0,0,0,1,2,1
15,52,51,100,62,31,22,22,9,9
15,40,33,44,23,14,11,12,3,2
12,50,47,62,36,22,19,18,6,3
16,53,47,62,40,23,20,16,9,5
16,43,37,46,28,16,14,13,4,5
5,10,8,6,6,7,7,4,2,0
2,1,-1,0,0,2,0,-2,0,1
0,0,-1,-2,0,1,0,-1,1,2
2,0,0,-1,2,1,-1,1,-1,1
2,0,1,-2,1,1,0,3,1,-1
15,51,51,98,61,30,22,21,13,6
15,42,33,42,25,14,9,10,3,3
13,51,48,62,38,21,16,15,6,4
15,52,46,60,40,23,20,17,9,5
17,43,35,48,28,19,13,15,5,4
6,10,10,6,11,6,4,3,1,0
2,2,2,1,2,3,1,0,-1,0
1,2,1,0,0,2,1,0,0,1
-1,0,0,-1,-1,1,-1,1,1,0
-1,1,2,0,2,2,0,1,0,1
17,52,53,100,60,31,23,21,9,7
