"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,2,0,0,3,0,1,1
-1,0,-1,1,2,1,1,0,-1,-2
6,3,5,84,26,1,6,2,6,5
1,1,3,29,141,-1,3,0,5,3
1,2,5,34,315,2,5,1,6,6
4,3,3,63,55,2,6,3,7,4
-1,0,0,6,6,0,0,0,0,-2
-2,0,1,1,0,0,1,1,2,1
0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,-1,0,1,0
1,0,0,1,0,0,1,0,2,0
-1,0,1,3,2,-1,1,1,3,2
3,1,3,109,31,0,4,0,5,6
-1,-1,1,26,162,-3,3,3,4,3
3,4,8,34,357,0,5,2,6,7
5,2,7,46,65,-1,7,3,7,7
0,0,1,4,3,-2,-1,-1,1,0
-1,0,2,3,3,0,4,1,2,0
0,0,0,1,-1,0,2,-1,0,0
0,0,-1,1,2,-1,-1,0,1,0
-1,0,2,2,1,-1,0,-1,2,0
-1,0,4,6,4,-1,0,-1,0,1
2,0,5,62,14,1,4,2,3,3
0,-2,9,12,118,-2,4,-1,3,3
0,0,14,14,317,0,5,3,6,8
4,0,24,14,125,0,5,1,6,5
0,-1,6,1,6,0,-2,-1,2,2
-1,0,1,0,2,0,3,0,1,1
0,0,1,1,0,0,0,-2,0,-1
0,0,0,-1,-1,0,1,0,-2,0
-1,0,2,1,-1,0,0,-1,-1,0
0,0,2,0,2,0,1,0,2,0
4,0,13,86,13,1,3,0,5,4
1,-1,33,12,194,0,3,-2,4,4
1,1,30,14,117,0,5,0,6,9
3,2,60,16,86,2,3,1,6,7
0,1,6,3,4,-2,-1,-2,1,-1
0,0,3,2,0,0,1,0,1,0
-2,1,3,0,1,0,0,0,-1,-1
0,0,0,-1,0,0,0,-1,-1,0
0,0,3,2,3,1,-2,0,-1,-1
2,0,3,3,3,0,1,1,1,1
3,2,9,25,9,2,2,3,3,4
1,1,15,12,94,-1,1,1,6,4
3,3,17,16,209,1,5,3,7,5
5,3,113,14,19,3,6,3,6,6
1,-1,7,4,4,-1,-1,0,3,2
0,0,1,1,0,0,1,0,2,-1
-1,0,0,0,0,0,-2,-2,-1,1
0,2,0,3,0,0,-1,0,1,1
-1,-1,-1,2,2,0,-2,0,1,0
-2,1,2,2,2,0,0,1,2,1
2,0,19,79,15,1,4,2,8,6
0,0,7,14,9,0,0,0,2,3
1,3,11,19,232,3,3,0,5,5
5,3,47,30,14,4,3,1,3,5
1,-2,6,6,2,-1,0,1,-1,-1
-1,0,0,1,1,0,-1,0,-1,0
1,0,0,-2,0,0,0,-1,-2,1
0,-2,1,0,0,0,0,0,-2,-1
2,1,2,1,1,1,-1,0,1,1
-1,-1,0,1,0,0,-2,0,0,-1
7,4,11,40,7,2,3,2,2,5
2,1,11,83,2,-1,1,1,4,4
3,3,7,15,2,3,3,2,4,5
3,2,8,5,0,1,-2,1,2,2
0,1,6,4,-1,-2,-1,1,1,1
2,2,2,0,0,0,0,0,-2,-1
1,2,1,0,0,0,0,0,0,1
0,-1,0,-1,0,1,0,0,-2,0
0,0,3,2,0,0,0,0,-1,0
0,0,1,0,0,0,-1,1,1,1
0,1,6,6,0,2,2,2,4,3
0,0,9,72,-1,0,3,2,4,3
3,2,13,184,1,3,5,4,7,3
2,1,3,2,0,1,1,0,1,0
-1,-2,5,4,-1,0,0,-1,0,0
-1,-1,1,0,0,-1,-1,0,0,0
0,0,0,0,0,1,0,0,1,0
-2,1,2,0,0,1,0,0,1,2
5,-1,1,2,0,0,-2,1,2,1
-1,0,2,1,0,0,2,1,4,2
4,2,56,19,1,3,1,4,5,6
1,0,15,65,-1,-1,4,2,3,5
2,3,17,136,2,3,6,3,7,6
1,0,3,2,-1,-1,1,3,2,3
-4,-1,5,4,0,-1,-1,0,1,1
0,0,3,1,-1,1,-3,1,0,-1
0,0,1,0,-1,0,2,0,0,2
0,0,0,3,0,0,1,0,0,1
0,0,1,1,0,0,0,0,-2,-1
0,0,3,3,0,1,0,-1,1,1
2,2,14,7,2,2,2,0,2,2
3,-1,18,144,-1,0,4,1,3,4
2,2,22,224,0,3,6,3,7,7
2,0,5,1,-1,1,-1,0,-1,1
-2,0,6,1,-2,-1,-1,-1,0,0
0,1,3,0,0,1,0,0,-1,-1
0,0,1,1,0,0,-2,-2,-1,0
0,3,1,0,0,2,2,-1,0,0
-1,3,3,1,0,0,-3,0,-3,-1
0,3,4,3,0,1,2,-2,-1,-1
2,1,18,9,2,1,3,2,3,2
3,0,19,151,0,0,3,1,3,3
5,3,22,228,3,2,4,4,7,7
2,1,4,0,0,1,1,1,0,-1
-1,1,7,6,-1,-1,-1,-2,-2,1
3,1,3,3,0,0,0,-2,-1,1
1,0,0,3,0,0,-1,0,-1,-2
0,0,0,-2,0,2,0,0,-1,1
0,0,1,2,-1,0,0,0,0,0
-1,0,3,3,0,0,3,0,0,1
4,2,23,12,0,1,1,3,5,5
1,0,21,185,-2,1,4,4,5,3
0,2,21,179,2,3,6,3,5,8
0,1,2,1,-1,2,3,2,3,3
-3,0,4,4,0,-1,-1,3,2,0
1,-1,0,2,0,2,0,0,3,-1
0,-1,1,0,0,1,1,2,0,0
0,0,0,4,-1,-1,2,3,0,1
0,0,1,0,0,0,0,-1,1,3
-1,0,4,2,0,0,0,1,0,1
1,1,11,4,2,1,1,1,3,4
2,0,21,177,-1,-4,0,3,4,5
3,4,20,167,3,0,4,2,9,6
-1,0,6,10,0,0,2,-1,3,2
-1,0,5,6,1,-2,0,2,2,1
0,0,2,0,0,-2,3,0,-2,0
0,0,1,0,0,0,1,-1,0,-1
0,-1,-1,1,0,0,1,2,1,1
1,0,2,2,-2,0,2,0,1,1
0,0,4,3,0,0,2,0,2,3
3,0,147,19,1,0,5,3,5,4
0,-3,16,82,-1,-2,3,2,4,3
3,0,20,147,0,0,6,1,5,6
4,2,16,62,1,0,4,1,6,6
-1,-3,5,5,-2,-2,0,0,3,0
-1,0,3,0,0,0,2,0,0,0
0,0,1,0,0,0,1,0,1,1
0,0,1,-1,-1,0,0,0,-1,-1
-1,0,2,2,0,0,0,0,1,-1
-1,-2,4,3,0,0,2,0,1,2
3,1,9,10,2,0,2,1,3,3
2,-3,11,101,-1,-3,4,-2,3,3
4,1,12,124,0,0,6,-1,4,8
2,0,10,79,3,1,5,0,3,7
-1,-4,5,7,0,-2,-1,-2,-2,-1
-1,-1,2,-1,0,0,1,-1,0,-1
0,0,1,-1,1,0,-1,0,0,0
0,0,0,1,1,0,-2,0,0,0
0,0,1,1,2,0,-2,-1,1,-1
1,0,5,1,3,0,1,1,3,2
4,0,24,70,14,1,6,1,4,5
1,-1,21,85,12,-2,3,0,3,3
0,-1,13,16,66,3,4,0,3,4
3,0,122,19,12,0,2,0,7,5
-2,-2,7,5,2,-1,-1,1,0,-1
0,0,3,2,0,0,0,0,1,-1
0,-2,0,0,0,0,-1,0,1,0
0,0,-1,0,1,0,0,0,0,-1
-1,0,0,2,0,0,0,0,0,-2
1,-1,2,2,2,0,1,0,2,1
2,-1,11,41,12,1,2,1,3,3
0,-3,14,10,15,0,0,1,2,1
3,0,39,13,144,2,4,1,5,5
6,1,177,9,19,3,4,0,4,4
1,0,6,1,8,-2,-1,1,0,0
0,-1,0,-1,3,0,-1,0,1,0
2,0,-1,-1,3,0,-1,0,-1,0
0,0,-1,1,0,0,0,0,0,-1
0,0,4,1,1,0,3,0,-1,-1
0,0,4,4,2,0,2,1,4,3
3,2,14,110,15,1,1,1,4,3
1,-1,31,12,70,0,4,0,5,5
2,2,43,15,172,3,4,1,8,7
3,3,152,13,59,3,4,2,6,8
-3,0,6,2,6,0,-2,-1,2,2
-1,0,0,0,1,0,0,0,2,-1
0,0,0,2,1,0,0,1,0,1
0,-2,0,2,1,1,0,0,-2,0
-1,-1,1,1,0,0,3,-1,0,0
0,0,3,1,1,0,1,0,1,3
3,1,14,148,14,1,3,3,6,4
1,-1,30,13,114,-3,3,1,5,2
2,2,35,16,171,1,2,1,7,7
3,2,68,16,64,0,4,3,6,7
-3,-1,7,1,6,-2,-3,0,1,-1
-1,0,3,3,0,0,-2,0,-1,-1
0,0,3,2,0,0,-1,0,0,-1
0,0,1,0,0,1,-2,2,2,0
-1,0,1,1,0,1,-1,0,1,0
3,1,4,5,3,0,0,0,2,1
6,2,9,133,32,2,5,2,7,7
2,1,4,34,130,-1,1,1,4,3
3,4,5,43,179,1,5,2,7,7
5,5,5,86,124,1,3,1,6,7
-1,-1,1,6,4,-1,-2,0,1,-1
0,1,0,1,2,0,1,0,0,-1
0,0,-1,1,1,1,0,0,-1,1
0,0,-1,0,2,-1,0,0,1,0
-2,0,-1,1,0,0,1,0,2,1
0,0,0,1,0,0,0,0,1,1
4,4,1,104,50,2,3,2,7,6
2,4,1,58,157,-1,2,0,5,4
5,4,3,66,210,1,4,3,7,8
6,3,1,187,144,1,6,2,6,5
-2,4,0,5,3,-2,-2,-1,0,0
0,1,-1,0,-1,0,1,0,0,1
1,1,1,0,0,0,1,-1,2,0
0,0,0,0,0,0,1,-1,2,-1
-3,0,-1,2,2,1,-1,1,1,2
-1,-2,-2,-1,0,1,2,1,-1,-1
6,4,1,185,74,3,5,2,7,9
3,2,0,71,168,-2,4,-2,5,5
3,3,1,86,254,0,3,2,5,6
5,2,-1,225,182,0,4,2,8,4
-1,-3,0,6,4,0,-1,1,3,-3
-2,-1,-2,0,0,0,0,-1,0,-1
0,-1,0,0,0,0,1,-1,0,0
0,0,0,1,2,1,0,-1,-1,-3
-1,0,0,0,0,0,1,0,-2,-2
0,1,-1,1,1,0,1,0,2,1
6,3,2,203,79,1,4,2,5,5
1,1,-2,80,208,-2,3,0,2,2
4,2,2,90,262,0,5,2,8,4
5,3,1,194,225,0,4,0,6,5
-1,0,-1,2,2,-2,0,1,1,-1
1,0,-1,0,0,1,1,1,-2,-2
0,0,0,1,0,0,1,1,-2,-1
0,0,-1,0,4,-1,0,0,1,-1
1,0,1,2,2,0,2,-1,-1,1
2,1,2,2,2,0,0,0,1,1
5,2,4,142,59,0,4,2,6,6
1,-2,3,62,186,-3,3,1,6,3
3,1,4,56,141,1,5,4,8,6
6,1,4,150,141,1,7,3,7,5
-2,-2,0,5,7,-3,-1,-1,2,1
2,2,-2,1,1,0,3,0,0,-2
1,2,1,1,1,1,-1,0,1,0
0,0,0,-1,0,0,2,0,4,2
0,0,1,0,1,0,2,1,2,2
-1,0,2,1,0,0,1,0,1,2
3,1,6,56,25,1,6,1,5,6
2,1,6,14,28,-1,1,-2,2,3
3,2,18,27,242,0,5,0,6,9
3,2,35,25,217,1,5,0,7,8
-2,-3,6,3,5,-1,-2,2,2,0
1,0,1,1,-1,0,0,1,0,1
-1,0,1,0,-1,0,0,0,1,2
0,0,0,1,0,0,-1,0,0,0
-2,0,1,1,0,0,-1,-1,-1,2
0,0,2,0,1,0,0,-1,2,2
3,0,16,104,16,2,5,1,5,3
2,-2,48,13,136,-1,1,0,6,4
2,2,60,17,220,0,5,2,5,5
3,-1,110,17,201,1,8,4,6,6
-1,1,7,4,6,-2,-2,1,-1,1
1,0,0,1,0,0,1,0,-1,1
0,0,0,1,0,0,2,0,0,1
0,-1,0,1,2,0,2,0,-2,-1
0,0,2,2,0,0,-1,1,0,0
0,0,1,3,2,0,4,0,3,0
3,2,14,78,15,1,3,2,5,5
2,-2,52,12,141,-1,3,1,4,4
2,1,60,15,240,1,4,2,5,6
2,0,107,18,194,1,5,2,9,9
-2,-4,6,3,5,0,-2,-2,0,1
-3,-1,2,1,0,0,-1,0,0,0
-1,1,3,2,0,0,0,0,0,0
-1,1,0,1,2,0,1,0,2,-1
0,-1,1,1,1,0,2,0,0,-1
-3,1,2,5,3,1,2,-1,1,0
6,2,13,173,12,3,2,2,5,3
2,3,11,21,14,2,2,-1,3,1
2,3,13,15,239,2,2,3,4,5
4,3,77,16,12,3,5,3,5,7
-1,0,7,4,3,-1,1,0,0,-2
0,0,2,1,0,0,-2,1,0,-2
0,0,3,1,1,1,3,1,0,1
0,0,1,2,0,0,-1,-2,2,2
0,0,3,1,2,0,1,0,1,0
1,0,1,0,1,-1,1,0,0,2
5,4,57,148,10,3,5,4,6,8
1,2,38,65,8,0,5,1,3,4
2,2,16,18,7,1,6,3,7,4
4,2,114,266,7,1,6,2,7,7
0,1,7,4,0,0,1,-1,1,0
2,1,1,0,0,0,-1,0,0,-1
1,0,0,0,0,0,0,0,0,-1
0,1,1,0,1,2,1,0,1,1
2,0,2,1,0,0,0,0,2,0
2,1,1,1,0,1,0,0,1,1
4,3,39,114,1,3,10,4,7,7
1,0,28,46,0,1,3,3,4,3
5,0,54,278,1,3,6,3,6,7
5,2,92,238,1,3,7,5,8,7
-2,0,10,4,0,-1,-1,2,1,1
1,0,2,0,0,0,-1,2,0,-1
-2,1,3,0,-1,0,-1,1,1,0
0,0,0,0,-1,0,-1,0,0,2
1,-1,1,-2,2,2,2,1,0,1
0,0,2,0,0,2,2,1,-2,-1
3,2,57,119,3,3,6,5,7,6
2,-3,39,63,2,0,5,4,3,4
3,0,70,196,3,3,6,4,8,7
5,0,144,267,2,4,8,5,7,6
-3,0,4,3,-1,0,1,1,0,-1
1,-1,0,0,0,0,1,0,1,1
0,-1,-1,0,-1,2,1,0,-1,1
-1,0,-1,0,0,1,1,-1,0,-1
-2,-1,0,0,0,0,1,0,1,1
-2,0,0,0,0,-1,-1,0,0,2
6,1,68,164,7,1,8,4,7,6
1,-1,49,83,-1,1,4,3,5,4
4,3,71,192,2,2,7,1,7,7
5,3,160,211,2,5,8,2,6,6
-2,1,6,4,-1,1,1,-2,-2,1
3,0,1,1,0,1,1,0,0,-1
1,1,0,1,0,3,-2,0,1,-1
-1,1,0,0,0,0,-2,0,-1,0
2,1,1,0,0,1,1,0,2,-1
-1,0,2,2,0,1,3,0,1,-2
3,1,70,192,3,2,5,2,10,7
2,2,44,74,1,1,3,1,4,1
1,3,66,219,3,2,4,3,5,4
7,1,186,162,0,4,4,2,6,6
1,-2,7,0,-2,-2,0,1,1,-1
0,-2,2,0,0,1,0,2,1,1
0,-1,0,1,1,0,3,1,0,1
0,1,0,-1,0,-2,0,0,0,1
-3,2,2,3,0,0,3,0,1,1
-1,3,1,1,0,0,1,1,1,0
6,4,44,171,1,0,5,2,6,5
3,0,36,148,-2,-1,3,2,4,2
2,3,29,161,2,0,6,3,6,5
4,2,163,38,2,0,5,2,5,5
-1,-2,6,5,-1,-2,0,-1,1,0
0,-2,1,1,0,0,2,0,0,1
-1,1,0,2,0,0,2,0,0,0
0,0,0,4,1,0,-1,1,-2,-1
0,0,0,0,0,1,1,-1,1,0
0,0,3,1,0,-1,1,0,3,1
3,-1,20,84,1,1,4,4,6,6
1,-3,16,87,-3,-4,3,1,5,2
2,0,14,17,2,0,2,2,4,2
4,0,147,21,3,-1,5,3,5,5
-1,-2,6,5,0,-4,0,1,0,-2
2,-1,1,4,2,0,-2,0,0,-1
1,0,0,1,0,-1,0,1,-1,0
-1,0,0,1,2,0,-1,0,-1,0
2,0,2,1,1,0,3,0,1,0
3,0,2,2,1,0,0,1,1,-1
4,1,15,207,20,1,4,0,5,6
1,-1,16,16,17,-2,2,-2,2,3
3,1,55,16,283,1,4,0,4,7
6,2,160,15,99,1,3,0,4,5
-2,-1,8,1,5,-2,-2,-1,1,-1
1,0,1,0,0,-1,-1,-1,0,2
1,1,1,2,2,1,0,0,-1,0
0,0,1,1,1,0,-1,0,1,0
0,0,2,2,1,0,2,1,3,1
0,0,3,3,0,0,1,0,0,-1
5,2,16,246,17,1,5,0,5,4
2,-2,13,14,132,0,4,-1,3,1
4,1,26,16,241,1,3,1,7,6
5,2,177,13,36,1,4,0,8,6
0,0,5,3,7,-1,-1,1,-1,1
0,0,1,-1,0,-2,-1,0,1,0
0,0,0,0,0,0,-1,0,2,-1
0,0,-1,0,0,0,-1,0,2,0
1,0,1,3,1,0,2,1,1,1
0,0,3,2,2,0,1,0,3,3
1,0,14,253,16,1,5,0,4,5
2,-2,41,12,125,-2,2,0,3,4
3,0,39,14,140,1,4,1,7,8
4,0,184,14,59,1,3,2,5,5
-1,-1,6,4,6,0,-2,-2,-1,0
-1,-2,-1,0,1,-1,-1,-1,1,-1
0,0,-1,0,1,0,-1,-1,-1,2
0,-2,0,4,0,1,0,0,1,1
0,1,2,0,1,-1,1,0,0,0
0,0,4,3,2,0,0,-1,-1,0
2,2,15,248,15,2,4,2,4,4
2,-1,32,10,87,0,2,0,4,0
3,1,36,15,251,1,4,2,8,7
4,1,117,9,25,2,4,3,4,4
-3,0,6,4,5,-2,-1,0,0,-1
0,0,1,0,0,0,-1,0,2,1
-1,0,1,2,1,0,-1,0,1,-1
0,-1,0,-1,0,0,-1,-1,0,2
2,-1,2,2,1,0,2,0,0,0
0,0,0,1,4,1,-1,0,0,-3
4,0,4,124,36,2,4,3,7,7
2,-2,0,33,124,2,2,0,4,4
3,2,4,49,276,4,5,1,6,6
5,2,2,155,70,4,5,1,8,6
-1,1,-1,5,4,0,-1,0,1,0
-1,0,-1,-1,0,2,1,0,-1,0
0,0,0,-1,1,0,-1,0,1,1
0,0,0,0,2,0,0,1,8,0
0,0,-1,2,2,1,-2,-3,2,1
2,3,2,3,3,1,0,-2,4,3
5,6,3,254,52,1,4,3,8,5
3,0,0,48,227,2,-1,0,6,3
4,3,1,41,146,3,4,2,9,9
5,4,0,240,54,2,3,2,9,9
-1,1,0,4,4,-1,-1,1,0,0
0,1,0,0,0,3,0,-1,1,2
0,0,0,1,0,1,-1,0,3,-2
-1,0,0,0,-3,0,-1,0,1,-1
0,0,0,1,1,0,0,0,0,0
1,1,1,4,3,1,1,0,2,1
6,3,2,233,38,36,6,2,6,7
0,0,0,36,236,214,2,2,3,4
1,2,2,29,56,52,3,2,6,8
3,4,1,246,45,42,2,0,6,7
-4,-1,0,7,3,4,-3,1,0,0
-2,0,1,0,0,0,-1,0,1,-1
1,0,-1,0,1,0,-1,0,0,-1
-2,0,-1,-1,1,1,0,0,1,0
-2,1,1,2,2,1,0,0,1,1
2,0,4,3,4,3,0,0,3,4
5,4,2,245,45,1,6,1,6,8
2,3,1,44,270,2,2,0,4,2
3,5,1,33,61,3,4,2,7,7
3,4,4,241,60,58,4,1,7,7
-2,0,0,2,5,-1,0,1,1,2
-1,-1,0,0,0,1,1,-1,-1,0
-1,0,1,-2,1,0,-1,-1,0,0
-1,1,0,1,0,1,2,-1,0,0
-1,0,-1,2,4,0,-1,0,2,1
2,1,0,5,4,0,0,0,3,3
5,6,1,248,60,1,4,1,9,7
2,2,-1,61,262,0,2,2,6,3
3,5,1,43,79,3,3,2,6,7
5,5,1,186,124,1,5,3,6,7
-1,-1,-1,5,4,-1,-2,1,0,0
0,0,0,1,-1,0,-1,2,1,1
-1,0,-1,-1,0,-1,-2,-1,0,0
-1,0,0,-1,-1,1,1,-2,-1,-2
1,2,-1,0,1,-1,0,-1,-1,-2
2,2,1,4,5,4,0,-1,2,2
2,0,-1,216,74,2,3,1,5,6
0,0,0,65,188,1,1,-1,3,3
-1,-1,2,63,181,2,4,4,6,7
3,1,1,108,236,1,2,2,6,6
-1,-1,-3,5,5,-1,0,1,0,-3
2,0,0,1,0,0,1,0,0,-1
1,1,0,2,2,-1,-1,0,0,0
1,-2,-1,-1,1,0,0,1,2,1
1,3,0,1,1,0,1,1,0,2
1,3,0,4,3,1,-1,2,3,4
4,1,0,200,20,1,3,4,7,6
2,1,-4,11,160,-1,2,-1,4,4
4,1,3,14,126,1,5,1,9,8
5,2,15,14,140,2,6,3,7,8
-1,-1,3,2,6,1,-2,3,3,0
-1,0,1,0,0,0,0,0,1,2
0,0,1,0,-1,1,1,0,1,2
-1,-1,0,1,0,0,1,0,2,2
-2,0,-1,3,4,0,-1,0,0,-1
1,-1,3,2,1,0,2,0,1,1
3,0,12,95,15,1,4,1,5,3
3,-2,40,13,148,0,5,3,5,3
3,0,48,14,181,0,8,4,8,5
5,0,67,11,144,1,5,4,8,7
0,0,4,0,5,-2,0,1,-1,0
1,0,2,1,1,0,3,0,0,0
1,1,1,-2,0,1,1,1,0,0
-1,0,0,2,1,0,2,0,0,0
1,0,1,1,1,0,1,0,1,1
1,-1,2,2,3,0,1,0,1,2
3,2,13,50,13,0,5,4,6,3
1,-2,20,9,51,-2,3,3,3,2
2,1,44,13,173,1,3,4,5,6
4,2,96,13,221,2,3,3,7,6
-2,-1,6,1,6,0,-2,0,0,1
-1,0,1,1,0,0,1,0,-3,-1
0,0,0,0,1,0,0,-1,-3,1
4,-1,0,2,0,0,-2,0,0,0
1,0,2,2,1,0,-1,1,1,1
2,-1,4,2,2,0,1,2,0,-1
2,0,4,2,3,1,1,-1,-2,1
3,0,14,7,29,-1,0,0,3,2
1,1,37,13,325,0,3,3,9,7
4,0,73,14,255,2,2,1,5,5
-1,-1,8,4,7,0,-2,0,-1,0
0,0,1,2,2,0,2,1,0,0
0,0,0,1,0,-2,3,0,-2,-1
0,0,1,0,0,-1,1,-1,1,0
1,0,3,2,0,0,-1,-1,-1,1
0,0,4,3,5,1,0,0,3,4
0,0,3,4,1,0,0,0,1,0
1,-1,29,6,79,-1,1,1,3,4
5,1,46,8,235,3,5,3,7,7
5,0,55,7,308,3,5,4,7,7
0,-1,6,-1,5,0,-3,-1,1,1
1,0,2,1,-1,0,0,0,2,0
0,-1,1,4,0,0,1,0,0,1
-1,0,1,0,-2,0,1,1,2,0
-1,1,1,0,0,1,2,1,2,1
-1,-1,0,0,2,0,1,0,2,3
0,-1,2,1,0,0,0,0,2,0
0,-4,7,15,12,1,1,3,2,1
3,0,23,13,114,0,3,2,5,4
4,-2,31,15,84,2,5,2,4,5
-2,-2,6,0,3,0,-1,-2,0,1
1,-1,3,0,0,-1,0,-1,-3,0
-1,-1,2,0,1,0,-1,0,1,0
2,0,0,4,3,0,2,0,1,0
0,1,3,0,1,-1,1,0,-1,0
1,0,7,2,1,1,1,1,2,1
1,0,3,0,0,-2,1,1,3,0
4,-1,11,148,4,0,0,2,4,2
4,0,12,96,3,1,3,2,6,5
4,1,21,35,3,0,4,3,7,5
-1,-2,3,5,-2,-1,0,0,1,0
0,0,1,0,0,0,0,0,2,0
0,0,0,0,0,0,1,0,-1,-2
0,0,1,1,1,0,0,0,2,1
1,0,2,1,0,0,0,2,1,0
1,1,3,2,0,0,2,0,1,2
2,0,1,2,0,1,2,0,-1,1
2,1,4,35,-2,-1,1,3,2,2
5,1,7,190,0,1,3,3,7,8
5,0,5,136,1,1,2,4,6,6
-4,-2,1,4,-2,-2,0,1,0,0
-1,0,1,0,-1,0,-1,0,0,0
0,-1,2,0,0,0,0,2,0,1
1,2,0,0,1,0,0,1,-1,1
0,0,1,1,0,3,1,0,-1,3
2,0,1,2,0,2,2,1,3,2
0,2,1,-1,0,0,0,1,-1,-1
1,3,3,41,1,-1,2,1,2,3
4,5,4,199,-1,2,3,3,3,7
2,7,3,150,2,2,4,4,5,4
-1,-1,1,8,2,-1,0,0,2,-1
-1,1,0,1,0,1,0,0,-1,0
0,0,0,3,0,0,1,0,1,0
-1,-1,1,0,0,1,2,0,2,2
0,0,0,1,0,0,0,0,1,1
2,0,2,1,0,0,2,0,1,0
1,0,1,-1,-1,0,0,1,1,-1
3,0,9,121,-1,0,4,3,3,4
2,3,10,261,0,1,4,4,7,6
4,3,10,215,1,0,6,4,6,7
0,1,0,2,-1,1,1,3,0,0
-1,1,-1,0,1,1,1,0,-1,1
2,1,-1,-1,0,3,3,0,0,0
0,1,1,0,0,1,0,1,0,1
1,2,2,-1,0,1,2,1,0,0
1,0,3,1,-1,5,2,1,-1,0
0,-1,1,0,0,1,1,0,1,0
3,0,27,199,-1,-1,2,2,4,4
4,0,31,209,1,1,4,3,7,6
6,-1,60,55,1,0,4,2,6,6
0,-3,5,6,-1,-3,-1,1,3,-1
0,0,0,0,0,0,3,1,0,-4
0,0,1,0,-1,0,0,1,2,0
0,1,2,1,0,0,2,0,1,0
0,0,2,1,1,0,2,0,0,2
-2,0,4,3,4,0,0,0,2,2
-1,-1,1,1,1,0,0,0,0,-1
2,-4,11,21,12,0,1,0,2,1
2,-2,24,11,49,0,2,0,7,6
3,-1,183,10,65,0,3,0,6,5
-3,-3,7,2,6,-3,-2,0,1,0
-1,-1,0,0,0,0,-1,0,2,1
-2,0,0,2,0,0,0,0,0,-1
-2,-3,0,3,3,-1,0,0,1,0
0,0,1,4,1,0,-1,0,2,0
1,0,2,5,2,0,2,-1,2,0
1,0,2,4,2,0,1,-1,1,0
2,-1,15,10,141,2,3,0,4,3
3,0,17,11,103,2,4,1,5,6
4,0,148,11,33,3,2,0,4,5
-2,-1,7,2,6,1,0,-1,1,1
0,0,3,0,-1,0,1,0,0,0
0,0,1,1,3,1,1,-1,-1,0
-1,0,2,2,4,-1,0,0,1,0
0,0,2,2,1,1,-1,0,2,1
-2,1,1,1,1,2,-1,0,1,0
-1,1,0,2,2,0,1,1,2,2
1,0,21,8,51,0,3,1,3,4
1,0,27,13,163,3,5,1,9,7
5,0,230,12,51,1,6,1,7,8
-4,-1,6,2,8,1,0,1,2,0
0,0,2,1,2,-1,-2,0,0,1
-2,-2,-2,-1,1,0,1,0,0,0
1,2,1,1,-1,0,1,-1,2,-1
0,2,2,0,1,0,2,0,1,1
-1,3,4,2,3,0,2,1,3,3
2,3,4,7,3,1,4,2,3,4
2,1,14,6,73,0,2,2,6,5
2,3,36,9,252,2,6,2,9,7
5,5,214,8,68,2,3,2,6,9
1,0,6,0,6,-4,0,-1,4,2
-1,1,-1,1,0,0,-2,2,2,2
-2,-1,1,1,0,0,-1,0,3,1
1,-2,0,0,3,0,0,-1,2,1
0,0,3,-1,3,0,-1,-2,-2,0
1,1,4,1,5,1,0,1,3,1
4,4,11,2,20,2,2,2,4,6
0,0,9,-2,49,-1,0,1,0,3
4,4,18,0,306,4,2,-1,6,5
6,4,236,-1,20,4,2,2,4,4
-1,-2,7,-3,5,2,-1,-1,1,-1
2,0,2,0,2,2,-2,0,0,-3
0,0,2,0,1,0,-1,-1,-2,-2
1,-2,0,-3,1,2,1,2,2,1
2,0,3,0,0,3,-3,1,-6,1
1,2,7,2,7,4,0,1,4,2
7,1,16,3,66,14,1,2,7,6
2,-1,14,-2,98,14,2,1,3,4
3,2,17,1,59,16,5,3,6,5
6,1,49,10,20,83,3,3,7,5
0,1,6,3,4,6,0,-2,1,-1
0,0,2,1,1,2,-1,0,1,1
0,0,2,1,2,1,0,1,0,-1
2,-1,0,0,0,2,1,0,2,-1
-3,-1,2,1,1,2,2,1,1,0
2,1,3,5,5,4,3,1,1,1
4,1,5,13,89,13,4,3,4,4
1,-2,4,13,15,15,6,1,1,2
3,1,6,46,14,186,4,3,7,5
4,1,6,261,16,84,3,3,8,9
-2,-2,0,6,2,5,-1,1,0,-1
1,-1,-1,1,0,0,1,1,0,0
0,0,-1,-1,0,1,0,0,2,0
1,0,-1,6,1,0,0,0,-1,1
-1,-1,0,3,2,0,0,2,1,3
0,2,1,6,5,2,-2,0,4,3
6,1,4,28,40,39,3,2,5,5
2,-2,2,20,26,25,1,0,2,2
5,0,3,60,243,266,2,1,8,8
7,0,3,117,117,124,1,1,6,8
0,-3,0,4,3,2,-1,0,2,1
0,0,-1,0,0,-1,-3,0,2,1
1,-1,0,0,2,0,-1,0,0,1
2,0,2,2,-1,-1,-1,0,2,0
-1,1,2,2,1,1,-1,0,1,-1
3,1,3,6,4,3,0,0,2,2
6,1,3,31,57,83,1,2,4,5
2,1,2,16,19,19,1,0,2,2
4,3,4,39,251,323,4,1,5,5
6,3,4,200,65,65,2,2,5,6
-2,2,-1,5,3,4,-4,-1,1,1
2,1,0,1,1,0,0,0,2,2
1,0,0,0,0,1,-1,0,-1,0
1,0,1,1,0,1,-1,0,0,1
-2,-1,1,0,4,1,1,0,1,1
