"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,3,2,2,2,0,2,3,1,5
1,-1,1,0,0,-1,1,2,1,0
0,0,0,0,1,0,2,0,0,2
0,1,-1,0,1,-1,-1,0,1,-1
-5,-5,-3,-3,-1,-2,-4,-1,-2,-2
-1,-3,4,5,4,2,-2,-2,-1,-2
17,11,50,246,48,4,5,6,3,9
4,4,37,45,79,0,2,2,-1,4
8,4,21,33,24,3,4,3,3,6
2,-1,1,1,0,1,2,0,0,0
2,1,1,2,1,0,2,3,1,1
0,-1,0,0,0,-1,-2,0,1,1
0,-1,-1,-2,0,0,0,-1,1,1
0,0,0,1,-2,1,-3,0,0,0
-4,-5,-4,0,-1,-1,-6,-4,-1,-4
0,0,5,5,4,-1,-2,0,-1,0
16,10,29,271,40,7,5,5,2,10
6,3,24,33,87,2,0,0,1,4
12,5,18,25,64,3,3,4,3,5
5,1,5,8,7,0,2,2,1,6
4,-2,1,1,2,0,2,0,1,3
1,0,0,2,1,0,1,-1,-1,-2
0,-1,1,-1,-1,0,0,-1,0,0
0,-1,0,0,0,-1,-2,0,0,-1
-5,-5,-2,-2,0,-3,-3,-4,-4,-5
1,3,4,5,5,0,-4,-5,-1,1
17,11,18,233,31,2,5,4,2,8
8,3,8,21,82,0,1,0,0,2
13,8,12,20,63,5,5,5,0,4
14,10,10,17,41,6,4,2,4,7
4,2,4,3,-2,1,2,-1,-2,-2
1,-2,1,0,0,3,1,0,-1,-2
1,1,1,0,0,1,-1,0,-1,0
0,0,-1,1,-1,0,0,1,2,-1
-3,-3,-1,0,-1,0,-3,-2,-3,-3
-1,-1,3,6,6,0,-2,1,-1,1
-1,0,2,1,0,1,-1,1,0,1
10,5,8,54,148,9,2,3,-1,3
19,12,11,50,125,12,6,6,3,8
5,5,2,9,10,5,1,2,2,2
2,0,1,1,0,3,0,-2,-3,2
-2,-1,-1,-1,1,2,-1,-2,0,0
1,-2,3,0,0,0,-1,-1,-1,-1
0,0,0,0,2,0,2,-2,-1,-1
-5,-6,-3,-1,-1,0,-4,-4,-2,-2
1,-1,0,6,5,5,-4,-4,1,0
-1,1,2,0,-1,1,1,-1,1,1
11,7,2,34,203,46,1,-1,1,4
15,7,5,27,39,72,3,3,4,8
11,6,4,16,27,24,4,2,2,7
15,7,3,15,24,16,4,2,1,5
0,-2,-3,-1,0,0,0,-2,-1,0
-1,-2,0,1,0,0,0,-2,0,3
1,1,0,3,0,1,2,0,8,-1
-5,-3,-1,-2,-1,-2,-2,-5,-5,-3
0,-3,-1,4,6,4,-2,-3,0,-2
1,-2,-1,3,0,1,-1,-2,-3,-1
13,6,1,18,191,39,3,-1,0,3
14,8,4,12,31,70,6,5,0,7
15,7,5,12,29,61,3,2,2,6
17,8,7,16,43,23,6,4,1,4
1,-1,0,3,1,0,0,-1,0,0
0,0,0,0,-1,0,1,-2,-1,0
0,-1,1,0,0,0,0,-1,-1,0
-6,-5,-5,0,-1,-2,-2,-3,-3,-2
1,-1,1,4,5,4,0,-2,-1,-1
2,-1,0,1,-1,1,0,0,-1,-1
2,-3,0,4,8,6,1,-2,-2,0
12,8,6,10,60,36,5,6,2,7
14,7,7,12,40,76,5,7,0,7
9,4,4,6,15,14,3,6,2,4
1,1,2,2,1,1,0,0,-1,-1
0,-1,0,0,0,0,1,-1,-1,1
0,6,-1,1,0,1,1,0,1,-2
-4,-5,-3,1,-1,1,-2,-4,-2,-3
1,-1,-1,3,8,2,0,0,0,0
1,-1,1,1,1,0,1,0,-1,0
2,0,-1,-2,5,5,-2,-1,0,0
13,7,6,8,62,39,6,9,4,7
13,8,7,7,38,61,6,6,3,7
9,5,5,6,15,21,3,6,3,4
1,0,0,0,1,-1,2,2,0,-1
0,1,1,0,0,0,0,1,0,0
0,-1,1,1,0,1,2,0,1,0
-4,-4,-2,-2,5,-1,-5,-4,-2,-3
2,-2,0,2,5,5,-3,-3,0,2
0,0,-1,1,-1,0,-1,-2,2,1
-1,-2,-1,2,6,5,-2,-1,0,0
12,11,6,5,46,58,5,7,1,7
13,7,4,5,34,56,5,5,3,8
9,8,4,2,16,19,3,2,1,5
1,1,-1,-2,2,-1,-1,-4,-2,-1
-1,-1,-1,0,0,-1,1,1,-1,-1
0,-1,0,0,0,0,0,-1,0,1
-4,-4,-2,1,-2,0,-1,-2,-3,-2
2,-2,-2,0,4,5,0,-3,-1,0
1,1,0,1,1,0,0,-1,-1,0
2,0,1,1,7,8,1,0,-1,1
12,8,6,6,46,61,5,6,3,5
12,6,6,6,37,51,7,6,3,8
7,4,4,4,14,19,3,5,1,5
0,0,0,0,0,0,-1,0,0,1
0,-1,0,0,-1,0,1,0,0,2
0,-2,1,0,0,1,1,0,0,1
-8,-6,-5,-2,-3,-3,-4,-4,-2,-3
1,-2,-3,0,4,4,-3,-1,0,2
-1,-1,-3,0,1,0,2,0,-1,0
-2,-3,-1,0,7,5,-2,-1,-1,-1
14,7,1,7,58,49,6,7,3,7
8,8,4,5,30,30,5,7,1,7
5,4,0,2,8,10,1,3,2,5
1,0,0,-1,-3,-1,0,0,-1,0
-1,-1,-2,0,-2,-1,0,-1,0,0
-1,0,0,3,0,0,1,2,-2,0
-6,-5,-2,-1,-2,-2,-3,-4,-2,-2
2,0,-2,4,5,2,-3,-3,-3,-2
0,1,-1,0,2,-2,-1,-1,-3,1
1,-1,-2,2,6,3,-2,0,0,-3
11,7,5,10,88,22,6,6,2,6
6,0,0,5,2,3,3,2,-1,5
5,2,1,6,7,5,0,2,0,3
3,0,-2,1,0,0,0,0,-1,1
2,1,0,2,0,1,0,0,-1,1
0,0,0,0,-1,0,-2,1,0,1
-6,-3,-4,-1,-3,-2,-3,-4,0,-5
1,-1,-2,3,5,4,-1,-3,-1,0
0,-1,-2,-1,-1,1,0,0,-1,2
9,3,1,8,97,19,3,1,0,4
10,6,2,9,18,22,4,4,4,8
7,1,-1,6,6,12,2,2,3,6
3,3,-1,3,6,5,1,1,2,4
0,-2,-1,-2,0,2,0,-1,0,0
0,-1,-3,0,-1,0,-1,0,0,0
-1,-2,-1,1,0,0,1,0,-1,0
-6,-5,-1,-2,-1,-1,-4,-7,-3,-3
-3,-3,-1,3,3,5,-2,-1,0,0
-1,0,-1,-2,0,2,-2,-1,1,0
8,0,0,11,138,22,2,-2,0,3
6,3,-1,6,8,8,1,0,2,4
6,1,0,7,10,11,2,-1,1,3
1,0,1,1,1,3,0,-2,-1,0
1,0,1,-1,-2,0,0,-1,-1,-2
0,2,0,-1,0,0,-1,-1,1,-2
0,-2,0,0,0,1,-1,4,-1,1
-6,-4,-3,1,-1,-3,-4,-3,-2,-3
1,-3,-2,12,6,-2,0,-1,0,1
0,0,-1,0,-1,-1,0,-1,-1,0
5,1,1,24,48,1,1,-1,-1,2
4,0,2,7,8,0,-1,-1,2,4
7,3,0,9,8,2,-2,1,2,4
4,-2,-3,0,1,0,1,0,0,0
1,-2,-2,-1,0,-1,-3,0,0,0
0,-1,-1,0,0,0,-1,0,-1,-2
0,-1,0,-1,1,0,1,1,3,0
-6,-5,-3,0,0,-2,-3,-5,-5,-2
2,-1,2,5,7,0,-2,-4,-1,2
14,7,9,100,19,3,3,3,5,8
2,0,5,13,16,0,-1,-4,2,2
6,3,4,3,5,0,0,2,3,3
2,0,2,2,3,0,0,1,-1,-2
1,1,3,1,2,0,-1,1,2,1
1,-2,-1,0,0,0,-2,-1,1,-1
0,1,2,0,1,0,1,0,0,1
0,0,-1,0,-1,-1,0,0,2,1
-6,-6,0,0,-4,-3,-4,-5,-1,-3
1,-3,3,5,2,-2,-4,-3,-1,0
12,7,14,100,17,1,3,4,3,6
-2,-1,7,9,6,-3,-2,-1,-2,0
3,1,2,2,2,-2,1,1,1,4
-2,1,0,1,-1,-2,1,1,0,0
0,0,1,0,1,0,0,0,0,1
2,-1,0,-1,0,0,-2,-3,-2,0
1,2,0,-1,0,0,1,-2,-1,1
0,0,-1,0,0,0,0,0,0,4
-4,-6,-4,-1,-1,-2,-4,-2,-3,-2
0,-2,5,6,2,-3,-3,-3,0,-1
11,9,29,55,13,1,3,4,0,7
-1,-1,10,10,5,-2,-3,-1,-1,0
2,0,2,3,1,-1,1,2,-1,3
3,-1,2,1,2,0,-2,-2,-1,-1
0,0,2,1,2,-1,-1,-3,-1,1
1,-1,1,0,0,0,-1,-1,-1,0
3,-1,0,-1,2,0,-2,-2,0,-1
1,0,0,0,0,-1,-1,0,-1,1
-5,-5,-1,-1,-2,-2,-4,-6,-4,-5
5,1,26,19,3,-1,0,-3,1,4
6,6,9,13,4,1,2,0,1,5
-1,2,9,11,0,0,-2,-2,-1,1
2,-1,1,3,1,0,1,0,0,0
1,-2,0,2,1,0,-2,-2,-1,3
1,2,1,2,0,0,3,1,1,3
0,0,-1,1,1,0,1,0,0,-1
1,0,-1,1,0,-1,-2,0,-1,1
-2,-1,-2,1,0,-3,-2,-1,3,1
-3,-7,-2,1,0,-1,-4,-4,-2,-3
9,9,122,37,3,1,0,-1,-2,5
5,4,13,15,4,2,3,3,3,4
-3,-1,7,10,0,-1,-1,-3,-2,1
0,0,1,0,0,0,1,0,0,1
-2,0,1,0,0,0,1,0,0,0
1,0,2,0,0,0,2,0,0,2
-1,-1,1,0,-1,0,-2,-1,-1,2
0,1,0,0,1,0,0,0,-2,2
0,0,0,0,1,0,0,-1,0,0
-5,-5,-1,1,-2,-1,-2,-6,-3,-4
9,6,141,41,2,-2,0,-1,0,6
5,6,15,15,2,1,3,1,1,4
-2,1,11,13,0,-2,-1,0,-1,0
2,-1,-2,0,0,0,1,-1,0,0
1,0,-2,1,-1,0,0,0,0,0
3,0,0,2,2,0,1,0,0,4
0,-1,-2,0,0,0,-1,-1,0,-1
-3,0,0,-2,0,0,-1,0,-1,0
-4,-2,-1,1,1,1,0,-1,-3,0
-3,-2,-2,-1,1,-1,-3,-4,-3,-4
9,6,69,36,3,0,0,0,0,1
10,10,31,50,6,2,3,3,1,6
5,9,43,42,4,-1,-2,-1,0,5
4,3,7,8,3,0,2,3,-3,3
2,0,1,1,0,1,-1,2,-2,-1
3,1,1,3,1,-1,-1,-2,0,1
1,0,-1,1,0,0,0,1,-1,-1
0,-1,1,0,1,1,0,1,-3,0
0,0,0,-1,0,0,-1,1,3,1
-3,-5,-2,-1,-2,-2,-4,-1,-3,-3
-4,-3,4,6,5,-2,-2,-3,2,0
16,8,46,153,33,3,5,6,4,8
0,1,32,25,16,-1,-1,1,1,2
5,3,15,19,14,2,4,6,2,4
0,-2,0,-1,0,0,1,-3,-2,1
2,0,2,3,1,0,0,-3,-1,2
1,1,-3,-1,-1,0,0,-4,0,0
2,-3,-1,0,1,0,0,-2,0,1
0,0,1,1,-1,0,0,-1,-2,0
-3,-3,-2,1,-2,-2,-6,-4,-4,-5
2,-3,3,5,2,-2,-4,-3,-2,0
19,11,37,295,41,2,3,3,1,7
9,6,35,33,70,-1,2,-3,0,3
6,3,8,9,9,0,0,0,1,4
0,-1,2,3,2,0,0,2,0,-1
2,0,2,2,2,-3,0,1,-2,0
2,0,2,2,0,-1,-2,-1,-1,-2
-1,0,2,1,0,-2,-2,1,0,-3
-1,2,-1,0,0,0,-2,-3,2,-1
-4,-5,-4,2,-1,-1,-3,-4,-3,-3
1,1,4,6,7,-2,-1,-2,0,2
19,12,24,230,38,4,6,6,2,9
9,7,16,31,85,3,1,1,1,3
11,8,12,18,35,4,3,6,3,7
6,5,7,8,7,3,2,1,2,4
2,1,0,0,0,1,0,-1,1,1
-1,0,0,-3,1,1,0,0,-1,0
-1,0,0,-1,0,0,0,0,0,1
1,-1,0,0,0,3,2,-1,1,-1
-4,-3,-2,-3,-2,0,-4,-3,-2,-3
1,-1,3,4,3,-1,-3,-3,-1,-1
8,4,5,3,1,0,-1,-2,-3,-1
9,5,11,34,68,7,3,-2,-4,3
15,12,15,43,62,11,7,5,3,7
9,3,5,11,9,7,2,1,1,4
3,2,2,0,0,4,-2,-2,-1,1
2,1,2,-1,0,1,1,-2,-2,-1
0,0,0,-1,0,2,-2,-2,-1,0
-1,-2,-1,-1,0,3,1,0,-1,-1
-3,-2,-1,-2,-1,-4,-3,-4,-3,-6
1,-2,0,5,6,2,-1,-5,-3,0
0,1,0,2,0,1,2,0,-1,-1
13,3,4,31,148,40,3,1,-1,2
17,11,8,36,37,59,4,2,1,7
9,6,3,13,15,26,4,1,0,4
5,3,3,4,9,7,1,0,0,4
1,0,0,1,0,1,0,0,0,-1
1,1,0,1,0,-2,1,0,-1,0
-2,1,0,0,0,0,0,-2,0,1
-3,-4,0,2,-2,-2,-4,-3,-3,-4
2,-1,0,7,6,2,-4,-1,-1,0
1,-2,1,3,-2,-1,0,-1,0,2
12,5,3,25,175,38,3,0,0,3
11,6,4,16,26,37,3,2,2,5
8,5,3,11,12,17,4,0,1,4
10,7,4,10,15,11,2,2,2,4
3,0,-2,1,-1,1,-2,-1,-1,0
1,-2,1,1,0,-1,0,-1,1,2
0,-1,0,0,-1,1,0,-1,-1,0
-7,-3,-8,-1,-1,-2,-3,-3,-3,-3
1,-3,-1,4,4,4,-2,-2,1,3
-1,-1,1,2,0,0,1,1,-1,1
9,1,2,17,71,30,2,0,1,5
12,7,4,13,24,34,4,5,2,6
14,8,6,17,27,32,5,5,3,7
7,4,3,9,12,12,3,4,2,5
0,-3,-1,1,0,0,0,-1,-1,0
0,0,-1,0,0,0,0,-1,-1,0
-2,-2,-1,2,0,0,1,0,0,-2
-5,-3,0,1,-1,0,-4,-4,-3,-1
4,-1,-2,6,5,4,-1,-3,-2,-2
0,0,-1,1,1,0,1,0,-1,-1
1,-1,-1,6,6,6,-1,-3,-4,1
8,7,3,11,26,21,5,3,2,5
15,8,6,18,39,48,6,3,3,6
11,7,6,9,16,17,3,4,2,5
2,0,-2,1,0,-1,-1,0,-1,0
1,-1,-1,-1,-1,0,1,-1,-2,0
0,-3,0,0,-3,-1,3,1,-1,-2
-6,-3,-2,1,-1,-1,-3,-3,2,-3
1,0,2,6,5,4,-2,-1,1,1
0,1,0,1,-1,1,-2,-1,0,1
3,0,0,7,6,5,-1,0,-2,-3
10,5,6,14,29,24,6,6,4,4
14,9,6,16,39,49,9,8,3,8
12,6,5,13,21,22,7,5,2,7
0,0,0,1,-1,0,0,-1,-1,0
0,1,2,2,0,0,3,1,0,0
-1,1,0,0,1,0,0,1,0,1
-4,-5,-3,0,0,-2,-4,-3,-2,-3
1,-3,-2,5,2,3,-1,-1,-1,0
0,0,-1,0,0,1,1,0,0,1
1,-1,-2,3,6,6,0,0,-1,0
9,4,3,10,30,25,8,5,3,4
13,8,5,16,35,43,8,5,4,5
8,7,3,7,10,9,3,3,3,4
-1,0,-1,-1,-1,-1,0,-1,-1,0
0,0,0,0,0,0,-1,1,0,0
-2,-2,0,1,0,1,-1,0,-2,-1
-4,-6,-3,0,-3,-4,-5,-4,-3,-4
0,0,0,6,4,4,-4,-1,0,0
-2,-1,-2,2,0,1,1,0,0,1
8,4,1,13,41,20,1,0,0,4
5,2,0,8,10,13,2,2,3,5
6,3,2,9,7,10,1,1,2,5
6,4,2,7,7,7,2,2,1,4
0,0,-1,-1,-2,-3,-2,0,-1,-1
0,1,0,1,-1,-1,0,0,0,-1
0,1,0,1,0,0,0,1,-1,1
-6,-3,-3,-3,-2,1,-2,-3,-3,-2
1,2,-1,4,6,3,-2,-2,-2,1
1,1,0,3,-1,3,-1,-2,0,1
12,3,2,19,139,22,-1,1,1,4
13,7,5,22,18,25,3,5,2,5
4,3,1,6,7,13,0,1,-2,3
8,5,0,5,6,3,-1,3,1,2
0,1,0,-2,-1,0,-1,0,-1,0
-2,0,0,1,0,0,1,-2,1,1
0,1,0,-1,0,-1,1,2,1,1
-7,-4,-2,1,-1,0,-4,-3,-1,-5
1,-1,-1,5,5,5,0,-4,0,1
0,0,-1,0,0,1,0,-1,0,0
9,6,1,19,159,23,2,3,1,4
12,6,3,24,17,23,3,4,4,5
1,-1,0,4,3,3,2,1,0,1
-1,-2,-1,2,1,2,-1,1,0,0
-3,-1,1,2,1,1,-1,1,2,0
-2,1,1,0,0,0,0,1,0,1
0,1,-1,2,1,1,0,0,-1,-2
-5,-6,-1,-1,-1,-2,-3,-5,-4,-3
0,-2,-2,7,4,-1,-1,-5,-2,2
1,0,0,0,0,-1,-1,0,-1,-2
3,0,2,19,26,2,-2,-2,1,1
7,4,3,20,20,2,1,2,3,5
6,2,4,7,8,3,4,2,-1,3
3,-1,0,1,-1,1,1,0,-2,0
-1,0,-1,0,-1,-1,-2,-2,-1,0
1,0,1,1,0,0,1,-1,-2,-1
-1,-2,0,-2,1,0,0,-1,0,-2
-5,-4,-2,0,-1,-2,-2,-6,-1,-4
-1,0,3,5,4,-1,-3,-2,-1,1
14,8,16,114,22,5,2,3,2,6
2,3,10,23,15,3,1,-1,0,2
7,7,10,10,19,5,1,2,1,3
3,0,3,0,1,0,2,3,2,3
1,1,2,0,2,0,1,2,2,1
0,-1,-1,0,2,0,1,-1,0,1
0,0,1,0,0,2,1,2,0,0
-1,2,-1,1,2,1,1,0,0,0
-5,-4,-2,-1,-2,-2,-3,-1,-2,-3
-2,-1,4,6,5,-2,-3,-4,-2,-1
11,10,18,113,21,2,1,3,1,8
5,5,23,17,25,2,1,-2,-1,3
3,2,3,3,2,0,-1,2,0,3
-1,-1,2,1,1,0,-2,-1,2,1
-1,-2,2,2,2,0,-1,0,-2,0
3,-1,-1,-1,0,-1,-1,-3,-3,-1
1,1,2,0,-1,-1,0,-1,-2,-1
0,-2,0,-1,1,0,0,-3,-1,1
-3,-3,-1,-1,1,-2,-1,-3,-3,-4
-1,-1,4,5,5,-2,-1,-4,-2,1
13,10,34,63,18,4,5,4,2,7
2,4,21,16,11,2,2,-2,-2,3
4,4,9,11,7,2,4,2,-1,4
2,0,4,1,3,2,-1,0,-1,3
3,0,4,2,2,0,0,-1,-1,1
1,0,1,1,4,-2,1,-1,-1,-1
0,2,-1,0,0,2,2,1,0,1
0,0,-3,0,0,0,-1,0,0,0
-5,-4,-3,0,-1,-2,-2,-4,-1,-3
7,9,68,34,10,3,1,1,-1,3
9,8,17,25,9,3,2,2,1,6
2,5,30,22,9,0,-1,-1,-1,2
1,0,2,2,3,1,1,1,1,4
1,0,1,2,1,0,1,-2,-1,1
3,2,1,3,2,1,2,1,1,5
1,-3,-3,-1,1,0,-1,-1,0,1
-1,-1,-1,0,-2,0,-1,0,0,0
0,-1,0,-1,0,-1,1,-2,-2,1
-5,-6,-2,-1,-1,-2,-3,-6,-2,-6
12,11,133,41,11,1,1,-1,-3,2
11,10,19,27,9,4,3,4,2,4
5,7,32,23,6,-1,-2,-3,-2,5
0,2,3,3,2,0,1,1,-1,3
2,0,0,0,1,0,0,0,-2,1
1,2,2,2,2,0,1,-1,0,1
2,0,0,-1,0,0,0,2,-1,2
0,0,0,-3,-1,0,0,0,0,1
0,2,-1,-1,0,0,0,-1,-1,-1
-5,-6,-3,-2,-1,-2,-4,-3,-2,-3
13,11,114,39,7,1,2,0,0,4
10,8,18,30,7,1,3,3,1,4
-1,6,24,17,6,-2,-1,-3,-3,1
4,4,4,8,4,1,-1,0,1,5
2,-1,-1,0,-1,-2,-2,-1,-1,1
3,1,1,5,-1,-2,1,0,-1,3
2,-1,1,3,2,-2,-2,-1,-1,-1
1,-2,-1,1,2,-1,-1,1,0,-1
1,0,0,0,1,1,3,-1,-3,-1
-4,-5,-2,-1,-1,-2,-4,-4,-3,-2
-1,-1,7,6,4,1,-4,-3,0,3
11,10,23,34,17,3,2,3,3,6
2,5,23,25,18,0,-1,0,1,4
8,6,11,15,13,3,0,2,1,4
3,0,1,1,1,0,0,2,0,-1
2,1,2,1,2,0,1,0,-1,2
-1,-2,1,0,-1,0,-1,-1,-1,0
-2,-2,0,0,0,2,0,2,1,2
0,-1,0,1,0,0,-3,-1,1,0
-4,-3,-3,-2,-3,-2,-3,-2,-1,-1
0,-1,3,6,4,0,-2,-1,0,0
17,11,28,163,36,5,4,7,5,8
8,7,42,36,127,3,1,1,1,4
7,7,12,9,10,1,2,4,4,5
1,0,2,1,0,0,0,0,0,1
2,0,2,1,2,0,2,1,0,3
1,-1,-2,0,1,0,-2,0,0,1
-1,-1,1,-1,0,0,0,2,0,0
1,0,1,1,0,0,0,2,-2,-1
-3,-5,-2,-2,-2,-2,-3,-5,-2,-4
0,-3,5,8,6,-1,-2,-2,-3,1
17,10,22,175,31,2,4,3,4,6
7,3,10,18,53,1,2,-1,-1,3
10,7,9,14,22,2,4,3,1,5
5,3,8,6,13,1,2,0,-1,2
2,-1,0,3,-2,1,0,-1,-2,-1
1,1,2,1,0,-2,-2,-2,-2,0
-1,0,0,0,0,0,0,-2,0,-1
1,-1,0,0,0,1,-2,0,-1,-1
-6,-5,-2,1,0,-1,-4,-4,-2,-4
2,1,2,5,4,0,-2,-2,4,-2
14,6,9,22,18,3,1,0,3,4
10,6,11,28,52,5,2,0,2,2
17,9,11,48,60,11,5,4,5,4
9,5,5,17,22,9,3,4,4,7
1,-2,1,0,-1,1,-2,-1,0,0
1,0,1,3,0,1,0,0,-1,-1
-1,0,1,0,-1,0,0,-2,2,-3
0,1,2,0,0,1,1,0,-1,1
-8,-3,-1,-1,-2,-1,-4,-3,-3,-4
0,0,0,10,5,5,1,-2,-1,2
1,0,1,4,0,0,2,1,1,1
13,5,6,31,207,41,3,1,-2,3
16,8,6,39,38,60,5,4,2,6
13,10,7,21,25,45,6,4,1,7
7,4,5,12,19,13,2,3,0,4
3,0,-1,1,-1,3,2,0,0,1
0,-1,-1,1,0,0,2,0,0,0
1,0,0,1,0,1,2,1,-1,1
-6,-6,-4,0,-2,-2,-2,-4,-3,-3
1,0,0,7,5,5,1,-1,-1,1
0,-3,-1,2,-2,2,1,1,-1,2
13,4,1,19,142,34,2,3,1,4
10,4,4,11,19,40,3,2,1,5
13,5,2,13,20,29,3,3,2,5
5,5,2,7,9,9,2,3,2,4
2,0,0,1,-1,-3,-1,-1,-1,0
0,-1,1,0,0,0,-1,-1,0,0
0,1,-1,-4,0,0,1,-1,-1,-1
-7,-4,-1,1,-3,-1,-3,-4,-2,-3
2,-2,0,5,6,5,0,-1,-1,1
1,-1,1,2,0,-1,0,0,0,0
0,-1,-1,3,4,4,-2,0,0,0
14,7,6,15,35,54,7,5,4,9
12,6,7,17,37,41,6,6,2,8
13,6,8,10,21,27,5,5,1,6
-1,2,1,3,0,0,1,0,0,-2
-1,0,0,1,1,0,0,1,-1,-2
0,-1,1,1,1,0,-1,-2,1,-1
-6,-5,-2,0,-1,-1,-3,-4,-2,-3
3,0,2,4,5,6,-1,-2,-1,-1
-2,0,0,2,1,0,2,2,0,2
-2,-2,0,1,4,5,-1,-1,-2,2
13,8,8,10,41,135,10,9,1,8
12,6,5,11,39,63,10,5,2,7
10,3,5,5,11,14,5,4,2,5
0,0,0,1,1,1,0,1,0,3
0,0,-3,0,0,-1,0,-1,0,0
-1,0,0,1,0,0,-1,-1,-2,-1
-6,-4,0,0,-2,-2,-2,-4,-3,-2
1,-4,2,3,7,3,2,-2,-1,-1
1,1,1,0,2,2,0,-2,-1,0
3,-2,0,2,7,6,-1,-3,-2,1
17,8,7,8,38,136,17,6,4,7
14,8,7,7,35,50,13,5,4,6
14,7,7,7,19,24,9,6,2,5
3,2,3,3,5,1,4,1,0,2
1,-1,0,0,0,2,1,0,-1,-1
0,0,1,0,1,2,3,1,0,2
-6,-4,-3,0,-1,-2,-3,-5,-2,-1
1,-2,0,3,5,5,4,0,1,1
0,-1,0,0,0,0,1,0,0,2
-2,-4,0,2,5,5,1,-1,2,0
16,4,4,10,37,128,17,7,4,7
12,6,5,8,37,51,16,7,3,7
9,7,5,6,15,19,8,6,2,4
0,0,1,3,3,4,5,3,0,3
1,0,0,1,0,0,0,0,0,0
1,0,1,1,0,1,1,-1,1,-1
-6,-6,-3,-1,-2,-2,-2,-5,-3,-3
0,-4,-1,1,5,2,-1,-2,0,1
2,-1,0,1,1,-1,-1,0,-1,1
-1,-3,0,0,6,3,0,0,0,0
12,10,6,7,35,142,12,6,3,7
10,5,7,6,36,38,10,6,4,5
9,4,4,5,13,14,6,5,3,5
1,-2,-1,-1,0,-1,0,-2,-1,-2
1,1,-2,-1,1,-1,-3,-2,-1,1
0,-1,-1,0,-1,-1,0,-1,1,1
-5,-4,-3,0,-2,2,-4,-4,-2,-2
0,-2,0,1,4,4,-1,0,0,3
-2,0,-1,3,1,0,0,2,1,3
1,-2,-1,0,4,3,-3,-1,-1,0
9,6,4,12,32,158,7,6,3,7
11,7,3,9,29,42,6,4,2,7
6,4,2,4,6,9,2,3,2,4
1,-1,0,0,-3,-1,-1,-1,0,-1
0,0,0,1,0,-1,-1,0,0,0
-2,1,-3,2,0,-1,1,2,1,1
-6,-4,-2,0,-1,-1,-4,-2,-2,-2
2,1,-2,3,4,4,-3,-1,-1,-2
-1,2,0,2,1,0,0,1,-2,-2
1,-1,0,4,5,4,-1,0,-2,-3
3,4,0,4,3,5,0,1,2,2
7,2,1,8,9,10,1,3,3,4
6,2,2,6,6,3,1,1,0,2
1,1,0,2,1,1,-1,-1,0,-2
0,3,1,2,0,1,1,0,-1,1
1,3,0,1,0,0,3,0,0,1
-5,-4,-4,-1,-1,-1,-3,-2,-2,-3
-1,-3,-3,2,5,4,0,-2,1,2
0,-2,-2,1,0,0,-1,-1,-1,-1
7,3,2,13,106,17,1,1,0,3
8,4,1,12,13,22,5,4,2,4
1,-1,-2,0,1,1,-1,1,1,4
-1,0,-3,2,0,2,1,0,-1,0
1,-2,-2,-1,-1,-1,-1,-1,0,0
-1,-3,-2,3,-2,-2,0,-1,0,-1
2,0,0,1,1,2,0,1,-1,1
-6,-3,-5,-1,-2,-1,-3,-3,-2,-3
0,-2,-1,3,5,5,-1,-2,-1,1
1,0,-1,0,2,1,0,-1,-1,0
6,1,-1,11,71,16,3,-1,1,4
7,6,1,11,12,14,2,1,2,5
1,-3,1,3,1,1,-2,-1,1,0
2,-3,-1,3,0,1,0,-2,-2,-1
0,-1,1,1,2,0,-2,0,-3,-2
-1,-1,0,1,0,-1,-1,-2,0,-1
2,1,1,1,0,-1,-1,-3,0,-1
-5,-4,-4,0,-2,0,-4,-3,-3,-3
0,0,-1,5,4,0,-2,-2,-2,0
11,6,7,27,16,3,4,5,3,6
2,2,3,17,20,1,1,0,2,1
5,1,4,10,11,2,1,2,3,4
3,1,2,2,2,2,3,1,0,0
1,0,2,1,2,-1,2,0,0,-1
0,0,-1,1,0,-1,0,-1,0,-1
0,-1,0,1,1,0,2,2,0,1
0,1,1,0,0,0,1,1,0,0
-4,-5,-5,-2,-1,-2,-3,-4,-2,-3
1,-1,3,6,4,0,-4,-1,-2,0
12,10,17,113,19,0,1,6,1,7
1,4,12,23,32,2,0,0,-2,4
3,1,2,3,3,0,2,1,0,2
1,-1,0,1,0,-1,-2,-1,0,2
2,1,2,2,2,0,0,1,0,1
0,1,1,2,-1,0,-2,0,0,0
0,2,0,1,1,0,2,0,3,3
2,1,-1,0,-1,-1,0,-2,-1,3
-7,-5,-1,0,-2,-2,-4,-4,3,-2
0,-2,5,6,6,0,-2,-1,0,1
12,10,22,127,22,2,4,3,2,6
0,1,13,12,11,0,0,0,-1,2
1,0,2,1,2,-1,1,1,0,4
-1,1,1,1,2,0,-1,0,0,0
0,0,1,1,1,0,4,0,0,4
1,-1,1,-1,-1,0,0,0,1,1
0,-2,0,0,-1,0,0,-2,0,0
3,0,2,0,0,0,1,-1,0,0
-4,-3,-3,1,-2,-2,-1,-4,-2,-3
-2,1,4,5,6,0,-1,-3,-3,0
11,12,23,40,20,-1,3,3,-1,5
2,0,20,16,9,-4,-1,-2,-3,1
3,0,2,2,3,-3,0,-2,-2,0
1,1,1,1,0,0,0,-1,-1,2
