"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,0,0,3,3,1,-1,1,1,-1
0,2,1,1,0,1,0,0,1,0
-2,-1,0,-1,-3,-1,0,0,2,1
0,0,1,1,0,0,1,0,-1,-1
0,1,1,1,0,0,0,1,-1,0
3,3,1,509,138,1,4,6,8,8
0,1,0,93,304,1,3,6,6,6
-1,3,0,3,1,0,0,1,0,-1
0,2,0,4,2,0,0,1,0,2
0,0,2,4,3,-1,-1,2,2,1
0,3,1,3,0,0,0,1,0,-1
0,0,1,1,2,0,0,1,1,0
0,0,0,0,-1,0,0,1,1,1
-1,-1,0,1,0,0,2,0,-1,0
-1,1,0,2,0,1,0,1,3,1
-1,2,0,535,172,2,4,9,9,6
-1,0,0,97,310,1,0,4,6,7
-1,2,0,0,1,1,1,3,1,1
-2,-1,0,-1,1,1,-2,1,3,-1
0,-2,-3,5,3,1,0,3,3,2
-1,-2,0,3,2,0,2,1,1,1
0,0,0,1,-1,-1,1,1,1,1
-2,-1,-1,2,1,0,3,3,-1,-1
-1,0,-1,1,1,0,1,1,0,0
-1,-1,-2,-2,0,0,0,3,0,0
-1,2,3,535,205,1,4,6,6,6
1,1,1,71,115,0,-2,4,7,6
-1,1,0,-1,-1,0,0,2,0,-1
0,0,2,0,0,-1,0,1,0,-1
0,-4,0,4,5,-1,-3,2,2,-1
-1,2,0,-1,0,0,-1,2,-2,0
0,2,2,0,2,0,0,1,-1,1
-1,-1,0,0,1,0,-1,0,1,0
0,0,0,0,-1,0,0,-2,-1,1
1,1,1,1,0,0,-1,3,1,1
1,4,10,483,171,1,4,6,7,4
2,1,7,16,11,4,1,3,2,3
0,1,1,1,1,1,0,-1,-2,-1
0,-1,1,1,0,1,-1,1,-1,1
1,-2,2,3,2,4,1,3,4,-1
0,1,3,-1,-2,1,1,2,1,0
-1,0,0,-1,0,1,-1,2,0,0
-2,-1,0,-2,0,2,1,0,1,1
0,2,4,1,-1,2,0,1,-1,1
0,-1,2,1,-1,3,0,1,2,-1
0,4,55,276,191,17,3,6,8,8
1,2,9,11,15,26,2,3,3,2
-1,1,5,1,1,3,-1,1,3,1
0,2,29,44,65,15,2,5,7,7
-2,0,4,4,2,4,-2,4,5,1
-2,0,3,3,1,2,-2,1,2,-1
0,0,1,0,-2,1,-1,2,1,0
-2,0,0,-1,-2,3,1,-1,2,0
-1,0,1,1,-1,0,-1,2,1,-1
0,1,2,1,1,5,0,2,1,1
1,5,131,10,30,14,2,6,7,6
0,0,8,0,6,7,-2,2,1,-3
-2,2,8,2,6,6,-1,4,2,1
1,6,19,4,85,19,2,6,6,6
-2,0,7,-1,6,5,-2,1,2,1
-2,2,0,2,1,0,0,0,1,1
0,-1,0,0,1,1,-1,1,0,-1
-2,0,3,-1,0,2,0,3,1,0
-1,0,3,5,3,2,0,1,0,-1
-2,-1,3,3,1,2,0,1,2,0
0,6,398,6,13,14,2,5,3,4
-1,-1,4,0,0,2,-1,1,2,-1
1,1,10,2,6,7,-1,3,2,3
2,4,11,5,70,19,2,5,6,4
-4,0,3,-2,7,6,-1,2,1,-1
0,3,2,0,0,2,0,1,-2,0
0,1,-2,3,3,0,1,-1,-3,-2
-1,0,0,0,-1,1,0,2,1,-1
-1,-1,1,4,2,2,-1,0,1,0
-1,1,3,-1,1,3,-1,0,2,1
0,4,476,6,9,21,1,4,6,7
1,0,9,3,4,14,-2,1,5,2
2,1,18,2,5,19,-1,4,6,4
1,2,13,3,15,18,1,5,7,6
-2,-1,5,0,2,4,-2,-1,1,0
-2,-1,-2,-1,1,2,-3,1,-2,0
0,0,2,1,0,0,0,0,-1,1
-2,-1,-1,1,0,0,-1,2,2,0
0,1,1,1,0,0,-1,2,0,-1
-1,2,3,0,-1,1,0,1,1,2
1,5,466,7,2,32,1,10,6,5
-2,-1,15,5,1,26,-1,2,5,4
-1,3,28,3,0,28,-2,3,4,6
1,2,29,3,2,360,1,5,8,8
-1,-3,7,-3,-1,2,-4,-1,2,1
-1,1,5,3,-1,1,-1,2,1,0
0,0,1,1,0,-1,-1,-1,-3,-2
-1,-3,0,1,-1,-1,0,-1,2,0
-1,0,1,1,1,1,-1,0,1,-2
0,0,4,0,-1,1,0,2,1,-1
1,4,408,5,4,38,3,6,7,5
0,2,14,0,1,16,-1,4,2,0
1,4,35,2,2,44,1,4,6,6
-1,5,32,4,2,89,0,6,6,7
0,-1,2,0,-1,5,-2,3,2,-3
-2,1,3,2,2,1,-1,2,4,-1
-1,0,1,3,1,0,-1,1,1,1
-2,0,1,0,0,0,-2,2,0,1
-1,0,0,-1,-1,0,0,0,2,1
1,1,1,-1,-1,2,1,-1,1,-1
1,1,455,7,1,75,4,5,8,8
-2,3,26,3,-2,34,4,5,5,5
2,3,45,2,0,49,4,4,5,6
0,-1,2,2,-1,1,1,1,0,0
-1,-3,3,1,-4,5,1,3,2,0
-1,3,-1,1,0,0,0,-2,2,0
0,0,-1,2,1,0,-2,1,-1,0
-1,-1,-1,-1,0,0,0,0,1,0
-1,-1,1,2,-2,0,0,0,1,0
-2,0,-2,1,-1,-1,2,2,0,1
1,2,487,4,0,87,6,6,9,8
-1,1,33,0,-1,43,4,5,6,4
-3,1,49,3,-1,59,3,4,6,4
-1,-1,4,0,0,1,0,0,1,0
-1,-3,6,-2,-2,3,-2,1,1,-1
-1,0,0,-2,0,1,1,2,2,1
0,0,0,0,-2,-1,0,-1,0,-1
-1,0,3,0,0,0,-1,3,-1,0
0,-1,-2,0,0,1,-1,0,1,1
0,-1,-1,0,0,0,0,2,1,0
2,3,514,3,2,66,1,6,7,8
0,1,29,1,-1,43,0,4,6,2
1,1,37,0,0,34,0,3,6,4
0,0,1,1,0,3,-1,2,2,0
0,-2,2,-1,1,4,-4,1,1,-1
0,1,2,0,-1,4,-1,1,0,-1
0,2,1,0,0,-1,-1,1,-1,-1
-2,0,0,0,0,0,0,0,0,-2
1,-1,0,1,4,0,-1,1,2,0
-1,1,4,0,2,1,0,1,1,1
1,1,547,2,24,53,1,6,8,7
0,0,19,1,12,27,0,4,6,2
0,1,28,2,12,17,0,3,4,3
0,0,0,1,1,3,-1,1,2,0
1,-3,5,2,2,5,1,2,3,0
-1,0,0,0,3,3,-2,2,1,-1
-1,1,0,0,1,0,0,1,0,0
-2,-1,-1,-1,1,0,1,1,0,1
-1,0,0,-1,2,2,1,1,1,0
-2,0,2,0,4,4,0,4,4,2
-1,0,540,-1,120,24,2,6,10,6
0,-1,15,0,13,22,1,2,5,4
-3,0,14,1,12,26,2,4,7,5
-2,0,2,0,-1,1,0,2,0,-1
-1,-2,1,-2,-1,5,2,2,4,0
-3,-1,1,0,1,2,0,2,0,2
-1,0,-2,0,0,1,0,-1,1,1
-2,1,-1,3,0,1,1,2,-1,0
-2,-2,0,1,2,1,0,0,0,-1
-2,-1,3,-1,3,2,-1,4,1,0
1,-2,575,1,119,20,1,6,7,6
1,-1,7,-2,7,13,0,2,2,4
1,0,11,1,8,13,-1,2,4,6
0,0,3,1,2,2,0,0,1,-1
-1,-2,4,0,3,2,-3,1,0,1
0,-1,2,0,2,2,-1,2,0,-2
0,0,-1,0,-1,-1,0,2,1,-1
-1,0,2,0,0,1,-1,0,0,0
0,0,0,-1,0,2,-1,0,0,-1
0,0,2,0,3,3,0,2,0,3
2,0,609,-1,140,15,2,6,6,7
0,-1,6,1,6,6,-1,2,4,2
0,-1,6,0,3,4,0,3,3,1
0,0,1,0,0,2,0,2,1,-1
-1,-2,5,-2,4,3,-2,3,2,0
-1,-1,0,0,1,1,-1,0,0,2
-2,0,1,0,0,0,0,0,0,-1
0,0,-1,0,-1,0,0,2,-1,-1
0,0,1,0,0,0,0,0,-1,-1
0,-1,1,0,3,0,0,2,-1,0
1,-1,561,2,285,1,1,6,7,8
2,-1,12,4,12,1,0,4,3,2
0,-1,5,-1,0,1,3,2,0,-2
0,0,3,0,-1,0,-1,2,1,0
1,-2,4,-1,2,2,-2,4,2,0
-3,-2,3,-1,0,1,1,1,-1,-1
-1,-2,-1,0,2,0,0,0,0,-1
0,0,1,-1,1,0,0,3,-1,2
1,-1,0,0,2,-1,-1,0,1,-1
0,0,4,2,1,0,0,2,2,-1
1,0,573,21,250,0,1,7,9,7
0,0,6,4,0,0,-2,1,3,1
0,0,15,10,15,0,0,4,4,1
-1,-1,2,2,0,0,-1,1,1,1
0,-1,3,3,3,0,-1,0,2,0
-3,-1,0,1,-1,0,0,0,0,-2
0,-1,1,0,0,0,0,1,-2,-1
-1,0,2,1,-2,0,2,0,-1,1
-2,-2,-1,-1,1,0,-3,0,1,0
0,-1,1,2,2,0,0,0,1,0
2,1,602,351,19,1,1,6,8,5
1,-1,4,2,3,0,-4,2,2,0
-1,0,3,-1,2,0,-1,0,0,0
1,0,0,0,1,1,-1,1,-1,-1
-1,0,5,3,2,1,0,2,3,0
-2,0,1,-2,-1,1,1,0,-1,1
2,-2,0,2,-1,1,0,1,0,-1
-1,-1,0,-1,-1,0,2,1,2,-1
-1,-1,1,2,1,-1,0,2,0,0
-1,0,2,1,1,0,0,2,1,2
0,0,535,504,5,1,4,6,4,5
0,-2,5,2,-1,0,1,3,1,0
-1,0,3,-3,-1,0,2,2,-2,-1
-3,-1,1,0,1,0,1,3,-1,1
0,-2,4,1,-2,0,1,2,0,1
-1,-1,2,0,0,-1,0,1,0,-3
0,0,0,0,0,-1,1,0,-1,-1
-4,1,1,0,2,0,-1,1,2,-1
-1,-1,0,0,0,0,2,1,2,-2
0,0,0,0,-1,0,2,2,1,1
0,0,496,446,4,2,5,7,7,6
0,-1,1,3,-1,0,-1,2,1,-1
1,-1,1,0,1,0,1,0,0,-1
-1,-1,-1,-1,0,0,1,-1,1,-1
0,-2,2,3,1,-1,-1,0,2,0
-2,-1,-1,2,1,0,1,-3,0,-1
0,-1,-3,0,1,0,-1,-1,0,0
-1,0,0,1,-3,0,1,0,0,-1
1,0,3,0,1,0,-1,1,0,0
0,0,1,2,0,0,0,1,2,0
1,1,537,357,5,1,4,5,6,4
0,0,5,4,-1,1,-1,2,3,-1
0,0,2,0,1,0,0,1,1,0
0,0,1,1,0,0,1,2,1,-2
0,0,6,4,-1,0,-1,2,1,-1
-1,0,4,0,1,2,0,0,1,-1
0,0,0,0,1,1,0,1,0,0
0,0,0,1,2,0,1,4,1,-3
-1,-1,1,1,1,0,1,0,0,0
1,-2,3,1,4,0,2,4,1,1
3,0,612,100,3,0,3,5,6,4
0,1,4,3,-3,0,1,2,0,-1
-3,-1,5,2,-2,0,1,1,-1,-1
-2,-3,1,0,-1,0,-1,0,0,-2
-1,0,6,3,-2,-2,-1,3,2,0
-2,0,4,0,-3,0,-2,-2,-2,-2
0,0,2,0,2,1,0,1,-1,1
-1,0,0,2,1,0,1,3,2,0
-1,-1,1,3,0,0,0,3,1,0
-3,1,2,2,-1,0,3,3,3,2
1,-1,679,121,1,6,5,7,7,5
0,0,3,1,-3,5,0,4,3,1
0,-1,12,9,0,48,4,6,6,5
0,0,5,-1,-1,2,-3,-3,0,-2
-1,-2,3,2,-4,2,-2,2,3,0
-2,-1,1,0,2,0,1,-1,0,0
0,0,0,0,-2,0,-2,0,0,-1
-1,-2,1,0,2,0,-1,1,-1,-1
0,-1,1,2,-1,0,0,-2,0,0
0,-1,1,1,0,2,0,2,1,0
3,2,694,144,3,14,1,5,8,5
2,1,4,4,0,3,-2,4,1,1
1,0,17,13,7,195,1,6,6,6
1,1,4,1,1,0,-1,2,-1,0
1,-1,4,4,1,3,-4,-1,1,0
-1,0,4,3,0,0,0,-1,0,-1
0,1,0,-1,-1,0,1,2,-2,-1
-1,0,1,0,0,1,-1,2,3,-1
-1,0,0,0,3,1,0,2,2,-1
-1,-1,3,0,4,3,0,4,1,1
1,1,684,216,24,25,2,7,6,5
-1,0,7,4,6,5,-4,4,3,1
2,0,20,16,16,261,0,8,7,7
0,-1,1,1,1,3,2,2,1,-3
0,-1,5,3,4,2,-2,1,2,-2
-2,-1,1,-1,3,1,0,4,0,0
-1,1,0,0,2,1,-1,-1,-1,-1
-1,0,0,1,1,4,0,1,3,2
-2,2,0,0,1,3,0,2,0,0
-1,-1,1,1,-1,0,-1,3,3,2
0,0,664,65,3,19,2,6,8,4
0,2,12,10,3,33,2,5,5,4
0,0,17,15,4,258,2,7,10,8
-2,-2,0,2,1,2,0,4,-2,0
-1,-1,4,5,-1,2,1,4,2,1
-1,2,1,2,0,1,0,1,0,0
0,0,0,0,0,0,-1,1,0,1
0,0,0,0,0,2,-2,0,0,1
0,0,0,-1,3,-1,0,2,1,0
-1,0,1,-1,0,0,-1,2,1,0
-2,1,592,2,47,19,1,4,8,6
0,-2,9,-1,7,15,0,2,3,3
0,1,17,3,14,253,3,5,7,7
0,-1,2,-1,0,1,-2,-1,0,-1
0,-3,4,-2,1,4,0,2,6,2
-2,-1,0,0,0,0,-1,1,-2,0
-1,-1,0,-2,0,0,-1,-3,0,-1
0,-1,0,0,-2,3,-2,0,-2,2
0,1,2,0,1,2,1,2,2,0
0,0,1,0,3,1,1,-1,1,1
1,1,526,0,13,16,3,5,6,6
0,-1,13,0,11,49,3,6,5,4
-2,0,16,0,12,382,6,6,8,6
0,-1,2,-1,3,1,2,0,2,1
-1,-2,2,-1,3,3,0,1,2,0
-1,-3,0,-1,0,1,-1,0,0,-1
-2,-1,0,1,1,0,0,0,0,-1
-1,-1,1,0,0,1,0,0,-1,0
1,1,0,-1,3,3,1,-1,1,0
1,-1,0,-1,5,3,1,1,1,0
1,0,569,2,10,17,3,4,6,4
0,0,16,1,12,70,4,6,7,4
1,1,16,2,10,314,4,8,9,7
-1,0,2,-1,1,3,1,-1,-2,0
-1,-3,5,0,5,6,0,3,2,-1
-1,-1,1,0,2,1,1,0,-1,1
0,0,1,0,1,0,1,0,1,-1
-1,-1,0,0,0,1,1,1,1,1
0,-1,0,-2,2,0,-1,1,3,1
-2,1,13,0,126,14,1,4,6,5
0,2,615,2,15,39,4,5,7,6
1,0,32,1,17,113,2,7,7,5
1,1,18,2,27,16,1,3,4,3
0,0,3,0,3,2,-1,0,-1,1
0,0,5,-2,2,3,-1,1,2,0
-1,1,3,0,2,0,-2,1,0,-1
0,2,0,0,1,0,0,0,2,0
-1,0,2,-1,0,2,-1,3,2,0
0,2,3,-1,1,1,1,1,2,-1
0,2,22,3,190,20,3,7,7,6
2,1,648,2,20,42,3,6,7,4
2,1,33,2,18,119,0,6,7,4
-2,-1,2,0,0,-1,0,1,2,-1
0,0,-2,0,1,4,-1,1,1,0
0,-1,6,0,3,0,-3,3,3,0
-3,-1,3,0,-2,1,-1,1,1,-1
-2,-1,-1,2,-1,1,-1,1,2,-1
0,4,1,0,-1,0,-1,3,1,3
1,0,2,0,0,2,-1,2,2,-2
1,0,17,2,66,17,3,7,8,5
0,1,644,2,20,74,3,7,9,7
-1,-1,56,3,16,211,2,6,9,6
-1,-1,0,-1,1,3,2,4,0,0
-1,-1,0,0,0,0,1,3,1,0
-1,-2,2,-1,0,2,-1,4,4,0
-1,0,0,1,1,1,-1,1,0,-1
0,0,0,0,-1,-1,-1,0,-1,0
-2,-1,0,-1,2,2,0,1,0,0
-2,-3,0,-1,1,1,0,0,1,1
2,0,13,3,70,13,1,6,7,6
1,-1,636,3,13,15,3,6,6,6
0,2,15,3,11,51,2,8,4,2
0,-2,3,-2,-1,1,-1,2,-2,2
0,1,0,-1,1,2,-1,1,-3,0
1,-2,2,-1,2,1,0,3,1,-1
-2,-1,-2,-1,0,1,0,1,1,0
0,0,0,1,0,0,-2,-1,-1,-1
0,0,-2,1,0,1,-2,1,1,0
-2,0,1,0,3,1,1,0,0,1
3,0,6,1,7,6,-1,4,2,2
3,1,634,1,12,13,1,5,4,4
2,1,11,0,11,24,0,5,3,2
2,2,5,0,13,8,0,4,3,4
0,0,2,0,3,2,0,2,0,0
1,-2,6,-1,6,4,-2,2,3,0
-1,0,3,0,1,1,2,3,1,0
1,1,0,0,0,1,-1,1,0,-1
0,2,0,1,4,1,0,1,2,1
-1,-1,1,-1,2,0,0,1,-1,0
-1,0,4,-1,5,4,0,1,2,2
1,2,633,1,16,13,0,4,6,6
-1,1,12,2,22,188,-2,3,6,5
-1,-2,5,-1,18,10,1,3,4,2
-2,-2,2,0,0,3,-1,0,1,-1
0,-4,3,1,5,4,-5,2,2,-1
-2,0,2,0,1,0,-2,-1,-2,-1
0,0,3,-1,0,1,3,-1,-2,-1
-1,-1,0,-1,3,2,1,0,2,1
-2,-2,3,-1,1,-1,0,2,2,0
2,1,9,0,13,6,1,3,4,6
-1,0,632,1,17,13,2,6,7,7
-2,-1,13,0,16,254,-1,7,8,3
0,1,9,2,20,8,2,6,5,4
0,-1,2,-1,-2,0,0,0,-2,1
1,-1,5,0,4,2,0,2,2,2
-1,-2,0,-1,0,0,-2,1,-2,1
-1,-2,-1,0,0,0,-2,-1,-1,1
-1,0,0,0,1,2,1,1,-1,0
1,0,1,1,3,2,0,0,1,0
3,3,9,3,23,8,2,6,5,4
1,3,618,0,15,12,2,5,6,3
1,3,14,0,18,125,1,4,7,4
0,0,2,-1,1,1,-1,0,0,-1
1,2,1,0,1,0,-1,0,-2,-1
-1,1,5,-1,2,4,-1,3,1,1
-2,2,3,1,2,1,0,-1,-2,0
0,0,0,1,1,0,0,1,0,1
0,0,2,0,2,1,1,0,0,1
-1,1,1,0,0,0,2,1,0,1
2,2,17,1,104,1,4,7,8,6
1,1,564,1,20,1,4,7,5,3
2,3,19,2,255,2,2,6,7,4
2,1,2,0,0,0,1,1,2,-1
0,1,1,1,0,1,2,2,2,0
1,-2,5,2,2,0,-1,4,2,-1
0,0,3,1,2,1,-2,1,2,-1
1,0,2,0,1,0,-1,0,1,0
0,-1,0,-1,-1,-1,0,1,3,1
0,0,0,-1,2,1,0,1,1,2
2,1,12,1,289,2,3,6,6,5
-1,1,351,2,16,2,4,5,6,6
1,1,12,-1,152,2,3,7,7,4
-1,0,1,0,2,0,-1,0,1,1
0,0,1,-1,0,0,0,1,1,-1
-1,-1,3,-1,8,1,-1,2,3,1
-1,0,2,-1,2,0,0,1,1,0
0,0,-1,-1,-1,0,-1,0,3,0
0,-1,1,0,2,-1,0,1,1,1
-2,-1,3,0,2,-1,-1,1,0,-1
1,0,12,1,351,1,2,5,7,8
-1,1,254,1,11,2,2,5,6,6
-2,-2,3,-1,3,0,-2,3,3,3
0,-1,2,0,0,0,-2,0,-2,-3
0,-1,2,1,-2,0,0,-1,-2,-1
-3,-3,3,0,3,0,-3,2,2,1
-2,-1,3,0,-1,0,0,1,-2,1
0,0,-1,0,-1,0,-1,-2,-2,-1
0,-2,1,0,-1,0,0,1,-2,-1
-1,-1,1,0,0,0,0,1,1,1
0,-4,15,3,388,2,4,6,8,6
0,0,215,5,14,2,3,6,6,5
0,-2,5,-2,2,0,0,2,1,-1
-2,0,3,0,0,0,1,2,1,-1
-2,0,2,-1,1,0,-1,0,1,-2
-2,-4,2,-1,2,0,1,3,2,-1
-1,-3,0,0,0,0,0,0,1,0
0,-1,1,-1,0,0,0,0,1,0
0,-1,1,-2,-3,1,-1,2,0,1
0,1,2,0,2,1,0,2,0,0
1,1,34,4,212,3,3,8,7,8
0,1,287,5,48,3,5,8,6,6
0,-3,5,2,5,0,2,2,1,0
0,0,20,3,27,3,2,7,7,6
-1,-1,2,-3,-1,1,0,1,2,0
-1,-2,5,-2,5,0,-1,2,2,1
-1,-1,2,-3,-1,1,0,2,0,0
0,-2,-2,-2,-2,0,0,0,-2,1
0,-2,0,0,2,1,3,3,-2,0
0,-1,1,2,-1,-2,-1,2,0,0
1,0,16,74,23,3,3,6,7,5
3,0,338,13,30,3,3,6,7,6
-1,-1,6,2,3,0,-2,2,1,3
0,0,11,14,31,2,1,6,6,7
0,0,2,0,0,0,-1,1,1,-3
0,-2,3,3,2,-2,0,2,2,1
-1,-1,3,1,0,0,-1,0,-1,0
0,0,0,2,0,0,-1,-2,1,-2
-2,-1,2,0,1,1,0,1,-1,0
-1,-1,3,-1,2,0,0,1,1,1
2,0,15,138,18,3,3,5,6,3
-1,1,7,1,2,0,-1,-1,1,-1
0,-1,10,3,5,1,-1,3,2,2
-1,0,14,15,33,2,4,6,8,5
-1,-1,1,1,2,-1,-1,0,0,0
-1,0,5,3,5,-2,-1,-1,3,1
-2,-1,1,0,0,0,-3,0,1,-1
-1,1,1,3,2,0,-2,0,1,0
0,1,1,1,1,0,1,1,2,0
0,-3,3,4,2,1,1,2,1,-1
0,0,18,75,9,2,5,7,7,5
-2,-2,3,2,1,-1,3,2,3,0
-2,-3,242,17,11,2,2,6,6,4
0,0,11,11,35,1,2,6,6,7
-2,-2,2,-1,0,2,0,1,2,0
-3,-3,4,4,1,-2,0,1,3,0
-1,-1,2,0,-1,0,0,1,1,-1
-2,0,1,0,0,0,-1,0,-1,-2
1,0,0,3,0,0,2,0,0,-1
-1,1,2,3,1,0,1,0,2,2
0,-1,4,5,2,0,2,3,4,2
0,-1,4,1,0,1,0,2,1,0
0,0,233,23,12,3,1,4,3,5
0,2,11,13,38,3,4,4,7,6
0,0,6,1,0,0,-1,0,-1,-1
0,1,5,1,3,-2,-1,3,4,0
-2,-1,5,2,0,0,-1,0,0,-2
0,1,1,1,0,0,0,-1,0,2
0,-1,-1,3,0,0,0,0,-1,-2
0,1,5,2,0,0,0,0,1,0
0,1,7,3,2,-1,4,2,3,-1
0,-1,3,3,2,0,2,1,2,0
2,0,263,18,12,3,2,5,2,3
2,2,14,12,53,3,6,5,7,5
-1,0,3,2,0,0,1,2,0,-1
0,0,5,4,2,-1,2,2,2,-2
0,0,2,1,2,0,0,0,0,1
2,0,1,2,0,0,2,0,2,0
0,0,0,2,0,-1,1,-1,1,-1
0,-2,2,1,0,0,1,2,2,1
0,-1,3,1,2,1,1,3,2,1
-1,-1,1,2,3,0,0,2,1,1
0,-1,236,16,13,5,3,5,4,2
0,0,14,11,71,2,4,6,6,6
0,-1,2,1,0,1,-1,1,0,-2
-2,-2,2,4,3,-1,4,2,2,-2
-2,0,3,0,0,2,0,1,0,-3
1,-1,1,0,-1,0,3,3,-2,-1
-1,-2,1,0,1,3,0,1,2,1
-1,-2,0,3,2,2,1,1,2,2
0,1,0,6,2,2,1,2,1,1
0,0,2,4,0,1,2,0,1,2
1,-2,236,16,18,39,2,5,6,6
0,-3,19,9,131,19,5,8,5,5
-3,-2,0,0,1,2,0,2,0,0
-2,-2,3,0,3,4,-1,2,-1,1
-1,-1,-1,0,-2,0,0,-3,-2,-1
-1,-1,0,1,0,0,1,-1,-1,1
0,0,1,0,1,1,0,0,-1,1
0,0,2,5,0,1,2,2,1,0
0,1,4,0,3,3,1,2,3,1
2,0,25,5,45,22,6,6,6,5
0,-1,256,3,29,54,5,6,5,4
0,0,29,5,308,30,4,7,4,3
0,0,5,3,4,0,0,1,0,-1
-1,-1,7,-1,4,4,-1,1,2,1
0,-1,3,0,3,3,1,0,0,-1
0,0,6,1,2,0,0,1,0,0
0,1,0,-1,0,0,0,0,0,2
0,1,3,0,3,2,1,1,0,0
-1,-1,2,1,2,3,1,2,1,2
1,0,31,4,256,36,3,5,7,5
1,0,266,4,33,57,3,6,4,5
-1,0,34,3,219,40,3,6,7,7
0,-1,2,1,0,1,1,0,-1,1
-1,-1,4,-1,5,5,-1,2,3,1
-1,-1,2,1,2,0,0,0,0,-1
0,0,2,2,0,0,-1,1,-1,2
2,1,1,0,0,2,-1,-1,1,0
0,0,2,4,2,2,3,3,0,-2
0,0,3,2,2,1,4,0,3,3
2,1,35,6,226,40,4,6,6,7
0,-1,298,6,39,132,5,6,5,6
-1,0,35,4,112,34,5,6,5,6
0,-1,1,0,0,2,1,1,1,0
-1,-1,2,1,4,3,0,2,1,-1
-1,-1,4,1,2,2,1,2,0,0
0,-1,-1,0,-2,2,0,2,1,0
0,-1,2,0,-1,1,2,3,-2,0
-1,-2,0,2,-1,0,1,1,0,0
0,0,1,0,2,2,0,0,5,1
-1,-2,21,5,311,26,2,7,7,7
0,0,303,6,25,124,0,6,5,6
-1,0,15,4,41,16,2,6,4,4
-1,0,-1,1,0,2,0,0,-1,-1
-2,-3,0,-2,2,1,-1,1,0,1
-2,-2,3,0,1,1,0,0,0,-2
0,-1,-1,-1,2,1,-1,0,-2,-2
0,0,1,1,0,2,0,2,-1,-1
0,0,2,2,-2,1,1,1,2,0
-1,-1,3,1,5,2,0,2,3,2
2,0,30,5,298,31,2,6,6,5
0,0,277,3,27,139,2,7,6,7
2,0,72,5,26,164,3,7,7,5
-1,0,0,0,2,0,-1,0,0,-1
-2,-3,1,-1,5,4,0,2,3,1
0,-1,2,0,0,1,1,1,2,1
0,0,-1,1,1,0,0,0,0,0
1,0,1,1,-1,0,2,0,1,-1
0,1,1,2,2,1,-1,1,2,2
-1,-1,2,0,2,1,1,3,4,3
2,4,29,6,337,31,2,5,6,5
2,3,240,4,30,262,2,5,8,6
0,2,102,5,34,282,4,7,7,9
-1,2,2,-1,-1,1,1,1,0,0
-2,-1,4,-3,3,4,-1,2,2,1
-1,2,2,-1,0,0,2,0,1,-1
-1,1,-1,0,-1,1,2,0,1,2
0,1,0,0,0,2,2,4,0,-2
0,0,0,0,0,0,1,1,2,2
1,4,2,0,4,3,1,3,3,2
4,9,28,4,163,34,5,6,6,6
3,14,192,2,36,322,4,6,5,5
3,9,30,2,84,36,4,5,6,5
1,3,1,1,3,0,-1,-1,0,-2
0,2,5,-2,3,3,0,-1,2,-1
0,2,0,-1,1,0,0,1,0,1
0,0,1,1,0,1,0,0,2,0
0,1,2,1,0,2,0,1,1,-1
-3,2,-1,0,3,2,0,1,2,-1
1,4,3,3,4,2,3,2,1,2
1,18,41,5,146,53,4,5,6,4
4,26,171,5,57,335,3,5,3,6
2,18,41,6,272,51,6,6,6,6
1,1,-2,2,0,0,3,1,-2,0
-2,4,4,-1,5,9,1,1,1,-1
1,2,1,1,0,0,3,1,0,0
0,2,-1,1,0,0,4,0,0,-1
4,2,0,1,0,0,2,1,3,1
3,0,0,0,1,0,1,1,0,0
-1,3,3,0,4,0,2,4,2,2
3,20,56,3,115,85,9,6,8,9
1,26,199,2,66,233,2,6,5,7
3,19,45,3,219,58,5,4,5,7
-1,1,-1,-1,0,0,-1,0,1,1
-1,5,2,0,4,1,2,1,2,-1
-1,2,0,-3,2,0,0,0,-3,-2
0,0,-1,-1,-1,0,-1,-1,-1,-1
0,0,1,0,1,0,2,0,-1,2
1,4,1,0,-1,2,2,0,4,-1
-1,7,4,2,1,1,3,2,2,2
2,24,60,7,76,77,6,5,6,7
0,26,207,8,60,367,5,4,5,5
-2,14,35,7,82,34,5,5,4,5
0,3,2,3,2,0,0,1,0,-1
-1,4,6,-1,3,4,1,-1,2,0
-3,4,2,3,-1,0,0,1,1,-1
-1,1,2,4,1,0,1,-2,-2,-1
1,1,0,0,2,2,1,0,1,0
2,1,0,2,1,1,1,-1,0,-1
1,5,5,3,0,3,3,-1,3,2
2,15,28,7,51,13,8,4,4,5
2,25,216,7,91,13,6,5,3,3
2,13,29,4,34,7,7,5,5,3
-1,4,0,3,0,1,0,0,-1,-3
0,7,3,-1,6,1,2,2,1,-1
-1,4,2,1,-1,3,1,0,1,3
0,3,1,0,0,2,3,0,-1,2
1,1,0,1,1,-1,1,1,1,0
-3,2,-1,1,1,0,0,0,1,0
0,5,1,1,1,1,3,1,0,3
2,15,38,2,49,3,7,5,5,7
0,17,204,2,320,5,8,9,4,4
0,5,2,0,2,0,3,3,-1,-1
-1,3,-1,1,-1,0,2,1,-1,-1
0,7,5,-2,4,0,3,3,0,0
-1,4,1,1,-1,0,2,1,-3,-1
1,1,-1,0,1,0,0,-1,3,1
0,0,0,-1,2,0,2,2,0,-1
-1,3,0,2,0,1,1,1,0,1
-2,4,2,1,3,1,2,2,4,1
