"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-5,1,-1,1,2,2,0,1,1
1,-2,1,0,1,2,2,0,1,-1
-1,0,1,0,1,0,2,0,-1,-1
0,-2,1,0,1,2,1,0,0,-1
0,-2,3,1,3,3,1,-1,-1,1
0,1,1,-3,2,0,2,1,1,1
0,0,0,-2,0,0,2,2,0,1
1,2,1,-1,0,0,0,0,0,-2
-1,2,1,-1,0,0,1,0,0,2
0,0,2,-1,2,2,2,0,1,3
0,0,3,-1,0,0,3,0,0,2
-1,0,2,1,2,2,3,0,2,-1
-1,0,1,0,1,2,1,1,0,0
0,0,-1,0,2,0,2,2,0,1
0,-1,0,-1,-1,1,4,1,1,0
0,0,-1,-2,-1,0,1,1,1,1
0,-1,1,1,-1,1,2,1,1,0
0,0,0,0,0,1,0,0,0,-2
1,0,1,0,0,0,0,-2,0,-2
0,1,2,-1,0,0,1,0,2,1
1,0,1,0,0,1,0,0,0,0
1,0,1,-1,-2,0,-1,-2,0,0
0,0,1,0,0,0,-2,-1,-1,1
0,0,1,0,0,0,1,-1,0,0
1,1,1,-2,0,0,0,-1,1,0
0,1,1,-1,0,0,1,-1,-1,0
0,0,1,-2,0,-1,-1,0,0,0
0,0,0,-1,-1,-1,-1,-1,2,1
0,0,0,0,0,0,0,0,0,1
2,0,2,0,0,1,1,-1,1,1
0,0,1,0,0,0,0,-1,-1,0
1,1,1,0,0,0,-2,-2,0,0
1,1,1,0,0,0,-1,-1,0,0
0,1,1,0,0,0,0,0,0,-1
1,2,3,0,-1,-1,0,-2,2,0
1,1,1,0,0,0,-1,-1,0,0
1,1,0,0,0,1,0,0,-1,-1
0,0,1,-1,0,-2,0,-2,2,-1
0,0,3,0,0,0,1,0,0,-2
0,2,3,-1,0,0,1,-1,2,2
0,2,1,0,0,1,0,0,0,0
0,2,3,0,0,0,0,0,1,-1
1,2,3,0,0,0,1,0,0,-1
1,0,1,0,0,0,1,0,1,0
1,2,3,1,1,1,0,-2,0,-1
1,2,3,-1,0,0,1,0,0,-1
1,0,0,-1,0,0,0,2,0,1
-1,0,0,0,0,1,-2,0,-1,1
-1,-1,1,0,0,2,1,-1,-1,1
0,-2,1,0,1,3,2,1,3,2
0,-1,1,-1,0,0,3,0,0,1
-1,0,3,-1,0,2,2,0,0,-1
-1,0,0,-2,-2,0,1,0,1,0
0,0,0,0,1,0,0,-1,-2,-1
-1,-2,1,-2,-2,0,2,-1,1,-1
0,0,0,-3,0,0,0,-1,-1,0
0,0,1,0,-1,1,0,-1,-2,-1
0,0,1,-1,0,1,1,0,0,0
0,1,1,0,0,0,0,0,0,0
2,0,2,-1,-1,0,2,0,1,1
0,0,1,0,0,1,0,0,0,-1
2,1,1,0,-2,0,1,0,0,0
0,0,1,0,0,0,-1,-1,1,0
1,0,1,0,0,0,1,1,1,0
1,1,3,1,-1,1,2,1,0,-1
1,2,3,-1,-1,1,1,0,1,0
1,1,2,-1,0,0,1,1,-1,0
0,0,1,0,0,0,-1,-1,0,1
0,1,1,-1,0,1,0,2,1,0
0,0,2,0,0,0,2,0,2,2
0,0,1,-2,1,1,1,0,0,1
0,1,1,-1,-1,0,2,1,1,1
0,0,3,-1,0,1,3,2,1,0
1,0,1,-1,-1,-1,1,0,2,1
-2,-1,2,0,1,0,1,0,3,1
0,1,2,-1,-1,0,0,0,1,0
-1,0,1,-1,-1,-1,2,1,2,2
0,2,0,0,0,0,1,-1,0,2
0,1,1,-1,0,0,-2,0,1,0
0,2,2,0,1,1,1,0,-1,1
0,2,1,-1,0,0,-1,0,0,0
-1,1,1,0,0,-1,0,-1,-2,-2
0,1,1,0,0,0,0,-1,-2,-2
0,0,2,0,0,0,-1,-1,0,2
0,2,4,2,0,0,1,0,-1,0
0,1,3,-1,1,0,1,0,0,-1
0,0,1,1,0,0,0,0,-1,-1
0,0,0,-1,0,-1,1,0,0,1
-1,-2,1,0,0,2,1,0,1,-1
0,0,2,0,1,2,1,0,2,1
0,-1,1,-2,2,1,0,0,2,1
0,-1,1,-1,-1,2,0,2,0,1
0,0,1,-1,-1,1,0,2,1,1
0,0,0,1,-1,0,1,1,1,1
-1,0,2,0,-1,1,3,1,-1,0
0,0,0,-3,-2,1,2,1,1,1
0,0,1,-2,0,1,2,1,2,0
1,0,1,0,0,1,1,0,0,1
0,0,0,-1,1,0,2,1,1,1
0,2,1,-2,-1,1,3,2,3,1
0,0,0,-1,0,0,0,0,1,1
0,0,1,0,0,1,0,2,1,0
0,0,-1,-2,-1,1,2,0,1,1
-1,-1,0,-2,0,0,1,1,0,1
0,-1,3,-1,0,3,4,0,0,2
-1,-1,0,-3,-2,1,0,0,0,-2
0,0,0,-1,1,-1,0,0,0,-1
1,0,1,-1,0,0,0,-1,1,2
-2,0,1,0,0,1,1,0,0,0
-2,1,2,0,2,1,2,1,1,3
2,0,2,1,0,1,0,0,2,1
-1,-1,0,-1,0,0,-2,-2,1,1
0,0,2,-1,0,0,-1,-1,0,0
0,0,2,0,0,0,1,-1,1,1
-1,-3,1,1,0,1,-1,-1,-1,2
0,1,0,-1,1,0,-2,-2,1,1
-1,-2,-1,-2,-2,-1,-1,0,-2,0
0,0,1,-1,-1,0,0,0,0,0
0,0,1,-1,-1,1,0,-1,0,-1
0,0,1,-1,0,1,1,-2,1,1
0,0,0,0,0,0,0,0,1,-1
0,0,1,0,-1,1,0,0,1,-1
0,0,1,0,1,1,1,0,0,1
0,0,1,0,1,1,-1,0,1,1
2,2,3,1,1,0,0,0,-1,1
2,1,1,-1,1,1,-1,-1,0,-2
0,0,0,0,1,1,1,0,0,0
1,1,0,-2,0,1,1,0,0,0
0,0,1,-5,0,-1,1,1,1,0
-2,0,2,-1,1,1,4,0,3,3
-1,0,1,0,-1,-1,0,0,0,0
0,1,1,0,-1,-1,0,-1,1,2
-1,0,2,0,-2,1,1,1,2,2
-1,0,1,0,-1,-1,1,1,2,0
2,-1,3,1,-2,0,0,0,3,1
0,0,0,-1,-1,-1,0,-1,-1,0
0,0,0,-1,0,0,0,-1,0,1
0,-1,0,-1,0,1,1,-1,1,0
0,0,3,0,-1,-1,0,0,0,1
0,0,2,-1,0,0,1,0,2,3
-1,0,1,-1,-1,0,0,0,0,1
-1,0,1,-1,0,2,3,0,1,1
0,0,1,-1,-1,-1,0,0,2,1
-1,0,0,0,-1,0,-3,0,1,0
0,0,2,0,-1,0,-1,-3,0,1
0,0,1,-1,0,0,0,-2,0,0
0,0,1,-1,0,-1,-2,-1,0,0
0,-1,0,0,-2,0,-2,-1,3,0
1,1,0,-1,-1,-1,-1,-1,0,-1
1,2,2,1,1,2,3,2,1,1
0,1,1,1,1,3,3,3,2,2
0,0,3,0,0,1,1,1,0,-1
0,0,3,1,0,1,1,0,0,-1
0,0,3,1,0,0,0,1,0,-2
0,1,3,1,1,3,2,3,-1,0
1,1,3,0,0,1,-1,0,-2,-2
0,1,2,0,0,1,1,1,-1,-2
-1,0,1,5,0,1,0,1,0,-1
-1,0,1,0,2,3,-1,0,-1,0
-1,0,2,0,0,3,5,3,0,0
-2,1,2,1,0,3,4,4,2,0
-1,0,2,1,2,1,2,1,0,0
-1,0,2,0,2,1,2,1,-1,0
0,0,1,1,0,1,1,1,-1,0
-1,1,3,3,1,3,2,4,-1,0
-1,-1,2,1,1,1,1,1,0,1
-1,0,1,0,1,1,1,1,0,-1
-1,-1,2,0,0,1,0,1,2,0
0,1,1,0,-1,3,3,2,0,-1
-1,-1,2,1,1,3,2,2,2,2
1,0,1,3,2,6,7,6,3,2
0,0,2,1,1,4,3,1,1,1
-1,0,2,1,0,2,2,2,0,1
-1,-2,3,0,1,3,3,1,1,-1
-2,-1,2,2,1,6,2,3,-1,1
-1,-1,2,0,0,1,2,1,1,1
-1,0,0,-1,-1,1,2,3,1,1
0,0,1,0,0,1,1,2,1,2
-1,0,2,-1,0,1,-2,0,1,2
0,0,2,1,-1,3,0,3,1,3
0,0,2,1,1,9,5,8,5,4
0,0,2,1,-1,1,0,2,1,1
0,1,3,0,0,2,1,2,0,-1
1,0,1,-1,-2,1,1,-1,-2,0
1,-1,2,1,0,3,0,1,-1,-1
0,0,1,1,0,2,0,-1,0,0
0,0,0,-2,0,0,0,-2,-1,0
0,2,1,1,-1,2,-1,1,2,-2
0,0,1,1,0,2,1,1,0,1
-1,1,2,2,0,3,3,3,1,0
0,1,3,4,3,10,11,18,2,7
0,1,2,3,1,7,5,7,0,3
-1,1,3,3,1,2,1,2,0,1
0,0,2,0,0,2,1,2,0,1
-1,-1,2,4,-1,6,4,3,-1,0
0,-2,1,-1,0,4,2,1,1,1
0,-1,0,0,0,1,3,1,1,1
0,0,3,0,-1,1,0,2,1,1
0,-1,0,-2,0,2,2,0,1,1
0,0,1,0,0,2,-1,1,2,1
2,2,3,5,2,16,22,37,8,7
1,1,3,6,3,19,15,21,5,6
-1,-1,2,2,0,2,-1,1,1,1
-1,0,1,-2,-1,2,2,0,-1,0
0,0,2,2,-1,3,2,0,-2,-2
0,0,2,-3,-2,2,0,0,0,1
0,0,0,-2,0,1,1,0,-1,0
0,0,1,0,1,3,1,0,0,-1
0,0,1,-1,-1,2,-1,1,1,0
0,0,1,1,1,2,0,1,1,1
3,2,4,5,3,19,27,48,8,3
1,3,5,5,3,17,18,23,4,4
1,1,2,0,0,4,2,0,1,0
1,0,1,1,1,2,0,0,0,-1
1,1,5,2,-1,4,2,4,0,1
0,2,4,2,-1,4,1,3,0,1
0,0,3,1,0,1,1,2,2,1
0,1,1,0,0,2,1,2,1,3
0,-2,2,-1,0,1,1,1,2,0
2,-1,2,1,-2,1,1,2,2,0
2,2,4,4,1,12,23,53,5,6
1,2,4,3,1,9,10,18,2,3
0,-1,2,1,0,3,1,0,-1,0
0,0,0,-2,0,2,1,1,1,0
0,-2,2,3,-1,4,1,3,0,0
0,-1,1,0,-1,2,-1,1,1,0
0,-2,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,1,-1
0,0,2,0,0,1,-2,0,-1,1
0,0,1,0,0,-1,0,1,1,0
0,0,1,0,0,2,2,1,0,0
2,2,4,2,2,4,11,17,4,4
0,0,2,2,0,2,-1,3,2,0
0,0,2,1,-1,1,0,1,3,1
0,0,2,2,-1,0,2,1,0,1
0,1,2,0,0,0,1,2,-2,-2
1,0,0,-1,-2,0,1,-1,-2,-2
0,0,1,-1,0,0,3,0,1,2
0,0,0,-1,0,0,2,3,2,1
0,0,2,1,0,2,3,4,1,1
-1,0,-1,-2,-1,0,2,2,1,1
2,2,4,5,1,2,12,33,5,5
0,0,2,4,-1,-2,8,10,2,3
0,0,1,1,-1,-2,1,3,1,0
0,-1,3,4,0,-1,2,2,0,0
0,-1,1,-1,0,-1,0,1,1,0
0,0,1,1,0,0,-1,-2,0,0
-1,0,2,-1,0,0,3,2,-1,0
0,0,3,2,0,0,1,2,1,0
0,2,3,2,0,0,1,1,0,-1
0,0,1,2,1,0,0,2,1,0
1,3,3,3,1,1,7,12,3,3
1,3,4,3,1,2,9,12,4,4
-2,2,2,2,1,1,2,2,1,2
-1,0,3,4,1,0,4,4,1,1
-1,0,2,0,1,0,2,1,3,1
1,0,2,3,1,0,2,1,-1,0
-2,3,1,-1,0,-1,2,2,1,-2
-1,0,2,-1,-2,0,1,2,1,0
0,0,1,0,0,0,2,2,-1,0
0,-1,2,0,0,0,1,1,-2,-1
2,0,2,1,-1,0,9,15,3,3
-1,0,4,2,2,2,14,47,4,4
0,0,2,2,-2,1,2,2,2,0
-2,0,2,3,-3,-3,3,2,-2,-1
0,1,1,0,0,0,1,0,-1,0
0,0,1,0,0,-2,1,1,1,1
0,0,1,-1,1,1,2,2,1,0
0,0,2,0,0,0,1,0,1,1
0,0,1,-2,0,0,1,2,1,-2
0,0,0,0,0,-1,1,0,-1,-1
0,0,1,0,0,0,1,0,-1,0
0,0,3,4,1,2,16,82,4,7
0,0,2,5,0,0,3,4,1,1
1,-1,1,4,-1,-1,2,3,0,-1
0,1,1,1,0,0,0,1,0,-2
0,0,1,0,0,0,-1,2,0,-2
-1,0,1,0,-2,1,1,3,-2,-1
1,1,1,0,1,0,-1,2,-1,-1
1,1,4,-1,1,1,0,4,1,0
1,1,1,0,0,1,2,3,1,1
0,2,1,-1,0,1,3,4,1,1
3,1,3,1,1,3,5,11,1,3
1,2,3,1,0,3,2,4,1,1
2,2,2,3,0,2,3,5,-1,1
0,0,2,0,0,0,2,1,0,1
1,1,1,0,0,0,3,2,1,0
0,0,0,-1,0,0,1,2,0,0
0,2,1,0,0,0,0,2,1,1
0,0,2,-1,0,1,1,4,0,1
0,0,2,-1,-1,0,1,2,0,0
0,0,1,-2,-1,1,0,3,0,1
0,2,2,0,-1,0,1,3,2,1
0,1,1,0,-1,1,1,1,0,2
-1,0,2,2,-2,3,1,5,1,1
0,1,2,-2,-1,1,1,3,2,0
1,0,1,-2,-1,1,2,0,2,2
0,0,1,0,0,1,0,2,0,0
0,0,1,0,-1,-1,-1,1,0,0
-2,-1,2,0,-1,0,3,1,1,2
-2,-1,2,0,-1,-3,0,2,1,0
0,2,1,-1,-1,0,0,1,0,2
-2,-1,1,-1,-2,1,1,1,0,2
-1,1,3,2,-1,2,3,3,4,3
2,0,2,3,0,1,1,3,-1,0
0,-1,1,0,0,0,0,2,-1,0
0,0,0,-1,0,0,-1,-1,0,0
1,0,1,1,0,0,1,0,0,0
0,0,3,-1,0,1,0,0,-2,-2
0,-1,2,0,0,0,0,1,1,-2
0,0,3,-2,-1,0,-1,0,-3,-3
0,0,1,0,0,0,0,0,-3,0
-1,0,1,1,1,0,-1,1,0,0
1,0,1,2,0,0,0,1,0,-1
1,0,3,3,0,2,0,1,-1,-2
0,0,1,0,0,0,1,1,0,-1
0,0,2,0,0,0,0,0,0,-1
0,0,1,-1,-1,1,0,1,0,0
1,0,1,-2,-2,2,1,1,0,1
-1,0,1,-1,0,0,0,2,2,0
0,-1,3,-1,0,1,0,1,0,2
0,0,1,-3,0,0,0,1,1,1
0,0,1,-1,1,2,-1,0,0,0
0,0,1,0,0,1,0,-1,0,0
0,-1,2,-1,-1,-2,-1,0,2,0
0,2,2,-1,0,2,-1,-1,0,1
0,1,2,0,-1,2,0,0,0,1
0,0,1,0,0,1,0,2,2,1
0,0,1,0,-1,-1,0,2,0,0
0,0,1,-1,0,-2,0,3,0,0
0,1,1,-1,-1,-2,-1,0,1,0
0,0,1,-1,-1,1,1,0,0,0
0,0,1,-1,-1,-1,0,0,0,-1
0,1,1,0,0,0,0,0,0,0
1,1,3,0,-1,-1,0,-1,0,0
1,1,1,0,-1,0,-2,-2,0,-1
1,0,1,0,0,0,-1,0,-1,-1
0,0,0,-1,2,1,-2,0,-1,-1
1,0,2,0,0,0,0,1,-1,-1
-1,-2,2,0,1,1,0,0,1,1
-1,0,1,-1,0,1,1,1,2,2
2,0,2,1,1,1,0,0,0,2
-1,0,2,1,0,0,1,1,2,0
-1,0,1,1,0,1,1,1,1,0
-1,-1,2,-1,0,2,3,-1,-1,1
0,0,-1,-1,0,2,0,-1,0,1
0,0,-1,-1,0,2,1,-1,1,1
0,0,1,-1,1,0,2,1,-1,0
0,0,2,-1,-2,0,0,0,-2,-2
-2,-1,2,-1,0,1,0,1,0,1
0,0,0,0,0,0,-1,1,-1,0
0,0,1,0,-1,-1,-1,0,-1,1
0,0,1,0,-1,0,-1,0,0,0
0,0,1,0,-2,0,0,-1,-1,0
0,1,2,0,-2,-2,0,0,-1,-2
0,0,1,-1,0,0,-3,-1,0,-1
-1,0,0,0,0,-1,0,-2,0,0
-1,0,1,-1,-1,-1,0,-3,-1,-1
0,0,1,0,0,0,-1,1,-2,-2
0,0,1,-1,0,0,1,1,-1,1
0,0,1,0,-2,0,1,-2,-3,-2
0,-1,0,0,-1,0,0,-2,-3,0
0,0,1,0,-1,0,1,-1,-1,0
0,0,1,0,0,-1,-1,0,-2,-2
0,0,1,0,-1,-1,0,1,-1,0
0,1,1,1,1,1,-1,1,1,0
1,0,1,0,0,1,0,-1,0,0
0,1,0,1,0,0,-1,-1,0,1
0,0,0,-1,0,1,0,-3,0,0
0,0,2,-1,0,1,-1,-1,1,1
0,0,2,-1,0,2,-1,1,2,0
0,1,1,0,0,1,1,0,-2,-2
0,2,1,0,0,0,1,0,-2,0
1,0,1,0,0,0,-1,-2,-2,-3
1,2,3,-1,0,1,0,1,-3,-2
1,0,2,-1,0,1,-2,1,0,0
1,1,1,1,1,0,1,1,2,0
0,0,1,0,0,0,0,1,2,0
0,-1,1,1,-1,2,1,0,0,0
0,-1,2,1,0,1,3,1,0,3
0,-2,1,0,0,3,2,1,1,-1
-1,-1,1,0,1,2,0,1,1,1
-1,0,1,-2,1,0,0,2,2,1
0,0,1,-1,-2,0,2,2,0,1
0,-1,2,-3,-1,1,2,4,1,1
0,0,2,-1,-2,1,-1,3,1,-1
-1,0,1,-1,-1,0,1,0,0,1
0,3,1,0,1,1,1,0,0,1
-1,0,1,-1,1,0,0,-1,-2,0
0,0,2,0,0,0,1,2,2,1
1,0,1,-1,-2,0,-1,-2,-2,0
0,0,1,0,-2,-2,-1,-1,0,-1
1,0,1,0,0,0,-1,-2,-2,-1
1,0,0,-1,0,0,-2,-2,-1,-1
0,-1,2,0,-1,-1,0,0,0,-1
0,1,3,0,0,1,1,0,-2,-1
0,2,1,0,0,0,0,0,-1,0
0,0,1,0,1,1,1,-1,2,0
0,0,1,-1,0,0,-2,0,0,-1
0,0,2,0,0,1,-1,1,1,1
1,1,1,0,0,0,-1,-1,0,0
0,0,0,-2,0,0,-2,0,0,0
0,0,1,0,0,0,-1,-1,0,0
0,0,2,0,0,0,3,1,-1,-1
1,1,2,0,0,1,3,2,-1,-1
0,2,3,0,0,0,-1,1,-1,-1
0,1,2,0,0,0,1,1,-1,1
0,1,0,-1,-1,0,1,2,2,0
-1,0,1,-1,1,0,0,1,1,1
-1,0,2,0,0,1,-1,2,1,1
0,-1,0,-1,1,1,0,1,1,1
-1,-2,0,-1,0,0,-1,1,0,1
-1,0,3,-1,1,0,-1,-1,0,1
0,-1,1,0,1,1,0,0,1,3
-2,-3,1,0,0,1,-1,0,0,2
0,2,0,-1,1,0,0,-1,-1,0
0,-1,1,0,2,2,0,1,1,3
1,1,0,-1,0,1,0,1,0,-1
-1,0,-1,-2,-1,0,0,1,-1,1
0,0,1,-2,0,-1,1,0,0,1
0,0,1,-1,1,0,0,0,-2,1
0,0,0,-3,-1,1,1,0,-2,0
0,-1,0,0,1,0,0,-1,1,0
0,-1,-1,0,0,0,0,-1,2,0
0,-1,-1,-2,0,1,0,1,-1,0
0,-1,2,1,0,0,-1,0,-1,-1
-1,0,3,1,0,0,-1,1,0,1
1,0,1,-1,0,0,-1,0,0,-1
0,0,1,-2,-2,-1,0,0,-2,1
0,0,1,-2,-2,0,1,1,-1,-1
0,0,0,-1,0,-1,0,0,0,-2
0,-1,0,-1,-2,-1,0,1,0,-2
0,0,0,-1,-1,0,0,1,-2,-2
0,0,1,-1,-2,-1,1,0,-2,-2
-2,-1,1,-2,-3,0,1,1,-1,-1
0,-1,0,-2,0,0,0,0,-2,0
0,0,1,0,0,0,0,0,0,-1
1,0,1,-1,0,0,-3,0,1,0
-1,0,1,-1,0,1,0,1,-1,0
0,0,2,0,0,3,2,2,0,0
0,0,1,0,0,0,0,0,-1,0
1,1,1,0,0,0,1,0,-1,-1
0,0,1,-1,0,0,-1,0,1,1
-1,1,2,2,1,0,1,1,2,1
-1,1,2,2,0,1,2,4,1,0
1,2,3,-1,0,1,0,1,0,1
0,2,3,0,0,1,1,1,0,1
-1,0,1,0,-2,0,0,0,0,3
0,-2,1,-1,0,1,0,0,0,2
0,0,2,-1,0,1,1,0,0,1
-1,-1,0,-2,0,1,-1,1,-1,0
-1,-1,0,-1,-1,0,0,0,0,0
0,0,2,-1,0,0,-1,-1,-3,1
0,0,1,-2,0,0,-1,0,-2,-3
0,1,2,0,0,0,0,1,-1,-3
0,-2,1,-1,0,0,0,0,-1,-3
0,0,0,0,0,-1,0,0,-2,-2
-1,0,1,-1,0,1,1,-1,-1,0
0,1,2,0,1,0,0,-1,-2,-3
1,1,3,-1,0,1,0,1,-1,-1
1,0,1,-1,0,1,0,0,0,-1
1,1,1,0,0,0,-1,-2,0,-2
1,1,2,0,0,0,1,0,-1,0
1,0,1,1,1,0,1,0,0,-1
-1,1,4,1,1,1,1,0,-1,-1
-1,1,1,0,1,0,1,0,-2,-1
0,0,2,1,0,0,-1,-1,-1,-2
-1,0,1,-1,-2,0,0,0,2,1
-2,1,1,0,0,2,2,1,0,0
0,0,2,-2,-1,1,1,3,2,2
0,0,3,-1,-1,0,0,2,2,0
-1,0,0,-1,-1,0,1,1,1,1
0,0,1,-1,0,1,2,2,2,0
0,0,1,0,0,2,1,3,2,0
0,-1,2,0,-1,-2,2,3,1,0
0,0,1,-1,0,-2,-1,-1,1,1
0,0,1,-1,-2,-2,0,0,1,0
0,-1,1,0,0,1,1,-1,-2,-1
1,0,0,-2,0,1,-2,0,-1,0
0,0,2,0,0,1,-1,2,2,1
0,1,1,0,0,0,1,0,-2,-1
0,2,1,0,0,0,1,0,-1,0
0,1,2,0,0,0,-1,-2,-3,-1
0,1,3,0,0,0,0,0,-2,-1
1,-1,4,0,0,1,0,1,0,-1
1,3,3,-1,0,0,-1,1,-2,0
1,1,1,0,0,0,0,0,-3,0
0,-3,1,-1,0,0,0,0,-1,-1
1,2,2,0,0,0,1,1,0,-1
0,0,2,0,0,1,4,1,1,1
0,0,2,0,0,0,-1,1,-1,-1
1,2,2,0,0,0,2,1,-1,-1
0,0,0,0,0,0,1,1,0,-1
1,2,2,0,0,0,2,0,-1,-1
2,2,3,0,0,-1,2,1,-2,0
0,1,3,-1,1,1,0,0,2,1
-1,0,1,1,0,0,1,3,3,1
-4,1,0,-1,0,0,-1,1,0,-1
0,1,1,-1,0,1,0,0,0,0
0,0,2,0,0,1,1,1,1,0
0,0,1,0,0,0,-1,0,-1,-1
0,2,1,0,0,0,0,1,1,1
2,1,1,0,0,1,2,1,-1,-1
0,1,1,0,0,1,1,1,1,0
2,1,3,0,0,3,0,1,0,-1
0,1,1,1,1,1,0,0,0,-1
1,0,1,-2,0,0,1,2,2,1
1,2,1,0,1,0,1,-1,0,2
0,1,1,-1,-1,0,0,1,0,1
-2,0,2,-1,-1,1,1,0,2,2
-2,0,1,-1,-1,0,0,1,1,1
0,0,0,-1,-1,-1,-1,2,1,2
0,0,1,0,-1,0,-1,-2,-1,0
0,0,0,0,-2,-1,-1,-1,0,2
0,-2,1,-1,-1,-1,1,-1,-1,0
-2,0,1,-1,-1,0,-1,-2,-2,1
0,0,0,0,-1,-1,-1,-1,1,0
2,0,0,-1,0,2,0,0,0,1
0,0,0,1,1,1,1,0,0,0
0,1,3,1,1,1,0,1,-1,0
1,1,1,1,-1,1,-1,1,0,-1
0,0,0,1,1,1,1,0,-1,-1
0,0,1,1,0,0,1,1,0,-1
1,0,1,0,1,0,1,0,-1,-1
0,1,3,0,1,1,1,1,-3,-1
0,0,2,0,1,0,1,1,1,1
0,-2,3,0,1,2,1,0,1,-1
0,1,1,0,0,0,0,-2,-2,-2
0,0,1,0,0,1,0,6,0,0
-1,0,3,0,1,1,1,1,1,-1
0,1,3,1,0,0,-1,1,0,-1
0,0,3,0,0,0,1,0,0,0
0,1,3,1,1,0,0,0,-2,-1
0,0,0,0,0,0,1,1,-1,1
-1,-1,3,1,2,3,2,2,0,0
-1,0,0,-1,1,2,0,1,0,0
-1,-1,1,0,0,2,1,1,1,2
1,0,1,-1,0,0,0,1,-1,0
0,0,-1,-2,1,0,0,1,0,0
0,0,2,-1,-1,-2,0,2,1,0
0,0,1,0,0,-2,-1,1,0,-1
0,0,1,-1,0,0,0,0,-1,-2
0,0,0,0,0,-1,0,0,-1,0
0,0,1,-1,-2,-2,1,0,0,-2
0,0,2,0,0,-1,1,2,0,-2
0,0,1,0,2,-1,-1,0,1,-2
0,0,0,-1,-2,0,1,1,0,1
0,1,0,-1,1,1,-1,0,-1,0
0,0,2,0,0,0,-2,1,0,0
0,1,1,0,0,0,1,1,-3,1
0,0,1,0,0,0,-2,-1,1,1
0,0,1,-2,0,0,0,2,0,1
0,-1,1,-1,-1,0,-3,-2,-1,0
0,0,1,-2,0,-1,-2,0,0,1
0,-1,2,0,-1,0,1,0,0,0
0,1,1,-3,0,0,-3,-2,0,-2
0,0,1,0,0,-2,0,0,0,0
0,0,0,-1,0,0,0,0,-1,2
0,0,1,0,0,0,-1,-1,-2,-2
1,1,2,-1,0,0,1,1,-1,0
1,1,1,0,-1,0,0,-1,-2,0
1,0,1,0,0,0,-1,0,0,0
1,1,1,0,0,0,-1,-2,-2,-1
1,1,1,0,0,2,1,2,-2,0
0,0,3,0,0,0,0,1,1,0
0,1,1,0,0,-1,-1,-2,-1,-1
1,0,1,1,1,0,1,0,0,2
0,0,0,-1,0,0,0,-2,1,0
0,0,0,0,0,2,1,0,2,3
0,2,2,1,2,2,1,-1,1,2
0,0,1,1,1,1,2,0,3,0
-1,0,1,0,1,1,1,0,2,2
1,-1,-1,0,0,2,2,1,1,1
-1,0,0,-2,0,1,2,0,0,1
-1,0,3,0,-1,3,4,-1,-1,1
-1,-2,0,-1,-1,2,1,0,0,1
-1,-2,0,0,0,3,3,0,1,1
0,0,1,0,-1,1,1,-1,2,0
0,0,1,0,0,2,1,0,-1,0
1,1,2,-2,0,7,3,0,3,2
1,0,2,2,1,10,7,-1,3,3
0,0,3,0,0,4,2,0,1,1
0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,2,0,0,-1,-1
1,2,3,0,2,4,3,-1,0,-1
0,0,2,0,1,1,1,-1,2,0
2,0,1,0,1,0,1,0,0,0
0,0,1,-1,1,1,0,-1,1,-1
0,0,3,0,3,2,1,-1,0,0
3,1,1,0,6,8,5,0,5,1
1,0,2,0,5,5,3,-1,3,0
2,1,3,0,5,5,3,0,2,0
1,0,2,0,3,2,0,0,-1,1
0,0,1,-2,1,1,3,0,1,1
0,1,1,-1,3,4,3,0,1,1
0,1,3,-2,2,1,3,1,1,0
0,1,1,-1,1,1,1,0,0,1
0,0,1,-1,0,1,0,0,2,1
-1,0,1,-1,1,2,1,0,1,0
1,-1,2,0,2,5,3,-2,1,2
0,0,2,-1,0,4,3,-2,2,1
0,0,2,0,0,3,0,-1,3,1
0,-2,1,0,0,3,0,-2,0,0
0,-1,0,0,0,2,0,-2,-1,0
-1,-2,4,0,-1,4,2,-1,-1,-3
0,1,2,0,0,2,1,-1,-1,-2
0,0,2,0,0,1,1,0,0,2
0,0,1,-1,-2,1,0,0,0,1
-1,0,2,-1,0,2,1,0,0,-1
0,0,4,0,0,5,4,0,0,1
0,0,2,0,0,2,3,0,1,1
0,-1,3,0,1,2,3,0,0,-1
0,-1,1,0,1,3,1,0,1,1
0,-1,1,-1,0,4,2,0,0,1
0,1,2,0,1,6,4,0,0,-1
0,-1,2,1,1,1,0,0,1,1
0,-1,0,0,1,3,2,0,1,0
0,0,0,0,0,2,-1,0,1,0
0,0,1,-2,0,1,1,0,0,3
1,-2,2,1,2,9,12,3,3,2
1,0,2,2,2,6,4,0,2,4
-1,-1,2,1,0,3,2,0,0,1
-2,1,1,1,1,3,2,0,0,3
-1,0,1,2,0,2,2,0,0,1
-1,0,3,3,2,6,4,0,-1,2
1,-1,1,-1,0,2,1,0,1,0
-1,0,-1,-2,0,1,1,0,1,1
0,0,0,0,0,1,1,0,2,0
0,1,3,1,0,1,0,1,2,1
1,2,4,1,1,7,9,2,4,2
1,1,4,0,-1,5,7,2,4,1
0,-1,2,3,2,1,1,0,0,2
-2,-1,1,1,1,2,1,0,2,2
0,0,1,2,1,3,1,0,2,1
-2,0,2,4,0,5,2,0,1,1
