"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,1,0,3,2,1,0,0,0
0,0,0,0,1,2,0,1,-1,0
-1,0,0,0,2,2,3,2,0,0
4,4,6,2,8,227,47,9,5,8
0,1,1,0,2,1,1,1,0,0
0,1,1,2,2,3,3,2,0,1
0,-1,0,0,1,2,4,5,1,1
0,0,2,0,1,1,2,1,0,0
0,1,2,0,1,2,3,1,0,-1
0,0,0,0,3,1,-1,0,-1,1
0,-1,1,0,2,1,0,2,-3,0
1,0,1,0,3,1,0,2,-1,1
0,0,-1,0,2,1,1,1,0,0
1,3,5,1,10,166,98,9,6,9
-2,-1,2,0,3,3,2,2,1,1
0,-2,-1,0,2,2,1,0,1,1
-2,-2,-1,0,1,1,1,2,1,2
-2,-1,0,0,1,1,1,2,0,1
-1,-1,0,0,2,1,2,1,0,1
0,-1,-1,0,1,1,0,0,1,1
0,-1,-2,0,0,1,2,0,-1,1
0,-3,-2,0,3,3,1,-1,-1,2
0,-2,-1,0,0,1,0,-1,-1,1
2,2,3,1,5,22,14,6,3,6
0,1,-1,0,2,4,3,0,2,3
0,0,0,0,1,3,1,0,-1,0
0,-1,-1,0,-1,1,0,-1,1,1
-1,-2,-2,0,0,1,1,0,0,1
0,-2,-1,-1,-1,1,-1,-1,0,-1
0,-1,1,0,-2,2,-1,0,0,0
0,2,1,-1,0,0,1,1,1,-1
0,2,1,0,-2,-1,-1,0,-2,-1
0,1,0,0,0,1,-1,0,0,0
1,2,0,0,-1,-1,-1,0,-1,1
1,0,1,0,0,3,0,0,2,1
0,1,1,0,-1,1,0,1,-1,0
1,0,1,1,1,1,0,0,2,1
0,1,1,0,1,1,-1,0,2,1
0,1,0,1,0,0,-3,0,1,0
0,0,0,-1,-2,0,0,0,2,0
0,0,-1,0,0,1,0,1,1,2
-2,0,-1,0,0,0,-2,0,-1,1
-1,-3,-1,0,1,-2,0,1,0,0
-2,-3,-1,0,0,-1,-1,1,0,0
0,-1,0,0,0,-1,-1,0,0,0
-1,-2,-1,-1,-1,-1,-3,0,-2,0
-1,-1,-1,0,0,0,-2,-2,0,-1
-1,-1,-2,0,0,-1,-3,1,0,-1
0,-2,-1,-1,0,0,-2,0,0,-1
0,0,-1,0,0,0,-1,0,-3,-1
-3,0,0,0,0,0,-1,-2,-1,0
0,-1,0,-1,1,-1,-3,-1,-2,0
0,0,0,0,-1,0,-1,2,2,1
-1,2,-1,0,0,-1,-3,-1,0,0
-1,1,1,0,0,-1,-3,1,2,2
0,3,1,0,0,1,0,0,-2,-1
0,1,1,1,0,1,0,0,-2,-1
2,0,1,0,2,1,-1,0,-1,0
1,0,1,0,1,1,-2,-1,-2,-1
0,0,0,0,-2,-1,0,0,-1,-1
0,1,1,0,2,0,3,1,-2,0
-1,-3,0,0,0,0,1,1,0,-1
-1,-2,1,0,-1,0,1,-1,1,1
-1,-3,0,0,1,0,1,2,3,1
-1,-1,1,0,1,2,2,3,0,0
-2,1,0,0,0,1,2,1,1,1
-1,1,1,-1,0,0,-1,-1,-1,1
0,-1,-1,0,-2,0,-1,0,2,-1
-1,-1,-1,-1,0,0,-1,0,1,1
0,0,0,0,0,0,-1,0,0,0
1,-2,-1,0,-1,1,0,-1,-1,1
1,0,-1,1,-1,-1,0,-1,-1,0
1,0,0,1,0,2,-1,-2,-3,-1
2,3,5,2,3,32,15,4,4,3
0,2,3,0,1,1,0,-2,-1,0
1,0,0,1,1,1,-3,-3,-1,0
1,0,2,1,0,1,-1,0,-1,-1
0,1,-1,1,0,1,-2,-2,-1,0
0,0,2,1,0,1,-1,0,-1,0
0,0,-1,2,1,1,-1,1,1,0
-1,1,2,1,-1,1,-3,0,-2,0
0,-1,0,1,1,1,-2,-1,1,-1
0,0,1,0,0,1,-2,0,1,1
3,6,5,4,7,57,0,5,5,7
1,3,2,2,4,5,-3,0,2,1
0,1,0,2,1,1,-3,0,1,0
0,1,3,1,1,1,-3,0,0,-1
0,0,1,0,1,2,-1,1,0,2
0,2,2,1,3,1,-1,1,-1,1
0,-1,-1,1,2,1,-1,-1,1,-2
1,0,-1,-1,-1,-1,-1,1,-2,0
0,0,0,1,0,0,-2,0,-2,0
0,-2,-1,-1,1,0,-2,2,-2,-2
3,5,4,4,18,96,2,7,6,6
1,3,3,3,17,13,-1,4,3,2
0,3,3,0,2,1,-1,1,0,0
0,0,-1,2,2,1,0,1,-1,-2
0,1,3,1,2,0,1,0,-2,0
0,2,1,0,1,0,0,0,3,1
0,0,1,0,1,0,0,2,-1,0
0,-1,0,0,2,1,0,1,0,2
0,0,1,0,2,0,-1,1,-1,1
0,0,-1,0,2,1,2,0,0,2
2,3,5,1,14,152,11,8,5,9
0,2,1,0,3,0,1,1,-1,0
0,0,0,0,2,0,1,1,-1,1
-1,-1,0,0,1,0,1,0,-1,1
-1,-1,0,0,0,-1,1,0,-1,1
0,-1,0,0,1,-1,0,0,-1,0
0,-1,0,1,3,1,-1,1,-1,-1
0,0,1,0,1,2,1,0,-1,1
0,-1,2,0,1,2,-1,-1,-1,-1
0,-1,0,0,1,2,1,1,-2,-2
4,3,6,1,10,192,28,8,4,6
1,2,1,0,2,0,1,0,-1,-2
1,1,1,0,3,3,3,0,-2,0
0,1,3,1,5,5,4,2,-2,2
0,2,1,0,1,0,2,1,0,0
0,1,1,0,1,1,1,3,0,-1
-1,0,0,1,1,0,1,-1,0,0
0,0,1,0,3,2,1,1,-2,0
0,0,2,0,4,2,1,0,-1,-2
0,0,1,0,3,1,1,0,-3,-2
3,4,5,1,8,169,40,8,3,8
0,1,1,1,3,6,4,1,-2,1
1,1,1,0,3,2,3,3,0,0
0,1,2,0,3,3,3,3,0,2
0,2,1,1,1,2,1,3,0,0
0,0,0,0,1,2,3,1,-1,0
-1,0,-1,0,1,3,0,1,-2,3
-1,-1,1,0,0,0,0,0,0,1
0,-3,0,-2,-1,1,0,1,0,0
0,-1,0,-1,-1,1,0,1,-1,2
2,3,4,2,5,30,82,8,4,9
1,1,3,1,3,19,12,5,5,6
0,1,0,-1,-1,1,1,2,0,2
0,0,-3,0,0,2,1,1,1,1
0,-1,-3,-1,0,0,-1,1,0,1
-1,0,-1,-1,0,0,1,2,0,1
0,2,1,0,0,2,0,2,-2,1
1,1,-2,0,0,1,1,1,0,0
2,0,0,0,0,0,-1,1,0,3
1,-1,-1,0,-2,0,0,1,-1,0
2,5,4,1,2,20,66,7,4,7
1,5,3,1,2,40,14,7,6,5
1,1,0,0,-2,0,1,1,-1,0
1,1,0,0,1,0,1,0,0,0
1,-1,-1,0,-1,1,1,1,-1,1
0,0,-1,-1,-2,0,0,1,0,1
0,0,1,0,0,2,0,0,-1,0
-1,1,0,0,0,1,1,1,0,0
-1,3,3,0,1,2,0,0,0,1
1,3,1,-1,0,1,-2,0,-1,0
3,8,5,1,3,19,64,7,3,6
1,2,0,1,0,7,2,2,0,4
0,3,2,0,0,-1,1,0,-1,1
1,2,1,0,0,2,0,0,-1,0
1,-1,1,-1,0,1,0,0,-1,2
0,-1,1,1,-1,0,-1,0,-1,0
0,0,1,0,-1,1,-1,1,-1,0
0,1,0,0,0,2,0,0,-1,0
0,1,1,0,1,3,1,1,-1,-1
0,1,3,0,1,3,2,1,0,0
2,5,5,1,3,10,40,5,3,5
0,2,1,0,2,3,2,3,2,2
-1,1,-1,0,0,2,1,1,0,1
-2,0,0,0,0,1,2,2,1,-1
0,0,1,0,0,1,2,1,1,1
1,0,0,0,0,1,2,1,1,0
0,0,0,0,-1,0,0,-1,3,1
0,1,1,0,0,0,-1,0,0,1
0,1,2,0,0,2,0,1,0,1
1,0,0,0,0,4,1,0,-1,0
2,3,5,1,3,8,30,5,6,3
0,0,1,0,0,0,1,0,1,-2
1,1,0,0,0,1,0,0,0,1
0,3,0,-1,0,0,-2,-1,-1,-1
0,3,3,0,0,0,0,-2,0,-1
0,1,0,0,0,0,-1,-1,0,0
0,1,0,0,0,0,-2,0,0,-1
0,3,2,0,0,-2,2,1,0,0
0,0,1,0,0,0,2,2,-1,-1
1,1,1,0,0,0,1,0,-3,-1
1,4,1,0,0,1,2,0,0,0
0,3,2,-1,0,1,2,-1,-1,0
0,1,0,1,2,0,0,0,3,3
0,1,2,0,0,0,0,0,1,1
0,1,2,1,0,0,1,0,2,1
-1,1,2,0,0,0,0,-1,3,2
0,0,1,0,0,0,2,0,0,2
0,2,0,0,0,0,0,0,0,-1
-1,-1,1,0,-2,0,0,1,-1,-1
0,2,1,0,-1,-1,0,0,-1,1
0,-2,-1,0,0,0,-1,0,-1,0
-2,-1,-1,0,0,-1,-1,-1,0,1
0,0,1,0,-1,-1,1,0,-1,-1
-2,0,0,0,1,0,-1,-1,-1,-1
0,-1,-1,1,0,0,1,-1,-2,0
0,0,0,1,1,-1,0,0,-1,-1
0,1,1,0,0,-1,2,-2,-1,-2
0,1,0,0,1,1,2,0,-1,-1
0,0,0,0,-1,1,2,-1,-1,-1
0,-1,1,0,0,0,2,2,-2,-2
2,3,2,1,1,2,7,6,2,3
0,2,1,0,0,0,2,1,1,2
0,2,0,0,0,0,2,0,0,0
0,1,1,-1,0,0,3,2,-1,1
0,1,1,0,1,0,-1,-1,1,0
0,0,0,0,0,1,3,1,0,0
0,0,-2,1,1,0,-1,-3,0,-1
0,0,1,0,0,1,1,2,0,1
-1,-2,0,0,0,2,0,1,0,-1
0,-1,1,1,1,2,1,2,0,0
0,2,0,0,5,8,7,4,2,4
1,2,2,1,7,5,4,1,0,2
0,2,2,1,7,5,4,3,2,3
0,1,1,0,2,2,1,0,-2,0
0,0,0,0,2,1,1,1,2,3
-1,0,-1,0,1,1,1,2,0,1
0,1,0,1,2,1,0,2,-1,2
0,1,1,0,1,1,1,-1,0,1
0,1,0,0,4,2,1,0,-1,1
0,1,1,1,1,1,1,1,-3,1
3,6,8,1,28,75,18,9,5,8
2,6,4,0,27,23,8,5,2,4
2,3,1,1,21,15,9,3,1,4
0,1,2,0,3,2,0,2,-3,1
0,0,-2,0,3,0,1,1,1,0
-1,0,1,0,1,0,1,1,0,0
0,-1,0,0,0,1,-1,2,-1,0
-1,0,0,-1,2,0,0,0,-1,2
0,1,-2,0,2,1,1,-1,-1,0
0,-1,0,0,1,1,0,0,-1,1
2,5,2,0,17,110,80,6,4,8
-2,1,-1,0,3,1,-1,2,0,1
3,4,3,0,14,10,9,1,1,2
2,2,1,0,0,1,0,1,-1,-1
0,2,1,0,0,0,0,1,0,-2
2,1,1,0,-1,-1,-1,-1,0,-2
1,0,0,0,3,1,-1,0,1,0
0,2,0,0,4,2,0,-1,0,1
0,1,1,0,3,3,0,1,1,2
0,2,1,0,3,1,0,1,-1,2
2,3,7,2,15,107,98,8,4,10
0,1,1,0,3,2,0,1,1,3
1,2,2,0,5,3,2,2,-1,3
0,1,1,1,1,1,-1,1,0,2
0,0,2,0,1,1,1,3,0,2
0,0,0,0,2,1,0,2,0,1
2,1,0,0,-1,2,-1,2,-2,-1
0,3,0,0,1,5,0,2,0,0
0,1,1,0,2,4,0,1,-1,2
0,1,1,0,1,1,0,3,1,-1
4,5,6,1,7,37,88,9,6,9
2,5,6,1,7,43,94,9,5,9
0,2,0,-1,1,1,0,1,1,2
0,2,0,-1,1,1,0,1,0,2
0,-1,0,-1,1,1,0,1,0,2
0,0,0,0,0,0,0,3,0,2
0,0,0,0,1,0,-1,1,-1,-2
-5,0,0,0,1,0,0,-1,-1,0
-2,-2,2,1,1,0,-1,-2,-3,1
-1,0,2,1,0,0,-1,0,-1,0
1,3,6,3,4,2,106,4,2,7
0,2,1,0,1,0,-2,-2,0,0
0,0,3,0,0,0,0,-1,-2,-1
0,0,2,0,0,-1,-2,-2,-1,-1
0,0,3,0,1,0,-2,0,-1,0
0,-1,-1,0,-1,0,-2,-2,-1,0
0,0,1,0,-1,0,1,0,0,2
1,0,0,0,0,1,0,-1,-2,-2
0,-1,0,0,2,1,0,0,-3,-2
1,-1,1,0,0,1,1,0,0,0
3,3,3,2,5,2,21,3,2,2
0,2,0,0,3,0,1,0,-2,-1
1,1,1,1,2,0,0,0,0,-1
1,1,0,0,1,-1,0,-1,-2,-1
0,1,1,1,0,-1,1,-1,-1,-1
-1,0,1,0,-1,0,0,0,-2,-1
0,0,-1,0,0,0,0,0,-2,-1
1,2,1,1,1,2,1,2,0,0
1,1,0,1,0,-1,1,2,-1,-2
0,0,0,0,-6,0,1,0,0,-3
0,2,1,0,1,0,2,1,-1,-1
1,3,2,0,1,1,2,1,0,-2
0,1,1,0,0,1,2,1,0,0
1,1,1,0,0,1,2,-1,0,-1
1,0,1,0,1,1,2,1,-1,-1
1,1,1,0,0,0,1,3,2,-1
0,-2,-1,0,0,0,1,0,1,2
0,-1,-1,0,0,0,1,1,1,2
0,-2,-2,-1,1,1,-1,0,0,3
0,-1,-1,0,0,1,-1,2,2,1
0,-3,0,0,0,1,1,2,1,2
0,0,0,1,-1,-1,-1,0,-1,-1
0,-1,-1,-1,0,-1,-1,-1,0,1
0,0,0,0,-1,1,-1,-1,0,1
0,-1,1,-1,-1,0,-1,0,-1,1
0,-1,-1,0,-1,0,-1,0,1,0
0,1,0,0,0,0,0,0,-1,-1
0,0,1,0,1,0,0,0,-2,-1
0,-1,0,1,3,0,-1,-1,-2,-2
0,-2,1,1,0,0,0,0,-2,-2
0,1,1,1,0,0,0,-1,-3,-1
0,1,1,1,0,0,0,-1,0,-1
0,0,1,1,0,0,1,3,0,0
0,1,1,0,0,0,3,1,0,-1
0,1,0,1,0,0,3,1,-2,0
0,0,1,0,0,1,3,2,1,-1
0,0,0,0,0,-1,0,0,0,-1
0,-2,-1,0,1,-1,1,2,0,0
0,1,0,0,1,0,1,0,0,0
0,-1,-1,0,0,0,-1,0,0,0
0,-1,1,1,0,1,1,1,0,0
0,-1,1,0,1,0,2,0,1,-1
0,-2,-1,0,0,1,1,0,1,1
-2,-2,-1,0,0,0,2,1,1,1
-2,-1,-1,0,0,0,1,1,0,0
-2,-1,0,0,2,0,1,1,1,0
1,0,0,0,1,1,3,2,0,-1
1,-1,0,0,0,0,1,-1,0,1
1,2,0,0,-1,0,0,1,-2,-1
0,2,0,0,-2,-1,1,0,-3,-3
2,2,2,0,-2,-1,1,-1,-1,-2
3,1,3,0,1,0,2,-1,1,0
1,1,-1,0,-2,-1,1,-1,-2,1
2,-1,2,0,0,0,1,2,1,0
0,1,3,1,-1,0,0,3,-1,-1
0,2,2,1,0,0,0,0,0,-1
-2,2,0,0,-2,0,1,0,3,0
0,0,1,0,2,0,2,1,0,1
0,1,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,2,1,0,3
0,-1,-1,0,0,0,1,1,-1,3
1,1,3,2,3,1,13,4,3,4
0,1,0,0,0,0,2,1,2,1
0,0,1,0,0,0,2,0,0,1
0,0,1,1,0,0,1,1,1,2
0,-1,0,0,0,0,1,3,0,0
0,-3,2,1,0,0,0,1,0,1
0,0,-1,-1,0,0,0,0,-1,0
0,1,-1,-1,-1,0,1,0,-1,1
-1,-1,0,-1,-1,0,1,0,2,2
0,0,-2,0,0,0,1,1,0,1
0,0,-1,-1,0,0,1,0,0,1
0,0,-1,0,-1,0,1,0,0,1
0,-1,0,-1,0,0,1,1,1,1
0,-1,1,0,0,-1,0,-1,-1,1
0,-1,1,0,0,-1,-1,-1,0,2
0,1,0,1,0,1,0,-1,0,-1
-2,-1,1,0,0,0,1,1,0,0
-1,-1,-1,0,0,1,0,0,-1,0
0,-1,1,0,0,2,1,2,1,-1
-1,0,-1,0,0,1,0,2,1,1
0,-1,0,0,0,1,0,2,0,1
0,-1,-1,0,0,0,0,0,1,2
0,0,-1,0,0,0,-1,1,1,1
0,0,-1,0,0,1,2,2,0,2
0,-3,-2,0,-2,0,-1,-1,-1,1
-1,0,0,0,-1,0,-2,-1,-1,-1
0,0,0,1,0,2,0,0,-1,-1
0,0,-1,1,-1,0,-4,-3,-1,0
0,1,0,1,0,1,-3,-1,-2,-1
2,3,3,3,2,10,2,3,2,3
0,0,0,2,3,3,0,0,-2,0
0,0,0,1,2,1,-2,-1,0,0
0,1,0,0,0,2,-2,-1,-1,0
1,0,0,2,0,1,0,-1,0,-1
0,0,0,1,0,1,0,-1,0,-1
-4,0,0,1,1,1,0,0,0,-1
1,-1,0,0,0,1,-1,0,0,0
-1,-3,-2,0,-1,2,-1,1,-1,1
-1,-2,-1,0,0,2,-2,0,1,1
0,2,1,2,1,25,4,4,5,5
-1,1,-1,0,0,2,0,3,2,1
-1,-1,-1,0,0,2,0,0,0,0
0,-1,-1,0,0,3,0,1,1,1
0,-1,-2,0,0,0,-1,-1,-1,0
0,-1,0,-1,0,0,-1,2,-2,0
0,0,0,0,0,0,0,1,1,1
-2,-2,-1,0,1,3,-1,1,0,-1
0,0,-1,0,-1,2,-3,1,0,1
0,-1,-1,0,0,1,-2,1,1,0
-1,2,4,2,1,35,3,4,5,4
0,1,0,0,0,4,-1,0,0,0
-1,-1,-1,0,0,1,-1,-1,0,0
0,0,1,0,0,1,0,-2,-1,0
0,0,-2,0,0,0,-1,-1,0,0
0,-2,-2,0,0,0,-2,-1,1,0
6,0,0,0,0,1,1,-1,-1,-2
2,1,0,0,-1,-1,1,-1,-3,-2
0,0,2,0,0,2,1,0,-1,-1
0,-1,2,0,0,2,-1,1,0,0
2,3,4,3,2,49,25,8,7,6
1,2,1,0,1,2,1,1,0,-1
0,2,2,0,0,1,0,2,0,0
0,1,1,0,0,1,0,2,0,0
0,1,2,0,0,0,0,1,-3,0
0,2,0,0,0,1,0,1,-1,-1
-2,0,0,0,1,2,0,1,-1,2
0,0,1,1,0,2,0,1,2,2
0,0,1,1,1,3,0,2,2,-1
1,0,1,0,0,2,0,2,1,2
2,3,6,1,2,17,208,9,8,9
2,4,4,2,3,15,54,9,6,9
0,3,2,0,2,4,0,2,2,3
0,-1,1,0,1,2,0,2,2,1
1,0,1,0,1,1,0,1,2,2
0,0,1,1,0,0,-1,2,2,0
0,0,1,0,0,1,-1,1,0,1
0,-1,1,0,1,1,0,2,0,1
0,-1,1,0,0,2,0,1,0,0
0,0,1,0,1,1,0,2,0,2
2,2,4,1,4,11,73,8,7,9
1,3,5,1,3,7,85,10,6,9
0,0,1,0,2,1,0,1,0,2
0,-1,1,0,0,1,0,1,0,3
0,-1,2,0,2,1,1,1,1,1
0,-1,0,0,-1,-1,0,2,1,-1
1,-1,1,0,0,1,-1,1,-1,-1
-1,0,0,0,0,-1,-2,3,-1,-1
0,-2,-1,0,0,1,1,1,0,1
0,-3,0,0,0,0,-2,1,0,0
0,0,4,1,2,3,176,8,8,7
1,2,5,1,1,6,51,8,6,6
0,0,-1,0,1,1,-1,1,-1,-1
0,0,0,0,1,2,0,1,0,0
1,-1,0,0,1,1,-2,1,-2,0
0,-1,0,-1,1,0,-1,1,-2,-2
0,-2,1,0,0,0,-1,1,-1,1
1,0,1,0,0,0,0,3,3,1
1,-2,1,0,0,0,1,2,2,1
0,0,2,0,0,0,0,3,2,2
2,3,4,1,2,3,116,11,9,7
2,2,3,1,1,1,10,5,5,3
0,1,3,0,0,0,1,0,1,1
0,0,-2,0,0,0,0,1,1,2
0,-1,-1,-1,0,0,1,1,-1,1
0,0,0,0,0,0,1,1,1,1
0,-1,1,0,-1,-1,0,0,0,0
0,-2,-2,-1,-1,0,1,0,-1,0
0,-1,1,-1,-1,0,1,1,1,1
0,-1,-1,-1,0,0,1,0,0,2
0,-1,-1,0,0,0,0,0,2,2
2,1,0,0,0,0,9,3,5,6
-1,1,1,0,-2,-1,1,1,0,0
1,1,0,0,0,0,0,1,0,1
1,0,-1,0,-2,-1,1,-1,-1,1
1,0,1,0,-2,-1,0,0,-1,0
0,-3,0,0,0,0,-1,0,-1,-1
0,2,1,1,0,0,-1,-1,1,-1
0,0,0,0,2,0,-1,-1,-3,0
0,0,0,0,1,0,1,-1,-2,0
1,0,0,0,0,0,0,0,0,0
1,2,5,1,3,0,4,2,2,3
0,1,1,0,2,0,0,-1,-2,-2
0,1,0,0,1,0,1,2,2,0
0,0,1,0,1,0,3,1,0,0
-1,0,1,1,0,0,1,1,0,0
0,0,0,0,0,0,-2,2,2,1
0,0,0,0,0,0,2,0,0,0
0,-2,-1,0,-1,2,1,1,1,0
-1,-2,-1,-1,0,0,0,1,-2,0
0,0,1,-1,-1,0,0,1,-2,1
0,0,-1,-1,-1,0,4,2,0,-1
0,0,0,0,0,0,-1,0,-2,0
0,-1,1,0,0,1,1,0,1,1
0,0,0,0,0,0,-1,0,0,0
0,0,1,0,-2,0,0,-1,0,-1
1,1,0,0,0,0,0,0,-1,1
-1,-1,0,0,0,1,0,-1,-1,0
-1,-1,-1,-1,-1,1,-2,-2,-3,0
0,-1,-2,-1,0,0,-1,-1,0,0
0,-1,-1,0,0,1,0,-2,-1,0
0,-1,-2,-1,0,4,2,0,3,2
0,-1,-2,0,0,2,-1,-1,-1,0
0,-1,1,0,0,0,0,-1,0,1
-1,1,1,0,0,4,0,-2,-1,-2
1,-1,-2,-1,-1,3,0,-1,0,-2
0,0,0,0,0,2,0,-2,-2,-1
0,0,1,0,-1,-1,0,0,1,0
-1,-1,-1,0,-3,1,-1,-1,1,0
0,0,-1,0,-1,1,-1,1,1,0
-1,-2,0,1,0,3,-3,0,0,0
2,0,0,1,2,7,0,1,2,3
0,-2,1,0,1,1,-2,0,0,-1
-1,-3,0,0,0,0,-3,0,-1,-1
-1,1,0,0,0,0,-2,-2,-1,-1
0,-2,-1,0,2,2,-1,0,-2,-1
0,1,0,0,-1,1,0,1,0,0
0,1,0,0,1,1,0,2,0,0
0,1,1,0,0,2,1,0,0,-2
0,1,0,0,1,2,1,0,0,0
1,1,0,0,3,7,3,0,3,-2
3,3,3,1,2,9,3,4,5,2
0,2,-1,0,3,2,3,2,1,-2
0,0,0,0,1,2,0,2,2,3
0,-1,-1,0,1,1,0,1,1,1
0,-1,0,0,0,1,1,1,-2,1
0,1,-1,0,2,2,1,2,0,1
0,-2,0,0,-1,0,1,-1,-1,0
0,-1,0,0,-2,0,0,0,0,0
0,-1,-1,0,1,1,-1,-1,0,1
1,2,2,1,1,12,7,2,3,3
1,3,1,0,1,5,3,1,1,1
0,3,-1,0,1,1,0,0,1,0
-2,1,-1,0,1,0,0,0,0,0
0,0,-1,1,1,1,-2,-1,0,0
0,0,1,1,1,1,-3,-1,-2,0
0,0,0,0,2,1,1,1,0,1
2,-1,1,0,1,0,0,0,0,-3
1,0,0,0,0,0,-1,0,-1,0
1,0,-1,0,1,2,1,0,-1,-1
0,5,2,1,7,43,11,6,5,3
0,3,2,0,6,13,6,4,4,1
1,3,1,2,3,3,0,1,0,0
0,0,2,2,2,0,-1,-1,-1,-1
0,1,0,0,1,-2,0,0,0,-1
0,1,2,1,0,0,-2,0,0,-1
0,-1,0,0,0,0,0,-1,0,3
0,0,-1,0,4,2,1,-1,-1,2
0,-1,-1,0,2,2,3,-1,0,0
0,-1,0,0,2,1,3,2,0,0
2,4,4,1,14,86,16,8,6,7
0,1,2,2,10,20,5,3,2,4
0,1,0,0,3,2,4,2,0,1
0,-1,0,0,2,1,4,2,1,0
0,-1,-1,0,2,1,2,1,0,0
0,0,0,1,2,2,1,2,0,0
0,1,-1,0,2,1,1,-1,-1,0
0,-1,0,0,1,2,1,0,0,0
0,0,0,0,2,1,2,1,0,-1
-1,0,0,0,0,1,3,2,0,0
1,2,5,1,6,123,17,10,7,6
0,0,1,0,3,3,4,4,3,2
-2,0,0,0,1,1,2,2,0,1
-1,-1,1,0,0,1,3,3,1,0
-1,-1,0,0,0,1,3,1,1,0
0,-1,0,0,1,2,2,2,1,1
0,0,-1,0,1,1,0,-1,0,0
0,0,1,0,0,0,1,3,-1,-2
0,0,0,0,1,2,0,1,-1,1
-1,-2,-2,0,0,1,2,2,0,1
1,4,3,0,4,169,59,10,6,8
-1,-1,1,0,0,0,1,2,1,1
0,0,0,0,1,0,0,2,1,0
-1,-2,-1,0,1,2,0,2,3,3
0,1,2,0,0,0,0,2,1,1
-1,0,1,-1,0,0,-1,1,-3,1
2,-3,0,0,1,2,-1,4,-2,-1
1,0,0,0,0,0,0,1,0,2
0,0,1,0,1,0,-2,0,-1,-1
0,0,1,0,0,3,0,1,-1,0
2,5,5,0,4,175,66,9,7,6
0,2,2,1,1,1,0,2,2,1
0,0,1,1,0,0,0,3,2,0
0,2,3,2,3,3,1,2,3,1
0,1,2,0,1,1,0,2,-1,-1
0,2,1,0,0,1,0,2,-1,0
0,3,-1,0,-1,1,-3,1,0,0
0,-2,0,0,0,1,0,1,-2,0
-1,-1,0,0,0,2,0,2,-1,0
0,-2,-1,0,1,3,0,-1,1,0
1,3,3,0,4,38,120,9,6,8
0,0,1,1,1,8,6,3,1,2
-1,-1,1,0,1,1,0,0,1,0
-1,-1,-1,0,0,0,-1,2,0,0
0,-1,0,0,1,1,-1,-1,0,0
0,-3,-2,0,0,0,-1,0,1,0
0,-1,1,0,-2,1,0,2,-2,0
1,-2,0,1,2,0,0,1,-1,-1
0,-3,0,0,-1,1,-3,-1,0,1
1,0,-1,0,-1,1,1,0,0,0
2,1,4,0,4,32,168,7,7,8
2,1,4,1,4,28,48,8,6,7
0,0,1,0,3,2,1,1,-1,0
2,0,0,0,1,1,-1,0,0,-1
0,0,1,0,1,2,0,0,0,0
0,0,1,0,0,2,-1,0,-2,-1
0,0,0,0,0,1,-2,1,-1,-1
0,-1,1,0,1,2,1,0,1,0
0,-4,0,0,1,3,1,1,1,1
0,-3,-1,0,1,2,-2,1,0,3
2,0,5,1,4,21,109,7,10,9
2,0,5,1,3,18,59,8,9,6
0,-1,1,0,1,2,1,2,3,2
0,-3,-3,-1,0,2,1,1,3,2
0,-1,-1,-1,0,0,-1,1,1,2
0,-1,-1,-1,-1,1,-1,1,2,1
0,-1,0,1,0,1,0,0,-1,0
0,0,0,0,-1,-1,-1,0,-1,0
-1,0,-1,0,-2,0,-1,1,0,0
0,-1,0,1,-1,2,1,0,-1,-2
0,0,2,1,1,2,0,-1,-1,0
3,2,5,3,3,11,48,7,5,5
0,2,3,1,-1,0,-1,1,-1,-1
0,-1,1,1,1,1,-2,0,0,-1
0,0,2,0,1,1,0,-1,-1,0
0,0,2,1,1,1,-3,-1,-1,-1
0,-1,0,-1,1,1,0,2,1,0
0,1,1,1,1,1,-2,-2,0,0
0,-1,1,1,1,1,-2,-1,-1,-2
0,1,1,0,2,2,0,1,0,0
0,1,3,1,-1,0,-2,0,0,-1
2,4,6,2,3,8,40,7,5,5
0,3,1,0,1,1,0,0,-1,0
0,1,3,0,0,0,-2,0,-1,-1
0,-1,1,0,0,1,0,0,0,2
0,1,2,0,2,-1,1,0,1,-1
0,0,0,0,0,2,0,0,-1,1
0,2,0,0,0,1,0,0,-2,-2
0,-1,0,0,-2,2,0,0,0,0
0,-1,1,0,1,-1,0,0,1,0
1,1,1,0,0,1,2,2,0,0
1,2,3,1,2,5,8,1,3,2
0,2,0,0,0,1,2,1,-1,-1
1,-1,1,0,0,1,2,2,0,0
1,2,0,0,-1,1,-1,1,0,-1
1,1,0,0,0,1,0,0,2,2
0,3,0,0,0,2,0,1,0,1
0,0,0,0,0,1,2,0,0,1
0,0,1,0,-1,2,1,-1,-1,0
2,-1,2,0,0,1,1,0,0,0
0,0,0,0,0,1,1,0,0,1
1,2,4,1,1,11,7,7,3,3
-1,2,0,0,-1,1,0,1,1,-1
-2,-1,0,0,-1,-1,0,1,0,-1
-1,0,0,0,-1,0,2,2,0,-1
0,0,0,0,-1,0,0,0,0,-1
0,0,0,0,-1,3,-1,1,-1,-2
0,-1,-1,0,1,3,0,2,-1,0
1,-1,-2,0,-1,2,-1,1,-1,-2
2,0,-1,0,1,3,-1,1,-2,-2
4,3,1,1,3,22,2,4,3,3
3,1,1,0,1,8,1,3,1,1
