"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,0,3,3,0,1,-1,1,0
-1,-1,0,0,3,0,-1,-1,0,0
0,1,0,-1,2,-2,-3,-2,0,-1
-2,0,0,1,1,-1,-2,-1,0,-1
-2,-2,0,1,1,1,1,-1,0,-3
0,1,0,3,2,0,-1,0,2,-1
-3,-2,0,0,1,-1,-2,-2,-2,-2
-1,1,1,2,1,0,0,-1,-2,-1
-1,2,1,1,1,0,0,-1,0,-2
-1,1,1,1,3,1,3,-1,0,0
0,0,1,1,2,3,2,1,0,1
-1,0,1,0,3,3,1,-1,-1,-1
0,0,0,0,1,0,2,0,-1,-2
0,1,1,0,2,2,0,-1,0,-2
0,1,-1,0,-1,0,-1,0,2,2
0,0,0,0,1,1,1,0,0,0
-3,-3,-1,-1,-2,-1,-3,-3,-1,-1
-4,-1,0,5,6,3,7,2,5,6
3,3,3,11,37,23,16,5,8,6
-1,-1,2,6,9,6,6,2,6,6
-1,1,0,1,-1,-1,-1,-1,2,1
-6,-1,0,2,1,0,0,-2,1,-1
-1,1,1,0,0,-1,-1,-2,-1,-1
0,-1,0,0,1,-2,-3,-1,-1,-1
0,-2,0,-1,0,-1,0,-1,-1,-3
1,0,1,1,0,-1,-2,-1,-1,-1
0,0,2,0,-1,-3,-3,-5,-2,-3
0,4,3,9,13,10,10,3,4,6
4,5,6,11,26,18,18,5,7,6
3,5,4,11,16,12,11,4,6,4
2,3,1,2,2,-1,0,0,0,2
-2,0,1,2,2,1,0,0,-1,1
1,3,1,2,1,1,0,1,-3,-1
1,0,1,1,1,-1,0,1,1,0
0,0,1,0,0,0,-1,-1,-1,2
0,1,1,0,-1,-1,0,1,1,1
-2,-1,0,1,-2,-2,-3,-1,1,-3
1,7,5,14,34,34,30,8,9,8
2,6,6,13,39,29,22,7,9,6
2,5,5,8,15,14,12,5,6,5
3,2,1,2,1,0,1,1,1,0
-2,0,2,4,3,0,1,1,0,1
0,-1,1,1,2,-1,-1,1,0,2
-1,-2,-1,0,2,0,0,1,1,1
-1,0,0,1,0,0,-2,-2,2,0
-1,-1,0,0,-1,0,-2,-2,1,-1
-1,-1,0,2,-1,-1,-3,-3,-1,-3
5,6,5,12,37,37,28,7,8,7
2,4,6,10,27,21,18,7,7,6
2,4,5,8,10,10,10,4,6,5
2,3,1,2,1,0,0,2,2,0
-1,1,2,1,1,1,3,-1,1,-1
0,2,2,0,2,1,1,1,0,0
0,0,0,1,0,0,1,1,1,1
-1,-1,1,0,1,0,-1,0,0,0
-1,0,0,0,-1,-1,0,1,-1,1
-2,-3,-3,-3,0,-2,-2,-1,-1,-2
2,4,4,8,26,24,22,2,5,7
1,3,1,5,14,12,10,1,5,5
0,-1,-1,2,2,0,1,2,0,-1
0,-1,0,1,-1,-2,0,-2,1,-2
-2,1,0,-1,0,1,1,-1,-1,-1
-1,0,0,0,-2,-2,-1,-1,-2,-1
-2,-1,1,-1,-2,-1,0,-2,-1,-2
-1,1,0,0,0,0,0,-1,-1,-1
0,0,1,2,2,1,1,0,0,0
1,-1,0,-1,1,-2,-1,-3,-2,-3
1,3,0,3,7,7,4,1,3,3
2,2,2,3,4,4,4,0,2,1
1,4,1,2,2,2,2,0,1,1
2,0,0,0,0,0,0,-1,0,-1
1,0,2,1,5,1,1,-2,0,0
-2,0,0,0,1,1,3,0,-1,-1
-1,0,0,1,0,1,2,3,1,1
-1,-1,0,-1,0,0,1,-1,-1,-1
0,1,0,1,3,2,1,0,0,-1
-1,0,1,-1,0,0,-1,-3,-2,-3
-2,-1,0,2,3,2,1,-1,0,0
-2,-1,0,2,3,0,1,-1,1,-1
0,3,1,1,3,3,1,1,-1,0
1,0,-1,-3,2,1,3,0,1,1
-1,0,0,-1,3,2,2,1,0,0
-1,0,-1,-1,1,0,2,2,2,0
0,-1,-2,0,0,2,0,1,1,1
-1,0,0,2,1,0,2,-1,2,0
-1,0,0,0,-2,1,1,1,0,0
-3,-2,2,-2,-1,-2,-3,-2,-2,-2
-2,0,0,-1,-1,-1,0,-1,-1,0
-3,0,0,0,0,-1,-2,-2,0,0
0,0,1,0,2,2,-1,-2,1,1
-2,-1,0,0,0,-2,0,-2,0,0
-2,-1,0,-2,2,-2,-3,2,1,1
0,0,1,-2,0,-1,1,1,1,1
0,-1,0,0,0,0,-3,1,0,0
0,0,0,1,0,-1,-1,-1,-2,-2
-1,0,0,0,0,-2,-1,-1,-2,-2
-1,-1,0,-2,-1,-2,-2,-3,-5,-4
1,0,1,0,0,0,-2,-3,0,-1
-1,1,1,0,1,0,-1,-2,-1,-1
2,0,0,-1,2,1,1,-2,-1,-1
0,0,0,-1,0,-1,0,-1,1,-1
0,-1,0,0,1,-2,0,-1,-1,-1
2,2,1,1,1,1,1,-1,-1,1
0,0,0,1,0,-1,-1,-1,-2,-1
-1,0,1,0,2,0,0,0,0,-1
-1,2,2,0,1,0,-1,0,-1,1
-3,0,-1,-2,0,-2,-5,-3,-2,-4
-1,2,1,-1,1,0,0,-2,-1,-3
1,2,2,0,1,0,0,-1,-1,-3
2,0,1,0,0,0,1,-1,-1,-3
0,1,0,0,1,-1,1,-1,-2,0
-1,1,0,0,1,0,0,-2,-1,-2
0,2,1,1,0,0,2,0,-1,-1
1,0,1,0,1,0,1,-1,3,0
-2,0,0,0,1,0,-1,0,1,1
0,-3,-1,1,2,2,0,1,1,-1
-2,-3,1,-2,0,0,0,-3,-2,-2
0,-1,0,0,2,2,2,0,-1,0
0,-1,0,2,4,1,2,2,1,2
0,-1,0,-2,0,-2,1,0,1,1
0,-1,0,-2,0,-1,1,1,1,0
-2,-1,0,-1,0,1,2,-1,0,-1
0,1,0,1,1,1,2,1,1,3
0,0,0,0,0,0,0,0,1,-1
-1,1,0,0,0,1,2,2,1,0
-1,-1,1,1,0,0,0,-1,0,0
1,-1,-1,-2,-1,-2,-3,-5,-3,-1
1,0,0,-1,1,-1,1,0,-2,0
0,0,0,-1,-1,-1,0,-2,-2,-1
0,0,0,-1,0,0,-1,-1,1,1
2,-1,0,1,1,0,0,0,0,-2
-1,1,2,0,2,2,0,-1,-1,-2
2,2,1,0,1,1,2,1,0,-3
0,0,1,0,1,-1,3,1,-2,-3
0,0,0,-1,1,-1,-1,-2,0,0
0,1,0,0,0,-1,-1,-1,0,-1
-2,0,1,-2,0,-1,0,-2,-1,-2
4,6,5,12,30,37,38,6,8,7
3,5,3,13,41,34,24,6,8,7
2,5,3,9,11,14,8,4,5,3
1,2,0,2,0,-1,-1,2,4,-1
-4,3,-1,4,3,1,0,-1,0,1
-2,0,0,1,1,1,0,2,1,0
-2,-1,0,1,0,-1,0,2,1,0
-1,-1,0,0,-3,-1,0,1,-1,1
-2,1,-1,0,0,-1,0,-1,1,3
-2,-3,1,-1,-3,-3,-2,-3,-3,-1
-1,2,0,3,1,1,3,1,4,0
1,4,3,8,18,18,14,5,5,4
2,3,1,5,12,11,9,3,5,4
1,1,0,-1,0,-1,-1,-1,-1,0
-3,0,0,2,1,0,0,-1,-1,-1
-1,2,1,2,-1,-1,-1,0,0,-2
0,0,1,1,-1,0,-1,-2,0,0
-1,0,0,0,-1,0,-1,1,-1,-1
-1,1,0,-1,2,-1,-1,0,0,-1
1,-1,0,-1,-2,0,-2,-1,-2,-2
0,3,1,4,7,5,6,1,3,3
2,5,3,11,16,15,13,5,6,4
2,4,4,7,11,10,10,4,6,5
1,1,0,2,1,1,-1,1,0,-1
-2,2,1,2,3,2,1,1,2,-1
1,0,0,3,0,1,1,1,1,3
-1,1,0,3,0,0,0,1,0,-1
-1,-1,-2,2,0,-3,-1,0,2,2
1,1,-1,0,0,2,1,0,1,1
-2,0,-3,-2,-1,-2,0,-2,-2,-3
1,4,1,3,7,6,7,4,5,3
2,4,2,8,16,16,12,5,7,4
3,4,3,8,10,11,9,3,5,5
2,1,-1,1,2,1,2,1,1,2
0,1,0,1,3,0,-1,-1,0,1
1,1,0,-2,0,-3,-1,0,1,1
-2,-1,0,-1,1,-1,1,0,0,1
0,0,0,0,-1,-1,-3,0,0,-2
-1,0,0,3,1,-1,0,2,1,0
-2,0,-1,0,-1,-2,-4,0,0,-2
0,3,2,4,3,3,5,4,3,3
2,3,2,6,13,12,10,3,5,6
-1,3,2,5,11,8,7,2,6,6
1,0,0,0,2,1,0,0,2,2
-3,2,-1,0,4,3,1,-1,1,1
-2,1,0,0,0,1,1,0,2,-3
-1,0,2,-2,0,0,-1,0,1,3
0,-3,1,0,0,-1,0,-2,0,0
-1,0,0,0,0,-3,-3,0,0,0
-3,-2,-2,-2,-1,-2,-1,-1,-1,-2
-1,2,0,1,4,2,2,1,3,2
-1,3,2,3,6,4,6,2,5,4
0,4,0,3,2,1,0,-2,0,1
0,1,0,1,1,-1,-3,-3,1,0
0,0,1,-1,2,1,0,-4,0,0
0,0,0,-2,0,0,-2,-3,-1,-2
0,0,0,0,0,-1,-2,-1,0,-1
0,-3,0,-1,0,0,-2,-2,-1,0
1,0,0,1,1,2,1,-1,1,1
-4,-1,0,-2,1,0,-3,-1,1,-2
0,0,2,4,3,2,4,0,4,2
-2,2,2,4,8,6,4,1,3,3
0,1,1,2,2,3,3,0,2,0
1,0,2,2,2,1,1,2,1,1
-2,1,2,0,3,0,1,0,1,0
-3,-3,-2,-1,1,1,0,0,1,2
-1,-1,1,-1,1,0,1,3,0,0
-1,1,0,0,0,-3,0,3,0,0
-1,0,0,1,1,1,1,0,1,0
-2,-3,-1,-2,2,-2,-1,-1,0,-2
-2,0,0,0,0,0,2,2,0,0
0,1,1,1,2,2,2,2,1,0
0,0,1,3,1,1,2,2,1,0
-1,0,0,0,1,-2,0,0,2,2
-4,0,0,0,3,-1,-1,-1,1,1
-4,-2,-1,0,1,-3,0,0,2,0
-2,-1,0,0,1,-3,0,2,2,2
-2,0,0,1,2,3,-2,0,0,0
-1,1,-1,-3,0,-1,-1,-3,0,0
-2,-1,-1,-4,-1,-2,-2,-2,-2,-3
-1,2,2,-2,1,0,0,-3,0,-2
-1,2,1,-2,0,0,-1,0,-1,-2
1,1,0,-2,2,0,0,0,0,1
1,2,0,-2,1,0,-2,-1,0,-2
-1,1,1,1,2,0,0,-2,-1,-2
-1,0,0,0,0,0,-1,-2,0,-2
2,0,0,-2,1,0,-1,-1,-2,-1
-1,-1,0,0,0,0,1,-1,-2,-1
0,1,2,-1,0,0,2,-1,0,0
-2,-2,1,0,-1,-2,-2,-2,-4,-2
-1,2,1,1,2,0,0,0,-2,-2
1,2,0,0,1,0,0,-1,0,-1
0,1,2,1,2,0,1,-1,1,-1
-1,0,1,1,2,0,0,0,-2,-2
-2,0,2,-2,2,0,0,-1,-1,-1
-1,3,0,0,1,0,0,0,0,-1
0,0,0,0,1,-1,0,-2,-1,-1
0,0,0,-1,0,0,0,0,0,1
0,0,0,1,1,1,0,-2,-1,-2
-1,1,0,-1,2,-1,-1,-3,-2,-1
-2,1,0,0,3,1,0,0,0,-1
0,0,0,1,1,1,0,-1,-2,1
0,3,1,3,3,1,2,-1,0,1
0,1,0,-1,3,1,0,0,0,0
-3,1,2,-1,3,0,0,-3,0,1
2,1,1,2,1,1,0,-2,-1,0
0,0,0,1,1,1,3,1,0,1
-2,0,0,-1,0,0,1,0,1,0
1,-1,1,0,0,0,0,0,2,1
-1,-2,-1,-2,-2,-4,-3,-2,-1,-1
-2,0,0,0,-2,1,1,0,1,0
-3,0,0,0,-1,0,2,1,1,0
0,-2,1,0,1,1,0,1,1,2
-2,0,-1,-1,0,-2,-1,-2,-1,2
-2,0,0,0,2,-1,-1,-3,-1,2
-3,-1,-2,-2,0,-2,1,-3,2,0
0,0,0,-1,-1,-3,-1,-1,0,0
3,0,0,1,1,1,-1,-2,-2,1
-1,-1,1,0,1,0,0,0,0,-2
-1,-2,0,-1,0,-2,-2,-2,-3,-2
-1,0,0,1,1,2,0,-1,-1,0
1,2,2,1,2,0,0,-1,0,0
0,2,2,1,2,0,0,-1,0,0
1,3,0,1,3,1,1,0,1,-2
-1,-1,-1,1,5,1,0,-1,1,1
-1,0,0,0,1,1,1,-1,-1,2
0,2,0,1,2,0,0,1,0,3
-1,-1,0,1,0,-3,-1,-3,-1,2
-1,-1,0,0,2,0,1,1,2,2
-2,-4,0,0,0,-1,-3,-2,-1,-1
0,5,3,6,19,19,19,5,8,7
-1,4,4,7,21,16,14,4,8,3
-1,4,2,6,11,11,8,2,8,5
0,1,-1,0,1,-1,0,1,0,0
-2,-1,-3,1,2,1,0,0,1,0
-1,-1,0,0,1,2,-1,0,2,0
-1,-1,-1,1,0,0,0,0,0,2
-2,-2,0,2,0,0,-2,-1,-1,0
-1,-2,0,0,0,-3,-1,0,2,0
-2,-1,1,-3,-2,-3,-2,-3,-1,-1
0,5,4,7,25,25,22,8,8,5
4,6,4,9,41,32,21,9,9,7
1,2,1,6,12,11,8,3,5,5
2,1,1,1,2,-1,-2,-1,0,1
-3,0,1,1,3,1,0,0,0,1
0,2,0,0,2,3,1,0,1,0
1,1,0,1,0,1,-1,-1,-1,-1
-1,2,1,0,-2,-1,-1,1,2,1
-1,2,2,1,1,0,-1,3,2,0
0,0,2,-2,-1,-2,-3,1,0,-2
4,4,5,9,45,44,38,12,10,9
0,3,4,5,22,17,15,6,6,8
-2,1,2,4,10,9,9,4,7,5
1,2,2,2,1,-2,-1,2,2,3
-4,0,1,1,4,0,-1,2,2,1
-1,-1,0,0,1,0,0,2,1,1
-2,-2,0,0,0,0,1,1,3,1
-1,-3,0,0,0,-1,-2,1,1,1
-3,-2,0,-1,1,-2,1,1,1,2
-3,-1,-1,-2,0,-3,-3,-1,-3,-3
2,4,3,5,29,27,25,9,10,7
0,2,3,3,15,11,10,3,8,6
1,2,1,3,3,0,2,1,3,3
-2,1,1,0,2,1,0,2,1,1
-4,1,2,0,4,0,1,1,2,1
0,-1,-2,0,-1,-1,-3,0,1,2
-1,-2,-1,-1,0,-1,-2,-1,1,1
0,-2,0,0,-1,-1,-1,-1,0,1
0,0,0,-1,1,1,1,0,1,0
-2,-1,0,-2,-1,-2,-2,-3,-3,-2
1,2,3,4,16,16,12,3,5,4
1,2,0,1,4,5,5,5,3,3
0,2,0,1,2,2,2,1,2,2
1,0,0,1,0,0,-1,-1,0,1
-3,0,0,-2,3,1,2,-1,0,2
-2,0,-1,-3,0,0,0,0,2,0
0,1,-1,0,-1,-2,-1,0,0,1
-1,-1,1,0,-1,0,-2,-1,1,-2
0,0,0,0,1,-1,-2,-1,0,1
0,-1,-1,-2,-2,-4,-2,-3,-3,-1
1,2,0,2,4,2,2,-1,1,2
-1,2,0,1,3,3,3,0,0,1
0,1,0,1,1,1,2,1,0,0
0,1,1,0,1,1,0,-2,0,-1
-1,0,1,-1,3,-1,-2,-2,0,-2
0,3,1,0,1,1,-1,0,0,-3
1,2,1,0,1,1,-1,0,-1,-2
-1,-1,0,-1,2,-1,1,-1,0,1
0,-1,1,-2,2,0,-1,1,2,-1
-2,-1,-2,-3,1,-1,-2,-2,-4,-1
-1,2,0,-2,1,3,0,2,0,0
0,2,0,1,1,1,1,2,2,0
0,1,-1,0,4,1,2,1,2,2
0,1,-2,0,3,0,0,1,1,0
-1,-1,-2,-1,4,1,0,-2,0,2
-1,-1,0,-3,0,2,-2,0,0,-1
0,-1,0,1,0,0,0,1,0,0
-1,-1,0,0,-1,-1,1,-1,0,1
-1,-2,-2,-1,1,0,-1,-1,-1,3
-4,-2,-2,-2,1,-1,-1,-2,-2,0
-3,-2,1,-1,1,1,0,0,2,1
-2,-1,1,1,3,1,3,3,2,2
1,-1,-1,0,2,1,2,1,2,3
0,-1,-1,-3,1,0,1,0,-1,-2
-2,0,1,-2,2,0,1,-1,-3,-2
-2,0,-1,-3,0,-1,0,-2,-2,0
0,0,-1,-1,0,1,1,0,-3,-1
0,-2,0,-1,-1,0,0,-1,1,-1
1,0,1,0,0,-1,-1,-1,1,2
-2,-1,0,-1,-1,0,-1,-3,-1,-1
-1,-1,1,0,0,0,-1,-2,-1,1
0,1,1,1,5,0,1,0,1,1
1,1,2,2,3,1,1,1,2,-1
1,1,0,0,1,2,2,-1,-1,-1
-2,-1,1,2,0,0,0,-1,0,-1
0,0,1,3,0,0,0,-1,1,0
1,0,0,1,1,0,-1,0,0,-1
-1,0,0,-1,-1,-1,-2,-1,1,1
-1,1,-1,0,1,2,-1,-1,0,0
-2,-2,1,-1,-1,-2,0,-2,-3,-2
0,2,0,0,2,-1,0,0,0,-1
1,3,0,2,3,1,3,1,0,1
0,2,1,0,3,3,3,1,2,-1
3,1,0,1,2,2,1,-1,0,0
0,-1,1,0,2,2,0,-1,0,-1
1,1,0,0,2,2,-1,-1,0,0
2,1,0,0,1,0,-1,0,0,0
-1,0,0,0,0,0,0,1,1,-2
-1,0,2,1,1,-1,-1,3,1,0
-2,0,0,-2,0,-2,-1,-1,0,-2
-2,1,0,0,2,1,-2,-1,0,0
0,2,1,1,4,3,4,1,2,1
1,1,0,2,3,2,5,3,1,2
0,2,1,0,2,3,0,2,1,0
0,2,1,1,3,1,1,1,1,-1
0,0,2,0,1,1,2,0,1,-1
2,-1,0,-1,0,1,0,2,2,1
-1,0,0,-1,1,0,0,1,-1,1
-3,-2,-2,-1,0,-1,0,-1,0,2
-2,-2,-3,-2,-1,-2,-2,-4,-1,-1
2,2,1,3,25,23,17,5,7,7
2,1,3,3,18,20,16,2,5,5
0,0,3,1,8,8,7,2,3,3
1,0,0,-1,0,-1,-2,1,2,-1
-3,0,-1,0,3,0,-1,-1,-2,0
-1,0,0,-2,-2,-2,-2,0,-2,-1
0,-1,0,-1,0,-1,-1,-1,-3,-1
-2,0,1,-2,-1,0,-1,0,0,-1
0,2,0,1,1,0,0,1,0,0
1,-1,0,-1,1,0,-3,-2,-2,-3
2,2,2,3,12,11,9,4,4,4
2,2,3,3,16,14,11,4,5,3
2,3,3,3,13,9,10,4,5,2
4,2,1,0,0,-1,2,3,2,-1
-1,1,0,0,3,0,0,0,1,0
0,1,0,0,3,1,3,2,1,-1
-1,1,0,0,0,0,2,2,0,1
0,0,0,-1,-1,-1,-1,0,2,2
0,0,-1,0,0,0,0,0,1,1
-1,-1,-1,-4,-1,-1,-2,-3,-1,-1
-1,3,1,2,8,7,7,6,4,4
2,3,2,2,12,12,12,7,6,4
2,3,2,2,10,12,8,5,6,4
1,1,0,0,0,-1,-1,1,1,0
-4,0,-1,-1,1,2,0,0,3,0
-2,0,-1,-1,-1,-3,0,1,1,1
0,0,0,-1,-1,-3,-1,1,0,1
-1,-2,-1,0,0,1,1,0,-1,-1
-2,4,0,-1,0,-1,-3,1,0,0
1,-1,0,-2,-2,-2,-3,-2,-2,-3
2,5,2,3,7,5,6,2,1,1
2,5,3,2,11,9,8,3,5,3
3,3,2,2,8,7,7,3,2,4
3,1,0,1,0,-1,0,0,-2,0
0,-1,0,1,3,-1,-1,0,-1,1
1,1,0,0,0,0,1,-1,1,-1
-2,0,0,0,0,0,2,1,1,0
0,1,0,0,0,0,-3,1,4,1
-1,0,0,0,3,0,-1,0,0,2
-1,-3,-1,-2,0,-1,-2,-3,-2,1
-1,2,-1,-1,5,2,3,2,4,2
2,2,2,1,5,6,6,4,5,4
0,2,2,4,9,8,8,2,6,5
2,0,-1,-3,1,0,-1,0,1,1
-2,0,-1,-2,1,2,0,-1,1,0
-2,0,-1,-3,0,-1,0,1,1,2
0,-1,-1,2,-1,1,0,0,0,0
0,-1,1,1,3,0,0,0,0,0
0,-1,-1,-3,1,-1,0,0,0,0
-2,-1,0,-2,0,-2,-1,0,-2,-1
-1,2,0,0,6,5,6,2,4,2
-1,0,-2,1,3,2,2,3,1,2
0,1,-2,-1,1,1,1,0,1,1
-1,0,0,-2,1,1,1,0,0,1
-1,-1,0,0,2,2,1,-1,-2,-1
-2,0,0,-1,-2,-1,-1,-1,0,-2
0,0,0,-2,0,0,0,1,-1,-1
0,-2,0,1,0,1,0,-1,1,1
-3,0,0,0,1,-1,0,0,-2,0
-2,-2,-1,-1,1,0,-2,-2,0,0
-1,0,1,2,2,0,1,1,3,2
-2,-1,-2,-2,1,1,-1,-3,1,0
-1,-1,1,0,1,1,1,-3,1,2
-2,0,-1,0,0,-1,-2,-1,0,2
-2,-1,0,-1,2,-2,-1,-2,2,1
0,0,0,-2,1,1,-1,0,-1,1
-2,-1,0,-1,0,-1,-1,-1,-3,-1
-1,0,0,0,0,-1,0,0,-1,-1
-1,0,0,4,1,1,0,-1,0,-1
-1,0,0,-2,-1,-1,-2,-2,-3,-2
-1,1,1,-1,1,0,0,-2,0,0
0,3,0,1,0,0,-1,-2,0,-1
0,2,1,0,3,3,1,-2,-1,0
-1,1,0,1,3,0,1,0,-1,-1
-1,1,2,-1,2,1,2,-1,0,0
1,1,0,0,3,1,0,0,-1,0
0,1,0,1,0,1,0,0,0,-1
0,0,1,0,-1,0,1,0,1,1
1,-2,1,0,0,0,1,1,2,2
-1,-1,0,-3,-1,-5,-3,-2,0,0
-1,-1,0,-1,0,-1,-1,0,0,1
-3,0,0,-1,0,0,1,1,2,1
0,1,0,-1,1,-3,2,2,3,0
-2,0,0,0,0,0,0,0,0,0
-1,1,0,-1,1,0,1,1,3,1
-1,-2,0,-1,-1,0,-2,-2,-1,0
-1,-2,-1,-1,0,0,0,-3,-1,0
0,0,0,0,1,0,0,1,0,2
-1,0,-1,0,0,0,1,2,1,0
-2,-4,-1,-3,-2,-1,-1,-2,-2,-2
-1,1,0,-3,0,0,1,0,1,1
-1,-1,0,2,1,0,2,1,2,1
-2,0,0,-1,3,0,2,1,2,2
0,-1,0,-1,-1,-1,-2,-1,0,0
-2,-1,0,1,2,-2,-2,-2,1,0
0,0,0,0,-1,-1,1,-1,-1,0
0,0,0,0,1,0,-1,0,0,0
-1,1,1,-1,1,-1,0,6,0,0
-1,0,-1,-1,1,-1,-2,-3,-2,-1
0,-1,1,-2,0,-1,-3,-1,-2,-3
0,3,2,-1,1,0,0,-1,0,-2
1,2,2,2,3,3,4,2,2,1
1,2,2,1,3,1,3,0,0,1
1,2,0,1,1,1,2,-1,0,-1
-2,0,2,-2,2,-1,3,-2,-1,-3
-1,2,2,2,0,1,4,-1,0,0
1,1,0,1,1,0,1,1,0,-1
-1,0,0,0,0,0,0,-2,-1,0
0,0,2,0,1,1,1,0,1,1
-4,-2,1,0,1,-1,-1,-1,-3,-2
-4,-2,1,0,0,0,1,1,2,1
0,2,1,0,3,2,2,2,3,2
0,1,2,3,3,3,3,0,2,0
-2,0,2,1,1,1,1,2,2,-1
-3,0,1,0,4,0,1,1,2,0
0,2,2,-1,1,1,0,2,2,-1
0,1,2,0,0,0,1,2,0,-1
-1,0,-1,0,0,-1,0,2,1,3
-3,-2,0,0,2,-1,0,1,1,2
-2,-4,-1,0,2,0,-2,-3,0,1
1,3,3,6,17,17,13,4,7,6
1,4,4,6,17,16,12,4,7,3
-1,0,3,6,11,10,5,2,7,2
0,0,-1,1,2,0,0,0,2,2
-4,0,0,2,2,2,0,-1,-1,1
-2,1,0,2,2,0,1,1,-1,2
-2,-1,0,-2,-1,0,-1,0,0,0
0,-1,1,0,-1,0,0,0,-1,0
0,0,0,-1,-1,-3,-1,0,1,0
-2,-2,-1,-1,-2,-3,-1,-1,0,-2
2,3,2,4,16,15,13,4,6,6
3,4,3,7,20,17,12,4,6,6
0,2,3,5,7,9,6,3,5,4
2,0,0,1,0,-1,-2,-1,-1,-1
-1,-1,1,0,2,0,-1,-1,-1,0
0,2,0,0,0,-2,-1,0,-1,0
0,0,0,-1,-1,-1,-2,-1,0,-1
0,0,1,-1,0,0,-3,-2,0,1
-1,0,0,0,0,-1,1,2,2,0
-3,-2,1,-1,0,0,-4,0,-1,-3
2,5,6,7,33,27,20,8,8,8
1,4,6,6,19,17,14,6,5,5
1,5,4,5,7,9,8,4,5,4
2,1,1,0,0,-1,1,0,0,0
-3,-2,1,1,1,0,2,0,1,2
-1,3,1,0,-1,-1,-1,-1,1,2
-1,-2,0,-1,0,0,0,1,1,1
1,0,1,0,-1,-1,2,0,1,2
-2,0,1,0,0,0,-1,0,1,0
-2,-6,1,-2,0,-5,-1,-2,-2,-1
0,3,3,4,20,14,11,5,6,7
-2,2,2,3,9,4,5,3,6,4
-1,0,2,4,7,5,6,4,6,6
2,0,-2,-2,0,-1,0,-2,0,-1
1,0,-3,-2,2,-1,-1,-2,0,0
1,-1,0,-1,0,-1,-1,-2,0,1
-1,-1,-2,-2,0,0,-1,0,-3,0
0,1,0,1,0,2,-3,0,2,1
2,2,-2,-2,0,-1,-1,-1,0,1
-2,-1,-1,1,0,-2,-2,-2,-2,-2
1,3,1,4,6,4,3,0,3,1
1,3,1,3,3,3,1,-1,1,2
1,1,1,3,3,1,-1,-1,0,-2
1,0,1,2,2,-1,0,-1,-1,-1
-2,1,2,0,4,2,1,0,0,0
1,1,1,-1,2,3,1,-1,1,1
0,1,0,1,1,0,0,0,-1,0
-1,3,0,0,1,0,1,0,2,1
-2,0,0,0,0,1,1,0,0,0
-2,-1,-1,-3,0,-3,-2,-1,-1,-1
-1,2,1,0,1,1,-1,0,1,2
-1,-2,-1,0,1,1,0,0,0,1
0,-2,0,-1,0,-2,-2,0,1,1
-1,-2,0,-1,0,-3,-2,-1,1,0
-4,1,0,0,2,-1,0,-2,1,1
-3,-1,0,-1,-1,0,0,-1,2,2
-2,-2,0,-2,-1,-2,0,0,2,1
-1,0,0,0,-1,-1,1,1,1,0
-1,1,0,0,1,0,-4,-1,0,0
-2,-2,-3,-5,-2,-2,-3,-2,-1,-1
-1,0,0,-1,-1,-3,0,0,1,1
-1,0,0,-1,1,0,1,-2,-1,1
-1,-2,0,-1,1,-1,-1,-1,1,0
0,0,0,-1,0,-1,0,1,0,0
-2,1,-1,-2,1,-3,0,-1,0,1
0,0,0,0,-1,-2,-2,-1,0,-1
0,1,0,-1,0,-2,-2,-2,-2,0
-1,0,0,1,1,-1,1,-1,1,1
-2,0,-1,-1,1,-1,1,0,0,0
-2,-3,-3,-2,0,-2,-1,-2,-3,-1
-3,0,-2,-1,1,0,1,0,0,1
-1,1,-1,-1,-2,0,1,0,-1,-1
-1,0,0,-1,-2,-1,1,0,1,-2
1,1,0,-1,-1,0,0,0,-1,-2
-1,1,-1,0,2,0,2,-1,1,-1
-1,-1,-1,-3,-1,-1,0,0,-2,1
0,1,0,2,0,-2,-1,0,-1,0
0,0,0,-1,0,0,0,-1,1,1
-1,0,0,0,0,0,0,-1,0,0
0,-2,0,-2,1,0,-3,-2,-1,-2
1,-1,0,1,3,1,1,-1,1,0
1,2,1,2,5,3,2,2,2,1
0,0,0,0,2,0,3,0,0,2
0,1,0,0,1,1,2,0,1,0
-2,0,2,1,2,-1,3,1,1,0
-1,2,0,1,1,1,1,0,0,0
1,2,0,1,1,1,2,1,-1,0
0,0,0,-1,4,0,-2,-2,0,0
1,-1,0,-1,-1,0,-1,-2,-1,0
-4,-1,-3,-4,-2,-2,-2,-3,-2,-2
-1,-3,0,-1,0,0,-2,-1,0,0
-1,1,1,-1,3,1,2,-1,-1,2
0,0,0,-3,1,0,2,-2,0,1
-1,-2,-2,0,0,0,1,-1,0,2
-1,0,-2,-1,2,0,-1,-3,0,1
0,-1,0,-1,-3,-2,0,-1,-1,-1
0,2,0,-1,-2,-1,-1,-1,-1,-3
-1,-1,0,-1,-2,2,1,3,1,1
-1,-2,-1,0,-1,-1,-1,-2,-1,0
-3,-2,-1,-2,1,-3,-3,-4,-2,-1
-2,0,-1,0,0,0,1,1,-1,-1
-3,-2,-2,-3,-2,-1,-1,0,1,0
-1,-1,-2,0,0,-1,-1,-3,0,2
-1,-2,1,-1,0,-2,0,-1,0,-1
0,2,0,0,2,0,1,-2,-2,0
-3,-1,0,0,1,-1,-2,-2,-2,-1
