"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-3,-5,-1,-3,2,1,2,0,-4
2,1,1,1,22,12,4,6,3,6
3,-3,-2,-1,2,2,1,2,1,2
1,-2,0,0,-1,0,0,1,-1,-3
-1,-5,-3,-1,-1,1,1,2,1,-1
0,-1,-1,-1,-1,0,1,1,-1,-3
-2,-1,-1,1,-2,-1,0,0,-1,0
0,-1,0,-1,-1,0,0,1,1,0
-1,0,0,0,0,1,0,1,1,0
2,-3,-2,0,2,4,2,5,2,1
1,-3,-3,0,-1,1,1,0,-1,-2
0,0,-1,0,1,2,1,3,0,0
2,1,3,2,13,8,3,4,2,4
3,-1,-1,0,0,1,3,1,0,1
2,-4,-1,0,2,2,2,3,1,-2
0,-1,0,0,1,1,0,1,0,0
0,0,0,0,0,1,0,2,1,2
1,-1,-1,0,-1,1,0,0,-1,0
0,-1,-1,0,0,3,2,1,0,0
2,-3,-3,0,2,4,3,4,2,-1
1,-3,-1,-1,-1,0,1,2,-1,-5
-1,-1,-1,1,3,3,0,1,0,0
3,3,2,3,24,10,6,5,3,6
3,1,0,0,0,1,0,1,0,0
0,-3,-2,-2,2,3,2,4,3,0
0,-1,0,0,0,1,0,2,3,2
1,0,0,0,0,0,1,1,1,1
0,0,-2,1,1,1,2,0,2,2
1,1,-1,0,2,1,0,1,1,0
0,-2,-2,0,2,3,2,3,1,1
0,-3,-2,-1,-3,1,0,1,-2,-3
0,-1,0,0,0,1,0,2,1,0
4,3,2,3,23,4,2,4,3,3
3,-1,-1,0,1,1,0,1,1,0
-1,-3,-2,0,0,1,1,2,1,-2
1,0,1,0,0,1,0,0,-1,-1
0,-1,-2,0,2,0,-1,0,1,1
0,-2,0,0,1,1,0,3,-3,-2
0,0,0,-2,-1,1,0,0,-2,-1
2,-4,-1,0,0,2,3,3,0,-2
1,-2,-2,-1,-2,0,0,0,-3,-4
-1,-1,0,-2,-1,1,2,0,0,-1
3,4,4,3,16,4,3,5,4,3
3,1,0,-2,1,0,0,0,-1,-2
2,0,-3,0,-2,-1,0,0,2,-2
1,0,-1,1,1,0,0,0,0,0
2,1,-1,0,1,1,0,0,-1,0
0,0,-1,0,-1,1,0,1,0,0
0,-1,-1,0,3,1,0,1,0,0
1,-3,-1,1,3,2,1,2,1,-1
2,-3,-2,1,-1,1,0,0,-2,-2
-1,-1,1,3,1,0,0,1,0,0
3,1,1,4,14,3,3,5,3,3
4,-1,0,2,2,0,0,-1,-2,-1
-1,-2,-2,2,0,0,-1,3,1,-1
-1,-2,0,2,0,-1,0,1,0,-1
-2,-2,-1,0,1,0,0,1,1,1
0,-2,0,0,0,0,2,2,0,0
5,-2,-1,1,-3,0,0,1,-1,2
0,-3,-3,0,-1,1,-2,2,1,0
0,-3,-1,-1,-4,1,1,1,2,-1
-2,-1,-1,-1,1,1,0,1,2,0
-1,-1,-1,-1,-1,-1,0,1,0,-1
0,-1,-1,0,0,0,0,1,0,0
-1,-2,-3,-2,1,1,-3,1,1,1
0,-1,-1,-1,-1,0,-2,2,0,0
-1,0,-1,-1,-1,0,-2,0,0,1
1,-2,-1,0,-1,0,-1,0,-2,-1
1,0,0,1,0,0,0,1,1,-1
1,-3,-1,0,0,1,0,2,1,-2
1,-1,-1,-1,-2,2,1,1,-1,-4
0,0,0,1,0,0,0,2,0,-1
1,2,1,1,1,0,0,1,-1,-2
0,2,0,0,2,1,0,1,-1,-1
0,0,-2,1,2,1,1,3,3,1
-1,-3,3,0,1,0,0,0,1,2
-1,-2,1,2,3,1,1,1,2,0
-1,0,0,0,0,0,0,1,0,2
1,-1,-1,-1,0,1,0,1,1,2
0,-1,-3,0,0,0,0,3,1,0
0,-2,-2,-1,-2,-1,-2,-1,-1,0
-1,-3,-1,1,0,-2,-2,1,2,0
2,-1,0,2,0,0,-2,0,2,1
-1,-1,-3,-1,-1,-1,-1,0,1,2
0,-2,0,0,1,-2,0,2,2,1
0,-1,-3,0,0,-2,0,1,0,0
0,-2,0,0,-2,-2,-1,1,1,1
2,-2,1,0,1,0,0,1,1,-1
0,1,-1,1,-1,-1,-1,0,-1,-1
0,-2,-1,0,-1,0,-2,2,0,-3
-1,-1,-2,0,-2,-1,0,0,-2,-5
-1,-2,-2,2,-2,-1,0,1,0,-1
0,0,0,0,-1,-1,0,1,0,-3
0,0,-1,1,1,-1,0,1,-1,-3
0,-4,-2,-1,0,1,1,3,3,-2
0,1,1,0,3,2,0,1,0,0
2,1,-1,-2,2,0,-1,1,0,0
0,-1,0,0,0,1,0,2,1,1
0,-2,-2,0,0,0,0,1,1,0
0,-1,-1,-1,2,0,-3,4,1,-1
0,-4,-4,-2,-3,0,0,-1,0,-1
-3,-1,-1,0,1,1,1,0,0,-1
2,0,2,2,17,4,2,4,6,3
2,0,-1,0,0,0,0,1,0,0
1,-5,-2,0,0,4,-1,1,0,-2
-1,-1,0,-2,-1,1,0,0,-1,-2
0,0,-1,-1,0,1,0,1,1,2
0,-2,-1,1,0,1,0,0,-1,1
1,-3,-2,0,-1,-1,0,1,0,0
1,-3,-2,-2,0,3,1,1,4,0
0,-3,-1,0,-2,2,0,-1,0,0
1,-1,0,2,0,1,1,0,0,0
5,2,4,2,34,13,3,4,5,6
3,-1,1,0,0,2,0,1,2,0
1,-4,-1,-2,1,3,0,1,3,1
0,0,1,0,0,0,0,0,0,1
0,0,-1,0,-1,0,0,1,1,1
0,-1,-1,0,-2,1,0,-1,0,1
1,-1,0,1,-1,2,2,0,0,-1
1,-4,-3,-2,-1,3,1,-2,0,0
1,-3,-3,0,-2,1,0,3,-1,-2
-1,-1,-2,0,1,1,1,0,-1,-2
1,-2,-1,0,3,4,-1,1,1,2
6,3,3,3,51,15,3,4,5,6
3,-3,-4,-2,1,2,1,-1,1,0
1,0,-1,0,0,1,0,1,0,-2
1,0,-1,0,0,0,0,0,1,-2
0,0,1,0,0,0,0,0,0,-1
2,0,-1,0,-1,1,-1,-2,-1,0
3,-3,-1,-2,0,2,-1,1,1,0
1,-3,-2,-2,-4,1,0,0,-2,-3
1,0,0,0,0,-1,0,-1,-1,0
0,-1,0,1,1,1,1,1,0,0
6,5,5,3,38,11,4,5,3,3
3,-1,-3,-1,2,2,0,2,2,-1
2,0,1,1,1,1,1,0,-1,-1
1,1,1,1,0,0,1,2,-2,-1
0,1,1,-1,-1,1,0,0,3,-1
0,0,0,0,1,1,0,0,0,0
0,-2,-3,0,2,2,-1,2,2,-1
-1,-4,-3,-2,-1,1,0,1,-1,-2
-2,-3,-3,0,0,1,0,1,1,0
0,-2,0,1,1,1,0,0,1,1
2,-2,1,1,6,2,0,3,3,2
0,-5,-2,-1,1,2,-1,1,2,0
-2,-1,1,0,1,1,0,1,1,-2
-1,-1,0,0,0,1,0,0,1,0
0,0,-1,-1,0,2,1,3,1,3
1,-1,-1,-1,0,1,0,1,2,1
0,-3,-4,0,0,2,-1,1,2,-1
-2,-3,-3,-2,-3,1,0,0,0,-2
-2,-1,-3,-1,-1,1,0,2,0,1
-1,-2,0,-1,0,0,0,2,2,0
0,-1,-2,-1,-1,0,0,0,1,2
0,-4,-3,-3,-1,2,-1,0,1,0
-2,1,-1,-1,-1,0,0,0,-1,0
-1,-1,-2,-1,0,0,0,0,0,0
0,-1,-1,1,1,1,0,0,0,-1
1,-1,0,0,-1,-1,0,0,2,-1
-1,-1,-1,0,-2,2,-1,2,0,-3
0,-2,-3,-1,-4,0,0,1,0,-3
1,2,0,-1,-2,1,2,1,0,0
2,-1,0,0,0,3,0,1,0,0
2,-1,0,-1,-2,1,1,1,0,0
0,-3,-3,-2,-2,4,1,1,2,0
2,-2,0,1,2,-1,0,1,0,0
1,0,1,0,1,0,-1,1,0,0
-1,0,0,0,-2,3,-1,1,0,0
1,0,0,1,-1,1,1,2,-1,2
0,-1,-4,-1,-3,0,1,2,-2,-4
1,-2,-2,-2,-4,1,0,2,-2,-4
-1,0,0,1,0,1,2,1,0,0
0,0,-1,0,0,1,1,1,1,0
1,0,1,0,1,1,1,2,0,0
1,0,-1,1,-1,3,3,4,1,-1
0,-2,0,1,1,1,0,1,0,-1
2,-1,1,0,1,0,0,1,0,0
0,0,1,-1,0,1,0,0,0,0
0,0,-1,0,0,1,1,1,1,-1
0,-3,-3,-1,-1,0,-1,1,3,-1
-1,-3,-4,-3,-2,1,0,1,0,-1
-1,0,0,0,0,1,0,1,3,0
0,0,-2,-2,-1,1,0,2,3,1
2,-1,-3,-1,-1,1,0,1,3,-2
1,-2,-4,-1,-1,0,-2,3,3,-1
-1,-1,0,-2,-2,-1,0,2,-1,-2
0,0,-1,0,1,0,0,2,0,-1
0,0,0,-1,0,1,0,0,-1,-1
-1,1,-1,-1,-2,-1,0,1,1,-2
0,0,-1,-2,-3,0,-1,0,1,-4
-1,-1,-3,-2,-5,1,-1,0,-2,-4
-1,0,-1,-2,-1,0,0,0,-1,-2
0,0,0,1,-1,1,0,0,-2,-1
1,0,0,1,1,1,0,0,-1,-1
1,1,1,0,0,3,0,1,0,-2
0,1,2,-2,0,1,0,0,-3,-1
0,0,1,-2,1,0,0,0,-1,-1
0,0,-1,0,0,2,0,0,0,0
0,0,1,0,1,1,1,1,1,0
0,-2,-4,-1,-1,1,1,1,2,-2
0,-3,-2,-1,-2,2,3,2,0,-3
-2,-1,0,0,1,1,2,2,0,0
2,2,2,3,4,26,7,6,5,5
2,-1,0,0,-2,0,1,-1,2,2
-2,-2,-4,-2,1,4,0,-1,2,2
-1,-2,-1,0,0,1,0,-1,2,3
0,-2,-1,0,-1,1,0,1,3,0
0,-6,-1,0,1,0,-1,1,-2,-2
1,0,0,0,-1,-1,1,0,0,0
0,-4,-4,-2,-1,1,2,-2,-1,-3
-1,-3,-3,-1,-3,1,3,1,-1,-3
-1,-1,0,0,-1,1,2,0,0,0
5,4,3,6,7,52,19,6,6,5
4,0,0,0,-1,0,0,0,0,0
0,-3,-3,-1,0,3,2,0,1,-2
1,0,0,0,-1,1,1,0,0,-2
0,0,0,0,0,0,0,-2,-1,0
0,-1,-1,0,2,1,0,0,0,2
2,2,1,1,1,1,1,0,0,-1
2,-2,-3,0,1,1,0,0,2,-2
1,-2,-1,1,-2,0,1,-2,1,-3
0,0,1,2,2,2,3,0,0,1
5,2,3,6,8,35,17,4,6,3
6,0,1,2,2,1,-2,0,0,-3
0,-2,-2,0,2,2,2,-1,1,2
0,0,1,0,1,0,1,1,0,0
-1,0,-1,0,1,1,0,1,-1,0
1,-1,0,0,1,1,0,1,0,-1
1,0,0,1,1,1,1,0,0,1
0,-4,-2,-1,-2,-1,0,-2,-1,-2
0,-3,-2,0,-3,0,-1,-1,0,-3
0,-1,0,2,3,3,3,0,2,1
4,2,3,4,12,46,20,3,4,5
3,-1,0,0,0,0,-1,1,0,-1
1,-3,-3,1,2,2,3,-1,2,-1
0,-1,0,0,0,0,0,0,0,0
1,0,0,1,0,0,1,0,1,-1
1,-2,0,1,0,1,0,0,-1,-1
-1,-3,1,1,-1,0,2,1,2,1
-1,-6,0,-1,-5,1,1,1,1,-2
-1,-2,-2,0,-3,0,0,0,-2,-3
-2,-2,2,2,1,2,3,1,2,1
2,0,4,4,3,31,15,4,2,4
1,-1,-1,-1,-2,0,1,1,-2,0
-1,-3,-1,-1,-1,3,3,-2,-1,0
0,-1,0,0,-1,1,1,-1,-2,0
2,0,-2,-1,0,1,1,-1,-1,0
0,-1,0,0,0,1,2,0,-1,-1
1,-2,1,1,1,1,1,0,1,1
1,-3,-2,1,-2,1,1,2,1,0
0,-2,-2,-1,-3,2,1,-1,-2,-4
0,0,0,1,-1,1,1,0,0,-2
4,4,4,3,4,14,6,4,3,3
4,0,0,0,1,1,1,0,-2,-3
2,-2,0,0,-1,2,3,1,2,2
1,0,-1,1,1,0,1,0,-1,0
1,0,1,0,1,0,1,0,1,0
1,-1,-1,1,0,1,0,-1,0,-1
2,1,0,1,1,1,2,1,1,0
1,-2,-1,-1,-1,1,1,1,2,-3
-1,-3,-1,-2,-1,1,0,0,-1,-3
0,-1,-2,0,0,3,1,1,0,-3
3,3,3,2,3,5,1,3,2,1
2,0,-1,0,0,0,0,2,2,1
1,-2,-2,0,-1,4,1,2,3,0
1,-1,0,0,1,1,1,1,1,1
0,0,0,0,0,1,2,2,2,0
0,1,-1,0,2,3,1,2,2,1
-1,0,0,-1,1,1,0,1,1,2
0,-1,-2,-1,-2,0,-5,0,1,-2
0,-1,-2,-1,-3,0,0,-1,0,-3
-4,-2,-1,-1,0,0,-1,-1,0,-1
2,0,-1,0,-1,-1,-1,0,0,0
-3,-2,-1,-1,-1,0,-1,-1,-1,0
0,-3,-4,-1,-1,1,-1,0,2,-1
0,-2,0,0,0,0,-2,0,1,0
-1,0,1,1,0,-1,-1,0,0,-1
1,0,0,0,2,2,1,1,1,0
0,0,-1,0,0,1,0,0,-2,1
0,-3,-2,1,-1,1,-1,-2,-1,-2
1,-2,-3,-1,-2,0,-1,-1,-1,-2
-1,-2,-1,0,-1,0,-1,-1,-2,0
1,-2,-2,0,1,0,-1,-1,0,2
1,-1,0,0,0,1,0,1,-1,2
1,0,-1,0,0,3,-2,-1,0,0
1,1,1,1,0,1,1,1,0,0
1,-2,0,0,-1,1,1,0,-2,-1
1,-1,0,1,-3,1,-1,1,-1,1
1,-1,0,2,0,2,0,2,1,-1
-1,-4,-2,2,-2,0,0,3,-1,-2
0,-3,-2,2,-3,1,0,1,-2,-2
2,1,3,12,29,15,3,4,3,3
4,2,3,12,27,13,4,4,0,4
3,-1,0,2,1,2,1,-1,2,1
1,-2,-2,3,1,3,-2,1,0,-1
0,-1,0,1,0,1,0,0,-1,0
0,0,0,0,0,1,0,1,-1,-1
-2,0,0,1,-1,1,0,1,-3,0
0,-1,0,2,1,2,1,1,-1,1
-1,-4,-2,1,0,3,0,1,1,1
1,-2,-4,-2,-3,1,1,2,-1,-3
3,1,3,5,24,15,4,4,2,3
3,-1,1,3,5,5,2,2,1,3
2,-1,-3,0,2,1,1,1,1,1
1,-3,-3,3,-1,3,1,1,2,0
-1,-1,-1,-1,-2,1,1,1,1,1
0,-1,0,-1,0,0,0,0,1,0
0,1,-1,-1,-1,1,0,1,0,-1
0,-1,0,1,-1,1,1,0,1,1
1,-3,-2,0,1,1,-1,-2,1,-1
0,-3,-3,-1,-3,1,1,-1,-2,-1
1,0,1,1,12,9,1,0,1,4
2,0,0,0,-1,1,0,1,0,0
0,-1,-1,0,0,1,1,1,0,-2
0,-2,-3,0,1,3,1,1,1,0
-1,-1,-1,0,0,0,0,-1,-1,0
0,0,0,0,1,1,0,0,-1,-2
1,-1,-1,0,-1,1,0,0,-1,0
2,-3,1,0,-1,3,2,2,1,0
1,-4,-1,-1,-1,2,2,0,1,-1
2,-2,-2,-1,-1,3,1,1,-1,-2
2,2,2,3,16,13,4,4,3,4
6,1,2,0,1,1,1,3,1,0
-1,-1,0,0,1,1,1,3,1,0
-1,-2,1,-1,0,3,1,2,2,-1
-1,0,2,2,0,1,1,3,1,0
0,-1,1,0,0,0,1,2,0,0
0,-1,-1,-1,0,1,2,1,3,2
-1,-2,0,0,-1,0,0,0,0,1
0,-4,-3,-3,-1,1,1,-1,-1,-3
0,-3,-2,-2,-2,1,1,-1,-2,-2
3,2,2,0,36,19,6,3,2,7
3,-1,-2,0,-1,2,3,-1,-3,-1
0,-2,0,-2,-1,0,0,-2,1,-2
1,-2,0,-1,0,3,1,1,2,0
1,0,1,0,-2,0,1,0,-1,-1
0,0,0,0,0,0,0,-1,-1,0
0,-1,0,0,1,1,-2,1,-3,-3
1,-1,1,0,1,1,0,0,-1,-2
2,-3,0,0,0,0,0,0,1,-1
2,-1,-2,-1,-2,1,0,-1,-2,-3
3,4,5,3,25,14,4,4,3,5
3,0,3,1,3,5,1,1,2,3
2,-1,1,0,1,1,1,0,0,-1
3,-3,0,0,4,4,1,0,1,0
1,-1,0,2,3,1,0,0,0,-1
1,0,0,0,0,1,1,0,0,-1
0,-1,0,0,1,1,1,1,-1,-1
1,-1,0,0,1,1,0,0,1,2
0,-3,-1,-3,-2,2,1,1,3,0
0,-3,-3,-5,-1,2,2,0,0,-2
1,-1,0,-1,2,2,1,1,1,0
4,2,2,2,12,22,5,5,6,9
2,-1,-1,-1,3,1,1,1,3,1
1,-2,-3,-1,0,4,1,1,2,1
1,-1,0,0,-1,0,0,1,0,0
-2,-1,0,0,-1,-1,2,0,0,-2
0,-1,0,-1,-2,0,0,0,-2,0
1,-1,1,-1,0,1,0,0,-1,0
1,-3,-1,1,0,2,0,2,1,0
3,-2,-2,-1,-2,1,1,-2,1,-3
-1,-2,0,1,0,0,0,1,2,0
3,3,5,3,5,24,4,3,4,5
3,-1,2,2,1,1,1,0,0,-1
2,-3,-1,0,0,3,0,0,3,0
1,-2,0,0,1,0,1,0,1,1
0,1,1,-1,-1,0,0,0,1,0
0,-1,-1,0,-1,0,0,1,-1,1
1,-1,0,0,0,0,1,0,0,0
1,-2,-1,-1,-2,0,-2,0,1,-1
0,-2,0,-1,-2,0,-1,1,0,-2
0,-1,1,1,1,1,1,2,0,0
4,4,4,3,5,16,5,3,1,2
3,2,1,0,1,1,1,1,-1,0
2,0,-1,0,0,2,2,0,1,0
2,-1,0,1,2,1,1,-1,0,2
0,0,-1,1,0,1,1,1,1,-1
0,-1,-1,0,1,1,2,1,-2,-1
2,-1,-1,0,-1,2,0,1,0,-1
-1,-3,-3,1,-1,3,1,1,0,-2
-1,-2,-3,0,0,1,0,0,-1,-4
0,0,0,0,0,1,1,2,-1,0
2,2,-2,1,3,9,5,3,2,2
1,0,-1,0,1,2,3,1,0,-1
0,-3,-2,0,0,5,2,2,2,-1
2,1,-2,0,0,3,0,1,1,1
2,2,-3,-1,0,1,0,2,3,1
0,3,-1,0,0,2,0,1,0,0
0,-1,-1,0,1,2,0,0,2,1
0,-5,-2,0,1,1,-1,2,2,-2
-1,-3,-3,-1,-1,1,0,2,-1,-2
-3,-1,-1,0,0,1,0,0,0,1
0,-1,-1,0,0,1,0,2,0,1
-1,0,-3,0,-1,2,-1,-2,0,-2
0,-1,-5,-2,0,3,-2,-1,2,0
-1,-3,-2,0,0,1,-1,0,2,1
-1,-2,-1,0,1,0,-1,0,0,-1
-1,0,0,0,0,1,0,1,-1,-1
0,0,0,-2,3,2,0,0,-1,-4
0,-1,-3,1,-2,3,0,0,0,-3
0,-1,-3,-1,-1,1,1,0,-1,-2
-1,1,-1,1,1,1,0,2,0,0
0,0,-1,0,0,3,1,1,-2,0
2,1,0,1,2,2,0,0,0,0
1,0,-2,-1,2,3,0,0,2,-2
0,0,0,0,-1,1,2,0,0,-3
0,0,0,0,1,1,0,0,0,0
2,0,0,0,0,0,0,1,-1,-3
1,2,0,1,1,1,1,1,-1,1
1,-1,-1,0,-1,2,1,0,0,1
-1,-1,-1,-1,0,1,1,-1,0,0
0,0,1,2,2,2,1,0,0,-1
2,3,2,4,15,13,5,3,4,6
3,1,1,0,2,2,3,1,0,1
0,0,-2,0,1,4,2,0,1,1
0,-1,1,0,0,2,3,1,0,-2
0,0,0,0,1,2,3,1,0,0
0,-1,-1,1,0,1,1,2,0,0
1,-1,0,1,1,1,2,2,0,1
0,-4,-3,0,-3,0,2,0,1,-2
0,-3,-2,-1,-1,1,1,0,-1,-3
-1,-1,-1,0,0,0,2,0,0,0
1,0,0,0,1,1,1,0,0,0
2,1,1,2,6,4,8,2,2,1
1,-2,-3,-1,1,2,3,1,1,0
0,-1,0,0,0,1,1,1,0,0
0,0,-1,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-1,1,0
0,0,-1,0,1,1,1,1,1,2
2,-3,-5,-2,-1,-2,1,0,2,-2
0,-2,-4,-1,-2,2,1,0,-1,-2
-1,0,-1,0,0,-1,0,0,-1,0
0,-1,-2,-2,0,0,1,0,-1,-1
5,2,1,3,13,4,13,4,3,4
2,-2,-5,-2,2,1,3,-1,2,0
0,-1,-3,-2,0,-1,0,0,-2,0
1,-1,-1,0,0,0,-1,0,-1,0
0,0,0,0,0,1,-2,1,0,-1
-1,0,1,1,1,1,2,1,2,1
2,-2,-2,-1,0,0,0,0,1,-4
1,-2,0,1,0,1,1,0,-1,-4
-1,-2,-1,0,1,0,1,0,-1,-1
0,1,0,0,1,1,1,0,-1,-1
6,6,5,5,20,7,30,5,5,7
2,1,-1,0,2,2,3,0,2,0
1,0,-1,0,1,0,0,0,1,1
3,0,1,1,1,1,0,1,1,1
0,1,-1,0,0,1,0,-3,-1,-1
1,-1,-2,0,1,1,3,1,3,2
0,-3,-4,0,0,1,0,1,0,-1
0,-1,-3,-2,0,0,1,0,0,0
-3,-1,-2,0,3,3,2,1,1,0
-1,-3,0,0,0,2,1,1,1,0
4,3,3,3,11,5,26,6,4,8
1,-2,-2,-2,2,0,2,-1,2,-1
-1,-2,-1,-1,2,0,1,1,1,0
0,0,-1,-1,1,2,0,1,1,1
1,-1,-1,0,2,1,2,0,1,-1
0,0,-1,0,0,0,1,0,0,0
0,-3,-3,-1,-2,-2,2,-1,-2,-3
0,-2,-2,-2,-3,0,2,0,-3,-2
1,-1,-1,0,1,0,1,0,0,-2
2,0,-1,0,0,1,1,-2,-3,-1
4,2,1,1,6,7,13,2,3,4
3,-1,-2,1,2,4,3,3,1,1
1,2,2,1,0,0,1,2,-1,0
1,2,-1,0,1,1,2,2,-2,0
-1,-1,-1,0,1,-1,1,1,2,1
2,-1,0,1,1,0,3,3,1,0
-1,-3,-3,0,-1,1,1,1,2,-2
1,-2,-3,-1,-2,2,1,2,1,-3
1,2,-2,1,4,5,5,3,2,1
2,1,0,2,7,15,9,3,3,4
3,-1,1,2,3,3,4,1,4,4
0,-2,-2,1,2,3,3,1,3,0
-1,-2,-2,-1,1,1,1,0,3,2
0,-2,0,0,1,0,1,1,3,1
1,0,-1,-1,3,2,2,0,1,1
1,-1,-3,0,1,1,1,-1,0,1
0,-1,-5,-1,-1,0,0,-2,0,-2
-1,-3,-2,-2,-2,1,0,-1,-2,-4
0,0,2,2,4,5,2,0,1,1
3,3,0,2,10,19,7,4,2,5
2,2,2,2,3,4,6,2,3,4
2,-1,-1,0,2,3,0,-2,0,0
-1,0,1,0,0,1,0,0,-1,-3
0,0,0,1,1,0,1,-1,-2,-3
-1,0,1,0,-1,1,1,0,0,1
2,-1,0,0,1,3,3,1,0,0
-1,-2,-2,-1,1,0,3,1,0,-2
0,-2,-2,-1,-4,1,3,2,-1,-3
-1,-2,0,1,2,3,2,1,2,2
2,2,3,4,9,24,9,6,5,4
4,0,1,2,3,4,5,1,2,4
-1,-4,-3,-1,1,0,2,2,3,0
0,-1,-1,1,-1,0,2,2,1,0
-1,-2,-2,0,0,-1,2,0,-1,-1
1,-1,0,0,0,1,1,1,0,2
0,-1,-1,0,1,1,2,-1,0,-1
-1,-4,-2,0,-1,2,1,-1,1,-2
0,-3,-2,-1,0,1,2,2,-1,-3
0,-1,0,1,1,2,3,3,3,0
3,2,1,2,5,7,4,3,3,2
4,-1,2,3,3,3,3,3,1,2
0,-3,-2,0,0,4,6,1,1,-1
0,-1,-1,0,1,2,1,0,1,0
0,0,0,0,0,0,2,0,1,1
0,0,0,-1,1,0,0,1,0,2
1,0,-2,1,1,0,2,1,1,1
-4,-2,-4,0,0,2,-1,0,-1,-3
-2,-2,-2,1,-4,0,0,1,1,-3
1,-1,0,1,-1,1,1,1,1,1
-1,-1,-1,-1,-1,1,1,0,0,0
-2,-1,-2,-1,-1,0,2,1,0,1
1,-1,0,-1,-1,1,3,1,3,1
0,-1,-1,-1,0,1,-1,-1,0,0
0,0,-1,0,0,0,-1,-1,1,-1
1,1,0,0,-1,0,1,1,1,0
2,0,0,0,-1,0,1,0,0,0
0,-2,-2,-1,-5,0,0,1,1,-1
-1,-3,-2,-2,-3,0,0,-1,0,-2
-1,1,-2,-1,-3,0,0,0,0,-1
0,0,0,0,0,0,1,0,-1,0
1,1,0,0,-1,2,0,-1,0,0
2,0,-1,-1,-2,3,3,-1,2,1
0,0,0,0,1,0,1,0,0,0
2,2,-1,-2,1,0,-2,-1,0,0
0,0,-1,1,1,-1,0,1,-1,-1
0,0,1,1,0,1,1,1,-2,0
-1,-4,-3,0,-2,2,2,0,1,-1
-1,-2,-1,-1,-2,0,1,-1,-1,-2
-2,-1,-1,1,1,1,0,1,1,0
-1,0,1,1,0,1,1,-2,1,2
1,1,-1,0,0,1,0,1,0,2
2,-1,-2,1,-1,4,1,1,3,1
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,-1,0,-1,0,0,0,1,0,0
0,0,0,1,0,0,0,1,1,1
-2,-4,-3,0,-1,1,1,2,3,0
-3,-3,-2,0,-3,1,0,-1,0,0
2,0,3,14,34,7,4,4,4,9
2,1,2,17,13,6,3,3,5,6
4,1,2,12,10,2,3,3,3,4
2,-3,-2,3,1,0,2,1,2,0
0,-2,-1,1,0,0,0,0,0,-1
0,-1,-1,0,0,0,0,0,-1,0
0,0,-1,0,0,1,1,0,1,-1
1,0,2,0,1,0,1,1,0,1
-2,-4,-4,2,0,2,0,-1,1,-3
-2,-5,-2,1,-2,1,-1,3,0,-3
3,0,-1,14,20,5,3,3,3,5
3,-2,1,11,7,3,0,1,3,4
4,-2,2,12,6,3,1,1,2,3
2,-5,-4,5,2,1,0,0,1,0
0,-3,-1,3,1,0,0,1,0,1
-2,-2,0,-1,-1,0,0,0,0,-1
0,0,0,1,0,1,1,1,1,-1
2,0,0,1,0,0,0,0,0,-1
1,-3,-1,1,-1,0,-1,0,0,-3
0,-2,-2,1,1,3,0,-1,0,-3
2,2,-1,11,12,4,2,1,2,3
2,1,0,3,2,2,2,1,-1,0
1,0,0,5,2,1,2,1,1,0
0,-3,-3,3,2,2,1,1,2,0
1,0,0,3,3,2,1,0,-1,0
1,0,-1,0,0,0,-1,0,0,0
0,1,0,-1,-1,0,-2,1,0,-1
1,-1,-1,2,0,1,1,0,1,0
-1,-2,-3,4,1,2,3,6,2,-1
-2,-3,-5,0,-5,0,1,2,0,-2
2,2,2,12,31,6,5,5,6,6
4,0,0,3,2,1,1,0,0,0
-1,-1,0,1,0,2,1,0,0,2
0,-4,-3,3,1,3,1,0,1,-1
0,-3,-2,1,2,1,0,2,-1,0
-1,-1,-2,0,0,0,-1,0,2,1
1,-1,-1,3,1,1,0,1,-1,-1
1,-2,-1,2,0,0,0,-1,0,0
0,-3,-3,0,-2,2,-2,-1,1,1
0,-3,-2,0,-3,0,0,-2,-1,-1
0,-1,-1,6,11,6,2,2,1,4
2,0,0,5,4,4,-1,2,2,3
3,1,0,3,0,1,0,0,0,-2
3,-2,-3,1,1,1,-1,1,1,-1
1,0,0,0,-1,1,0,0,-1,-1
3,-1,0,0,0,0,-1,1,-1,-2
-1,1,-1,0,0,0,-2,1,2,0
1,0,1,0,3,3,1,1,-2,1
2,-3,-3,0,0,2,2,0,2,0
0,-3,-3,0,-1,1,1,1,-1,0
0,-1,0,1,3,3,0,1,1,-1
4,2,0,3,30,16,3,4,5,5
3,0,0,1,2,1,0,0,-1,-1
2,-3,-4,-2,0,2,0,2,4,-1
0,-1,-2,0,0,1,0,2,0,0
0,-1,0,1,-1,1,2,2,1,1
0,0,1,2,-1,0,-1,1,1,0
0,-1,-1,1,0,0,-1,1,0,1
1,-3,-2,0,0,2,-1,1,2,1
1,-3,-3,-2,-4,1,-1,-2,-2,-2
-1,-1,-1,1,1,1,0,-1,0,0
3,1,1,3,23,6,3,2,3,4
2,-1,0,-1,0,1,0,-2,-1,1
2,-2,-2,-1,1,0,-3,0,2,1
-1,-1,0,-1,-1,0,-1,-1,-1,0
2,0,-1,0,0,0,0,-1,-1,-1
0,0,1,0,1,0,0,0,1,0
2,-1,1,1,-1,1,0,-1,-1,0
1,-4,-2,0,0,2,1,0,2,0
