"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3,-1,3,0,2,1,0,0,-2,-1
1,2,0,1,3,2,1,2,-2,1
1,0,0,0,0,-1,0,0,1,0
0,1,1,0,0,0,1,-1,-2,1
-2,-1,0,-1,-1,0,1,0,0,0
-2,-2,-2,-2,-2,-2,-3,-2,-1,-3
-3,0,0,-1,1,0,0,0,0,0
2,5,3,3,8,8,24,8,7,5
1,1,0,-1,0,-1,0,1,-1,0
0,0,0,-1,1,0,0,-2,1,-1
-2,0,0,-1,2,1,0,0,-1,1
0,1,1,0,3,1,0,2,2,1
1,-1,-1,0,0,0,-1,0,1,1
0,0,0,1,1,1,-1,-2,2,-1
-1,-1,0,-1,-1,1,0,-1,0,0
-1,-1,-1,-2,-1,-2,-1,-4,-1,-1
-2,-1,1,0,1,2,-1,-1,0,0
0,2,1,1,4,6,5,0,4,3
1,0,0,1,2,2,2,1,1,1
0,1,0,0,1,0,0,0,0,0
-1,0,0,-2,2,0,0,-2,0,0
1,1,0,1,2,2,2,0,1,2
0,0,0,0,0,0,0,0,0,1
-1,2,1,0,1,0,-1,1,1,0
1,3,1,-1,0,-1,-1,2,-1,-1
-1,-1,-2,-5,0,-2,0,-1,-3,-2
-1,0,0,-2,-2,0,2,-2,-1,-1
4,4,5,4,18,24,51,6,8,8
4,4,1,3,19,19,12,6,6,5
3,0,0,1,0,-1,0,-2,3,0
-1,1,1,-1,1,0,1,1,1,0
1,2,1,2,1,0,1,3,2,-1
1,0,2,-1,0,0,1,-1,2,-2
1,0,0,0,0,0,0,-1,2,0
0,1,0,0,1,0,0,0,0,0
-1,-2,0,-2,0,-2,-1,-2,-2,-2
0,-1,-2,-1,0,-1,0,-1,-1,0
3,4,4,5,14,19,30,5,8,9
2,3,3,3,12,19,12,4,7,4
2,1,0,-1,0,-1,0,-1,1,1
-1,1,1,-1,3,0,-1,-2,1,-1
-1,2,1,1,2,2,3,1,0,0
-1,1,0,0,0,0,0,1,1,0
0,0,0,-1,0,-1,1,1,-1,-1
2,1,0,0,1,0,0,-1,0,-1
-1,-1,1,-1,-2,-2,-1,-2,-2,-3
-3,-2,0,0,1,0,-1,-2,1,-1
-1,2,2,3,8,10,11,2,6,5
3,4,4,4,12,27,13,6,6,5
2,0,1,-3,0,0,0,-1,0,1
-1,1,0,-2,2,1,0,-1,0,0
-1,3,-1,-2,2,1,0,0,1,1
0,2,-2,0,0,0,-1,0,0,1
1,0,0,0,0,0,-1,-1,3,0
-2,0,1,1,-3,1,0,-1,-1,-1
-2,1,-1,-1,0,-2,-4,-3,-2,-1
-1,2,0,0,2,0,0,1,1,1
-1,3,2,2,6,6,3,0,1,1
1,3,3,2,9,18,11,2,6,4
1,1,0,0,3,-1,1,-2,-1,0
-2,0,1,-2,3,1,0,0,2,1
0,0,1,-2,0,1,-2,0,0,0
-1,0,1,1,0,2,-2,-1,0,0
0,0,0,1,-1,-1,-2,-1,-2,-2
-1,0,0,-1,0,-1,0,1,0,-2
-1,-2,-1,-2,-1,-1,-1,-3,-3,-3
-1,0,0,0,0,1,0,-2,0,0
-1,0,0,-1,1,1,0,1,-2,-1
3,4,3,2,8,18,15,4,5,4
2,1,0,-1,1,1,0,-1,1,-1
-2,0,1,0,2,0,2,0,-1,-2
0,0,0,-1,1,1,2,-1,-2,0
-2,0,0,0,1,0,0,0,-1,-2
-1,0,0,-1,1,0,0,0,0,0
-1,0,0,-1,1,1,-1,-1,1,0
-3,-2,-1,-2,0,-1,-5,-3,-3,-5
-1,3,0,0,1,0,2,0,1,-3
0,0,0,0,1,0,1,-1,1,0
1,2,3,3,7,9,10,4,6,4
3,0,0,-1,1,0,2,1,-2,0
-3,0,1,0,1,1,1,-1,1,-3
0,0,0,0,0,1,1,1,0,-1
-1,0,0,0,0,0,0,0,2,1
4,1,0,0,1,0,0,-1,0,1
2,0,-1,1,1,0,0,-1,0,-1
0,0,-1,-3,-1,-2,-1,-4,-2,-2
1,-1,0,1,1,0,-1,-1,1,1
1,-2,0,0,1,0,-1,-1,1,2
3,2,3,0,5,7,8,4,7,4
2,2,2,-2,0,-1,-1,0,0,1
0,0,1,-2,-1,-1,2,-2,0,0
-1,0,1,-1,0,0,0,0,0,-1
1,2,0,1,-1,-1,0,-1,0,-1
0,-1,0,-1,-1,0,-1,1,1,0
2,-1,0,-1,-1,1,0,1,2,0
1,-2,-1,-1,-2,-1,-1,-5,-4,-1
-1,0,0,-1,0,0,0,2,-1,0
0,0,0,1,-2,1,1,-1,-1,-1
1,3,2,2,6,9,9,3,6,5
2,2,1,2,4,5,1,1,4,0
-2,0,-1,-1,1,2,1,-1,1,-1
0,1,0,2,2,2,2,3,4,0
0,0,0,0,1,-2,0,1,1,-2
1,0,0,-1,1,0,0,-2,2,2
0,-1,0,-1,1,0,0,-1,0,0
-2,-2,0,-3,-1,-1,-2,-1,-1,-1
-1,0,0,0,0,3,0,-1,0,-2
1,3,3,4,6,9,18,13,5,6
2,3,0,2,4,5,3,5,3,3
2,0,0,0,0,0,-1,0,0,-2
-3,0,0,0,2,0,0,0,0,-1
-1,2,1,0,2,2,2,2,1,2
-1,0,0,0,1,-1,0,0,1,0
1,0,0,0,-3,0,0,0,-1,2
-3,1,-1,-1,0,-1,1,-2,0,1
-2,-3,1,-3,-2,-2,-2,0,-2,-4
-1,0,0,1,-1,-1,0,-1,3,-1
1,5,5,4,6,9,54,25,9,7
1,2,-1,-1,3,4,4,2,2,2
0,1,2,-1,0,0,0,1,-2,0
-2,1,1,0,0,0,1,1,0,1
0,2,1,2,2,1,2,2,4,1
2,-1,0,0,-1,0,0,-2,0,1
0,0,0,0,0,0,1,1,-1,0
-2,0,0,-2,0,0,0,0,1,0
-2,-1,0,-1,-2,-2,-3,-1,-1,-1
-1,2,1,0,1,0,-1,0,0,-1
3,5,4,6,8,11,57,17,8,7
0,2,0,2,2,2,1,2,1,2
0,0,0,0,0,1,-1,1,0,0
-3,1,1,-2,0,1,0,-1,1,-1
2,2,1,3,2,2,2,2,2,3
0,1,0,0,0,0,0,0,1,0
0,-1,-1,1,0,-2,0,0,0,0
1,0,0,-2,0,1,0,-1,1,1
-3,1,-3,-4,-1,-2,-2,-3,-1,-2
0,0,-1,-3,1,0,0,-1,1,0
2,5,1,1,5,9,10,3,6,5
3,2,-1,0,0,1,1,-2,0,0
0,1,-1,0,0,0,0,-1,1,0
0,0,0,-2,1,1,0,-2,1,2
0,2,1,0,0,0,2,0,2,1
-2,0,2,-2,0,0,0,0,-1,1
1,0,0,0,-1,0,-2,1,1,0
-2,-1,0,0,1,0,0,1,0,2
-3,-2,-3,-3,-2,0,-2,-2,0,-2
-2,-2,0,-1,0,0,1,1,0,2
-1,-1,-1,0,1,0,1,-1,1,1
0,-3,0,-1,1,0,0,0,1,0
0,-1,0,-1,0,0,-1,-1,0,0
-2,2,-1,-1,3,1,0,-1,1,0
-2,1,0,0,1,0,1,0,3,-2
-1,0,0,0,0,0,-1,-1,-1,0
-1,1,0,-1,0,-1,0,-2,1,-1
-1,0,0,1,3,-2,-3,0,0,1
-2,-1,-1,-2,0,-1,-2,-2,-2,-1
-1,2,0,1,3,0,-1,0,1,2
0,2,3,3,7,6,6,1,5,6
3,0,1,2,1,1,1,-1,0,0
0,0,0,0,1,0,0,-2,1,0
0,0,1,-1,3,1,2,-3,0,1
0,1,2,-1,3,0,0,-1,1,0
1,-1,0,0,2,1,-1,-1,0,0
0,-2,0,-1,1,2,-1,-2,0,0
0,-1,0,0,0,0,0,-1,-2,2
-3,-2,0,-2,0,0,-2,-4,-2,-1
0,0,0,2,4,3,4,1,2,2
-1,2,1,1,8,10,7,1,4,4
1,0,0,-1,2,0,2,0,0,-1
-1,-1,0,-1,0,-1,0,-1,1,0
-1,0,-1,-1,3,2,1,-2,0,0
-1,0,-1,-1,1,1,1,-1,1,2
0,0,0,-1,0,-1,0,0,0,0
-1,1,0,0,0,-3,1,1,0,0
-1,0,0,0,0,0,0,0,0,0
-2,-4,-1,-2,0,-2,-1,-3,-1,-2
-1,4,1,1,3,3,4,1,3,2
0,3,1,1,6,6,4,0,3,2
0,0,0,0,1,1,1,0,0,-2
0,0,0,-1,3,-1,-1,-1,1,0
-2,-1,0,0,5,0,-1,-2,1,-1
-1,-1,-1,0,4,-2,1,0,1,0
-1,-1,0,0,2,-3,-1,0,1,-1
2,-1,1,0,0,0,-1,0,2,0
0,3,1,-2,0,0,0,-2,-1,0
-3,-2,1,-3,0,-2,-1,-1,-2,-4
0,2,3,0,3,3,3,-1,5,1
0,2,2,1,2,2,1,1,3,0
1,2,0,-1,2,1,0,1,0,1
0,0,2,-2,1,1,-2,0,2,-1
-2,0,0,-1,3,0,1,0,1,-2
2,-1,2,0,1,2,0,-1,3,0
2,1,2,-2,1,-1,0,2,0,-2
0,-1,0,-1,0,1,2,0,-1,0
2,1,1,3,1,1,0,-1,-1,1
-3,-1,2,-2,-1,-1,-1,-2,-2,1
0,3,1,1,3,0,1,0,-1,1
1,2,0,-1,2,2,1,-1,2,1
0,1,0,-1,1,0,1,-1,1,-1
0,0,0,-1,2,0,1,0,0,1
-1,0,0,-3,1,0,-1,-2,1,1
0,2,1,-1,2,0,2,0,2,1
0,0,-2,0,1,0,1,-2,2,1
0,0,0,-1,1,0,0,1,-1,0
0,0,0,1,0,0,-1,-1,1,-2
-2,-1,0,-1,1,-1,-1,-3,-1,-1
-1,0,0,-1,1,0,0,0,1,0
-1,0,0,0,1,-1,1,0,-1,2
-1,1,2,0,1,0,1,-1,0,2
-1,1,2,-2,1,1,0,-1,1,1
-2,0,1,-2,2,0,0,-3,0,2
1,3,1,0,2,2,1,1,0,3
1,0,0,0,0,0,1,0,0,0
-1,0,0,-1,1,0,-1,-1,-1,0
0,0,0,1,1,-1,-1,0,0,0
-1,-2,0,0,-2,-4,-2,-2,-2,-3
-2,2,1,4,0,3,7,8,4,3
-1,-1,0,0,-1,-1,0,0,0,-2
0,0,0,0,1,3,-1,0,-2,0
1,1,-1,0,2,0,-2,-2,-2,0
-2,0,0,0,2,-1,0,-1,-1,1
0,1,-1,-1,4,-1,3,-1,2,0
2,1,0,-1,-1,-2,-1,-2,0,-1
0,0,0,-1,1,1,0,-1,-1,0
1,0,0,0,1,0,-1,0,2,1
-1,-1,-1,-2,0,-2,-2,-1,-2,-1
2,3,1,4,7,6,18,12,7,7
2,1,0,0,1,0,1,0,1,1
0,0,0,0,1,0,0,0,0,1
0,1,0,0,3,-1,1,1,1,0
-1,0,-1,-1,2,-1,0,0,0,-1
0,2,0,2,2,1,2,2,0,2
0,0,0,1,0,-1,0,1,2,1
0,0,1,-1,1,-3,-1,-3,-1,0
-1,-1,0,-1,0,-1,-1,1,1,0
-2,-2,0,-1,0,-2,-2,-2,-2,-2
0,3,3,2,8,6,13,9,7,5
-1,1,1,0,2,1,2,3,1,0
-3,1,0,-1,1,1,0,0,1,-1
0,2,-1,-1,1,0,-1,1,0,-1
0,0,-1,-3,3,1,0,0,0,0
3,1,1,-1,3,1,1,2,1,1
1,0,-1,-1,0,0,0,-1,-1,0
-2,-1,0,0,0,0,-2,-1,-1,1
0,-2,2,-1,2,-3,-1,0,1,0
-3,-1,1,-2,-1,-2,-1,-2,-1,-1
2,6,5,4,33,94,93,15,13,8
4,5,4,5,35,122,44,14,12,10
4,5,5,4,95,28,23,8,9,10
2,2,0,1,3,0,-1,-1,-2,2
-2,0,0,-1,2,-1,0,0,0,2
0,0,0,1,0,1,0,-1,1,1
-1,0,0,0,0,0,1,2,-1,1
0,0,0,0,-2,0,-1,3,1,0
-1,-1,0,0,1,2,-1,0,1,0
-1,-2,-1,-2,0,-1,-3,-1,-2,-1
4,3,3,5,21,48,44,9,10,8
2,5,3,4,20,58,27,8,8,7
0,0,0,0,1,-1,-1,-1,2,0
-2,1,0,0,0,-3,-2,0,1,1
-4,0,0,-2,2,1,0,-2,0,0
-1,-2,0,-1,0,-1,-1,-1,1,0
-2,-2,0,-1,0,0,0,0,1,0
0,-1,0,-1,0,0,-2,0,0,0
-2,-1,0,-1,1,-2,-1,-1,1,0
-3,-1,0,-2,2,-5,-4,-2,-2,-3
-1,-1,0,-1,3,-3,-1,0,1,0
2,4,3,4,13,58,29,4,10,7
1,0,0,0,1,-2,0,-1,0,0
-2,0,0,-1,1,0,-1,0,1,0
-3,1,1,-2,3,0,0,-2,1,1
-1,-1,-2,0,0,2,-2,0,0,0
1,0,-1,-1,1,0,-1,-1,0,0
-1,0,0,0,3,0,2,0,0,0
-1,0,0,-1,1,0,-1,-1,0,2
-1,-1,-1,-3,-1,-2,-1,-4,-2,-1
-2,-1,0,0,0,0,0,-1,1,-1
0,3,3,2,1,3,4,0,3,3
2,3,5,3,3,16,11,3,6,5
3,2,1,0,-1,-1,-1,-1,0,-1
-4,2,2,-4,0,1,1,-3,0,0
-2,2,0,-3,-1,1,0,-1,1,-1
0,1,0,0,1,-2,0,-2,0,0
0,0,0,1,0,0,-3,-2,2,-2
-1,-1,0,1,2,0,-1,-1,0,-1
0,-1,0,0,0,-3,-1,-2,-2,-2
-1,-1,0,1,1,0,-1,-3,-2,0
-2,0,0,-1,0,0,0,0,-1,-1
1,3,2,1,2,12,9,3,5,3
1,1,0,-1,0,2,1,-1,1,0
-2,0,2,-2,1,2,-1,-1,1,-1
-1,1,0,-1,0,1,0,1,1,-2
0,0,0,0,0,1,0,0,2,0
-1,0,0,-1,1,-1,3,0,1,1
0,-2,0,-1,0,0,0,-1,2,0
-2,0,-2,-3,-1,-2,-3,-2,-4,1
-1,2,1,-2,0,1,0,-1,-1,0
-2,2,0,-1,0,0,0,0,1,-1
2,3,0,1,2,3,4,1,3,4
2,1,-2,0,1,0,0,-1,1,0
1,-1,-1,-2,1,1,0,-2,0,-1
-1,0,1,-2,-1,0,-2,0,0,-1
0,-1,1,1,-2,-1,0,0,0,-1
0,1,0,0,0,0,1,-1,0,0
-1,-2,-2,1,1,-1,-3,-2,-1,2
-3,0,-2,-2,0,-2,-1,-2,-3,-1
0,-1,-1,-1,0,0,-1,-1,-1,0
1,-2,0,-1,0,-1,-1,-1,0,0
5,3,2,2,3,7,9,3,7,5
3,-1,1,-3,1,0,0,2,-1,-1
0,0,2,-2,0,0,1,1,-2,0
-1,2,1,-3,0,-1,0,0,-1,-1
2,2,-1,-1,0,0,1,0,-3,-1
1,-1,0,0,0,-1,0,-2,0,0
0,1,1,1,-1,-1,-1,-1,0,1
-2,0,1,-1,-1,-1,-3,-3,-1,-2
-2,0,1,0,0,0,0,-2,0,0
-1,-1,0,1,0,0,-1,-1,-1,-2
2,5,2,4,4,5,5,4,7,4
2,1,1,1,1,0,0,-1,0,-1
-2,0,1,1,-1,1,-1,-1,1,0
0,0,0,0,1,1,0,-1,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-2,-1,-1,0,0
-2,0,-1,0,2,0,0,-1,0,0
-2,-2,0,-1,0,-4,-1,-3,-2,-1
-2,-1,0,0,1,3,0,1,1,-1
-1,-1,0,0,0,-1,0,-1,0,2
0,1,1,1,2,1,2,1,2,2
1,2,0,1,1,0,1,-1,0,2
-2,0,0,-1,0,0,0,-1,1,0
-1,0,0,-1,-1,0,0,-1,1,1
0,0,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,0,0,1,-2
-2,0,0,0,0,-1,-1,1,1,0
-2,-2,0,-3,-1,-3,-2,-3,-1,-1
-2,0,0,1,1,1,-3,-1,-1,0
-1,0,0,-1,1,1,2,0,0,0
0,0,0,0,1,2,2,0,0,1
0,0,0,-1,0,1,0,0,1,1
-2,0,-1,-1,0,-1,0,-1,0,-1
0,0,0,0,2,0,0,0,1,-1
0,0,0,-1,-1,0,0,1,0,0
0,0,1,-1,0,-1,0,-2,1,0
-2,1,-2,-1,1,-1,1,-3,0,1
-2,0,-2,-2,-1,-2,0,-6,1,-1
-1,-2,-2,-2,-2,0,1,-1,0,1
1,-2,0,0,1,0,2,-3,0,0
1,-1,2,0,-1,-1,1,1,-2,-2
1,1,2,0,0,-1,-1,2,2,-2
-2,0,1,0,1,0,0,0,-2,0
0,1,2,-1,-2,-2,-1,2,-1,-2
0,1,0,-1,0,0,0,1,-2,-2
-1,0,0,-3,-1,-1,0,0,2,2
-1,-1,0,1,1,-1,0,0,1,0
-1,-1,0,-2,-1,-2,-3,-2,-1,-2
-1,-1,-1,-1,0,0,0,-1,1,0
-1,-1,0,-1,0,0,0,-1,0,-1
-1,0,0,0,0,0,0,-1,1,-2
0,0,0,-1,1,0,0,0,-1,-1
-1,1,-1,-1,0,-1,0,-1,0,0
-1,0,0,-1,1,1,2,0,1,0
-1,0,0,0,0,0,1,0,-1,0
0,0,3,-1,1,-1,0,0,-1,-1
0,0,-1,-2,0,0,1,-1,-1,-1
-2,1,0,-4,-1,-1,-3,-4,-2,-1
-3,2,1,-1,0,1,0,-1,1,0
0,2,-1,-2,1,0,0,-1,0,0
0,2,0,-1,-1,1,0,-1,0,0
0,0,1,0,0,0,-2,0,0,-1
-3,0,2,1,-1,0,-2,-3,1,1
-2,3,1,2,2,-1,0,0,1,2
2,1,1,0,0,-3,0,0,0,0
-2,0,0,-1,1,0,2,0,3,0
-1,-1,0,0,1,2,-1,0,0,-1
0,0,-1,-2,0,-3,-2,-3,-2,-3
-1,0,0,1,1,0,2,-2,-2,-2
-1,1,0,0,2,1,0,-1,2,-1
-1,0,0,0,3,-2,0,0,0,-2
0,-1,0,-1,0,0,2,2,-2,0
-2,0,1,-1,2,0,2,-3,1,2
0,2,1,1,2,2,2,-1,2,1
-1,0,0,0,0,0,3,0,0,1
1,1,0,-1,1,0,-2,0,2,-2
0,1,0,1,1,-2,0,0,2,0
0,-3,1,-2,0,-3,-1,-3,-2,-1
1,1,2,1,12,19,12,5,7,6
3,1,1,-1,0,0,0,0,1,1
-1,2,1,1,1,-2,0,-1,0,0
0,2,1,-3,1,-1,-1,-1,0,1
-2,1,1,-2,1,1,0,-2,0,1
0,3,0,-2,0,0,0,-1,1,2
1,2,-2,1,-1,0,-1,-1,0,0
-1,0,0,1,-1,1,-1,-1,-1,0
2,2,0,-3,0,0,3,0,-2,0
-2,-2,0,-2,-2,-2,-2,0,-4,-2
5,7,3,4,32,69,37,8,10,8
5,6,2,4,41,20,15,5,6,6
1,5,0,1,6,4,5,0,2,3
3,2,-1,-2,0,0,0,0,0,0
2,0,0,-1,2,1,0,-2,0,-1
2,3,1,2,1,-1,-1,2,3,-1
0,1,0,-2,0,0,0,1,1,-2
5,-1,0,0,0,1,-1,0,0,-1
-3,0,0,1,1,0,0,0,-2,0
1,-2,-1,-1,0,-2,-3,-2,-1,-1
1,3,3,4,14,18,15,3,6,5
0,2,-1,-1,4,5,1,-1,3,2
1,2,2,0,5,4,1,-1,2,1
1,1,-1,-1,2,2,-2,-1,-1,0
1,0,-1,-3,5,0,-1,-3,1,0
1,1,1,-1,4,1,-1,0,0,0
0,-1,0,-1,1,-1,1,1,-2,-1
0,-1,0,0,0,-1,0,-1,0,0
0,0,1,0,1,0,0,-1,1,2
-1,-1,0,-3,-1,-2,0,-2,-1,-1
2,6,5,3,15,29,22,5,8,7
2,4,2,3,10,13,10,1,7,5
4,3,0,-1,2,1,1,-1,0,0
-1,0,0,0,1,0,0,0,2,-1
-1,1,1,-2,5,1,2,-2,1,1
1,1,0,-1,1,-1,0,0,0,0
0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,-1,0,-1,1,1
0,-1,0,0,0,-1,0,0,0,0
-1,-2,0,0,0,-4,-4,-2,0,0
1,1,3,0,4,3,1,1,2,0
1,4,4,4,11,20,17,5,7,5
2,0,1,1,1,-2,0,0,0,-1
-1,0,0,1,0,-1,0,0,0,0
0,0,2,0,1,0,0,-3,0,0
2,-1,0,0,-1,3,-2,-2,-1,0
1,1,-1,-1,1,1,-1,-3,-2,0
0,-1,0,0,0,-1,0,-1,1,1
-1,0,1,-1,1,0,0,-1,1,0
-1,-3,-1,-2,-3,-3,-2,-2,-3,-2
-1,1,1,-1,0,0,-1,-1,0,-1
-1,1,0,1,2,1,1,0,2,1
0,3,4,0,5,13,10,3,6,5
2,2,0,-1,0,2,-2,-2,-1,0
-1,1,0,0,3,1,-1,-3,1,-1
0,0,0,2,1,-2,0,-1,-1,0
1,2,0,0,2,0,-2,-1,0,0
-1,1,0,-1,1,0,0,-2,1,0
-1,0,-1,-1,1,0,1,-2,-2,-1
-1,-1,-1,-3,-1,-1,-2,-2,0,-1
-2,3,0,-1,0,0,-1,-1,2,-1
0,1,0,-1,1,1,0,0,2,0
2,3,3,3,6,12,10,5,6,5
2,0,0,0,0,2,1,-1,2,-1
-2,0,1,-2,1,-1,1,0,1,-2
0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,1,-1,3,1,0
-1,0,1,1,0,0,1,-1,0,0
-1,-1,0,-1,0,0,1,1,0,0
-4,-2,0,-3,-1,0,0,-1,-1,-2
-3,-1,0,-1,-1,-1,0,0,1,0
-1,0,0,-1,0,1,2,-1,0,-1
1,3,4,4,6,12,12,5,6,4
0,0,0,-1,1,1,2,0,1,-1
-2,-1,1,-2,3,0,0,-1,1,0
-1,1,0,-1,0,1,3,0,2,1
0,0,0,0,0,0,1,1,1,0
0,-1,0,0,-1,3,2,1,1,1
0,-2,0,-1,0,-1,0,1,0,0
-1,-4,-1,-2,0,-3,-1,-3,-1,-3
-2,-1,-1,-1,0,-1,-1,0,0,0
-2,0,0,-1,0,-1,-1,0,1,-2
-1,1,1,1,4,4,3,2,4,2
0,-1,-1,0,0,-1,0,-1,1,0
-2,0,1,0,1,1,0,0,-1,0
-1,-1,0,-1,1,-1,0,0,1,1
-1,0,1,-1,-1,1,-1,0,0,-1
0,-1,0,-1,-1,0,0,-1,-1,0
1,0,0,-1,1,-1,-1,0,0,2
0,0,0,0,-1,-2,-2,-3,-1,-3
0,0,2,0,-1,-1,0,0,0,0
2,0,0,-1,0,-2,-2,-1,1,0
2,2,3,3,3,5,5,2,4,4
2,0,0,1,1,2,-1,-2,-2,2
0,1,0,-1,3,2,0,0,-2,1
1,1,2,1,3,-1,1,1,1,2
1,-1,0,0,1,1,-1,-1,0,2
0,0,0,-1,0,-1,-2,-2,1,0
0,0,0,-1,0,1,1,0,0,0
-2,-2,0,-3,-1,0,-2,-3,-2,-4
-1,0,0,-1,0,1,0,0,0,1
-1,0,0,-1,0,0,-1,-1,-1,-1
1,4,1,1,3,4,3,3,3,3
1,0,0,0,1,-1,1,-1,-1,0
-1,-3,0,-1,-1,-1,1,-1,0,0
-1,3,0,0,0,0,1,0,1,1
1,-2,-1,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,0,-2,1
-1,0,0,0,1,2,0,1,1,0
-2,-7,-1,-3,1,-4,-5,-3,-2,-2
-3,2,0,-1,1,-3,-3,0,0,0
3,4,3,4,8,6,41,110,12,9
1,0,-1,2,4,1,3,3,3,3
1,2,0,-3,1,2,2,-2,1,-1
1,2,-1,-2,1,0,0,0,-1,-2
2,1,1,0,2,2,3,0,0,1
2,1,-1,-2,0,2,-1,0,-2,0
0,0,0,1,1,1,-2,1,1,2
0,0,0,-2,2,-1,0,0,0,1
-3,-2,-1,-1,-1,-2,-2,-3,-1,-1
-1,1,0,-1,0,0,0,0,1,-1
4,6,4,5,7,10,35,103,10,10
1,3,1,2,1,3,6,4,3,4
2,1,0,0,0,-1,0,-2,0,-1
-2,0,1,-2,1,1,-1,1,0,0
1,1,1,0,1,2,1,0,2,2
0,0,0,0,0,0,-1,-1,1,0
0,1,0,-1,1,0,-1,-1,-1,0
-3,0,1,1,0,0,1,1,1,0
0,-1,1,-3,-4,-4,-2,-3,-2,-2
-2,0,0,1,-1,1,-2,-1,0,1
4,4,2,7,11,10,36,120,11,8
2,0,0,-1,1,-1,-3,0,0,0
0,-2,1,-1,2,-2,-2,-1,0,0
-3,0,0,1,1,-2,-1,-1,0,1
-1,0,1,3,3,1,2,0,2,1
-1,-1,0,-1,0,-2,-1,-1,0,1
-3,0,1,1,1,0,1,0,0,0
-1,0,0,0,0,0,-4,-2,0,0
-1,0,-2,-2,0,-1,-4,-2,-1,-2
-1,0,1,1,1,-3,0,0,1,0
4,5,5,5,10,8,36,100,10,10
3,-3,1,1,2,-2,-2,-2,0,0
1,0,1,1,1,0,0,0,-1,-1
-2,1,-1,-1,0,-3,0,0,0,1
2,2,2,3,1,2,1,2,2,2
1,1,0,-1,0,0,0,-2,-1,0
-1,0,0,0,0,0,0,0,0,0
-1,0,-1,-2,-1,-1,0,-1,0,0
0,-2,-3,-2,-1,-2,-2,-4,-2,-1
-2,1,-2,-2,0,0,1,-1,1,1
6,6,5,6,5,6,26,62,9,6
1,1,0,1,-1,-2,0,2,2,-2
0,2,2,1,-1,-1,-1,1,-1,-3
0,2,2,-1,1,-1,2,3,0,-1
1,1,2,0,0,-1,2,4,-1,2
1,2,2,1,2,-2,0,0,0,1
-1,0,0,-1,1,0,0,0,0,1
-1,-1,0,-1,1,0,0,-1,0,0
-2,-3,0,0,-1,-2,-3,-1,-1,-1
-2,0,0,1,1,0,0,0,1,2
0,1,0,2,4,1,3,2,2,0
0,0,0,-1,0,-1,2,1,1,0
-2,1,0,-1,0,0,0,1,-1,0
-1,0,1,-1,1,-2,0,0,0,-1
0,2,1,2,2,1,2,2,2,2
1,-1,0,0,0,0,1,0,0,0
1,0,1,-1,1,0,-3,-2,0,0
0,-2,0,0,0,0,1,-2,-1,-1
-1,0,-2,-4,-3,0,-2,-2,-3,-3
-1,-2,0,-3,1,0,1,-1,-2,0
-1,0,1,-2,0,2,2,0,-1,0
2,1,1,-3,1,-1,3,-2,0,0
2,0,-2,1,0,2,1,-3,-1,1
-1,1,-2,-2,0,2,1,-3,0,0
0,2,3,2,1,0,2,3,3,0
1,1,0,1,-2,0,0,1,2,-2
-1,1,1,0,-1,0,-1,1,-1,-1
1,0,0,-1,0,1,0,-2,-2,0
-2,-2,-1,-2,1,-2,-4,-2,-1,-1
2,3,2,3,7,14,26,5,5,3
4,6,2,3,10,224,42,4,10,9
2,0,-2,-1,0,1,-1,-2,-1,0
0,0,0,0,2,-1,1,1,1,-2
-1,1,0,0,3,2,3,-3,-1,-1
-2,1,1,2,1,2,0,1,1,-1
-2,1,0,0,-1,1,1,0,-2,-1
-1,2,0,-1,0,1,1,0,1,1
2,3,1,0,1,2,-1,0,2,-1
-1,0,-2,-2,-1,-2,-3,-3,-2,-2
0,-2,0,-1,1,-1,0,0,1,1
3,3,3,4,8,11,20,6,9,5
1,2,0,2,7,5,4,1,4,4
1,0,0,0,1,1,0,0,1,1
-1,1,1,-1,3,0,0,-2,0,0
0,1,0,1,2,1,1,1,2,0
0,0,0,0,1,-1,0,0,1,1
-1,0,0,-1,0,0,0,0,0,1
1,0,-1,-2,0,0,-1,-1,1,1
-2,-1,-3,-2,-1,-2,-2,-1,-2,-2
-1,0,0,-2,0,0,0,-1,2,2
0,2,-1,0,3,4,2,0,0,1
3,5,3,2,15,22,13,4,7,5
2,2,-1,-1,2,1,-1,0,0,0
-1,1,-2,-2,3,-1,0,-2,1,0
1,1,-2,0,2,2,0,0,2,1
0,0,-1,0,0,0,-1,0,1,2
0,0,0,-1,2,1,0,0,0,0
-2,-1,1,-1,0,1,0,-1,-1,1
-2,-1,0,-3,0,-1,-3,-4,-1,-2
-2,2,2,-3,0,0,0,-1,0,1
-1,3,1,0,2,4,3,1,3,2
2,4,4,1,7,13,11,3,5,5
0,3,-1,0,-1,0,0,-1,1,0
-1,3,-1,-2,1,1,0,-2,0,0
-2,2,-1,-2,0,0,0,-1,0,0
-1,1,0,1,1,-1,-3,0,-1,0
1,-1,0,0,1,0,-2,0,1,0
-1,0,0,0,0,2,-1,-2,-1,-1
