"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-2,-3,0,-1,-4,-5,-3,-1,-2
1,3,8,10,11,13,13,12,10,5
3,1,7,9,21,22,11,9,7,4
0,1,3,3,0,0,0,2,1,1
1,0,2,3,1,0,1,1,-1,1
-1,-1,-2,0,2,0,-1,0,0,1
-1,0,-2,-2,1,0,1,1,1,2
0,1,0,1,-1,-1,-1,0,1,0
2,-1,1,1,1,2,1,1,2,1
0,-3,-3,-5,-4,-2,-4,-4,-3,-4
1,-2,-3,-3,-2,-1,-4,-5,-4,-2
-1,1,7,5,9,8,8,8,5,4
0,0,4,6,6,12,7,8,5,2
0,2,0,1,0,0,3,3,1,2
2,1,-1,0,1,0,2,-4,2,0
-2,-1,-2,-2,2,0,2,2,0,0
1,0,0,-1,-2,1,0,-2,-1,1
0,1,1,0,-1,-1,1,0,-1,1
-1,0,1,1,-1,1,2,2,-2,0
-1,-4,-4,-3,-3,-3,-5,-5,-2,-3
-1,-3,-4,-2,-3,-4,-5,-6,-3,-2
-1,2,3,3,3,4,5,4,3,2
-1,-1,2,4,-1,0,0,0,-1,0
-1,1,2,1,-1,1,1,0,0,-1
-1,0,1,-1,-1,-1,0,-2,0,1
-2,-1,1,-1,-1,-2,-2,-2,-2,1
0,-1,1,0,0,-1,-2,0,0,-1
1,-1,0,2,0,0,0,1,-3,1
0,-1,2,-1,1,3,3,2,1,-1
0,-4,-3,-3,-4,-4,-3,-3,-5,-3
0,-3,-2,-2,-3,0,-3,-4,-4,-3
1,2,2,4,3,5,6,4,3,2
3,0,1,0,-2,1,1,-1,0,0
1,0,1,-1,0,3,0,-1,-2,0
1,-1,0,0,0,1,-1,0,-1,0
-1,-1,0,0,0,-1,0,-1,-1,0
0,-1,1,1,1,1,0,1,-2,0
1,0,-1,0,0,1,1,-1,0,0
1,1,1,-2,-1,2,2,1,1,0
-1,-4,-3,-3,-4,0,-3,-5,-4,-4
-1,-1,-2,0,-3,-3,-5,-4,-3,-3
0,1,3,4,5,4,5,4,2,1
1,0,1,2,0,1,4,4,1,2
1,1,0,0,0,0,0,-1,0,0
-1,0,0,0,1,2,1,2,0,-2
0,0,0,-1,1,0,-1,0,0,1
1,0,-1,0,1,1,0,0,2,1
0,3,1,0,2,2,2,3,0,1
-1,0,-1,1,1,2,1,2,1,1
-1,-4,-2,-5,-4,-3,-4,-3,-2,-3
1,-2,-3,-4,-3,-2,-5,-3,-4,-2
-3,3,3,3,4,2,5,5,4,3
1,-1,0,-1,0,0,2,1,1,0
1,1,1,0,0,-1,2,0,-2,-2
0,0,-2,0,-1,-1,0,1,-3,-2
-1,-1,-2,-3,-2,-1,-2,-2,-1,-2
-1,-1,-1,-2,-1,0,0,0,-3,-2
1,0,0,0,1,0,1,0,-2,-1
-2,0,1,0,2,1,0,0,0,1
0,-1,-1,-2,-4,-5,-5,-4,-4,-3
0,-2,-2,-3,-3,-4,-4,-5,-3,-5
-1,5,3,3,4,4,3,3,3,2
1,1,1,0,-4,-3,0,-1,0,0
3,1,2,0,1,1,1,0,-2,0
1,-2,0,0,0,1,1,-1,0,0
1,1,1,0,1,1,0,-1,-2,-1
0,1,0,1,0,0,0,-1,0,0
0,-1,2,0,0,1,0,0,0,2
0,1,2,3,0,1,2,1,-1,1
0,-2,-3,-1,-2,-5,-3,-3,-3,-2
0,-2,-2,-3,-3,-3,-4,-4,-3,-2
-1,4,4,4,4,4,5,6,5,2
1,1,2,2,-1,0,0,0,1,1
-2,-1,1,1,2,-1,0,0,0,1
-1,0,-1,0,0,-2,0,0,0,0
-2,-3,1,0,0,1,-1,-1,0,0
-1,-1,0,0,-1,0,1,-1,1,1
0,0,0,0,2,0,1,0,2,2
-1,0,-1,-1,1,1,0,1,0,2
-1,-6,-3,-3,-2,-5,-3,-2,-3,-5
-1,-3,-3,-1,-1,-4,-3,-2,-3,-5
0,2,4,4,6,9,7,8,5,2
2,0,4,4,9,15,7,3,3,0
1,0,0,0,1,0,1,1,0,-1
0,0,0,-1,0,0,1,0,0,-2
-1,0,0,-1,-1,-1,0,0,-1,1
0,1,-1,1,0,0,0,0,0,0
0,-2,-1,0,0,1,1,-2,0,1
-1,-1,-1,0,-1,-2,-3,2,0,-1
0,-3,-3,-2,-2,-2,-4,-2,-2,-2
1,-1,-2,-4,-4,-4,-4,-4,-3,-2
2,6,10,10,19,25,24,14,10,6
2,2,5,5,12,20,12,7,5,3
0,2,0,2,-1,1,0,2,3,2
1,0,-1,3,0,-1,-1,2,2,1
-1,-1,0,-3,-1,-1,0,1,2,0
0,1,1,0,0,0,0,2,0,0
-1,2,-1,1,0,0,0,0,-1,2
2,0,-2,-2,-1,-1,-1,1,0,-1
-1,-4,-6,-2,-3,-1,-3,-4,-1,-2
0,-3,-4,-4,-3,-4,-3,-3,-1,-1
0,2,4,4,9,10,8,8,5,3
4,1,4,5,7,14,7,7,6,3
-1,2,1,1,1,1,0,0,1,3
1,0,-1,-1,1,1,0,1,1,3
-1,1,-3,-1,-1,-2,-1,0,0,1
0,0,0,-1,-2,-1,-1,-1,0,-2
3,-1,0,0,0,0,0,4,-3,0
-1,0,1,1,0,1,2,1,1,0
-2,-4,-1,0,-4,-2,-3,-3,-3,-3
-2,-3,-1,-2,-3,-1,-3,-3,-3,-3
-1,2,5,1,2,6,4,6,3,1
-1,-1,4,2,2,5,2,3,2,0
0,2,4,0,0,1,1,-1,-1,1
0,-1,-1,0,2,1,1,-2,-1,0
-1,-2,-3,2,2,2,0,-2,-1,-1
0,0,-2,1,0,0,0,0,0,-3
1,-1,-1,0,0,1,0,1,0,-1
0,0,3,-1,1,1,2,2,1,-1
0,-3,-2,-3,-3,-2,-2,-3,-3,-3
-1,-2,-3,-3,-3,-4,-5,-4,-4,-2
0,1,2,2,4,2,5,4,4,2
0,0,1,0,-1,1,-1,1,2,1
-1,0,0,0,-1,2,1,0,2,0
0,-1,0,1,1,0,0,0,0,2
-1,0,0,0,0,-1,0,0,-1,0
0,1,0,1,0,0,2,1,1,2
-2,0,0,-1,-2,-3,-6,-1,1,0
0,2,1,1,2,-1,-1,1,-1,0
-1,-3,-4,-3,-3,-3,-5,-2,-2,-2
-2,-4,-4,-3,-1,-5,-3,-3,-1,-2
-2,0,2,4,4,1,4,4,4,2
0,-1,-1,0,0,-4,-1,2,2,-1
1,-1,-1,1,0,1,0,2,1,0
-2,-2,0,-1,-1,-1,-1,1,2,1
-2,-1,-2,-2,-1,-1,-3,0,-2,0
-1,-1,-3,-2,-1,2,0,-1,0,1
9,-3,1,0,-1,1,1,-1,-1,1
-3,1,3,1,1,1,2,1,2,1
-3,-5,-3,-2,-5,-5,-6,-3,-3,-2
-1,-2,0,-2,-6,-4,-4,-4,-3,-1
-2,1,4,3,1,4,5,5,4,3
0,-2,-1,0,1,-2,0,0,1,0
0,-1,1,1,0,0,0,0,-1,0
0,1,0,-1,-1,1,0,-4,0,0
-2,-2,-1,-2,0,1,-1,0,0,1
-1,0,-1,-1,0,0,0,-2,0,0
-1,-1,0,-1,2,1,-1,-3,-2,-2
0,1,1,0,1,1,0,1,0,0
0,-3,-3,-3,-4,-2,-3,-3,-3,-3
1,-3,-3,-1,-3,-2,-3,-5,-3,-3
2,1,3,4,4,4,5,4,2,4
1,1,1,1,-2,-1,2,0,1,0
0,2,2,0,1,1,2,1,1,-1
0,-1,0,0,1,1,1,0,1,0
1,1,-1,0,0,3,-1,0,-2,-1
1,3,2,0,1,1,1,0,-2,0
1,0,1,0,-1,-1,0,1,-1,3
0,-2,1,1,1,0,1,3,1,1
-1,-6,-4,-1,-2,-2,-4,-3,-2,-2
1,-4,-2,-1,-3,-3,-3,-3,-4,-2
-1,3,3,4,4,4,5,2,3,4
-1,-1,2,0,-1,-2,1,-1,1,-1
-1,0,0,0,-1,1,2,-1,0,-1
0,0,2,0,0,1,2,1,0,1
-1,-1,0,-1,0,0,-1,0,-1,-2
0,-3,-1,0,0,1,0,1,0,0
1,-1,-1,0,1,3,1,1,1,0
-2,0,0,-1,1,1,2,3,1,2
0,-3,-4,-3,-4,-3,-3,-2,-2,-1
1,-3,-4,-4,-4,-3,-3,-4,-3,-4
-3,1,1,4,3,5,7,5,5,4
0,-1,-1,0,-2,-1,0,0,2,1
0,-1,-2,-1,0,0,0,0,2,1
0,-2,0,-2,0,0,0,2,-1,-1
-2,-1,-2,-1,0,0,-1,0,-1,0
0,1,2,-1,0,-2,0,0,0,-2
0,1,-1,0,-1,0,0,-2,0,0
0,0,1,1,1,0,2,-1,1,1
-1,-2,-3,-5,-3,-5,-6,-4,-3,-3
0,-2,-2,-5,-2,-2,-3,-3,-3,-2
1,1,3,2,4,6,3,3,3,2
1,-1,0,1,1,-2,0,2,-1,0
0,0,1,1,3,3,0,0,-2,-1
-1,-1,-1,1,3,2,0,0,0,-2
-1,0,0,0,0,1,0,-3,-1,-1
0,1,0,0,1,0,-1,-2,-2,-1
-1,1,-1,0,0,1,0,2,0,1
0,1,1,2,2,3,4,3,2,0
-2,-5,-3,-2,-4,-2,-1,-3,-2,-3
-1,-6,-3,-2,-3,-3,-2,-2,-2,-2
-1,2,6,5,6,9,10,8,7,3
1,-2,4,5,9,18,9,6,4,2
-2,1,1,0,3,2,2,3,0,0
-1,-2,-1,0,1,0,0,-1,0,1
-1,-1,-3,-1,-2,-1,-1,0,0,0
-1,0,-2,-3,-1,1,1,1,0,1
1,0,1,0,0,0,0,0,-1,0
0,1,0,-2,0,0,1,2,1,1
-1,-2,-4,-5,-3,-3,-3,-4,-3,-4
-1,-3,-2,-3,-4,-4,-5,-5,-2,-1
1,2,7,9,13,12,15,12,10,4
3,0,7,8,28,29,15,12,6,3
1,2,2,1,-1,-1,1,3,2,-1
0,0,0,1,-3,-2,1,0,1,-2
0,0,0,-1,1,0,1,-1,-2,-2
0,0,-1,-1,-2,-1,0,0,-1,1
1,0,0,1,1,-1,0,1,0,0
0,1,-1,0,0,1,0,1,1,1
-1,-3,-3,-3,-3,-2,-5,-4,-3,-3
0,-3,-4,-3,-4,-4,-4,-5,-3,-2
1,3,5,4,12,6,7,5,6,4
3,1,9,9,22,21,9,7,5,4
2,2,3,1,0,1,1,0,1,1
2,1,2,0,0,-3,1,-1,-1,-1
0,0,-1,-1,0,-2,0,-1,-1,0
1,2,0,1,0,0,0,0,0,0
-2,2,0,0,0,1,0,-1,1,0
0,-1,1,-1,1,1,-1,0,1,-1
-2,-4,-4,-4,-3,-4,-5,-5,-3,-2
-1,-5,-3,-3,-3,-1,-3,-2,-6,-4
-1,1,6,4,3,6,6,4,2,1
-1,0,3,2,4,7,5,3,0,1
1,1,2,-2,0,1,-1,-1,0,1
0,0,-2,0,0,0,0,-2,0,0
-1,-2,-2,-1,2,-1,0,-1,1,0
1,0,-3,-3,0,-1,0,1,0,-1
-2,1,0,0,1,1,1,0,-1,0
-2,-1,1,1,1,0,0,1,-1,1
-2,-4,-4,-4,-3,-3,-4,-6,-5,-4
-1,-4,-3,-5,-4,-2,-6,-7,-4,-1
0,1,2,3,2,4,3,2,3,3
-2,-1,0,-1,1,-1,2,-1,-1,-2
1,0,0,1,0,1,-1,0,0,0
0,-1,0,0,-1,-2,-1,-1,0,0
-1,-2,-1,-1,0,1,-1,-1,-1,0
0,1,-1,0,0,0,-1,-2,-1,-1
0,1,-1,0,1,1,0,-1,0,0
5,-1,1,0,-2,-2,2,-1,0,0
-1,-4,-4,-3,-4,-4,-5,-3,-2,-3
0,-4,-3,-3,-4,-4,-3,-4,-3,-2
0,0,5,2,2,4,3,5,3,1
0,-2,4,4,0,1,3,4,2,0
1,2,3,2,1,0,1,0,0,0
0,1,-1,1,0,-1,0,0,-1,0
1,0,-1,1,0,0,0,1,-1,2
-1,-1,0,2,2,0,0,0,0,2
1,0,-1,-1,0,1,1,2,-1,0
-1,0,0,3,0,-2,0,0,1,0
-1,-4,-3,-3,-4,-3,-5,-3,-4,-3
-1,-3,-3,-3,-2,-3,-4,-4,-4,-1
-1,3,3,3,5,3,4,4,2,1
0,-1,0,0,1,0,1,0,2,0
0,-1,-2,0,-1,-1,1,-1,-2,1
-3,-1,-2,1,-1,0,0,-1,-1,1
-1,-3,-2,-1,1,2,0,0,-1,0
0,-2,-1,0,0,0,0,0,0,1
-1,0,-1,1,0,0,0,-1,-1,-2
-1,3,0,1,0,0,1,0,1,0
-1,-2,-5,-3,-4,-5,-6,-5,-5,-3
-1,0,-1,-2,-4,-6,-5,-5,-3,-3
-2,3,3,3,2,2,3,2,2,4
0,0,1,3,5,2,1,3,3,0
0,0,-1,0,0,0,0,0,1,2
0,0,0,-1,-1,-2,0,0,-1,-2
-1,0,2,-1,1,0,0,-1,-1,-2
0,0,1,2,1,0,1,-1,-1,-1
0,-1,0,1,2,1,0,0,-1,0
-1,0,1,1,1,-1,0,3,1,-1
-2,-4,-4,-3,-5,-5,-4,-3,-3,-4
-1,-4,-4,-3,-7,-5,-5,-5,-4,-3
1,3,5,3,2,4,4,5,4,2
2,1,5,4,15,11,3,5,4,-1
3,1,0,0,1,1,1,1,0,1
0,0,0,0,-2,-1,-1,-1,1,0
2,0,0,-1,-1,0,-1,0,-1,-2
2,2,1,1,0,0,0,-1,1,1
-2,2,1,1,0,-1,-1,-2,1,3
1,1,-1,0,0,1,-1,-3,-1,1
1,0,-4,-1,-3,-1,-4,-2,-2,-2
1,-2,-3,-1,-3,-2,-3,-4,-3,0
0,3,7,7,7,11,7,7,4,6
4,1,5,6,13,21,13,8,6,2
1,0,0,1,-2,-1,2,2,-1,0
-1,1,0,0,-3,-1,2,1,0,1
-1,-1,-1,-1,-2,0,0,0,1,0
0,-1,0,0,-1,1,0,1,-1,1
1,2,0,1,1,1,1,2,1,1
-3,0,0,0,-2,0,-3,-1,0,0
-1,-4,-3,-3,-3,-3,-6,-2,-2,-2
-1,-4,-4,-2,-4,-2,-5,-3,-4,-2
2,4,9,11,19,19,13,10,9,5
1,0,5,9,23,20,12,8,6,3
-2,-2,0,1,-2,-2,-1,0,0,0
1,1,1,0,-1,-3,-2,0,0,0
-4,-1,-1,0,-2,0,-2,1,0,0
-1,-2,0,0,-1,-1,0,0,0,0
0,2,-2,0,2,1,2,-1,1,0
0,-1,-2,-2,-3,-1,-2,-2,-1,-1
0,-2,-1,-4,-3,-3,-5,-4,-4,1
-2,-3,-3,-3,-3,-3,-4,-5,-4,-5
1,3,8,10,16,20,15,12,9,5
2,1,5,9,25,25,13,5,7,2
0,-2,-1,0,0,0,-1,-1,-1,0
0,1,1,0,1,-1,1,0,-1,-1
-2,-3,-1,0,0,-1,-3,0,-2,0
-1,1,0,0,1,1,0,-1,-1,-2
0,0,0,-1,0,0,0,0,0,1
0,-1,-1,2,-1,0,2,2,3,0
0,-3,-2,-2,-3,-3,-2,-4,-3,0
0,-3,-3,-1,-3,-4,-5,-2,-3,-1
2,5,7,10,16,16,14,11,8,6
3,2,7,10,26,27,14,9,7,6
-1,1,1,-1,0,-1,0,-1,1,0
1,-1,0,-1,0,0,0,-1,2,0
-1,-1,0,0,-1,0,0,-1,1,0
-1,0,2,0,0,0,0,1,1,1
-2,1,0,0,0,0,0,0,0,1
-1,-2,0,-1,-1,-2,-2,-2,1,1
0,-2,-3,-4,-4,-2,-6,-2,-1,-2
-1,-5,-4,-2,-2,-5,-7,-5,-4,-1
-1,2,5,5,8,8,8,5,5,3
1,1,6,10,24,23,12,9,7,4
-3,0,0,0,2,0,0,-2,0,1
-1,0,0,0,-1,-1,0,-2,-2,1
-1,-1,-1,0,-1,-1,-1,-1,-2,-1
-1,-1,1,0,0,0,-1,0,-1,1
-2,0,2,0,1,1,0,0,-1,0
-2,1,2,1,2,2,0,-1,-2,0
-2,-3,-3,-2,-2,-3,-4,-3,-4,-2
0,-3,-3,-3,-4,-3,-4,-6,-5,-2
-2,1,2,5,5,5,4,2,2,2
1,0,5,7,6,19,9,5,4,4
1,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,-1,1,0,0,0
0,0,0,1,1,0,0,0,-1,-1
1,1,-1,2,0,0,0,0,-2,0
0,0,1,0,1,2,1,1,2,0
1,-2,-4,-1,-6,-2,-3,-5,-4,-3
0,-3,-5,-3,-5,-2,-4,-4,-3,-2
1,2,4,4,4,5,4,3,2,1
2,-1,1,3,2,1,3,4,2,0
-1,-1,1,-2,1,2,2,0,0,0
0,-1,-2,-1,-1,-1,2,1,-2,1
0,2,1,-1,-1,-1,2,0,-2,-3
-1,2,0,0,1,1,2,-1,-2,-1
0,-1,0,0,0,-1,0,1,1,2
0,0,-1,0,1,3,1,0,1,2
-1,-4,-4,-5,-3,-4,-5,-5,-3,-3
0,-2,-3,-3,-3,-4,-6,-5,-4,-3
-1,3,4,4,3,3,2,4,4,2
-1,-1,1,2,1,1,1,2,2,-2
-1,1,1,0,1,0,0,1,-1,0
-1,1,0,-1,-2,1,-1,-1,-1,-1
0,1,0,0,0,0,-1,-1,-1,0
1,-1,0,0,0,1,0,-1,-1,-2
0,1,-1,-1,2,3,1,1,-1,-1
2,-1,1,0,0,0,0,1,1,2
-2,-1,-3,-3,-4,-3,-5,-4,-3,-3
2,-1,-3,-2,-3,-3,-3,-3,-3,-4
0,4,4,5,4,5,4,4,4,2
1,0,1,0,0,4,3,2,3,0
1,0,3,0,1,0,0,1,-1,1
0,0,0,0,0,0,-1,-1,-1,-1
2,-2,0,2,-1,-1,0,-1,-2,0
1,0,0,0,-1,0,-1,-1,0,1
-1,1,0,0,0,-1,-1,1,-1,1
0,-1,0,0,0,0,2,1,2,1
-1,-4,-4,-3,-2,-2,-5,-2,-5,-2
0,-2,-2,-2,-2,-4,-4,-4,-3,-5
-1,2,3,5,6,5,5,4,2,3
1,0,0,0,-1,0,2,1,2,-1
-1,0,0,0,0,0,0,2,-1,0
0,0,0,0,0,1,0,-1,0,0
0,-1,-1,-1,-1,-1,0,0,-1,0
-1,0,0,-1,0,1,0,0,0,0
0,1,0,0,-1,0,0,-2,-2,0
2,1,1,1,-1,-2,1,2,2,0
0,-3,-4,-3,-6,-5,-5,-4,-4,-2
-2,-2,-2,-2,-6,-3,-4,-4,-2,-2
-1,4,5,4,3,3,4,7,3,2
2,1,1,0,0,0,-1,2,0,0
-1,2,2,-1,-1,0,-2,-1,0,0
1,3,1,0,-1,-2,-2,0,-1,-1
0,-1,-2,-1,0,0,0,-1,-1,1
1,2,1,-3,0,-1,-2,0,-1,1
1,1,1,1,-1,0,0,-1,0,-1
0,0,1,0,0,3,3,2,1,0
1,-2,-3,-3,-3,-4,1,-4,-4,-4
1,-2,-2,-2,-2,-4,-1,-5,-2,-3
0,5,6,4,5,5,6,4,3,1
0,1,1,1,-1,2,1,0,0,-1
1,0,1,0,1,1,-1,0,-1,0
2,2,0,0,0,1,0,0,0,-2
1,-2,1,1,1,0,2,1,1,1
-2,0,1,1,0,0,1,2,0,2
1,2,-1,-1,0,0,0,-1,0,-3
0,1,0,2,2,1,2,1,1,0
-1,0,-2,-3,-4,-4,-4,-2,-4,-3
-2,-4,-1,-1,-3,-2,-3,-4,-3,-2
-2,4,4,4,5,7,4,5,3,3
3,0,1,2,1,4,0,-1,0,0
3,-1,0,1,0,-1,0,-1,0,0
-2,0,0,1,2,3,2,0,0,0
-1,-1,-1,1,2,0,1,-1,-1,-1
0,-1,1,0,0,0,1,2,0,0
-1,5,1,1,-1,1,1,1,-1,1
-1,0,-2,0,0,0,-2,-3,1,1
0,-3,-3,-2,-4,-3,-4,-3,-2,-4
-1,-2,-2,-2,-3,-4,-3,-3,-1,-3
0,3,9,12,17,29,24,17,13,5
2,0,4,4,11,21,11,9,7,2
0,2,2,2,0,1,1,2,0,3
1,0,0,-3,-2,-2,0,1,1,-2
0,0,-1,-1,1,-2,0,0,-2,-1
-1,-1,-1,-1,-1,0,0,-1,0,-2
2,-1,0,1,0,1,0,0,-1,-1
3,1,1,0,2,1,0,1,2,1
-1,-3,-2,-2,-2,-2,-4,-3,-2,-3
2,-1,-3,-2,-1,-3,-5,-3,-2,-3
2,3,7,10,12,14,10,9,7,3
3,1,4,6,8,15,9,8,6,3
1,1,3,4,0,-1,-1,2,1,1
-1,0,1,0,-1,-1,-3,-1,-3,0
0,1,-1,0,0,1,0,1,0,-2
1,1,0,-2,-1,-2,-1,0,0,-1
5,1,-1,0,1,-1,1,-1,0,0
0,0,1,2,1,-1,0,1,0,0
-1,-1,-2,-1,-5,-3,-6,-5,-2,-5
-1,-2,-3,1,-4,-4,-4,-3,0,-4
0,3,7,5,9,6,1,3,4,2
0,2,7,7,17,16,5,5,5,2
0,0,0,0,2,2,1,0,1,2
-1,0,0,1,1,0,-1,2,0,0
-1,0,0,1,1,2,-2,-2,-1,2
0,-1,0,0,0,1,1,0,-1,2
0,0,0,0,0,2,1,0,-1,0
-1,1,1,1,0,1,2,2,1,1
-2,-4,-1,-3,-3,-3,-4,-4,-3,-3
-1,-3,-2,-3,-3,-2,-3,-2,-2,-1
-2,1,3,2,3,4,5,3,3,2
-1,-3,1,0,1,-4,-1,-1,1,-1
-2,0,0,1,-1,1,-2,0,0,1
0,-3,-2,0,0,2,-1,-2,0,-2
-1,-1,-1,-2,0,-1,-3,0,-1,0
-1,-3,-1,-1,0,0,0,-1,1,1
1,1,0,2,2,1,0,-1,0,0
-1,1,1,-1,0,0,1,-1,-1,0
0,-4,-3,-4,-4,-3,-4,-4,-3,-3
0,-2,-2,-4,-3,-3,-6,-3,-2,-3
0,2,2,3,2,1,2,1,2,2
1,-1,0,-1,-2,-3,0,1,1,-2
1,0,-2,1,2,0,0,0,-1,-1
0,0,0,0,0,-1,-1,-1,0,0
-1,0,-2,-1,0,0,-1,-1,-1,-1
1,1,1,0,0,0,0,-1,-1,-1
2,-1,0,0,1,1,0,2,1,1
0,0,1,0,2,-3,0,0,0,0
1,-3,-3,-3,-2,-4,-5,-4,-3,-5
-1,-1,-2,-3,-3,-2,-2,-3,-4,-1
1,3,4,4,4,4,4,3,3,0
2,-1,1,0,-2,-2,0,0,2,-1
4,1,0,0,-1,0,1,1,-1,-3
1,-2,-2,-2,0,-1,-1,-1,0,1
-2,-1,-3,-1,-2,0,0,1,0,-1
1,0,2,1,1,0,1,1,1,-1
0,0,-1,-1,1,1,0,2,2,2
1,1,1,1,3,1,1,2,0,2
-1,-2,-2,-2,-3,-4,-5,-4,-2,-2
0,-2,-2,-3,-2,-4,-4,-6,-2,-3
-1,1,3,4,3,5,4,2,4,4
1,-1,0,0,0,-2,-1,2,1,0
0,1,0,1,0,0,-2,-2,2,0
0,-2,0,1,1,1,1,0,1,0
0,-1,-1,2,0,1,-1,-1,-2,-2
0,0,-1,-1,1,1,0,0,-2,-1
-1,0,1,0,-2,0,0,0,0,-1
-2,0,1,0,0,2,0,1,1,0
-2,-4,-4,-4,-4,-3,-4,-4,-4,-3
-1,-3,-3,-2,-3,-5,-5,-4,-2,-2
0,0,2,3,2,4,3,4,3,2
0,-3,1,-1,-2,-2,0,1,1,1
1,0,-1,-1,0,4,3,1,1,1
-1,0,-1,-1,0,2,3,-1,1,0
0,0,-1,0,0,2,1,0,-1,-3
1,-2,0,0,1,1,1,0,0,-1
0,0,0,0,1,2,0,-2,-1,0
2,0,0,2,0,3,3,2,1,0
-2,-3,-4,-4,-3,-2,-2,-4,-3,-4
-1,-3,-1,-2,-2,-3,-1,-3,-1,-2
0,1,2,4,4,5,6,5,4,2
-2,-3,0,2,0,0,1,0,1,0
-3,0,0,1,2,1,1,1,2,2
-1,-3,0,0,1,1,1,1,1,0
-3,-1,-1,0,-1,0,1,0,-1,-1
-2,0,-1,-2,-1,0,1,2,-1,1
1,0,0,0,0,-4,2,1,1,0
0,0,2,-1,2,2,1,2,2,3
0,-2,-3,-3,-2,-3,-4,-4,-3,-3
2,-2,-4,-3,-3,-2,-3,-3,-3,-3
1,3,2,4,3,1,4,3,3,1
2,-2,-1,0,-1,-1,-1,0,2,3
-1,-1,0,1,0,-1,0,0,-1,2
2,-1,2,1,0,-1,-1,-1,0,0
-2,1,1,-1,1,-1,-1,0,-1,-1
-1,2,1,-1,1,1,-1,-2,-2,-1
1,1,0,0,-1,1,0,3,-1,0
0,0,0,0,2,1,1,1,0,1
-2,-4,-3,-2,-3,-3,-5,-5,-4,-5
0,-1,-3,-3,-3,-2,-2,-2,-5,-5
0,1,3,3,3,5,4,5,3,1
-1,-1,1,2,-1,0,1,0,1,0
1,0,1,-1,0,2,2,0,0,0
0,0,0,0,1,0,0,2,2,-1
0,0,0,0,0,1,2,0,-1,-1
0,1,0,-1,1,1,0,1,0,0
1,-2,2,1,-1,0,0,-1,-1,1
0,2,0,-1,-1,2,3,2,0,1
-2,-4,-4,-4,-5,-4,-4,-3,-4,-2
-2,-2,-1,-2,-1,-1,-2,-3,-2,-1
-2,1,3,0,4,5,6,4,2,3
1,-1,5,3,8,9,6,4,4,3
0,0,2,-1,0,2,2,-1,0,0
0,1,0,0,0,3,1,-1,0,3
-1,0,-1,0,1,-2,-2,0,-1,1
-2,-2,-1,-1,-1,0,1,0,1,0
-1,-1,0,3,0,0,1,0,1,1
0,0,-1,-1,0,0,0,1,0,0
0,-4,-3,-3,-4,-4,-4,-3,-2,-2
0,-2,-2,-1,-4,-2,-3,-3,-1,-1
-1,2,5,4,6,8,6,7,5,3
1,2,3,8,24,25,16,10,7,5
-1,0,1,0,-1,-2,-1,-1,0,1
0,0,1,0,0,0,-1,-2,-1,2
-1,-1,-3,-1,-1,-3,-2,-1,0,1
0,0,0,-1,-2,0,0,0,0,0
-1,1,1,0,3,0,0,-8,0,-1
0,-1,0,0,-1,0,-2,-1,0,1
0,-5,-4,-2,-3,-3,-6,-3,-4,-5
-1,-2,-3,-1,-2,-2,-3,-4,-3,-4
-1,2,4,6,8,6,3,5,3,0
2,0,4,7,15,13,8,7,3,-1
2,0,0,1,3,0,1,0,-1,0
-1,-1,0,1,2,1,-1,-1,0,-2
0,0,-2,1,2,-1,-1,-2,-2,-2
0,0,0,2,0,0,0,-1,-1,-1
0,-1,0,1,0,0,1,0,-1,0
1,0,1,1,1,2,1,2,1,2
-1,-4,-3,-3,-3,-2,-5,-5,-5,-2
0,-1,-2,-2,-2,-1,-3,-2,-2,-1
-1,1,3,4,5,6,4,5,5,3
0,1,1,0,-1,1,1,1,3,0
-1,0,1,-1,0,1,2,2,2,1
-1,0,0,1,3,1,0,1,1,-1
0,0,0,0,0,-1,-1,-1,-1,0
0,0,-1,0,0,1,0,0,-1,1
0,-1,0,-1,1,0,1,0,0,1
1,0,1,1,0,1,2,0,0,1
-2,-5,-4,-3,-3,-1,-3,-3,-2,-2
-2,-3,-3,-2,-3,-3,-2,-2,-2,-3
-2,1,3,5,2,4,5,4,5,2
-3,-1,1,0,0,-2,1,2,2,-2
0,-1,0,0,-1,0,0,0,-1,0
-1,0,0,-1,-1,1,0,1,0,1
0,-1,-1,0,-1,0,0,0,-2,1
-2,-1,-3,-2,0,-1,0,1,0,3
0,1,-1,0,1,2,2,-1,-1,1
1,2,1,1,0,-1,0,-1,1,1
1,-4,-1,-2,-3,-5,-4,-4,-4,-3
-1,-4,0,-2,-3,-2,-4,-2,-3,-3
0,2,5,3,1,4,4,4,3,2
0,0,2,1,-1,-2,-1,-2,0,0
0,1,2,0,0,0,0,0,0,0
0,0,0,0,1,-1,-1,-2,-1,0
-3,0,-2,1,0,0,-2,-1,0,0
-1,3,1,1,0,0,0,0,0,0
-1,0,0,1,0,0,0,-3,-1,0
-2,-1,0,1,0,0,0,1,0,0
-2,-2,-3,-1,-2,-3,-4,-5,-3,-3
-1,-2,-1,-3,-4,-2,-3,-4,-2,-2
-2,0,5,3,5,4,4,4,3,2
3,-1,2,3,1,0,4,2,3,1
0,-1,1,3,1,1,0,-1,-1,0
