"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,0,1,2,-1,-1,0,0
-1,1,1,-1,0,1,-1,0,2,1
1,0,-1,0,0,1,0,0,0,2
1,1,0,-2,1,4,0,0,1,0
-1,1,0,0,1,1,0,1,0,-1
-1,1,-1,1,1,1,-1,1,-1,-1
-1,3,1,0,1,1,-1,0,0,-2
0,4,1,1,3,3,2,2,0,1
0,3,1,-2,-1,2,0,0,0,0
0,2,1,0,0,1,0,1,0,-1
0,-1,1,1,2,1,1,1,0,0
0,0,2,-1,1,1,1,1,1,1
1,0,-2,-1,0,2,2,0,0,1
0,2,-3,-3,1,4,1,-1,1,1
-2,0,-1,-2,0,1,0,2,1,0
0,1,2,-1,-1,0,1,2,1,0
0,1,0,0,1,2,0,2,3,1
0,1,-2,0,-1,-1,-2,0,2,1
0,2,0,-3,-1,1,2,2,0,0
1,1,-1,0,-1,-1,-1,2,2,0
-1,-1,0,0,-2,0,0,1,3,0
-1,1,-1,1,1,1,0,0,1,0
-1,1,-1,0,-1,1,-1,0,1,-2
0,3,1,-1,0,2,0,1,1,-2
0,2,-1,-1,0,1,0,0,0,0
1,1,-1,-1,-2,0,-1,1,0,0
2,1,-1,-1,-2,0,1,2,1,-1
2,1,-1,0,0,0,-3,-1,-2,-2
-2,1,0,-2,-2,3,1,0,0,-1
1,1,2,1,0,1,0,0,1,0
0,1,2,-1,0,0,-1,0,1,0
0,1,-1,-1,0,0,0,0,2,0
0,2,0,-1,1,0,-2,-2,-1,1
0,2,0,-3,1,3,-1,0,-1,-1
-1,-1,-2,-1,1,0,-1,1,1,0
0,1,-2,-1,0,2,-1,1,-2,-2
1,1,0,-2,0,2,1,0,1,-1
0,1,1,-1,0,0,0,0,-1,-2
0,3,-1,-2,1,2,2,2,-1,0
-1,1,-2,-2,0,1,0,2,-1,-2
1,2,0,0,0,1,0,1,-1,0
0,-1,-1,0,2,1,-1,0,0,2
-1,2,1,1,2,1,0,1,2,0
-1,3,0,-2,1,3,0,1,0,-1
0,0,0,2,-1,1,0,1,1,0
0,0,0,0,0,2,0,2,0,1
-1,0,0,0,1,2,2,2,3,1
-2,0,2,-2,0,2,-1,0,0,-1
-1,1,0,-2,1,4,-1,0,-1,-1
-1,0,0,-1,1,1,0,1,0,2
0,0,-1,-1,0,1,0,2,2,2
1,1,1,0,-1,0,0,0,1,0
0,0,0,0,-1,1,-2,1,0,0
-1,0,0,-2,1,3,-1,-2,-2,-1
-2,0,-1,-1,0,3,0,0,-1,-1
-2,-2,1,-1,0,1,-1,1,1,0
-1,0,0,-1,0,2,1,-1,-1,0
0,0,-1,0,0,1,-1,-2,1,1
0,2,1,-3,0,3,0,-1,2,0
-1,0,-1,0,0,1,0,0,-2,-2
0,0,0,1,0,0,1,0,0,-2
0,0,0,-1,0,1,0,0,0,0
2,0,1,0,0,1,-2,-2,-1,-1
-1,1,1,-2,1,3,1,1,1,0
-2,1,0,-1,-2,0,-2,0,1,1
-1,0,-1,-1,-1,-1,-2,0,1,1
1,1,0,-1,1,3,1,0,2,1
1,1,-1,0,1,1,-2,-1,-1,-2
0,2,-1,-2,0,4,0,1,1,-1
-1,1,-1,0,-1,-2,0,0,0,-2
0,0,0,0,0,0,-1,-2,-1,0
0,0,-1,-1,1,1,0,-1,1,-1
1,1,1,0,1,2,-1,-1,-1,0
-2,3,-2,-1,1,5,2,0,1,-1
0,0,1,0,1,3,0,1,1,-1
-2,0,-1,-1,1,2,1,2,1,-1
3,3,2,2,6,8,6,7,6,3
2,1,1,0,3,2,3,2,3,1
-2,1,0,0,1,3,1,1,2,1
-2,1,2,-1,0,1,0,3,0,0
-1,0,1,0,1,1,0,3,0,0
0,1,-1,0,0,0,1,0,0,0
0,0,-1,-1,0,1,0,1,3,1
-2,3,-2,-1,1,3,1,1,1,0
-1,0,-2,-2,0,1,0,1,1,1
0,0,-3,-1,2,2,1,1,1,1
2,2,3,4,8,20,29,9,9,7
3,3,0,1,4,11,8,6,5,2
-1,3,0,-1,1,4,0,0,1,-1
-2,1,0,-1,-1,0,0,0,-1,1
-1,-1,0,0,0,0,0,1,0,0
1,1,-1,-1,1,1,0,0,0,-1
-1,2,-1,-1,1,0,-1,1,0,0
-2,4,0,0,1,3,1,1,1,-1
1,-1,3,-2,-1,0,1,0,0,-2
0,0,0,-2,0,1,0,1,1,3
3,8,3,4,9,20,26,12,8,5
1,3,2,-1,4,7,2,3,2,2
2,2,-2,-1,3,3,0,1,0,-1
0,1,-2,2,-1,1,-1,0,0,0
-1,1,1,2,1,0,-2,0,0,-1
0,1,1,0,1,1,-1,0,1,0
-1,1,1,0,1,2,0,-1,-4,0
0,2,-3,0,1,4,1,2,-2,-1
1,1,1,0,-1,1,0,0,1,0
0,2,1,2,3,4,2,3,5,2
2,4,3,4,8,20,31,17,10,7
2,2,1,1,3,5,1,3,4,2
0,3,-1,-1,1,4,0,1,0,0
0,1,0,0,-1,-1,0,0,1,0
0,0,1,0,0,0,-1,-1,0,0
-1,-1,1,-2,-1,1,-1,0,1,0
1,-1,-2,0,0,0,-1,-1,1,1
0,3,-2,-2,0,4,1,2,1,-1
-1,-1,0,1,0,1,0,0,2,0
-2,1,3,2,2,3,2,3,4,1
4,3,3,6,9,17,26,49,12,6
1,1,1,1,6,9,9,8,5,1
0,4,1,-3,-2,4,0,1,-1,-2
0,1,1,-1,-2,1,0,0,-2,-2
0,2,2,1,1,0,-1,-1,-2,-1
0,0,0,0,1,1,0,-1,1,-1
-1,0,-1,-1,0,1,1,-1,-1,-2
-1,4,1,0,1,3,0,1,-1,-1
-2,1,-1,0,0,1,0,1,2,-2
-1,1,1,-2,-2,1,-1,0,-1,-2
1,5,4,2,6,11,15,19,5,4
1,3,5,2,6,7,7,6,5,2
1,5,1,0,1,4,1,2,1,-1
1,1,0,0,0,1,0,0,1,-1
2,0,1,2,1,1,0,-1,2,0
0,3,0,0,-1,1,-1,0,1,0
0,1,-2,-1,1,0,-1,1,2,-1
-1,3,0,-3,3,5,1,1,1,-2
0,1,0,-2,1,1,-1,0,0,0
0,1,0,-2,0,1,2,0,1,0
4,7,4,3,7,12,21,28,8,6
1,4,4,-1,5,5,4,3,2,2
0,5,0,-1,0,7,1,2,2,-1
1,1,-1,-1,-3,2,0,0,0,0
2,0,0,-1,-1,0,1,1,0,0
1,1,-1,0,1,1,-1,0,-1,0
-2,0,0,0,-2,1,-2,1,0,0
-1,3,-1,-1,1,3,-1,0,2,0
0,-1,-1,-1,0,1,-1,2,1,1
-2,1,-1,0,0,1,-1,0,0,-1
1,1,0,0,0,0,-1,0,0,-3
1,4,3,3,5,9,10,11,3,4
-1,3,0,-1,1,3,0,0,-1,-1
-1,2,-1,-1,-1,1,0,-1,0,-2
-1,0,0,-1,0,0,-2,-2,0,0
-1,3,0,-1,1,1,-1,0,-1,-2
-1,2,2,1,3,1,0,-1,-1,-2
-2,4,1,-1,3,4,1,1,0,-2
0,1,0,1,2,2,-1,0,-2,-2
0,3,0,2,1,1,-1,-1,-2,-1
0,3,0,1,3,1,-1,-1,-2,-2
1,3,3,2,4,7,6,6,2,3
0,2,0,-1,2,5,-1,1,0,0
-1,1,0,0,1,1,1,0,0,0
0,1,1,0,1,0,0,1,0,0
-1,1,0,-1,0,0,0,0,1,0
-1,2,-1,1,0,1,-1,1,0,1
-1,2,-2,0,-1,1,-2,1,0,0
0,0,0,1,1,1,0,1,0,1
-1,1,1,1,0,1,1,0,-1,0
2,1,0,0,1,2,1,-1,0,0
3,3,3,2,6,10,11,10,5,5
0,4,0,0,1,6,3,4,2,0
0,1,0,2,0,1,-1,0,1,0
0,0,0,0,1,2,0,1,0,0
0,-3,-1,0,0,1,2,3,0,0
-2,0,0,0,0,1,0,1,2,0
-1,3,0,-1,0,4,2,1,2,-1
1,1,-1,0,0,0,1,1,1,0
-2,1,0,0,-1,0,0,2,0,0
-1,1,0,0,-1,1,-1,-1,0,0
0,2,1,1,4,8,10,11,6,5
-1,0,-2,-2,1,3,-1,0,0,0
1,0,0,-1,-1,0,-2,-1,-1,1
0,1,-1,-1,0,0,0,-1,1,1
0,1,0,1,1,1,1,0,-1,0
-1,0,-1,1,-1,1,-1,0,-2,0
0,4,-1,-1,0,4,0,0,-1,0
1,1,0,-2,0,1,0,1,0,-1
0,1,-1,0,-1,0,-2,-1,0,-2
0,1,-1,-2,-1,1,0,-1,0,-1
4,4,2,4,5,12,13,9,6,4
2,4,-1,-1,0,5,1,3,1,-1
1,1,0,0,0,1,1,0,1,0
1,0,0,0,0,0,-1,0,0,0
1,1,1,0,-1,1,1,-1,-1,-2
1,1,1,0,0,1,-1,0,0,0
1,0,-1,-1,1,4,0,-1,1,-1
2,2,1,-1,0,2,0,0,-1,-1
2,2,0,0,0,1,0,0,-1,-1
3,1,0,0,0,-1,1,1,1,0
4,6,3,3,5,10,10,8,6,4
3,3,0,-1,1,3,0,0,0,-1
0,1,-1,0,1,1,1,0,-1,0
1,2,3,1,1,1,0,3,1,-1
0,1,1,-2,1,-1,-1,0,3,-1
-1,0,0,-2,2,2,0,0,1,2
-1,2,-1,-2,0,5,-1,0,0,2
-1,1,1,-1,1,1,0,0,1,0
-1,1,0,0,0,0,-1,0,0,0
-1,-2,-1,-1,2,3,-1,1,1,1
-2,2,1,-1,0,5,1,2,2,2
-1,1,-1,-2,-2,3,0,0,0,-1
-1,0,0,-1,-1,1,0,0,1,1
-1,0,-1,0,0,0,0,0,0,1
1,1,1,-1,0,1,0,0,1,1
-1,1,0,-1,-1,-1,-1,-3,0,-6
0,2,-1,-3,0,3,-2,0,1,1
0,0,0,0,-1,0,-3,-1,0,0
-2,1,-1,-1,-1,1,-1,-1,1,1
-1,1,0,-1,0,1,-1,0,1,0
1,2,1,0,1,2,4,3,2,2
-1,4,2,-3,0,2,-1,1,1,-1
-1,2,1,-1,0,2,1,-2,0,0
-2,0,0,0,-1,0,1,1,1,1
1,1,0,0,1,1,1,0,0,-2
1,3,2,0,1,3,1,1,0,-1
0,4,-1,-2,0,4,2,1,-1,0
0,1,0,0,-1,3,1,-1,-2,0
0,1,0,-1,0,4,2,2,-1,-1
2,2,1,1,-1,5,0,0,1,0
-1,1,1,1,0,1,0,0,2,0
0,1,-1,-2,2,2,0,-2,-2,0
0,1,0,0,0,3,0,2,2,0
0,1,1,0,1,1,1,1,-1,-2
0,2,-1,0,0,1,3,0,2,0
2,0,0,0,0,1,0,2,2,2
0,2,0,-1,1,4,0,1,1,0
0,1,0,-1,0,1,0,0,0,0
-1,1,1,0,1,1,0,0,0,-1
0,1,0,-1,0,2,1,1,1,0
0,1,-2,0,0,1,-1,-1,1,0
0,1,-1,-1,0,4,0,0,0,-1
-1,0,-2,0,1,1,-1,1,1,-1
0,-1,1,1,1,1,1,1,0,-1
0,1,0,0,0,0,-1,0,0,1
-1,1,0,1,2,0,0,-1,0,-1
0,2,1,-4,2,3,-2,-1,0,0
2,1,0,0,1,2,3,-1,0,-2
0,2,0,-1,1,1,2,2,1,-1
0,1,0,-1,1,1,1,2,3,0
0,1,0,0,0,1,-1,0,-1,-1
0,0,-1,-2,1,3,2,1,-2,-1
0,1,0,0,2,3,2,1,-2,-1
0,0,0,0,-1,1,-1,-2,-1,0
0,0,1,1,1,1,0,-3,-1,0
0,0,1,0,1,3,1,0,1,0
0,3,0,-1,0,4,0,0,-1,-1
0,1,1,0,3,3,2,1,1,0
-1,0,-1,-2,1,1,0,0,0,-1
0,2,0,0,2,3,1,2,1,0
1,2,1,0,2,3,1,1,0,-1
0,1,1,-1,3,3,-1,-1,0,1
0,1,0,1,2,1,1,0,0,0
0,0,-1,0,-1,0,2,0,0,0
-1,0,-1,0,0,0,-1,1,0,0
1,1,0,2,-1,1,0,0,1,0
-1,2,-1,-1,1,4,-1,-1,1,0
-1,2,2,-1,0,1,1,-1,1,0
0,0,-2,-2,1,1,1,-1,1,2
0,0,0,2,1,3,0,0,1,2
1,2,-1,0,2,3,0,0,2,4
0,1,0,-3,-1,0,1,2,-1,0
0,0,0,1,-1,1,0,0,-1,0
-2,1,1,-2,-2,0,0,1,0,0
1,1,0,-1,1,-1,1,0,-1,-1
-1,1,-1,0,1,1,0,0,-1,-1
0,3,-1,-1,1,4,1,1,0,-2
-1,0,-2,0,1,1,1,0,2,0
-1,1,1,0,1,1,1,0,1,0
1,3,2,0,6,6,4,3,4,3
2,1,0,0,1,1,0,-1,1,-1
0,3,-1,-1,2,4,0,0,1,1
1,1,1,-1,1,1,0,0,0,-1
1,0,1,0,2,0,-1,-1,0,-2
0,1,-1,-1,0,1,0,0,0,-1
2,2,-1,0,1,1,0,3,3,2
0,4,-1,0,1,3,-1,0,3,0
1,1,2,0,0,1,1,2,1,0
1,2,1,2,4,3,1,2,1,2
2,3,4,3,6,7,5,4,4,2
1,2,3,1,3,2,1,3,3,2
-1,3,0,1,0,3,0,1,3,0
-1,2,-1,0,0,1,0,0,1,2
-1,0,-2,0,1,1,0,0,0,2
0,1,-1,0,0,-1,-1,2,0,0
0,0,-2,0,0,1,0,0,0,0
1,3,-1,0,2,4,0,1,2,0
0,1,0,0,0,1,0,0,-1,-2
2,2,0,1,1,3,1,3,2,1
-1,4,4,4,6,10,9,7,6,3
1,3,3,2,3,7,5,4,5,5
2,3,0,-1,1,4,0,0,2,1
-1,1,0,0,-1,0,1,0,-1,0
-1,0,1,-1,0,0,0,2,2,3
1,1,-1,1,2,1,-1,0,0,0
1,0,-1,0,-1,-1,-1,0,0,1
1,3,1,0,1,2,0,1,1,-1
-1,2,2,-1,-2,0,0,1,0,0
0,5,2,0,1,5,4,3,3,2
4,8,6,4,9,24,52,11,9,6
2,4,1,1,0,0,-2,2,2,1
0,4,1,0,1,3,-1,1,1,-1
1,3,0,0,-1,-1,-3,0,0,1
1,0,1,0,-1,-2,-1,-1,1,2
0,-1,1,0,-1,1,0,0,-6,-1
-1,1,2,0,2,1,1,0,1,-1
1,2,1,2,2,3,-2,1,0,-1
-1,2,0,1,1,1,0,0,0,-1
0,2,-1,3,3,3,1,2,1,0
4,5,6,7,8,17,42,12,9,7
3,1,2,2,1,1,-1,0,0,-1
1,2,2,1,1,3,-1,0,-1,-1
-1,0,1,1,0,0,0,1,0,-1
-2,1,2,0,1,0,0,0,0,1
0,1,0,-1,-1,1,-1,1,0,0
0,0,0,1,1,1,1,1,0,-1
-1,3,1,1,4,6,0,0,1,-1
-1,1,0,1,2,3,0,1,0,-1
1,3,4,2,4,7,3,4,2,2
4,6,5,5,9,15,34,10,8,6
2,3,2,1,4,2,2,3,2,1
0,4,1,-1,2,4,-1,0,1,0
-2,1,0,1,2,2,0,0,0,0
0,0,1,0,1,0,2,3,1,1
0,-3,-1,0,2,1,1,1,2,0
-2,-2,0,0,1,0,0,1,2,1
-2,2,0,0,1,4,1,2,1,2
0,1,-1,-2,-1,1,0,2,-1,0
-1,1,-1,-1,-1,1,0,0,1,1
-1,-2,-2,-2,-1,1,-1,1,1,-1
4,5,5,4,7,13,50,13,9,4
-2,2,1,-2,1,2,1,-1,1,-1
-2,1,-2,-2,-1,1,-1,2,1,-1
-2,-2,-2,-2,-1,2,-1,2,-2,0
1,0,1,0,0,1,-3,0,-1,-1
0,1,-1,-1,1,1,1,1,0,0
0,4,-1,0,0,3,0,1,1,-1
0,0,-1,-1,0,1,0,0,0,0
1,1,1,2,1,1,-1,1,-1,-2
1,1,2,1,0,2,0,1,1,0
2,5,3,2,5,11,15,9,7,1
-1,2,0,-1,3,5,1,2,1,-1
0,1,-2,-1,0,3,1,0,-1,1
1,2,-1,0,2,3,-1,1,-1,0
-1,1,1,0,0,1,-1,1,0,0
-2,1,-1,2,1,3,1,0,-2,1
0,4,0,1,-1,5,2,1,0,2
0,3,2,0,1,1,-2,0,0,1
-1,1,1,-1,1,1,-1,-1,0,0
1,3,3,1,4,4,2,4,4,3
1,3,2,2,3,5,6,6,4,1
1,2,-1,-3,1,3,0,2,2,-1
-1,0,0,0,1,1,-1,0,0,0
0,0,1,1,0,0,0,0,1,1
1,0,1,1,-2,1,1,0,0,-1
0,0,-1,0,-1,0,0,2,1,-1
-1,2,0,0,1,4,0,1,1,-1
0,1,0,0,0,2,0,0,0,0
-1,1,0,0,0,2,-1,0,0,-1
0,2,1,1,4,2,4,5,2,2
-1,2,1,1,6,5,6,7,3,4
1,2,0,0,-1,1,2,0,-1,0
-1,2,1,0,0,3,1,1,0,0
0,1,0,0,-1,2,0,0,0,1
0,0,1,0,0,0,1,1,-1,0
-1,1,1,0,-1,3,0,1,1,-2
-1,3,1,1,0,2,1,2,3,0
0,2,-2,-1,1,1,-2,1,2,1
-2,0,-2,-1,2,1,-1,1,0,1
0,1,-1,0,0,1,-2,1,-1,-1
3,3,3,3,4,6,10,12,5,5
0,3,0,0,0,4,-1,2,1,-1
-1,1,0,0,1,1,-1,0,0,0
0,0,0,0,1,2,1,0,2,3
0,0,0,-1,-1,0,0,-1,1,1
-2,2,2,0,1,0,1,2,1,2
-2,3,-1,-1,1,4,1,1,1,-1
-1,1,-1,0,0,1,0,1,0,-2
-3,0,0,-1,0,0,1,2,1,-1
-1,1,0,0,-1,1,0,0,1,2
2,4,3,2,5,7,10,8,6,4
0,2,-1,-2,1,4,3,2,3,1
-1,1,-2,-1,0,0,0,0,0,1
-1,-1,-1,-1,0,0,0,1,2,1
0,0,0,1,1,1,1,3,1,0
-2,1,0,-2,-1,1,2,3,2,0
-1,3,0,-2,2,3,-1,-3,1,-1
0,1,-1,0,-1,2,0,-1,-2,0
-1,1,-1,0,-2,-1,0,1,-1,0
-1,1,-1,-1,0,-1,-1,0,0,0
2,4,3,3,8,11,10,7,6,4
0,3,-1,-2,5,8,2,2,3,2
0,1,-1,0,1,0,0,-1,0,0
0,0,0,0,1,0,-1,-1,0,0
1,1,1,-1,1,1,-2,-2,0,-2
3,2,1,-1,1,1,-1,0,-1,-1
3,2,-1,-1,1,3,0,-1,1,-1
1,3,1,0,1,1,1,1,1,-1
1,3,-1,0,0,1,0,-1,-1,0
-2,1,0,1,1,1,1,1,0,0
0,3,5,3,6,7,8,8,7,3
0,1,1,2,3,5,1,1,3,0
-3,0,2,2,1,1,0,4,1,-1
-1,1,1,0,0,0,1,1,1,-1
-1,-1,-1,1,0,1,1,1,0,1
-1,-1,-1,0,1,0,-1,1,-2,0
-2,2,0,-1,1,3,-1,0,0,0
-3,-2,2,0,0,1,1,1,0,0
-2,0,0,-1,1,3,0,1,1,-1
0,0,1,-1,0,2,1,1,1,1
-2,-1,1,0,3,2,3,2,2,0
-3,1,1,0,3,3,0,-1,0,1
-2,1,-1,-1,-1,1,1,0,0,0
0,-1,-1,0,-1,0,0,1,0,0
0,1,1,0,-1,0,0,3,1,1
-1,0,-1,0,0,1,0,1,-2,0
-1,1,0,-1,1,4,1,0,0,-1
2,1,0,0,1,1,-1,0,0,0
0,-1,-1,-2,1,1,0,1,1,0
-1,0,0,-2,-1,2,0,1,1,0
0,3,3,0,4,7,5,4,3,4
0,2,-1,-2,0,4,0,0,1,0
0,0,-2,-1,0,1,1,2,-1,0
0,0,-1,0,-1,0,-1,-1,-1,0
1,-1,0,-2,0,1,-1,-1,0,-1
-3,1,2,2,1,0,0,0,1,-1
0,2,-2,-2,0,4,-2,-1,1,0
2,2,0,0,0,3,1,-1,0,0
-1,1,-1,1,2,2,0,1,-1,-2
2,3,0,0,3,2,2,1,1,-1
2,3,2,0,2,5,3,2,1,-1
0,4,-1,-1,2,5,1,0,-1,-3
1,0,1,1,-1,3,-2,-1,-1,0
2,0,0,0,1,2,0,-1,-2,-2
-1,1,-1,-1,-1,1,1,1,2,2
-1,1,1,-1,0,1,2,2,1,1
-1,4,1,-3,1,4,1,1,-1,-1
0,2,-1,0,0,1,0,0,1,0
1,2,0,-1,0,1,2,2,3,0
2,3,-1,-1,3,3,4,2,3,1
1,1,0,0,1,2,2,3,2,-1
-1,0,-2,-2,0,3,1,2,0,-1
1,3,0,-2,1,2,0,1,0,0
0,1,0,0,-1,1,2,1,1,1
-1,1,1,0,3,1,-2,2,-1,0
-1,-2,1,-1,0,2,0,2,1,0
-1,1,-1,-2,2,5,1,2,4,1
-1,0,-1,-1,1,1,1,1,3,2
-1,-2,-1,-1,2,1,0,2,2,2
2,1,0,-1,1,2,1,2,1,1
-1,0,-1,-1,0,2,0,1,0,1
0,2,0,-2,-1,2,0,2,3,-1
-1,2,-1,0,-1,1,0,0,-2,0
-1,0,-1,0,0,1,-1,0,-1,-1
1,1,-1,0,-1,1,1,0,-1,0
-1,1,1,0,-1,1,-2,-1,0,1
0,2,0,-2,1,4,0,1,1,2
0,1,-1,0,1,1,-1,-1,0,2
-1,1,1,-1,-1,2,0,1,1,-1
0,1,2,0,0,2,-2,-1,0,0
-1,1,3,1,1,1,0,0,0,-1
-1,3,1,-3,1,3,-2,1,1,-2
-1,2,-1,0,0,1,0,-1,-2,0
0,1,2,0,0,0,0,0,-1,-1
-3,1,0,-1,-2,-1,-1,1,1,0
2,1,0,0,1,2,2,1,0,0
-1,4,0,-2,0,4,0,3,1,0
0,1,0,1,0,3,1,2,1,0
1,1,1,0,1,2,0,0,0,-1
0,2,1,0,2,2,3,2,1,-1
-2,1,2,0,0,1,0,1,1,0
-1,2,0,-2,0,2,0,1,2,1
0,1,0,0,1,1,0,1,2,1
-1,0,1,0,0,0,0,1,0,0
0,1,-1,-1,-1,0,0,1,0,0
-1,1,0,1,1,1,1,1,0,0
0,2,0,-1,1,4,0,1,1,-1
-1,1,-1,-1,0,2,0,1,1,-1
0,2,1,0,2,2,1,4,1,1
0,1,0,0,1,2,1,1,1,1
0,1,0,-1,0,0,0,1,0,1
0,1,0,-2,1,4,0,0,-1,-1
0,1,0,0,0,1,2,0,0,0
0,0,-2,0,-1,0,0,0,0,2
1,0,-1,-1,1,1,1,1,-2,0
1,1,0,0,0,1,0,-3,-2,-1
-2,2,-3,-1,2,3,0,3,3,0
0,1,1,2,0,1,0,0,1,2
2,1,0,-2,2,3,2,2,4,1
0,2,4,-1,2,1,-2,3,1,0
0,1,1,0,1,0,0,3,0,-2
0,1,-1,-2,0,2,0,-1,1,1
0,1,-1,-1,0,3,0,2,-1,0
0,0,0,0,-1,-1,0,0,0,-1
0,1,-1,-1,0,1,-1,1,0,2
0,1,0,0,0,1,0,0,0,0
-1,4,1,-2,3,4,-2,0,-1,2
0,0,-1,0,1,1,1,1,1,-2
0,1,1,0,3,3,1,2,2,2
2,1,1,0,3,2,1,2,2,2
0,1,0,0,1,1,2,1,2,1
0,2,-1,-2,1,4,0,0,0,-1
-1,0,0,0,1,0,-1,0,1,1
-1,0,0,0,0,0,0,0,0,1
1,0,3,0,-1,0,0,0,-2,0
-1,1,0,-1,-1,-1,0,1,1,1
2,3,-1,-2,3,4,0,1,1,0
-1,1,-1,-2,2,1,1,1,0,0
-2,1,-2,-2,0,2,2,2,0,1
0,5,2,0,5,6,4,3,3,3
2,2,1,0,3,3,3,3,1,3
0,2,-1,-3,1,3,-2,1,1,-1
-3,-1,1,-1,1,-1,-1,0,0,-1
-2,0,0,1,0,-2,1,-1,0,-1
1,1,-1,2,-1,1,-2,2,0,1
-2,1,0,0,0,0,0,0,0,0
-1,3,-1,-1,1,4,0,3,0,-1
0,0,0,0,0,0,1,1,1,1
0,1,-1,-1,1,1,1,0,0,1
6,7,4,3,13,24,12,8,6,4
4,3,2,1,2,1,1,3,2,2
0,4,-2,0,1,4,-1,0,0,0
-1,1,-1,0,-1,0,0,1,0,0
2,1,1,1,1,0,1,0,-1,0
-1,1,1,0,0,0,0,0,1,1
0,-1,0,1,0,2,0,1,-1,0
0,5,0,-1,3,5,2,0,-1,-1
-1,-1,0,-1,1,1,-1,1,0,0
0,1,2,0,1,1,2,2,2,1
3,5,5,2,4,10,8,6,4,4
1,2,0,0,0,2,1,3,2,0
-1,2,1,-2,1,4,3,2,2,-1
-1,1,0,-1,0,1,0,0,1,0
0,0,0,-1,0,0,2,2,0,-1
-2,0,0,-1,1,2,1,2,0,-1
-1,1,0,0,1,0,-2,-1,-2,-1
0,2,0,-1,1,3,0,1,1,-2
-2,0,-1,-1,-1,0,-1,1,0,-2
0,2,1,1,1,1,1,3,0,0
1,5,4,2,8,15,27,11,6,5
3,4,3,1,8,15,9,6,6,3
1,2,-1,-2,1,3,1,1,-2,0
1,0,-1,-2,-1,-2,-1,0,0,-2
1,0,1,0,1,-2,-2,0,-1,-1
-1,-1,0,-1,3,2,0,0,1,1
-3,1,-2,0,-1,0,0,2,1,0
-2,2,1,-1,1,4,-1,0,0,-2
0,-2,-2,0,0,0,-1,1,1,0
-1,2,0,-1,4,5,4,2,2,1
2,4,3,2,8,11,16,7,4,4
2,2,1,-1,6,8,7,4,3,3
2,3,-2,0,2,4,0,0,0,0
2,2,-2,-2,0,1,0,-2,0,0
0,0,-3,-1,1,0,0,0,-1,-1
0,0,0,0,-2,0,-1,1,1,1
-1,1,-1,0,0,1,0,2,1,-1
1,4,0,-1,1,3,1,2,1,2
1,3,0,-1,0,1,1,1,2,2
0,4,0,2,3,3,1,2,1,1
4,6,5,6,10,19,40,19,11,8
1,4,2,2,6,5,5,6,6,5
2,3,0,1,3,3,0,0,1,1
1,1,0,2,1,1,0,0,3,2
0,1,1,2,2,1,-1,0,3,1
-1,2,-1,-1,2,3,3,-2,-1,0
-1,0,-1,0,1,0,-2,-1,1,0
-3,2,-2,-1,0,4,-1,-1,1,0
-2,-1,-1,0,1,1,0,0,1,0
-1,0,-1,1,0,0,-2,-1,1,1
2,2,2,3,7,13,19,24,7,6
-1,3,3,2,5,6,4,4,3,3
0,2,2,-1,1,2,-1,2,1,-1
0,2,0,0,-1,0,-2,-1,-2,-1
-1,0,0,0,0,1,-1,-2,0,0
-1,1,1,1,0,1,-1,3,0,1
0,0,-2,-1,0,-2,-1,0,1,0
-2,3,0,0,-1,2,0,1,0,0
-1,1,0,0,0,1,-1,0,0,0
-1,0,-3,-1,-1,-1,-2,0,2,0
0,4,3,2,3,7,9,14,6,4
1,3,2,2,6,10,8,7,4,4
0,3,0,0,2,3,-1,-2,2,0
0,0,0,0,0,1,0,-2,-1,0
0,0,0,-1,1,0,-2,-3,0,-1
-1,1,0,-1,1,0,-3,0,0,-3
-1,2,0,1,0,1,0,0,-1,-2
1,2,-1,0,0,4,0,0,1,0
-1,-1,1,0,0,2,-2,-1,1,0
0,1,0,0,0,2,0,0,0,-1
-1,3,2,0,0,0,1,2,1,-1
1,5,5,5,7,11,17,23,6,4
0,5,1,-1,0,4,1,0,0,-2
1,3,1,0,0,1,1,0,-2,0
0,2,2,0,1,1,2,0,0,0
0,0,0,-1,-1,0,-1,-1,0,1
0,-1,0,0,0,1,0,0,2,1
-1,1,-2,0,0,4,0,1,-1,0
0,1,0,-1,0,1,0,2,1,-1
-3,0,-1,-1,0,1,0,1,2,0
-3,-1,-2,0,0,1,0,2,1,-1
1,3,3,2,5,7,11,10,4,4
-3,2,0,0,1,4,1,0,1,-2
-3,-1,-1,0,0,1,0,0,0,0
-1,-1,0,0,-1,1,-1,0,1,1
-1,1,-1,-1,0,2,1,1,1,1
-1,2,0,0,1,1,-1,0,1,1
-1,4,-1,0,0,4,1,1,1,-1
2,1,-3,0,-1,2,0,1,2,-1
0,1,-3,-1,0,1,-1,1,1,1
0,1,-3,-1,0,1,0,1,1,0
2,4,5,3,5,7,10,10,5,3
0,1,2,0,1,3,0,1,1,-2
-2,0,0,1,0,0,0,1,1,0
-1,0,2,-1,-1,-1,0,0,0,0
0,0,-1,-1,-1,0,0,2,-1,0
-1,1,0,-1,0,1,-2,-1,-1,0
0,3,-1,0,1,2,-3,1,0,-1
1,1,0,1,0,1,-2,-1,2,0
-1,1,-2,0,0,1,-2,1,0,0
1,0,-1,0,1,2,2,1,-2,0
