"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,0,0,0,-1,1,0,0
0,0,0,3,3,2,0,0,1,-2
-1,1,1,2,2,1,-1,0,-1,0
0,2,4,15,12,9,2,3,3,3
1,3,6,19,15,11,3,3,3,4
4,5,6,18,14,13,3,1,3,3
0,4,1,2,0,4,2,-1,-3,0
2,1,2,3,-1,2,0,-3,-3,-1
0,0,-1,0,1,4,0,0,-1,1
2,2,-1,0,1,4,-1,-3,-2,1
2,1,1,-1,0,3,-1,-1,-3,0
0,0,0,1,1,0,1,5,-1,0
0,1,-2,1,2,0,0,0,-3,-1
3,4,7,6,6,5,1,2,1,0
0,1,2,3,2,3,1,0,0,0
2,2,2,1,0,0,-2,-1,-1,-1
-1,-1,-1,0,3,2,-1,1,-2,-1
1,0,-1,1,2,2,-1,-1,0,0
2,1,1,0,1,1,-2,-2,-1,-1
0,0,1,0,1,1,0,-1,-1,-2
0,0,0,0,0,1,1,1,-1,-2
0,1,0,0,0,0,-1,0,0,0
-2,-1,2,0,-2,0,-1,-1,-1,0
1,2,7,3,2,2,1,2,1,0
0,0,1,0,0,0,-1,0,0,-1
-1,0,0,1,0,0,0,-2,-1,-1
1,-1,1,0,2,1,0,-2,-1,0
0,0,2,0,0,0,0,-2,0,-1
0,0,1,-1,0,0,-2,-2,-1,-1
1,0,1,1,1,0,-2,0,0,-1
-1,0,1,0,0,-2,-1,-1,-3,-3
0,-3,1,2,0,0,0,0,0,-1
0,0,1,0,0,0,-1,1,-1,0
3,2,5,2,1,2,2,2,2,3
0,0,1,0,0,0,0,0,0,1
0,1,1,0,0,0,-1,0,-1,1
0,1,0,0,0,0,-1,0,2,-1
0,-1,2,0,0,0,0,-1,0,1
-1,-2,1,0,0,0,1,2,0,-1
-1,-3,5,2,0,2,3,4,2,2
0,-1,1,0,0,0,0,0,0,0
0,1,0,0,2,1,1,1,-1,0
1,-2,1,0,-1,0,-1,4,0,0
4,3,4,5,1,1,3,0,-1,2
0,0,1,2,-1,-2,-1,0,-1,0
1,1,0,1,-2,-2,-1,-1,0,-1
0,0,3,1,-1,0,-2,-1,-1,-1
1,0,2,0,-1,-1,-1,-1,-1,0
1,-2,3,1,-2,0,-1,-1,-1,-1
2,2,2,3,-2,1,1,5,0,1
1,0,1,0,2,1,1,-1,2,2
0,-2,1,0,0,0,0,0,0,-1
0,0,1,0,0,0,2,0,-1,-3
2,1,1,3,1,1,2,3,2,0
0,1,3,1,0,0,-2,1,-1,-3
0,2,0,0,-2,-1,2,1,-2,0
0,0,3,1,-2,-1,2,1,-1,-3
0,1,1,1,0,3,-2,0,0,2
0,1,1,0,1,0,-3,-1,-1,2
1,2,1,0,2,0,4,0,2,3
0,1,1,0,0,-1,-2,0,1,2
1,2,0,1,0,1,-1,0,0,1
1,2,1,0,0,0,0,0,0,0
2,2,2,2,1,2,1,2,0,1
-1,0,0,0,0,0,0,1,0,-1
0,0,0,0,0,0,0,1,0,-1
0,0,1,0,0,0,0,-1,0,0
0,0,0,0,0,0,1,1,-1,-1
0,-1,0,0,0,0,0,0,-1,1
0,-1,0,0,0,0,-1,-1,-1,1
0,0,0,0,0,0,1,0,-1,-1
0,-1,1,0,0,1,0,0,-1,-1
0,-1,0,0,0,0,-1,1,-3,-1
3,2,4,2,2,2,1,2,0,1
0,0,0,0,1,0,1,-1,-1,0
1,-2,0,0,0,0,1,0,0,-1
-2,-1,1,0,0,0,-1,-1,1,-1
0,-2,0,0,0,0,-1,-1,1,0
-2,-2,-1,0,0,0,1,0,0,-1
-2,0,1,0,0,0,0,0,-1,-1
-1,0,0,0,0,0,0,0,0,-1
0,-1,0,0,0,0,0,-1,0,0
2,0,-2,0,0,1,0,-1,-1,0
2,1,2,2,2,3,3,0,0,2
2,-1,1,0,0,0,0,-2,-1,0
1,-2,-1,0,0,0,-1,0,0,0
1,-2,-1,0,0,1,0,-2,0,1
1,0,1,0,0,0,-1,-1,-1,-1
0,-2,0,0,-1,0,0,-1,1,0
0,-2,-1,1,1,0,0,-1,0,0
0,0,-1,0,0,1,1,-1,0,-2
0,1,1,1,-2,1,1,0,0,0
0,0,2,2,3,1,0,0,3,-1
1,1,5,18,15,12,1,3,1,0
2,2,4,15,14,11,2,4,2,1
1,1,2,8,5,3,2,2,-1,1
0,2,2,2,1,1,0,0,0,0
0,0,4,1,-1,1,0,0,-1,0
0,0,2,2,1,2,-1,0,-1,0
0,0,1,2,0,1,0,1,-1,0
0,0,1,1,0,1,-3,0,-1,0
0,1,1,0,-1,0,0,0,0,1
0,1,0,2,1,1,0,0,0,-1
0,6,5,6,8,1,1,4,1,2
-1,0,0,3,2,-2,0,1,-1,-1
-2,-2,0,3,2,0,-2,1,-1,-1
0,0,0,2,1,-1,0,0,2,0
-1,-1,0,0,2,1,-3,1,-2,0
0,0,0,2,0,1,-2,-1,0,-1
0,-1,-1,1,3,0,-2,0,-1,-1
1,-1,0,0,3,1,-2,0,-1,-1
0,-1,0,-1,1,0,-1,-1,-4,1
-4,0,1,0,2,2,0,-2,-2,1
2,4,5,2,2,2,0,0,0,0
0,2,1,0,2,2,0,-1,-1,0
0,1,1,0,0,1,-2,-1,0,-1
0,2,0,0,0,0,-2,-1,1,0
0,1,1,0,1,0,1,2,-1,-2
0,0,1,0,0,0,0,1,-1,-2
1,0,1,1,0,0,1,1,1,0
0,1,1,0,0,1,0,-2,-2,-1
0,1,0,0,-1,-1,0,0,0,-1
0,2,1,0,0,0,1,0,0,0
3,2,5,2,1,2,2,3,1,1
-1,-1,2,0,-1,0,-1,-2,1,0
0,-2,1,0,0,0,-1,1,1,0
-1,-2,1,0,0,0,1,0,0,-1
-2,0,-1,0,0,0,0,0,-1,-1
-1,0,1,-1,0,0,0,-1,-1,0
1,1,0,0,-2,0,-1,-1,0,-2
0,1,0,-1,0,0,-1,0,0,0
0,-1,0,0,0,0,-1,0,-1,-1
1,-1,2,0,-1,0,0,-1,-1,1
3,3,5,4,1,0,2,2,1,3
0,2,0,0,1,0,-1,-2,-3,-1
0,0,2,1,2,1,-1,-2,-1,0
1,0,1,0,1,2,2,-3,-1,0
0,0,0,2,0,0,-2,-3,0,0
0,0,3,1,1,1,-1,0,0,-1
3,4,1,2,3,3,0,0,0,3
1,1,2,0,0,1,-1,0,0,2
1,4,1,0,0,0,1,3,-1,3
-1,0,1,1,0,2,-2,0,-2,0
2,2,2,3,3,2,1,1,2,3
1,1,2,1,2,0,-1,0,0,2
0,1,0,0,0,0,-2,0,0,0
0,1,1,0,0,1,-2,-2,1,0
0,2,1,1,2,0,-1,0,0,1
0,-1,1,0,0,0,-2,0,0,1
1,3,2,1,0,1,1,2,2,2
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-2,0,-3
0,1,0,-1,-2,0,0,0,-2,-1
3,4,4,3,0,3,3,1,0,1
1,-2,0,-1,-1,0,-1,1,-2,-2
1,1,1,0,0,0,-1,-1,-1,2
0,1,-1,0,0,1,2,1,0,-1
0,1,1,0,0,0,0,0,0,2
0,1,0,0,2,1,0,1,1,-1
0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,0,-2,-1
2,0,1,0,0,0,0,-1,-1,2
3,2,3,2,1,2,1,1,0,2
0,0,1,0,0,0,-1,-1,-1,0
0,0,0,0,0,0,-1,-1,0,2
0,0,0,1,0,-1,-1,0,-1,-1
0,0,0,0,-1,-1,0,0,-1,-1
-1,-1,1,0,-1,0,0,0,-1,-1
-1,-1,1,2,-1,0,0,-1,-1,0
0,-1,1,0,0,-1,-2,-1,-1,-1
0,-1,0,0,0,0,-2,0,1,0
0,0,1,1,0,0,0,1,-1,0
3,2,4,3,1,1,1,1,0,0
0,1,0,0,0,1,-1,0,-1,-3
0,-2,1,1,0,0,1,-1,-1,-2
0,0,1,0,0,-1,0,0,-1,-2
0,0,1,0,1,1,2,1,-2,-1
-1,0,1,0,0,0,2,1,-3,-2
0,0,0,0,0,0,2,0,1,1
0,0,1,0,0,0,0,0,1,0
-1,0,0,0,0,1,0,-1,0,-1
0,0,-1,0,0,0,2,1,-1,0
3,2,4,3,2,3,3,2,1,0
0,1,0,0,0,-1,0,0,-2,-2
0,0,0,0,1,1,0,0,-1,0
0,0,-1,0,0,2,2,0,-3,-1
0,0,0,0,0,0,2,1,0,-1
0,0,0,0,0,0,1,1,-1,0
0,0,0,0,0,0,0,1,-1,0
0,0,0,0,0,0,1,1,-1,-1
-1,-2,0,1,1,3,2,1,-2,1
-1,-1,1,1,0,0,0,1,0,1
2,0,5,18,25,18,4,3,2,2
3,3,4,13,12,11,1,2,3,3
3,2,2,9,5,4,0,2,1,2
1,3,0,1,0,1,0,0,0,1
0,1,0,0,0,1,0,0,0,0
1,1,-2,1,0,1,0,0,0,-1
1,0,-2,0,1,1,-2,0,1,-1
0,0,0,0,1,1,0,-1,-1,0
0,-1,1,2,0,1,1,0,-2,0
0,0,1,3,1,1,0,0,-1,-1
1,2,5,9,6,4,0,2,2,2
1,1,1,3,1,2,0,1,1,2
-1,4,2,3,-1,3,0,-1,0,-1
0,2,2,1,-1,0,0,0,0,-1
-1,0,0,1,-1,0,-1,0,0,0
1,1,2,3,1,1,-1,-1,-1,-1
1,-1,0,1,1,1,0,-1,-1,0
0,0,1,0,-1,1,0,1,0,0
0,2,2,1,1,1,0,0,2,1
-1,1,0,0,2,2,0,0,2,1
3,4,5,4,5,6,1,3,2,1
2,2,4,3,3,9,0,2,4,3
0,3,0,1,2,0,-2,-1,2,-2
0,1,1,1,1,1,-3,0,2,0
0,0,2,0,-1,-1,-1,-1,1,1
0,1,1,1,1,0,-1,0,-1,1
0,1,3,0,0,0,0,0,1,0
0,-1,1,1,0,1,-1,0,0,1
0,0,1,0,-1,1,0,-1,-2,0
2,1,0,0,0,2,0,-1,0,0
2,2,4,3,1,2,2,2,1,3
0,1,1,0,0,1,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0
-1,0,0,0,0,0,-1,-2,-1,1
-2,0,1,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,-1,0,1
0,-1,0,0,0,1,0,0,0,0
1,0,1,0,-2,0,0,0,1,1
0,-1,1,0,0,0,-1,0,-1,0
3,3,4,1,1,1,3,3,0,2
0,-1,2,0,0,0,2,1,-1,-1
0,0,3,0,0,0,2,-1,1,-3
1,0,1,0,0,-1,2,0,0,-1
0,2,1,1,2,0,0,-1,-1,0
0,1,0,0,0,-1,-2,0,0,0
0,1,1,1,1,0,0,-2,1,-1
0,0,1,1,1,0,-1,-1,0,0
0,1,-1,0,0,0,-2,0,0,1
0,3,1,0,0,-2,0,-1,0,0
2,2,2,3,1,4,1,2,2,3
1,0,0,0,0,1,0,0,-2,-1
1,2,1,0,0,1,0,0,1,-1
0,0,3,-1,1,0,0,0,2,0
0,1,0,0,0,0,-1,-1,1,2
0,0,0,0,0,1,1,-1,0,1
0,-1,1,0,0,0,-1,1,-1,-1
-1,0,0,0,0,0,-1,0,1,2
0,0,0,0,0,0,-1,-1,-1,0
0,1,0,0,0,1,0,0,0,-2
2,3,5,4,0,3,1,3,0,2
1,1,1,1,-1,-1,-1,0,0,0
0,-3,1,1,0,1,-2,0,-1,-1
-2,-2,1,0,0,-1,-1,-1,-1,0
0,0,3,0,-1,-1,0,-1,-1,-1
-2,1,0,0,1,2,0,-2,-1,0
0,-1,0,0,1,0,0,-2,-3,-1
0,0,1,0,1,0,0,-1,-1,-1
0,1,0,0,0,-1,0,-3,-1,-1
0,0,0,0,0,0,-1,1,0,0
3,2,3,3,1,2,2,3,-1,0
0,0,1,0,0,1,3,0,-1,0
0,0,1,0,0,0,1,1,0,1
1,0,1,0,0,0,0,1,0,3
0,1,0,0,0,2,0,0,1,1
0,0,1,-1,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,2,1
0,-1,0,0,0,0,0,1,1,1
0,-1,-1,0,0,0,-1,-3,-1,-1
0,1,1,0,0,0,0,1,-1,0
1,1,3,2,1,2,2,3,1,2
0,0,1,0,0,0,-1,1,0,0
0,1,-1,0,0,2,1,1,0,0
0,1,0,0,0,0,1,1,-1,0
0,0,0,0,0,0,1,1,0,0
0,0,0,0,1,2,1,1,-2,0
0,-1,0,0,0,0,-1,1,0,0
-1,-1,-1,0,0,0,1,0,0,0
0,0,1,0,0,0,-1,1,-1,0
0,-1,0,0,0,1,0,-1,1,-1
2,3,5,2,2,2,1,2,1,1
0,1,2,0,0,1,0,1,-2,-1
0,0,1,0,0,0,-1,1,1,0
0,0,-1,0,2,0,-2,0,0,-1
0,0,-2,0,0,0,0,1,0,0
0,-1,0,0,0,-1,-2,0,-2,-1
0,-1,-1,0,0,0,1,-1,0,-1
-1,0,0,0,0,0,1,0,0,-1
0,-1,0,0,-1,1,0,1,0,-1
-1,1,-1,-1,0,2,0,0,0,-1
3,3,0,3,11,15,8,3,2,2
1,2,3,8,10,13,8,0,1,3
1,-1,0,8,12,14,7,1,2,1
-1,1,1,11,11,11,9,2,1,0
0,0,1,2,0,-1,2,-1,1,-2
0,1,2,2,-1,1,3,-1,0,-2
0,2,2,1,-1,0,1,2,0,-3
1,1,0,2,-2,0,-1,1,0,-3
0,-2,1,2,0,1,-1,0,0,1
0,-1,-1,2,1,1,0,-2,-1,-1
2,1,1,9,7,7,4,2,0,0
2,0,3,5,4,3,3,0,0,1
0,-1,3,6,4,4,3,1,0,1
1,3,2,12,12,14,13,4,2,3
0,2,2,3,2,2,1,0,0,0
0,0,2,2,1,1,0,0,0,0
0,0,0,1,0,1,1,0,-1,0
0,0,1,1,0,0,1,0,-1,0
0,0,0,1,0,0,1,0,-2,0
0,-1,3,3,1,1,1,0,0,0
1,1,5,15,17,17,13,1,2,2
1,-1,4,12,9,7,7,3,2,0
0,-1,4,7,5,4,3,1,1,1
2,1,4,13,13,14,12,4,4,3
0,0,1,1,1,0,0,0,0,0
1,0,2,2,1,0,0,0,0,0
0,0,0,1,1,1,0,0,0,0
1,0,1,0,0,0,-1,0,-1,0
0,-1,1,2,1,1,-1,0,-1,-3
-5,0,0,2,1,1,1,0,-1,-1
-1,1,4,11,14,15,8,2,0,3
0,2,2,7,7,7,4,1,0,0
-1,0,2,3,3,2,0,-2,-2,-1
1,0,3,6,8,8,4,-1,2,2
0,0,2,3,3,3,1,-2,-1,-1
0,-1,2,1,1,0,-2,-1,0,-1
0,0,3,3,3,2,-1,0,0,0
0,0,0,1,2,1,-2,-3,-1,-1
0,1,0,1,-1,2,1,0,0,2
0,0,0,1,1,2,2,0,-2,-3
0,2,4,9,10,10,4,5,-1,0
0,0,3,5,1,2,1,2,0,0
0,0,1,2,3,1,0,0,-2,-2
0,1,2,3,4,3,2,2,-1,1
0,0,3,2,2,2,2,1,0,-2
0,0,3,3,1,1,0,-1,-2,-1
0,0,1,1,-1,1,2,0,-1,-1
-1,1,1,0,0,3,1,0,-3,-1
0,0,1,0,-1,3,1,0,-1,-2
0,-1,2,0,0,0,1,3,1,0
3,0,5,2,1,1,1,2,0,0
0,-1,2,0,-6,0,0,1,0,-2
0,-1,2,0,0,0,1,2,0,-2
0,0,2,0,0,0,0,0,2,-1
0,0,2,0,2,0,1,2,1,0
0,1,2,0,0,0,1,0,-1,-1
0,0,1,0,0,0,0,2,0,-2
0,0,1,0,0,0,0,0,0,0
0,-1,0,0,2,0,1,0,1,0
1,-2,0,0,0,0,0,1,0,1
3,0,4,1,1,1,1,2,0,3
1,-1,1,0,0,1,0,0,0,0
0,-3,2,0,0,0,0,0,0,0
1,-1,2,0,-1,-1,0,0,-1,-1
0,0,0,-1,0,-1,0,-1,-1,0
1,0,3,0,-1,0,-1,0,0,0
0,0,3,-1,-1,0,0,0,-1,0
1,1,0,1,-1,0,-1,-1,-1,-1
0,0,0,0,1,0,-2,-1,0,-1
0,-1,0,0,0,0,0,-1,-3,-2
2,0,3,3,3,3,3,2,0,1
0,-2,1,0,0,0,2,2,-3,-2
0,-1,1,0,-1,0,0,0,-2,-1
0,0,1,1,0,1,0,-1,0,1
0,-1,2,0,0,0,-1,1,-1,0
0,0,0,0,0,2,1,2,-1,-1
0,0,0,0,0,0,0,1,-2,0
0,0,0,0,0,0,0,0,0,-1
0,-1,-1,0,0,-1,0,2,0,-2
0,-2,0,0,0,-1,0,0,-1,-1
2,1,1,2,1,2,1,2,0,1
0,0,0,0,0,0,-1,-1,-1,0
0,-1,1,0,0,0,-1,0,-1,0
0,-1,0,0,0,0,-1,0,0,-1
0,-2,0,0,0,0,-1,0,1,0
-2,-2,0,0,0,0,0,0,0,0
-2,-1,0,0,0,0,0,0,-1,-1
-2,-1,0,0,0,0,-1,0,0,-1
0,-1,0,0,-1,0,0,-1,-1,1
2,-2,0,0,0,1,-1,-2,-1,0
3,2,4,3,1,2,3,2,0,0
0,0,1,2,-1,-1,0,0,-2,-3
1,-1,3,0,-2,-1,-1,0,1,-3
0,1,3,1,0,2,-1,1,0,-1
0,1,0,0,-2,-1,1,0,-1,0
0,-3,1,0,0,1,0,0,-1,1
0,0,1,0,-1,1,-1,1,1,1
0,0,0,0,0,0,0,0,1,-1
-1,-1,0,0,-1,0,0,0,0,-1
0,-1,1,0,0,0,1,0,-1,-2
2,1,3,2,1,2,1,2,1,1
0,0,0,0,2,0,1,0,0,1
0,-1,0,0,0,0,0,1,-2,0
0,-1,1,0,0,0,0,1,-1,-1
0,-1,1,0,0,0,1,0,-1,1
0,-1,1,0,0,0,0,-1,-1,0
0,0,0,0,0,0,1,0,-1,0
0,-1,0,0,0,0,0,0,0,1
0,-4,0,0,0,0,-1,0,0,1
0,0,0,-1,0,0,-2,-1,-1,-1
3,3,2,1,1,1,2,1,0,2
-1,1,2,-1,0,0,0,0,-1,0
1,0,-1,0,0,0,0,0,-1,-1
1,1,0,-1,0,0,-1,0,-1,0
1,0,-1,0,-1,0,0,-1,0,0
1,0,0,-1,0,0,-1,-1,0,-1
2,-1,3,1,1,-1,0,-1,-1,0
1,0,3,0,0,-1,-2,-1,-1,0
0,-1,1,0,0,2,1,-1,-1,-2
-2,-2,1,0,0,0,-1,1,0,0
1,2,4,9,15,15,3,6,3,2
2,1,5,21,18,13,3,3,2,1
-1,2,1,13,10,9,2,2,3,4
3,-1,4,16,15,20,7,4,3,3
1,0,2,2,1,1,1,0,1,0
1,0,2,1,1,1,0,0,0,0
1,0,2,1,0,1,1,1,-1,0
0,-3,1,1,-2,3,1,-1,-1,0
0,-1,2,2,0,0,-2,1,-2,0
0,0,1,2,3,3,1,0,0,-1
2,0,6,14,10,10,-1,1,0,2
1,-2,4,5,3,3,-1,0,-1,2
2,3,4,10,9,7,2,1,-2,3
2,0,4,9,7,9,3,2,1,2
0,1,2,3,2,3,1,-1,0,0
0,0,1,1,1,2,-2,2,-2,0
0,-1,2,2,1,1,2,0,0,-1
0,0,2,1,1,2,0,0,0,-1
-4,0,1,3,3,3,-2,0,-1,0
0,0,0,2,2,1,-1,0,-1,0
2,1,5,12,12,10,1,4,1,4
2,0,4,11,16,11,2,3,4,4
-2,2,1,2,2,1,-1,0,0,1
-1,0,-1,1,2,1,0,1,0,2
-1,-1,0,1,1,0,0,0,1,0
0,-1,0,0,1,0,-1,0,1,0
3,1,-1,0,1,0,-1,-1,-2,-1
2,0,1,-1,0,0,0,0,-3,-1
0,0,1,0,1,-2,0,1,0,-1
-2,-2,0,0,0,0,0,0,-1,-1
3,2,2,2,1,2,0,1,1,2
1,1,0,0,0,0,-1,1,0,-1
-2,-1,0,0,0,0,-2,-1,-1,-1
0,-1,-1,0,0,0,-2,-1,0,-1
-1,-2,-2,0,1,1,-1,-1,-1,-1
2,0,0,0,1,0,-1,-1,-1,-1
0,-1,-2,0,1,0,-1,-2,-1,-1
1,-2,-2,0,1,0,-2,-2,1,-1
0,0,-1,0,0,0,1,-1,-1,-3
1,2,0,0,-1,-1,2,-1,-1,-2
3,3,2,1,1,2,1,2,2,3
1,-1,-1,0,0,0,1,1,0,0
0,1,1,0,0,0,2,0,1,1
0,-1,-2,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,-1,1
0,1,0,0,0,1,0,0,1,1
0,-1,1,0,0,0,0,0,-3,-1
2,2,0,0,0,0,0,0,0,-1
-2,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,-1
5,3,1,2,1,2,3,1,2,0
0,1,1,0,0,0,0,-1,-1,0
0,1,0,0,0,0,0,0,1,0
0,0,-1,0,0,0,0,1,0,2
0,1,0,0,0,0,0,-1,0,1
0,-1,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,1,0,0,-1,0
0,-1,1,1,0,0,0,0,0,0
2,1,1,2,1,1,0,1,2,0
0,-1,0,0,0,0,0,-1,-1,0
0,0,0,0,0,0,0,-1,0,0
0,-1,0,0,0,0,0,2,-1,0
0,-1,0,0,0,0,0,-1,-1,0
0,-1,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,1,-1,-1,0
0,-1,2,0,-1,-1,0,0,0,-1
1,-1,0,1,0,0,-1,-1,-2,-1
0,-1,0,0,0,-1,-2,1,-1,-1
5,1,0,2,2,2,1,1,0,2
1,-2,0,1,1,0,-1,0,0,-1
0,-3,0,1,0,-1,-2,0,-1,-1
1,0,1,0,0,1,1,1,-2,-1
1,-1,-2,0,0,2,0,0,-2,-2
2,-1,-1,1,0,0,1,0,-1,-1
0,-1,-1,0,0,1,0,-1,-3,-1
2,-1,-1,-1,0,0,0,0,-2,-2
0,-2,0,0,1,0,-1,-1,0,1
1,0,0,0,0,0,0,0,0,0
2,0,1,2,2,2,1,1,0,1
1,0,1,0,0,0,0,1,0,-1
0,0,0,0,0,0,1,0,2,0
0,-1,1,0,0,0,0,1,0,-1
0,0,0,0,0,0,-1,-1,2,-1
1,1,-3,0,0,0,-1,-1,-1,0
1,0,-1,-1,0,0,-1,0,-1,0
1,0,-1,0,0,0,0,0,0,2
0,-1,0,0,-1,0,0,0,0,-1
2,-2,-3,-1,-1,0,-1,-1,-2,-1
5,2,2,1,0,2,2,2,1,1
2,0,-1,-1,1,0,0,-1,-1,1
0,0,-2,0,0,0,0,0,0,0
1,0,-3,0,0,0,-1,0,0,-1
-1,0,0,0,-2,-1,0,0,1,-1
1,1,1,0,0,0,-1,0,-1,0
0,1,1,0,-2,-1,-1,-1,-1,0
0,-1,2,0,-2,-1,-1,0,-1,-1
0,-3,0,0,0,0,-2,-1,-1,0
0,-1,0,0,2,0,-1,-1,0,1
2,1,1,2,1,2,2,4,-1,2
0,-1,0,0,0,0,0,0,-2,0
0,-1,0,1,0,1,2,0,2,-1
0,-1,0,0,0,-1,0,0,0,0
0,-1,0,0,2,0,2,-1,-2,-3
0,0,0,0,0,0,0,0,0,-1
0,-1,0,0,0,0,0,1,0,-1
-1,-1,0,0,0,0,0,-1,-1,-1
0,-1,0,0,0,2,0,0,1,0
1,-1,1,0,1,0,0,-1,-1,-1
2,-2,1,4,10,8,7,2,2,4
2,-2,3,12,28,21,11,5,1,4
2,1,3,11,12,9,7,1,-1,3
2,0,1,11,11,11,14,3,0,2
1,1,1,3,1,0,1,0,-3,0
2,-1,1,1,1,1,1,-1,0,1
0,0,1,1,-1,1,2,0,-1,0
1,0,1,1,-2,0,0,-1,-1,-2
0,0,2,2,1,0,0,1,-2,0
0,-1,1,2,0,1,0,-1,-2,-1
0,2,3,10,11,10,7,0,-2,2
1,1,2,10,17,15,12,1,3,3
4,4,3,17,22,15,15,0,-1,3
2,6,2,13,24,22,26,3,1,4
0,1,-1,3,3,2,1,-1,-1,0
1,0,1,2,0,2,0,-1,-1,1
0,0,2,2,1,1,2,1,0,-2
0,1,-1,0,0,1,1,2,0,-2
0,0,1,2,0,1,-1,-3,0,-1
0,0,2,2,0,0,0,0,-1,-1
2,6,5,15,14,13,11,0,3,3
3,8,7,17,35,29,22,5,4,5
1,3,7,17,21,16,13,2,2,3
3,4,6,18,26,27,42,3,4,5
0,1,3,3,3,1,-2,0,-1,0
-1,-1,2,1,1,0,-2,0,-1,0
-1,1,3,0,3,1,-2,-1,-1,0
1,0,1,2,1,2,1,0,-3,-1
1,4,4,2,1,0,2,2,0,0
1,1,2,1,1,1,1,1,0,-1
3,3,8,11,17,19,13,3,4,4
2,2,7,9,16,14,11,2,3,4
1,1,6,6,7,7,5,1,1,-1
3,4,7,8,13,14,17,4,4,5
0,1,2,2,1,1,2,1,0,0
0,-2,2,1,1,0,1,1,2,1
0,-2,0,1,2,1,1,1,1,1
0,0,0,1,0,1,1,0,-1,1
0,1,0,1,1,2,1,1,-1,0
1,-1,1,1,0,0,0,-1,0,0
3,3,6,8,5,3,5,2,1,3
1,2,4,4,3,2,1,0,-1,1
1,4,6,4,2,2,3,0,1,2
1,4,4,5,4,4,4,1,2,3
1,2,2,2,0,0,0,-1,-1,-1
-2,2,0,2,1,-1,0,0,0,-1
0,0,0,2,2,2,-2,-1,0,1
0,0,1,1,0,1,-2,-2,-1,3
4,-1,0,0,0,0,1,1,0,0
1,2,2,1,0,-1,-1,-1,0,-3
3,5,2,3,-1,-1,1,3,0,2
1,3,1,1,-2,0,0,-1,0,-2
1,2,1,0,-2,-1,0,1,-1,-1
-1,0,0,-1,-2,0,0,2,0,-2
1,2,1,1,2,2,-2,1,1,1
0,0,0,0,0,1,-2,-1,2,1
0,2,0,0,1,-1,0,0,-1,1
0,1,0,1,1,0,-2,0,0,1
1,-1,0,0,-1,-1,1,-1,-1,1
0,0,-1,0,0,0,-1,-1,-1,0
2,4,2,2,0,0,2,2,0,1
1,1,0,0,0,0,1,0,0,0
1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,-2,1
0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,1,1,1,0
0,-1,-1,0,0,0,1,0,0,0
0,0,0,0,0,0,-1,1,-1,0
3,1,-1,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,-1,1,-1
3,2,3,1,0,1,3,2,0,1
0,0,1,0,0,0,0,1,0,0
-1,-2,1,0,0,0,0,1,1,-1
-1,-2,0,0,0,0,1,0,1,0
-2,-1,0,0,0,0,1,0,-1,1
-1,-2,0,0,0,0,0,1,1,0
-1,-2,0,0,0,0,1,0,0,-1
0,-1,0,0,0,0,0,-1,1,1
0,-1,-1,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,-2,-3
3,1,2,1,0,0,0,2,0,2
2,-2,-1,0,0,0,0,1,0,0
1,0,-1,0,0,0,0,-1,-1,1
-1,-2,0,0,0,0,0,1,0,0
1,-1,-1,0,0,0,0,1,1,-1
0,-3,-1,0,0,0,-1,0,1,1
1,-1,-1,0,0,0,0,0,0,0
-1,1,1,-1,0,1,1,-1,-3,1
0,-3,-1,0,-1,0,0,0,-2,0
1,0,-1,2,0,-1,0,0,2,2
3,2,2,2,0,-1,0,3,1,1
3,0,2,0,-1,0,1,-1,1,0
0,0,1,0,-1,-1,2,-1,1,0
0,1,2,0,0,0,1,2,0,0
0,0,0,0,0,-1,2,0,0,1
0,0,1,0,1,0,0,-1,0,-1
0,2,0,0,0,0,0,0,0,1
0,2,2,0,-2,0,0,0,0,1
0,1,-1,0,-2,0,-2,0,0,0
0,-1,-1,0,0,0,2,-1,-3,-1
2,1,1,2,0,1,2,1,0,1
1,-1,0,0,0,0,1,-2,1,-1
0,-1,-1,0,0,0,1,0,0,-1
-1,0,0,0,0,0,1,1,-1,-1
-1,-1,0,1,1,0,1,-2,1,-1
1,0,-2,0,1,0,-1,1,0,-1
1,-1,-1,1,1,0,-1,-1,0,-1
0,-2,-2,0,1,0,0,-1,1,0
1,-1,0,0,-2,0,0,0,-2,0
1,-1,-1,0,0,0,1,0,-1,0
