"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,1,0,1,2,1,3,2,1
0,0,1,0,1,3,2,3,1,0
-1,0,1,0,1,1,0,1,2,0
0,-2,1,0,1,2,1,1,1,0
2,4,5,2,6,21,37,14,7,8
0,4,4,-1,5,6,6,7,2,6
-2,-1,0,-3,-4,1,1,2,-1,-1
-2,1,0,-1,0,1,-1,1,1,3
-1,-1,-1,0,0,2,0,2,3,1
1,0,0,0,2,1,-1,1,-1,0
-1,-1,1,0,0,0,0,2,-2,0
-2,0,2,1,0,1,-1,-1,-2,0
0,0,2,-2,1,0,0,2,1,-2
0,3,1,0,-2,1,-1,-2,-3,-1
2,5,6,3,5,9,12,5,5,5
-1,3,2,0,0,1,0,-1,-1,1
0,2,1,-3,-1,3,-1,-3,-3,-2
-1,2,1,0,1,1,1,0,-2,0
1,2,0,0,0,-2,0,0,-1,-1
-1,0,1,0,-1,0,1,-1,0,0
-2,-1,3,1,0,1,0,1,1,1
-1,2,4,0,-1,3,0,0,0,-1
-1,2,3,0,-2,1,-1,0,0,0
-1,1,3,0,0,1,0,1,0,0
-2,1,2,-1,0,0,-2,0,-1,-1
2,5,4,2,8,11,14,7,3,5
-2,1,1,-1,0,3,0,-1,-1,-2
-2,0,1,2,1,1,0,0,-1,0
0,1,3,1,1,0,-1,1,-1,-1
-2,0,2,0,-2,1,-1,0,-2,0
-1,0,1,0,3,3,1,0,1,0
0,2,2,-1,1,3,-1,-2,-1,0
-2,-2,3,0,1,1,0,-1,0,0
-1,-1,0,1,2,2,-2,0,1,0
-2,-2,1,0,2,2,-2,-1,-1,-1
-1,4,5,4,6,9,6,5,3,4
-4,0,1,0,2,3,1,0,0,-2
-4,0,3,2,3,3,0,1,3,1
1,1,1,1,1,2,0,0,0,3
-1,0,1,0,1,0,0,1,2,1
-1,0,1,0,-1,1,0,1,0,0
-4,1,2,-1,-1,2,0,1,0,0
-1,5,0,-1,0,1,1,1,0,1
-2,0,1,-1,1,1,1,0,0,1
0,0,-2,-2,-1,1,2,-1,-2,-1
1,3,3,3,8,13,13,5,3,6
-1,0,1,-1,-1,4,2,-1,2,0
-2,0,-2,-1,0,0,0,-1,1,3
-1,-2,1,0,0,0,-1,-2,1,2
-1,1,1,0,1,1,-1,0,0,-2
-1,1,2,1,0,1,-1,0,-1,-3
-1,1,2,-1,-2,1,-2,1,3,0
-1,0,2,2,0,1,0,0,0,-3
0,0,3,0,1,0,0,0,-3,-2
-1,1,5,1,0,2,1,1,0,0
1,4,5,3,6,9,6,4,1,4
-2,2,1,1,0,3,4,1,-2,0
-3,1,2,0,0,2,0,-1,-2,-2
0,1,1,1,2,1,1,0,0,2
-2,-1,2,0,-1,0,1,0,0,0
-1,2,1,0,1,1,1,1,-1,2
-1,2,2,1,1,1,0,1,0,1
-2,1,1,0,1,2,0,-1,2,2
1,0,2,2,2,2,1,1,2,2
-1,2,4,2,4,5,5,4,4,2
0,2,2,0,1,2,0,1,1,2
0,4,3,2,5,6,4,2,0,0
-1,2,2,0,3,1,0,1,0,1
0,0,0,0,1,1,1,1,2,1
2,2,1,1,1,1,2,0,0,0
0,0,-1,-2,0,1,0,-1,0,0
0,1,-1,-2,0,1,1,0,0,-1
1,-1,1,0,0,1,-1,-1,-2,0
-1,0,-1,-1,0,1,-2,2,0,-2
-1,2,1,0,3,8,6,4,1,3
-1,1,1,0,0,2,0,1,0,0
-1,1,3,1,3,6,4,3,-1,-2
1,2,2,1,0,0,1,1,-1,-2
2,0,0,0,1,2,0,-1,0,-3
-1,1,-3,0,0,0,0,2,0,0
-1,1,2,3,2,1,1,2,0,0
-1,0,1,1,1,2,1,2,1,-1
-1,2,1,2,0,2,3,1,0,0
-1,1,1,0,0,1,1,1,2,2
0,3,4,2,6,7,7,8,3,5
0,2,1,1,1,2,2,1,1,2
-1,2,1,1,2,3,4,2,0,-1
-2,1,1,0,1,1,1,3,1,2
-1,1,1,1,1,1,1,1,1,2
0,1,1,1,0,0,1,-2,1,1
-2,-1,1,-1,0,3,3,2,1,-2
-2,0,2,0,0,1,2,2,1,2
0,1,0,0,-1,1,0,1,0,2
1,3,2,3,7,8,7,6,6,6
-2,4,2,1,3,4,4,3,3,1
-1,1,0,0,0,2,1,1,2,2
-1,1,0,1,4,2,1,1,2,2
-1,1,0,0,-1,0,-1,0,0,1
0,0,0,0,-1,-2,-1,-1,0,0
1,1,1,0,-1,1,1,2,1,0
-1,2,0,1,1,1,-1,1,-1,0
-1,1,0,1,1,2,1,-1,-2,-1
-1,1,1,0,0,1,0,0,-2,-1
1,5,3,3,8,8,6,6,3,5
1,1,0,1,1,1,0,1,0,-2
0,2,0,0,1,2,1,0,-1,0
-2,1,1,0,2,3,2,2,1,-1
-2,0,1,0,1,1,1,2,2,0
0,0,0,0,-1,0,1,0,0,0
0,1,0,0,0,1,0,0,0,-1
1,2,1,0,0,1,0,0,0,0
-1,3,3,1,1,0,0,0,0,0
2,3,1,0,0,1,0,1,0,0
3,4,3,3,8,8,6,6,4,4
3,2,1,2,1,1,-1,0,2,-1
0,1,1,0,1,1,0,0,2,1
0,0,-1,1,0,1,-1,-1,0,-2
-2,0,3,1,0,1,1,1,2,-1
0,0,0,2,0,1,0,0,2,0
-1,0,0,0,0,0,0,0,0,0
-1,0,-1,-3,2,1,2,0,-1,-1
-1,1,0,1,1,2,1,1,1,-1
0,1,0,0,0,1,1,1,1,-1
0,3,4,4,9,10,9,6,5,6
1,1,0,0,0,2,2,1,0,-1
-2,1,0,0,3,3,2,2,1,2
-1,0,0,0,0,2,1,-1,-1,-2
-2,1,0,0,-1,1,0,0,1,1
0,1,0,-1,-1,0,1,0,0,1
0,0,0,0,0,1,0,0,0,3
-1,-1,0,0,0,1,-1,0,0,0
-1,0,-1,3,0,0,0,1,0,1
-2,-1,-1,3,0,1,-1,2,1,1
-1,-1,1,2,2,3,1,2,2,2
-1,-1,1,1,0,2,0,0,-2,-1
-2,1,0,0,-2,2,1,-1,-1,0
-3,1,0,1,-2,1,-2,-2,-3,-1
-2,-1,0,0,0,1,0,0,-1,0
1,-1,0,0,-1,1,0,-1,-3,-1
0,-1,0,1,0,0,-2,-1,0,0
0,1,0,0,1,0,1,1,1,-1
0,0,0,2,0,3,1,1,0,-1
1,0,1,1,0,1,0,3,0,0
2,4,2,2,4,6,2,3,2,2
2,5,3,2,5,7,3,3,2,1
0,5,3,3,8,7,4,5,4,3
2,2,0,1,1,2,1,1,-1,-2
1,-1,-1,1,1,3,0,1,0,1
0,1,-1,1,0,2,2,0,1,1
-1,1,1,1,-1,1,1,0,1,0
-2,1,0,0,0,1,-1,0,0,0
-2,1,3,2,1,3,0,0,1,1
-1,1,0,3,0,1,0,3,1,0
1,5,6,3,10,13,9,9,5,6
0,5,3,2,4,4,4,4,3,1
1,7,2,2,12,7,4,4,3,4
-2,0,0,-2,0,4,3,0,0,-3
0,0,2,0,0,1,3,2,1,-1
1,1,-1,-1,-1,1,2,1,1,1
-1,-2,0,0,0,1,0,1,0,1
-1,1,0,-1,-2,1,0,0,1,3
-1,4,2,0,1,1,1,0,1,0
-1,1,2,0,0,3,-1,0,2,2
2,4,3,3,12,13,4,7,7,6
1,4,3,1,5,5,2,2,3,1
0,4,3,1,5,4,3,4,4,4
-2,1,1,-1,-1,0,0,0,0,-2
-2,2,0,0,0,1,-1,1,2,-1
-1,-1,-2,0,-1,-2,-1,0,1,0
1,2,0,0,-1,1,0,-1,1,-1
-1,1,1,0,0,1,-1,-1,0,2
-2,1,1,1,0,2,0,0,-1,2
-2,0,0,0,-1,0,0,-1,-2,0
1,3,2,2,8,9,4,4,2,4
-2,1,3,1,-1,1,1,0,-2,0
-2,1,2,0,-1,2,1,-2,-1,-1
-2,2,2,0,3,4,-1,-2,-1,-1
-3,0,2,1,-1,0,0,-1,-1,-1
0,1,1,-1,0,0,-1,1,-2,-1
-1,0,0,1,-1,0,0,0,0,1
-2,-1,0,0,0,0,0,0,-1,0
-2,-1,1,0,1,3,-1,0,-1,-2
-1,1,0,0,1,1,2,2,-2,-1
1,3,2,2,5,8,5,4,3,6
1,5,3,4,7,9,5,4,2,2
-1,4,3,3,10,7,3,3,3,6
-1,1,1,1,10,10,3,1,0,1
-3,-1,1,0,0,-1,1,0,1,0
0,1,0,0,0,0,1,0,2,2
1,0,0,0,1,1,1,-1,0,-2
-2,1,0,0,-1,0,1,2,2,0
-3,0,1,0,1,2,3,1,2,1
-4,1,0,0,0,0,2,1,2,1
-1,4,2,2,7,7,4,5,4,4
1,4,4,3,12,26,7,7,2,4
-1,4,2,1,11,23,5,8,5,6
-1,1,0,0,7,8,3,4,-1,0
-2,1,1,-1,0,0,-1,0,-2,0
-1,-1,-2,-1,-1,0,0,1,0,1
3,1,1,0,-1,0,1,0,-1,-1
1,3,1,0,-1,0,0,0,1,1
1,1,0,2,1,2,0,0,2,-1
-1,2,2,1,0,1,-1,0,2,0
0,5,2,2,4,5,1,2,6,3
-1,4,4,3,5,6,1,2,3,3
0,4,3,1,6,5,2,2,2,3
-1,2,1,1,2,4,2,0,0,-2
-3,0,0,2,2,1,0,0,0,2
0,0,1,0,1,2,2,0,1,2
0,1,0,0,1,1,1,-1,1,1
-1,0,3,0,1,1,0,0,1,0
-2,2,2,0,1,3,1,0,1,2
-1,0,1,0,-1,1,0,0,1,1
0,4,3,1,4,4,3,2,2,1
0,4,4,2,5,11,3,3,1,3
-1,2,1,0,0,3,2,1,2,1
-2,2,1,-3,-2,3,1,0,-1,0
-2,0,1,-2,-1,0,2,0,0,1
-1,0,0,-1,0,2,1,1,0,1
-1,0,1,0,0,1,0,1,1,0
-3,1,0,0,-1,1,1,0,-1,0
-2,1,3,0,0,2,0,0,0,0
-2,1,1,0,-1,1,0,-1,-1,-2
-2,0,1,0,0,-1,-1,-1,-3,-1
0,5,6,4,4,18,48,8,6,7
-1,3,4,1,3,7,5,0,1,3
-2,-1,2,0,-1,8,6,1,-1,0
-1,0,1,2,1,0,-2,-2,-1,-2
0,0,1,1,0,1,1,0,-1,-1
0,0,0,0,-1,1,0,1,0,-2
-2,1,-1,0,-1,1,0,2,2,0
-2,1,1,0,2,2,0,0,0,1
-2,2,0,0,1,1,0,0,2,1
-1,2,1,0,-1,1,0,0,0,1
2,6,8,3,5,19,47,7,7,6
1,3,3,2,4,11,8,3,4,7
0,3,2,0,0,14,8,1,1,1
-1,2,1,0,0,0,0,1,1,0
0,0,-1,1,1,0,1,1,1,-1
0,1,1,0,1,0,-2,1,1,0
-1,2,3,0,0,3,1,1,1,1
-3,0,1,-1,1,4,1,1,0,0
-2,-1,0,0,0,1,0,0,0,0
0,0,0,0,2,2,0,0,0,0
0,4,6,3,5,19,45,10,7,7
-3,5,3,1,2,5,4,4,2,2
-1,2,4,3,1,14,8,2,2,2
-2,1,1,0,-2,0,2,2,1,-2
-1,1,1,-2,-2,1,-1,2,0,-1
-1,0,1,0,-1,2,-1,1,2,3
-2,0,1,0,1,1,1,1,1,1
-1,2,1,1,0,2,0,0,1,2
0,1,2,0,0,1,-1,0,1,0
-2,1,1,0,1,0,-1,-1,0,1
-3,1,3,0,3,4,3,1,2,1
-3,0,2,0,3,4,4,1,2,4
-2,1,3,-2,-1,5,2,-1,1,0
-2,1,2,0,1,1,1,0,0,0
-1,1,2,-2,-1,0,-1,-2,-3,0
-1,-1,1,0,1,1,0,1,0,0
0,1,0,0,-1,-1,-1,0,0,-3
-1,-1,2,0,-1,0,0,1,1,-1
-1,1,0,0,-1,0,0,0,0,-2
0,1,1,-1,-2,-2,0,0,0,-3
-1,1,1,0,-1,0,-1,-1,0,0
0,5,6,2,6,8,9,3,4,3
0,2,3,0,2,4,2,-1,-1,-1
0,1,1,0,-1,1,-1,1,-1,-2
2,2,1,0,-1,0,0,-1,-1,-1
0,-2,1,0,1,0,0,-1,1,1
0,-1,2,0,0,1,1,0,1,0
-2,2,2,0,2,1,0,0,1,-1
-1,0,1,1,0,1,0,0,1,-1
-3,1,2,0,2,3,2,0,0,2
-3,1,1,-1,0,3,0,-1,-1,-1
0,5,4,2,5,3,4,2,3,3
-3,3,3,0,2,4,2,1,1,2
-2,1,0,1,1,2,-2,-2,-1,2
-1,-1,-1,0,3,2,0,0,0,-1
-1,1,0,1,0,1,0,1,0,0
-1,1,1,-1,0,2,1,0,1,1
-2,1,2,-1,0,2,0,-1,0,0
-2,2,1,-1,1,2,0,0,0,0
-2,2,0,-1,-1,2,0,2,2,0
-2,1,0,0,0,1,1,1,2,0
-1,1,2,2,4,3,0,2,1,2
-2,2,2,-1,0,5,0,-1,0,0
-1,1,0,0,0,1,-2,-1,0,1
-1,1,2,0,0,1,0,1,0,-1
0,-1,1,1,-1,1,0,-1,0,0
-2,0,1,0,0,1,-1,-1,1,1
0,2,1,0,2,2,-1,1,1,-2
0,2,1,0,2,1,0,1,0,-1
-1,2,1,0,2,1,-1,0,-1,-2
0,0,1,0,0,1,-1,1,-1,-2
0,2,2,0,4,5,3,2,1,2
-3,2,3,0,1,4,3,-2,0,0
-2,-2,0,0,2,1,0,0,-1,-2
-1,1,1,0,0,0,0,0,0,0
-1,-1,1,0,0,1,1,-1,-2,-1
1,2,1,0,1,1,0,1,0,2
-2,1,1,0,1,1,0,0,-2,1
0,1,1,0,0,1,2,2,0,-1
2,2,1,0,2,1,2,1,0,0
2,3,3,2,3,4,5,3,3,2
1,4,3,1,1,2,2,2,0,0
-2,3,4,0,3,2,4,0,-1,-2
0,2,2,1,2,0,3,2,0,0
1,3,2,0,1,0,2,1,-1,0
-1,1,1,0,-1,0,-1,1,1,2
1,-2,1,0,0,1,0,2,-1,0
-1,-2,2,1,1,2,1,1,0,0
-1,0,2,-2,1,3,2,2,2,0
1,4,4,4,6,7,6,7,4,6
1,1,1,0,3,4,3,2,1,-1
1,4,4,2,9,6,5,5,3,3
-2,0,1,0,3,3,2,2,0,-1
-1,-1,1,0,0,1,1,0,-2,0
0,-1,-1,-1,0,-1,1,1,0,2
1,0,0,0,-1,0,1,1,-2,0
0,0,1,0,-2,0,0,0,0,2
-1,2,2,-1,0,0,-1,-1,1,0
-1,2,2,0,-3,-1,-1,0,0,0
1,6,4,1,5,9,6,6,5,5
-1,3,-1,-1,-1,2,-1,-2,-2,-1
1,5,4,5,20,11,8,8,4,4
-2,2,3,2,2,2,2,-1,-3,-1
-1,0,2,2,-2,1,-1,-2,-1,-1
0,1,1,1,0,0,0,0,0,-1
0,0,0,-1,-1,0,-2,-1,-2,-2
1,0,0,-1,0,3,2,1,0,-1
-2,1,2,0,1,2,0,1,-1,1
-1,2,1,0,0,2,1,1,0,0
3,5,4,3,11,16,13,9,4,5
0,3,2,1,0,3,1,0,0,1
2,5,4,4,22,11,10,8,6,5
-3,1,0,0,2,5,2,2,1,0
-4,-2,-1,0,-3,1,2,2,3,0
-2,0,0,0,0,0,1,0,1,3
-1,0,0,0,0,1,0,0,0,2
-3,0,-1,0,-1,-1,0,-1,1,0
-2,0,1,0,1,2,0,0,1,1
-2,-1,-1,0,2,1,2,0,-1,0
2,8,6,5,22,35,24,8,6,8
-1,2,2,1,4,4,3,2,2,2
3,7,4,4,20,14,11,6,3,6
-1,2,1,-3,-2,2,2,-2,0,1
-2,2,-1,-2,-2,0,-1,0,-3,0
1,3,1,0,-1,0,-1,-1,-2,1
-1,0,1,1,-1,0,0,1,0,0
-2,2,3,1,-1,1,-1,1,0,-2
-2,3,2,-2,-1,1,-1,1,0,-2
-3,1,1,-1,0,0,0,1,0,0
0,7,6,3,13,22,22,9,7,5
1,6,3,1,8,10,7,4,2,5
1,6,3,2,10,8,6,4,3,5
0,3,1,-1,5,6,4,1,0,0
1,2,1,2,1,0,0,2,2,1
0,1,2,2,1,-1,0,1,1,1
-2,-1,0,0,1,0,1,-1,-1,-1
-2,1,2,0,-1,-1,0,2,0,-1
-3,1,0,0,1,1,0,0,0,0
0,1,-2,-2,-1,0,-2,-2,0,1
-1,2,1,3,12,16,9,4,4,6
1,3,3,3,9,15,7,4,3,5
3,2,2,3,14,15,7,5,5,6
-1,3,3,1,16,11,5,2,1,2
-1,2,1,0,2,0,0,-1,1,1
-1,-1,0,0,0,-1,1,2,0,0
1,1,1,0,0,0,0,0,-1,1
-1,0,0,0,1,0,0,0,1,0
0,2,2,2,0,2,0,1,-1,0
0,1,1,0,0,0,-2,0,2,1
-2,4,4,2,4,4,6,3,1,3
1,6,6,6,24,87,21,11,7,8
0,3,4,4,12,13,9,5,4,5
-2,2,4,4,13,13,7,4,2,2
-2,1,1,-2,0,0,2,0,-1,1
0,-1,0,0,-1,-2,0,-1,0,0
-1,0,0,1,1,1,0,0,-1,1
-2,1,1,0,-1,0,0,0,0,0
-1,0,2,0,0,2,1,1,-2,0
-1,0,0,1,0,1,1,-1,0,0
0,4,4,3,3,2,3,3,3,3
1,7,9,8,17,48,17,8,8,8
2,4,7,5,12,18,9,6,4,5
0,3,3,4,7,10,7,0,0,2
-2,2,1,1,0,1,-1,0,0,1
2,-1,0,0,0,1,0,-1,-1,0
-2,0,-2,-1,1,0,2,-1,-1,0
-2,2,3,1,0,0,-1,0,1,0
-2,1,3,-1,2,2,1,-1,-1,-2
-2,2,1,-1,1,1,-1,0,1,-1
-2,4,3,3,3,3,2,-2,1,0
3,7,4,6,12,29,15,6,6,6
0,5,3,3,10,15,9,5,4,5
-3,2,1,0,0,9,5,0,0,0
-3,2,0,2,2,2,1,1,-1,0
-1,0,1,0,2,0,1,1,1,1
-1,2,0,0,3,0,0,1,0,1
-2,1,0,0,-2,1,2,1,0,-2
-2,1,1,0,1,1,1,0,0,-2
-4,1,0,-2,-2,0,3,2,0,1
-1,1,0,-2,0,1,0,0,0,1
1,6,7,3,9,29,26,8,6,8
1,5,3,0,5,11,8,4,2,4
-1,3,2,-1,3,7,5,0,0,0
-2,2,2,0,-1,-2,-1,1,1,0
0,0,0,0,-1,0,0,1,-1,0
0,0,0,1,1,1,-1,0,0,0
-2,3,2,1,2,2,2,2,1,0
-1,1,3,0,0,2,1,3,-2,0
-2,1,2,-2,-1,0,-1,1,-1,0
0,0,1,-2,-1,0,-1,-2,-2,1
3,6,8,5,12,30,63,9,6,7
0,4,6,3,7,12,8,1,3,5
-3,2,5,0,3,6,5,0,2,0
-1,1,2,-1,0,0,-1,0,0,0
0,1,1,0,0,0,0,-1,0,0
-2,0,2,2,0,0,0,-1,0,0
-1,4,3,2,3,2,2,1,1,1
1,0,2,1,1,1,0,1,0,0
2,1,1,0,1,1,-1,0,2,1
1,1,2,0,1,0,0,0,1,1
1,5,7,4,7,12,13,3,5,5
2,4,5,1,6,9,7,3,4,4
0,3,3,-2,1,3,0,-2,-1,-2
-1,1,0,0,1,-2,-1,2,0,0
-1,3,3,0,1,-2,-1,-1,-1,-1
0,-1,1,0,-1,0,0,0,-2,2
0,1,4,0,1,3,2,2,2,3
0,1,2,0,1,3,0,-1,-1,4
1,1,2,2,0,2,1,0,0,2
-2,1,2,2,-1,1,1,0,0,1
1,5,7,4,8,16,23,5,4,7
-1,4,4,2,2,5,4,0,2,4
-2,2,3,2,5,8,6,1,0,-1
-2,1,2,0,-1,1,0,2,0,1
0,0,1,0,0,0,0,2,1,1
-1,0,1,-2,0,1,0,2,2,0
-2,1,0,0,-1,0,0,1,0,0
-4,0,2,1,-1,1,1,0,0,0
-2,-1,0,0,-3,0,-1,1,0,0
-3,-1,1,0,0,0,0,2,0,0
-1,4,5,4,7,13,16,5,3,6
-1,4,5,1,5,9,8,6,4,5
-1,1,4,1,6,6,4,2,0,1
-1,2,1,0,-2,0,0,-1,-1,0
-2,0,-1,0,-1,0,0,-2,-2,0
0,1,0,0,1,4,-1,0,0,1
1,-2,0,0,0,0,0,0,1,-1
0,1,2,-1,2,4,-1,-1,-1,-1
0,2,2,0,-1,0,1,0,0,0
-1,1,2,0,0,3,-2,1,-1,-1
-3,6,5,1,8,6,4,2,2,3
0,4,5,3,10,10,8,6,3,3
1,2,5,3,12,9,7,3,2,1
-1,2,2,0,0,1,1,2,2,1
-3,0,1,0,0,1,0,-1,-1,0
0,-1,1,-1,-2,1,2,2,0,2
-2,1,1,-1,0,2,2,0,1,2
-2,1,1,-1,-1,1,0,2,3,0
-2,2,0,0,0,1,0,1,1,1
-1,1,0,0,0,1,0,1,0,0
-1,3,2,0,2,4,3,1,2,3
0,2,2,1,2,2,0,0,1,2
0,2,2,0,4,4,3,0,0,1
-4,0,2,0,0,0,-1,-1,-1,0
-3,-3,2,0,-1,-1,-2,-1,0,-1
0,0,1,1,-1,1,0,0,0,1
0,-1,1,-2,1,-1,0,0,0,0
-1,1,2,0,0,0,0,2,-1,1
-1,1,1,0,0,3,-1,0,0,0
0,1,0,0,-1,1,1,2,0,1
1,2,1,0,0,3,2,0,0,0
2,2,3,1,3,5,1,1,1,2
-1,1,2,1,2,5,2,0,-1,0
-1,1,1,0,0,3,2,0,-2,0
2,1,1,0,1,-1,1,-2,-1,0
-1,-1,1,0,0,0,-1,0,0,-1
0,1,1,0,1,3,1,1,0,0
-3,1,1,0,2,3,1,1,0,0
-1,2,1,0,1,3,1,0,0,0
-2,1,1,0,2,1,2,2,0,0
-2,4,4,3,9,13,7,4,3,5
1,6,3,3,14,9,8,3,4,3
-4,0,0,-1,1,4,3,0,-1,-1
-1,0,-2,0,0,1,1,2,1,2
-1,1,0,0,1,1,1,1,2,1
0,-1,0,1,2,1,0,0,2,0
-1,1,0,-1,-1,1,1,1,-2,-2
-1,2,1,0,0,2,-1,1,1,0
-1,0,1,0,1,0,-2,0,0,1
1,1,1,0,2,3,1,0,2,2
-2,1,1,-1,-2,1,-1,0,-1,1
1,2,3,1,1,4,1,-1,1,-1
-2,1,2,2,4,5,-1,0,0,2
0,0,0,1,-1,-1,-2,0,0,0
0,2,1,0,-1,0,1,0,3,0
0,0,2,1,0,0,1,-1,1,0
1,0,0,0,-1,1,0,0,0,-1
0,1,0,0,-1,2,0,1,0,0
0,1,0,-1,0,2,1,1,0,0
0,5,2,1,8,9,5,3,4,5
-1,1,2,0,0,3,1,0,1,-1
0,3,0,2,6,4,3,3,2,3
-2,1,1,0,1,2,-1,0,-2,-1
0,0,0,0,1,1,1,0,0,0
0,1,0,0,0,0,0,-1,-1,0
0,2,1,-1,-1,1,1,0,0,0
1,2,1,3,0,1,0,-2,-1,0
-2,1,1,2,3,2,0,3,3,-1
-1,0,1,1,-1,2,1,0,0,-1
1,5,4,3,10,14,8,9,4,6
0,5,3,3,2,3,0,1,-1,-1
2,5,4,3,10,6,6,6,4,2
-2,2,1,0,2,3,2,2,-1,-1
0,1,1,1,0,0,1,2,-2,0
0,0,0,1,0,0,0,0,1,2
4,0,1,0,0,2,1,1,0,0
1,0,-1,0,2,2,1,2,1,-1
0,2,0,1,0,3,2,3,1,0
0,-1,-1,0,0,1,0,1,2,0
3,4,1,3,12,12,8,8,6,6
3,4,4,2,21,12,9,8,6,6
0,5,0,1,3,5,4,3,3,5
-1,1,0,-1,-1,3,2,1,1,1
-1,1,1,-2,0,1,-1,0,0,0
-1,0,-1,0,-1,1,2,1,2,3
1,3,0,0,0,1,1,2,1,2
-2,0,1,0,1,1,-2,0,1,1
-2,0,2,-1,1,2,1,-1,-2,-1
-2,3,0,0,-1,1,-1,0,-1,-2
1,7,5,4,15,24,11,8,7,6
0,6,4,3,20,14,6,5,4,4
0,3,3,2,6,6,5,3,2,4
-1,4,-1,-1,5,7,3,-1,-2,-1
-2,3,2,0,0,1,1,1,-1,-1
0,2,0,0,0,0,-1,0,-2,-3
-2,0,0,0,0,0,0,-2,0,-2
-1,2,1,-2,-1,0,2,0,0,0
-2,1,3,1,0,1,-1,0,0,-1
-2,1,1,2,-1,0,0,-1,0,-2
2,6,5,4,22,32,14,8,7,7
1,6,7,3,42,30,14,8,7,8
-1,3,2,0,5,4,3,1,2,2
-2,1,3,2,12,10,4,1,0,0
-2,2,1,0,0,-1,0,0,0,-1
-1,2,0,0,0,0,0,0,-1,0
0,0,1,-1,-1,0,0,4,1,0
-1,1,1,1,-1,1,1,1,0,0
-1,3,-1,-1,3,2,1,-2,0,0
0,0,-1,1,0,1,0,-2,0,0
4,7,6,4,28,41,22,7,7,9
-2,0,-1,0,3,3,2,-1,0,1
4,4,4,5,23,23,14,6,5,6
1,1,2,2,12,12,9,3,2,2
-2,-2,-1,-1,0,1,0,-1,0,1
0,0,1,0,0,-1,2,1,0,0
-1,0,1,0,0,0,0,3,0,0
-1,1,1,0,1,-1,1,1,2,0
-2,0,1,-2,0,1,1,0,3,0
-1,1,0,0,-1,0,0,0,-2,0
2,6,6,4,15,23,44,8,8,8
1,7,4,3,24,64,23,11,7,8
2,5,3,2,15,24,13,4,5,6
-1,3,0,0,3,5,3,-1,0,-1
0,0,-2,-1,-1,0,0,0,-1,2
0,-1,-2,0,-1,0,0,-2,0,1
-2,0,1,0,-1,0,-1,0,0,-2
-2,2,0,0,-1,0,0,0,0,-3
-1,2,3,0,-2,0,-2,1,-1,-2
-1,2,1,0,-1,0,0,0,0,-2
2,7,7,3,11,17,30,7,5,5
1,8,7,7,14,101,25,9,6,8
0,5,5,1,5,7,6,3,4,5
-3,3,1,0,2,2,3,-1,0,-2
-2,0,1,-1,-2,1,0,-1,0,-2
1,1,1,1,1,1,1,-1,-2,-1
-1,0,1,0,0,2,0,0,2,2
-1,2,4,2,5,3,2,2,2,1
-1,3,2,2,2,1,0,0,1,1
0,2,0,0,1,2,0,0,0,1
1,7,4,2,5,7,7,4,5,6
2,9,7,6,10,59,45,10,8,10
-2,3,2,2,2,4,3,2,2,4
-1,3,2,1,0,6,3,0,1,-1
-2,1,0,0,1,1,1,0,0,-1
0,1,2,0,0,1,0,1,0,1
0,1,1,1,1,1,0,0,0,0
-2,2,2,-1,0,2,1,1,1,1
-1,1,0,0,2,2,0,0,1,0
-1,3,1,0,0,0,-1,1,0,0
0,3,4,0,3,6,5,3,3,3
1,7,7,5,8,57,109,10,7,10
-3,2,1,-1,0,-1,-2,1,0,1
-3,1,1,0,-2,4,3,-3,-1,-1
1,3,2,-2,-1,2,-1,-1,-1,-2
2,1,-1,0,1,1,0,-1,-3,0
0,2,1,0,-1,0,1,7,-1,-2
0,4,3,1,2,3,3,4,2,0
-2,2,3,1,0,2,-2,2,2,0
-1,1,1,0,0,0,0,2,-1,0
-1,4,5,2,5,6,5,4,4,5
1,8,10,5,10,44,69,9,8,11
-1,2,2,0,0,1,2,1,-1,1
-4,0,2,-1,-2,3,1,-2,0,-1
-2,3,1,1,0,1,1,2,0,1
0,0,1,0,1,0,1,3,0,1
0,-3,1,0,0,1,0,1,2,1
-1,1,1,0,0,1,0,3,0,2
-2,1,1,1,1,2,-1,1,2,3
-2,1,2,-1,-2,1,-1,1,0,0
-1,4,4,0,5,7,5,4,5,6
2,6,7,4,10,34,45,10,8,11
-1,3,1,-1,-1,1,-1,1,1,1
-2,1,2,-4,1,5,0,0,0,1
-3,2,1,0,0,-2,-3,0,0,0
0,0,0,0,-1,0,-1,0,0,-1
0,-2,1,1,0,1,-1,-1,-1,0
-2,1,1,0,1,2,1,1,-2,0
-3,1,2,0,-1,3,0,0,-1,0
-2,1,2,1,1,3,2,2,1,1
1,3,4,2,6,6,4,4,4,5
0,6,6,5,13,23,25,6,5,7
-1,2,1,0,1,1,1,1,-1,-1
-2,2,3,0,3,3,3,-2,2,2
-1,1,1,0,2,0,0,1,0,0
0,1,1,0,0,0,-1,-1,0,-2
0,2,1,-1,0,0,0,-1,0,0
-1,2,2,0,1,4,1,0,-2,-1
-2,3,3,1,1,1,-2,0,0,0
-1,2,2,0,1,1,1,0,1,-1
2,6,4,2,7,7,5,3,4,4
3,5,5,4,7,8,8,3,3,5
1,2,3,1,3,3,2,0,1,1
0,3,4,2,3,4,3,0,0,0
