"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,0,-1,0,-2,0,0,1,-2
-1,0,0,-1,-2,-1,0,1,2,-2
-1,-1,-1,1,0,-2,0,1,1,0
-3,-1,0,0,-2,-2,0,0,0,0
-1,0,-1,-2,1,-1,0,0,0,-1
0,0,-1,-2,-1,-1,0,-1,0,1
0,0,-1,0,0,0,0,-1,1,-1
0,0,0,-1,0,-3,0,-1,-2,-1
-1,-2,-1,-1,-2,-3,3,-2,0,0
0,0,-1,-2,-1,-1,0,-1,0,-1
0,0,0,0,-1,-1,0,-1,0,-2
-2,1,-1,0,-1,-1,-1,0,-1,1
0,0,-1,-1,0,-1,1,1,-2,-1
0,0,-1,-1,0,-2,1,-2,0,1
-1,0,0,-1,-1,-1,0,-1,0,1
0,0,0,0,-1,0,-1,-1,-1,-1
0,0,0,0,0,0,0,2,0,-1
0,0,-1,0,0,0,0,0,0,2
0,0,0,-1,0,0,1,-2,1,-1
-1,-1,-1,1,0,-3,-1,2,2,0
-2,-1,-2,-1,-1,-1,0,-1,-2,1
-1,0,0,0,0,-1,0,-3,0,1
1,0,-2,0,0,-1,1,-2,-1,0
0,-3,-3,-2,-2,-2,-1,-3,-1,1
0,0,-3,0,0,-1,0,-1,0,1
0,-2,-2,1,0,-1,-1,0,-1,-3
0,0,0,0,0,-1,0,0,1,0
0,1,0,0,1,-1,0,-2,0,-1
-2,0,0,1,0,-2,-1,-1,-1,-1
0,1,1,2,0,0,0,1,0,-3
1,0,1,2,1,-1,-1,1,1,-1
1,1,1,2,2,0,0,1,-1,1
0,0,-1,1,3,2,1,1,-1,1
3,0,-1,1,3,-1,0,-1,0,0
0,0,1,2,1,0,1,1,1,0
0,1,0,2,2,1,1,0,1,0
-1,1,0,3,0,-1,0,0,3,1
-1,0,-1,-1,0,0,-1,-2,2,0
-1,0,-1,-1,-1,-4,-1,-1,0,1
-3,0,-1,-1,0,-1,0,1,1,0
-1,0,0,-1,0,0,-1,1,2,0
-1,0,0,-1,-2,-1,-1,-1,0,0
-1,0,-1,0,0,1,-1,0,1,2
1,0,1,-1,0,-5,0,1,3,4
1,0,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,-1,-2,0,0
1,-2,0,0,0,1,1,1,0,1
0,0,-3,-2,-1,-1,0,0,0,0
0,0,0,1,-2,-3,-1,0,1,0
-1,0,-2,-2,0,-1,0,0,0,0
0,0,-1,0,0,0,0,0,0,3
3,2,2,4,44,30,6,6,8,8
1,0,0,2,8,8,2,1,3,4
0,1,-1,-1,3,0,-3,-3,0,1
1,0,0,1,-2,-1,0,-2,-1,0
0,0,0,-2,2,-1,-3,-2,0,0
-1,0,0,2,0,0,-1,0,0,0
-3,-1,1,1,1,0,1,-1,-1,0
2,2,1,4,1,-1,0,1,1,-1
0,0,0,3,1,1,1,0,1,0
0,2,2,2,1,2,0,0,0,0
0,4,3,5,13,13,5,4,4,4
2,0,3,3,2,2,1,3,1,1
1,1,1,3,3,2,3,0,0,-3
1,2,0,1,1,1,2,0,-1,-1
0,2,1,0,0,1,3,0,-1,0
-1,0,0,-1,0,0,0,0,1,1
0,0,0,-1,1,0,1,1,3,0
-3,-1,0,2,2,0,1,2,1,-1
-3,0,0,0,1,0,1,0,1,0
-1,-1,-1,0,2,0,1,3,0,0
1,0,1,2,9,2,5,3,2,3
1,-1,0,1,3,0,1,0,2,1
0,1,1,1,4,-1,1,-2,1,1
-2,0,1,2,0,0,1,0,2,1
-1,0,0,2,1,0,1,-2,3,1
-1,0,0,-1,0,-1,0,-1,-1,0
0,1,0,0,0,-1,0,0,0,3
0,1,-3,-1,2,-1,0,0,-1,-1
-1,-1,0,1,3,1,0,0,0,1
0,-1,-2,-1,0,-1,0,1,3,4
0,-1,-2,0,2,-1,1,1,2,3
-1,-1,0,0,0,-1,1,1,0,1
-1,-1,-1,1,2,-2,0,-1,1,0
-1,-1,-1,2,2,0,2,1,3,2
0,-1,0,-3,-2,-1,1,-1,1,1
0,0,0,1,-1,0,0,0,1,-1
0,0,-1,-2,-1,-3,-1,-1,0,-2
0,0,-1,-1,-2,-4,-2,0,-1,0
0,0,0,2,0,-1,0,1,0,-1
0,0,-2,-1,-2,-3,-1,0,1,-1
-1,0,0,0,0,-1,-1,-1,0,0
0,0,0,0,-1,0,-1,0,0,0
1,0,1,0,2,-2,0,0,0,1
-1,0,0,0,2,0,0,1,0,0
1,0,-1,-1,1,-1,0,-1,-1,-1
0,0,0,0,0,-1,-1,1,2,-1
0,0,1,1,0,0,2,1,2,2
-2,0,1,0,0,-1,0,1,1,0
-2,0,-1,0,0,-1,0,3,0,0
-1,0,2,1,0,0,0,3,2,0
2,0,2,3,0,0,1,-2,0,0
1,0,2,0,1,0,-2,0,1,2
-1,-1,1,0,1,-2,-2,-2,1,2
0,-2,-1,0,0,-1,-2,1,1,0
1,-2,-1,0,0,0,-2,1,1,3
1,0,0,0,0,0,2,0,0,2
-1,-1,-2,-1,0,-2,0,1,0,0
-2,-2,-2,0,-1,-3,0,-2,3,-1
0,0,1,0,0,-1,-2,-1,1,2
-1,-2,-2,0,0,0,-3,0,0,2
-1,-2,0,-1,0,-1,-2,-1,1,2
1,0,1,0,0,-1,-1,-1,-2,-2
1,-1,0,-1,-2,-3,1,0,-2,-1
-1,0,-1,0,1,-1,-1,-2,0,0
2,0,0,1,0,0,-1,-2,-2,0
-1,0,0,0,3,-1,-1,0,0,-2
0,0,1,1,0,-1,0,-1,-2,-1
2,0,0,2,1,-1,-3,-1,0,-1
0,0,1,2,0,-1,1,0,0,-1
1,0,1,2,1,-1,-1,1,0,-1
1,0,0,1,1,1,1,1,0,-2
-1,0,1,1,0,-1,1,1,0,-2
1,1,-1,-1,1,-1,1,0,0,1
1,0,-3,1,1,-1,0,0,1,2
0,-1,-1,2,1,0,2,1,1,2
-1,0,0,0,1,-1,1,-1,0,-1
-2,0,0,2,-1,-1,0,3,2,0
0,0,0,-1,-3,-3,1,1,2,2
-3,0,-1,-1,-1,-1,-2,-1,0,0
-1,0,0,-1,0,-1,-1,-1,0,0
0,0,0,0,0,-1,0,-1,-1,0
0,0,-1,-1,0,-2,-1,0,0,0
0,-1,0,0,-1,-5,-2,0,1,1
0,0,0,0,-1,-1,-2,-1,0,0
0,1,-1,0,0,-2,-2,0,0,2
0,0,1,-1,-1,0,0,5,0,0
0,0,0,-1,-1,-2,-2,-2,0,2
0,0,0,-1,0,-3,-2,-2,0,-1
-1,0,0,0,0,0,0,-2,1,0
0,0,-1,-2,-1,-3,-2,-1,-2,-1
0,0,0,0,0,-3,-2,0,0,0
0,0,0,0,0,-1,0,0,0,0
0,-1,-2,0,-1,-6,-2,0,0,0
-1,0,1,0,0,-1,-1,-1,0,-1
0,0,0,0,-2,0,-1,-3,-1,-1
-1,0,0,0,0,-1,0,-1,-1,1
0,0,-2,-3,-1,0,-1,-4,-1,0
0,1,-1,0,-1,-1,0,-2,-3,-3
-1,0,-1,-2,-1,-1,0,0,-2,1
-1,0,0,-1,0,-1,0,-1,0,-2
0,0,-2,-1,-2,-3,0,-1,-1,1
0,0,0,-1,-2,-3,-2,-1,0,-1
0,0,-1,-1,0,-4,0,-1,-1,-1
-1,-2,1,0,-2,-3,0,-1,0,-2
0,0,0,1,0,0,0,0,-1,0
-1,0,-1,0,1,0,-1,0,0,0
2,1,1,0,0,1,0,0,0,-1
0,1,0,0,0,-1,0,-1,-1,-1
2,1,1,1,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,0
1,1,0,0,0,-2,2,3,1,0
0,0,0,1,0,-1,2,1,1,0
0,0,1,1,1,-2,2,0,-1,-1
1,0,0,1,1,0,3,3,1,0
1,0,0,0,0,0,1,0,-1,0
0,0,0,0,1,-2,2,0,1,2
1,0,1,1,1,-1,-1,-1,-2,0
0,0,-1,-3,-1,-3,-1,0,-2,-2
0,0,-1,0,0,0,-1,-3,-3,-1
-1,-1,-2,-2,0,-1,-1,-2,0,-1
0,-1,0,0,0,-2,-1,-1,0,0
-1,0,0,0,1,-1,-1,-2,-1,1
-2,0,-1,-2,0,-5,0,-1,-1,-1
1,0,-1,-1,0,0,0,-1,0,0
2,0,-2,0,0,-1,-1,0,-1,0
-1,0,0,0,0,0,1,0,-1,2
1,-1,0,0,0,0,0,-1,0,-2
-1,0,-1,-2,-2,-2,-2,-2,0,0
-1,0,0,-1,-1,-1,1,0,0,0
-1,0,0,0,-1,-1,-1,-2,-1,0
-2,0,0,-1,0,-1,0,-1,-1,1
-1,0,1,0,0,0,1,-1,-2,-1
2,2,0,-1,0,-2,0,-2,1,0
3,0,1,0,0,-2,-3,0,-1,-2
3,1,1,0,1,0,2,-1,-2,0
0,0,0,-1,-1,0,0,-2,0,0
0,0,2,3,0,-2,1,1,0,-1
2,1,2,3,0,0,2,1,1,1
0,-1,0,1,2,0,0,0,0,-2
0,-1,-1,2,2,1,0,1,1,0
2,2,1,15,25,19,5,6,6,8
2,3,2,11,15,10,3,4,3,5
0,-1,-1,5,4,3,0,-2,1,1
2,-1,-1,2,2,1,1,0,2,2
0,-1,0,2,2,1,1,0,3,1
0,0,0,4,0,0,0,1,-1,0
0,0,0,0,-1,2,3,1,1,2
0,0,-3,1,1,2,0,0,0,-1
0,0,-3,1,1,0,0,0,0,-1
0,0,-1,2,1,2,-1,2,0,1
1,2,-1,8,10,4,2,2,0,4
2,0,-1,6,7,4,2,3,2,4
0,-1,-2,2,4,0,2,0,-1,1
1,-1,0,1,1,0,1,0,0,2
0,-1,1,1,0,2,2,0,1,0
1,0,-1,0,0,-1,-1,0,-1,1
0,-1,-1,1,1,-2,1,3,1,1
0,-1,-1,-1,-1,-1,1,2,3,1
0,0,-1,1,0,-1,0,2,0,0
-3,0,-1,2,-1,-2,1,2,0,-2
0,0,0,3,8,-1,4,2,4,3
0,0,1,3,2,0,3,2,1,0
0,0,-1,1,2,-3,1,2,1,1
0,0,-1,-1,1,-1,0,0,0,0
0,0,0,1,-1,-2,-2,-1,0,0
0,-1,1,0,0,-1,1,0,-2,-1
1,0,-1,0,1,-2,-1,-3,-2,-1
0,0,-1,-1,0,-2,-1,0,0,0
0,0,-1,1,0,-2,0,-1,-2,-2
1,0,-1,0,1,-1,-1,-3,-2,0
1,0,0,1,1,0,0,-2,0,-1
1,2,1,0,1,-1,0,0,-1,-2
0,2,0,1,1,-3,0,-1,1,-1
2,0,1,1,1,-1,-1,1,0,-2
1,1,2,1,0,0,0,-1,-1,-1
-1,2,0,-1,-1,0,0,-1,0,2
-2,0,0,0,1,-1,0,1,0,1
-1,-1,-1,0,0,-1,0,2,-1,0
-1,-1,1,-1,2,1,1,-1,2,0
-1,-1,0,0,2,2,3,0,0,3
-1,0,-1,0,1,1,0,-1,2,3
-1,0,-1,-2,-2,-1,0,0,0,-2
-1,0,-1,1,0,-2,1,0,1,-3
-2,0,0,-1,-2,-1,0,1,0,-2
0,-1,-1,-2,2,0,0,1,0,-1
-1,0,-1,0,0,0,-1,0,-1,0
-1,0,1,0,-2,-2,0,-1,-1,1
1,-1,0,0,0,-1,1,-1,-2,-2
-1,-2,0,-1,-2,-1,0,-1,0,-2
0,1,-1,-2,-2,-1,0,2,-1,2
0,0,-1,-1,-1,-2,0,-1,-2,-2
1,0,0,0,0,-1,0,-2,0,0
0,0,4,2,0,-4,1,0,-1,-1
0,0,3,2,0,-1,0,-1,-3,-1
0,0,1,0,0,-1,0,-1,0,0
-2,0,0,3,3,-1,0,0,0,-1
1,0,1,0,2,-1,0,0,-1,-2
0,0,-1,-1,0,-1,3,-1,-1,-1
1,0,1,0,1,-1,2,1,0,0
1,0,1,0,1,0,1,0,1,0
0,0,0,0,1,1,1,1,0,1
3,0,0,1,0,1,3,0,-1,1
2,2,0,1,-1,-4,1,1,0,-1
-1,-1,0,1,0,-2,1,2,2,1
0,-1,0,1,-1,-2,0,1,2,1
-1,-1,-1,-1,-1,-1,0,-1,1,0
-1,-2,0,1,1,-1,-1,0,0,-1
-1,0,0,0,0,-1,-2,2,-1,0
-1,0,-1,-1,1,-1,0,-1,-1,-3
2,0,-2,1,0,-1,-1,-1,1,0
3,0,0,0,1,-1,-2,-1,-1,-1
2,1,-1,-1,0,-1,0,-1,-1,-2
2,-1,0,1,1,-2,1,-2,0,-2
0,0,-1,0,-1,-3,-1,0,-1,-1
1,0,0,0,2,0,-1,-1,-2,0
-1,3,4,0,0,-2,0,1,-1,-2
1,0,1,4,-1,0,0,-1,0,1
1,0,0,-1,0,-2,-1,-3,0,0
2,0,0,-1,0,-1,-2,-1,-2,-2
0,0,-1,0,0,0,-1,-2,-2,-1
2,0,0,1,0,0,-1,-1,0,-1
0,0,0,1,0,-2,0,-3,-2,-1
0,-1,0,0,1,-4,0,-2,-1,0
0,0,0,1,0,0,0,-2,1,-1
1,2,2,1,0,0,0,-2,-1,-2
0,0,0,1,1,-1,2,-2,0,0
-1,0,1,0,1,-1,0,0,0,-2
0,0,-2,1,-2,-3,-1,1,-1,0
0,0,-1,0,0,-3,0,0,0,1
-1,0,0,-1,0,-2,0,-1,-2,0
1,0,0,1,0,-1,-2,-3,-2,0
1,0,0,0,0,-1,-1,-1,-1,1
1,-1,-1,0,-2,-3,0,0,-2,-1
0,-1,1,1,-1,-1,-2,-3,0,0
0,0,0,0,0,1,-1,1,1,0
-1,0,-1,-1,1,0,-1,1,4,-2
0,0,-1,1,1,0,0,2,2,1
1,1,2,2,1,-1,1,-2,0,-1
-1,1,2,2,0,0,0,0,2,0
0,0,0,2,1,0,0,2,2,0
1,1,2,1,0,0,2,1,1,3
-2,0,-2,0,0,-1,0,0,2,3
-1,-1,-1,1,1,-3,0,1,0,2
0,-2,-1,1,1,-1,1,1,1,2
0,-2,-1,1,0,0,1,0,2,1
0,-2,0,1,1,0,1,-1,0,1
-1,0,0,1,-1,-3,-1,0,-1,0
1,0,0,-1,-2,-4,0,-1,0,0
1,0,0,-1,-2,-1,0,0,-1,-1
-1,1,0,1,0,-2,1,-1,-1,-3
0,0,0,-1,0,-1,0,-1,1,0
2,0,0,-2,1,-1,-1,0,-1,-3
-1,-1,0,1,-1,-6,0,-1,1,-1
0,0,1,3,2,0,0,0,0,-1
1,0,0,2,0,0,-1,-1,0,-3
0,0,0,0,1,-1,0,0,0,0
0,2,1,1,0,-1,0,-1,-1,-1
0,0,1,-1,-1,-2,-1,-1,0,-1
-3,0,-1,0,1,-1,1,0,-1,-3
0,1,1,-1,1,-1,0,-1,0,1
0,2,0,-1,0,-1,0,-1,0,-2
0,1,1,1,1,-1,-1,-1,0,-1
0,0,-1,4,1,-3,0,0,0,0
1,0,1,2,1,-1,0,-1,0,-1
0,0,1,1,0,0,1,-1,-1,1
-2,-2,0,0,0,0,0,-1,1,1
2,0,1,1,1,1,2,0,1,0
0,0,1,-1,-2,0,2,2,1,2
-1,0,0,1,-1,-1,1,2,2,0
-2,0,-1,-2,1,-1,1,-1,1,1
-1,0,1,0,1,0,3,1,1,1
2,0,1,-1,5,3,4,3,4,5
-2,1,0,3,3,1,0,-1,1,-1
1,0,0,-2,1,3,2,1,0,2
0,0,0,-1,-1,1,0,-1,0,1
-1,-1,0,1,1,0,0,0,1,2
-1,-1,-1,2,-1,-3,-1,1,2,0
-3,-1,-1,2,1,-2,2,-1,0,0
1,0,0,1,-1,-3,0,0,1,2
-2,-1,-1,1,-1,-1,0,1,0,0
-1,-1,0,5,6,5,3,3,6,4
1,1,2,6,7,3,2,4,5,4
-2,0,0,3,0,1,-2,0,0,1
-1,-1,1,1,0,0,1,2,2,1
0,0,0,0,-1,-1,0,1,1,0
-1,0,0,0,0,0,0,1,-1,0
0,0,-1,0,2,-1,-1,0,1,2
-1,0,-2,2,2,-1,0,1,-1,0
0,0,-2,0,0,0,-1,-2,0,1
-1,0,-1,0,0,-1,-2,-1,1,2
2,0,1,3,14,16,1,5,5,6
0,-2,0,3,3,2,0,1,2,3
0,0,0,0,2,1,-2,1,1,0
-2,-2,-1,0,-1,-1,-1,1,1,2
-2,0,0,0,0,-1,-1,-2,0,-1
2,-2,0,1,1,-1,0,0,1,0
0,1,1,1,1,-1,0,0,-1,-2
0,0,2,0,-1,0,-1,-1,-1,-1
1,1,1,1,-1,1,-1,-2,-2,-2
1,0,1,1,1,0,0,-2,-1,0
3,1,1,4,7,6,2,3,4,3
1,0,1,2,2,1,0,1,0,-1
0,-1,0,1,1,-1,0,-1,1,-3
1,1,1,2,2,-1,-1,1,-1,-1
2,0,1,3,1,0,0,0,1,-1
0,1,0,0,1,-1,0,0,0,1
1,0,-1,0,-2,0,-1,0,1,-1
-1,0,-2,0,-2,-1,0,2,2,0
0,0,-1,-1,-1,-2,0,-1,1,2
-2,0,0,0,0,-2,0,0,2,0
-1,-1,0,0,1,-1,0,1,2,0
-2,0,0,0,0,-1,0,1,-1,0
0,-1,-1,-1,2,-3,-2,-2,1,1
-1,0,-1,0,0,-2,0,1,-2,0
0,0,-1,0,0,0,-3,-1,0,-1
-2,0,0,-2,1,-1,0,1,-1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,-2,-2,-1,0,1
0,0,0,0,0,-2,-3,-1,0,0
0,0,0,0,-1,-1,-1,-1,-1,0
0,0,0,-2,1,-2,-1,-2,0,-1
1,0,0,1,0,-1,0,-1,0,0
0,0,0,1,1,-2,0,-2,0,1
1,0,0,1,0,-1,-1,-3,0,0
1,0,0,0,0,1,-1,0,0,-1
1,0,-1,-1,-1,-1,-3,-2,0,0
-1,2,0,-1,1,0,0,0,-1,0
-2,-1,-1,2,1,-1,-1,0,0,2
-2,1,1,0,0,0,2,0,2,2
1,0,0,1,0,-1,0,0,1,0
-3,0,1,3,1,0,1,-4,-3,-3
-2,0,1,1,3,-1,1,1,2,2
-2,0,0,0,1,-1,0,-2,-1,1
-1,-1,-2,0,0,-1,0,-2,0,2
-1,0,-2,-1,0,0,0,-3,1,1
0,0,0,0,0,-1,1,1,0,-1
1,0,0,0,2,-2,0,0,-1,-2
-1,0,1,0,-2,-2,-1,0,0,-2
0,0,0,2,1,-2,0,0,1,0
0,0,-1,2,-2,-1,-1,0,0,-2
0,-2,-2,-1,-5,-7,-5,-4,-5,-6
-2,0,0,1,-2,-2,0,-1,0,-1
-1,0,1,-1,2,-3,0,-1,-1,1
0,0,1,2,0,-1,-1,-1,0,-1
0,0,0,-1,1,-2,0,-1,-3,-1
-8,0,-2,0,0,1,-1,-1,-1,-1
6,0,0,1,1,0,0,1,0,0
-1,1,1,2,0,-1,-1,-2,-1,0
1,0,2,1,0,-1,0,1,0,-1
1,1,1,2,1,-1,0,0,0,-1
0,-1,0,-2,-2,-6,-4,-5,-5,-5
-2,1,1,0,0,-1,-1,-1,1,-2
1,2,1,2,0,-3,0,0,2,1
-1,0,1,1,2,1,0,1,1,-1
0,0,1,1,2,0,0,0,1,0
-1,0,0,1,-1,0,0,-1,1,0
1,0,0,1,0,-1,-1,-2,-2,-1
-2,0,0,0,-2,-1,0,-3,-1,0
-1,0,-1,1,0,-1,-1,-1,-1,-1
1,0,0,0,0,-2,0,1,-1,-2
1,-1,-1,-1,-3,-6,-5,-4,-7,-6
-1,2,0,0,0,0,-1,-3,0,-1
1,1,1,0,1,-3,0,-2,-1,-1
1,1,1,-1,1,0,0,-1,-1,0
3,0,1,2,1,0,0,1,0,0
0,0,0,0,1,-2,-1,1,0,-1
1,-1,-1,1,1,1,1,1,1,3
0,-1,-1,1,2,1,0,0,0,1
-1,1,0,0,0,1,-1,1,1,0
0,-1,1,3,2,1,2,-1,2,0
-2,-3,-2,-2,-1,-6,-4,-4,-4,-4
-2,-1,-1,-2,0,-1,1,-1,2,1
0,-1,0,-2,0,-2,1,0,1,1
0,0,-1,0,0,-1,0,0,0,0
-1,0,-1,1,-1,-1,2,1,0,2
-1,0,0,1,0,0,0,0,-1,0
0,0,-1,1,0,-1,-1,-1,0,0
2,0,0,1,-1,-2,-1,-2,1,-1
0,0,0,1,0,0,-1,-2,-3,-1
1,0,1,0,0,-1,-1,-2,0,0
-1,-2,-2,-1,-4,-7,-6,-6,-6,-5
-1,0,-1,0,1,-1,-1,-3,-2,0
1,0,-1,1,1,-2,-1,-1,0,-1
1,2,0,1,1,-1,3,-1,-2,-1
2,2,1,1,0,0,2,-1,-2,-1
0,0,-1,1,1,-2,1,-1,1,1
2,0,0,1,1,0,0,-1,0,-1
1,0,0,1,0,2,-1,0,-1,-1
1,-2,-1,2,1,-1,1,-2,-2,0
2,-1,0,1,1,-1,0,0,0,0
1,1,0,13,26,29,1,0,1,0
-1,1,1,9,11,10,4,1,2,3
2,2,2,5,4,3,2,-2,1,0
1,1,-1,2,1,2,1,0,0,0
2,1,0,1,1,2,0,0,0,0
0,1,0,0,-2,0,1,-1,-1,1
0,0,-1,2,0,1,1,3,0,1
-1,1,-1,1,0,0,-3,-1,0,0
-1,-2,-2,-1,0,0,-2,1,1,0
-1,0,-2,1,1,0,-2,2,2,3
0,1,0,7,16,14,-2,1,1,1
-3,-1,-1,6,7,5,3,1,4,4
-2,-2,-1,4,4,1,-1,-1,1,2
0,0,-2,0,0,-1,-1,-1,2,3
-2,1,-1,0,0,0,0,0,1,2
0,0,0,1,1,3,0,3,0,0
-1,0,0,0,0,1,-1,0,0,-3
0,0,-1,1,2,0,0,1,0,0
-1,0,-1,0,1,0,0,-1,-2,-1
0,0,-2,-1,1,-2,1,-1,0,1
-1,-1,-3,1,9,-3,-3,-5,-3,-2
-1,0,-2,0,2,0,0,-3,0,2
0,-1,-1,0,3,-1,-2,-2,2,0
1,0,0,-1,0,0,0,-1,0,0
0,0,0,-2,0,-1,-1,0,1,1
-1,0,-2,0,1,-3,4,0,-1,-2
1,0,-1,-1,-2,-2,1,2,0,1
0,0,-1,-3,-1,-1,0,1,-2,-2
0,-2,-1,-1,0,-1,0,-1,-2,-1
0,-2,0,-1,-2,-1,0,-1,1,-1
-2,-2,-3,-4,-5,-7,-4,-4,-5,-7
-2,0,-1,-1,0,-1,0,-1,-2,-3
-2,0,0,-3,0,-1,-1,-2,-2,-1
0,0,-2,-2,0,-1,0,1,-2,0
0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,1,-1,-2,-1,-1,0
2,1,0,1,1,1,-1,0,0,0
3,0,1,2,3,0,-1,-1,-1,0
0,0,0,0,0,0,0,-1,0,0
0,0,1,1,3,-1,0,0,0,0
-2,-1,-2,-2,-2,-5,-3,-4,-5,-5
-2,0,-1,-1,1,1,1,-1,0,1
1,0,1,0,2,-1,1,-1,-4,-1
2,1,1,0,1,1,2,0,0,1
1,0,0,1,1,2,0,1,1,1
0,0,0,0,0,1,1,0,2,1
-1,-1,-1,0,1,0,0,0,0,1
-3,0,0,0,-1,-1,-1,0,-1,0
-1,-1,-2,-2,1,-1,-3,0,0,0
-1,-2,-2,-1,0,-1,-2,0,0,1
-3,-2,-2,-3,-3,-7,-6,-3,-4,-4
-2,-2,-2,-1,0,-1,-3,-1,-1,0
3,1,-1,-1,1,-1,-2,-2,-2,-1
2,-1,0,3,1,0,0,-2,0,-2
0,0,0,0,0,-1,0,0,-1,-1
-1,0,0,0,1,1,-1,0,-1,1
1,0,0,0,1,0,-1,-1,-2,-1
2,1,0,-1,0,-1,-1,-1,-1,-1
2,1,1,0,1,-1,1,0,0,0
3,0,1,0,1,-1,-3,-1,-2,-2
0,-2,-3,-3,-3,-6,-6,-6,-6,-4
-1,0,0,0,1,-1,0,-1,1,0
1,1,1,1,1,1,-1,-2,1,0
1,0,3,2,0,0,1,0,1,0
1,0,0,1,1,-1,-1,-2,0,0
0,0,0,-1,0,-1,-3,-2,0,0
0,0,0,1,0,1,1,1,2,0
-1,-1,0,-2,-1,1,0,1,2,0
-1,0,-2,0,0,0,0,0,2,0
-2,0,-1,1,-1,1,2,1,0,1
-3,-2,-4,-3,-3,-5,-2,-2,-5,-5
-3,-1,0,-1,0,-1,0,0,1,0
0,-2,-1,-1,-1,-3,0,0,0,1
-1,0,-1,-1,0,-1,0,0,0,0
0,-1,-1,-1,0,-1,0,-1,1,0
0,0,0,0,-1,0,0,0,1,0
-1,0,-1,-2,1,-1,-3,-2,-1,0
0,0,-1,0,0,-2,-2,0,1,0
0,0,1,0,1,-1,2,-1,0,1
3,1,1,0,0,0,1,-2,-2,-2
1,-2,-2,-2,-3,-7,-2,-5,-5,-4
0,1,0,-1,0,0,-1,-2,-2,0
2,1,0,0,1,-1,-1,-2,0,0
-1,0,1,0,1,-1,-1,0,0,0
2,1,0,0,-1,0,0,-2,-1,-1
0,0,1,0,0,0,1,-1,0,-1
0,0,0,1,1,-1,0,0,0,0
2,1,1,0,1,-1,0,0,-1,-2
3,0,0,1,1,-1,-1,0,0,0
2,1,1,1,2,1,0,0,0,-3
-1,-2,-1,-2,-3,-6,-4,-4,-5,-5
-1,0,0,0,0,-1,-1,-1,0,0
2,1,-1,1,1,-2,-1,0,-1,-1
2,2,2,1,1,1,2,1,1,0
1,2,0,0,0,0,3,0,0,0
0,-1,-1,0,1,0,0,-1,-1,-1
1,0,1,-1,0,-1,-2,-1,0,0
1,0,0,0,0,-2,-1,1,0,0
0,1,2,-1,0,-1,0,-1,-1,-1
0,0,1,1,1,1,0,-1,0,0
-2,-3,-1,-1,1,-7,-4,-4,-5,-5
-1,0,0,1,1,1,0,0,0,-2
1,0,1,1,3,-1,0,0,-2,-2
2,0,1,3,1,0,0,-1,-1,-2
0,0,1,-1,1,1,1,1,0,1
-2,1,-4,0,2,0,1,-1,1,1
0,0,0,0,-1,-1,1,2,2,0
-1,0,2,-1,1,0,1,0,1,1
-1,0,0,1,0,1,2,2,1,1
-1,0,1,1,0,-1,1,1,1,0
2,0,-1,15,78,66,1,3,1,4
1,2,-1,16,27,20,3,3,6,6
-1,-1,-1,4,2,-1,0,-1,-2,1
0,-2,-1,1,0,-1,-1,-1,1,2
0,0,0,-1,0,-1,0,-1,0,2
0,1,0,3,1,1,-1,1,-3,1
0,0,-1,3,0,1,1,1,-2,-1
1,1,0,2,0,-1,-1,-3,0,0
1,1,1,1,1,-1,0,-1,-3,-2
0,1,1,1,0,0,0,0,-1,-2
1,-1,1,5,12,9,-2,1,-2,-5
0,1,2,6,6,4,1,0,2,2
1,2,1,3,3,0,-2,1,-2,0
2,-1,0,3,1,0,1,0,0,1
0,0,0,1,0,0,1,1,1,1
-2,1,1,1,0,-2,1,0,0,0
2,0,1,1,0,2,0,0,1,-1
0,2,-1,2,2,0,-1,1,0,0
1,0,1,1,1,0,-2,0,1,-2
-2,1,-1,0,1,-1,-1,0,-2,-3
2,1,-1,1,11,9,-1,0,-1,-1
0,2,0,2,2,1,1,0,2,-1
0,-1,1,3,4,1,-1,0,1,0
-1,0,-1,3,1,1,0,-1,2,0
-1,0,1,2,1,0,0,1,1,0
-1,1,0,0,1,0,0,0,0,1
-1,0,-1,0,2,1,1,-3,0,0
-1,0,0,0,-1,0,1,1,1,-2
0,0,0,0,-2,-1,1,0,0,-2
-1,0,-1,-2,0,-1,0,0,0,-2
-2,-3,-2,-3,-3,-7,-4,-4,-5,-4
-2,0,-1,-3,-2,-1,1,0,0,1
0,0,0,0,2,0,0,0,-1,-2
-1,-1,-2,-1,1,-1,0,0,0,0
-1,0,-1,-2,-1,0,0,1,2,0
1,-1,-1,-1,1,-1,0,0,-1,-1
0,0,-1,1,1,-3,0,-1,0,-2
0,0,2,1,3,0,1,-1,1,-1
0,0,-2,0,0,-3,-1,0,0,1
-1,0,-1,-1,-2,-3,0,0,1,-1
-2,-2,-2,-3,-3,-6,-5,-4,-4,-6
-3,-1,-1,0,0,-2,0,0,1,-1
0,-1,-1,1,-1,-1,0,0,-1,-2
-1,0,-1,0,-1,-1,-1,0,0,-2
-1,0,-1,-1,-2,-2,-1,0,0,-2
